Date,Open,High,Low,Close,Volume,stock_id
2006-12-01,9.724,9.724,9.623,9.689,18544,3440
2006-12-04,9.671,9.77,9.623,9.712,21915,3440
2006-12-05,9.748,9.775,9.681,9.748,24365,3440
2006-12-06,9.794,9.794,9.616,9.675,41530,3440
2006-12-07,9.675,9.675,9.594,9.66,30954,3440
2006-12-08,9.671,9.689,9.605,9.681,19309,3440
2006-12-11,9.616,9.697,9.594,9.697,27121,3440
2006-12-12,9.697,9.748,9.675,9.741,26049,3440
2006-12-13,9.675,9.689,9.551,9.675,40149,3440
2006-12-14,9.681,9.681,9.4889,9.588,23908,3440
2006-12-15,9.623,9.623,9.4691,9.52,23448,3440
2006-12-18,9.588,9.63,9.508,9.573,25896,3440
2006-12-19,9.616,9.616,9.527,9.566,20380,3440
2006-12-20,9.602,9.616,9.534,9.594,20076,3440
2006-12-21,9.602,9.654,9.602,9.654,10418,3440
2006-12-22,9.623,9.675,9.609,9.623,28812,3440
2006-12-26,9.646,9.66,9.605,9.623,25439,3440
2006-12-27,9.616,9.66,9.573,9.616,20995,3440
2006-12-28,9.646,9.654,9.559,9.602,23599,3440
2006-12-29,9.666,9.689,9.623,9.623,23448,3440
2007-01-03,9.594,9.666,9.58,9.623,20076,3440
2007-01-04,9.689,9.689,9.508,9.508,21150,3440
2007-01-05,9.573,9.573,9.4494,9.551,18544,3440
2007-01-08,9.616,9.616,9.475,9.527,12877,3440
2007-01-09,9.588,9.588,9.501,9.551,12413,3440
2007-01-10,9.52,9.559,9.501,9.508,25896,3440
2007-01-11,9.508,9.527,9.475,9.4889,22682,3440
2007-01-12,9.4691,9.546,9.4494,9.515,19309,3440
2007-01-16,9.534,9.559,9.4829,9.527,25896,3440
2007-01-17,9.508,9.605,9.508,9.527,16549,3440
2007-01-18,9.515,9.534,9.508,9.515,14255,3440
2007-01-19,9.508,9.605,9.508,9.551,28045,3440
2007-01-22,9.551,9.566,9.508,9.515,24059,3440
2007-01-23,9.515,9.52,9.475,9.475,17776,3440
2007-01-24,9.4563,9.52,9.4563,9.4928,27586,3440
2007-01-25,9.515,9.515,9.397,9.4237,22832,3440
2007-01-26,9.397,9.4494,9.397,9.4237,22682,3440
2007-01-29,9.4691,9.4691,9.3822,9.4089,14404,3440
2007-01-30,9.3891,9.4237,9.3822,9.4168,15020,3440
2007-01-31,9.3822,9.4889,9.3822,9.475,24519,3440
2007-02-01,9.4928,9.527,9.4168,9.501,17010,3440
2007-02-02,9.4612,9.559,9.4563,9.559,8429,3440
2007-02-05,9.527,9.594,9.52,9.594,18392,3440
2007-02-06,9.546,9.588,9.515,9.559,19617,3440
2007-02-07,9.501,9.559,9.475,9.52,21456,3440
2007-02-08,9.4691,9.534,9.4355,9.475,31111,3440
2007-02-09,9.4415,9.4829,9.4355,9.4415,19924,3440
2007-02-12,9.4286,9.4691,9.4089,9.4494,23142,3440
2007-02-13,9.4039,9.4612,9.397,9.4612,23142,3440
2007-02-14,9.4168,9.475,9.4039,9.4691,12723,3440
2007-02-15,9.4089,9.4829,9.4089,9.4829,13488,3440
2007-02-16,9.4286,9.4829,9.4237,9.4691,11953,3440
2007-02-20,9.4089,9.52,9.3822,9.501,19155,3440
2007-02-21,9.4563,9.527,9.4089,9.508,25745,3440
2007-02-22,9.4612,9.52,9.4286,9.4889,15328,3440
2007-02-23,9.4355,9.527,9.4168,9.4889,30037,3440
2007-02-26,9.4691,9.541,9.4355,9.4612,29579,3440
2007-02-27,9.397,9.4612,9.3891,9.3891,20076,3440
2007-02-28,9.3822,9.52,9.3822,9.4494,21915,3440
2007-03-01,9.3822,9.4928,9.3822,9.4355,18081,3440
2007-03-02,9.397,9.52,9.397,9.4691,23448,3440
2007-03-05,9.4039,9.4494,9.397,9.4355,16855,3440
2007-03-06,9.4237,9.4355,9.3448,9.3448,22832,3440
2007-03-07,9.3516,9.4612,9.338,9.3891,18237,3440
2007-03-08,9.3822,9.4494,9.3822,9.4089,18392,3440
2007-03-09,9.4237,9.4563,9.3712,9.4355,22985,3440
2007-03-12,9.3891,9.4612,9.3891,9.4286,10877,3440
2007-03-13,9.3712,9.4691,9.3712,9.4691,14709,3440
2007-03-14,9.4415,9.501,9.4415,9.4928,11801,3440
2007-03-15,9.475,9.52,9.475,9.515,15784,3440
2007-03-16,9.475,9.508,9.4612,9.501,11030,3440
2007-03-19,9.4829,9.52,9.4355,9.4415,25745,3440
2007-03-20,9.4039,9.551,9.397,9.4829,47353,3440
2007-03-21,9.4928,9.551,9.4355,9.508,26049,3440
2007-03-22,9.4889,9.588,9.4889,9.527,15631,3440
2007-03-23,9.594,9.594,9.527,9.534,12723,3440
2007-03-26,9.3644,9.623,9.3644,9.566,27893,3440
2007-03-27,9.501,9.501,9.3822,9.4612,33409,3440
2007-03-28,9.4089,9.623,9.4089,9.534,54098,3440
2007-03-29,9.594,9.712,9.541,9.559,40610,3440
2007-03-30,9.638,9.638,9.594,9.594,28197,3440
2007-04-02,9.623,9.675,9.594,9.602,33102,3440
2007-04-03,9.623,9.675,9.594,9.605,16698,3440
2007-04-04,9.594,9.616,9.508,9.508,36319,3440
2007-04-05,9.515,9.559,9.4237,9.4415,48272,3440
2007-04-09,9.4415,9.654,9.4039,9.546,53483,3440
2007-04-10,9.4928,9.724,9.4928,9.718,36016,3440
2007-04-11,9.718,9.718,9.566,9.588,17623,3440
2007-04-12,9.52,9.689,9.4928,9.689,27586,3440
2007-04-13,9.689,9.689,9.594,9.594,25439,3440
2007-04-16,9.546,9.66,9.501,9.501,14255,3440
2007-04-17,9.534,9.594,9.4928,9.551,20076,3440
2007-04-18,9.527,9.616,9.501,9.605,23296,3440
2007-04-19,9.551,9.616,9.527,9.616,14864,3440
2007-04-20,9.616,9.671,9.566,9.609,14404,3440
2007-04-23,9.609,9.623,9.534,9.623,23753,3440
2007-04-24,9.573,9.623,9.527,9.566,17776,3440
2007-04-25,9.541,9.66,9.541,9.588,18696,3440
2007-04-26,9.605,9.66,9.602,9.66,10724,3440
2007-04-27,9.623,9.724,9.623,9.666,20076,3440
2007-04-30,9.63,9.681,9.616,9.616,9194,3440
2007-05-01,9.609,9.681,9.573,9.666,30954,3440
2007-05-02,9.638,9.735,9.638,9.697,14255,3440
2007-05-03,9.718,9.718,9.616,9.671,22223,3440
2007-05-04,9.616,9.697,9.616,9.654,15171,3440
2007-05-07,9.594,9.718,9.594,9.66,24674,3440
2007-05-08,9.605,9.77,9.602,9.605,22223,3440
2007-05-09,9.559,9.646,9.534,9.646,26049,3440
2007-05-10,9.588,9.675,9.573,9.616,16245,3440
2007-05-11,9.551,9.63,9.527,9.573,24365,3440
2007-05-14,9.527,9.623,9.527,9.609,19617,3440
2007-05-15,9.559,9.755,9.559,9.646,8735,3440
2007-05-16,9.602,9.681,9.602,9.616,10266,3440
2007-05-17,9.566,9.77,9.566,9.566,37086,3440
2007-05-18,9.573,9.623,9.541,9.594,25745,3440
2007-05-21,9.541,9.58,9.4889,9.551,44747,3440
2007-05-22,9.515,9.541,9.4928,9.508,27586,3440
2007-05-23,9.475,9.4928,9.4691,9.4928,22682,3440
2007-05-24,9.4928,9.527,9.4691,9.515,17776,3440
2007-05-25,9.475,9.602,9.475,9.508,22985,3440
2007-05-29,9.4889,9.602,9.4889,9.566,9808,3440
2007-05-30,9.594,9.712,9.559,9.697,19771,3440
2007-05-31,9.63,9.775,9.616,9.697,21300,3440
2007-06-01,9.66,9.782,9.66,9.735,7203,3440
2007-06-04,9.775,9.919,9.729,9.729,33256,3440
2007-06-05,9.689,9.9,9.689,9.8,19771,3440
2007-06-06,9.705,9.8,9.594,9.681,27893,3440
2007-06-07,9.638,9.689,9.4691,9.66,24977,3440
2007-06-08,9.594,9.675,9.534,9.616,18544,3440
2007-06-11,9.551,9.588,9.551,9.551,3830,3440
2007-06-12,9.551,9.594,9.3302,9.3302,20380,3440
2007-06-13,9.3049,9.3302,9.194,9.2727,18544,3440
2007-06-14,9.2727,9.3302,9.2727,9.3049,29730,3440
2007-06-15,9.2855,9.3584,9.2787,9.3584,15171,3440
2007-06-18,9.3001,9.397,9.3001,9.397,18392,3440
2007-06-19,9.3644,9.4612,9.3001,9.3584,17776,3440
2007-06-20,9.2933,9.3185,9.2659,9.2659,24827,3440
2007-06-21,9.2133,9.3185,9.1547,9.2085,22682,3440
2007-06-22,9.1235,9.1681,9.0515,9.0695,51644,3440
2007-06-25,9.0175,9.1547,9.0175,9.0904,26666,3440
2007-06-26,9.1489,9.1681,9.044,9.0904,19462,3440
2007-06-27,9.0515,9.1159,9.0515,9.096,15171,3440
2007-06-28,9.0762,9.194,9.0762,9.1547,26202,3440
2007-06-29,9.22,9.22,9.1092,9.194,21150,3440
2007-07-02,9.2469,9.2469,9.1278,9.1278,24213,3440
2007-07-03,9.1815,9.1815,9.1235,9.1355,8584,3440
2007-07-05,9.1547,9.2009,9.1355,9.1355,9959,3440
2007-07-06,9.1355,9.1355,9.0515,9.0573,13795,3440
2007-07-09,9.0695,9.0762,9.0573,9.0573,5978,3440
2007-07-10,9.0573,9.1026,9.0573,9.096,13028,3440
2007-07-11,8.9987,9.0904,8.9987,9.0762,16090,3440
2007-07-12,9.0828,9.1815,9.0828,9.1026,16855,3440
2007-07-13,9.044,9.1681,9.044,9.1681,23599,3440
2007-07-16,9.096,9.096,8.9987,9.044,34018,3440
2007-07-17,8.9657,9.0109,8.9396,8.9854,32643,3440
2007-07-18,8.907,9.1278,8.9005,9.0175,16397,3440
2007-07-19,8.9461,8.9987,8.9331,8.992,19462,3440
2007-07-20,8.907,8.9854,8.8931,8.9331,26817,3440
2007-07-23,8.8866,8.9657,8.8866,8.9396,17162,3440
2007-07-24,8.8696,8.9276,8.8696,8.881,17313,3440
2007-07-25,8.7639,8.8696,8.7639,8.8484,38464,3440
2007-07-26,8.7567,8.7898,8.7118,8.7189,30344,3440
2007-07-27,8.7118,8.7823,8.7118,8.7767,10724,3440
2007-07-30,8.8347,8.9396,8.7308,8.7898,27586,3440
2007-07-31,8.7189,8.842,8.7189,8.8034,18849,3440
2007-08-01,8.7898,8.8227,8.7118,8.7767,20535,3440
2007-08-02,8.8696,8.9276,8.7372,8.7511,35861,3440
2007-08-03,8.7372,8.8153,8.7308,8.7308,26969,3440
2007-08-06,8.7308,8.8034,8.7308,8.7372,33714,3440
2007-08-07,8.7308,8.8034,8.7118,8.7703,21764,3440
2007-08-08,8.7118,8.7962,8.7118,8.7703,22068,3440
2007-08-09,8.7189,8.8034,8.7189,8.7567,22832,3440
2007-08-10,8.7254,8.8632,8.7118,8.7254,15328,3440
2007-08-13,8.7372,8.7703,8.7254,8.7254,26817,3440
2007-08-14,8.7118,8.7254,8.6006,8.6078,32181,3440
2007-08-15,8.6006,8.6006,7.7915,8.3924,567011,3440
2007-08-16,8.3924,8.3924,8.3075,8.3406,55475,3440
2007-08-17,8.3853,8.5101,8.3519,8.3784,44594,3440
2007-08-20,8.3853,8.6664,8.3853,8.6465,35091,3440
2007-08-21,8.615,8.7767,8.6078,8.7767,17471,3440
2007-08-22,8.7567,8.9731,8.7567,8.9276,20688,3440
2007-08-23,8.8292,9.096,8.7767,8.9731,37239,3440
2007-08-24,8.9731,9.096,8.8735,9.0053,31567,3440
2007-08-27,8.9396,9.044,8.8735,8.907,13028,3440
2007-08-28,8.9331,8.9331,8.842,8.907,17623,3440
2007-08-29,8.842,8.907,8.7962,8.907,33102,3440
2007-08-30,8.907,8.9396,8.881,8.9396,29426,3440
2007-08-31,8.907,9.0317,8.907,8.9396,11186,3440
2007-09-04,9.0109,9.1235,8.9657,8.9987,25745,3440
2007-09-05,8.922,9.0384,8.8931,8.992,25285,3440
2007-09-06,8.9396,9.0648,8.9396,9.0053,27893,3440
2007-09-07,8.9396,9.1489,8.9396,9.0317,8122,3440
2007-09-10,9.0828,9.1547,9.0109,9.096,20842,3440
2007-09-11,9.044,9.096,9.0053,9.0828,18544,3440
2007-09-12,9.096,9.2009,9.0828,9.1681,31874,3440
2007-09-13,9.2009,9.2469,9.0904,9.0904,8888,3440
2007-09-14,9.0241,9.1758,9.0109,9.0762,9808,3440
2007-09-17,9.0762,9.1159,9.0695,9.0762,15938,3440
2007-09-18,9.1159,9.2344,9.0648,9.0828,23599,3440
2007-09-19,9.0241,9.0828,9.0053,9.044,42299,3440
2007-09-20,9.044,9.0695,8.8866,8.9331,11801,3440
2007-09-21,8.9331,9.1355,8.922,8.9987,28965,3440
2007-09-24,8.9987,9.0695,8.8484,8.881,14255,3440
2007-09-25,8.9145,9.0384,8.8558,9.0384,22068,3440
2007-09-26,9.1355,9.1758,8.9527,8.9657,13028,3440
2007-09-27,9.0175,9.1159,8.9987,9.0695,23599,3440
2007-09-28,9.1278,9.1489,9.0175,9.1159,20688,3440
2007-10-01,9.2085,9.2085,8.9987,9.1355,25590,3440
2007-10-02,9.1026,9.1278,9.0384,9.0573,14864,3440
2007-10-03,9.0762,9.1026,8.9527,9.0904,48885,3440
2007-10-04,9.0695,9.1026,8.9657,9.0573,7664,3440
2007-10-05,9.1624,9.1624,8.9731,9.0317,10266,3440
2007-10-08,9.0573,9.1159,8.7962,9.0053,59154,3440
2007-10-09,8.9731,9.0904,8.9731,9.0904,25590,3440
2007-10-10,9.0573,9.0828,9.0317,9.0762,10115,3440
2007-10-11,9.0175,9.096,8.992,8.9987,13179,3440
2007-10-12,8.9145,8.9854,8.9145,8.9657,25285,3440
2007-10-15,8.9527,8.9796,8.9527,8.9657,5978,3440
2007-10-16,8.9396,8.9987,8.9396,8.9396,21300,3440
2007-10-17,8.9461,9.0053,8.8735,8.9005,19309,3440
2007-10-18,8.8735,8.9331,8.842,8.8632,32334,3440
2007-10-19,8.8089,8.8866,8.7446,8.8089,32796,3440
2007-10-22,8.8089,8.8484,8.8089,8.8484,19617,3440
2007-10-23,8.881,8.907,8.842,8.881,28965,3440
2007-10-24,8.8484,8.8866,8.7823,8.8735,17162,3440
2007-10-25,8.8735,8.8866,8.7767,8.842,14404,3440
2007-10-26,8.881,8.881,8.7823,8.8153,10115,3440
2007-10-29,8.7823,8.8484,8.6918,8.7308,29426,3440
2007-10-30,8.6465,8.7639,8.5802,8.6258,40610,3440
2007-10-31,8.5625,8.6728,8.5225,8.6728,55167,3440
2007-11-01,8.6078,8.6591,8.5677,8.615,22530,3440
2007-11-02,8.5491,8.6728,8.5491,8.5933,26355,3440
2007-11-05,8.5866,8.6664,8.5866,8.6258,24519,3440
2007-11-06,8.6212,8.6392,8.5866,8.615,15938,3440
2007-11-07,8.573,8.6728,8.573,8.6212,16855,3440
2007-11-08,8.5866,8.615,8.5163,8.5491,29730,3440
2007-11-09,8.573,8.6518,8.5101,8.542,19005,3440
2007-11-12,8.5802,8.5933,8.5163,8.5163,26509,3440
2007-11-13,8.6728,8.6728,8.4967,8.542,20228,3440
2007-11-14,8.4823,8.5491,8.4823,8.4895,30954,3440
2007-11-15,8.4823,8.5278,8.4511,8.4691,35401,3440
2007-11-16,8.4511,8.5553,8.4511,8.4895,26969,3440
2007-11-19,8.5553,8.5553,8.4117,8.4511,13488,3440
2007-11-20,8.3985,8.4752,8.3722,8.424,20076,3440
2007-11-21,8.424,8.4895,8.359,8.4178,30037,3440
2007-11-23,8.4823,8.5625,8.424,8.424,9500,3440
2007-11-26,8.3853,8.4369,8.3853,8.3985,25590,3440
2007-11-27,8.3652,8.7254,8.3449,8.5802,28503,3440
2007-11-28,8.5625,8.615,8.4511,8.4636,38770,3440
2007-11-29,8.6078,8.6078,8.4691,8.4823,25439,3440
2007-11-30,8.4565,8.615,8.4511,8.5802,30037,3440
2007-12-03,8.5802,8.615,8.5038,8.5625,36777,3440
2007-12-04,8.5866,8.615,8.5101,8.5625,18849,3440
2007-12-05,8.5625,8.6783,8.5553,8.6518,28045,3440
2007-12-06,8.6212,8.6212,8.5225,8.5278,27121,3440
2007-12-07,8.5278,8.6465,8.5163,8.615,22682,3440
2007-12-10,8.5802,8.6212,8.5802,8.5802,6740,3440
2007-12-11,8.5625,8.6918,8.5625,8.633,37086,3440
2007-12-12,8.4967,8.5802,8.4967,8.542,15784,3440
2007-12-13,8.5802,8.5802,8.5038,8.5278,34635,3440
2007-12-14,8.4895,8.5038,8.3135,8.3449,22374,3440
2007-12-17,8.3722,8.4511,8.3449,8.4369,47353,3440
2007-12-18,8.4046,8.4823,8.359,8.4511,64056,3440
2007-12-19,8.4178,8.5163,8.4178,8.5163,70954,3440
2007-12-20,8.4691,8.573,8.3006,8.3266,71719,3440
2007-12-21,8.3266,8.4117,8.2876,8.3135,32181,3440
2007-12-24,8.2937,8.4449,8.1562,8.424,30954,3440
2007-12-26,8.3652,8.4449,8.3406,8.3406,51799,3440
2007-12-27,8.3406,8.4178,8.2739,8.3327,44559,3440
2007-12-28,8.4117,8.4823,8.2876,8.3652,40455,3440
2007-12-31,8.4308,8.4308,8.2937,8.3853,74630,3440
2008-01-02,8.3406,8.5625,8.3406,8.5225,26666,3440
2008-01-03,8.5225,8.6392,8.4967,8.5866,15631,3440
2008-01-04,8.5278,8.6728,8.5278,8.6728,17623,3440
2008-01-07,8.6078,8.8034,8.6078,8.7962,68144,3440
2008-01-08,8.7639,8.8292,8.7254,8.8089,83059,3440
2008-01-09,8.7446,8.8484,8.6465,8.7823,59768,3440
2008-01-10,8.8347,8.8347,8.7118,8.8034,45514,3440
2008-01-11,8.8034,8.8089,8.7118,8.7823,60534,3440
2008-01-14,8.7446,8.8227,8.6728,8.8089,40149,3440
2008-01-15,8.7118,8.7962,8.6783,8.7767,26666,3440
2008-01-16,8.6918,8.8735,8.6783,8.8735,50110,3440
2008-01-17,8.8347,8.8632,8.6846,8.7898,37852,3440
2008-01-18,8.7254,8.7567,8.6783,8.7118,25745,3440
2008-01-22,8.4823,8.8153,8.4823,8.6078,63139,3440
2008-01-23,8.5491,8.8089,8.5491,8.7567,26509,3440
2008-01-24,8.6981,8.8034,8.6981,8.8034,4291,3440
2008-01-25,8.8153,8.8632,8.7703,8.8034,33789,3440
2008-01-28,8.7372,8.8347,8.7308,8.8034,18849,3440
2008-01-29,8.8696,8.8696,8.6465,8.7511,38216,3440
2008-01-30,8.7045,8.881,8.6918,8.842,33595,3440
2008-01-31,8.7446,8.9331,8.7118,8.9331,20796,3440
2008-02-01,8.8696,8.9592,8.8089,8.907,27893,3440
2008-02-04,8.9854,8.9854,8.8735,8.9005,14864,3440
2008-02-05,8.8696,8.9657,8.8034,8.9276,21300,3440
2008-02-06,8.8866,8.9276,8.8153,8.907,29885,3440
2008-02-07,8.907,8.9657,8.7189,8.7189,36777,3440
2008-02-08,8.7118,8.7703,8.6006,8.7118,30496,3440
2008-02-11,8.6664,8.6783,8.5802,8.6465,6434,3440
2008-02-12,8.6783,8.6783,8.6212,8.633,16397,3440
2008-02-13,8.7118,8.7118,8.615,8.615,21029,3440
2008-02-14,8.5866,8.6006,8.3652,8.3652,60534,3440
2008-02-15,8.3006,8.4691,8.2876,8.3722,36319,3440
2008-02-19,8.4823,8.5491,8.3519,8.4117,15478,3440
2008-02-20,8.4178,8.4823,8.4178,8.4636,16090,3440
2008-02-21,8.359,8.4823,8.359,8.4178,33866,3440
2008-02-22,8.4967,8.5038,8.4308,8.4691,25324,3440
2008-02-25,8.5163,8.5163,8.4369,8.4823,12877,3440
2008-02-26,8.4511,8.5038,8.4511,8.4823,25590,3440
2008-02-27,8.4308,8.5866,8.4308,8.5866,16549,3440
2008-02-28,8.6783,8.6783,8.5278,8.573,21425,3440
2008-02-29,8.6783,8.6783,8.4691,8.6392,36092,3440
2008-03-03,8.6728,8.6728,8.3135,8.5163,21150,3440
2008-03-04,8.5038,8.6078,8.5038,8.6078,15938,3440
2008-03-05,8.5278,8.5866,8.5163,8.5491,11338,3440
2008-03-06,8.6078,8.6078,8.3327,8.4895,43370,3440
2008-03-07,8.5163,8.5163,8.3722,8.4369,10115,3440
2008-03-10,8.4046,8.4046,8.2937,8.3722,7969,3440
2008-03-11,8.3075,8.4823,8.2937,8.3985,9349,3440
2008-03-12,8.3204,8.3985,8.3204,8.3327,9194,3440
2008-03-13,8.3406,8.5225,8.2608,8.3985,20076,3440
2008-03-14,8.4967,8.4967,8.1895,8.2937,16090,3440
2008-03-17,8.2937,8.2937,8.1562,8.2937,6132,3440
2008-03-18,8.3853,8.3985,8.3204,8.3266,25896,3440
2008-03-19,8.2228,8.2409,8.1435,8.2409,48121,3440
2008-03-20,8.3327,8.3327,8.1962,8.2228,13795,3440
2008-03-24,8.203,8.3075,8.1895,8.3006,21300,3440
2008-03-25,8.3204,8.3327,8.3135,8.3135,5822,3440
2008-03-26,8.8089,8.8089,8.2739,8.3327,26202,3440
2008-03-27,8.2349,8.3266,8.209,8.3006,34326,3440
2008-03-28,8.3652,8.3652,8.2548,8.3406,16397,3440
2008-03-31,8.4752,8.4752,8.2608,8.3784,34787,3440
2008-04-01,8.4308,8.4308,8.3406,8.3449,22985,3440
2008-04-02,8.4117,8.4511,8.3449,8.3519,14864,3440
2008-04-03,8.4449,8.4449,8.359,8.359,42453,3440
2008-04-04,8.3006,8.4178,8.2937,8.3652,41837,3440
2008-04-07,8.3519,8.4823,8.3519,8.4565,25745,3440
2008-04-08,8.4178,8.5491,8.4178,8.424,17313,3440
2008-04-09,8.4178,8.4752,8.3204,8.3722,21150,3440
2008-04-10,8.3266,8.4449,8.3266,8.3853,20076,3440
2008-04-11,8.3652,8.4752,8.3652,8.4178,17927,3440
2008-04-14,8.3722,8.5163,8.3722,8.3924,31567,3440
2008-04-15,8.3784,8.4823,8.3784,8.424,9640,3440
2008-04-16,8.4046,8.4636,8.3853,8.4046,23142,3440
2008-04-17,8.3853,8.3853,8.3449,8.359,7512,3440
2008-04-18,8.3722,8.4823,8.3519,8.4308,21300,3440
2008-04-21,8.4117,8.4511,8.3204,8.3924,18081,3440
2008-04-22,8.3722,8.4178,8.3722,8.4117,11338,3440
2008-04-23,8.3449,8.5677,8.3449,8.4823,25285,3440
2008-04-24,8.5491,8.5625,8.4895,8.5625,7935,3440
2008-04-25,8.5625,8.5625,8.4823,8.5163,13795,3440
2008-04-28,8.5677,8.6258,8.4895,8.5101,9586,3440
2008-04-29,8.6006,8.6006,8.5038,8.5933,23290,3440
2008-04-30,8.6918,8.6918,8.5348,8.6078,25098,3440
2008-05-01,8.5225,8.6465,8.5225,8.5491,21097,3440
2008-05-02,8.5163,8.6518,8.5163,8.615,8551,3440
2008-05-05,8.5278,8.6518,8.4823,8.4895,20380,3440
2008-05-06,8.5038,8.542,8.4823,8.4895,13431,3440
2008-05-07,8.4823,8.6465,8.4823,8.5553,20730,3440
2008-05-08,8.6212,8.6212,8.4823,8.5866,15057,3440
2008-05-09,8.5933,8.7308,8.5802,8.7254,14096,3440
2008-05-12,8.6591,8.9145,8.6591,8.7823,52541,3440
2008-05-13,8.7189,8.907,8.7189,8.7446,16912,3440
2008-05-14,8.8034,8.8034,8.6518,8.7189,13795,3440
2008-05-15,8.7189,8.7639,8.7118,8.7189,11450,3440
2008-05-16,8.7118,8.7567,8.7118,8.7567,77240,3440
2008-05-19,8.7567,8.7639,8.7189,8.7254,25604,3440
2008-05-20,8.7898,8.9005,8.7446,8.7703,31229,3440
2008-05-21,8.8347,8.9396,8.7118,8.7189,62536,3440
2008-05-22,8.7823,8.7823,8.7308,8.7308,44912,3440
2008-05-23,8.6846,8.7703,8.6846,8.7308,11304,3440
2008-05-27,8.6846,8.7898,8.6846,8.7639,8394,3440
2008-05-28,8.8292,8.8484,8.6918,8.7308,16212,3440
2008-05-29,8.7767,8.8347,8.6981,8.7254,18911,3440
2008-05-30,8.7823,8.7823,8.7189,8.7189,15778,3440
2008-06-02,8.7189,8.7308,8.6981,8.7189,50491,3440
2008-06-03,8.7372,8.8089,8.7372,8.7639,13647,3440
2008-06-04,8.7639,9.0384,8.7511,8.8153,64961,3440
2008-06-05,8.842,8.842,8.7045,8.7372,20796,3440
2008-06-06,8.7511,8.7703,8.7189,8.7189,20586,3440
2008-06-09,8.6258,8.6918,8.5802,8.5933,39614,3440
2008-06-10,8.6212,8.7254,8.5225,8.5625,14697,3440
2008-06-11,8.6392,8.6465,8.4117,8.4967,15951,3440
2008-06-12,8.2608,8.4511,8.2608,8.4369,19833,3440
2008-06-13,8.4369,8.4369,8.3204,8.359,19322,3440
2008-06-16,8.4511,8.5802,8.3449,8.3924,10329,3440
2008-06-17,8.3266,8.5163,8.3266,8.3406,16298,3440
2008-06-18,8.3266,8.4369,8.2937,8.2937,16698,3440
2008-06-19,8.2937,8.4178,8.1895,8.2876,27358,3440
2008-06-20,8.2228,8.3784,8.2228,8.3784,19224,3440
2008-06-23,8.4178,8.4823,8.4046,8.424,26967,3440
2008-06-24,8.3519,8.4895,8.2808,8.3135,14481,3440
2008-06-25,8.4449,8.4823,8.3204,8.3266,32166,3440
2008-06-26,8.3853,8.3853,8.2608,8.2608,14445,3440
2008-06-27,8.359,8.4449,8.2678,8.3519,35680,3440
2008-06-30,8.5163,8.5225,8.2937,8.3006,31747,3440
2008-07-01,8.4636,8.4636,8.1698,8.203,23670,3440
2008-07-02,8.1562,8.1895,8.0586,8.1766,18218,3440
2008-07-03,8.0918,8.1047,8.0268,8.0268,13795,3440
2008-07-07,7.9943,8.0268,7.8961,7.928,24519,3440
2008-07-08,7.8434,7.928,7.8179,7.9025,26565,3440
2008-07-09,7.8302,7.8894,7.7783,7.8829,34890,3440
2008-07-10,7.7521,7.9224,7.7521,7.8632,31410,3440
2008-07-11,7.7783,7.8763,7.7001,7.8434,25096,3440
2008-07-14,7.7653,7.8763,7.5237,7.6545,75547,3440
2008-07-15,7.5564,7.7261,7.3281,7.6347,46346,3440
2008-07-16,7.5825,7.7521,7.5825,7.7392,28198,3440
2008-07-17,7.6739,7.8698,7.6739,7.8499,22188,3440
2008-07-18,7.8302,7.8368,7.7261,7.8105,7358,3440
2008-07-21,7.7587,7.7653,7.7392,7.7587,9786,3440
2008-07-22,7.7001,7.8894,7.7001,7.8499,19749,3440
2008-07-23,7.8499,7.9675,7.8499,7.9675,20828,3440
2008-07-24,7.9473,7.9608,7.8434,7.8894,30533,3440
2008-07-25,7.8105,7.8829,7.7456,7.8829,16375,3440
2008-07-28,7.8245,7.9346,7.8245,7.8245,17861,3440
2008-07-29,7.8043,8.0392,7.8043,7.9415,12889,3440
2008-07-30,7.8499,7.9346,7.8499,7.8829,6895,3440
2008-07-31,7.8499,7.9091,7.798,7.8302,16811,3440
2008-08-01,7.785,7.9415,7.785,7.928,13004,3440
2008-08-04,7.9091,7.9091,7.6282,7.8961,26925,3440
2008-08-05,7.8632,7.9675,7.8632,7.9415,16178,3440
2008-08-06,7.9346,7.9473,7.8632,7.8961,12154,3440
2008-08-07,7.8763,8.0987,7.8434,7.8763,22125,3440
2008-08-08,7.8961,7.9346,7.8698,7.8829,9938,3440
2008-08-11,7.9025,7.9943,7.8302,7.9091,18061,3440
2008-08-12,7.8961,7.9473,7.8632,7.928,10281,3440
2008-08-13,7.9091,7.9675,7.8763,7.8894,9023,3440
2008-08-14,7.8632,7.9158,7.8434,7.8763,9500,3440
2008-08-15,7.8632,7.9415,7.8632,7.9346,11740,3440
2008-08-18,7.8961,7.9224,7.8434,7.9224,17952,3440
2008-08-19,7.9025,7.9158,7.7783,7.9091,12647,3440
2008-08-20,7.9091,7.928,7.8894,7.9158,15217,3440
2008-08-21,7.9158,7.9541,7.8302,7.9473,10908,3440
2008-08-22,7.928,7.928,7.8302,7.8961,12413,3440
2008-08-25,7.8763,7.9943,7.8434,7.9346,53232,3440
2008-08-26,7.8434,8.0201,7.8434,7.9473,89139,3440
2008-08-27,7.928,7.9741,7.9158,7.9473,11396,3440
2008-08-28,7.9473,7.9808,7.9224,7.9675,37987,3440
