Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,15.606,15.831,15.479,15.542,43896,6381
2007-01-26,15.542,15.692,15.282,15.677,55194,6381
2007-01-29,15.606,16.331,15.555,16.331,55310,6381
2007-01-30,16.346,16.478,16.219,16.423,45606,6381
2007-01-31,16.286,16.534,16.088,16.484,50303,6381
2007-02-01,16.513,16.534,16.381,16.478,27614,6381
2007-02-02,16.506,16.606,16.308,16.599,49448,6381
2007-02-05,16.528,16.676,16.361,16.45,47628,6381
2007-02-06,16.534,16.634,16.234,16.331,79148,6381
2007-02-07,16.373,16.373,16.211,16.323,52681,6381
2007-02-08,16.248,16.323,16.094,16.219,27085,6381
2007-02-09,16.132,16.269,15.677,15.846,43855,6381
2007-02-12,15.902,15.929,15.661,15.692,54869,6381
2007-02-13,15.742,15.742,15.479,15.479,85211,6381
2007-02-14,15.463,15.727,15.463,15.542,46488,6381
2007-02-15,15.742,15.787,15.318,15.361,43258,6381
2007-02-16,15.937,16.139,15.407,16.088,156626,6381
2007-02-20,15.999,16.184,15.999,16.124,93035,6381
2007-02-21,15.824,16.184,15.795,16.184,114741,6381
2007-02-22,16.169,16.211,15.754,16.1,73606,6381
2007-02-23,16.184,16.191,15.929,16.132,37566,6381
2007-02-26,16.124,16.153,16.058,16.112,34974,6381
2007-02-27,15.999,16.161,15.916,16.088,145590,6381
2007-02-28,16.036,16.184,15.937,16.132,121489,6381
2007-03-01,15.795,16.153,15.654,15.661,89562,6381
2007-03-02,15.583,15.599,15.093,15.15,133468,6381
2007-03-05,15.044,15.591,14.953,15.383,90197,6381
2007-03-06,15.537,15.537,15.34,15.471,64929,6381
2007-03-07,15.487,15.487,15.347,15.383,66010,6381
2007-03-08,15.487,15.495,15.137,15.206,52422,6381
2007-03-09,15.353,15.516,15.07,15.199,34810,6381
2007-03-12,15.296,15.332,15.062,15.282,50462,6381
2007-03-13,15.206,15.206,14.481,14.529,76294,6381
2007-03-14,14.489,14.65,14.241,14.51,85758,6381
2007-03-15,14.529,14.869,14.502,14.838,43572,6381
2007-03-16,14.831,14.831,14.432,14.615,169215,6381
2007-03-19,14.704,14.811,14.586,14.691,124448,6381
2007-03-20,14.658,15.101,14.658,15.07,21709,6381
2007-03-21,15.122,15.542,14.853,15.537,22410,6381
2007-03-22,15.55,15.576,15.212,15.4,32040,6381
2007-03-23,15.407,15.542,15.107,15.479,65993,6381
2007-03-26,15.451,15.479,15.137,15.254,45203,6381
2007-03-27,15.191,15.347,14.756,14.846,108541,6381
2007-03-28,14.791,14.909,14.712,14.791,334101,6381
2007-03-29,14.916,15.078,14.861,15.078,33267,6381
2007-03-30,15.114,15.407,14.869,15.397,90329,6381
2007-04-02,15.445,15.445,15.093,15.347,49365,6381
2007-04-03,15.376,15.727,15.361,15.727,38835,6381
2007-04-04,15.614,15.614,15.311,15.332,25458,6381
2007-04-05,15.368,15.368,15.155,15.225,31165,6381
2007-04-09,15.219,15.368,14.945,14.945,124870,6381
2007-04-10,14.922,15.206,14.922,15.009,24117,6381
2007-04-11,15.055,15.177,14.777,14.895,64929,6381
2007-04-12,14.853,14.895,14.777,14.881,66274,6381
2007-04-13,14.853,14.953,14.791,14.902,13180,6381
2007-04-16,15.016,15.407,15.001,15.383,35202,6381
2007-04-17,15.361,15.423,15.142,15.296,19939,6381
2007-04-18,15.268,15.591,15.268,15.542,42594,6381
2007-04-19,15.383,15.727,15.254,15.622,53539,6381
2007-04-20,15.861,15.861,15.523,15.542,72177,6381
2007-04-23,15.51,15.55,15.191,15.225,56338,6381
2007-04-24,15.212,15.212,15.023,15.114,78084,6381
2007-04-25,14.973,15.503,14.973,15.503,75070,6381
2007-04-26,15.51,15.846,15.332,15.846,69910,6381
2007-04-27,15.929,16.361,15.773,16.308,438402,6381
2007-04-30,16.269,16.528,15.993,16.471,98886,6381
2007-05-01,16.549,16.832,16.211,16.824,125933,6381
2007-05-02,16.824,17.091,16.696,16.88,333276,6381
2007-05-03,16.958,17.07,16.816,16.843,92761,6381
2007-05-04,15.571,15.571,14.353,14.712,671636,6381
2007-05-07,14.635,14.777,14.51,14.543,90343,6381
2007-05-08,14.51,14.555,14.185,14.555,118231,6381
2007-05-09,14.367,14.502,13.834,14.015,228212,6381
2007-05-10,14.015,14.129,13.482,13.813,248484,6381
2007-05-11,13.895,14.015,13.762,13.792,154217,6381
2007-05-14,13.727,13.734,13.23,13.441,230057,6381
2007-05-15,13.368,13.368,13.157,13.215,146108,6381
2007-05-16,13.368,13.63,13.335,13.595,150670,6381
2007-05-17,13.516,13.806,13.463,13.678,81392,6381
2007-05-18,13.755,14.171,13.693,14.15,105453,6381
2007-05-21,14.101,14.375,13.981,14.185,43508,6381
2007-05-22,14.164,14.375,13.868,14.345,64068,6381
2007-05-23,14.255,14.424,14.028,14.15,76259,6381
2007-05-24,14.108,14.276,13.954,14.135,67786,6381
2007-05-25,14.164,14.359,14.036,14.318,33729,6381
2007-05-29,14.389,14.467,14.284,14.333,23026,6381
2007-05-30,14.206,14.763,14.066,14.741,90029,6381
2007-05-31,14.697,14.697,14.359,14.489,61005,6381
2007-06-01,14.497,14.741,14.497,14.697,37230,6381
2007-06-04,14.615,14.763,14.255,14.375,101599,6381
2007-06-05,14.276,14.359,13.961,13.996,125514,6381
2007-06-06,13.86,14.08,13.77,14.007,55671,6381
2007-06-07,13.909,14.101,13.727,13.939,94917,6381
2007-06-08,13.882,14.15,13.748,14.114,75714,6381
2007-06-11,14.043,14.276,13.86,14.213,54620,6381
2007-06-12,14.185,14.185,13.727,13.741,58415,6381
2007-06-13,13.799,13.954,13.544,13.882,211689,6381
2007-06-14,13.799,13.875,13.564,13.651,90623,6381
2007-06-15,13.924,14.066,13.806,14.036,240793,6381
2007-06-18,13.84,14.074,13.84,14.021,71570,6381
2007-06-19,13.932,14.359,13.86,14.318,52253,6381
2007-06-20,14.375,14.375,14.171,14.22,78801,6381
2007-06-21,14.121,14.318,14.074,14.193,166976,6381
2007-06-22,14.164,14.402,13.924,14.397,1905930,6381
2007-06-25,14.397,14.562,14.028,14.529,178219,6381
2007-06-26,14.536,14.691,14.424,14.592,85498,6381
2007-06-27,14.523,14.777,14.459,14.712,79009,6381
2007-06-28,14.663,15.023,14.663,14.887,88665,6381
2007-06-29,14.818,15.07,14.741,14.995,145024,6381
2007-07-02,14.987,15.078,14.953,15.016,82137,6381
2007-07-03,15.07,15.361,15.023,15.199,58051,6381
2007-07-05,15.177,15.437,15.177,15.34,72417,6381
2007-07-06,15.397,15.397,15.044,15.169,58691,6381
2007-07-09,15.107,15.275,15.049,15.225,64912,6381
2007-07-10,15.155,15.261,15.107,15.169,65301,6381
2007-07-11,15.177,15.383,15.122,15.241,73697,6381
2007-07-12,15.225,15.376,15.023,15.142,99913,6381
2007-07-13,15.13,15.225,14.922,15.085,123630,6381
2007-07-16,14.945,15.062,14.704,14.741,76656,6381
2007-07-17,14.718,14.803,14.578,14.65,59081,6381
2007-07-18,14.629,14.643,14.402,14.459,43632,6381
2007-07-19,14.517,14.691,14.517,14.6,36494,6381
2007-07-20,14.592,14.683,14.562,14.578,18362,6381
2007-07-23,14.555,14.691,14.481,14.562,20468,6381
2007-07-24,14.543,14.763,14.489,14.691,82957,6381
2007-07-25,14.536,14.704,14.389,14.543,96789,6381
2007-07-26,14.523,14.658,14.402,14.489,40974,6381
2007-07-27,14.529,14.57,14.249,14.261,167924,6381
2007-07-30,14.318,14.445,14.003,14.007,43383,6381
2007-07-31,13.975,14.051,13.699,13.713,364954,6381
2007-08-01,13.706,13.954,13.469,13.469,76774,6381
2007-08-02,13.622,13.89,13.477,13.601,126390,6381
2007-08-03,13.482,13.699,13.277,13.361,53439,6381
2007-08-06,13.305,13.361,12.769,12.94,226222,6381
2007-08-07,12.833,13.067,12.819,13.007,92670,6381
2007-08-08,13.143,13.2,12.785,12.805,171211,6381
2007-08-09,12.785,12.805,11.967,12.041,220900,6381
2007-08-10,11.967,11.991,11.531,11.617,161869,6381
2007-08-13,11.745,11.961,11.631,11.764,96079,6381
2007-08-14,11.919,11.983,11.706,11.877,68865,6381
2007-08-15,11.82,11.914,11.777,11.813,53272,6381
2007-08-16,11.865,11.991,11.554,11.75,84371,6381
2007-08-17,11.884,11.961,11.706,11.842,98558,6381
2007-08-20,11.914,12.101,11.764,12.004,54453,6381
2007-08-21,12.033,12.033,11.925,11.983,138432,6381
2007-08-22,12.116,12.217,11.997,12.217,46543,6381
2007-08-23,12.291,12.32,12.053,12.164,66940,6381
2007-08-24,12.011,12.08,11.983,11.983,27799,6381
2007-08-27,11.983,12.033,11.764,11.793,44837,6381
2007-08-28,11.745,11.745,11.364,11.412,69085,6381
2007-08-29,11.567,11.645,11.498,11.645,35546,6381
2007-08-30,11.547,11.737,11.547,11.693,28601,6381
2007-08-31,11.682,11.714,11.561,11.661,35866,6381
2007-09-04,11.693,11.961,11.682,11.933,33453,6381
2007-09-05,11.919,11.983,11.531,11.8,60735,6381
2007-09-06,11.865,11.899,11.587,11.667,31274,6381
2007-09-07,11.617,11.745,11.434,11.603,49710,6381
2007-09-10,11.419,11.554,11.209,11.229,42932,6381
2007-09-11,11.257,11.302,11.137,11.151,31180,6381
2007-09-12,11.123,11.223,10.929,11.032,48110,6381
2007-09-13,10.983,11.061,10.976,11.005,34372,6381
2007-09-14,10.906,11.039,10.877,11.005,37022,6381
2007-09-17,11.047,11.117,10.842,10.877,356950,6381
2007-09-18,10.943,11.223,10.921,11.076,116453,6381
2007-09-19,11.166,11.349,11.166,11.271,60550,6381
2007-09-20,11.309,11.309,11.09,11.215,34768,6381
2007-09-21,11.251,11.257,11.083,11.083,100693,6381
2007-09-24,11.076,11.173,10.957,10.957,16249,6381
2007-09-25,10.935,11.054,10.681,10.702,158432,6381
2007-09-26,10.708,10.708,10.187,10.273,51760,6381
2007-09-27,10.345,10.345,10.223,10.316,37197,6381
2007-09-28,10.259,10.323,10.026,10.083,164121,6381
2007-10-01,10.061,10.238,9.885,10.006,94140,6381
2007-10-02,10.048,10.139,9.986,10.026,98984,6381
2007-10-03,10.033,10.083,9.986,10.018,60644,6381
2007-10-04,10.006,10.209,9.971,9.993,157994,6381
2007-10-05,9.993,10.273,9.993,10.168,224991,6381
2007-10-08,10.161,10.161,10.018,10.111,24572,6381
2007-10-09,10.098,10.098,9.928,9.993,97007,6381
2007-10-10,10.026,10.59,10.006,10.33,130458,6381
2007-10-11,10.378,10.816,10.378,10.697,76459,6381
2007-10-12,10.681,10.715,10.47,10.647,51094,6381
2007-10-15,10.689,10.722,10.539,10.609,66998,6381
2007-10-16,10.555,10.737,10.511,10.561,28582,6381
2007-10-17,10.597,10.779,10.555,10.779,43689,6381
2007-10-18,10.722,10.722,10.485,10.632,61901,6381
2007-10-19,10.597,10.597,10.485,10.518,89339,6381
2007-10-22,10.616,10.616,10.391,10.457,81612,6381
2007-10-23,10.42,10.451,9.963,10.378,71788,6381
2007-10-24,10.251,10.391,10.069,10.378,83621,6381
2007-10-25,10.323,10.345,9.921,9.957,82514,6381
2007-10-26,9.963,10.026,9.3591,9.4924,129846,6381
2007-10-29,9.4924,9.568,9.1408,9.1474,172000,6381
2007-10-30,9.2033,9.4845,9.0764,9.1543,122027,6381
2007-10-31,9.1609,9.3798,8.7959,8.9301,105468,6381
2007-11-01,8.9364,9.0975,8.5705,8.6624,251998,6381
2007-11-02,8.6832,8.7883,8.6326,8.6907,98053,6381
2007-11-05,8.5844,8.7527,8.4445,8.6681,81011,6381
2007-11-06,8.6907,8.7883,8.6552,8.7809,44605,6381
2007-11-07,8.8033,9.4345,8.7959,8.9007,73196,6381
2007-11-08,8.915,9.3798,8.8233,9.1734,57787,6381
2007-11-09,9.0503,9.3729,8.9364,9.3315,71476,6381
2007-11-12,9.3532,9.606,9.1474,9.2453,50767,6381
2007-11-13,9.2863,9.95,9.2863,9.935,72362,6381
2007-11-14,9.971,9.971,9.648,9.823,82959,6381
2007-11-15,9.723,9.935,9.673,9.831,59044,6381
2007-11-16,9.78,10.168,9.78,10.09,41931,6381
2007-11-19,10.238,10.238,9.801,9.851,45613,6381
2007-11-20,9.844,9.921,9.641,9.746,137237,6381
2007-11-21,9.554,9.935,9.554,9.626,35033,6381
2007-11-23,9.885,9.978,9.611,9.885,14354,6381
2007-11-26,9.907,9.971,9.4414,9.506,55371,6381
2007-11-27,9.3079,9.673,9.3079,9.626,37060,6381
2007-11-28,9.655,9.695,9.598,9.673,51569,6381
2007-11-29,9.738,9.772,9.3936,9.4345,21916,6381
2007-11-30,9.3159,9.673,9.0134,9.5,41206,6381
2007-12-03,9.59,9.655,9.1734,9.3532,36739,6381
2007-12-04,9.3454,9.3591,9.1687,9.1687,71819,6381
2007-12-05,9.189,9.2325,8.9224,9.1474,49491,6381
2007-12-06,9.126,9.3079,9.0764,9.2863,39982,6381
2007-12-07,9.3372,9.3454,9.252,9.3159,27200,6381
2007-12-10,9.2325,9.3591,9.2325,9.2863,75702,6381
2007-12-11,9.2249,9.3591,9.1734,9.2325,130590,6381
2007-12-12,9.2943,9.3315,9.0841,9.0841,46189,6381
2007-12-13,9.0689,9.0689,8.6119,8.6832,88551,6381
2007-12-14,8.7883,8.7883,8.1983,8.2455,117250,6381
2007-12-17,8.1768,8.205,8.0209,8.0856,51768,6381
2007-12-18,8.0981,8.1404,7.9158,8.1188,212230,6381
2007-12-19,8.0981,8.3101,8.0715,8.2455,54274,6381
2007-12-20,8.2672,8.2672,7.8108,7.9308,93442,6381
2007-12-21,7.9582,8.1694,7.9523,8.0915,101273,6381
2007-12-24,8.1113,8.2317,8.0915,8.1478,42717,6381
2007-12-26,8.1619,8.4719,8.1619,8.2821,67089,6381
2007-12-27,8.1554,8.534,8.1404,8.5141,111863,6381
2007-12-28,8.2672,8.2745,8.0071,8.0209,73505,6381
2007-12-31,8.0427,8.4852,7.9158,8.4852,57716,6381
2008-01-02,8.3244,8.3384,8.0209,8.1404,49842,6381
2008-01-03,8.0981,8.0981,7.8461,7.8461,22841,6381
2008-01-04,7.8108,8.0915,7.5216,7.8239,40416,6381
2008-01-07,7.8658,7.8658,7.1769,7.7046,64939,6381
2008-01-08,7.5921,7.7676,7.0503,7.0784,107207,6381
2008-01-09,7.0993,7.0993,6.7898,6.9025,109932,6381
2008-01-10,6.9306,7.1347,6.7197,7.0364,66460,6381
2008-01-11,7.0713,7.0713,6.7408,6.8177,58233,6381
2008-01-14,6.8037,7.4021,6.8037,7.1769,75223,6381
2008-01-15,7.1769,7.1769,6.7971,6.9095,17200,6381
2008-01-16,6.8177,7.2404,6.7197,6.8673,321394,6381
2008-01-17,6.8603,6.9306,6.7546,6.7546,28640,6381
2008-01-18,6.8954,6.8954,6.7265,6.7829,42851,6381
2008-01-22,6.6844,6.8887,6.4872,6.7126,36524,6381
2008-01-23,6.5646,6.9449,6.5646,6.9025,61060,6381
2008-01-24,6.8253,7.3107,6.8253,7.1769,160351,6381
2008-01-25,7.2756,7.585,7.2756,7.4516,222635,6381
2008-01-28,7.2612,7.5708,7.205,7.5287,55966,6381
2008-01-29,7.4654,7.5635,7.4021,7.5287,42616,6381
2008-01-30,7.6415,7.7676,7.4582,7.5216,32707,6381
2008-01-31,7.6831,7.7393,7.5216,7.5216,23822,6381
2008-02-01,7.6908,7.7822,7.6688,7.7183,34012,6381
2008-02-04,7.6624,8.0642,7.4232,7.4232,123201,6381
2008-02-05,7.4373,7.6344,7.1699,7.1699,64433,6381
2008-02-06,7.1841,7.5571,7.1699,7.5571,31559,6381
2008-02-07,7.3881,7.4021,6.994,7.1769,187811,6381
2008-02-08,7.2191,7.2404,7.0784,7.2331,131971,6381
2008-02-11,7.1627,7.3107,7.1347,7.2331,162821,6381
2008-02-12,7.1911,7.3034,7.1911,7.3034,33473,6381
2008-02-13,7.2404,7.4441,7.2331,7.4232,6965,6381
2008-02-14,7.4232,7.5359,7.2965,7.3107,105834,6381
2008-02-15,7.0364,7.0364,6.8321,6.8321,278122,6381
2008-02-19,6.6913,6.839,6.4029,6.6632,228812,6381
2008-02-20,6.5084,6.6844,6.4029,6.6421,59021,6381
2008-02-21,6.5932,7.0644,6.4595,6.6983,94289,6381
2008-02-22,6.6421,6.7477,6.4872,6.4872,64291,6381
2008-02-25,6.5719,7.3174,6.5719,7.2404,102281,6381
2008-02-26,7.1347,7.2682,6.8534,7.205,116825,6381
2008-02-27,7.0784,7.5426,7.0784,7.3599,58229,6381
2008-02-28,7.2262,7.3387,7.0713,7.0713,65411,6381
2008-02-29,7.0784,7.0784,6.628,6.6983,55686,6381
2008-03-03,6.6139,6.6139,6.3678,6.3678,353335,6381
2008-03-04,6.3606,6.4454,5.9737,6.3187,144816,6381
2008-03-05,6.2621,6.3044,6.0442,6.0933,40922,6381
2008-03-06,5.988,6.0722,5.8189,5.9034,74380,6381
2008-03-07,5.8048,6.3254,5.7695,6.0299,49171,6381
2008-03-10,5.9737,6.1144,5.7556,6.0863,64906,6381
2008-03-11,6.1917,6.1917,6.065,6.1144,16432,6381
2008-03-12,6.0091,6.5294,5.8751,6.2408,27714,6381
2008-03-13,6.1778,6.5156,5.8401,5.8401,688238,6381
2008-03-14,5.8401,5.9173,5.6573,5.6784,103108,6381
2008-03-17,5.6217,5.9173,5.5094,5.7695,40741,6381
2008-03-18,5.7416,5.8401,5.5446,5.685,80284,6381
2008-03-19,5.8189,5.8892,5.5374,5.6639,68201,6381
2008-03-20,5.6501,5.8048,5.5516,5.5657,107148,6381
2008-03-24,5.5587,5.8048,5.5587,5.7276,99113,6381
2008-03-25,5.7203,5.8048,5.6639,5.8048,30841,6381
2008-03-26,5.7627,5.8751,5.467,5.6078,56036,6381
2008-03-27,5.6217,5.7344,5.4952,5.4952,70624,6381
2008-03-28,5.5797,5.5797,5.397,5.5164,32419,6381
2008-03-31,5.4813,5.4813,5.2982,5.3123,45096,6381
2008-04-01,5.3616,5.4881,5.1293,5.2069,194100,6381
2008-04-02,5.228,5.3616,5.1222,5.3123,211336,6381
2008-04-03,5.5233,5.5587,5.1929,5.3616,109293,6381
2008-04-04,5.3827,5.5304,5.3475,5.446,78385,6381
2008-04-07,5.4813,5.7066,5.4813,5.6359,151056,6381
2008-04-08,5.6151,5.6217,5.418,5.5024,65857,6381
2008-04-09,5.432,5.594,5.397,5.453,89822,6381
2008-04-10,5.446,5.5374,5.3053,5.5024,40371,6381
2008-04-11,5.5024,5.6639,5.418,5.474,50229,6381
2008-04-14,5.3123,5.3616,5.228,5.3053,76478,6381
2008-04-15,5.2982,5.2982,5.228,5.2634,12066,6381
2008-04-16,5.3053,5.4881,5.2559,5.2559,53398,6381
2008-04-17,5.2559,5.397,5.2138,5.3545,68318,6381
2008-04-18,5.4881,5.6359,5.3616,5.5446,149682,6381
2008-04-21,5.3123,5.3123,5.0096,5.228,53011,6381
2008-04-22,5.2421,5.2559,4.8411,4.8969,70784,6381
2008-04-23,4.9181,4.9181,4.2359,4.4048,141648,6381
2008-04-24,4.4116,4.9956,4.4116,4.7775,95468,6381
2008-04-25,4.7354,4.7987,4.5314,4.7422,43536,6381
2008-04-28,4.792,4.9603,4.7633,4.9464,35264,6381
2008-04-29,4.9676,4.9676,4.7706,4.792,37675,6381
2008-04-30,4.7775,4.792,4.5524,4.5735,61113,6381
2008-05-01,4.5524,4.6651,4.5383,4.5594,36411,6381
2008-05-02,4.6226,4.6508,4.5806,4.6441,18968,6381
2008-05-05,4.6579,4.693,4.4188,4.4188,82928,6381
2008-05-06,4.4256,4.5103,4.3977,4.489,52595,6381
2008-05-07,4.4962,4.5103,4.3624,4.3977,56564,6381
2008-05-08,4.4048,4.4048,4.3133,4.3413,48496,6381
2008-05-09,4.3342,4.3624,4.116,4.306,60553,6381
2008-05-12,4.3273,4.489,4.2499,4.4116,60908,6381
2008-05-13,4.3413,4.5173,4.2146,4.2359,36254,6381
2008-05-14,4.2146,4.3624,4.2146,4.285,63855,6381
2008-05-15,4.2287,4.5242,4.2287,4.5173,81031,6381
2008-05-16,4.3977,4.4256,4.3342,4.4188,45656,6381
2008-05-19,4.4819,4.6441,4.3766,4.6158,106391,6381
2008-05-20,4.6299,4.6508,4.5383,4.5735,58812,6381
2008-05-21,4.4962,4.6579,4.4962,4.6086,102325,6381
2008-05-22,4.6367,4.7213,4.5735,4.6441,181100,6381
2008-05-23,4.6441,4.792,4.6441,4.693,30763,6381
2008-05-27,4.7422,4.9323,4.7422,4.8761,53257,6381
2008-05-28,4.9395,4.9535,4.7494,4.9255,72078,6381
2008-05-29,4.9042,4.9255,4.8197,4.8904,69461,6381
2008-05-30,4.9956,5.0873,4.9464,5.0237,63687,6381
2008-06-02,5.0096,5.3898,4.9956,5.3898,168480,6381
2008-06-03,5.1717,5.397,5.08,5.1154,50065,6381
2008-06-04,5.1717,5.2349,5.0168,5.0168,39962,6381
2008-06-05,5.0873,5.3053,5.0096,5.0237,33368,6381
2008-06-06,5.0447,5.0521,4.9113,4.9181,41561,6381
2008-06-09,4.883,5.2421,4.8057,5.0731,30533,6381
2008-06-10,5.0662,5.0873,4.9113,4.9255,25028,6381
2008-06-11,5.0873,5.1222,4.827,4.9814,93541,6381
2008-06-12,5.1222,5.228,4.9255,4.9535,45161,6381
2008-06-13,5.038,5.2209,5.0237,5.1154,46273,6381
2008-06-16,5.1855,5.3616,4.9255,5.1504,117088,6381
2008-06-17,5.2209,5.3756,5.1855,5.3756,17570,6381
2008-06-18,5.1645,5.4813,5.0308,5.1997,38255,6381
2008-06-19,5.1997,5.2138,4.9676,4.9676,20822,6381
2008-06-20,4.9603,5.0521,4.9603,5.0168,14356,6381
2008-06-23,5.1786,5.1786,4.7143,4.7283,53746,6381
2008-06-24,4.7775,5.0308,4.7494,4.7565,71206,6381
2008-06-25,4.9535,4.9887,4.862,4.8904,31207,6381
2008-06-26,4.9323,5.1997,4.9255,5.08,99801,6381
2008-06-27,4.8969,5.1645,4.8969,4.9255,40390,6381
2008-06-30,4.9255,5.0168,4.8761,4.8761,14633,6381
2008-07-01,4.9181,5.0168,4.792,4.8904,36322,6381
2008-07-02,4.9181,5.1504,4.8904,5.1013,44252,6381
2008-07-03,5.038,5.1855,5.0096,5.1645,7959,6381
2008-07-07,5.1082,5.3475,4.9676,4.9676,39081,6381
2008-07-08,5.038,5.1082,4.9323,4.9956,9685,6381
2008-07-09,5.0662,5.2069,4.9535,5.0447,28709,6381
2008-07-10,5.0662,5.1013,4.8904,4.9603,29823,6381
2008-07-11,4.9181,4.9535,4.8969,4.9181,48043,6381
2008-07-14,5.038,5.0873,4.6651,4.6719,45551,6381
2008-07-15,4.693,4.7003,4.292,4.3553,123066,6381
2008-07-16,4.4399,4.5314,4.292,4.5314,80049,6381
2008-07-17,4.6158,4.8057,4.5242,4.6299,47908,6381
2008-07-18,4.5735,4.5735,4.3624,4.3904,34169,6381
2008-07-21,4.4819,4.5665,4.306,4.4116,136973,6381
2008-07-22,4.3624,4.5735,4.3624,4.4399,63984,6381
2008-07-23,4.4399,4.6226,4.4399,4.5524,53978,6381
2008-07-24,4.6367,4.6719,4.4752,4.5314,49538,6381
2008-07-25,4.5031,4.5806,4.4256,4.4537,13780,6381
2008-07-28,4.4537,4.4819,4.3766,4.4468,29559,6381
2008-07-29,4.3766,4.4611,4.3766,4.4537,65905,6381
2008-07-30,4.5383,4.6719,4.4819,4.4819,31483,6381
2008-07-31,4.4752,4.4752,4.3837,4.3977,7959,6381
2008-08-01,4.4679,4.4679,4.2993,4.306,43237,6381
2008-08-04,4.3904,4.4537,4.3273,4.3485,13348,6381
2008-08-05,4.6651,4.6651,4.5665,4.5875,35219,6381
2008-08-06,4.4116,4.7003,4.4116,4.693,27290,6381
2008-08-07,4.6441,5.2912,4.6017,5.2912,52539,6381
2008-08-08,5.2912,5.2912,4.5314,5.0027,43651,6381
2008-08-11,4.9255,5.0096,4.7143,4.9395,80853,6381
2008-08-12,4.8411,5.3053,4.7706,5.3053,43861,6381
2008-08-13,5.1997,5.4108,4.883,5.3756,28661,6381
2008-08-14,5.467,5.7344,5.4037,5.7203,18389,6381
2008-08-15,5.8119,6.1639,5.038,5.9948,46773,6381
2008-08-18,6.1003,6.4661,6.0933,6.4661,44029,6381
2008-08-19,6.3254,6.5646,5.9807,6.3888,55090,6381
2008-08-20,6.3326,6.5156,6.3326,6.3536,32589,6381
2008-08-21,6.3819,6.3819,6.0299,6.0794,24694,6381
2008-08-22,5.9948,6.0091,5.7768,5.8542,26431,6381
2008-08-25,5.9104,5.9104,5.5587,5.7134,22283,6381
2008-08-26,5.791,5.8189,5.4952,5.6078,23848,6381
2008-08-27,5.5374,5.7203,5.3123,5.6992,64699,6381
2008-08-28,5.6501,5.7556,5.3827,5.5725,16801,6381
2008-08-29,5.6008,5.6217,5.3545,5.453,32966,6381
2008-09-02,5.3898,5.8048,5.3616,5.6501,21714,6381
2008-09-03,5.4813,5.5516,5.3333,5.3333,8342,6381
2008-09-04,5.3827,5.7556,5.249,5.4601,18652,6381
2008-09-05,5.3053,6.0794,5.2841,5.8189,24981,6381
2008-09-08,5.8119,6.0794,5.4952,5.9315,30288,6381
2008-09-09,5.6639,5.8259,5.2773,5.5094,9622,6381
2008-09-10,5.446,5.5164,5.2421,5.2421,5871,6381
2008-09-11,5.1929,5.2559,5.1717,5.2209,6676,6381
2008-09-12,5.249,5.249,4.9956,5.0027,11926,6381
2008-09-15,5.0447,5.0447,4.9181,4.9323,13784,6381
2008-09-16,4.9535,5.2209,4.9255,5.1645,17606,6381
2008-09-17,5.0168,5.5725,4.9814,5.5024,19031,6381
2008-09-18,5.6501,6.1639,5.594,5.8259,42845,6381
2008-09-19,5.8751,5.9104,5.7134,5.7627,42512,6381
2008-09-22,5.5725,6.0863,5.228,6.0158,42636,6381
2008-09-23,5.9737,5.9807,5.9737,5.9807,422,6381
2008-09-24,5.791,6.1851,5.467,6.0158,39424,6381
2008-09-25,5.9807,6.0863,5.8542,5.8542,21144,6381
2008-09-26,5.5587,6.0158,5.2209,5.9807,23212,6381
2008-09-29,5.9807,6.1217,5.3545,5.8751,26815,6381
2008-09-30,5.9807,5.9807,5.6151,5.9666,44926,6381
2008-10-01,5.7978,6.2268,5.7978,6.1563,68530,6381
2008-10-02,6.1499,6.1563,5.6217,5.9737,24077,6381
2008-10-03,6.1499,6.1499,5.7486,5.9737,35674,6381
2008-10-06,5.8751,5.9737,5.0941,5.3827,30076,6381
2008-10-07,5.8259,5.8259,5.0027,5.3686,31517,6381
2008-10-08,5.0096,5.6217,5.0027,5.0941,54234,6381
2008-10-09,5.1717,5.1786,3.0466,3.0466,114377,6381
2008-10-10,2.9059,4.0107,2.9059,4.0107,116259,6381
2008-10-13,4.1091,4.4468,3.68,4.4048,27168,6381
2008-10-14,4.3766,4.3766,3.9966,4.1585,13617,6381
2008-10-15,4.0599,4.2641,3.94,4.2641,8001,6381
2008-10-16,4.4256,4.4256,4.0388,4.3202,10231,6381
2008-10-17,4.3342,4.5314,4.3133,4.4116,8278,6381
2008-10-20,4.4962,4.5594,4.3553,4.4327,10499,6381
2008-10-21,4.5173,4.5735,4.271,4.4468,21464,6381
2008-10-22,4.2499,4.2499,3.7501,3.8063,10231,6381
2008-10-23,3.6306,3.701,3.0608,3.0608,28155,6381
2008-10-24,3.0115,3.1238,2.8635,2.9903,83526,6381
2008-10-27,2.9903,2.9903,2.54,2.6036,13400,6381
2008-10-28,2.7089,2.7158,2.5963,2.7089,32194,6381
2008-10-29,2.7089,2.7441,2.6526,2.7089,14999,6381
2008-10-30,2.8849,2.892,2.7862,2.8356,13655,6381
2008-10-31,2.8144,2.8356,2.73,2.7794,60102,6381
2008-11-03,2.7794,2.8496,2.6949,2.8285,5907,6381
2008-11-04,2.857,3.0466,2.8215,3.0466,49654,6381
