Date,Open,High,Low,Close,Volume,stock_id
2006-11-28,7.4508,7.4863,7.4141,7.4812,312895,633
2006-11-29,7.4957,7.6702,7.4906,7.6654,430846,633
2006-11-30,7.6739,7.8016,7.5434,7.782,275970,633
2006-12-01,7.7175,7.8433,7.6512,7.8433,310905,633
2006-12-04,7.8634,7.9355,7.8634,7.9222,273331,633
2006-12-05,8.0339,8.0339,7.9288,7.9768,337290,633
2006-12-06,7.9801,8.1747,7.9801,8.1432,362076,633
2006-12-07,8.1527,8.2434,8.0534,8.1866,273286,633
2006-12-08,8.2168,8.3531,8.1294,8.2615,275703,633
2006-12-11,8.2685,8.3627,8.2003,8.2826,277859,633
2006-12-12,8.3131,8.3209,7.7145,8.1076,553194,633
2006-12-13,8.0534,8.1108,7.9768,8.1108,248662,633
2006-12-14,8.0534,8.1432,7.9355,8.1252,259235,633
2006-12-15,7.7549,7.8261,7.7201,7.8016,2200791,633
2006-12-18,7.8522,7.8693,7.7606,7.7746,622970,633
2006-12-19,7.8261,7.836,7.7691,7.782,749325,633
2006-12-20,7.8066,7.836,7.7855,7.836,691080,633
2006-12-21,7.8433,7.8433,7.7746,7.7746,344107,633
2006-12-22,7.8016,7.8016,7.7746,7.782,221345,633
2006-12-26,7.8883,7.8883,7.7175,7.7933,434348,633
2006-12-27,7.7273,7.7303,7.5801,7.655,427755,633
2006-12-28,7.6584,7.6614,7.6223,7.6311,233619,633
2006-12-29,7.6584,7.6584,7.5348,7.5522,250772,633
2007-01-03,7.6223,7.6796,7.5842,7.655,492802,633
2007-01-04,7.6512,7.7088,7.6472,7.6878,267211,633
2007-01-05,7.7175,7.7175,7.5616,7.6264,253047,633
2007-01-08,7.6472,7.6472,7.4728,7.6136,211266,633
2007-01-09,7.5955,7.6311,7.501,7.5993,218879,633
2007-01-10,7.5842,7.655,7.5842,7.655,183222,633
2007-01-11,7.6584,7.7145,7.5842,7.6983,275751,633
2007-01-12,7.7175,7.7242,7.6512,7.6702,175864,633
2007-01-16,7.7363,7.7363,7.6739,7.7145,199752,633
2007-01-17,7.745,7.7606,7.6702,7.7549,233888,633
2007-01-18,7.7549,7.7606,7.6136,7.6584,206606,633
2007-01-19,7.7201,7.7933,7.6136,7.7652,319640,633
2007-01-22,7.817,7.817,7.7273,7.7606,252947,633
2007-01-23,7.8016,7.8261,7.7201,7.7933,512792,633
2007-01-24,7.8261,7.8261,7.7796,7.7894,296037,633
2007-01-25,7.8214,7.8214,7.7393,7.7746,184046,633
2007-01-26,7.7746,7.7894,7.7175,7.782,299444,633
2007-01-29,7.7933,7.7933,7.7242,7.75,195070,633
2007-01-30,7.782,7.7933,7.7201,7.7746,133481,633
2007-01-31,7.7691,7.7796,7.7363,7.7606,205365,633
2007-02-01,7.782,7.782,7.7393,7.7652,129939,633
2007-02-02,7.7796,7.7796,7.745,7.7606,85616,633
2007-02-05,7.7691,7.7796,7.7201,7.7606,176976,633
2007-02-06,7.7691,7.7796,7.7175,7.7606,217071,633
2007-02-07,7.7303,7.782,7.5161,7.5754,428400,633
2007-02-08,7.5955,7.6512,7.5254,7.5391,315893,633
2007-02-09,7.5842,7.655,7.5049,7.5801,210826,633
2007-02-12,7.5801,7.6223,7.2141,7.3537,965965,633
2007-02-13,7.3858,7.3858,6.9627,7.3287,810717,633
2007-02-14,7.3858,7.565,7.3287,7.501,463811,633
2007-02-15,7.4957,7.6048,7.4289,7.5842,305146,633
2007-02-16,7.6136,7.7652,7.6096,7.75,732630,633
2007-02-20,7.7606,7.8261,7.7175,7.7933,513074,633
2007-02-21,7.8016,7.8016,7.6934,7.7242,420932,633
2007-02-22,7.7088,7.782,7.6048,7.6983,256743,633
2007-02-23,7.6836,7.7691,7.6376,7.7242,287889,633
2007-02-26,7.6311,7.7606,7.6311,7.7242,217015,633
2007-02-27,7.6934,7.7201,7.5391,7.6048,394591,633
2007-02-28,7.6311,7.7691,7.5801,7.6878,465616,633
2007-03-01,7.6048,7.7175,7.501,7.6614,213335,633
2007-03-02,7.6796,7.7273,7.6096,7.6584,217463,633
2007-03-05,7.5871,7.6423,7.3858,7.52,350421,633
2007-03-06,7.5128,7.5128,7.276,7.4641,346787,633
2007-03-07,7.4641,7.5955,7.4641,7.4728,250448,633
2007-03-08,7.4957,7.5871,7.4728,7.5049,186683,633
2007-03-09,7.5348,7.5801,7.3986,7.4906,193030,633
2007-03-12,7.5128,7.5522,7.4906,7.5434,85846,633
2007-03-13,7.5522,7.5955,7.2989,7.3711,198845,633
2007-03-14,7.3198,7.4593,7.143,7.2304,178162,633
2007-03-15,7.3198,7.5483,7.3198,7.4687,284849,633
2007-03-16,7.4957,7.5563,7.4289,7.4863,190280,633
2007-03-19,7.5312,7.5616,7.4289,7.5161,263031,633
2007-03-20,7.565,7.5955,7.5391,7.5563,173654,633
2007-03-21,7.52,7.5348,7.3287,7.3759,285889,633
2007-03-22,7.4728,7.4957,7.4289,7.4957,343349,633
2007-03-23,7.4957,7.52,7.4766,7.4957,183745,633
2007-03-26,7.5312,7.5801,7.3858,7.4245,220841,633
2007-03-27,7.5563,7.5801,7.4245,7.4289,205440,633
2007-03-28,7.4863,7.5391,7.4345,7.4906,179072,633
2007-03-29,7.5391,7.5842,7.4641,7.5483,232625,633
2007-03-30,7.5955,7.5955,7.501,7.5563,106977,633
2007-04-02,7.4957,7.5522,7.4728,7.4812,232590,633
2007-04-03,7.52,7.6376,7.4728,7.5871,225869,633
2007-04-04,7.6223,7.7145,7.5254,7.6878,143055,633
2007-04-05,7.7088,7.7796,7.6702,7.6702,236212,633
2007-04-09,7.8016,7.8924,7.7652,7.8261,728080,633
2007-04-10,7.9181,7.9181,7.7855,7.8261,432776,633
2007-04-11,7.9148,7.9181,7.8133,7.9181,275432,633
2007-04-12,7.9148,7.9148,7.8214,7.8825,209037,633
2007-04-13,7.8693,7.8693,7.6702,7.7393,332780,633
2007-04-16,7.8016,7.8016,7.5842,7.5993,455308,633
2007-04-17,7.5993,7.7145,7.5842,7.6796,347625,633
2007-04-18,7.7088,7.7746,7.6311,7.7746,272341,633
2007-04-19,7.782,7.8634,7.6702,7.7991,312449,633
2007-04-20,7.8557,7.8557,7.7175,7.7393,199457,633
2007-04-23,7.8214,7.8214,7.6702,7.7088,168136,633
2007-04-24,7.6934,7.7175,7.6512,7.6654,166155,633
2007-04-25,7.7175,7.7363,7.6264,7.6423,234507,633
2007-04-26,7.6512,7.6702,7.5993,7.6472,163709,633
2007-04-27,7.6654,7.6934,7.6048,7.6311,179627,633
2007-04-30,7.6183,7.6512,7.5391,7.5616,248334,633
2007-05-01,7.5391,7.5754,7.4245,7.5312,228458,633
2007-05-02,7.5161,7.6796,7.5161,7.6702,238340,633
2007-05-03,7.7145,7.745,7.6836,7.7303,297233,633
2007-05-04,7.7363,7.7691,7.6702,7.7175,197469,633
2007-05-07,7.7652,7.8433,7.745,7.8319,285833,633
2007-05-08,7.7991,7.8133,7.6614,7.6878,310455,633
2007-05-09,7.7242,7.8214,7.6264,7.6878,344469,633
2007-05-10,7.6472,7.782,7.6472,7.6836,175616,633
2007-05-11,7.6614,7.75,7.0983,7.6048,358322,633
2007-05-14,7.6702,7.7145,7.6183,7.6614,585678,633
2007-05-15,7.6796,7.7088,7.6512,7.703,352425,633
2007-05-16,7.6702,7.7393,7.6264,7.7175,315234,633
2007-05-17,7.7175,7.7894,7.6739,7.6836,226580,633
2007-05-18,7.7175,7.7691,7.6836,7.6983,245527,633
2007-05-21,7.7303,7.782,7.6983,7.7175,230286,633
2007-05-22,7.7175,7.8261,7.7175,7.8016,278510,633
2007-05-23,7.8261,7.8883,7.8016,7.8401,263476,633
2007-05-24,7.8401,7.8634,7.7363,7.7606,181169,633
2007-05-25,7.7606,7.7991,7.6512,7.7145,152545,633
2007-05-29,7.7746,7.8261,7.655,7.745,164059,633
2007-05-30,7.782,7.8491,7.6983,7.8319,232787,633
2007-05-31,7.8401,7.8883,7.7606,7.8214,358140,633
2007-06-01,7.8634,7.9355,7.8016,7.8883,253245,633
2007-06-04,7.8883,8.0585,7.8883,8.0303,392780,633
2007-06-05,8.0449,8.1108,7.9801,8.1007,373360,633
2007-06-06,8.1108,8.2331,8.0828,8.2218,288090,633
2007-06-07,8.2581,8.265,7.9592,8.0407,466550,633
2007-06-08,8.1912,8.1912,8.0117,8.0303,283902,633
2007-06-11,8.1866,8.1866,8.0669,8.1076,205636,633
2007-06-12,8.0407,8.1336,7.964,7.9875,238914,633
2007-06-13,8.0018,8.2384,7.9355,8.1575,236828,633
2007-06-14,8.1294,8.3209,8.0974,8.2384,242829,633
2007-06-15,8.265,8.265,7.9768,8.116,578370,633
2007-06-18,8.0914,8.1612,7.9801,8.0373,496400,633
2007-06-19,8.0669,8.077,7.9592,8.0068,360628,633
2007-06-20,7.7652,7.9181,7.7363,7.7549,399008,633
2007-06-21,7.703,7.703,7.5391,7.5391,391850,633
2007-06-22,7.5128,7.6264,7.4431,7.5128,4943860,633
2007-06-25,7.4863,7.5871,7.4431,7.4549,364378,633
2007-06-26,7.501,7.6423,7.4508,7.5483,369644,633
2007-06-27,7.5483,7.6223,7.4508,7.6223,273846,633
2007-06-28,7.9288,8.0634,7.7606,7.8883,541157,633
2007-06-29,8.0407,8.0407,7.6934,7.703,393815,633
2007-07-02,7.703,7.7549,7.6376,7.75,306846,633
2007-07-03,7.7549,7.9148,7.703,7.7175,205765,633
2007-07-05,7.7175,7.8782,7.7175,7.8401,360352,633
2007-07-06,7.8693,8.0303,7.8401,8.0225,498792,633
2007-07-09,8.0669,8.2218,7.9875,8.0068,531355,633
2007-07-10,8.1575,8.1575,7.9833,8.0873,374266,633
2007-07-11,8.1527,8.2384,7.9875,8.2384,333961,633
2007-07-12,8.2718,8.2878,7.9592,8.105,488496,633
2007-07-13,8.0585,8.0828,7.9924,8.0225,179590,633
2007-07-16,8.1527,8.2615,8.0068,8.1527,364802,633
2007-07-17,8.1336,8.1943,8.0449,8.0974,311500,633
2007-07-18,8.0534,8.1612,7.9148,8.0018,323777,633
2007-07-19,8.1108,8.2114,7.9592,8.1108,526318,633
2007-07-20,8.1252,8.1252,7.8261,8.0018,378561,633
2007-07-23,7.9875,8.2878,7.9355,8.0914,310812,633
2007-07-24,8.0914,8.265,7.7652,7.7855,339176,633
2007-07-25,7.7796,7.8744,7.5616,7.6702,427190,633
2007-07-26,7.5842,7.7894,7.1249,7.2417,703810,633
2007-07-27,7.276,7.3371,7.1249,7.1338,330779,633
2007-07-30,7.1155,7.2058,6.7948,6.8304,650504,633
2007-07-31,6.8353,7.1466,6.8353,6.8424,359995,633
2007-08-01,6.7445,6.8483,6.3927,6.5689,810204,633
2007-08-02,6.4502,7.0281,6.3927,6.9675,473364,633
2007-08-03,7.0453,7.0453,6.3308,6.3927,519463,633
2007-08-06,6.3968,6.3968,5.5776,6.2433,1016436,633
2007-08-07,6.2384,6.7108,6.1197,6.4278,553632,633
2007-08-08,6.512,7.4728,6.512,7.0983,862229,633
2007-08-09,6.7445,7.0539,6.5071,6.7409,537385,633
2007-08-10,6.6569,7.3198,6.512,7.3198,503364,633
2007-08-13,7.3371,7.4957,7.0053,7.0932,472804,633
2007-08-14,7.0539,7.2005,6.6134,6.6827,196207,633
2007-08-15,6.6795,7.1503,6.5071,6.7241,291044,633
2007-08-16,6.7901,6.9748,6.0225,6.9494,639762,633
2007-08-17,7.501,7.501,6.992,7.2162,346105,633
2007-08-20,7.1597,7.276,6.906,6.9869,191985,633
2007-08-21,7.0198,7.2941,6.8513,7.0198,286752,633
2007-08-22,7.1206,7.3198,6.8926,7.3041,193591,633
2007-08-23,7.4345,7.4431,7.1466,7.3287,158882,633
2007-08-24,7.3627,7.4431,6.9869,7.3897,195378,633
2007-08-27,7.4508,7.7088,7.0539,7.0684,170470,633
2007-08-28,7.0053,7.2417,6.9494,7.0104,252298,633
2007-08-29,7.143,7.276,6.8353,7.1338,336952,633
2007-08-30,7.0983,7.3804,7.0053,7.2676,140246,633
2007-08-31,7.3858,7.4026,7.0856,7.3804,186452,633
2007-09-04,7.4508,7.4508,7.1727,7.3627,199758,633
2007-09-05,7.3198,7.3198,7.0246,7.0856,263844,633
2007-09-06,7.1651,7.3858,6.9791,7.2844,239521,633
2007-09-07,7.0894,7.1688,6.9869,7.0856,282977,633
2007-09-10,7.1028,7.2714,7.059,7.2141,182294,633
2007-09-11,7.2676,7.4197,7.1597,7.395,207753,633
2007-09-12,7.3804,7.4641,7.2798,7.447,139985,633
2007-09-13,7.4641,7.5801,7.3986,7.5128,224648,633
2007-09-14,7.4289,7.6223,7.4289,7.5993,190144,633
2007-09-17,7.5522,7.5522,7.0894,7.143,317256,633
2007-09-18,7.2533,7.5993,7.0158,7.5993,253733,633
2007-09-19,7.6183,7.6311,7.345,7.6048,248662,633
2007-09-20,7.6048,7.6183,7.3412,7.4728,192366,633
2007-09-21,7.5842,7.5842,7.4728,7.5801,299780,633
2007-09-24,7.5616,7.5842,7.276,7.4345,166469,633
2007-09-25,7.4384,7.4384,7.1249,7.325,131379,633
2007-09-26,7.3858,7.4384,7.2798,7.4384,128813,633
2007-09-27,7.5161,7.6654,7.2304,7.4384,334896,633
2007-09-28,7.5483,7.5702,7.325,7.5049,337427,633
2007-10-01,7.5483,7.6048,7.4863,7.5702,286266,633
2007-10-02,7.5702,7.5955,6.6878,6.992,1493159,633
2007-10-03,6.8108,6.9384,6.6453,6.7108,1432632,633
2007-10-04,6.7241,7.1862,6.7026,7.1862,938952,633
2007-10-05,7.1862,7.226,7.0723,7.2058,615158,633
2007-10-08,7.1597,7.3371,7.1338,7.2914,447422,633
2007-10-09,7.3412,7.5842,7.3198,7.5616,1004559,633
2007-10-10,7.5161,7.6048,7.3496,7.5563,704032,633
2007-10-11,7.4957,7.5702,7.1916,7.2058,812219,633
2007-10-12,7.059,7.1916,7.0362,7.1503,1566972,633
2007-10-15,7.1503,7.1503,6.9494,7.0684,674382,633
2007-10-16,7.0198,7.0983,6.9544,7.0932,617592,633
2007-10-17,7.1063,7.1063,6.8773,7.0158,603963,633
2007-10-18,6.9748,7.0539,6.921,7.0053,486900,633
2007-10-19,7.0492,7.0492,6.7026,6.7108,609867,633
2007-10-22,6.5689,6.7485,6.2692,6.6257,713058,633
2007-10-23,6.6402,6.7537,6.5552,6.6213,518022,633
2007-10-24,6.5739,6.6534,6.5034,6.5786,530594,633
2007-10-25,6.6134,6.6617,6.4322,6.5739,525611,633
2007-10-26,6.6134,6.6617,6.4278,6.6213,460360,633
2007-10-29,6.6453,6.6715,6.4374,6.4541,361922,633
2007-10-30,6.4374,6.5167,6.2924,6.3927,512515,633
2007-10-31,6.3579,6.52,6.2958,6.4541,1291558,633
2007-11-01,6.2958,6.3849,6.2302,6.318,660516,633
2007-11-02,6.2646,6.4017,6.0662,6.1847,547239,633
2007-11-05,6.1507,6.172,5.9826,6.172,555092,633
2007-11-06,6.1681,6.4374,6.0662,6.4202,440337,633
2007-11-07,6.2166,6.3225,5.9343,5.9826,520703,633
2007-11-08,6.0225,6.1369,5.6788,5.8637,652463,633
2007-11-09,5.8419,6.1895,5.6214,6.1588,652415,633
2007-11-12,6.0841,6.2874,5.93,6.0185,345549,633
2007-11-13,6.1681,6.3046,6.1588,6.3046,516514,633
2007-11-14,6.3225,6.4579,6.2783,6.3707,408920,633
2007-11-15,6.3225,6.3264,5.8286,5.952,506527,633
2007-11-16,5.9782,6.4237,5.9782,6.4017,604526,633
2007-11-19,6.3441,6.441,6.0137,6.199,468094,633
2007-11-20,6.1847,6.3793,6.0841,6.301,457932,633
2007-11-21,6.2958,6.3347,5.9782,6.0883,341221,633
2007-11-23,6.1546,6.3622,6.1061,6.3536,137843,633
2007-11-26,6.3927,6.3927,5.8902,5.9077,391936,633
2007-11-27,5.9386,6.128,5.7843,6.124,606667,633
2007-11-28,6.3793,6.4629,6.181,6.3225,519107,633
2007-11-29,6.3441,6.4062,6.2302,6.2601,266112,633
2007-11-30,6.3661,6.3927,6.181,6.181,308980,633
2007-12-03,6.2256,6.3225,6.172,6.172,240322,633
2007-12-04,6.172,6.2601,6.0883,6.1461,256507,633
2007-12-05,6.2555,6.2601,5.9476,6.0225,301021,633
2007-12-06,6.0185,6.2083,5.9343,6.2083,331467,633
2007-12-07,6.2112,6.2112,6.0095,6.0576,269945,633
2007-12-10,6.0841,6.1588,6.0185,6.0841,278644,633
2007-12-11,6.128,6.2166,5.9563,5.9782,439646,633
2007-12-12,6.1588,6.1947,5.7626,5.8154,326716,633
2007-12-13,5.7666,5.8241,5.6563,5.6833,303846,633
2007-12-14,5.6788,5.7179,5.5111,5.5287,508685,633
2007-12-17,5.4581,5.467,4.9336,4.9467,950270,633
2007-12-18,5.0261,6.0619,4.9863,6.0314,2317909,633
2007-12-19,6.0314,6.301,5.9652,6.172,1031075,633
2007-12-20,6.0706,6.3141,5.8952,6.0883,706295,633
2007-12-21,6.3046,6.388,6.1947,6.3753,842474,633
2007-12-24,6.4674,6.6715,6.3927,6.6715,503100,633
2007-12-26,6.5514,6.5514,6.0619,6.1507,648189,633
2007-12-27,6.1847,6.2555,5.8596,5.8596,457113,633
2007-12-28,5.9782,6.1197,5.6475,5.6874,879069,633
2007-12-31,5.6389,5.798,5.5333,5.7537,679258,633
2008-01-02,5.837,6.1546,5.652,6.0619,416539,633
2008-01-03,6.1639,6.2692,6.0619,6.1639,547925,633
2008-01-04,6.0938,6.1507,5.8902,5.9782,518098,633
2008-01-07,6.0981,6.2166,5.8198,6.1947,568241,633
2008-01-08,6.1369,6.3579,5.9738,5.9738,558567,633
2008-01-09,5.992,6.0447,5.7317,6.0404,461244,633
2008-01-10,5.9077,6.3264,5.8509,6.2083,351960,633
2008-01-11,6.1027,6.2826,6.1027,6.199,386211,633
2008-01-14,6.199,6.3225,6.0883,6.318,361938,633
2008-01-15,6.172,6.3927,6.1197,6.1197,306168,633
2008-01-16,6.0619,6.3927,6.0619,6.2732,290553,633
2008-01-17,6.2783,6.2958,6.0841,6.0883,360647,633
2008-01-18,6.0619,6.2256,5.952,6.0938,517531,633
2008-01-22,5.8019,6.301,5.564,6.0095,479109,633
2008-01-23,5.8509,6.3488,5.8509,6.2732,552636,633
2008-01-24,6.3347,6.3536,6.1153,6.1847,354909,633
2008-01-25,6.2732,6.3225,6.111,6.1681,420698,633
2008-01-28,6.1681,6.3927,6.0841,6.3793,294201,633
2008-01-29,6.3968,6.4579,6.3707,6.3849,284353,633
2008-01-30,6.3661,6.6134,6.3441,6.3441,337179,633
2008-01-31,6.2519,6.4822,6.172,6.3849,327559,633
2008-02-01,6.4674,6.6827,6.4629,6.5968,257614,633
2008-02-04,6.6534,6.7445,6.5344,6.7241,262971,633
2008-02-05,6.7241,6.7241,6.301,6.318,376424,633
2008-02-06,6.3927,6.6617,6.3488,6.4156,290293,633
2008-02-07,6.3661,6.6134,6.3141,6.6134,184356,633
2008-02-08,6.5828,6.7409,6.5071,6.6827,344686,633
2008-02-11,6.6926,6.6926,6.5248,6.5601,220373,633
2008-02-12,6.4629,6.4629,6.172,6.181,524748,633
2008-02-13,6.2433,6.6569,6.2433,6.5514,363725,633
2008-02-14,6.5968,6.6795,6.4237,6.4541,224097,633
2008-02-15,6.4541,6.6795,6.441,6.6453,272711,633
2008-02-19,6.7485,6.8353,6.6453,6.719,420499,633
2008-02-20,6.6569,6.8483,6.6402,6.8353,225160,633
2008-02-21,6.8723,7.0539,6.8391,6.9334,426510,633
2008-02-22,6.9334,6.9334,6.6715,6.8513,225519,633
2008-02-25,6.7982,6.9965,6.7026,6.8673,379906,633
2008-02-26,6.9133,7.2714,6.8824,6.9835,679512,633
2008-02-27,7.0104,7.1544,6.9675,6.9748,405384,633
2008-02-28,7.0492,7.0983,6.7813,6.9384,481994,633
2008-02-29,6.9835,7.0104,6.6354,6.6354,369159,633
2008-03-03,6.6354,6.6795,6.172,6.4725,397427,633
2008-03-04,6.318,6.3927,6.1197,6.2826,303721,633
2008-03-05,6.3968,6.4202,6.0841,6.1153,401012,633
2008-03-06,6.2826,6.4202,6.0619,6.0747,963649,633
2008-03-07,6.0841,6.3264,6.0841,6.172,506364,633
2008-03-10,6.1947,6.2474,5.9963,6.1772,329548,633
2008-03-11,6.3488,6.4457,6.1847,6.388,474528,633
2008-03-12,6.3793,6.388,6.1369,6.1369,568915,633
2008-03-13,6.0576,6.3093,5.9738,6.2783,420906,633
2008-03-14,6.3968,6.3968,6.0619,6.1461,295727,633
2008-03-17,6.0619,6.2384,6.0185,6.1461,289775,633
2008-03-18,6.2646,6.3849,6.1507,6.2732,465278,633
2008-03-19,6.3661,6.4017,6.2555,6.3264,296680,633
2008-03-20,6.8353,6.8513,6.5034,6.6453,907021,633
2008-03-24,6.8723,7.0723,6.7026,6.917,463021,633
2008-03-25,6.9334,7.0539,6.8966,7.0539,249427,633
2008-03-26,7.0539,7.0539,6.8723,7.0104,258824,633
2008-03-27,6.7026,6.7026,6.5248,6.6354,600471,633
2008-03-28,6.6174,6.6569,6.5601,6.6534,383349,633
2008-03-31,6.6354,6.921,6.6134,6.7108,324055,633
2008-04-01,6.7445,6.7982,6.6134,6.7537,422719,633
2008-04-02,6.7358,6.7485,6.6354,6.6453,168610,633
2008-04-03,6.6402,6.7485,6.6402,6.7108,243666,633
2008-04-04,6.7108,6.7108,6.6402,6.6743,182948,633
2008-04-07,6.6667,6.7445,6.6569,6.7026,276113,633
2008-04-08,6.6617,6.7637,6.6354,6.7445,199695,633
2008-04-09,6.7281,6.7637,6.5919,6.6134,346317,633
2008-04-10,6.5919,6.6878,6.5786,6.6534,180604,633
2008-04-11,6.7358,6.7594,6.5167,6.6174,321959,633
2008-04-14,6.5872,6.6134,6.1895,6.2384,673367,633
2008-04-15,6.1895,6.4502,6.172,6.3488,286923,633
2008-04-16,6.7241,6.7241,6.4278,6.5739,327692,633
2008-04-17,6.5689,6.6569,6.5034,6.5071,152397,633
2008-04-18,6.63,6.7026,6.5968,6.6354,221782,633
2008-04-21,6.6402,6.7026,6.5248,6.5634,166540,633
2008-04-22,6.4278,6.4944,6.3661,6.3927,250039,633
2008-04-23,6.4778,6.6257,6.2826,6.6174,352175,633
2008-04-24,6.6134,6.7241,6.4457,6.6569,268699,633
2008-04-25,6.6715,6.7409,6.5739,6.7069,271977,633
2008-04-28,6.6453,6.7901,6.6257,6.7485,125428,633
2008-04-29,6.7445,6.7445,6.5689,6.6569,214092,633
2008-04-30,6.6973,6.8579,6.5297,6.5437,543819,633
2008-05-01,6.5514,6.7722,6.5248,6.7445,316684,633
2008-05-02,6.7241,6.7982,6.6354,6.7146,365896,633
2008-05-05,6.719,6.786,6.6354,6.7537,257978,633
2008-05-06,6.7409,6.7813,6.63,6.6617,282648,633
2008-05-07,6.6569,6.7594,6.3793,6.4374,440278,633
2008-05-08,6.4778,6.4822,6.2601,6.3661,462018,633
2008-05-09,6.3093,6.4108,6.2256,6.3488,254087,633
2008-05-12,6.3707,6.6453,6.3622,6.6134,412057,633
2008-05-13,6.6402,6.7684,6.4674,6.5437,326025,633
2008-05-14,6.5437,6.7537,6.5437,6.6486,642768,633
2008-05-15,6.6569,6.8254,6.6569,6.7813,347328,633
2008-05-16,6.8424,7.0,6.7241,6.8579,583526,633
2008-05-19,6.8723,7.1386,6.8353,6.9494,628494,633
2008-05-20,6.9437,7.1249,6.8353,7.0492,414638,633
2008-05-21,7.0539,7.143,6.9588,7.059,359416,633
2008-05-22,7.0983,7.1338,7.0104,7.1063,237461,633
2008-05-23,7.059,7.0932,6.9247,7.0319,207628,633
2008-05-27,7.0319,7.1338,6.9494,7.0198,207992,633
2008-05-28,6.5248,6.5601,6.3308,6.3927,4239300,633
2008-05-29,6.4062,6.4895,6.4062,6.4674,1108193,633
2008-05-30,6.4822,6.4944,6.3753,6.3753,751234,633
2008-06-02,6.4853,6.5071,6.3927,6.4457,550880,633
2008-06-03,6.4457,6.4822,6.3927,6.4156,605489,633
2008-06-04,6.3927,6.4725,6.3927,6.4457,480325,633
2008-06-05,6.4579,6.5248,6.3968,6.5034,583489,633
2008-06-06,6.5248,6.5344,6.441,6.4822,593583,633
2008-06-09,6.4579,6.5601,6.4579,6.5344,678241,633
2008-06-10,6.5601,6.5601,6.4822,6.5344,467313,633
2008-06-11,6.5034,6.5034,6.3927,6.4017,395962,633
2008-06-12,6.441,6.4541,6.3707,6.4017,831542,633
2008-06-13,6.4322,6.4988,6.3927,6.4988,397598,633
2008-06-16,6.4853,6.5552,6.4822,6.5297,320486,633
2008-06-17,6.5297,6.5689,6.4541,6.5248,525642,633
2008-06-18,6.5437,6.5437,6.3927,6.3968,368249,633
2008-06-19,6.4374,6.4457,6.3927,6.4374,317861,633
2008-06-20,6.4237,6.5167,6.3927,6.4062,708231,633
2008-06-23,6.4674,6.4674,6.3441,6.3488,557114,633
2008-06-24,6.4822,6.4822,6.3488,6.3968,573829,633
2008-06-25,6.3927,6.4457,6.2384,6.2555,860913,633
2008-06-26,6.1329,6.1329,5.798,5.9694,818058,633
2008-06-27,5.9434,6.1369,5.9077,6.0938,1353596,633
2008-06-30,6.1027,6.111,5.7933,5.8106,795309,633
2008-07-01,5.7626,5.9037,5.595,5.6788,936128,633
2008-07-02,5.6611,5.7843,5.5424,5.5727,442117,633
2008-07-03,5.5682,5.6033,5.4231,5.4893,362280,633
2008-07-07,5.4937,5.5111,5.0216,5.1977,696489,633
2008-07-08,5.1758,5.5727,5.1142,5.5727,517433,633
2008-07-09,5.5727,5.6214,5.2246,5.3302,427943,633
2008-07-10,5.3523,5.564,5.313,5.467,331298,633
2008-07-11,5.5068,5.6874,5.3392,5.652,510876,633
2008-07-14,5.6874,5.6919,5.357,5.3653,482468,633
2008-07-15,5.313,5.3214,4.8981,4.9029,1069794,633
2008-07-16,5.1847,5.4011,4.938,5.3965,738741,633
2008-07-17,5.4321,5.5776,5.2509,5.5776,466540,633
2008-07-18,5.6082,5.7317,5.48,5.5551,426999,633
2008-07-21,5.564,5.7095,5.4143,5.4846,260909,633
2008-07-22,5.467,6.0185,5.4011,5.9875,441261,633
2008-07-23,6.0007,6.0536,5.8637,5.9694,287344,633
2008-07-24,5.9563,5.9963,5.7317,5.7666,265322,633
2008-07-25,5.8066,5.8952,5.6214,5.6611,275088,633
2008-07-28,5.652,5.6695,5.4714,5.5551,271589,633
2008-07-29,5.5682,5.8419,5.5465,5.8066,298967,633
2008-07-30,5.8198,5.8727,5.7008,5.8681,252007,633
2008-07-31,5.7666,5.9037,5.7358,5.8198,310913,633
2008-08-01,5.8419,5.8419,5.4011,5.5551,571164,633
2008-08-04,5.7358,5.7405,5.3703,5.4097,601556,633
2008-08-05,5.5287,5.7272,5.4186,5.5333,358410,633
2008-08-06,5.5424,5.6256,5.4054,5.5246,524969,633
2008-08-07,5.5246,5.595,5.379,5.383,418788,633
2008-08-08,5.379,5.6874,5.3478,5.6345,267584,633
2008-08-11,5.6389,6.0007,5.6214,5.93,222865,633
2008-08-12,5.952,5.952,5.7758,5.8154,190697,633
2008-08-13,5.798,5.952,5.7317,5.9254,141964,633
2008-08-14,5.8856,5.952,5.837,5.9168,177406,633
2008-08-15,6.0404,6.1461,5.7758,5.7843,348362,633
2008-08-18,5.78,5.8419,5.7537,5.8198,321109,633
2008-08-19,5.7666,6.0404,5.7358,5.9254,280050,633
2008-08-20,5.9434,6.1507,5.8066,5.9122,314097,633
2008-08-21,5.8856,6.1369,5.8856,6.0536,304978,633
2008-08-22,6.1461,6.2433,6.0706,6.2083,270419,633
2008-08-25,6.1546,6.172,5.9875,6.0095,270417,633
2008-08-26,5.992,6.1507,5.9434,6.1507,149968,633
2008-08-27,6.1329,6.2433,6.1197,6.172,230422,633
2008-08-28,6.1588,6.2826,6.1197,6.2783,204011,633
