Date,Open,High,Low,Close,Volume,stock_id
2007-07-18,2.3343,2.3343,2.3343,2.3343,113,5139
2007-07-19,2.2991,2.3343,2.2114,2.3343,1197,5139
2007-07-23,2.2816,2.2816,2.2816,2.2816,229,5139
2007-07-25,2.2114,2.3166,2.2114,2.3166,797,5139
2007-07-26,2.2202,2.2202,2.2202,2.2202,1140,5139
2007-07-27,2.3166,2.3166,2.3166,2.3166,113,5139
2007-07-30,2.2202,2.2289,1.5883,1.8428,61988,5139
2007-07-31,2.0623,2.0623,1.9832,2.0182,11719,5139
2007-08-01,2.0182,2.1062,2.0182,2.1062,5652,5139
2007-08-06,1.9745,1.9832,1.9305,1.9305,2849,5139
2007-08-07,1.9569,2.0182,1.9569,2.0182,1310,5139
2007-08-08,1.9657,2.0974,1.9657,2.0974,1851,5139
2007-08-10,1.9921,1.9921,1.9921,1.9921,627,5139
2007-08-13,1.9657,1.9832,1.9657,1.9832,6869,5139
2007-08-14,2.0447,2.0447,1.7814,1.7814,3990,5139
2007-08-15,1.7376,1.7376,1.5707,1.5707,21446,5139
2007-08-16,1.641,1.6498,1.5795,1.5795,12193,5139
2007-08-17,1.5795,1.6498,1.5795,1.5883,2052,5139
2007-08-20,1.5795,1.7376,1.5795,1.6059,12739,5139
2007-08-21,1.6236,1.7287,1.6236,1.6236,1254,5139
2007-08-22,1.6586,1.6586,1.6586,1.6586,342,5139
2007-08-23,1.7112,1.7112,1.597,1.597,9181,5139
2007-08-24,1.597,1.597,1.597,1.597,1364,5139
2007-08-28,1.6236,1.6848,1.6236,1.6848,398,5139
2007-08-29,1.7287,1.7551,1.7287,1.7551,4530,5139
2007-09-05,1.7725,1.7725,1.7725,1.7725,683,5139
2007-09-07,1.6236,1.7287,1.6236,1.7287,770,5139
2007-09-10,1.7725,1.7814,1.7639,1.7639,1027,5139
2007-09-12,1.7551,1.7639,1.7551,1.7551,5741,5139
2007-09-13,1.7639,1.7639,1.7287,1.7287,1702,5139
2007-09-18,1.8867,1.8867,1.7287,1.7464,2901,5139
2007-09-19,1.7464,1.7464,1.7464,1.7464,1140,5139
2007-09-20,1.6236,1.6236,1.6236,1.6236,525,5139
2007-09-21,1.6761,1.6761,1.6236,1.6323,7723,5139
2007-09-24,1.6323,1.6323,1.6323,1.6323,4558,5139
2007-09-25,1.6236,1.6236,1.6236,1.6236,9086,5139
2007-09-26,1.6236,1.6236,1.6236,1.6236,7720,5139
2007-10-02,1.597,1.597,1.5795,1.5795,4672,5139
2007-10-04,1.6148,1.6323,1.6148,1.6323,1965,5139
2007-10-05,1.6323,1.6323,1.6148,1.6148,4216,5139
2007-10-09,1.5795,1.6148,1.448,1.6059,10737,5139
2007-10-12,1.5707,1.7464,1.5357,1.7024,11778,5139
2007-10-15,1.5444,1.6586,1.5357,1.6059,2488,5139
2007-10-16,1.5532,1.5532,1.5532,1.5532,571,5139
2007-10-18,1.5444,1.5444,1.5444,1.5444,113,5139
2007-10-19,1.5795,1.5795,1.5795,1.5795,2279,5139
2007-10-22,1.5795,1.5795,1.5795,1.5795,9572,5139
2007-10-23,1.5357,1.5357,1.5357,1.5357,9800,5139
2007-10-24,1.5444,1.5707,1.5444,1.5707,1004,5139
2007-10-25,1.5795,1.5883,1.5795,1.5883,683,5139
2007-10-26,1.6236,1.7112,1.6236,1.7112,454,5139
2007-10-29,1.597,1.597,1.597,1.597,1254,5139
2007-10-30,1.5707,1.5707,1.5707,1.5707,785,5139
2007-10-31,1.5707,1.5707,1.5444,1.5444,571,5139
2007-11-01,1.5357,1.5444,1.5268,1.5357,12251,5139
2007-11-05,1.4656,1.5007,1.4656,1.5007,3363,5139
2007-11-07,1.5707,1.5707,1.5707,1.5707,454,5139
2007-11-08,1.4918,1.4918,1.448,1.448,5505,5139
2007-11-13,1.5007,1.5007,1.4918,1.4918,1709,5139
2007-11-14,1.4918,1.4918,1.448,1.448,1140,5139
2007-11-15,1.448,1.448,1.448,1.448,888,5139
2007-11-16,1.448,1.448,1.448,1.448,403,5139
2007-11-19,1.3163,1.3163,1.3163,1.3163,3270,5139
2007-11-29,1.3778,1.3778,1.3778,1.3778,229,5139
2007-12-04,1.3602,1.3602,1.3602,1.3602,1112,5139
2007-12-05,1.3426,1.3426,1.3426,1.3426,514,5139
2007-12-06,1.3338,1.3514,1.2638,1.3514,2598,5139
2007-12-10,1.3602,1.3602,1.3602,1.3602,740,5139
2007-12-11,1.3688,1.3688,1.3602,1.3602,1481,5139
2007-12-12,1.3426,1.3426,1.3426,1.3426,172,5139
2007-12-14,1.3426,1.3426,1.3426,1.3426,2279,5139
2007-12-20,1.3426,1.3426,1.2285,1.2461,2793,5139
2007-12-21,1.3076,1.3163,1.3076,1.3163,571,5139
2007-12-26,1.3163,1.3163,1.2198,1.2461,5811,5139
2007-12-27,1.1671,1.3338,1.1671,1.2198,2990,5139
2007-12-28,1.2285,1.2285,1.1497,1.2285,8931,5139
2007-12-31,1.2285,1.7376,1.1497,1.641,30095,5139
2008-01-03,1.641,1.641,1.641,1.641,2279,5139
2008-01-04,1.3514,1.6236,1.3514,1.6236,1827,5139
2008-01-07,1.448,1.448,1.448,1.448,205,5139
2008-01-08,1.6148,1.6148,1.6148,1.6148,1493,5139
2008-01-10,1.6148,1.6148,1.6148,1.6148,348,5139
2008-01-11,1.4129,1.4129,1.4129,1.4129,113,5139
2008-01-14,1.6148,1.6148,1.6148,1.6148,342,5139
2008-01-15,1.5795,1.5795,1.5795,1.5795,1368,5139
2008-01-16,1.4391,1.4391,1.4129,1.4129,2279,5139
2008-01-17,1.448,1.448,1.4129,1.4129,2108,5139
2008-01-22,1.3954,1.3954,1.3602,1.3602,1709,5139
2008-01-23,1.3602,1.3602,1.3163,1.3163,3589,5139
2008-01-24,1.325,1.325,1.3163,1.3163,1082,5139
2008-01-28,1.3163,1.325,1.1671,1.1671,31567,5139
2008-01-31,1.2549,1.29,1.2549,1.29,1425,5139
2008-02-01,1.2549,1.2549,1.2549,1.2549,229,5139
2008-02-04,1.29,1.3338,1.2549,1.2549,570,5139
2008-02-08,1.3954,1.6236,1.325,1.325,10854,5139
2008-02-11,1.325,1.325,1.29,1.3163,13220,5139
2008-02-12,1.2638,1.2638,1.2638,1.2638,180,5139
2008-02-15,1.2811,1.2811,1.2811,1.2811,1140,5139
2008-02-19,1.2725,1.2725,1.2725,1.2725,118,5139
2008-02-20,1.3163,1.3163,1.3163,1.3163,285,5139
2008-02-25,1.2811,1.2811,1.2811,1.2811,1140,5139
2008-03-04,1.2725,1.2725,1.2725,1.2725,342,5139
2008-03-06,1.2725,1.3163,1.2285,1.2285,13731,5139
2008-03-07,1.2811,1.3163,1.2811,1.3163,1368,5139
2008-03-10,1.2725,1.2811,1.2461,1.2811,2621,5139
2008-03-11,1.2285,1.2461,1.2285,1.2461,3033,5139
2008-03-12,1.2285,1.2285,1.2285,1.2285,113,5139
2008-03-13,1.2725,1.3163,1.2725,1.3163,59077,5139
2008-03-18,1.2987,1.3778,1.2374,1.3778,2050,5139
2008-03-20,1.2374,1.2374,1.2374,1.2374,1140,5139
2008-03-25,1.2461,1.2461,1.2461,1.2461,1254,5139
2008-03-28,1.3602,1.597,1.3163,1.3163,5555,5139
2008-03-31,1.2461,1.3163,1.2461,1.2461,1168,5139
2008-04-01,1.3076,1.3076,1.2461,1.2461,2239,5139
2008-04-03,1.3076,1.3076,1.3076,1.3076,342,5139
2008-04-07,1.3076,1.3076,1.3076,1.3076,797,5139
2008-04-08,1.3514,1.3514,1.3514,1.3514,1140,5139
2008-04-09,1.2374,1.2374,1.2374,1.2374,342,5139
2008-04-11,1.3163,1.3514,1.3163,1.3338,4250,5139
2008-04-14,1.325,1.325,1.325,1.325,172,5139
2008-04-16,1.2374,1.2374,1.2374,1.2374,342,5139
2008-04-17,1.325,1.325,1.2725,1.2725,1994,5139
2008-04-22,1.2725,1.2725,1.2725,1.2725,797,5139
2008-04-24,1.2725,1.2811,1.2725,1.2811,1140,5139
2008-04-28,1.2725,1.3163,1.2374,1.2374,2596,5139
2008-04-30,1.2374,1.2374,1.2285,1.2374,4579,5139
2008-05-05,1.1847,1.1847,1.1847,1.1847,451,5139
2008-05-06,1.1935,1.1935,1.1847,1.1847,1060,5139
2008-05-08,1.1847,1.325,1.1847,1.325,5103,5139
2008-05-13,1.2725,1.2725,1.2725,1.2725,2999,5139
2008-05-15,1.2374,1.2725,1.2374,1.2725,113,5139
2008-05-27,1.1935,1.1935,1.1847,1.1847,7836,5139
2008-05-30,1.2285,1.2285,1.2285,1.2285,113,5139
2008-06-05,1.1847,1.211,1.1847,1.1847,2494,5139
2008-06-09,1.211,1.211,1.211,1.211,3229,5139
2008-06-20,1.1145,1.1145,1.1145,1.1145,229,5139
2008-06-24,1.1145,1.1145,1.0881,1.1145,2849,5139
2008-06-26,1.0881,1.0881,1.0881,1.0881,113,5139
2008-06-27,1.0355,1.0355,0.8337,0.9214,28888,5139
2008-06-30,0.8775,0.9214,0.8513,0.895,5870,5139
2008-07-01,0.8775,0.8775,0.8513,0.8775,8328,5139
2008-07-02,0.86,0.895,0.86,0.895,7066,5139
2008-07-03,0.8688,0.8688,0.8424,0.8424,2963,5139
2008-07-07,0.8248,0.895,0.8248,0.895,8065,5139
2008-07-08,0.8074,0.8863,0.8074,0.8863,7761,5139
2008-07-09,0.8337,0.8337,0.7108,0.7108,33389,5139
2008-07-10,0.8513,0.8513,0.8513,0.8513,5340,5139
2008-07-14,0.8513,0.8513,0.7547,0.7547,2849,5139
2008-07-15,0.8248,0.8248,0.8248,0.8248,229,5139
2008-07-21,0.8162,0.8162,0.8162,0.8162,342,5139
2008-07-22,0.7547,0.7547,0.7547,0.7547,1082,5139
2008-07-23,0.8248,0.8248,0.8248,0.8248,570,5139
2008-07-31,0.7459,0.8513,0.7459,0.8513,975,5139
2008-08-05,0.7547,0.7547,0.7547,0.7547,113,5139
2008-08-07,0.8162,0.8248,0.8162,0.8248,3744,5139
2008-08-11,0.7547,0.7636,0.7547,0.7547,6838,5139
2008-08-12,0.7722,0.7722,0.7722,0.7722,113,5139
2008-08-13,0.7899,0.7899,0.7899,0.7899,229,5139
2008-08-14,0.7636,0.7636,0.7636,0.7636,683,5139
2008-08-15,0.7547,0.7722,0.7459,0.7722,3532,5139
2008-08-18,0.86,0.86,0.86,0.86,1595,5139
2008-08-20,0.7547,0.7986,0.7547,0.7986,4576,5139
2008-08-21,0.7899,0.7899,0.7899,0.7899,4102,5139
2008-08-22,0.7899,0.7899,0.7899,0.7899,683,5139
2008-08-25,0.7547,0.8337,0.7547,0.8337,342,5139
2008-08-26,0.8337,0.8337,0.8337,0.8337,113,5139
2008-09-02,0.8248,0.8248,0.8248,0.8248,11359,5139
2008-09-03,0.8248,0.8337,0.8248,0.8337,1140,5139
2008-09-05,0.8337,0.8337,0.8337,0.8337,8547,5139
2008-09-08,0.8337,0.8337,0.8337,0.8337,4102,5139
2008-09-12,0.8688,0.8688,0.8688,0.8688,12193,5139
2008-09-17,0.8775,0.8775,0.8337,0.8337,2507,5139
2008-09-19,0.8775,0.8775,0.8337,0.8775,9309,5139
2008-09-22,0.8424,0.8424,0.8424,0.8424,3367,5139
2008-09-24,0.8513,0.8513,0.8424,0.8424,1140,5139
2008-09-25,0.8424,0.8424,0.8424,0.8424,452,5139
2008-09-26,0.8775,0.8775,0.8775,0.8775,229,5139
2008-09-29,0.8424,0.8424,0.7722,0.7722,20170,5139
2008-09-30,0.7722,0.7722,0.6844,0.6844,2401,5139
2008-10-01,0.6844,0.6844,0.6844,0.6844,571,5139
2008-10-02,0.6844,0.6844,0.6844,0.6844,342,5139
2008-10-06,0.7986,0.7986,0.6844,0.6844,6950,5139
2008-10-07,0.6844,0.6844,0.6844,0.6844,229,5139
2008-10-08,0.6844,0.6844,0.6844,0.6844,1823,5139
2008-10-10,0.6844,0.6844,0.5617,0.5617,5926,5139
2008-10-13,0.6143,0.6143,0.6143,0.6143,1425,5139
2008-10-14,0.7459,0.8688,0.6844,0.7283,11772,5139
2008-10-15,0.7196,0.86,0.6582,0.7722,13333,5139
2008-10-16,0.7196,0.7283,0.702,0.7196,7299,5139
2008-10-21,0.7371,0.7371,0.7371,0.7371,454,5139
2008-10-22,0.7371,0.7371,0.7371,0.7371,285,5139
2008-10-23,0.7371,0.7371,0.6143,0.702,6438,5139
2008-10-24,0.6143,0.7811,0.6143,0.7811,2735,5139
2008-10-27,0.6143,0.6143,0.6143,0.6143,6838,5139
2008-10-28,0.6318,0.6318,0.623,0.623,2043,5139
2008-10-30,0.7371,0.7722,0.7371,0.7722,3304,5139
2008-10-31,0.6757,0.7283,0.6757,0.7283,1447,5139
2008-11-03,0.7899,0.7899,0.667,0.667,1481,5139
2008-11-06,0.667,0.667,0.6318,0.6582,1539,5139
2008-11-10,0.6844,0.6844,0.6582,0.6582,229,5139
2008-11-11,0.6582,0.6582,0.6318,0.6582,3191,5139
2008-11-12,0.6318,0.6318,0.623,0.623,2507,5139
2008-11-13,0.6318,0.6318,0.623,0.623,1307,5139
2008-11-14,0.623,0.623,0.623,0.623,285,5139
2008-11-17,0.6406,0.6406,0.6406,0.6406,285,5139
2008-11-18,0.6582,0.6582,0.6318,0.6318,19601,5139
2008-11-20,0.6582,0.6582,0.5353,0.6056,3355,5139
2008-11-25,0.5792,0.6056,0.44753,0.588,8072,5139
2008-11-26,0.49137,0.7722,0.49137,0.7722,1122,5139
2008-12-01,0.5529,0.5529,0.5089,0.5089,3930,5139
2008-12-02,0.5353,0.6143,0.5353,0.6143,740,5139
2008-12-03,0.49137,0.49137,0.49137,0.49137,285,5139
2008-12-04,0.6056,0.6056,0.6056,0.6056,683,5139
2008-12-05,0.6056,0.702,0.6056,0.702,854,5139
2008-12-08,0.702,0.7459,0.702,0.7459,1140,5139
2008-12-09,0.6582,0.6582,0.6582,0.6582,285,5139
2008-12-10,0.7547,0.7547,0.667,0.6844,627,5139
2008-12-11,0.6582,0.6582,0.6582,0.6582,1140,5139
2008-12-15,0.6582,0.6757,0.6582,0.6582,1593,5139
2008-12-16,0.6582,0.6582,0.6582,0.6582,1254,5139
2008-12-17,0.6143,0.7371,0.6143,0.7283,3990,5139
2008-12-19,0.7283,0.7283,0.6582,0.6582,1405,5139
2008-12-22,0.702,0.702,0.702,0.702,1082,5139
2008-12-29,0.667,0.6757,0.6582,0.6757,1140,5139
2008-12-30,0.7283,0.7459,0.6582,0.7371,4629,5139
2008-12-31,0.702,0.7459,0.6582,0.7371,9490,5139
2009-01-02,0.7371,0.7371,0.7196,0.7196,14701,5139
2009-01-05,0.7371,0.7547,0.6582,0.7283,2766,5139
2009-01-06,0.7283,0.7283,0.7283,0.7283,571,5139
2009-01-08,0.7547,0.7636,0.7547,0.7636,1670,5139
2009-01-09,0.7636,0.7636,0.7547,0.7547,815,5139
2009-01-12,0.7459,0.7459,0.7459,0.7459,1140,5139
2009-01-14,0.7636,0.7636,0.7636,0.7636,229,5139
2009-01-26,0.8248,0.8248,0.8248,0.8248,1140,5139
2009-01-29,0.8162,0.8248,0.8162,0.8248,797,5139
2009-02-05,0.86,0.8688,0.8513,0.8688,8400,5139
2009-02-06,0.8775,0.8775,0.8775,0.8775,1140,5139
2009-02-09,0.895,0.895,0.8863,0.8863,2279,5139
2009-02-11,0.895,0.895,0.895,0.895,1140,5139
2009-02-12,0.895,0.9126,0.8775,0.9126,4724,5139
2009-02-17,0.895,0.895,0.895,0.895,2279,5139
2009-02-18,0.904,0.904,0.86,0.86,5977,5139
2009-02-19,0.8863,0.8863,0.8775,0.8775,3419,5139
2009-02-20,0.8863,0.8863,0.8688,0.8688,3874,5139
2009-02-24,0.8688,0.8688,0.8688,0.8688,229,5139
2009-02-27,0.8688,0.8688,0.8688,0.8688,229,5139
2009-03-02,0.86,0.86,0.8513,0.8513,2178,5139
2009-03-05,0.7459,0.7459,0.7283,0.7283,683,5139
2009-03-09,0.7899,0.7899,0.7899,0.7899,1140,5139
2009-03-19,0.7283,0.7283,0.7283,0.7283,4413,5139
2009-03-23,0.702,0.702,0.6582,0.6582,571,5139
2009-03-31,0.623,0.623,0.623,0.623,806,5139
2009-04-02,0.623,0.7371,0.623,0.7371,3079,5139
2009-04-03,0.702,0.702,0.702,0.702,113,5139
2009-04-09,0.7371,0.7371,0.7371,0.7371,113,5139
2009-04-16,0.7986,0.8074,0.7986,0.8074,571,5139
2009-04-28,0.8074,0.8074,0.8074,0.8074,683,5139
2009-05-04,0.7722,0.7722,0.7371,0.7371,4558,5139
2009-05-06,0.8248,0.8248,0.8248,0.8248,1027,5139
2009-05-19,0.7371,0.7459,0.7371,0.7459,1390,5139
2009-05-28,0.7459,0.7459,0.7459,0.7459,364,5139
2009-05-29,0.7196,0.7196,0.7196,0.7196,571,5139
2009-06-02,0.7459,1.0794,0.6143,0.6143,29839,5139
2009-06-03,0.6582,0.6582,0.6582,0.6582,6102,5139
2009-06-04,0.8248,0.8248,0.8248,0.8248,229,5139
2009-06-05,0.8162,0.8162,0.7899,0.7899,2279,5139
2009-06-08,0.8162,0.8337,0.8162,0.8337,3318,5139
2009-06-09,0.8248,0.8337,0.7459,0.8337,4606,5139
2009-06-10,0.8337,0.8337,0.8337,0.8337,1539,5139
2009-06-17,0.8337,0.8337,0.8337,0.8337,1026,5139
2009-06-22,0.8337,0.8513,0.8337,0.8424,3393,5139
2009-06-23,0.8424,0.8424,0.7547,0.7547,1254,5139
2009-06-25,0.7459,0.7459,0.7459,0.7459,113,5139
2009-07-02,0.8337,0.8337,0.8337,0.8337,1129,5139
2009-07-07,0.7899,0.7899,0.7459,0.7459,11407,5139
2009-07-13,0.7899,0.7899,0.7899,0.7899,912,5139
2009-07-15,0.7459,0.7459,0.7459,0.7459,571,5139
2009-07-17,0.7899,0.7899,0.7899,0.7899,1938,5139
2009-07-24,0.7899,0.7899,0.7899,0.7899,0,5139
2009-07-27,0.6933,0.6933,0.6933,0.6933,229,5139
2009-07-28,0.7636,0.7636,0.7108,0.7108,12942,5139
2009-07-29,0.7108,0.7108,0.7108,0.7108,0,5139
2009-07-30,0.7196,0.7196,0.7196,0.7196,2393,5139
2009-07-31,0.7196,0.7196,0.7196,0.7196,0,5139
2009-08-03,0.7196,0.7196,0.7196,0.7196,0,5139
2009-08-04,0.667,0.6933,0.21938,0.6933,23038,5139
2009-08-05,0.702,0.702,0.667,0.6844,4413,5139
2009-08-06,0.702,0.702,0.667,0.667,4144,5139
2009-08-07,0.6933,0.7459,0.6933,0.7371,6211,5139
2009-08-10,0.7459,0.7459,0.7459,0.7459,854,5139
2009-08-11,0.7459,0.7459,0.7459,0.7459,0,5139
2009-08-12,0.7459,0.7459,0.7459,0.7459,0,5139
2009-08-13,0.7459,0.7459,0.7459,0.7459,0,5139
2009-08-14,0.7459,0.7459,0.7459,0.7459,0,5139
2009-08-17,0.7108,0.7283,0.7108,0.7283,1430,5139
2009-08-18,0.7196,0.7196,0.7108,0.7108,17806,5139
2009-08-21,0.7371,0.7722,0.7283,0.7459,5447,5139
2009-08-24,0.7811,0.7811,0.7811,0.7811,454,5139
2009-08-25,0.7811,0.7811,0.7811,0.7811,0,5139
2009-08-26,0.7636,0.7811,0.7547,0.7811,7722,5139
2009-08-27,0.7811,0.7811,0.7811,0.7811,1368,5139
2009-08-28,0.7899,0.8074,0.7899,0.8074,1140,5139
2009-08-31,0.8074,0.8074,0.8074,0.8074,1428,5139
2009-09-01,0.8074,0.8074,0.8074,0.8074,2107,5139
2009-09-02,0.8248,0.8248,0.8162,0.8162,2849,5139
2009-09-04,0.8248,0.8248,0.8162,0.8248,3077,5139
2009-09-08,0.8248,0.8513,0.8248,0.8513,8454,5139
2009-09-09,0.8688,0.8863,0.8688,0.8775,10483,5139
2009-09-10,0.895,1.0443,0.895,1.0355,17893,5139
2009-09-11,1.0092,1.0092,0.7459,0.8337,13788,5139
2009-09-14,0.8688,1.2198,0.8688,1.2198,37965,5139
2009-09-15,1.211,1.211,1.0443,1.2023,15314,5139
2009-09-16,0.9828,1.211,0.9828,1.1935,3905,5139
2009-09-17,1.0794,1.1847,0.9741,1.1408,4728,5139
2009-09-18,1.0181,1.1408,0.895,0.895,12828,5139
2009-09-21,1.0969,1.1935,0.895,0.895,53388,5139
2009-09-22,0.9214,0.9214,0.9214,0.9214,934,5139
2009-09-23,0.9653,0.9653,0.9653,0.9653,1140,5139
2009-09-24,1.0443,1.0443,1.0355,1.0443,1408,5139
2009-09-25,1.0443,1.0443,1.0443,1.0443,2267,5139
2009-09-28,0.9301,1.0268,0.9214,1.0092,3990,5139
2009-09-29,1.053,1.053,1.0355,1.0355,985,5139
2009-09-30,1.0092,1.0268,1.0092,1.0092,3921,5139
2009-10-01,0.9126,0.9828,0.9126,0.9828,597,5139
2009-10-02,1.0092,1.0092,1.0092,1.0092,1140,5139
2009-10-05,1.0004,1.0443,1.0004,1.0092,4008,5139
2009-10-06,1.0092,1.053,1.0092,1.053,8900,5139
2009-10-07,1.053,1.053,1.053,1.053,3694,5139
2009-10-08,0.9565,0.9565,0.9565,0.9565,1140,5139
2009-10-09,0.9653,0.9653,0.9653,0.9653,454,5139
2009-10-13,1.0443,1.1671,1.0004,1.0619,6461,5139
2009-10-14,1.0619,1.1671,1.0619,1.0619,7352,5139
2009-10-16,1.1408,1.1408,1.132,1.1408,955,5139
2009-10-19,1.1408,1.1408,1.1145,1.1145,3938,5139
2009-10-21,1.0969,1.0969,1.0969,1.0969,4672,5139
2009-10-22,1.1145,1.1145,1.1145,1.1145,229,5139
2009-10-23,1.1145,1.1145,1.0881,1.0881,438,5139
2009-10-26,1.1145,1.132,1.1145,1.132,832,5139
2009-10-27,1.1145,1.1408,1.1145,1.1408,2350,5139
2009-10-28,1.0969,1.1671,1.0969,1.1671,2512,5139
2009-10-29,1.1671,1.1671,1.0881,1.0881,1096,5139
2009-10-30,1.1408,1.1583,1.1408,1.1583,3077,5139
2009-11-02,1.1935,1.2725,1.1935,1.2725,28879,5139
2009-11-03,1.2725,1.2725,1.2725,1.2725,1709,5139
2009-11-04,1.2725,1.2725,1.2638,1.2638,1453,5139
2009-11-05,1.2725,1.2725,1.211,1.211,1232,5139
2009-11-06,1.2725,1.2725,1.0881,1.0881,10920,5139
2009-11-09,1.1671,1.1671,1.1145,1.1145,342,5139
2009-11-10,1.1847,1.1847,1.1847,1.1847,922,5139
2009-11-11,1.1057,1.1057,1.1057,1.1057,207,5139
2009-11-12,1.1583,1.1583,1.0969,1.1232,2050,5139
2009-11-16,1.1057,1.2725,1.1057,1.2725,31927,5139
2009-11-17,1.2285,1.2725,1.1758,1.2725,2439,5139
2009-11-18,1.1671,1.2638,1.1671,1.2638,2507,5139
2009-11-19,1.1671,1.1671,1.1671,1.1671,159,5139
2009-11-20,1.1671,1.1671,1.1671,1.1671,229,5139
2009-11-23,1.2285,1.2285,1.1671,1.1671,1231,5139
2009-11-25,1.1758,1.1758,1.1758,1.1758,113,5139
2009-11-27,1.1671,1.1671,1.1671,1.1671,3874,5139
2009-11-30,1.1671,1.1671,1.0881,1.0881,8497,5139
2009-12-01,1.0794,1.3076,1.0794,1.211,14638,5139
2009-12-02,1.132,1.2725,1.0355,1.0355,12023,5139
2009-12-03,1.1145,1.132,1.0881,1.0969,6883,5139
2009-12-04,1.1583,1.1758,1.1583,1.1758,1657,5139
2009-12-07,1.2023,1.211,1.0794,1.0794,6586,5139
2009-12-08,1.1671,1.2374,1.1671,1.1671,1458,5139
2009-12-10,1.2285,1.2374,1.2285,1.2374,1985,5139
2009-12-14,1.2374,1.2374,1.2374,1.2374,883,5139
2009-12-15,1.2461,1.2549,1.2461,1.2549,692,5139
2009-12-18,1.2285,1.2285,1.2285,1.2285,1111,5139
2009-12-21,1.1408,1.1408,1.1145,1.1145,398,5139
2009-12-22,1.1935,1.1935,1.1145,1.1408,5671,5139
2009-12-28,1.1758,1.1758,1.1758,1.1758,1378,5139
2009-12-31,1.2198,1.2549,1.2198,1.2549,1140,5139
2010-01-05,1.211,1.2638,1.211,1.2638,6990,5139
2010-01-06,1.1497,1.1497,1.1145,1.1408,2893,5139
2010-01-07,1.1847,1.2198,1.1847,1.2198,2547,5139
2010-01-08,1.2374,1.2374,1.1758,1.211,4444,5139
2010-01-15,1.1758,1.1758,1.1671,1.1671,1596,5139
2010-01-19,1.2725,1.2725,1.2198,1.2285,2050,5139
2010-01-20,1.2725,1.2725,1.2725,1.2725,1254,5139
2010-01-21,1.2725,1.3163,1.1758,1.1847,9687,5139
2010-01-22,1.1935,1.2198,1.1935,1.2198,683,5139
2010-01-25,1.2285,1.2725,1.2198,1.2725,8206,5139
2010-01-27,1.2638,1.2725,1.2638,1.2725,5698,5139
2010-01-28,1.2725,1.2725,1.2725,1.2725,229,5139
2010-01-29,1.2725,1.448,1.2198,1.3778,23931,5139
2010-02-01,1.325,1.4391,1.2374,1.2374,5339,5139
2010-02-02,1.2461,1.2461,1.2461,1.2461,1140,5139
2010-02-03,1.3163,1.3163,1.2549,1.2549,912,5139
2010-02-05,1.1847,1.1847,1.1847,1.1847,113,5139
2010-02-16,1.2725,1.2725,1.2725,1.2725,132,5139
2010-02-17,1.2461,1.2461,1.2461,1.2461,342,5139
2010-02-18,1.2725,1.3163,1.2725,1.3163,3611,5139
2010-02-22,1.325,1.4041,1.325,1.3688,2359,5139
2010-02-23,1.4041,1.4041,1.4041,1.4041,285,5139
2010-03-01,1.4041,1.4041,1.2285,1.2285,1208,5139
2010-03-02,1.4041,1.4041,1.4041,1.4041,9082,5139
2010-03-05,1.2725,1.2725,1.2725,1.2725,285,5139
2010-03-08,1.3602,1.3602,1.3602,1.3602,534,5139
2010-03-09,1.3602,1.3602,1.3602,1.3602,500,5139
2010-03-10,1.2725,1.2725,1.2725,1.2725,1448,5139
2010-03-15,1.3602,1.3602,1.3602,1.3602,878,5139
2010-03-16,1.2725,1.2725,1.2725,1.2725,193,5139
2010-03-17,1.3163,1.3163,1.2285,1.2285,1481,5139
2010-03-22,1.4041,1.448,1.2549,1.4216,9629,5139
2010-03-23,1.2725,1.4567,1.2638,1.4391,30582,5139
2010-03-25,1.3338,1.3865,1.2638,1.2638,1368,5139
2010-03-26,1.4304,1.4304,1.2285,1.4216,1886,5139
2010-03-29,1.2374,1.4742,1.2374,1.4742,10480,5139
2010-03-30,1.3778,1.4656,1.3778,1.4041,2484,5139
2010-03-31,1.3514,1.3514,1.2374,1.325,5846,5139
2010-04-01,1.2285,1.2285,1.1847,1.1935,6870,5139
2010-04-05,1.1935,1.3076,1.1935,1.3076,1318,5139
2010-04-06,1.3076,1.3076,1.2374,1.3076,13144,5139
2010-04-08,1.4304,1.4304,1.2549,1.2549,2229,5139
2010-04-09,1.2549,1.2549,1.1847,1.2285,15873,5139
2010-04-12,1.2023,1.2023,1.2023,1.2023,113,5139
2010-04-13,1.2374,1.2461,1.2374,1.2461,7920,5139
2010-04-14,1.2374,1.2987,1.2374,1.2987,3608,5139
2010-04-15,1.29,1.3076,1.29,1.3076,307,5139
2010-04-16,1.2987,1.3076,1.2987,1.3076,6074,5139
2010-04-20,1.3954,1.3954,1.3076,1.3076,1619,5139
2010-04-21,1.3954,1.4391,1.3514,1.4391,6446,5139
2010-04-22,1.3338,1.3338,1.3338,1.3338,172,5139
2010-04-27,1.3602,1.4216,1.3602,1.4216,571,5139
2010-04-30,1.4216,1.4216,1.4216,1.4216,323,5139
2010-05-03,1.4216,1.4216,1.4216,1.4216,2033,5139
2010-05-04,1.4216,1.4216,1.4216,1.4216,797,5139
2010-05-05,1.4216,1.4216,1.4216,1.4216,514,5139
2010-05-06,1.3602,1.3602,1.2638,1.2638,1709,5139
2010-05-07,1.4304,1.4304,1.1408,1.1671,17485,5139
2010-05-10,1.1847,1.4129,1.1758,1.3163,2294,5139
