Date,Open,High,Low,Close,Volume,stock_id
2014-09-24,9.28,9.68,9.2,9.6,114824,4792
2014-09-25,9.68,9.68,9.2,9.36,158151,4792
2014-09-26,9.28,9.6,9.28,9.44,108641,4792
2014-09-29,9.28,9.68,9.2,9.52,107678,4792
2014-09-30,9.44,9.76,9.2,9.2,177669,4792
2014-10-01,9.28,9.76,9.2,9.36,186895,4792
2014-10-02,9.44,10.04,9.36,10.0,167707,4792
2014-10-03,10.4,11.36,10.32,11.12,616111,4792
2014-10-06,11.28,11.36,10.08,10.24,280506,4792
2014-10-07,10.08,10.32,9.92,10.0,245753,4792
2014-10-08,9.92,10.16,9.6,10.08,328381,4792
2014-10-09,10.08,10.24,9.6,9.68,151156,4792
2014-10-10,9.6,10.0,9.36,9.6,149289,4792
2014-10-13,9.6,9.84,8.56,9.36,290457,4792
2014-10-14,9.28,9.6,8.8,9.04,196164,4792
2014-10-15,8.88,9.68,8.5608,9.6,192656,4792
2014-10-16,9.6,10.48,9.36,10.4,378619,4792
2014-10-17,10.64,10.8,10.0,10.64,259363,4792
2014-10-20,10.72,11.04,10.56,11.04,223880,4792
2014-10-21,11.04,11.2,10.32,10.56,161390,4792
2014-10-22,10.64,10.879,10.08,10.08,134370,4792
2014-10-23,10.08,10.4,10.0,10.08,95301,4792
2014-10-24,10.16,10.4,10.0,10.16,77139,4792
2014-10-27,10.08,10.16,9.44,10.16,102308,4792
2014-10-28,10.32,10.64,10.0,10.64,166790,4792
2014-10-29,10.8,10.8,10.16,10.48,156757,4792
2014-10-30,10.48,10.56,10.16,10.24,100877,4792
2014-10-31,10.64,10.88,10.08,10.16,273469,4792
2014-11-03,10.24,11.2,10.24,10.88,249546,4792
2014-11-04,10.88,11.76,10.8,11.2,368607,4792
2014-11-05,11.12,11.84,10.72,11.2,357774,4792
2014-11-06,11.68,11.76,10.8,10.8,292436,4792
2014-11-07,11.04,11.12,10.08,10.56,330577,4792
2014-11-10,11.28,11.28,10.16,10.48,137034,4792
2014-11-11,10.24,10.88,10.24,10.72,215655,4792
2014-11-12,10.72,10.8,10.56,10.64,125328,4792
2014-11-13,10.64,10.96,9.76,10.0,633578,4792
2014-11-14,10.0,10.48,9.92,10.16,549931,4792
2014-11-17,10.08,10.24,9.44,9.52,658122,4792
2014-11-18,9.6,10.0,9.52,9.92,188730,4792
2014-11-19,9.68,9.92,9.6,9.68,136007,4792
2014-11-20,9.68,10.0,9.44,9.68,354463,4792
2014-11-21,9.76,9.76,9.36,9.44,303235,4792
2014-11-24,9.52,9.68,9.36,9.44,137744,4792
2014-11-25,9.44,9.52,9.28,9.36,94430,4792
2014-11-26,9.36,9.44,9.12,9.28,161302,4792
2014-11-28,9.44,9.44,8.96,9.12,83359,4792
2014-12-01,9.2,9.44,8.96,9.2,184722,4792
2014-12-02,9.12,9.36,9.12,9.2,145862,4792
2014-12-03,9.12,9.36,9.04,9.2,111743,4792
2014-12-04,9.2,9.6,9.12,9.36,239520,4792
2014-12-05,9.28,9.6,9.12,9.52,176859,4792
2014-12-08,9.36,9.92,9.28,9.44,454534,4792
2014-12-09,9.28,9.52,9.04,9.36,386650,4792
2014-12-10,9.28,9.76,9.2,9.52,240760,4792
2014-12-11,9.36,9.68,9.28,9.36,144503,4792
2014-12-12,9.28,9.44,9.2,9.2,195241,4792
2014-12-15,9.2,9.44,8.8,9.12,286680,4792
2014-12-16,9.04,9.12,8.64,8.84,183733,4792
2014-12-17,8.88,9.28,8.88,9.2,270120,4792
2014-12-18,9.04,9.52,9.04,9.28,215901,4792
2014-12-19,9.28,9.84,9.2,9.28,973876,4792
2014-12-22,9.36,9.6,9.2,9.6,216809,4792
2014-12-23,9.52,9.84,9.28,9.28,225478,4792
2014-12-24,9.36,9.6,9.28,9.6,44817,4792
2014-12-26,9.6,10.0,9.52,10.0,207660,4792
2014-12-29,10.0,10.48,9.592,9.84,339126,4792
2014-12-30,10.08,11.68,10.0,10.72,859991,4792
2014-12-31,10.88,11.36,10.8,10.96,315612,4792
2015-01-02,11.2,11.601,10.8,11.36,326892,4792
2015-01-05,11.52,11.84,10.96,11.2,286318,4792
2015-01-06,11.36,11.44,10.4,10.72,357989,4792
2015-01-07,10.88,11.28,10.72,11.12,218214,4792
2015-01-08,11.2,11.76,11.2,11.36,184967,4792
2015-01-09,11.52,11.6,11.12,11.6,131431,4792
2015-01-12,11.52,11.52,10.96,11.04,254627,4792
2015-01-13,11.04,11.2,10.48,10.72,383977,4792
2015-01-14,10.48,10.8,10.24,10.4,246736,4792
2015-01-15,10.4,10.796,10.16,10.32,296423,4792
2015-01-16,10.24,10.8,10.24,10.8,149403,4792
2015-01-20,10.88,11.04,10.4,10.48,104257,4792
2015-01-21,10.48,10.88,10.4,10.64,149369,4792
2015-01-22,10.64,10.72,10.2,10.32,228869,4792
2015-01-23,10.4,10.72,10.08,10.16,250227,4792
2015-01-26,10.32,10.72,10.24,10.64,207940,4792
2015-01-27,10.72,11.52,10.64,11.12,603707,4792
2015-01-28,11.28,11.36,10.56,11.12,467593,4792
2015-01-29,11.2,11.68,10.72,10.96,686313,4792
2015-01-30,11.04,11.44,10.8,10.8,409128,4792
2015-02-02,11.84,12.16,10.88,11.04,1376335,4792
2015-02-03,11.12,11.12,10.0,10.24,713785,4792
2015-02-04,10.24,10.32,9.76,9.88,296491,4792
2015-02-05,10.0,10.24,9.76,10.16,222386,4792
2015-02-06,10.24,10.56,10.16,10.4,269982,4792
2015-02-09,10.48,10.56,10.24,10.4,115566,4792
2015-02-10,10.48,10.56,10.0,10.16,137766,4792
2015-02-11,10.08,10.64,10.08,10.48,179722,4792
2015-02-12,10.64,11.208,10.56,11.04,269715,4792
2015-02-13,11.04,11.6,10.96,11.44,367265,4792
2015-02-17,11.6,11.6,11.2,11.44,395158,4792
2015-02-18,11.36,11.52,11.28,11.44,195694,4792
2015-02-19,11.44,11.84,11.28,11.68,339405,4792
2015-02-20,11.84,12.96,11.68,12.4,733251,4792
2015-02-23,12.48,13.6,12.4,12.72,579802,4792
2015-02-24,12.96,13.12,12.08,12.32,333046,4792
2015-02-25,12.48,13.12,12.24,13.04,329568,4792
2015-02-26,13.2,13.52,12.8,13.2,379970,4792
2015-02-27,13.28,13.6,12.96,13.44,360486,4792
2015-03-02,13.6,13.6,13.2,13.52,279263,4792
2015-03-03,13.6,13.6,12.96,13.36,240638,4792
2015-03-04,13.52,13.52,13.04,13.44,280775,4792
2015-03-05,13.36,14.0,13.2,13.92,513200,4792
2015-03-06,14.08,15.04,13.92,15.04,705188,4792
2015-03-09,15.6,15.68,13.44,13.68,578900,4792
2015-03-10,13.68,14.0,13.12,13.36,713400,4792
2015-03-11,12.0,12.16,9.36,9.76,4400563,4792
2015-03-12,10.08,10.88,9.6,10.32,1342375,4792
2015-03-13,10.32,10.56,9.92,10.4,1047200,4792
2015-03-16,10.4,10.8,10.24,10.56,772450,4792
2015-03-17,10.48,10.96,10.48,10.64,331988,4792
2015-03-18,10.56,11.12,10.56,10.88,413875,4792
2015-03-19,10.88,11.04,10.64,10.88,222625,4792
2015-03-20,11.04,11.12,10.88,11.04,490938,4792
2015-03-23,11.12,11.12,10.8,10.8,231063,4792
2015-03-24,10.96,11.12,10.8,11.12,228513,4792
2015-03-25,11.12,11.2,10.4,10.4,523813,4792
2015-03-26,10.48,10.72,10.24,10.48,324725,4792
2015-03-27,10.56,10.72,10.4,10.72,142063,4792
2015-03-30,10.72,10.96,10.48,10.96,213313,4792
2015-03-31,10.88,11.2,10.8,10.96,251963,4792
2015-04-01,11.04,11.6,10.96,11.52,433213,4792
2015-04-02,11.6,12.08,11.36,11.76,398213,4792
2015-04-06,11.84,11.92,11.6,11.68,169188,4792
2015-04-07,11.6,11.92,11.28,11.76,252268,4792
2015-04-08,11.76,11.84,11.44,11.76,152588,4792
2015-04-09,11.68,11.92,11.68,11.84,153189,4792
2015-04-10,11.92,12.0,11.76,11.92,97825,4792
2015-04-13,12.32,12.8,12.24,12.64,449988,4792
2015-04-14,12.72,12.88,12.4,12.8,225325,4792
2015-04-15,12.8,13.36,12.48,13.04,448527,4792
2015-04-16,13.04,13.272,12.8,12.8,154338,4792
2015-04-17,12.88,12.88,12.64,12.64,155688,4792
2015-04-20,12.88,12.96,12.64,12.96,157141,4792
2015-04-21,12.96,13.28,12.8,13.2,194933,4792
2015-04-22,13.44,13.52,12.72,13.04,323221,4792
2015-04-23,12.8,13.28,12.4,13.2,361425,4792
2015-04-24,12.96,13.04,12.24,12.32,301550,4792
2015-04-27,12.32,12.4,11.12,11.28,436588,4792
2015-04-28,11.2,11.52,10.88,10.96,627925,4792
2015-04-29,10.88,11.2,10.72,11.04,197775,4792
2015-04-30,10.96,11.12,10.88,11.12,322600,4792
2015-05-01,11.04,11.52,10.96,11.44,237888,4792
2015-05-04,11.44,11.84,11.36,11.84,198675,4792
2015-05-05,11.76,12.0,11.04,11.2,306788,4792
2015-05-06,11.2,11.28,10.88,11.12,210553,4792
2015-05-07,11.2,11.28,10.88,11.2,165112,4792
2015-05-08,11.36,11.36,10.96,11.2,354925,4792
2015-05-11,11.28,11.28,10.88,11.04,191750,4792
2015-05-12,10.96,10.96,10.64,10.88,193953,4792
2015-05-13,10.8,11.2,10.72,11.04,139375,4792
2015-05-14,11.04,11.44,10.72,11.28,125538,4792
2015-05-15,11.2,11.44,11.12,11.2,78475,4792
2015-05-18,11.2,11.44,11.12,11.2,88239,4792
2015-05-19,11.12,11.2,10.8,10.96,133163,4792
2015-05-20,10.88,11.28,10.56,11.12,233475,4792
2015-05-21,11.04,11.44,11.04,11.2,208238,4792
2015-05-22,11.12,11.28,11.04,11.2,267825,4792
2015-05-26,11.2,11.24,10.8,11.12,172751,4792
2015-05-27,11.52,12.0,11.28,11.76,445988,4792
2015-05-28,11.52,12.08,11.52,11.92,323549,4792
2015-05-29,12.0,13.92,11.84,13.6,1130188,4792
2015-06-01,13.84,14.32,12.96,13.6,397721,4792
2015-06-02,13.6,14.08,13.36,13.76,235237,4792
2015-06-03,13.76,14.0,13.36,13.52,218563,4792
2015-06-04,13.36,13.6,13.2,13.52,118800,4792
2015-06-05,13.68,14.24,13.36,14.08,314575,4792
2015-06-08,14.24,14.24,12.88,13.6,321150,4792
2015-06-09,13.44,13.6,12.8,13.04,242920,4792
2015-06-10,13.12,13.24,12.4,12.96,121464,4792
2015-06-11,12.88,13.12,12.64,12.8,60027,4792
2015-06-12,12.64,12.88,12.64,12.8,65263,4792
2015-06-15,12.48,13.2,12.4,12.72,306413,4792
2015-06-16,12.88,13.04,12.4,12.96,290700,4792
2015-06-17,12.8,13.2,12.64,12.72,79938,4792
2015-06-18,12.72,13.36,12.56,12.8,373000,4792
2015-06-19,12.64,12.96,12.4,12.48,842350,4792
2015-06-22,12.96,13.04,12.4,12.96,461850,4792
2015-06-23,12.72,13.12,12.72,12.96,262543,4792
2015-06-24,12.96,13.36,12.72,13.04,317588,4792
2015-06-25,13.04,13.52,12.88,13.36,479913,4792
2015-06-26,13.36,13.36,12.88,13.36,721550,4792
2015-06-29,13.28,13.36,12.72,12.96,571438,4792
2015-06-30,12.96,13.52,12.88,13.44,395343,4792
2015-07-01,13.02,14.935,13.02,13.96,513680,4792
2015-07-02,14.0,14.0,12.66,12.8,687900,4792
2015-07-06,12.68,13.62,12.29,13.03,593800,4792
2015-07-07,12.98,13.45,12.54,13.35,540300,4792
2015-07-08,13.27,13.32,12.73,12.98,486900,4792
2015-07-09,13.16,13.36,13.01,13.22,725300,4792
2015-07-10,13.38,15.54,13.38,15.17,1890300,4792
2015-07-13,15.22,15.85,15.18,15.8,1115200,4792
2015-07-14,15.55,18.5,14.65,17.69,2423984,4792
2015-07-15,18.05,20.47,17.83,19.85,3453370,4792
2015-07-16,19.99,20.9,19.88,20.61,1537800,4792
2015-07-17,20.61,21.2,19.88,21.13,1006100,4792
2015-07-20,21.25,21.65,20.13,20.38,592900,4792
2015-07-21,20.25,21.28,20.25,20.72,648900,4792
2015-07-22,20.51,21.03,20.06,20.98,402500,4792
2015-07-23,20.99,21.14,20.23,20.27,345900,4792
2015-07-24,20.25,20.76,20.1,20.27,430800,4792
2015-07-27,20.0,20.1,19.09,19.87,410200,4792
2015-07-28,20.0,20.81,19.48,20.14,325200,4792
2015-07-29,19.16,20.09,18.33,18.49,815400,4792
2015-07-30,19.37,20.13,18.57,19.31,2407000,4792
2015-07-31,19.31,19.41,18.76,19.31,591500,4792
2015-08-03,19.26,20.03,19.18,19.6,330177,4792
2015-08-04,19.53,19.97,19.4,19.49,274800,4792
2015-08-05,19.35,19.99,19.09,19.13,289600,4792
2015-08-06,19.03,19.4,18.62,18.92,502663,4792
2015-08-07,18.77,19.0,18.22,18.99,505400,4792
2015-08-10,19.08,19.23,18.57,18.7,364500,4792
2015-08-11,18.76,20.78,18.73,18.94,825999,4792
2015-08-12,19.17,20.23,18.8,19.92,532300,4792
2015-08-13,20.15,20.25,19.18,19.27,337800,4792
2015-08-14,19.31,19.6,18.73,19.2,294600,4792
2015-08-17,19.19,19.93,18.84,19.85,301100,4792
2015-08-18,19.76,20.0,18.73,18.79,365900,4792
2015-08-19,18.74,18.83,18.03,18.41,439100,4792
2015-08-20,18.18,18.38,16.74,16.98,569300,4792
2015-08-21,16.64,17.39,16.2,16.7,465700,4792
2015-08-24,15.66,17.81,15.169,15.97,776391,4792
2015-08-25,16.25,17.65,16.25,16.83,441100,4792
2015-08-26,17.43,17.43,16.06,16.55,493700,4792
2015-08-27,16.64,17.32,16.23,17.06,521400,4792
2015-08-28,16.89,18.49,16.84,18.41,592000,4792
2015-08-31,18.4,19.41,18.32,19.22,1199100,4792
2015-09-01,18.61,19.32,18.19,18.48,546200,4792
2015-09-02,18.71,20.5,18.32,20.5,766700,4792
2015-09-03,20.27,21.03,19.41,19.63,552500,4792
2015-09-04,19.4,20.1,19.07,19.76,461300,4792
2015-09-08,20.1,20.67,20.05,20.65,291000,4792
2015-09-09,20.23,21.03,20.05,20.12,314700,4792
2015-09-10,20.09,20.89,20.09,20.6,349964,4792
2015-09-11,20.39,20.7,20.01,20.04,360200,4792
2015-09-14,20.05,20.47,19.19,19.66,169100,4792
2015-09-15,19.64,19.64,18.55,18.62,383700,4792
2015-09-16,18.58,19.11,18.28,18.67,292400,4792
2015-09-17,18.52,19.33,18.52,19.09,273767,4792
2015-09-18,18.79,19.52,18.79,19.47,475600,4792
2015-09-21,19.55,19.55,17.8,18.03,312000,4792
2015-09-22,17.83,17.92,16.81,17.07,258400,4792
2015-09-23,17.2,17.67,16.75,17.1,232000,4792
2015-09-24,17.0,17.14,16.12,17.09,422473,4792
2015-09-25,17.38,17.42,14.18,14.38,712400,4792
2015-09-28,14.26,14.39,12.2,12.98,1210660,4792
2015-09-29,12.91,13.49,12.36,12.63,369300,4792
2015-09-30,13.0,13.88,12.88,13.5,540800,4792
2015-10-01,13.59,13.82,12.78,12.97,565700,4792
2015-10-02,12.81,13.2,12.71,13.03,506600,4792
2015-10-05,13.29,13.6,12.8,13.32,577449,4792
2015-10-06,13.5,13.5,12.1,12.74,489200,4792
2015-10-07,12.58,13.43,12.26,13.41,461000,4792
2015-10-08,13.32,13.32,12.53,13.02,379600,4792
2015-10-09,13.04,13.88,12.83,13.8,276400,4792
2015-10-12,14.0,14.02,12.92,13.05,921297,4792
2015-10-13,12.91,13.31,12.27,12.37,782200,4792
2015-10-14,12.45,12.79,12.09,12.28,298600,4792
2015-10-15,12.22,13.64,12.22,13.59,396100,4792
2015-10-16,13.64,14.14,13.13,13.53,335600,4792
2015-10-19,13.37,14.12,13.08,13.72,249902,4792
2015-10-20,13.43,13.67,12.1,12.22,535439,4792
2015-10-21,12.37,12.66,11.28,11.53,512400,4792
2015-10-22,11.74,11.74,10.41,10.88,404300,4792
2015-10-23,10.94,11.12,10.43,10.79,531700,4792
2015-10-26,10.86,11.11,10.5,10.76,276200,4792
2015-10-27,10.74,11.16,10.6,11.02,305200,4792
2015-10-28,11.02,11.81,10.74,11.68,390600,4792
2015-10-29,11.6,12.25,11.6,11.86,425300,4792
2015-10-30,11.86,12.41,11.24,11.79,519900,4792
2015-11-02,11.86,12.37,11.78,12.01,269103,4792
2015-11-03,12.02,12.27,11.81,11.96,237100,4792
2015-11-04,11.94,12.15,11.54,11.78,251918,4792
2015-11-05,11.85,11.88,11.41,11.75,226000,4792
2015-11-06,11.72,12.89,11.68,12.79,365300,4792
2015-11-09,12.71,12.92,11.86,11.91,470105,4792
2015-11-10,12.26,13.41,11.95,13.2,706700,4792
2015-11-11,13.2,13.68,13.02,13.26,270400,4792
2015-11-12,13.25,13.76,13.04,13.47,360200,4792
2015-11-13,13.36,14.54,13.23,14.41,444800,4792
2015-11-16,14.45,14.79,13.27,13.46,413700,4792
2015-11-17,13.56,13.56,12.87,13.07,311300,4792
2015-11-18,13.24,14.14,13.19,14.08,312000,4792
2015-11-19,13.97,14.51,13.66,13.7,241800,4792
2015-11-20,13.95,14.23,13.82,14.07,300300,4792
2015-11-23,13.93,14.74,13.69,14.59,308800,4792
2015-11-24,14.38,14.86,14.14,14.21,256500,4792
2015-11-25,14.28,16.09,14.28,16.06,331600,4792
2015-11-27,16.03,16.56,15.77,16.26,214300,4792
2015-11-30,16.03,16.03,15.31,15.43,330900,4792
2015-12-01,15.54,15.83,15.32,15.66,277163,4792
2015-12-02,15.7,16.08,15.35,15.43,299991,4792
2015-12-03,15.52,15.97,14.72,14.98,301670,4792
2015-12-04,14.87,15.27,14.56,15.22,196600,4792
2015-12-07,15.34,15.49,13.8,14.04,327300,4792
2015-12-08,13.91,14.36,13.565,14.26,234750,4792
2015-12-09,14.51,14.62,13.62,13.71,278100,4792
2015-12-10,13.67,14.03,13.51,13.65,298100,4792
2015-12-11,13.35,13.75,13.18,13.39,329500,4792
2015-12-14,13.44,14.17,13.27,13.71,574785,4792
2015-12-15,13.98,14.11,13.57,14.06,663700,4792
2015-12-16,14.14,14.49,13.63,14.1,688100,4792
2015-12-17,14.46,14.81,13.49,13.73,595400,4792
2015-12-18,13.73,14.13,13.52,13.66,1274600,4792
2015-12-21,13.94,13.97,13.5,13.85,311400,4792
2015-12-22,13.83,14.23,13.72,14.11,279654,4792
2015-12-23,14.29,15.15,14.08,14.75,206700,4792
2015-12-24,14.89,15.1,14.73,14.83,109485,4792
2015-12-28,14.68,15.19,14.39,14.56,351103,4792
2015-12-29,14.73,14.78,14.29,14.59,207033,4792
2015-12-30,14.5,14.81,14.3,14.55,129802,4792
2015-12-31,14.45,15.1486,14.41,14.74,371166,4792
2016-01-04,14.34,14.6,13.42,13.65,355953,4792
2016-01-05,13.71,13.9799,13.03,13.07,156426,4792
2016-01-06,12.95,13.11,12.22,12.39,276500,4792
2016-01-07,12.1,12.38,11.22,11.38,394281,4792
2016-01-08,11.43,11.67,10.94,10.96,203854,4792
2016-01-11,10.75,10.91,10.01,10.65,484911,4792
2016-01-12,10.77,11.23,10.53,10.84,455670,4792
2016-01-13,10.86,10.89,10.11,10.35,633467,4792
2016-01-14,10.38,11.07,9.825,10.88,347145,4792
2016-01-15,10.38,10.6,10.0,10.51,351188,4792
2016-01-19,10.84,11.0,9.68,9.86,491500,4792
2016-01-20,9.59,10.18,9.02,10.09,343976,4792
2016-01-21,10.18,10.67,9.98,10.04,205770,4792
2016-01-22,10.22,10.96,10.22,10.94,259047,4792
2016-01-25,10.85,11.2,10.49,10.57,105833,4792
2016-01-26,10.71,10.88,10.15,10.64,152670,4792
2016-01-27,10.55,10.71,9.69,9.75,161260,4792
2016-01-28,9.98,9.98,9.1,9.34,253467,4792
2016-01-29,9.4,9.85,9.05,9.48,215592,4792
2016-02-01,9.5,9.95,8.9,9.24,150057,4792
2016-02-02,9.08,9.34,8.76,8.91,210650,4792
2016-02-03,8.96,9.2499,8.44,8.85,157073,4792
2016-02-04,8.78,9.68,8.52,8.9,230261,4792
2016-02-05,8.85,9.07,8.49,8.49,206982,4792
2016-02-08,8.22,8.5,7.9,8.41,308669,4792
2016-02-09,8.23,8.71,8.04,8.48,273478,4792
2016-02-10,8.54,9.25,8.49,9.11,376621,4792
2016-02-11,8.84,9.77,8.84,9.52,369515,4792
2016-02-12,9.71,9.85,9.1284,9.79,332901,4792
2016-02-16,9.94,10.5,9.8265,10.24,191284,4792
2016-02-17,10.36,10.78,10.05,10.45,260085,4792
2016-02-18,10.46,10.83,10.12,10.17,181890,4792
2016-02-19,10.07,10.63,10.0,10.5,149857,4792
2016-02-22,10.39,10.87,10.21,10.3,133274,4792
2016-02-23,10.26,10.58,9.81,9.93,262609,4792
2016-02-24,9.76,10.38,9.61,10.27,192344,4792
2016-02-25,10.28,10.75,10.25,10.41,165921,4792
2016-02-26,10.46,10.68,10.25,10.57,154597,4792
2016-02-29,10.54,10.68,10.2694,10.6,132821,4792
2016-03-01,10.7,10.9,10.27,10.88,159426,4792
2016-03-02,10.81,11.02,10.25,10.86,173214,4792
2016-03-03,10.8,11.0,10.435,10.47,327479,4792
2016-03-04,10.47,10.58,10.13,10.17,192210,4792
2016-03-07,10.11,11.165,10.02,10.96,121867,4792
2016-03-08,10.85,10.85,9.94,9.98,144445,4792
2016-03-09,10.03,10.26,9.61,9.95,153930,4792
2016-03-10,10.0,10.1042,9.01,9.21,232656,4792
2016-03-11,9.21,9.295,8.34,8.76,491581,4792
2016-03-14,10.09,10.97,9.95,10.35,1089592,4792
2016-03-15,10.3,10.3,9.14,9.78,326569,4792
2016-03-16,9.7,10.18,9.45,9.57,339390,4792
2016-03-17,9.56,9.56,8.68,9.1,504451,4792
2016-03-18,9.16,9.24,8.76,8.93,346491,4792
2016-03-21,8.96,9.32,8.92,8.94,219478,4792
2016-03-22,8.87,9.26,8.87,9.14,116360,4792
2016-03-23,9.03,9.2,8.85,9.01,217567,4792
2016-03-24,8.92,9.61,8.77,9.29,172953,4792
2016-03-28,9.37,9.44,8.63,9.09,163845,4792
2016-03-29,9.06,9.57,8.76,9.51,130330,4792
2016-03-30,9.62,9.785,8.95,9.31,144157,4792
2016-03-31,9.24,9.495,9.1,9.24,194290,4792
2016-04-01,9.18,9.7614,9.1,9.68,151044,4792
2016-04-04,9.72,10.17,9.5437,10.0,158512,4792
2016-04-05,9.93,10.01,9.41,9.67,154321,4792
2016-04-06,9.73,10.8,9.72,10.77,272734,4792
2016-04-07,10.75,11.12,10.48,10.8,170248,4792
2016-04-08,10.99,11.14,10.61,10.73,196709,4792
2016-04-11,10.76,11.07,10.31,10.41,120940,4792
2016-04-12,10.4,10.46,9.96,10.18,103320,4792
2016-04-13,10.24,10.835,9.98,10.71,197645,4792
2016-04-14,10.74,10.8443,10.52,10.67,62570,4792
2016-04-15,10.61,10.77,10.42,10.65,61719,4792
2016-04-18,10.57,11.13,10.55,11.11,67132,4792
2016-04-19,11.11,11.19,10.53,10.85,75946,4792
2016-04-20,10.88,11.09,10.73,10.91,66909,4792
2016-04-21,10.95,11.59,10.89,11.59,100441,4792
2016-04-22,11.61,11.98,11.52,11.63,103966,4792
2016-04-25,11.55,11.71,10.95,11.01,68518,4792
2016-04-26,11.04,11.31,10.43,10.78,117889,4792
2016-04-27,10.97,10.97,10.64,10.82,38961,4792
2016-04-28,10.82,11.05,10.44,10.63,68804,4792
2016-04-29,10.65,10.81,10.15,10.28,56292,4792
2016-05-02,10.36,10.36,10.0,10.32,84262,4792
2016-05-03,10.21,10.63,10.11,10.28,63980,4792
2016-05-04,10.16,10.36,9.88,9.91,102434,4792
2016-05-05,9.9,9.92,9.37,9.48,92097,4792
2016-05-06,9.35,9.65,9.12,9.45,143069,4792
2016-05-09,9.45,9.96,9.45,9.85,84164,4792
2016-05-10,9.97,10.31,9.58,9.85,94613,4792
2016-05-11,9.84,10.01,9.49,9.64,98170,4792
2016-05-12,9.66,9.66,9.22,9.3,380281,4792
2016-05-13,9.25,9.475,9.13,9.31,79504,4792
2016-05-16,9.39,9.84,9.33,9.81,85561,4792
2016-05-17,9.78,10.06,9.31,9.37,86779,4792
2016-05-18,9.35,9.6,9.04,9.18,121365,4792
2016-05-19,9.13,9.37,8.66,8.75,97165,4792
2016-05-20,8.83,9.46,8.77,9.4,164478,4792
2016-05-23,9.38,9.76,9.34,9.56,100635,4792
2016-05-24,9.65,10.23,9.38,10.06,90778,4792
2016-05-25,10.1,10.45,10.09,10.16,88898,4792
2016-05-26,10.15,10.15,9.74,10.0,53156,4792
2016-05-27,10.0,10.16,9.74,9.92,60587,4792
2016-05-31,9.94,10.21,9.88,10.08,198855,4792
2016-06-01,10.08,10.25,9.91,10.19,60392,4792
2016-06-02,10.19,10.46,10.04,10.35,94126,4792
2016-06-03,10.31,10.31,9.93,10.06,95643,4792
2016-06-06,10.08,10.2,9.99,10.05,99202,4792
2016-06-07,9.96,10.85,9.95,10.6,171765,4792
2016-06-08,10.6,10.6,10.27,10.34,84963,4792
2016-06-09,10.29,10.34,9.59,9.6,75556,4792
2016-06-10,9.52,9.67,9.15,9.17,60002,4792
2016-06-13,9.13,9.335,8.96,9.25,93338,4792
2016-06-14,9.22,9.36,8.75,8.91,75645,4792
2016-06-15,8.94,9.02,8.75,8.78,95736,4792
2016-06-16,8.74,8.82,8.5,8.79,58125,4792
2016-06-17,8.79,8.79,8.27,8.27,155725,4792
2016-06-20,8.48,8.65,8.2,8.26,94092,4792
2016-06-21,8.27,8.32,7.9,8.21,152173,4792
2016-06-22,8.15,8.43,7.89,8.31,191952,4792
2016-06-23,8.37,8.55,8.27,8.41,56374,4792
2016-06-24,8.0,8.18,7.97,8.09,215233,4792
2016-06-27,8.02,8.16,7.33,7.35,313802,4792
2016-06-28,7.47,7.96,7.37,7.89,84177,4792
2016-06-29,8.03,8.16,7.81,8.09,99872,4792
2016-06-30,8.15,8.17,7.96,8.05,87097,4792
2016-07-01,8.11,8.35,7.74,8.16,51293,4792
2016-07-05,8.1,8.26,7.93,8.04,73121,4792
2016-07-06,7.97,8.25,7.85,8.13,73509,4792
2016-07-07,8.12,8.39,7.94,8.32,149049,4792
2016-07-08,8.37,8.79,8.21,8.71,94338,4792
2016-07-11,8.81,9.18,8.72,9.01,133832,4792
2016-07-12,9.06,9.1,8.89,8.99,116921,4792
2016-07-13,9.06,9.14,8.795,8.99,161449,4792
2016-07-14,9.06,9.06,8.465,8.62,115690,4792
2016-07-15,8.69,8.71,8.54,8.65,125411,4792
2016-07-18,8.65,8.66,8.25,8.55,99121,4792
2016-07-19,8.53,8.65,8.35,8.41,84221,4792
2016-07-20,8.43,8.69,8.375,8.6,160828,4792
2016-07-21,8.61,8.72,8.58,8.66,76794,4792
2016-07-22,8.66,8.77,8.49,8.62,58969,4792
2016-07-25,8.59,8.81,8.535,8.68,253732,4792
2016-07-26,8.67,8.99,8.58,8.95,177678,4792
2016-07-27,8.99,9.15,8.93,9.1,158740,4792
2016-07-28,9.09,9.14,8.97,9.08,155932,4792
2016-07-29,9.03,9.23,9.02,9.13,251012,4792
2016-08-01,9.13,9.41,9.06,9.21,182579,4792
2016-08-02,9.22,9.3,9.01,9.17,196439,4792
2016-08-03,9.1,9.32,9.06,9.26,131514,4792
2016-08-04,9.23,9.48,9.17,9.3,97805,4792
2016-08-05,9.39,9.51,9.28,9.43,132603,4792
2016-08-08,9.43,9.56,9.33,9.34,80683,4792
2016-08-09,9.35,9.61,9.2999,9.51,79298,4792
2016-08-10,9.23,9.3,8.19,9.15,216632,4792
2016-08-11,9.16,9.72,9.02,9.57,114988,4792
2016-08-12,9.66,9.66,9.21,9.23,161241,4792
2016-08-15,9.25,9.74,9.25,9.67,118037,4792
2016-08-16,9.67,9.89,9.65,9.87,127247,4792
2016-08-17,9.86,9.94,9.71,9.89,79636,4792
2016-08-18,9.87,10.0499,9.66,9.81,81102,4792
