Date,Open,High,Low,Close,Volume,stock_id
2010-10-25,45.6,46.4,45.6,45.76,18502,4254
2010-10-26,45.6,46.88,45.6,46.56,31769,4254
2010-10-27,47.04,47.04,46.16,46.8,21818,4254
2010-10-28,47.2,47.2,46.0,46.08,4480,4254
2010-10-29,46.08,46.48,46.08,46.16,4796,4254
2010-11-01,46.4,46.48,45.28,45.44,12536,4254
2010-11-02,45.04,45.92,44.96,45.52,11464,4254
2010-11-03,45.76,46.64,44.8,45.6,13183,4254
2010-11-04,46.16,46.56,45.36,45.68,11781,4254
2010-11-05,46.0,46.0,44.96,45.12,8325,4254
2010-11-08,45.6,45.84,45.2,45.76,12308,4254
2010-11-09,45.92,45.92,44.96,45.04,10162,4254
2010-11-10,44.96,45.28,44.8,44.96,9219,4254
2010-11-11,44.8,45.84,44.8,45.52,9697,4254
2010-11-12,45.6,46.0,44.8,44.8,16645,4254
2010-11-15,45.28,45.84,44.88,44.96,11166,4254
2010-11-16,44.8,45.2,40.96,41.92,39366,4254
2010-11-17,42.0,42.48,40.0,41.52,34131,4254
2010-11-18,41.52,42.96,40.8,41.04,15848,4254
2010-11-19,40.96,40.96,39.2,39.76,23280,4254
2010-11-22,39.6,40.32,38.16,38.24,18667,4254
2010-11-23,38.4,40.4,37.84,40.08,27259,4254
2010-11-24,40.0,40.4,39.68,40.08,9985,4254
2010-11-26,40.24,41.36,40.24,41.12,3085,4254
2010-11-29,41.12,41.12,40.08,40.48,6338,4254
2010-11-30,40.0,41.36,38.96,39.04,10997,4254
2010-12-01,39.12,40.4,38.16,40.24,7509,4254
2010-12-02,40.24,40.72,38.32,38.96,11433,4254
2010-12-03,38.56,39.2,38.08,38.32,13869,4254
2010-12-06,38.48,38.64,37.44,38.4,15177,4254
2010-12-07,38.56,38.72,38.24,38.4,14918,4254
2010-12-08,38.24,38.4,37.2,37.6,20566,4254
2010-12-09,37.6,38.16,37.52,37.76,11245,4254
2010-12-10,38.0,38.0,37.2,37.36,10023,4254
2010-12-13,37.2,37.44,36.4,36.4,19328,4254
2010-12-14,36.4,37.12,36.4,36.8,7711,4254
2010-12-15,37.44,37.44,33.6,34.08,94701,4254
2010-12-16,33.36,33.52,32.32,32.64,44199,4254
2010-12-17,32.32,33.52,32.32,32.8,16473,4254
2010-12-20,32.88,35.04,32.4,35.04,13187,4254
2010-12-21,35.04,35.84,34.8,35.6,14215,4254
2010-12-22,35.84,37.44,35.84,36.4,18197,4254
2010-12-23,36.56,37.84,36.48,36.64,10339,4254
2010-12-27,36.4,36.56,34.4,35.12,13690,4254
2010-12-28,35.52,36.64,35.2,36.0,6727,4254
2010-12-29,36.0,36.72,36.0,36.32,5790,4254
2010-12-30,36.4,37.44,36.0,36.96,7081,4254
2010-12-31,36.88,37.44,36.72,37.2,3287,4254
2011-01-03,37.44,38.4,36.08,36.24,17319,4254
2011-01-04,36.64,36.96,34.96,35.28,22264,4254
2011-01-05,35.04,35.28,34.08,34.72,25761,4254
2011-01-06,34.72,35.36,34.08,34.4,16095,4254
2011-01-07,34.24,34.72,34.24,34.64,4431,4254
2011-01-10,34.72,36.56,34.72,36.24,8293,4254
2011-01-11,37.44,38.08,36.8,37.6,27476,4254
2011-01-12,38.4,39.12,37.68,38.8,15366,4254
2011-01-13,39.2,39.92,38.96,39.2,14482,4254
2011-01-14,39.52,39.84,38.56,39.52,15496,4254
2011-01-18,40.24,40.24,39.2,39.36,12863,4254
2011-01-19,39.2,39.2,38.08,38.08,9183,4254
2011-01-20,37.92,38.08,36.16,36.96,8919,4254
2011-01-21,37.36,40.24,37.28,38.64,23231,4254
2011-01-24,38.88,39.84,38.56,38.96,9049,4254
2011-01-25,39.36,39.44,38.56,38.72,5588,4254
2011-01-26,38.8,39.76,38.32,39.2,25590,4254
2011-01-27,39.04,40.8,38.0,39.92,46390,4254
2011-01-28,40.0,40.16,38.96,39.2,10500,4254
2011-01-31,39.84,41.36,39.44,41.28,34986,4254
2011-02-01,41.44,42.96,39.68,40.0,48200,4254
2011-02-02,40.16,41.44,39.92,40.24,69351,4254
2011-02-03,40.0,40.48,39.2,39.84,44294,4254
2011-02-04,39.6,40.24,38.96,39.44,16086,4254
2011-02-07,39.92,39.92,38.64,38.8,43170,4254
2011-02-08,39.2,39.2,38.08,38.56,23810,4254
2011-02-09,38.32,38.56,37.2,38.08,22765,4254
2011-02-10,37.68,38.56,37.44,38.32,12450,4254
2011-02-11,38.4,38.4,37.12,37.44,13565,4254
2011-02-14,37.28,37.36,36.24,36.96,20177,4254
2011-02-15,37.28,37.36,36.72,37.12,7776,4254
2011-02-16,37.36,37.6,37.2,37.6,13414,4254
2011-02-18,38.88,38.88,38.08,38.08,6397,4254
2011-02-22,38.4,38.64,37.28,37.28,10326,4254
2011-02-23,37.12,38.16,36.8,36.8,9651,4254
2011-02-24,36.88,37.6,36.64,36.96,14647,4254
2011-02-25,38.0,38.4,37.6,38.4,13907,4254
2011-02-28,39.2,40.16,38.8,39.44,50067,4254
2011-03-01,40.24,40.4,38.4,38.88,17594,4254
2011-03-02,39.28,39.52,37.84,37.92,13650,4254
2011-03-03,38.8,38.96,35.6,36.8,38249,4254
2011-03-04,36.96,37.6,35.84,36.72,17798,4254
2011-03-07,36.0,38.48,36.0,37.04,29685,4254
2011-03-08,37.76,39.04,36.32,38.96,20330,4254
2011-03-09,39.36,39.36,37.6,38.0,14806,4254
2011-03-10,38.08,38.08,36.08,36.96,18979,4254
2011-03-11,36.88,37.12,35.68,36.08,23639,4254
2011-03-14,36.0,36.0,33.76,34.8,28357,4254
2011-03-15,34.0,34.4,31.6,33.44,26918,4254
2011-03-16,33.36,34.64,33.12,33.12,8222,4254
2011-03-17,33.6,34.0,33.12,33.76,4561,4254
2011-03-18,34.16,35.84,34.16,34.96,9198,4254
2011-03-21,34.48,36.4,34.4,34.8,13468,4254
2011-03-22,35.12,35.36,33.84,34.72,10700,4254
2011-03-23,34.48,35.2,34.0,35.04,13995,4254
2011-03-24,34.72,36.16,34.08,34.56,18251,4254
2011-03-25,34.8,35.28,34.56,34.64,11897,4254
2011-03-28,35.6,36.4,34.8,35.6,19152,4254
2011-03-29,36.0,36.24,35.2,35.28,11847,4254
2011-03-30,35.28,35.92,33.76,33.84,21601,4254
2011-03-31,34.8,35.44,33.2,35.28,28756,4254
2011-04-01,36.56,36.64,29.84,30.8,111891,4254
2011-04-04,30.96,32.0,27.2,28.56,83672,4254
2011-04-05,28.4,30.56,27.36,30.32,42282,4254
2011-04-06,30.88,31.36,30.4,30.8,30270,4254
2011-04-07,31.92,32.0,30.4,31.44,15631,4254
2011-04-08,31.76,31.76,28.64,29.2,24214,4254
2011-04-11,29.04,30.0,28.32,28.48,20962,4254
2011-04-12,29.52,29.84,28.48,29.76,22929,4254
2011-04-13,29.76,29.92,28.48,28.8,15859,4254
2011-04-14,29.44,29.6,28.8,29.28,22948,4254
2011-04-15,33.6,33.6,30.0,31.04,66278,4254
2011-04-18,31.28,32.16,30.0,30.4,23981,4254
2011-04-19,30.4,31.92,30.24,31.36,23237,4254
2011-04-20,32.96,32.96,31.12,32.24,6618,4254
2011-04-21,31.92,32.64,31.2,32.0,81409,4254
2011-04-25,31.92,32.0,30.4,30.96,9788,4254
2011-04-26,30.96,30.96,30.32,30.56,6005,4254
2011-04-27,30.8,30.8,29.2,29.6,15228,4254
2011-04-28,29.12,29.2,24.8,24.88,90233,4254
2011-04-29,24.96,25.84,24.96,25.6,39700,4254
2011-05-02,26.4,26.4,25.92,26.0,18429,4254
2011-05-03,30.08,30.08,25.44,25.84,22892,4254
2011-05-04,26.0,27.04,25.44,25.68,20554,4254
2011-05-05,25.44,25.84,25.04,25.12,13770,4254
2011-05-06,25.36,26.4,25.2,25.84,20935,4254
2011-05-09,25.84,26.32,25.44,25.76,8444,4254
2011-05-10,25.84,26.32,25.6,26.32,13620,4254
2011-05-11,26.4,27.76,25.68,26.96,22628,4254
2011-05-12,27.44,29.2,26.96,28.96,13149,4254
2011-05-13,29.52,29.76,27.36,27.44,11210,4254
2011-05-16,28.24,28.24,26.8,27.28,18210,4254
2011-05-17,27.92,29.12,26.8,28.8,18554,4254
2011-05-18,28.72,29.2,28.4,28.96,17279,4254
2011-05-19,28.8,29.44,28.0,29.36,21179,4254
2011-05-20,29.12,29.2,27.28,28.08,11160,4254
2011-05-23,27.36,27.84,26.48,26.8,11580,4254
2011-05-24,27.2,27.36,25.92,26.08,21345,4254
2011-05-25,26.08,26.96,24.4,24.8,28731,4254
2011-05-26,24.88,25.6,23.6,23.84,32887,4254
2011-05-27,23.92,24.0,21.68,22.48,30928,4254
2011-05-31,23.44,23.76,18.8,20.4,74737,4254
2011-06-01,19.2,22.8,15.6,16.72,209816,4254
2011-06-02,17.6,18.16,16.72,17.28,58585,4254
2011-06-03,16.72,18.32,16.72,17.92,29582,4254
2011-06-06,18.4,19.76,18.24,19.36,22078,4254
2011-06-07,19.6,20.16,18.72,19.92,25825,4254
2011-06-08,20.16,20.56,18.88,19.68,16298,4254
2011-06-09,19.84,19.84,17.6,18.08,18921,4254
2011-06-10,18.48,18.48,17.28,17.44,31747,4254
2011-06-13,17.44,19.2,17.44,18.96,10774,4254
2011-06-14,18.96,20.8,18.96,20.32,26118,4254
2011-06-15,20.32,20.4,19.36,20.24,12860,4254
2011-06-16,19.84,20.0,18.24,19.2,28893,4254
2011-06-17,19.2,19.2,17.84,18.4,19552,4254
2011-06-20,18.24,19.92,18.24,19.76,19002,4254
2011-06-21,19.76,20.64,18.56,18.96,17596,4254
2011-06-22,19.28,22.24,19.12,20.08,21593,4254
2011-06-23,19.68,21.2,19.68,20.96,6984,4254
2011-06-24,20.4,20.88,20.0,20.0,5520,4254
2011-06-27,20.0,20.72,19.68,20.24,2752,4254
2011-06-28,19.76,21.2,19.76,21.12,3902,4254
2011-06-29,21.44,21.44,19.6,20.32,8242,4254
2011-06-30,20.4,21.44,20.4,21.44,6597,4254
2011-07-01,21.44,22.0,20.88,21.44,11683,4254
2011-07-05,21.6,21.92,20.56,21.36,9902,4254
2011-07-06,21.6,21.6,20.16,21.36,9319,4254
2011-07-07,21.36,21.6,20.64,21.2,5170,4254
2011-07-08,20.56,26.72,20.56,25.6,84227,4254
2011-07-11,25.12,26.32,24.8,26.08,19150,4254
2011-07-12,25.6,25.6,24.64,25.12,4660,4254
2011-07-13,24.88,26.32,24.72,26.16,12251,4254
2011-07-14,26.32,27.2,25.52,25.76,13290,4254
2011-07-15,24.96,26.32,24.96,25.92,5415,4254
2011-07-18,25.6,26.0,23.44,23.76,33524,4254
2011-07-19,24.56,24.8,23.36,24.72,7418,4254
2011-07-20,24.8,24.96,24.08,24.48,1577,4254
2011-07-21,23.92,24.4,23.2,24.24,5796,4254
2011-07-22,24.4,24.8,24.0,24.32,4745,4254
2011-07-25,23.04,24.16,22.56,24.0,7485,4254
2011-07-26,24.4,24.4,23.04,23.04,6053,4254
2011-07-27,22.96,23.2,22.48,23.2,9077,4254
2011-07-28,22.8,22.8,21.6,21.68,13102,4254
2011-07-29,21.6,21.76,19.2,20.64,25784,4254
2011-08-01,20.8,21.6,20.24,20.8,4964,4254
2011-08-02,20.48,22.32,20.48,21.52,4461,4254
2011-08-03,21.6,21.76,20.16,20.16,2891,4254
2011-08-04,20.4,20.72,19.2,20.24,13927,4254
2011-08-05,20.4,20.72,17.84,20.24,10839,4254
2011-08-08,18.88,19.84,18.0,18.64,9126,4254
2011-08-09,18.32,19.84,17.92,19.84,4748,4254
2011-08-10,19.76,20.72,18.8,20.08,11184,4254
2011-08-11,20.0,20.08,18.8,19.52,3890,4254
2011-08-12,19.6,20.0,18.4,19.36,4939,4254
2011-08-15,19.52,20.4,19.52,19.92,1918,4254
2011-08-16,19.36,19.36,18.56,18.8,17443,4254
2011-08-17,19.04,20.08,18.4,20.08,6010,4254
2011-08-18,19.04,20.16,18.96,19.44,3835,4254
2011-08-19,18.88,20.16,18.0,19.52,13540,4254
2011-08-22,19.92,19.92,17.76,18.96,8476,4254
2011-08-23,17.92,18.48,17.44,17.68,8072,4254
2011-08-24,17.44,18.24,16.8,17.36,9374,4254
2011-08-25,17.6,18.16,17.04,17.04,3820,4254
2011-08-26,16.8,18.32,16.64,17.2,3779,4254
2011-08-29,17.2,17.28,16.64,17.04,3650,4254
2011-08-30,16.64,17.6,16.56,17.44,6190,4254
2011-08-31,17.6,18.8,17.6,18.48,3891,4254
2011-09-01,18.32,18.88,17.84,18.8,4837,4254
2011-09-02,17.6,18.96,17.6,18.64,4676,4254
2011-09-06,18.08,18.88,17.52,18.64,2956,4254
2011-09-07,17.12,18.96,17.12,18.4,8373,4254
2011-09-08,17.6,19.04,17.6,18.8,6364,4254
2011-09-09,19.12,23.36,17.6,18.72,10392,4254
2011-09-12,19.28,20.24,18.4,18.56,5576,4254
2011-09-13,19.12,19.12,17.76,18.08,1976,4254
2011-09-14,18.56,19.12,17.68,18.8,1936,4254
2011-09-15,18.4,18.8,18.0,18.4,869,4254
2011-09-16,18.16,19.28,18.08,18.8,2423,4254
2011-09-19,18.4,22.64,17.6,22.32,26413,4254
2011-09-20,23.92,24.32,19.6,19.92,54444,4254
2011-09-21,19.52,19.84,18.0,18.0,16210,4254
2011-09-22,17.76,18.56,17.6,18.0,8434,4254
2011-09-23,17.6,17.92,16.96,17.44,10607,4254
2011-09-26,16.96,17.04,15.36,15.6,12406,4254
2011-09-27,16.0,16.96,15.2,15.28,24719,4254
2011-09-28,15.04,15.84,14.56,14.64,8347,4254
2011-09-29,14.72,15.2,12.8,13.92,22646,4254
2011-09-30,13.84,14.72,13.12,14.64,7337,4254
2011-10-03,14.72,14.72,12.8,14.16,5401,4254
2011-10-04,14.4,14.56,12.8,14.24,5816,4254
2011-10-05,14.08,14.08,12.88,14.08,3782,4254
2011-10-06,13.84,14.72,13.84,14.4,8962,4254
2011-10-07,14.8,14.8,14.4,14.4,2350,4254
2011-10-10,14.64,15.04,14.48,14.48,3279,4254
2011-10-11,14.8,14.88,14.4,14.88,4009,4254
2011-10-12,15.04,16.0,14.96,15.68,4297,4254
2011-10-13,15.68,15.76,14.88,15.52,1426,4254
2011-10-14,15.6,15.76,15.2,15.76,4399,4254
2011-10-17,15.12,16.32,15.12,16.32,2562,4254
2011-10-18,16.32,17.12,15.92,17.12,4280,4254
2011-10-19,17.2,17.52,16.72,17.44,2898,4254
2011-10-20,17.92,17.92,14.88,17.6,3005,4254
2011-10-21,16.8,17.52,16.0,16.64,1076,4254
2011-10-24,16.4,17.12,15.6,16.4,7822,4254
2011-10-25,17.44,17.44,13.76,14.96,8273,4254
2011-10-26,14.88,14.96,13.92,14.96,654,4254
2011-10-27,15.52,15.84,14.16,15.28,3715,4254
2011-10-28,15.28,16.08,15.12,15.84,4074,4254
2011-10-31,15.28,16.56,15.28,15.92,5253,4254
2011-11-01,14.08,16.4,14.08,15.36,2157,4254
2011-11-02,14.32,16.0,14.0,14.8,6549,4254
2011-11-03,14.8,15.92,14.64,15.92,5125,4254
2011-11-04,16.0,16.88,15.6,16.8,7962,4254
2011-11-07,17.44,18.0,16.96,17.92,10167,4254
2011-11-08,18.08,18.64,17.6,18.32,8001,4254
2011-11-09,18.08,19.44,16.72,17.6,14056,4254
2011-11-10,17.76,18.4,16.8,18.0,6043,4254
2011-11-11,18.0,18.08,17.2,17.2,4113,4254
2011-11-14,15.44,16.8,15.44,16.0,6210,4254
2011-11-15,15.52,15.6,13.04,14.56,11845,4254
2011-11-16,14.4,15.2,14.16,14.72,2298,4254
2011-11-17,14.72,15.6,14.4,14.72,9421,4254
2011-11-18,14.64,15.76,14.64,15.44,2372,4254
2011-11-21,14.96,16.64,14.96,16.16,4674,4254
2011-11-22,15.2,16.24,14.88,14.88,2575,4254
2011-11-23,14.88,15.44,14.88,15.2,2820,4254
2011-11-25,15.12,16.0,14.64,15.92,1685,4254
2011-11-28,15.92,16.0,14.72,15.36,8903,4254
2011-11-29,15.12,15.84,14.88,15.6,1006,4254
2011-11-30,15.6,15.92,14.64,15.36,3131,4254
2011-12-01,15.36,15.92,14.88,15.44,2238,4254
2011-12-02,15.44,15.92,15.44,15.44,708,4254
2011-12-05,15.92,15.92,14.8,15.28,2887,4254
2011-12-06,15.2,15.68,14.64,15.2,3593,4254
2011-12-07,14.96,15.68,14.8,15.36,1922,4254
2011-12-08,14.88,15.52,14.72,15.12,3519,4254
2011-12-09,15.12,15.2,14.0,14.8,7135,4254
2011-12-12,14.88,15.2,14.4,14.72,2981,4254
2011-12-13,14.48,14.72,13.92,14.48,2047,4254
2011-12-14,14.4,14.8,13.44,13.52,3292,4254
2011-12-15,13.76,14.4,13.52,13.84,5134,4254
2011-12-16,13.92,15.2,13.92,14.96,3427,4254
2011-12-19,14.8,15.2,14.4,14.72,3648,4254
2011-12-20,14.8,14.8,13.6,14.0,3912,4254
2011-12-21,14.0,14.4,13.6,14.4,4406,4254
2011-12-22,14.4,15.04,14.24,14.96,5320,4254
2011-12-23,14.4,14.96,14.16,14.96,5346,4254
2011-12-27,14.8,15.76,14.0,15.28,7396,4254
2011-12-28,15.2,15.2,13.92,14.0,3821,4254
2011-12-29,14.0,15.2,14.0,15.2,11374,4254
2011-12-30,13.92,15.04,13.92,14.88,5985,4254
2012-01-03,14.72,15.04,14.48,14.56,3389,4254
2012-01-04,13.84,15.12,13.84,14.8,1181,4254
2012-01-05,14.8,14.8,14.08,14.24,2462,4254
2012-01-06,13.84,14.32,13.84,14.24,1087,4254
2012-01-09,14.56,14.56,13.76,14.56,3821,4254
2012-01-10,14.48,14.56,13.92,13.92,952,4254
2012-01-11,13.92,13.92,12.8,13.12,11729,4254
2012-01-12,13.12,13.6,12.64,13.52,2728,4254
2012-01-13,13.44,14.08,13.04,13.52,2790,4254
2012-01-17,13.6,13.68,12.8,12.8,2274,4254
2012-01-18,13.12,13.6,12.72,12.96,4011,4254
2012-01-19,13.12,13.6,12.8,13.2,6901,4254
2012-01-20,12.96,13.6,12.96,13.52,14868,4254
2012-01-23,13.36,14.0,13.2,13.6,16216,4254
2012-01-24,13.6,14.0,13.28,13.68,15133,4254
2012-01-25,13.76,13.92,13.52,13.92,8205,4254
2012-01-26,14.0,14.56,13.84,14.4,23040,4254
2012-01-27,14.56,14.56,13.6,14.4,4879,4254
2012-01-30,14.0,14.24,13.36,13.92,4338,4254
2012-01-31,13.76,13.92,13.44,13.76,4198,4254
2012-02-01,13.92,13.92,13.04,13.28,5520,4254
2012-02-02,13.28,13.6,13.28,13.44,5071,4254
2012-02-03,13.52,13.68,13.28,13.6,5476,4254
2012-02-06,13.6,13.6,13.2,13.36,2506,4254
2012-02-07,13.36,14.0,13.28,13.6,12086,4254
2012-02-08,13.6,14.4,13.44,13.92,26018,4254
2012-02-09,14.0,14.56,13.44,14.24,10844,4254
2012-02-10,14.64,14.64,14.32,14.4,4995,4254
2012-02-13,14.56,14.8,14.16,14.16,11629,4254
2012-02-14,14.16,14.48,13.44,14.0,3333,4254
2012-02-15,14.08,14.32,13.76,13.92,12041,4254
2012-02-16,13.76,13.92,13.44,13.84,12148,4254
2012-02-17,13.6,13.84,13.44,13.68,11108,4254
2012-02-21,13.68,13.92,13.44,13.76,7467,4254
2012-02-22,13.84,13.84,13.36,13.84,11763,4254
2012-02-23,13.6,13.6,12.8,13.36,7636,4254
2012-02-24,13.12,13.36,12.96,13.2,3377,4254
2012-02-27,13.28,13.44,12.96,13.28,2530,4254
2012-02-28,12.96,13.44,12.96,13.04,3131,4254
2012-02-29,13.36,13.36,12.88,12.88,1680,4254
2012-03-01,13.36,13.36,12.88,13.36,6233,4254
2012-03-02,13.04,13.68,13.04,13.28,25743,4254
2012-03-05,13.52,13.68,13.04,13.36,3814,4254
2012-03-06,13.44,13.44,12.88,12.88,5236,4254
2012-03-07,12.88,13.12,12.88,12.96,531,4254
2012-03-08,12.96,12.96,12.8,12.88,3828,4254
2012-03-09,12.88,13.2,12.8,12.96,9505,4254
2012-03-12,12.8,13.2,12.72,12.72,2018,4254
2012-03-13,12.96,13.12,12.0,12.88,5725,4254
2012-03-14,12.4,12.48,12.08,12.24,8961,4254
2012-03-15,12.08,12.56,12.0,12.16,4187,4254
2012-03-16,12.48,12.48,12.0,12.0,10583,4254
2012-03-19,12.0,12.72,12.0,12.32,5056,4254
2012-03-20,12.08,12.32,11.76,11.76,5036,4254
2012-03-21,12.0,12.16,11.76,12.0,1325,4254
2012-03-22,11.84,12.16,11.84,12.0,1558,4254
2012-03-23,11.84,12.4,11.76,12.24,2198,4254
2012-03-26,12.32,12.48,11.28,11.84,8964,4254
2012-03-27,11.76,12.0,11.44,11.68,3521,4254
2012-03-28,11.68,13.44,11.2,12.48,45469,4254
2012-03-29,12.64,13.12,11.84,12.24,12372,4254
2012-03-30,12.16,12.8,12.0,12.16,1897,4254
2012-04-02,12.48,13.12,11.84,12.56,6513,4254
2012-04-03,12.64,12.64,12.0,12.64,9107,4254
2012-04-04,12.64,12.88,12.56,12.64,2101,4254
2012-04-05,12.8,13.12,12.4,12.88,2004,4254
2012-04-09,12.96,12.96,12.4,12.88,3807,4254
2012-04-10,12.64,12.8,12.08,12.4,1872,4254
2012-04-11,12.48,12.64,12.16,12.16,2288,4254
2012-04-12,12.16,12.64,12.16,12.64,2726,4254
2012-04-13,12.88,12.88,12.32,12.72,835,4254
2012-04-16,12.72,12.72,12.32,12.64,1005,4254
2012-04-17,12.72,12.72,11.36,12.08,11241,4254
2012-04-18,11.76,12.56,11.76,12.48,4227,4254
2012-04-19,12.48,12.48,12.0,12.4,4988,4254
2012-04-20,14.8,17.92,13.92,14.64,148322,4254
2012-04-23,15.2,15.2,14.0,14.4,17431,4254
2012-04-24,14.32,14.8,13.68,13.92,4463,4254
2012-04-25,14.16,15.44,13.52,14.32,20858,4254
2012-04-26,14.16,14.56,13.76,13.92,6555,4254
2012-04-27,14.16,15.04,13.6,13.6,12005,4254
2012-04-30,14.0,14.0,13.2,13.92,3340,4254
2012-05-01,13.92,14.4,13.84,13.92,1361,4254
2012-05-02,13.52,14.24,13.36,13.6,629,4254
2012-05-03,13.84,14.56,13.6,14.56,3355,4254
2012-05-04,14.24,14.4,14.16,14.4,825,4254
2012-05-07,14.24,15.36,14.24,14.8,5931,4254
2012-05-08,15.04,15.04,14.4,14.48,3531,4254
2012-05-09,14.96,15.04,14.48,14.88,7759,4254
2012-05-10,14.88,15.36,14.56,15.04,4219,4254
2012-05-11,15.36,15.36,14.64,14.8,4719,4254
2012-05-14,14.56,14.56,14.24,14.4,5054,4254
2012-05-15,14.24,14.24,10.96,12.16,14664,4254
2012-05-16,12.0,13.6,12.0,13.52,5100,4254
2012-05-17,13.04,13.6,12.72,13.6,7224,4254
2012-05-18,13.28,13.6,12.24,12.32,9770,4254
2012-05-21,12.08,12.32,11.6,11.6,4093,4254
2012-05-22,12.0,12.4,11.6,11.68,6609,4254
2012-05-23,11.84,11.84,11.44,11.6,5871,4254
2012-05-24,11.76,12.0,11.6,11.68,6656,4254
2012-05-25,11.68,12.24,11.2,11.68,6109,4254
2012-05-29,11.6,11.92,11.52,11.92,2884,4254
2012-05-30,11.68,13.2,11.2,11.76,10074,4254
2012-05-31,11.84,12.24,11.84,12.0,1461,4254
2012-06-01,12.08,12.8,12.0,12.32,1979,4254
2012-06-04,12.24,13.6,12.24,12.88,8181,4254
2012-06-05,13.2,13.36,13.12,13.36,3613,4254
2012-06-06,13.2,13.2,12.4,12.4,4243,4254
2012-06-07,12.32,12.96,11.84,12.48,3650,4254
2012-06-08,12.4,12.72,12.16,12.64,1063,4254
2012-06-11,12.48,13.04,12.48,12.56,175,4254
2012-06-12,12.72,12.72,12.48,12.48,358,4254
2012-06-13,12.4,12.48,12.08,12.08,1148,4254
2012-06-14,12.16,12.72,12.08,12.16,1663,4254
2012-06-15,12.4,12.4,12.32,12.32,963,4254
2012-06-18,12.32,12.4,12.16,12.4,3061,4254
2012-06-19,12.48,12.88,12.4,12.88,871,4254
2012-06-20,12.8,12.8,12.4,12.48,1540,4254
2012-06-21,12.16,12.16,11.84,11.84,1500,4254
2012-06-22,12.32,13.84,11.76,12.24,17533,4254
2012-06-25,12.0,12.16,11.68,11.84,3334,4254
2012-06-26,12.0,12.0,11.68,11.92,575,4254
2012-06-27,12.0,12.24,11.52,12.16,3303,4254
2012-06-28,12.16,12.16,11.6,12.08,2616,4254
2012-06-29,12.0,12.8,12.0,12.8,2660,4254
2012-07-02,12.56,12.72,12.08,12.16,944,4254
2012-07-03,12.16,12.56,12.0,12.08,2810,4254
2012-07-05,12.32,13.12,12.32,12.72,2550,4254
2012-07-06,12.64,13.2,12.48,12.96,1983,4254
2012-07-09,12.8,13.52,12.56,12.88,5100,4254
2012-07-10,12.56,13.68,12.56,12.72,4800,4254
2012-07-11,12.72,13.2,12.72,12.88,1181,4254
2012-07-12,12.96,12.96,12.16,12.8,2986,4254
2012-07-13,12.8,12.96,12.64,12.64,1713,4254
2012-07-16,12.64,12.72,12.4,12.4,2188,4254
2012-07-17,12.56,12.56,12.16,12.32,3133,4254
2012-07-18,12.16,12.56,11.92,12.08,2950,4254
2012-07-19,12.08,12.4,12.0,12.32,1525,4254
2012-07-20,12.16,12.56,12.16,12.56,2025,4254
2012-07-23,12.56,12.56,11.68,12.24,7886,4254
2012-07-24,12.24,12.56,11.921,12.48,5557,4254
2012-07-25,12.0,12.08,11.68,11.68,7017,4254
2012-07-26,11.68,12.16,10.8,11.12,10862,4254
2012-07-27,11.6,11.676,11.198,11.2,1900,4254
2012-07-30,10.72,11.2,10.64,10.64,3396,4254
2012-07-31,10.72,11.2,10.64,10.88,3900,4254
2012-08-01,10.88,11.2,10.88,11.2,2325,4254
2012-08-02,11.2,11.2,10.48,11.04,2452,4254
2012-08-03,11.04,11.2,10.64,10.752,2417,4254
2012-08-06,10.64,11.28,10.64,11.28,7262,4254
2012-08-07,11.28,12.4,11.2,11.84,9297,4254
2012-08-08,12.08,12.64,12.0,12.48,7851,4254
2012-08-09,12.08,12.56,12.0,12.32,3690,4254
2012-08-10,12.08,12.56,12.08,12.48,5513,4254
2012-08-13,12.4,12.96,12.4,12.96,14041,4254
2012-08-14,13.2,14.0,13.2,13.6,6499,4254
2012-08-15,13.92,14.08,13.6,14.0,8453,4254
2012-08-16,13.84,13.84,13.121,13.52,506,4254
2012-08-17,13.2,13.52,12.64,12.72,843,4254
2012-08-20,12.32,14.4,12.164,12.88,4403,4254
2012-08-21,12.958,13.6,12.08,12.384,3504,4254
2012-08-22,12.72,12.88,11.68,11.92,4523,4254
2012-08-23,11.6,12.399,11.6,11.76,848,4254
2012-08-24,11.92,12.4,11.92,12.16,5527,4254
2012-08-27,12.48,12.72,12.4,12.4,3046,4254
2012-08-28,12.64,13.2,12.64,12.88,5106,4254
2012-08-29,13.2,14.4,13.2,13.68,13067,4254
2012-08-30,13.84,14.0,13.2,13.84,1810,4254
2012-08-31,14.0,14.479,13.6,14.0,4952,4254
2012-09-04,14.0,14.399,13.6,13.76,2763,4254
2012-09-05,13.92,14.24,13.68,13.76,3638,4254
2012-09-06,14.0,14.4,13.768,14.0,1275,4254
2012-09-07,14.08,14.08,13.6,13.6,2123,4254
2012-09-10,13.6,13.84,13.44,13.6,845,4254
2012-09-11,13.36,13.6,12.96,13.28,2911,4254
2012-09-12,12.96,13.44,12.88,12.88,1415,4254
2012-09-13,12.88,13.52,12.4,13.04,1313,4254
2012-09-14,13.28,13.6,12.4,13.28,7800,4254
2012-09-17,12.56,13.52,12.56,13.44,2675,4254
2012-09-18,12.8,13.44,12.8,13.44,937,4254
2012-09-19,12.962,13.76,12.961,13.36,2484,4254
2012-09-20,13.12,13.602,13.12,13.12,3026,4254
2012-09-21,13.28,13.76,13.28,13.36,3356,4254
