Date,Open,High,Low,Close,Volume,stock_id
2012-08-23,22.823,25.145,22.823,24.23,2773019,3636
2012-08-24,24.039,24.358,23.454,23.975,1403152,3636
2012-08-27,23.946,24.056,23.651,23.987,1064033,3636
2012-08-28,23.83,24.821,23.726,24.416,1216714,3636
2012-08-29,24.398,24.775,24.161,24.589,928588,3636
2012-08-30,26.501,26.912,26.066,26.738,4680685,3636
2012-08-31,26.686,26.762,26.246,26.657,1914238,3636
2012-09-04,26.634,26.814,26.159,26.698,1194273,3636
2012-09-05,26.773,26.773,26.032,26.402,1067182,3636
2012-09-06,26.634,27.381,26.223,27.283,1141526,3636
2012-09-07,27.312,27.897,27.109,27.665,1622253,3636
2012-09-10,27.949,28.036,27.433,27.544,1216916,3636
2012-09-11,27.625,27.74,27.132,27.352,1047301,3636
2012-09-12,27.329,27.781,27.208,27.457,667595,3636
2012-09-13,27.428,27.457,26.767,27.242,856390,3636
2012-09-14,27.173,27.937,26.906,27.584,1396023,3636
2012-09-17,27.538,27.735,26.68,26.883,1080011,3636
2012-09-18,26.987,27.04,26.107,26.518,1715589,3636
2012-09-19,26.53,27.827,26.524,27.213,3027897,3636
2012-09-20,26.929,27.08,26.547,26.588,2404377,3636
2012-09-21,26.814,26.877,26.391,26.64,1777241,3636
2012-09-24,26.368,26.628,26.101,26.356,608659,3636
2012-09-25,26.449,26.472,25.203,25.366,1038768,3636
2012-09-26,25.383,25.574,24.607,25.186,617369,3636
2012-09-27,25.371,25.707,25.221,25.505,807772,3636
2012-09-28,25.296,25.881,25.076,25.754,778298,3636
2012-10-01,25.893,26.541,25.632,26.066,1113878,3636
2012-10-02,26.142,26.391,25.615,26.287,973279,3636
2012-10-03,26.281,26.605,26.205,26.35,1086857,3636
2012-10-04,26.182,26.68,26.043,26.53,647154,3636
2012-10-05,26.692,26.756,26.42,26.605,760700,3636
2012-10-08,26.414,26.576,26.205,26.263,608297,3636
2012-10-09,26.437,26.57,25.858,26.24,818629,3636
2012-10-10,26.182,26.368,25.545,25.58,747952,3636
2012-10-11,25.742,26.35,25.649,25.985,309055,3636
2012-10-12,25.881,26.107,25.696,26.008,416336,3636
2012-10-15,26.003,26.119,25.736,26.043,423207,3636
2012-10-16,26.09,26.182,26.037,26.176,501839,3636
2012-10-17,26.217,26.356,26.084,26.339,511721,3636
2012-10-18,26.292,26.524,26.055,26.315,671364,3636
2012-10-19,26.24,26.315,25.852,26.003,692457,3636
2012-10-22,26.008,26.182,25.487,25.823,851185,3636
2012-10-23,25.476,25.684,24.908,24.983,839203,3636
2012-10-24,24.792,25.354,24.607,25.082,567684,3636
2012-10-25,25.308,25.423,24.867,25.006,596126,3636
2012-10-26,25.024,25.169,24.647,24.966,824905,3636
2012-10-31,25.024,25.759,24.931,25.545,1615111,3636
2012-11-01,26.327,28.239,26.327,27.891,3096040,3636
2012-11-02,28.511,28.847,27.99,28.314,1257933,3636
2012-11-05,28.476,28.951,28.395,28.858,1402255,3636
2012-11-06,28.829,29.38,28.592,29.218,754984,3636
2012-11-07,28.262,29.136,28.152,28.493,1379923,3636
2012-11-08,28.557,28.783,28.308,28.383,612999,3636
2012-11-09,28.372,28.685,28.308,28.383,948371,3636
2012-11-12,28.557,29.05,28.453,28.772,607867,3636
2012-11-13,28.557,29.021,28.447,28.604,851798,3636
2012-11-14,28.679,28.911,28.383,28.436,987428,3636
2012-11-15,28.204,28.731,28.094,28.129,1549615,3636
2012-11-16,28.21,28.21,27.816,28.053,855757,3636
2012-11-19,28.65,29.021,28.609,28.731,786509,3636
2012-11-20,28.575,28.754,28.337,28.505,1187734,3636
2012-11-21,28.644,28.922,28.378,28.47,534636,3636
2012-11-23,28.748,29.461,28.604,29.107,401786,3636
2012-11-26,29.009,29.623,28.934,29.449,429095,3636
2012-11-27,29.293,29.565,28.829,28.94,1016584,3636
2012-11-28,28.754,28.911,28.453,28.911,572708,3636
2012-11-29,28.963,29.27,28.743,28.951,658302,3636
2012-11-30,28.963,29.136,28.772,29.021,1367788,3636
2012-12-03,29.194,29.287,28.945,29.177,526569,3636
2012-12-04,29.113,29.519,29.038,29.252,300200,3636
2012-12-05,29.264,29.426,28.748,29.16,569797,3636
2012-12-06,29.177,29.351,28.951,29.102,613068,3636
2012-12-07,29.42,29.837,29.171,29.223,771180,3636
2012-12-10,29.258,29.565,29.067,29.438,565452,3636
2012-12-11,29.542,29.542,29.16,29.368,521483,3636
2012-12-12,29.183,29.936,29.183,29.629,705984,3636
2012-12-13,29.698,29.808,28.818,29.136,702528,3636
2012-12-14,29.055,29.403,29.026,29.368,453819,3636
2012-12-17,29.507,29.681,28.893,29.281,660557,3636
2012-12-18,29.38,29.71,28.899,29.351,1061761,3636
2012-12-19,29.507,29.814,29.252,29.316,597086,3636
2012-12-20,29.542,29.808,29.409,29.658,619820,3636
2012-12-21,29.304,29.785,29.287,29.75,807486,3636
2012-12-24,29.716,30.33,29.414,30.237,313155,3636
2012-12-26,30.237,30.654,30.231,30.364,361645,3636
2012-12-27,30.324,30.469,29.878,29.982,589952,3636
2012-12-28,30.046,30.573,29.803,30.301,502094,3636
2012-12-31,30.254,31.384,30.249,31.175,819979,3636
2013-01-02,31.5,32.131,31.146,31.222,720203,3636
2013-01-03,30.706,31.042,28.963,30.915,4156527,3636
2013-01-04,31.06,31.239,30.619,31.216,740146,3636
2013-01-07,31.019,31.367,30.48,31.083,730801,3636
2013-01-08,31.112,31.303,30.915,31.094,1014830,3636
2013-01-09,31.257,31.413,30.984,31.204,438953,3636
2013-01-10,31.372,31.5,31.135,31.378,428419,3636
2013-01-11,31.616,32.861,30.776,31.726,2129458,3636
2013-01-14,32.832,33.093,31.795,32.392,1292173,3636
2013-01-15,32.496,33.759,32.496,33.162,2088198,3636
2013-01-16,32.965,32.988,32.293,32.548,1022060,3636
2013-01-17,32.728,33.029,32.485,32.942,735179,3636
2013-01-18,32.786,32.907,32.235,32.792,506837,3636
2013-01-22,32.768,32.78,32.201,32.432,584335,3636
2013-01-23,32.351,32.745,32.206,32.34,398801,3636
2013-01-24,32.641,33.249,32.432,32.977,783336,3636
2013-01-25,33.122,33.162,32.786,33.099,493458,3636
2013-01-28,33.185,33.203,32.832,32.855,337194,3636
2013-01-29,32.739,32.838,32.293,32.409,553866,3636
2013-01-30,32.456,32.571,32.102,32.346,401748,3636
2013-01-31,32.189,33.284,31.749,32.606,1160026,3636
2013-02-01,32.913,33.261,32.716,33.081,925351,3636
2013-02-04,32.867,32.925,32.044,32.137,455690,3636
2013-02-05,32.357,32.728,32.357,32.519,822595,3636
2013-02-06,32.38,33.232,32.311,32.537,857581,3636
2013-02-07,32.548,32.873,31.888,32.143,544768,3636
2013-02-08,32.137,32.838,32.015,32.722,255056,3636
2013-02-11,32.699,32.873,32.45,32.844,158048,3636
2013-02-12,32.78,33.07,32.705,32.994,229480,3636
2013-02-13,32.971,33.301,32.577,32.855,728983,3636
2013-02-14,32.78,33.0,32.525,32.612,256466,3636
2013-02-15,32.6,32.681,32.415,32.681,367245,3636
2013-02-19,32.734,32.855,32.432,32.728,327119,3636
2013-02-20,33.962,34.923,33.145,33.156,1730230,3636
2013-02-21,33.151,33.151,32.16,32.299,502076,3636
2013-02-22,32.461,33.122,32.369,33.017,673952,3636
2013-02-25,33.075,33.371,32.288,32.322,395317,3636
2013-02-26,32.357,32.537,32.206,32.264,619528,3636
2013-02-27,32.432,33.533,32.392,33.075,806945,3636
2013-02-28,33.776,34.135,32.369,33.759,1403615,3636
2013-03-01,34.054,34.466,33.313,33.77,625367,3636
2013-03-04,33.788,33.875,33.365,33.805,521813,3636
2013-03-05,33.921,34.466,33.799,33.927,722148,3636
2013-03-06,34.089,34.495,34.014,34.332,883516,3636
2013-03-07,34.495,35.056,34.413,34.634,953498,3636
2013-03-08,34.744,35.027,34.691,34.778,681714,3636
2013-03-11,34.587,35.624,34.587,35.526,877947,3636
2013-03-12,35.491,35.555,34.732,34.755,571679,3636
2013-03-13,34.749,35.074,34.616,34.784,444020,3636
2013-03-14,34.807,34.946,34.489,34.709,637488,3636
2013-03-15,34.663,34.663,33.927,34.164,892934,3636
2013-03-18,33.857,34.089,33.406,33.44,1116886,3636
2013-03-19,33.539,34.135,33.041,33.458,960612,3636
2013-03-20,33.747,34.17,33.284,33.51,902436,3636
2013-03-21,33.336,33.614,33.116,33.301,396514,3636
2013-03-22,33.469,33.637,32.925,33.267,484151,3636
2013-03-25,33.388,33.637,32.774,33.087,802124,3636
2013-03-26,33.133,33.261,32.832,33.104,1209313,3636
2013-03-27,32.913,33.574,32.803,33.435,1280369,3636
2013-03-28,33.469,33.655,32.821,33.423,983041,3636
2013-04-01,33.423,33.643,33.093,33.238,655739,3636
2013-04-02,33.226,33.44,32.716,33.081,1040270,3636
2013-04-03,33.156,33.156,32.334,32.525,1567669,3636
2013-04-04,32.589,32.641,31.882,32.34,942912,3636
2013-04-05,31.789,32.23,31.511,31.969,807734,3636
2013-04-08,31.94,32.073,31.471,32.044,587318,3636
2013-04-09,32.067,32.681,32.021,32.409,759862,3636
2013-04-10,32.473,33.417,32.461,33.272,1148402,3636
2013-04-11,33.272,33.643,33.07,33.377,647780,3636
2013-04-12,33.214,33.243,32.577,32.884,627440,3636
2013-04-15,32.681,32.681,31.94,32.05,964907,3636
2013-04-16,32.403,32.502,31.76,31.847,689821,3636
2013-04-17,31.627,31.853,30.915,31.193,1653381,3636
2013-04-18,31.303,31.442,30.272,31.042,1687524,3636
2013-04-19,31.042,31.894,30.99,31.76,656687,3636
2013-04-22,31.946,31.946,31.071,31.627,824844,3636
2013-04-23,31.564,32.033,31.17,31.836,1073266,3636
2013-04-24,31.871,32.653,31.708,32.467,549317,3636
2013-04-25,32.618,33.029,32.241,32.983,989900,3636
2013-04-26,33.075,33.29,32.485,33.162,603694,3636
2013-04-29,33.139,33.614,32.797,33.133,692912,3636
2013-04-30,33.07,34.112,32.977,34.054,689543,3636
2013-05-01,33.927,33.95,33.371,33.579,594638,3636
2013-05-02,33.608,34.141,33.608,33.933,598584,3636
2013-05-03,34.17,34.941,33.823,33.904,920391,3636
2013-05-06,33.938,34.622,33.91,34.5,613963,3636
2013-05-07,34.564,34.72,34.089,34.622,512738,3636
2013-05-08,34.663,35.056,34.35,34.894,937531,3636
2013-05-09,35.972,36.493,34.39,35.027,1536690,3636
2013-05-10,35.114,35.943,35.114,35.815,1783442,3636
2013-05-13,35.833,36.661,35.833,36.255,1861477,3636
2013-05-14,36.198,36.725,35.618,36.644,1492664,3636
2013-05-15,36.626,36.754,36.279,36.748,768767,3636
2013-05-16,36.684,37.53,36.684,37.13,861875,3636
2013-05-17,37.292,38.213,37.275,38.098,786086,3636
2013-05-20,38.138,38.515,37.628,37.941,1080895,3636
2013-05-21,38.04,38.376,37.924,37.953,793639,3636
2013-05-22,37.976,38.132,36.898,36.939,1120161,3636
2013-05-23,36.481,36.846,35.804,36.777,881086,3636
2013-05-24,36.534,36.748,36.006,36.267,539329,3636
2013-05-28,36.696,37.009,36.649,36.991,672959,3636
2013-05-29,36.73,36.893,36.302,36.4,376980,3636
2013-05-30,36.452,37.704,36.36,37.339,677705,3636
2013-05-31,37.148,37.292,36.719,36.765,582194,3636
2013-06-03,36.777,37.101,36.099,36.649,621742,3636
2013-06-04,36.603,37.35,36.429,37.188,616131,3636
2013-06-05,37.205,37.292,36.58,36.626,729948,3636
2013-06-06,36.684,36.684,35.896,36.273,922168,3636
2013-06-07,36.261,37.037,36.053,36.742,695916,3636
2013-06-10,36.754,37.09,36.655,37.078,381387,3636
2013-06-11,36.806,36.956,36.441,36.788,523677,3636
2013-06-12,37.055,37.194,36.505,36.603,701694,3636
2013-06-13,36.597,37.744,36.429,37.715,983713,3636
2013-06-14,37.762,38.08,37.049,37.559,585864,3636
2013-06-17,37.825,37.953,37.339,37.489,355879,3636
2013-06-18,37.536,38.086,37.402,37.802,470787,3636
2013-06-19,37.756,37.831,37.258,37.414,426929,3636
2013-06-20,36.887,36.962,35.265,35.543,837089,3636
2013-06-21,35.641,36.221,35.56,35.983,1100206,3636
2013-06-24,35.421,35.595,33.608,34.234,1450173,3636
2013-06-25,34.639,35.213,34.442,35.207,878776,3636
2013-06-26,35.514,36.087,35.248,35.937,531065,3636
2013-06-27,36.198,36.62,36.012,36.348,474659,3636
2013-06-28,36.203,36.58,35.827,36.562,1722087,3636
2013-07-01,36.817,37.107,36.615,36.759,853795,3636
2013-07-02,36.852,37.333,36.354,36.377,1180240,3636
2013-07-03,36.151,36.545,34.726,36.458,1784649,3636
2013-07-05,36.742,37.339,36.481,37.269,428671,3636
2013-07-08,37.379,37.872,37.31,37.779,820423,3636
2013-07-09,38.045,38.179,37.512,37.617,498448,3636
2013-07-10,37.512,37.75,37.414,37.646,592084,3636
2013-07-11,38.196,38.323,37.924,38.138,770761,3636
2013-07-12,38.196,38.376,37.883,38.352,687091,3636
2013-07-15,38.509,38.596,38.318,38.387,557191,3636
2013-07-16,38.746,38.746,37.327,37.623,573757,3636
2013-07-17,37.657,37.785,37.449,37.64,672940,3636
2013-07-18,37.906,38.254,37.64,37.854,461150,3636
2013-07-19,37.657,38.103,37.478,37.999,385184,3636
2013-07-22,38.022,38.231,37.762,37.773,352077,3636
2013-07-23,37.796,37.987,37.57,37.883,585987,3636
2013-07-24,37.906,38.37,37.57,38.213,605792,3636
2013-07-25,38.248,38.289,37.176,37.935,782859,3636
2013-07-26,37.808,38.242,37.75,38.092,732227,3636
2013-07-29,38.092,38.312,37.599,37.709,551641,3636
2013-07-30,38.237,38.3,37.924,37.976,524927,3636
2013-07-31,38.179,38.393,37.999,38.155,936609,3636
2013-08-01,38.601,38.729,37.97,38.341,700412,3636
2013-08-02,38.231,38.457,37.982,38.184,1033637,3636
2013-08-05,38.381,39.152,38.213,38.804,941893,3636
2013-08-06,38.81,38.885,38.126,38.237,640500,3636
2013-08-07,37.97,38.231,37.316,37.576,1090868,3636
2013-08-08,38.793,39.256,37.999,38.839,2169195,3636
2013-08-09,38.932,39.685,38.845,39.053,853996,3636
2013-08-12,38.995,40.212,38.879,39.98,1049658,3636
2013-08-13,41.932,42.818,41.463,42.639,4097121,3636
2013-08-14,42.552,42.778,42.007,42.314,1390434,3636
2013-08-15,41.706,41.753,40.936,41.15,1500695,3636
2013-08-16,41.185,42.222,40.918,41.66,2821328,3636
2013-08-19,41.695,41.758,41.33,41.422,855781,3636
2013-08-20,41.359,42.06,40.982,41.811,1035232,3636
2013-08-21,41.619,41.735,40.994,41.318,828439,3636
2013-08-22,41.359,42.488,41.359,42.146,385971,3636
2013-08-23,42.216,42.459,41.544,41.614,648012,3636
2013-08-26,41.561,41.845,41.197,41.283,436524,3636
2013-08-27,40.924,40.994,40.345,40.501,1250354,3636
2013-08-28,40.426,40.907,40.252,40.808,490906,3636
2013-08-29,40.814,41.926,40.791,41.851,771334,3636
2013-08-30,41.88,41.961,41.057,41.48,666879,3636
2013-09-03,41.967,42.593,41.671,41.955,959293,3636
2013-09-04,41.88,42.396,41.712,42.123,840054,3636
2013-09-05,42.118,42.789,42.112,42.459,616600,3636
2013-09-06,42.5,42.772,41.805,42.32,527527,3636
2013-09-09,42.372,43.044,42.274,43.044,696949,3636
2013-09-10,43.305,43.531,43.067,43.27,830541,3636
2013-09-11,43.421,43.444,42.871,43.056,550075,3636
2013-09-12,42.865,42.998,42.343,42.396,964588,3636
2013-09-13,42.523,42.593,41.909,42.436,943350,3636
2013-09-16,43.403,43.473,42.621,42.732,669676,3636
2013-09-17,42.876,42.888,42.39,42.425,1007643,3636
2013-09-18,42.419,42.9,42.32,42.737,1144307,3636
2013-09-19,42.76,42.981,42.436,42.54,885148,3636
2013-09-20,42.61,43.039,42.442,42.511,1036779,3636
2013-09-23,42.61,44.133,42.436,43.624,2340044,3636
2013-09-24,43.548,43.977,42.708,42.708,1459579,3636
2013-09-25,42.807,43.792,42.708,43.241,1106381,3636
2013-09-26,43.71,44.95,43.537,43.942,1049416,3636
2013-09-27,43.809,43.977,43.444,43.571,639687,3636
2013-09-30,43.293,44.168,43.004,43.815,784594,3636
2013-10-01,43.89,44.533,43.635,43.919,821428,3636
2013-10-02,43.687,44.278,43.264,44.197,645139,3636
2013-10-03,44.081,44.278,43.288,43.855,856399,3636
2013-10-04,43.896,44.336,43.589,44.122,498526,3636
2013-10-07,43.56,43.826,43.149,43.149,557355,3636
2013-10-08,43.34,43.432,41.996,42.257,932597,3636
2013-10-09,42.419,42.934,41.996,42.61,945237,3636
2013-10-10,43.044,43.838,43.044,43.282,532670,3636
2013-10-11,43.386,43.618,43.062,43.456,306032,3636
2013-10-14,43.288,43.965,43.015,43.612,693957,3636
2013-10-15,43.641,44.156,43.479,43.577,728372,3636
2013-10-16,43.983,44.417,43.554,43.751,607926,3636
2013-10-17,43.502,44.353,43.502,44.319,382787,3636
2013-10-18,44.608,44.805,44.278,44.724,501012,3636
2013-10-21,44.875,45.182,44.701,45.17,622451,3636
2013-10-22,45.524,46.12,45.049,45.338,1139525,3636
2013-10-23,45.083,45.408,44.678,45.043,564822,3636
2013-10-24,45.112,45.819,44.713,45.558,797060,3636
2013-10-25,45.738,45.767,44.678,45.078,374610,3636
2013-10-28,45.176,45.176,44.463,44.73,777426,3636
2013-10-29,44.655,44.898,43.925,44.539,617110,3636
2013-10-30,44.747,44.927,44.249,44.574,558374,3636
2013-10-31,44.672,45.049,44.487,44.655,745238,3636
2013-11-01,44.765,45.234,44.133,44.359,853744,3636
2013-11-04,44.475,44.852,44.411,44.631,489504,3636
2013-11-05,44.568,44.834,44.203,44.463,594869,3636
2013-11-06,44.579,44.776,44.203,44.533,1165851,3636
2013-11-07,44.574,44.574,42.199,43.595,2353175,3636
2013-11-08,43.143,44.017,42.795,43.537,1762204,3636
2013-11-11,43.589,44.475,43.328,43.832,663951,3636
2013-11-12,43.682,43.838,43.207,43.247,640479,3636
2013-11-13,43.154,43.595,43.154,43.514,1149839,3636
2013-11-14,43.485,43.71,43.085,43.212,1287293,3636
2013-11-15,43.485,44.504,43.432,44.214,1140891,3636
2013-11-18,44.214,45.13,44.214,44.388,671205,3636
2013-11-19,44.313,44.73,43.971,44.052,958440,3636
2013-11-20,44.232,44.232,43.444,43.693,689947,3636
2013-11-21,43.722,44.857,43.624,44.533,791173,3636
2013-11-22,44.504,44.771,44.226,44.51,542771,3636
2013-11-25,44.597,45.234,44.469,45.124,1170334,3636
2013-11-26,45.153,45.605,44.933,45.344,739852,3636
2013-11-27,45.367,46.045,45.211,45.651,1603032,3636
2013-11-29,45.802,45.981,45.448,45.552,171949,3636
2013-12-02,45.697,46.097,45.483,45.657,1190139,3636
2013-12-03,45.651,45.831,45.141,45.506,951761,3636
2013-12-04,45.466,46.08,45.466,45.773,2289310,3636
2013-12-05,45.761,45.854,45.332,45.512,951079,3636
2013-12-06,45.755,46.056,45.668,45.755,1382272,3636
2013-12-09,45.813,45.894,45.448,45.657,910097,3636
2013-12-10,45.61,45.819,45.425,45.425,648233,3636
2013-12-11,45.524,45.524,44.498,44.574,751094,3636
2013-12-12,44.545,44.881,44.267,44.684,513447,3636
2013-12-13,44.846,45.448,44.788,45.431,750110,3636
2013-12-16,45.5,45.836,45.228,45.274,761126,3636
2013-12-17,45.431,45.645,45.188,45.529,959419,3636
2013-12-18,45.471,46.027,45.234,45.987,1783487,3636
2013-12-19,45.987,46.004,45.402,45.471,1135083,3636
2013-12-20,45.413,45.993,45.413,45.848,1236895,3636
2013-12-23,46.039,46.479,45.761,45.807,611596,3636
2013-12-24,45.825,46.688,45.761,46.682,268958,3636
2013-12-26,46.838,46.92,46.491,46.537,315755,3636
2013-12-27,46.543,46.543,46.114,46.138,347765,3636
2013-12-30,46.172,47.105,46.172,46.931,543945,3636
2013-12-31,47.203,47.632,47.07,47.435,585120,3636
2014-01-02,47.4,47.794,47.006,47.03,1117816,3636
2014-01-03,47.024,47.481,46.479,47.059,800061,3636
2014-01-06,47.267,47.493,46.63,47.302,1027094,3636
2014-01-07,47.499,48.171,47.267,47.644,1085157,3636
2014-01-08,47.545,48.229,47.429,47.528,1225693,3636
2014-01-09,47.667,47.858,46.896,47.435,1235568,3636
2014-01-10,48.072,49.254,47.997,49.237,3115933,3636
2014-01-13,51.304,51.403,49.237,49.723,2272917,3636
2014-01-14,49.764,50.841,49.538,50.748,1889356,3636
2014-01-15,50.644,50.714,49.318,49.457,3669678,3636
2014-01-16,49.248,49.555,48.889,49.126,1353411,3636
2014-01-17,48.901,49.092,48.368,48.565,1295005,3636
2014-01-21,48.825,49.034,48.229,48.42,676888,3636
2014-01-22,48.565,48.982,47.927,48.35,943559,3636
2014-01-23,48.281,48.281,47.464,47.806,872792,3636
2014-01-24,47.528,47.765,46.41,46.63,2025976,3636
2014-01-27,46.711,47.07,46.039,46.334,962128,3636
2014-01-28,46.404,47.006,46.253,46.572,575625,3636
2014-01-29,46.277,46.844,46.143,46.34,753884,3636
2014-01-30,46.804,47.227,46.711,47.006,873635,3636
2014-01-31,46.531,47.192,46.45,46.925,794122,3636
2014-02-03,46.896,47.169,45.228,45.61,1728501,3636
2014-02-04,45.709,46.248,45.524,45.993,613227,3636
2014-02-05,45.917,46.033,45.02,45.888,870966,3636
2014-02-06,45.894,46.537,45.744,46.34,712229,3636
2014-02-07,46.485,47.174,46.462,46.972,718539,3636
2014-02-10,46.977,47.406,46.694,47.093,564915,3636
2014-02-11,47.088,47.505,46.867,46.948,1128104,3636
2014-02-12,47.134,47.563,47.128,47.458,1112727,3636
2014-02-13,47.25,48.495,47.059,48.02,1144107,3636
2014-02-14,48.084,48.652,48.084,48.327,608830,3636
2014-02-18,48.599,48.953,48.026,48.727,772106,3636
2014-02-19,48.657,49.034,48.536,48.652,914235,3636
2014-02-20,48.646,49.08,48.385,48.547,807942,3636
2014-02-21,48.553,49.248,48.246,49.063,1299074,3636
2014-02-24,49.086,49.787,48.872,49.59,1482758,3636
2014-02-25,50.181,50.974,49.04,49.213,1869665,3636
2014-02-26,48.953,49.26,47.684,48.072,2068728,3636
2014-02-27,47.997,48.455,47.748,48.368,1217826,3636
2014-02-28,48.391,48.57,47.997,48.327,1450315,3636
2014-03-03,47.985,48.512,47.736,48.391,757004,3636
2014-03-04,48.819,49.092,48.628,48.825,833550,3636
2014-03-05,48.86,49.213,48.709,48.796,587427,3636
2014-03-06,48.982,49.202,48.669,48.883,1807022,3636
2014-03-07,48.918,49.283,48.75,49.022,562270,3636
2014-03-10,49.045,49.202,48.42,48.785,326458,3636
2014-03-11,48.848,49.167,48.507,48.565,661810,3636
2014-03-12,48.397,48.524,47.98,48.524,463768,3636
2014-03-13,48.715,48.959,47.87,48.165,1092090,3636
2014-03-14,48.032,48.35,47.898,48.217,619846,3636
2014-03-17,48.431,48.744,48.09,48.402,693655,3636
2014-03-18,48.431,49.074,48.321,48.808,1104375,3636
2014-03-19,48.698,49.3,48.657,49.086,554693,3636
2014-03-20,49.028,49.439,48.744,49.428,581999,3636
2014-03-21,49.798,50.204,49.462,49.625,1123646,3636
2014-03-24,50.569,50.569,48.263,49.74,868387,3636
2014-03-25,50.974,50.974,49.486,49.561,2122649,3636
2014-03-26,49.74,50.001,49.034,49.393,1125414,3636
2014-03-27,49.318,49.387,48.704,48.75,624165,3636
2014-03-28,48.947,49.995,48.947,49.99,1062946,3636
2014-03-31,50.488,51.606,50.355,51.229,2907017,3636
2014-04-01,51.333,51.849,51.264,51.803,1519295,3636
2014-04-02,51.872,52.121,51.664,52.011,1057297,3636
2014-04-03,52.104,52.498,51.942,52.312,1279771,3636
2014-04-04,52.422,52.451,51.501,51.588,1531409,3636
2014-04-07,51.409,51.409,49.37,49.81,1002734,3636
2014-04-08,49.683,50.378,49.428,49.972,1184454,3636
2014-04-09,50.152,50.563,49.908,50.517,694627,3636
2014-04-10,50.957,51.519,49.966,50.146,2394116,3636
2014-04-11,50.042,50.042,48.449,48.767,986532,3636
2014-04-14,49.016,49.706,48.744,49.173,726768,3636
2014-04-15,49.173,49.462,47.956,49.312,942832,3636
2014-04-16,49.584,50.256,49.561,50.181,523652,3636
2014-04-17,50.308,50.696,50.053,50.163,522359,3636
2014-04-21,50.297,51.247,50.134,50.986,751994,3636
2014-04-22,50.986,51.652,50.986,51.432,757456,3636
2014-04-23,51.322,51.391,50.743,51.073,426704,3636
2014-04-24,51.438,51.681,50.766,51.38,652492,3636
2014-04-25,51.206,51.206,50.001,50.395,772791,3636
2014-04-28,50.395,50.482,48.773,49.352,673234,3636
2014-04-29,49.439,50.1,49.15,49.961,827752,3636
2014-04-30,49.92,50.302,49.584,50.285,810907,3636
2014-05-01,50.337,51.189,50.337,50.656,912319,3636
2014-05-02,51.235,52.086,51.032,51.907,1477163,3636
2014-05-05,51.733,51.733,51.194,51.559,788473,3636
2014-05-06,51.386,51.913,51.333,51.895,1215041,3636
2014-05-07,51.895,51.965,51.229,51.785,1361930,3636
2014-05-08,51.49,54.166,51.218,52.984,2998564,3636
2014-05-09,52.973,53.019,51.994,52.683,1036557,3636
2014-05-12,52.758,53.407,52.758,53.332,1479843,3636
2014-05-13,53.071,53.766,52.874,53.5,1596948,3636
2014-05-14,53.726,53.853,53.089,53.17,872204,3636
2014-05-15,52.857,53.048,52.098,52.619,931753,3636
2014-05-16,52.666,52.793,52.179,52.428,1109015,3636
2014-05-19,52.139,52.677,52.017,52.417,959583,3636
2014-05-20,52.422,52.544,51.814,52.231,728056,3636
2014-05-21,52.457,53.367,52.162,53.355,933106,3636
2014-05-22,53.367,53.766,52.596,52.643,971846,3636
2014-05-23,52.683,53.482,52.625,53.43,845780,3636
2014-05-27,53.61,54.247,53.511,53.697,1336142,3636
2014-05-28,53.72,53.761,53.17,53.222,1376266,3636
2014-05-29,53.367,53.517,52.996,53.228,481591,3636
2014-05-30,53.21,53.21,52.712,52.793,560126,3636
2014-06-02,52.886,52.961,52.266,52.845,771983,3636
2014-06-03,52.683,53.28,52.683,53.031,846783,3636
2014-06-04,53.199,54.027,53.065,53.818,742412,3636
2014-06-05,53.726,54.322,53.645,53.986,725903,3636
2014-06-06,54.12,54.583,54.01,54.577,423172,3636
2014-06-09,54.543,55.029,54.183,54.311,667816,3636
2014-06-10,54.131,54.537,53.963,54.363,318762,3636
2014-06-11,54.299,54.664,54.056,54.473,460073,3636
2014-06-12,54.264,54.682,53.286,53.494,600758,3636
2014-06-13,53.587,53.871,53.407,53.842,358960,3636
2014-06-16,53.714,54.021,53.535,53.859,535931,3636
2014-06-17,53.72,54.45,53.72,54.114,1160799,3636
2014-06-18,53.929,55.099,53.929,54.989,799892,3636
2014-06-19,55.116,55.116,54.577,54.647,519085,3636
2014-06-20,54.438,55.608,54.438,55.533,886935,3636
2014-06-23,55.527,56.037,55.122,55.66,1081849,3636
2014-06-24,55.313,55.458,54.85,54.896,631340,3636
2014-06-25,54.624,55.475,54.531,55.4,424786,3636
2014-06-26,55.371,55.4,54.873,55.174,653997,3636
2014-06-27,55.075,55.846,54.85,55.782,1771944,3636
2014-06-30,55.626,56.274,55.377,56.193,583056,3636
2014-07-01,56.269,56.993,56.269,56.941,755049,3636
2014-07-02,56.471,57.502,56.471,57.294,716267,3636
2014-07-03,57.392,57.838,57.271,57.74,279663,3636
2014-07-07,57.74,58.383,57.601,58.163,978017,3636
2014-07-08,58.209,58.325,57.051,57.502,1023212,3636
2014-07-09,57.653,57.885,57.34,57.688,547634,3636
2014-07-10,56.246,57.584,56.246,57.213,889638,3636
2014-07-11,57.219,57.508,57.056,57.329,440127,3636
2014-07-14,57.306,57.584,56.802,57.12,806403,3636
2014-07-15,56.802,56.987,56.257,56.593,739752,3636
2014-07-16,56.848,57.022,56.361,56.437,618684,3636
2014-07-17,56.425,56.883,55.823,55.904,665624,3636
2014-07-18,55.967,56.448,55.886,56.437,327527,3636
