Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,18.744,18.84,18.077,18.213,318731,3123
2007-01-26,18.205,18.38,18.023,18.325,103867,3123
2007-01-29,18.205,18.665,18.023,18.656,261047,3123
2007-01-30,18.656,18.782,18.545,18.707,104614,3123
2007-01-31,18.585,18.782,18.539,18.585,240047,3123
2007-02-01,18.532,18.73,18.472,18.639,135251,3123
2007-02-02,18.578,18.79,18.419,18.532,177050,3123
2007-02-05,18.46,18.623,18.346,18.465,164312,3123
2007-02-06,18.489,18.782,18.427,18.615,260656,3123
2007-02-07,18.608,19.306,18.213,19.28,1083672,3123
2007-02-08,19.179,19.369,19.085,19.306,138538,3123
2007-02-09,19.339,19.432,19.227,19.259,246129,3123
2007-02-12,19.322,19.361,19.078,19.322,237051,3123
2007-02-13,19.322,19.52,19.28,19.511,258689,3123
2007-02-14,19.472,19.663,19.402,19.44,365404,3123
2007-02-15,19.33,19.608,19.33,19.447,193735,3123
2007-02-16,19.447,19.591,19.298,19.591,134109,3123
2007-02-20,19.496,20.035,19.386,19.924,257117,3123
2007-02-21,19.876,20.097,19.836,19.962,148121,3123
2007-02-22,20.059,20.074,19.828,20.011,293587,3123
2007-02-23,20.018,20.097,19.71,20.018,186668,3123
2007-02-26,20.088,20.107,19.741,19.924,215472,3123
2007-02-27,19.677,19.852,19.361,19.394,330396,3123
2007-02-28,19.378,19.536,19.124,19.361,251741,3123
2007-03-01,19.085,19.496,18.892,19.234,244701,3123
2007-03-02,19.085,19.288,18.948,19.035,344809,3123
2007-03-05,18.973,19.115,18.325,18.332,375669,3123
2007-03-06,18.26,19.187,18.213,19.061,322485,3123
2007-03-07,19.035,19.266,18.782,18.99,311447,3123
2007-03-08,19.099,19.298,18.932,19.106,273130,3123
2007-03-09,18.973,19.148,18.759,18.865,504147,3123
2007-03-12,18.886,19.035,18.73,19.014,373047,3123
2007-03-13,18.886,18.909,18.26,18.346,426429,3123
2007-03-14,18.277,18.63,18.133,18.578,214692,3123
2007-03-15,18.608,18.814,18.545,18.79,121638,3123
2007-03-16,18.774,18.774,18.419,18.697,487100,3123
2007-03-19,18.806,18.932,18.673,18.721,187538,3123
2007-03-20,18.673,18.877,18.593,18.865,117934,3123
2007-03-21,18.857,19.386,18.744,19.361,141353,3123
2007-03-22,19.402,19.402,19.163,19.227,168012,3123
2007-03-23,19.211,19.361,19.196,19.339,100335,3123
2007-03-26,19.322,19.409,19.043,19.28,93450,3123
2007-03-27,19.211,19.266,19.005,19.091,99526,3123
2007-03-28,18.999,19.014,18.79,18.892,123386,3123
2007-03-29,19.005,19.133,18.707,19.014,142357,3123
2007-03-30,19.069,19.211,18.782,19.035,205551,3123
2007-04-02,19.115,19.196,18.806,18.999,201272,3123
2007-04-03,19.005,19.415,18.965,19.354,133218,3123
2007-04-04,19.272,19.272,19.043,19.061,80398,3123
2007-04-05,19.085,19.085,18.806,18.9,155316,3123
2007-04-09,18.849,18.973,18.766,18.865,174838,3123
2007-04-10,18.857,19.052,18.713,18.965,62529,3123
2007-04-11,18.924,18.924,18.507,18.648,196284,3123
2007-04-12,18.648,18.69,18.396,18.673,154843,3123
2007-04-13,18.639,18.806,18.465,18.806,125501,3123
2007-04-16,18.871,19.489,18.871,19.489,153900,3123
2007-04-17,19.402,19.472,19.25,19.33,108337,3123
2007-04-18,19.203,19.402,19.148,19.179,86020,3123
2007-04-19,18.999,19.124,18.782,18.84,265066,3123
2007-04-20,19.043,19.155,18.823,19.078,149817,3123
2007-04-23,19.005,19.155,18.721,18.73,250199,3123
2007-04-24,18.73,18.886,18.545,18.823,189708,3123
2007-04-25,18.941,18.999,18.571,18.608,457905,3123
2007-04-26,18.205,18.205,17.533,17.638,1067027,3123
2007-04-27,17.546,17.691,17.383,17.577,448737,3123
2007-04-30,17.533,17.612,16.977,17.008,403791,3123
2007-05-01,17.058,17.152,16.906,17.129,310916,3123
2007-05-02,17.129,17.493,17.073,17.469,309755,3123
2007-05-03,17.501,17.525,17.333,17.375,354971,3123
2007-05-04,17.398,17.638,17.31,17.628,507501,3123
2007-05-07,17.659,17.704,17.563,17.563,214686,3123
2007-05-08,17.546,17.546,17.238,17.421,272773,3123
2007-05-09,17.316,17.54,17.199,17.476,377710,3123
2007-05-10,17.342,17.421,17.129,17.166,359042,3123
2007-05-11,17.366,17.517,17.232,17.375,182300,3123
2007-05-14,17.175,17.294,17.016,17.073,291635,3123
2007-05-15,17.025,17.294,16.78,16.805,329983,3123
2007-05-16,16.891,17.159,16.67,16.947,351913,3123
2007-05-17,16.867,16.891,16.62,16.676,143858,3123
2007-05-18,16.684,16.747,16.528,16.701,183638,3123
2007-05-21,16.646,16.921,16.62,16.81,215888,3123
2007-05-22,16.78,17.129,16.78,17.073,213837,3123
2007-05-23,17.152,17.191,16.883,16.938,179938,3123
2007-05-24,16.891,17.113,16.606,16.676,227187,3123
2007-05-25,16.739,16.859,16.676,16.772,151339,3123
2007-05-29,16.78,17.065,16.764,16.993,287769,3123
2007-05-30,16.914,17.001,16.819,16.914,197190,3123
2007-05-31,16.986,17.129,16.844,16.947,414714,3123
2007-06-01,17.025,17.246,17.008,17.238,295315,3123
2007-06-04,17.207,17.469,17.199,17.428,414770,3123
2007-06-05,17.342,17.437,17.254,17.412,479606,3123
2007-06-06,17.294,17.509,17.199,17.31,338554,3123
2007-06-07,17.183,17.271,16.851,17.08,413574,3123
2007-06-08,17.049,17.183,16.954,17.175,189441,3123
2007-06-11,17.105,17.207,16.921,17.105,173963,3123
2007-06-12,16.986,17.042,16.709,16.755,207524,3123
2007-06-13,16.755,17.016,16.62,16.938,235356,3123
2007-06-14,16.947,17.152,16.906,16.954,185442,3123
2007-06-15,17.225,17.405,17.097,17.159,404022,3123
2007-06-18,17.159,17.271,16.97,17.216,123089,3123
2007-06-19,17.121,17.225,16.993,17.199,212944,3123
2007-06-20,17.225,17.238,16.867,16.891,159257,3123
2007-06-21,16.764,16.836,16.574,16.717,148015,3123
2007-06-22,16.637,16.637,16.351,16.574,742235,3123
2007-06-25,16.495,16.67,16.233,16.304,186363,3123
2007-06-26,16.36,16.4,15.988,16.13,309251,3123
2007-06-27,15.98,16.392,15.48,16.368,373813,3123
2007-06-28,16.274,16.701,16.097,16.47,257337,3123
2007-06-29,16.566,16.661,16.089,16.113,233354,3123
2007-07-02,16.233,16.423,16.148,16.337,230392,3123
2007-07-03,16.319,16.528,16.319,16.461,73721,3123
2007-07-05,16.51,16.606,16.202,16.36,100864,3123
2007-07-06,16.304,16.319,16.051,16.113,144577,3123
2007-07-09,16.113,16.172,15.903,15.926,285900,3123
2007-07-10,15.774,15.797,15.41,15.441,278763,3123
2007-07-11,15.466,15.576,15.242,15.402,201159,3123
2007-07-12,15.53,15.919,15.348,15.887,152893,3123
2007-07-13,15.877,15.895,15.617,15.759,97728,3123
2007-07-16,15.679,15.696,15.41,15.496,186568,3123
2007-07-17,15.441,15.688,15.417,15.458,205165,3123
2007-07-18,15.364,15.433,14.917,15.149,211308,3123
2007-07-19,15.236,15.82,15.196,15.441,251121,3123
2007-07-20,15.41,15.458,15.084,15.402,784630,3123
2007-07-23,15.466,15.53,15.242,15.522,424697,3123
2007-07-24,15.38,15.426,15.142,15.275,798637,3123
2007-07-25,15.355,15.576,15.093,15.364,698140,3123
2007-07-26,15.142,15.458,14.903,15.045,436681,3123
2007-07-27,14.917,15.559,14.911,15.045,521735,3123
2007-07-30,15.037,15.364,14.785,15.259,390378,3123
2007-07-31,15.386,15.617,15.075,15.084,311835,3123
2007-08-01,14.975,15.372,14.651,15.275,500773,3123
2007-08-02,15.299,15.789,15.075,15.639,415886,3123
2007-08-03,15.664,15.759,14.736,14.792,454410,3123
2007-08-06,14.834,15.938,14.577,15.919,621736,3123
2007-08-07,15.862,16.487,15.593,16.368,424070,3123
2007-08-08,16.582,18.532,16.233,17.262,1149485,3123
2007-08-09,16.805,18.055,16.557,17.246,900226,3123
2007-08-10,16.81,17.644,16.504,16.844,597735,3123
2007-08-13,17.001,17.137,16.209,16.304,385142,3123
2007-08-14,16.25,16.676,16.051,16.242,239595,3123
2007-08-15,16.25,16.772,16.148,16.185,241519,3123
2007-08-16,16.105,18.055,16.105,17.943,826248,3123
2007-08-17,18.48,19.005,18.032,18.524,742149,3123
2007-08-20,18.524,18.585,17.644,18.23,326823,3123
2007-08-21,18.102,18.774,18.055,18.524,247063,3123
2007-08-22,18.571,18.849,17.771,18.174,462998,3123
2007-08-23,18.245,18.283,17.746,17.817,257351,3123
2007-08-24,17.785,18.11,17.469,18.084,220365,3123
2007-08-27,17.958,18.11,17.509,17.951,195648,3123
2007-08-28,17.793,17.793,17.287,17.287,196174,3123
2007-08-29,17.35,17.847,17.152,17.755,217737,3123
2007-08-30,17.546,17.854,17.191,17.342,153561,3123
2007-08-31,17.638,17.638,17.207,17.39,206469,3123
2007-09-04,17.405,17.943,17.183,17.809,276065,3123
2007-09-05,17.729,17.771,17.246,17.428,170131,3123
2007-09-06,17.452,17.785,17.428,17.697,265638,3123
2007-09-07,17.383,17.428,16.993,17.113,223163,3123
2007-09-10,17.183,17.333,16.351,16.789,189803,3123
2007-09-11,16.883,17.294,16.692,17.152,144912,3123
2007-09-12,17.105,17.105,16.597,16.717,125262,3123
2007-09-13,16.836,17.359,16.606,16.986,138010,3123
2007-09-14,16.764,16.954,16.417,16.828,140054,3123
2007-09-17,16.747,16.747,16.105,16.304,253551,3123
2007-09-18,16.36,18.015,16.216,17.881,488188,3123
2007-09-19,18.093,18.355,18.006,18.118,367330,3123
2007-09-20,18.032,18.124,17.509,17.834,353684,3123
2007-09-21,17.914,18.062,17.746,17.755,472292,3123
2007-09-24,17.697,17.898,17.421,17.461,235620,3123
2007-09-25,17.35,17.35,16.859,17.001,302758,3123
2007-09-26,17.129,17.691,16.692,17.303,139471,3123
2007-09-27,17.342,17.873,16.906,17.841,361326,3123
2007-09-28,17.847,17.914,17.54,17.834,496204,3123
2007-10-01,17.755,18.507,17.533,18.451,405843,3123
2007-10-02,18.46,18.886,18.183,18.877,316469,3123
2007-10-03,18.734,18.734,17.881,17.943,228786,3123
2007-10-04,18.006,18.6,17.628,17.863,161511,3123
2007-10-05,17.873,18.69,17.779,18.608,237088,3123
2007-10-08,18.532,18.532,18.151,18.221,278650,3123
2007-10-09,18.268,18.46,17.785,18.291,284659,3123
2007-10-10,18.253,18.253,17.779,17.984,172504,3123
2007-10-11,18.071,18.174,17.501,17.509,399127,3123
2007-10-12,17.501,18.11,17.428,17.555,152575,3123
2007-10-15,17.594,17.682,17.065,17.421,352269,3123
2007-10-16,17.39,17.485,16.557,16.589,613440,3123
2007-10-17,16.78,17.025,15.829,16.074,658564,3123
2007-10-18,16.014,16.03,15.496,15.656,462620,3123
2007-10-19,15.639,15.704,15.364,15.513,661004,3123
2007-10-22,15.339,16.097,15.022,15.926,443550,3123
2007-10-23,16.113,16.113,15.172,15.38,401912,3123
2007-10-24,15.29,15.355,14.676,15.101,432287,3123
2007-10-25,15.084,15.466,14.696,14.934,430527,3123
2007-10-26,15.068,16.225,15.068,16.067,655919,3123
2007-10-29,16.051,16.074,15.838,15.932,806876,3123
2007-10-30,15.797,16.005,15.774,15.919,341379,3123
2007-10-31,16.005,16.257,15.774,16.105,379622,3123
2007-11-01,15.919,15.988,14.761,14.84,592369,3123
2007-11-02,15.045,15.093,14.51,14.651,434459,3123
2007-11-05,14.451,14.847,14.436,14.659,546623,3123
2007-11-06,14.696,15.196,14.569,15.163,718167,3123
2007-11-07,14.983,15.213,14.287,14.301,545119,3123
2007-11-08,14.458,14.834,14.056,14.651,594734,3123
2007-11-09,14.421,15.163,14.094,15.061,694746,3123
2007-11-12,15.11,15.838,15.029,15.339,469585,3123
2007-11-13,15.417,16.178,15.029,16.089,394331,3123
2007-11-14,16.193,16.328,15.513,15.656,419323,3123
2007-11-15,15.551,15.585,15.068,15.283,398908,3123
2007-11-16,15.322,15.339,14.729,15.075,278541,3123
2007-11-19,14.888,14.917,14.237,14.555,400241,3123
2007-11-20,14.532,14.729,13.977,14.563,479237,3123
2007-11-21,14.51,15.172,14.111,14.683,483274,3123
2007-11-23,14.856,15.41,14.856,15.142,153488,3123
2007-11-26,15.134,15.134,13.912,13.961,901701,3123
2007-11-27,14.287,14.625,14.079,14.324,463329,3123
2007-11-28,14.451,15.055,14.451,15.029,386220,3123
2007-11-29,14.967,15.322,14.934,15.242,511410,3123
2007-11-30,15.466,15.98,15.466,15.766,611616,3123
2007-12-03,15.759,15.971,15.228,15.242,431633,3123
2007-12-04,15.068,15.149,14.625,14.967,256476,3123
2007-12-05,15.25,15.386,14.975,15.355,176164,3123
2007-12-06,15.339,15.98,15.163,15.98,362894,3123
2007-12-07,16.105,16.105,15.617,15.877,282121,3123
2007-12-10,15.895,16.242,15.797,15.971,232396,3123
2007-12-11,16.081,16.337,15.283,15.441,566150,3123
2007-12-12,15.938,16.13,15.242,15.559,517302,3123
2007-12-13,15.488,15.63,15.037,15.543,398948,3123
2007-12-14,15.372,15.647,15.125,15.142,385498,3123
2007-12-17,15.068,15.283,14.888,14.888,419035,3123
2007-12-18,15.101,15.838,14.825,15.829,590116,3123
2007-12-19,15.766,15.829,15.275,15.513,319919,3123
2007-12-20,15.704,15.704,14.925,15.48,366180,3123
2007-12-21,15.82,15.838,15.283,15.838,827265,3123
2007-12-24,15.919,16.038,15.656,15.954,176778,3123
2007-12-26,15.887,16.081,15.704,15.988,327561,3123
2007-12-27,15.945,15.98,15.155,15.155,611164,3123
2007-12-28,15.348,15.672,14.792,14.942,660970,3123
2007-12-31,14.825,15.196,14.372,14.84,918166,3123
2008-01-02,14.761,15.037,14.103,14.263,734871,3123
2008-01-03,14.348,14.43,13.804,13.835,662917,3123
2008-01-04,13.674,13.873,13.098,13.175,881294,3123
2008-01-07,13.224,13.636,13.192,13.407,916666,3123
2008-01-08,13.494,13.725,12.825,12.833,839755,3123
2008-01-09,12.775,13.138,12.511,13.066,861987,3123
2008-01-10,12.892,13.341,12.733,13.043,632920,3123
2008-01-11,12.934,13.232,12.576,12.648,531879,3123
2008-01-14,12.791,12.948,12.542,12.822,502764,3123
2008-01-15,12.616,12.822,12.275,12.487,431670,3123
2008-01-16,12.457,13.058,12.417,12.799,801935,3123
2008-01-17,12.892,12.934,12.39,12.64,641389,3123
2008-01-18,12.64,12.941,11.951,12.306,645597,3123
2008-01-22,11.878,13.326,11.878,12.758,705817,3123
2008-01-23,12.408,14.04,12.139,13.471,1346776,3123
2008-01-24,13.572,15.242,13.341,13.668,935051,3123
2008-01-25,13.889,14.111,13.273,13.448,427967,3123
2008-01-28,13.391,14.43,13.375,14.397,756194,3123
2008-01-29,14.43,14.465,13.977,14.333,661765,3123
2008-01-30,14.198,14.917,14.182,14.404,567208,3123
2008-01-31,14.254,15.022,14.0,14.736,707688,3123
2008-02-01,15.242,16.789,15.242,16.156,1355241,3123
2008-02-04,16.139,16.139,15.537,15.664,549245,3123
2008-02-05,15.313,16.121,15.313,15.567,663839,3123
2008-02-06,15.688,15.774,15.155,15.18,368901,3123
2008-02-07,15.11,15.696,14.983,15.585,514265,3123
2008-02-08,15.513,16.074,15.505,15.895,677824,3123
2008-02-11,15.869,15.895,15.204,15.242,436023,3123
2008-02-12,15.355,15.537,15.013,15.213,380494,3123
2008-02-13,15.393,15.727,15.125,15.639,367314,3123
2008-02-14,15.679,15.679,14.967,14.992,603174,3123
2008-02-15,14.847,15.093,14.729,14.888,494179,3123
2008-02-19,15.117,15.559,14.856,14.903,547831,3123
2008-02-20,14.778,15.441,14.778,15.117,588364,3123
2008-02-21,15.25,15.513,14.625,14.712,395996,3123
2008-02-22,14.712,14.8,14.246,14.643,865299,3123
2008-02-25,14.676,14.729,14.228,14.651,574245,3123
2008-02-26,14.524,15.155,14.482,14.778,352542,3123
2008-02-27,14.617,14.834,14.309,14.348,579395,3123
2008-02-28,14.263,14.451,14.135,14.228,387777,3123
2008-02-29,14.079,14.143,13.565,13.612,412152,3123
2008-03-03,13.651,13.905,13.547,13.691,391172,3123
2008-03-04,13.516,13.835,13.169,13.612,488462,3123
2008-03-05,13.707,13.92,13.281,13.326,426394,3123
2008-03-06,13.326,13.422,13.098,13.123,357950,3123
2008-03-07,12.979,13.81,12.979,13.636,486397,3123
2008-03-10,13.716,14.198,13.716,14.135,1134503,3123
2008-03-11,14.51,15.221,14.51,15.196,1074825,3123
2008-03-12,15.221,15.609,14.88,14.895,1327282,3123
2008-03-13,14.667,15.142,14.301,15.093,852901,3123
2008-03-14,15.045,15.393,14.301,14.975,809281,3123
2008-03-17,14.524,15.348,14.524,15.101,846960,3123
2008-03-18,15.402,15.576,14.888,15.522,947284,3123
2008-03-19,15.672,16.022,15.242,15.25,757344,3123
2008-03-20,15.402,16.022,14.975,16.005,1640184,3123
2008-03-24,16.022,16.62,15.766,16.216,481739,3123
2008-03-25,16.185,16.281,15.829,15.98,711088,3123
2008-03-26,15.869,15.877,15.348,15.472,609332,3123
2008-03-27,15.537,15.664,15.013,15.149,477913,3123
2008-03-28,15.163,15.339,14.72,14.729,293810,3123
2008-03-31,14.743,15.466,14.72,15.18,388537,3123
2008-04-01,15.45,15.759,15.313,15.617,414090,3123
2008-04-02,15.585,15.932,15.433,15.797,316585,3123
2008-04-03,15.688,16.005,15.543,15.919,393050,3123
2008-04-04,15.744,15.853,15.283,15.38,418242,3123
2008-04-07,15.522,15.647,15.204,15.306,248734,3123
2008-04-08,15.213,15.25,14.834,15.061,539143,3123
2008-04-09,15.055,15.117,14.555,14.683,403630,3123
2008-04-10,14.651,14.958,14.388,14.729,344366,3123
2008-04-11,14.524,14.8,14.357,14.404,521383,3123
2008-04-14,14.372,14.569,14.079,14.213,548429,3123
2008-04-15,14.254,14.72,14.254,14.688,384555,3123
2008-04-16,14.864,15.386,14.752,15.259,481110,3123
2008-04-17,15.221,15.441,15.029,15.372,721988,3123
2008-04-18,15.647,16.178,15.551,15.829,538587,3123
2008-04-21,15.735,15.735,15.306,15.472,294686,3123
2008-04-22,15.372,15.551,15.045,15.339,661777,3123
2008-04-23,15.41,15.488,15.204,15.322,860296,3123
2008-04-24,15.364,15.789,15.084,15.639,627219,3123
2008-04-25,15.63,16.582,15.622,16.392,839900,3123
2008-04-28,16.337,16.337,15.869,16.178,574986,3123
2008-04-29,16.113,16.233,15.926,16.097,365875,3123
2008-04-30,16.164,16.43,16.148,16.298,750051,3123
2008-05-01,16.265,17.421,16.265,17.246,751081,3123
2008-05-02,17.421,17.738,16.828,17.001,886075,3123
2008-05-05,17.025,17.121,16.646,16.81,372224,3123
2008-05-06,16.676,17.175,16.613,16.963,548002,3123
2008-05-07,17.016,17.121,16.36,16.423,444583,3123
2008-05-08,16.454,16.819,16.059,16.193,293671,3123
2008-05-09,16.067,16.479,15.962,16.178,325694,3123
2008-05-12,16.233,16.755,16.225,16.606,268789,3123
2008-05-13,16.613,16.661,16.298,16.43,210240,3123
2008-05-14,16.487,16.789,16.461,16.504,271550,3123
2008-05-15,16.47,16.47,15.932,16.337,263809,3123
2008-05-16,16.417,16.417,16.113,16.281,425910,3123
2008-05-19,16.209,16.495,16.089,16.202,353132,3123
2008-05-20,16.097,16.209,15.789,15.895,517904,3123
2008-05-21,15.919,16.074,15.48,15.609,503228,3123
2008-05-22,15.672,16.202,15.559,16.005,392510,3123
2008-05-23,15.869,15.926,15.63,15.797,281796,3123
2008-05-27,15.781,16.574,15.781,16.566,513181,3123
2008-05-28,16.597,16.597,16.005,16.304,348492,3123
2008-05-29,16.274,16.819,16.193,16.557,210159,3123
2008-05-30,16.582,16.582,16.148,16.423,386433,3123
2008-06-02,16.337,16.344,15.63,15.996,326274,3123
2008-06-03,16.03,16.03,15.458,15.639,297563,3123
2008-06-04,15.559,15.869,15.433,15.727,318777,3123
2008-06-05,15.759,16.185,15.664,16.014,295625,3123
2008-06-06,15.912,15.912,15.149,15.204,377110,3123
2008-06-09,15.275,15.433,14.569,14.688,524675,3123
2008-06-10,14.569,15.045,14.451,14.72,596515,3123
2008-06-11,14.651,14.696,14.213,14.213,345222,3123
2008-06-12,14.388,14.992,14.333,14.458,544265,3123
2008-06-13,14.643,14.643,13.786,14.167,850759,3123
2008-06-16,14.088,14.683,14.047,14.585,269414,3123
2008-06-17,14.643,14.761,14.182,14.295,401329,3123
2008-06-18,14.228,14.547,13.674,13.986,630031,3123
2008-06-19,13.986,14.317,13.741,14.128,570535,3123
2008-06-20,14.094,14.365,13.691,13.81,1313024,3123
2008-06-23,13.92,13.92,13.131,13.145,551943,3123
2008-06-24,13.016,13.471,12.867,13.462,647173,3123
2008-06-25,13.422,13.905,13.422,13.674,813501,3123
2008-06-26,13.532,13.674,13.312,13.509,616355,3123
2008-06-27,13.5,13.842,12.971,12.971,2016294,3123
2008-06-30,12.992,13.169,12.661,12.661,1695803,3123
2008-07-01,12.654,12.918,12.362,12.825,1377397,3123
2008-07-02,12.799,13.034,12.368,12.417,638854,3123
2008-07-03,12.39,12.64,12.107,12.107,336790,3123
2008-07-07,12.204,12.204,11.361,11.45,883186,3123
2008-07-08,11.489,12.724,11.324,12.701,1073813,3123
2008-07-09,12.733,12.814,12.018,12.053,642241,3123
2008-07-10,12.062,12.146,11.607,12.012,854086,3123
2008-07-11,11.886,12.631,11.878,12.487,859173,3123
2008-07-14,12.623,12.661,11.744,12.005,906791,3123
2008-07-15,11.831,12.275,11.253,11.886,964598,3123
2008-07-16,11.909,13.384,11.836,13.375,598571,3123
2008-07-17,13.413,15.117,13.407,15.029,1789412,3123
2008-07-18,15.013,15.204,14.517,14.967,747253,3123
2008-07-21,15.061,15.41,14.825,15.029,682168,3123
2008-07-22,14.975,15.402,14.365,15.364,987522,3123
2008-07-23,15.322,16.148,15.236,15.622,1314542,3123
2008-07-24,15.567,15.718,14.736,14.888,892086,3123
2008-07-25,15.744,16.828,15.45,16.772,1515146,3123
2008-07-28,16.637,16.947,15.853,16.392,1111848,3123
2008-07-29,16.654,17.746,16.392,17.644,1175415,3123
2008-07-30,17.652,17.738,16.986,17.31,955541,3123
2008-07-31,16.986,17.577,16.883,17.159,977803,3123
2008-08-01,16.897,17.738,16.684,17.501,921063,3123
2008-08-04,17.452,17.817,17.033,17.628,716933,3123
2008-08-05,17.628,18.465,17.443,18.388,912873,3123
2008-08-06,18.346,18.673,17.873,18.585,825735,3123
2008-08-07,18.316,18.608,16.921,17.049,1103635,3123
2008-08-08,17.08,17.824,17.08,17.62,1322605,3123
2008-08-11,17.824,18.608,17.771,18.291,1419967,3123
2008-08-12,18.133,18.283,17.443,18.071,952939,3123
2008-08-13,17.951,18.062,17.421,17.738,817854,3123
2008-08-14,17.62,18.071,17.398,18.015,484197,3123
2008-08-15,18.291,18.38,17.779,18.236,829842,3123
2008-08-18,18.221,18.23,17.517,17.525,476102,3123
2008-08-19,17.31,17.383,16.732,16.947,510491,3123
2008-08-20,17.001,17.342,16.528,16.755,625868,3123
2008-08-21,16.51,16.755,16.29,16.417,482970,3123
2008-08-22,16.495,17.183,16.312,16.859,617016,3123
2008-08-25,16.717,16.851,16.13,16.13,418567,3123
2008-08-26,16.148,16.62,16.148,16.597,426061,3123
2008-08-27,16.551,16.859,16.242,16.423,440948,3123
2008-08-28,16.589,17.271,16.47,17.137,492733,3123
2008-08-29,16.883,17.025,16.717,16.883,580166,3123
2008-09-02,17.35,17.704,16.819,17.183,652895,3123
2008-09-03,16.717,17.461,16.717,17.35,816491,3123
2008-09-04,17.137,17.294,16.589,16.589,696113,3123
2008-09-05,16.392,16.93,16.178,16.819,527420,3123
2008-09-08,17.603,17.779,17.159,17.412,913339,3123
2008-09-09,17.191,17.509,16.62,16.661,804045,3123
2008-09-10,16.921,17.238,15.753,16.304,916611,3123
2008-09-11,15.869,16.921,15.759,16.819,543025,3123
2008-09-12,16.613,17.54,16.613,17.452,559698,3123
2008-09-15,17.191,17.746,16.851,16.977,508688,3123
2008-09-16,17.058,19.33,16.676,19.33,1649256,3123
2008-09-17,18.865,19.272,17.785,18.498,1195920,3123
2008-09-18,19.005,21.695,16.233,21.65,2060707,3123
2008-09-19,25.259,31.716,20.724,21.953,2819630,3123
2008-09-22,20.675,20.929,19.805,20.232,645243,3123
2008-09-23,20.232,20.351,19.187,19.203,399958,3123
2008-09-24,19.259,19.916,18.75,19.543,321266,3123
2008-09-25,18.941,19.432,18.524,19.28,440536,3123
2008-09-26,19.28,20.026,18.648,19.576,258691,3123
2008-09-29,19.028,19.677,17.375,18.41,329344,3123
2008-09-30,18.291,20.194,18.213,19.615,357569,3123
2008-10-01,19.133,19.886,19.099,19.867,236829,3123
2008-10-02,19.759,20.194,19.576,19.639,261680,3123
2008-10-03,20.13,20.591,18.99,20.081,531213,3123
2008-10-06,19.733,20.556,17.113,18.142,766333,3123
2008-10-07,18.124,18.372,16.164,16.164,671381,3123
2008-10-08,15.753,17.412,15.283,15.355,427615,3123
2008-10-09,15.433,15.48,14.301,14.651,1116274,3123
2008-10-10,14.103,16.156,13.066,15.853,1472626,3123
2008-10-13,16.851,17.025,15.812,16.897,656287,3123
2008-10-14,18.049,18.26,16.423,17.927,900430,3123
2008-10-15,17.667,18.213,16.789,16.977,532543,3123
2008-10-16,17.159,17.771,15.853,17.54,634478,3123
2008-10-17,16.993,17.817,16.654,16.739,523894,3123
2008-10-20,16.914,17.452,16.298,17.428,335366,3123
2008-10-21,17.113,18.325,17.113,18.023,808718,3123
2008-10-22,17.421,17.517,16.265,16.536,655438,3123
2008-10-23,16.701,17.129,14.667,15.242,797779,3123
2008-10-24,14.254,14.792,13.281,13.698,1381334,3123
2008-10-27,13.539,14.198,13.312,13.565,764329,3123
2008-10-28,14.017,15.013,13.257,14.958,885780,3123
2008-10-29,15.149,15.877,14.524,15.084,739144,3123
2008-10-30,15.639,16.281,14.856,15.601,584132,3123
2008-10-31,15.496,16.551,15.055,15.971,973807,3123
2008-11-03,15.838,16.337,15.543,16.03,285243,3123
2008-11-04,15.593,15.593,14.768,15.142,946414,3123
2008-11-05,15.061,15.196,13.682,13.748,560824,3123
2008-11-06,13.572,14.103,13.264,13.341,503242,3123
2008-11-07,13.479,13.691,13.145,13.59,359033,3123
2008-11-10,13.865,13.865,13.016,13.359,479744,3123
2008-11-11,13.115,13.454,13.115,13.289,449580,3123
2008-11-12,13.058,13.295,12.306,12.322,712080,3123
2008-11-13,12.457,14.182,12.17,14.04,1299036,3123
2008-11-14,13.777,14.563,13.35,13.651,2721340,3123
2008-11-17,13.516,13.768,13.152,13.152,670607,3123
2008-11-18,13.106,13.599,12.408,12.926,1954095,3123
2008-11-19,12.758,12.814,11.925,12.012,1334494,3123
2008-11-20,11.909,12.115,11.126,11.182,1126211,3123
2008-11-21,11.473,12.178,10.524,12.062,1270227,3123
2008-11-24,12.648,14.008,12.474,13.716,1214255,3123
2008-11-25,14.032,14.032,12.992,13.905,448392,3123
2008-11-26,13.621,14.388,13.621,14.246,619187,3123
2008-11-28,14.167,14.167,13.599,14.079,196611,3123
2008-12-01,13.556,13.698,11.405,11.489,654808,3123
2008-12-02,11.853,12.724,11.679,12.708,736926,3123
2008-12-03,12.29,13.192,11.917,12.814,632675,3123
2008-12-04,12.6,13.44,12.211,12.504,570398,3123
2008-12-05,12.187,13.777,11.917,13.725,710342,3123
2008-12-08,13.945,14.501,13.621,14.128,955425,3123
2008-12-09,13.937,14.563,13.295,13.341,840589,3123
2008-12-10,13.636,14.158,13.35,13.763,452231,3123
2008-12-11,13.509,13.777,12.266,12.399,587354,3123
2008-12-12,12.218,13.509,12.076,13.509,881974,3123
2008-12-15,13.581,13.659,12.346,12.661,530901,3123
2008-12-16,12.992,14.158,12.758,14.094,415981,3123
2008-12-17,13.849,14.205,13.707,13.992,560734,3123
