Date,Open,High,Low,Close,Volume,stock_id
2017-05-09,26.041,26.041,25.147,25.495,23807,1927
2017-05-10,25.305,25.594,25.122,25.345,73205,1927
2017-05-11,25.047,25.693,25.047,25.445,70696,1927
2017-05-12,25.246,25.545,25.147,25.345,16212,1927
2017-05-15,25.345,25.643,25.246,25.345,15542,1927
2017-05-16,25.445,25.843,24.948,25.843,24315,1927
2017-05-17,25.295,25.37,24.749,24.898,44698,1927
2017-05-18,25.047,25.545,24.849,25.495,41834,1927
2017-05-19,25.295,25.545,25.147,25.395,35905,1927
2017-05-22,25.47,25.594,24.923,25.545,17128,1927
2017-05-23,25.594,25.793,25.246,25.643,16732,1927
2017-05-24,25.793,25.941,25.395,25.594,10693,1927
2017-05-25,25.594,25.793,25.445,25.643,16155,1927
2017-05-26,25.643,25.693,25.495,25.545,11392,1927
2017-05-30,25.345,25.495,25.147,25.395,13304,1927
2017-05-31,25.414,25.793,25.073,25.445,82956,1927
2017-06-01,25.395,27.532,25.345,27.433,33314,1927
2017-06-02,27.433,29.172,26.837,26.886,66047,1927
2017-06-05,27.085,27.358,26.141,26.389,49492,1927
2017-06-06,26.041,26.289,25.545,25.594,30497,1927
2017-06-07,25.743,25.893,25.197,25.545,36045,1927
2017-06-08,25.793,27.482,25.793,27.284,21225,1927
2017-06-09,27.284,28.676,27.284,28.029,48169,1927
2017-06-12,27.98,28.079,26.538,26.837,32255,1927
2017-06-13,27.085,27.333,26.886,26.936,13399,1927
2017-06-14,26.985,27.085,26.091,26.787,19433,1927
2017-06-15,26.489,26.886,26.439,26.737,17093,1927
2017-06-16,26.489,26.936,26.141,26.289,72270,1927
2017-06-19,26.588,26.936,26.091,26.439,21102,1927
2017-06-20,26.389,26.489,26.066,26.439,16786,1927
2017-06-21,25.998,26.439,25.991,26.289,24518,1927
2017-06-22,26.289,26.439,24.481,26.041,8195,1927
2017-06-23,26.389,26.538,25.843,26.439,126143,1927
2017-06-26,26.489,26.588,26.041,26.339,20783,1927
2017-06-27,26.339,26.588,26.152,26.389,31607,1927
2017-06-28,26.439,26.737,26.339,26.687,13378,1927
2017-06-29,27.184,27.184,26.389,26.837,15350,1927
2017-06-30,26.588,27.01,26.389,26.637,7454,1927
2017-07-03,26.637,27.333,26.588,27.135,5062,1927
2017-07-05,27.085,27.085,26.657,26.787,11473,1927
2017-07-06,26.737,27.035,25.843,26.886,20687,1927
2017-07-07,26.886,27.234,26.886,27.184,12501,1927
2017-07-10,26.936,27.184,26.837,26.886,24939,1927
2017-07-11,27.234,27.234,26.687,26.985,26650,1927
2017-07-12,26.985,27.184,26.886,27.135,12995,1927
2017-07-13,27.085,27.383,26.985,27.383,10480,1927
2017-07-14,27.035,27.482,26.985,27.085,12693,1927
2017-07-17,26.886,27.383,26.737,26.886,34973,1927
2017-07-18,26.637,27.83,26.588,26.737,76138,1927
2017-07-19,26.737,27.035,26.737,26.837,13555,1927
2017-07-20,26.787,27.135,26.787,26.985,6527,1927
2017-07-21,27.085,27.681,26.637,26.737,53388,1927
2017-07-24,26.687,26.687,26.191,26.339,19327,1927
2017-07-25,26.538,26.886,26.389,26.637,26237,1927
2017-07-26,26.538,26.837,26.538,26.637,9097,1927
2017-07-27,26.837,27.731,26.787,27.482,49554,1927
2017-07-28,27.433,28.228,27.433,27.433,22877,1927
2017-07-31,27.532,27.98,27.333,27.632,13019,1927
2017-08-01,27.93,28.079,27.78,27.88,19327,1927
2017-08-02,27.98,28.079,27.78,27.93,12291,1927
2017-08-03,27.87,28.019,26.574,26.923,36890,1927
2017-08-04,27.272,27.77,27.272,27.621,16325,1927
2017-08-07,27.596,27.77,27.172,27.67,11086,1927
2017-08-08,27.72,28.169,27.421,27.471,15051,1927
2017-08-09,27.421,27.521,27.272,27.421,31494,1927
2017-08-10,27.421,27.67,27.313,27.421,15621,1927
2017-08-11,27.571,27.616,27.172,27.521,23883,1927
2017-08-14,27.571,27.77,27.122,27.222,43153,1927
2017-08-15,27.421,27.421,26.474,26.673,9339,1927
2017-08-16,26.823,27.222,26.823,26.923,10998,1927
2017-08-17,26.923,27.022,26.574,26.623,31948,1927
2017-08-18,26.673,27.172,26.673,26.923,24351,1927
2017-08-21,26.923,26.923,26.823,26.873,9964,1927
2017-08-22,26.923,26.972,26.873,26.923,17350,1927
2017-08-23,26.823,26.923,26.773,26.823,8935,1927
2017-08-24,26.923,26.923,26.823,26.823,6862,1927
2017-08-25,26.923,27.122,26.873,27.122,41575,1927
2017-08-28,27.072,27.421,27.072,27.321,9584,1927
2017-08-29,27.272,27.371,26.898,27.072,8589,1927
2017-08-30,27.022,27.272,26.923,27.022,8424,1927
2017-08-31,27.272,27.321,26.972,27.272,36690,1927
2017-09-01,27.172,27.67,27.172,27.67,14353,1927
2017-09-05,27.222,27.521,26.972,27.172,24204,1927
2017-09-06,27.172,27.471,27.122,27.421,41154,1927
2017-09-07,27.421,27.421,26.773,26.773,62656,1927
2017-09-08,26.823,26.923,26.524,26.623,13537,1927
2017-09-11,26.723,27.072,26.623,27.072,79635,1927
2017-09-12,26.972,27.571,26.972,27.471,12501,1927
2017-09-13,27.272,28.069,27.272,27.82,19586,1927
2017-09-14,27.87,27.87,27.421,27.72,10768,1927
2017-09-15,27.77,29.814,27.571,29.665,150021,1927
2017-09-18,29.565,30.512,29.565,30.014,42232,1927
2017-09-19,29.814,30.263,29.814,30.113,28550,1927
2017-09-20,29.964,30.512,29.64,29.989,29589,1927
2017-09-21,30.113,30.118,28.967,29.266,30000,1927
2017-09-22,29.316,29.914,28.917,29.864,18177,1927
2017-09-25,29.914,30.163,29.814,29.864,12536,1927
2017-09-26,29.914,31.111,29.914,30.961,44023,1927
2017-09-27,31.061,32.905,30.762,32.756,40713,1927
2017-09-28,32.905,33.504,32.257,32.955,38978,1927
2017-09-29,33.005,33.354,32.357,32.357,22399,1927
2017-10-02,32.407,32.955,31.848,32.556,33128,1927
2017-10-03,32.756,32.756,32.158,32.357,22612,1927
2017-10-04,32.257,32.407,31.37,31.559,16770,1927
2017-10-05,31.709,33.105,31.709,32.955,22739,1927
2017-10-06,32.955,33.055,32.556,33.005,10364,1927
2017-10-09,32.606,33.155,32.606,33.055,16741,1927
2017-10-10,33.205,33.205,31.41,32.955,27263,1927
2017-10-11,32.706,33.155,32.357,32.706,21842,1927
2017-10-12,32.681,32.955,32.158,32.257,9725,1927
2017-10-13,32.307,32.756,32.058,32.606,13507,1927
2017-10-16,32.656,32.905,32.357,32.856,18370,1927
2017-10-17,32.965,33.005,32.556,32.556,11088,1927
2017-10-18,32.507,33.005,32.158,32.756,12196,1927
2017-10-19,32.756,32.905,32.606,32.756,8184,1927
2017-10-20,33.205,33.205,32.162,32.806,11930,1927
2017-10-23,32.507,32.606,32.158,32.158,14274,1927
2017-10-24,32.158,32.507,32.108,32.457,8422,1927
2017-10-25,32.207,32.806,31.858,32.606,16219,1927
2017-10-26,31.41,32.905,29.266,31.759,48833,1927
2017-10-27,30.213,32.407,29.415,32.207,33534,1927
2017-10-30,31.44,31.858,30.562,30.662,14509,1927
2017-10-31,30.712,31.46,30.512,31.011,19345,1927
2017-11-01,30.961,31.21,30.512,30.961,17473,1927
2017-11-02,31.011,31.509,30.662,31.31,20489,1927
2017-11-03,31.1,31.45,29.2,31.15,17716,1927
2017-11-06,31.3,31.3,30.45,31.0,10467,1927
2017-11-07,30.9,31.7775,30.2,30.4,22726,1927
2017-11-08,30.2,30.2,29.175,29.9,26339,1927
2017-11-09,29.55,30.35,29.55,30.0,11959,1927
2017-11-10,29.8,30.15,29.05,29.95,14315,1927
