Date,Open,High,Low,Close,Volume,stock_id
2016-12-06,25.523,25.543,25.454,25.503,580,6264
2016-12-07,25.593,25.593,25.442,25.511,3201,6264
2016-12-08,25.632,25.731,25.556,25.655,2376,6264
2016-12-09,25.742,25.781,25.742,25.781,467,6264
2016-12-12,25.86,25.86,25.86,25.86,340,6264
2016-12-13,25.88,25.88,25.699,25.699,2143,6264
2016-12-14,25.738,25.741,25.64,25.692,1080,6264
2016-12-15,25.692,25.712,25.642,25.672,9061,6264
2016-12-16,25.637,25.646,25.637,25.646,676,6264
2016-12-19,25.603,25.603,25.575,25.593,427,6264
2016-12-20,25.58,25.613,25.574,25.613,646,6264
2016-12-21,25.613,25.613,25.588,25.588,933,6264
2016-12-22,25.662,25.662,25.636,25.662,1253,6264
2016-12-23,25.75,25.75,25.75,25.75,3256,6264
2016-12-27,25.75,25.75,25.7,25.7,934,6264
2016-12-28,25.66,25.665,25.57,25.57,638,6264
2016-12-30,25.65,25.7,25.65,25.67,4083,6264
2017-01-03,25.79,25.79,25.6833,25.79,4091,6264
2017-01-04,25.85,25.8599,25.83,25.83,669,6264
2017-01-05,25.77,25.78,25.77,25.775,1822,6264
2017-01-06,25.77,25.77,25.74,25.74,360,6264
2017-01-09,25.7,25.7,25.689,25.6937,1490,6264
2017-01-10,25.73,25.73,25.73,25.73,100,6264
2017-01-11,25.61,25.77,25.61,25.77,1203,6264
2017-01-12,25.7203,26.0,25.7203,25.87,12030,6264
2017-01-13,25.89,25.95,25.8176,25.95,8937,6264
2017-01-17,25.73,25.9,25.73,25.9,2539,6264
2017-01-18,25.86,25.86,25.86,25.86,255,6264
2017-01-19,25.8,25.8,25.7742,25.7742,698,6264
2017-01-20,25.88,25.9,25.8,25.8,2514,6264
2017-01-23,25.83,25.83,25.7453,25.8,2235,6264
2017-01-24,25.81,25.85,25.7877,25.7877,1890,6264
2017-01-25,25.99,26.0,25.96,26.0,4404,6264
2017-01-26,25.91,25.91,25.8318,25.8318,2461,6264
2017-01-27,25.87,25.87,25.81,25.83,4775,6264
2017-01-30,25.68,25.7821,25.6793,25.7821,25073,6264
2017-01-31,25.7,25.75,25.64,25.67,150487,6264
2017-02-01,25.75,25.75,25.59,25.64,47808,6264
2017-02-02,25.7,25.72,25.685,25.685,22365,6264
2017-02-03,25.79,25.8,25.7473,25.8,2394,6264
2017-02-06,25.75,25.75,25.69,25.71,12185,6264
2017-02-07,25.6784,25.73,25.6784,25.7015,4241,6264
2017-02-08,25.74,25.74,25.6,25.64,7022,6264
2017-02-09,25.74,25.8,25.7085,25.8,2238,6264
2017-02-10,25.81,25.84,25.77,25.84,18756,6264
2017-02-13,25.96,25.96,25.75,25.75,6338,6264
2017-02-14,25.898,25.898,25.8616,25.8616,388,6264
2017-02-15,25.95,25.9794,25.84,25.9794,16188,6264
2017-02-16,25.86,25.9295,25.86,25.9,2703,6264
2017-02-17,25.9,25.97,25.85,25.97,9830,6264
2017-02-21,25.8,25.95,25.8,25.89,3527,6264
2017-02-22,25.96,25.98,25.94,25.97,7790,6264
2017-02-23,25.93,25.9634,25.93,25.9634,3050,6264
2017-02-24,25.93,25.9518,25.93,25.95,5279,6264
2017-02-27,25.99,25.99,25.99,25.99,300,6264
2017-02-28,25.93,25.9503,25.93,25.93,1830,6264
2017-03-01,25.91,26.05,25.91,26.05,2482,6264
2017-03-02,25.98,25.9989,25.9001,25.92,5883,6264
2017-03-03,25.95,25.95,25.9111,25.95,3913,6264
2017-03-06,25.89,25.9,25.88,25.9,2535,6264
2017-03-07,25.8673,25.91,25.8401,25.91,2425,6264
2017-03-08,25.86,25.86,25.825,25.83,2267,6264
2017-03-09,25.82,25.85,25.79,25.83,24370,6264
2017-03-10,25.83,25.84,25.826,25.84,8986,6264
2017-03-13,25.88,25.88,25.8368,25.86,4504,6264
2017-03-14,25.84,25.85,25.8,25.84,22871,6264
2017-03-15,25.89,25.924,25.87,25.924,1266,6264
2017-03-16,25.93,25.93,25.91,25.92,3163,6264
2017-03-17,25.97,26.02,25.94,26.02,36402,6264
2017-03-20,25.87,25.9799,25.87,25.97,5910,6264
2017-03-21,25.99,25.99,25.77,25.77,2273,6264
2017-03-22,25.755,25.85,25.755,25.77,61672,6264
2017-03-23,25.94,25.94,25.88,25.88,8719,6264
2017-03-24,25.96,25.96,25.88,25.92,3150,6264
2017-03-27,25.805,25.91,25.8,25.91,11379,6264
2017-03-28,25.83,25.96,25.83,25.94,78106,6264
2017-03-29,25.936,25.936,25.9001,25.9001,2220,6264
2017-03-30,26.0699,26.08,26.0147,26.07,8540,6264
2017-03-31,26.0,26.08,26.0,26.04,1116,6264
2017-04-03,25.93,25.9931,25.93,25.96,859,6264
2017-04-04,25.9,26.01,25.9,25.99,8646,6264
2017-04-05,26.08,26.08,25.97,26.0,15308,6264
2017-04-06,25.97,25.99,25.92,25.92,6759,6264
2017-04-07,25.98,26.01,25.954,26.01,1977,6264
2017-04-10,25.94,26.06,25.94,25.95,13621,6264
2017-04-11,25.9581,26.0,25.9378,26.0,290326,6264
2017-04-12,25.99,26.03,25.96,25.96,13577,6264
2017-04-13,26.01,26.01,25.9292,25.96,16777,6264
2017-04-17,25.92,26.02,25.9,26.02,7255,6264
2017-04-18,26.0,26.0,25.91,25.95,7491,6264
2017-04-19,25.989,26.02,25.89,25.95,8809,6264
2017-04-20,26.0,26.12,26.0,26.12,826,6264
2017-04-21,26.21,26.21,26.0922,26.1,15014,6264
2017-04-24,26.2073,26.2073,26.2073,26.2073,313,6264
2017-04-25,26.23,26.35,26.23,26.3,1718,6264
2017-04-26,26.21,26.34,26.21,26.23,49959,6264
2017-04-27,26.22,26.27,26.22,26.22,2545,6264
2017-04-28,26.22,26.26,26.17,26.18,4718,6264
2017-05-01,26.28,26.33,26.222,26.33,20109,6264
2017-05-02,26.2806,26.34,26.2806,26.34,17235,6264
2017-05-03,26.22,26.3199,26.22,26.28,6851,6264
2017-05-04,26.37,26.37,26.26,26.278,8062,6264
2017-05-05,26.27,26.38,26.27,26.36,26270,6264
2017-05-08,26.37,26.37,26.21,26.31,24154,6264
2017-05-09,26.4,26.4,26.275,26.34,3992,6264
2017-05-10,26.36,26.376,26.34,26.3745,2630,6264
2017-05-11,26.28,26.305,26.28,26.3,1421,6264
2017-05-12,26.25,26.28,26.2,26.2473,3968,6264
2017-05-15,26.33,26.33,26.2934,26.33,13299,6264
2017-05-16,26.34,26.38,26.2973,26.35,8503,6264
2017-05-17,26.14,26.27,26.04,26.04,14929,6264
2017-05-18,25.95,26.02,25.95,26.02,2328,6264
2017-05-19,26.1329,26.1608,26.08,26.08,2078,6264
2017-05-22,26.2,26.21,26.18,26.2,24307,6264
2017-05-23,26.17,26.19,26.1508,26.18,25443,6264
2017-05-24,26.22,26.22,26.1613,26.18,2465,6264
2017-05-25,26.1,26.18,26.1,26.1,5655,6264
2017-05-26,26.05,26.0955,26.05,26.0899,972,6264
2017-05-30,26.03,26.0847,26.03,26.08,1416,6264
2017-05-31,26.1225,26.13,26.0753,26.09,16302,6264
2017-06-01,26.26,26.27,26.1409,26.27,8120,6264
2017-06-02,26.3148,26.3148,26.27,26.27,528,6264
2017-06-05,26.31,26.31,26.2592,26.2628,3880,6264
2017-06-06,26.195,26.27,26.17,26.17,4057,6264
2017-06-07,26.22,26.22,26.1708,26.1708,33396,6264
2017-06-08,26.21,26.22,26.21,26.2131,556,6264
2017-06-09,26.3,26.3,26.205,26.205,1225,6264
2017-06-12,26.15,26.249,26.15,26.23,4031,6264
2017-06-13,26.23,26.3,26.17,26.17,33997,6264
2017-06-14,26.26,26.26,26.1696,26.25,2704,6264
2017-06-15,26.04,26.19,26.04,26.19,6202,6264
2017-06-16,26.0701,26.15,26.0701,26.126,3675,6264
2017-06-19,26.12,26.2,26.12,26.14,6419,6264
2017-06-20,26.24,26.24,26.085,26.09,2404,6264
2017-06-21,26.09,26.15,26.08,26.13,41213,6264
2017-06-22,26.16,26.16,26.13,26.13,6790,6264
2017-06-23,26.08,26.1694,26.03,26.11,5136,6264
2017-06-26,26.0701,26.159,26.0629,26.15,6725,6264
2017-06-27,26.18,26.1889,26.0888,26.0888,3077,6264
2017-06-28,26.17,26.22,26.17,26.22,2087,6264
2017-06-29,26.1985,26.1985,26.11,26.1298,3632,6264
2017-06-30,26.17,26.18,26.1439,26.18,1933,6264
2017-07-03,26.19,26.19,26.001,26.1,21787,6264
2017-07-05,25.994,26.047,25.994,26.0332,2340,6264
2017-07-06,25.93,26.04,25.93,25.98,144079,6264
2017-07-07,26.035,26.075,26.035,26.075,1937,6264
2017-07-10,26.12,26.12,26.005,26.005,2347,6264
2017-07-12,26.15,26.155,26.05,26.15,3448,6264
2017-07-13,26.27,26.27,26.115,26.115,1767,6264
2017-07-14,26.23,26.25,26.16,26.218,2535,6264
2017-07-17,26.1758,26.22,26.1598,26.19,1951,6264
2017-07-18,26.2,26.21,26.19,26.19,1389,6264
2017-07-19,26.109,26.22,26.109,26.22,34489,6264
2017-07-20,26.2,26.2,26.158,26.2,9429,6264
2017-07-21,26.17,26.18,26.1202,26.18,6242,6264
2017-07-24,26.0533,26.11,26.0533,26.0816,3693,6264
2017-07-25,26.07,26.109,26.07,26.08,6559,6264
2017-07-26,26.09,26.135,26.09,26.12,5048,6264
2017-07-27,26.0994,26.12,26.035,26.0427,5243,6264
2017-07-28,26.11,26.13,26.098,26.098,1914859,6264
2017-07-31,26.07,26.13,26.06,26.12,3990,6264
2017-08-01,26.15,26.15,26.06,26.09,5419,6264
2017-08-02,26.0,26.07,26.0,26.01,14919,6264
2017-08-03,25.99,26.0899,25.99,25.99,3842,6264
2017-08-04,26.02,26.02,25.95,25.95,7324,6264
2017-08-07,26.0676,26.0676,26.0163,26.0163,5700,6264
2017-08-08,26.07,26.08,26.011,26.0208,79895,6264
2017-08-09,26.0,26.05,25.97,25.996,65242,6264
2017-08-10,25.8287,25.83,25.7997,25.82,7547,6264
2017-08-11,25.79,25.87,25.79,25.85,6970,6264
2017-08-15,25.95,25.95,25.85,25.87,11481,6264
2017-08-16,25.93,25.931,25.89,25.92,2015,6264
2017-08-17,25.95,25.96,25.83,25.84,15696,6264
2017-08-18,25.84,25.8799,25.84,25.87,4552,6264
2017-08-21,25.83,25.89,25.81,25.89,6399,6264
2017-08-22,25.9029,25.96,25.9,25.9,3334,6264
2017-08-23,25.92,25.93,25.905,25.92,11045,6264
2017-08-24,25.84,25.84,25.84,25.84,266,6264
2017-08-25,25.9294,25.96,25.92,25.96,1277,6264
2017-08-28,25.97,25.97,25.91,25.91,4557,6264
2017-08-29,25.85,25.92,25.821,25.84,5851,6264
2017-08-30,25.79,25.89,25.79,25.82,21671,6264
2017-08-31,25.95,25.96,25.93,25.96,6176,6264
2017-09-01,25.91,25.92,25.8713,25.91,3403,6264
2017-09-05,25.91,25.91,25.85,25.91,50195,6264
2017-09-06,25.79,25.9,25.79,25.87,6456,6264
2017-09-07,25.759,25.85,25.759,25.85,3931,6264
2017-09-08,25.83,25.86,25.83,25.85,12709,6264
2017-09-11,25.8898,25.9656,25.8898,25.9656,2557,6264
2017-09-12,25.8609,25.98,25.8609,25.98,2150,6264
2017-09-13,25.91,25.955,25.8829,25.93,3968,6264
2017-09-14,25.79,25.95,25.79,25.85,9843,6264
2017-09-15,25.8084,25.92,25.795,25.92,4921,6264
2017-09-18,25.89,25.9099,25.82,25.82,1777,6264
2017-09-19,25.86,25.86,25.8062,25.8173,1631,6264
2017-09-20,25.85,25.86,25.75,25.81,1906,6264
2017-09-21,25.75,25.8088,25.72,25.72,3840,6264
2017-09-22,25.8,25.81,25.76,25.81,13191,6264
2017-09-25,25.9699,25.97,25.74,25.9,17924,6264
2017-09-26,25.9,25.92,25.8397,25.8397,19798,6264
2017-09-27,25.87,25.94,25.87,25.93,6030,6264
2017-09-28,25.94,25.95,25.885,25.94,11512,6264
2017-09-29,25.96,26.01,25.9198,26.0,150482,6264
2017-10-02,26.0,26.06,25.94,26.04,21931,6264
2017-10-03,26.08,26.09,26.01,26.09,4902,6264
2017-10-04,25.98,26.11,25.98,26.05,9487,6264
2017-10-05,26.04,26.05,26.03,26.04,29834,6264
2017-10-06,25.9881,26.02,25.95,25.9903,3935,6264
2017-10-09,25.901,26.0099,25.901,25.99,1920,6264
2017-10-10,26.05,26.05,25.95,26.05,15274,6264
2017-10-11,26.059,26.059,26.0106,26.0106,1444,6264
2017-10-12,25.9791,26.039,25.9791,25.9854,509,6264
2017-10-13,26.03,26.04,25.9952,26.03,1396,6264
2017-10-16,26.02,26.05,25.974,26.0,3886,6264
2017-10-17,25.93,26.03,25.92,25.9946,5651,6264
2017-10-18,25.9781,26.01,25.9781,26.01,8467,6264
2017-10-19,26.02,26.1,26.02,26.1,1062,6264
2017-10-20,26.11,26.1534,26.0213,26.05,5966,6264
2017-10-23,26.07,26.129,26.0301,26.05,14744,6264
2017-10-24,26.1199,26.18,26.05,26.05,5708,6264
2017-10-25,26.08,26.19,26.05,26.11,18981,6264
2017-10-26,26.0689,26.23,25.94,26.19,19761,6264
2017-10-27,26.27,26.299,26.2,26.24,2560,6264
2017-10-30,26.14,26.14,26.116,26.13,3906,6264
2017-10-31,26.0725,26.14,26.04,26.14,15243,6264
2017-11-01,26.16,26.17,26.07,26.17,8016,6264
2017-11-02,26.17,26.23,26.1345,26.23,5262,6264
2017-11-03,26.22,26.22,26.12,26.2,23534,6264
2017-11-06,26.1025,26.17,26.1025,26.17,11211,6264
2017-11-07,26.15,26.15,26.07,26.13,4170,6264
2017-11-08,26.09,26.12,26.07,26.07,3316,6264
2017-11-09,26.07,26.07,26.01,26.05,2576,6264
2017-11-10,26.0,26.02,26.0,26.01,3582,6264
