Date,Open,High,Low,Close,Volume,stock_id
2007-01-16,12.278,12.342,12.081,12.131,754898,4451
2007-01-17,12.097,12.31,12.032,12.188,653740,4451
2007-01-18,11.943,12.016,11.272,11.378,2305650,4451
2007-01-19,11.32,11.689,11.32,11.55,794180,4451
2007-01-22,11.575,11.591,11.221,11.337,524652,4451
2007-01-23,11.312,11.517,11.255,11.312,667657,4451
2007-01-24,11.402,11.533,11.303,11.442,611131,4451
2007-01-25,11.459,11.523,11.212,11.246,543392,4451
2007-01-26,11.329,11.476,11.124,11.426,638500,4451
2007-01-29,11.419,11.468,11.229,11.387,690913,4451
2007-01-30,11.419,11.575,11.346,11.567,681253,4451
2007-01-31,11.523,11.523,11.237,11.395,729298,4451
2007-02-01,11.459,11.665,11.434,11.459,880981,4451
2007-02-02,11.533,11.641,11.419,11.493,589081,4451
2007-02-05,11.55,11.813,11.484,11.736,877594,4451
2007-02-06,11.819,11.868,11.484,11.632,1028678,4451
2007-02-07,12.607,13.423,12.31,12.811,3432708,4451
2007-02-08,12.759,12.9,12.581,12.705,842764,4451
2007-02-09,12.777,12.9,12.451,12.482,889964,4451
2007-02-12,12.516,12.827,12.443,12.804,1348487,4451
2007-02-13,12.768,12.973,12.427,12.539,1179731,4451
2007-02-14,12.687,13.122,12.663,13.015,1547785,4451
2007-02-15,12.951,13.104,12.836,13.064,1001449,4451
2007-02-16,13.056,13.064,12.743,13.056,740304,4451
2007-02-20,13.087,13.087,12.713,12.951,846987,4451
2007-02-21,12.883,12.918,12.73,12.892,731912,4451
2007-02-22,13.056,13.095,12.819,13.056,792863,4451
2007-02-23,13.139,13.505,12.989,13.202,1358845,4451
2007-02-26,13.588,13.613,13.237,13.407,851276,4451
2007-02-27,13.113,13.194,12.73,12.819,1648930,4451
2007-02-28,12.737,13.048,12.581,12.713,965955,4451
2007-03-01,12.482,12.811,12.287,12.623,1008996,4451
2007-03-02,12.562,12.696,12.434,12.491,1142896,4451
2007-03-05,12.31,12.687,12.211,12.237,1520988,4451
2007-03-06,12.327,12.858,12.327,12.786,816946,4451
2007-03-07,12.811,13.064,12.623,12.892,1021614,4451
2007-03-08,12.957,13.262,12.957,13.246,1319325,4451
2007-03-09,13.423,13.423,13.246,13.407,1034192,4451
2007-03-12,13.291,13.539,13.291,13.489,885050,4451
2007-03-13,13.441,13.53,13.154,13.22,1884151,4451
2007-03-14,13.164,13.407,13.04,13.359,1198131,4451
2007-03-15,13.392,13.556,13.308,13.556,562835,4451
2007-03-16,13.547,13.671,13.432,13.645,1269319,4451
2007-03-19,13.702,13.794,13.628,13.719,1238110,4451
2007-03-20,13.637,13.908,13.579,13.884,895466,4451
2007-03-21,13.891,14.399,13.719,14.349,1421772,4451
2007-03-22,14.399,14.407,14.005,14.071,2464638,4451
2007-03-23,13.989,14.176,13.875,13.9,1280887,4451
2007-03-26,13.973,13.998,13.826,13.915,974592,4451
2007-03-27,13.884,14.071,13.857,13.965,1347785,4451
2007-03-28,13.875,14.054,13.833,13.932,1366350,4451
2007-03-29,14.054,14.079,13.645,13.857,1083644,4451
2007-03-30,13.9,14.119,13.841,14.039,938969,4451
2007-04-02,14.096,14.226,13.786,13.932,1112287,4451
2007-04-03,14.046,14.202,13.973,14.105,1100580,4451
2007-04-04,14.16,14.399,14.127,14.349,1069826,4451
2007-04-05,14.374,14.659,14.34,14.628,785976,4451
2007-04-09,14.62,14.734,14.332,14.358,1577967,4451
2007-04-10,14.407,14.431,14.316,14.382,1343947,4451
2007-04-11,14.414,14.456,14.184,14.332,872296,4451
2007-04-12,14.3,14.463,14.276,14.358,932266,4451
2007-04-13,14.439,14.439,14.079,14.422,1726632,4451
2007-04-16,14.528,14.71,14.447,14.513,1071238,4451
2007-04-17,14.498,14.528,14.16,14.399,1034547,4451
2007-04-18,14.48,14.693,14.399,14.489,988901,4451
2007-04-19,14.57,14.578,14.071,14.112,1560363,4451
2007-04-20,14.34,14.57,14.176,14.498,1369527,4451
2007-04-23,14.414,14.513,14.243,14.308,610415,4451
2007-04-24,14.39,14.653,14.332,14.414,1100093,4451
2007-04-25,14.528,14.528,14.119,14.323,1362040,4451
2007-04-26,14.323,14.34,14.119,14.219,1570524,4451
2007-04-27,14.219,14.226,14.063,14.152,777015,4451
2007-04-30,14.184,14.521,14.119,14.3,1322395,4451
2007-05-01,14.285,14.719,14.285,14.719,2115016,4451
2007-05-02,14.734,15.061,14.719,14.775,2437666,4451
2007-05-03,14.742,14.847,14.676,14.71,1016609,4451
2007-05-04,14.659,14.775,14.628,14.734,1023548,4451
2007-05-07,14.759,14.759,14.506,14.521,1131227,4451
2007-05-08,14.463,14.489,14.127,14.127,1434092,4451
2007-05-09,14.005,14.653,13.955,14.521,2782297,4451
2007-05-10,15.004,15.022,13.71,13.751,2939853,4451
2007-05-11,13.891,14.079,13.743,14.063,1737469,4451
2007-05-14,13.989,14.046,13.687,13.841,1319955,4451
2007-05-15,13.76,13.973,13.556,13.604,1349867,4451
2007-05-16,13.423,13.637,13.246,13.595,1403162,4451
2007-05-17,13.579,13.695,13.556,13.62,1111118,4451
2007-05-18,13.662,13.662,13.324,13.407,1125956,4451
2007-05-21,13.4,13.786,13.4,13.571,1410022,4451
2007-05-22,13.539,13.654,13.383,13.628,1053484,4451
2007-05-23,13.662,13.734,13.467,13.505,862250,4451
2007-05-24,13.579,13.786,13.505,13.579,1508430,4451
2007-05-25,13.505,13.857,13.505,13.778,876273,4451
2007-05-29,13.751,13.965,13.71,13.9,733998,4451
2007-05-30,13.778,13.875,13.571,13.833,530206,4451
2007-05-31,14.528,14.798,14.431,14.48,3296554,4451
2007-06-01,14.596,15.022,14.365,14.489,3200361,4451
2007-06-04,14.513,14.807,14.513,14.676,1851594,4451
2007-06-05,14.667,14.832,14.57,14.719,1365503,4451
2007-06-06,14.684,14.684,14.57,14.62,1155031,4451
2007-06-07,14.528,14.612,14.407,14.447,1570830,4451
2007-06-08,14.447,14.561,14.349,14.528,725787,4451
2007-06-11,14.489,14.71,14.463,14.545,843362,4451
2007-06-12,14.489,14.71,14.414,14.48,946156,4451
2007-06-13,14.513,14.775,14.48,14.659,1032220,4451
2007-06-14,14.727,14.946,14.587,14.882,1101795,4451
2007-06-15,15.035,15.289,14.898,15.275,1998714,4451
2007-06-18,15.349,15.372,15.111,15.184,985585,4451
2007-06-19,15.151,15.322,15.094,15.192,1040071,4451
2007-06-20,15.225,15.289,14.946,15.029,1366354,4451
2007-06-21,15.022,15.455,14.986,15.275,976357,4451
2007-06-22,15.208,15.372,15.013,15.119,1782873,4451
2007-06-25,15.013,15.225,14.986,15.061,1523420,4451
2007-06-26,15.111,15.144,14.938,14.938,1394316,4451
2007-06-27,14.938,15.251,14.932,15.184,3873628,4451
2007-06-28,15.215,15.215,15.029,15.136,2589342,4451
2007-06-29,15.234,15.266,14.815,14.857,981377,4451
2007-07-02,15.022,15.022,14.807,14.873,1813130,4451
2007-07-03,14.978,15.052,14.832,14.962,630604,4451
2007-07-05,15.052,15.052,14.75,14.873,961324,4451
2007-07-06,14.932,15.013,14.815,14.824,838557,4451
2007-07-09,14.915,14.915,14.693,14.727,1737526,4451
2007-07-10,14.734,14.857,14.349,14.399,1882413,4451
2007-07-11,14.365,14.536,14.34,14.513,1556240,4451
2007-07-12,14.645,14.839,14.536,14.75,978966,4451
2007-07-13,14.75,14.882,14.528,14.561,861521,4451
2007-07-16,14.667,14.866,14.521,14.727,1582292,4451
2007-07-17,14.727,15.618,14.719,15.602,2610890,4451
2007-07-18,15.455,15.496,15.2,15.455,1392976,4451
2007-07-19,15.626,16.436,15.559,16.339,2374032,4451
2007-07-20,16.303,16.303,15.905,15.978,1612426,4451
2007-07-23,16.1,16.266,15.863,16.083,831870,4451
2007-07-24,15.922,16.003,15.567,15.585,1454112,4451
2007-07-25,15.675,15.726,15.136,15.429,1650907,4451
2007-07-26,15.151,15.349,14.513,14.815,2179509,4451
2007-07-27,14.824,15.013,14.431,14.439,1076118,4451
2007-07-30,14.431,14.759,14.308,14.659,1107672,4451
2007-07-31,14.847,15.103,14.374,14.382,1047293,4451
2007-08-01,14.3,14.587,13.915,14.202,1458521,4451
2007-08-02,14.34,14.506,13.841,14.079,1132090,4451
2007-08-03,14.063,14.152,13.383,13.383,1303991,4451
2007-08-06,13.497,13.497,12.957,13.291,1620592,4451
2007-08-07,13.194,13.351,12.844,13.147,1610820,4451
2007-08-08,13.211,13.278,12.278,12.465,2930103,4451
2007-08-09,12.377,13.172,12.27,12.918,3896211,4451
2007-08-10,11.158,12.22,10.248,11.926,4264980,4451
2007-08-13,12.064,12.498,11.647,12.008,3019242,4451
2007-08-14,12.081,12.14,11.609,11.641,2016614,4451
2007-08-15,11.582,11.788,11.517,11.575,2692353,4451
2007-08-16,11.567,11.838,11.329,11.609,1982329,4451
2007-08-17,12.073,12.498,11.609,11.736,1552981,4451
2007-08-20,11.788,11.926,11.609,11.796,1078612,4451
2007-08-21,11.729,12.016,11.616,11.689,1224315,4451
2007-08-22,11.796,12.166,11.779,11.999,964323,4451
2007-08-23,12.081,12.081,11.672,11.736,917112,4451
2007-08-24,11.771,11.902,11.665,11.877,569390,4451
2007-08-27,11.885,11.919,11.591,11.6,717797,4451
2007-08-28,11.476,11.509,11.043,11.067,806408,4451
2007-08-29,11.191,11.523,11.133,11.468,838109,4451
2007-08-30,11.378,11.672,11.166,11.411,837931,4451
2007-08-31,11.616,11.641,11.442,11.582,1012245,4451
2007-09-04,11.559,11.845,11.509,11.665,911893,4451
2007-09-05,11.442,11.591,11.312,11.362,950142,4451
2007-09-06,11.387,11.689,11.362,11.45,593326,4451
2007-09-07,11.281,11.329,11.166,11.212,647052,4451
2007-09-10,11.264,11.411,11.051,11.237,865598,4451
2007-09-11,11.32,11.484,11.229,11.411,830842,4451
2007-09-12,11.434,11.533,11.237,11.246,670079,4451
2007-09-13,11.32,11.476,11.196,11.296,565151,4451
2007-09-14,11.204,11.378,11.133,11.354,439794,4451
2007-09-17,11.32,11.616,11.264,11.419,1499447,4451
2007-09-18,11.501,11.951,11.442,11.86,784936,4451
2007-09-19,12.008,12.229,11.885,11.935,609193,4451
2007-09-20,11.902,12.114,11.845,11.935,409230,4451
2007-09-21,12.05,12.173,11.951,11.966,721306,4451
2007-09-24,11.992,11.992,11.459,11.493,540793,4451
2007-09-25,11.442,11.517,11.281,11.434,1128588,4451
2007-09-26,11.509,11.838,11.395,11.484,1328163,4451
2007-09-27,11.55,11.736,11.442,11.665,770126,4451
2007-09-28,11.681,11.845,11.582,11.656,622412,4451
2007-10-01,11.641,12.148,11.624,12.114,649819,4451
2007-10-02,12.14,12.318,12.073,12.287,465491,4451
2007-10-03,12.203,12.369,11.992,12.211,644090,4451
2007-10-04,12.253,12.253,11.712,11.885,845138,4451
2007-10-05,11.999,12.342,11.902,12.237,516996,4451
2007-10-08,12.237,12.327,12.089,12.181,507786,4451
2007-10-09,12.237,12.237,11.819,11.943,858846,4451
2007-10-10,11.943,11.943,11.337,11.484,1039382,4451
2007-10-11,11.517,11.745,11.166,11.281,959878,4451
2007-10-12,11.272,11.754,11.229,11.559,588650,4451
2007-10-15,11.591,11.6,11.182,11.237,824567,4451
2007-10-16,11.191,11.493,11.182,11.182,487862,4451
2007-10-17,11.312,11.582,11.229,11.378,537086,4451
2007-10-18,11.354,11.533,11.133,11.166,738143,4451
2007-10-19,11.166,11.166,10.65,10.672,1198160,4451
2007-10-22,10.731,10.807,10.633,10.748,851595,4451
2007-10-23,10.862,10.919,10.641,10.807,778990,4451
2007-10-24,10.706,10.903,10.46,10.74,834156,4451
2007-10-25,10.771,10.821,10.476,10.558,730677,4451
2007-10-26,10.69,10.757,10.411,10.428,576298,4451
2007-10-29,10.443,10.699,10.23,10.297,782204,4451
2007-10-30,10.23,10.502,10.158,10.222,751487,4451
2007-10-31,10.248,10.724,10.167,10.625,746999,4451
2007-11-01,10.46,10.485,10.124,10.388,1108649,4451
2007-11-02,10.494,10.52,10.297,10.46,965420,4451
2007-11-05,10.363,10.428,10.183,10.255,781292,4451
2007-11-06,10.265,10.346,9.938,10.076,959976,4451
2007-11-07,9.929,10.035,9.789,9.881,1102286,4451
2007-11-08,9.903,10.273,9.856,10.167,1316771,4451
2007-11-09,10.061,10.42,9.609,10.101,1867575,4451
2007-11-12,10.134,10.468,10.009,10.035,1028902,4451
2007-11-13,10.779,10.807,10.306,10.46,1460166,4451
2007-11-14,10.567,10.878,10.494,10.838,1624333,4451
2007-11-15,10.779,11.296,10.763,11.281,1304243,4451
2007-11-16,11.281,11.281,10.919,11.043,1203687,4451
2007-11-19,11.051,11.051,10.452,10.51,804012,4451
2007-11-20,10.544,10.731,10.151,10.452,859298,4451
2007-11-21,10.494,10.617,10.265,10.372,679296,4451
2007-11-23,10.476,10.625,10.404,10.51,249390,4451
2007-11-26,10.52,10.574,10.273,10.33,765562,4451
2007-11-27,10.502,10.52,10.239,10.288,1472655,4451
2007-11-28,10.396,10.919,10.363,10.788,1130193,4451
2007-11-29,10.771,11.051,10.74,10.919,774434,4451
2007-11-30,11.067,11.204,10.788,10.992,1143967,4451
2007-12-03,10.946,11.059,10.609,10.609,653262,4451
2007-12-04,10.544,10.544,10.239,10.265,792553,4451
2007-12-05,10.443,10.625,10.42,10.592,838675,4451
2007-12-06,10.609,10.821,10.574,10.757,728503,4451
2007-12-07,10.816,10.869,10.583,10.788,523939,4451
2007-12-10,10.862,10.96,10.714,10.927,549888,4451
2007-12-11,10.936,10.992,10.428,10.452,663623,4451
2007-12-12,10.714,10.798,10.46,10.609,639075,4451
2007-12-13,10.51,10.633,10.222,10.396,713087,4451
2007-12-14,10.239,10.38,10.143,10.158,797507,4451
2007-12-17,10.151,10.315,10.093,10.248,784313,4451
2007-12-18,10.354,10.443,10.199,10.281,926229,4451
2007-12-19,10.288,10.372,10.101,10.222,599003,4451
2007-12-20,10.337,10.46,10.192,10.443,627244,4451
2007-12-21,10.601,11.043,10.529,10.869,1424421,4451
2007-12-24,10.903,11.221,10.878,11.067,316831,4451
2007-12-26,11.027,11.175,10.952,11.051,566129,4451
2007-12-27,11.051,11.158,10.816,10.903,608733,4451
2007-12-28,11.027,11.175,10.927,10.952,591963,4451
2007-12-31,10.946,11.083,10.816,10.816,548845,4451
2008-01-02,10.779,10.96,10.452,10.664,621195,4451
2008-01-03,10.672,10.763,10.076,10.076,971132,4451
2008-01-04,9.988,10.009,9.52,9.586,903155,4451
2008-01-07,9.642,9.822,9.4791,9.634,935700,4451
2008-01-08,9.659,9.847,9.159,9.1676,891222,4451
2008-01-09,9.1352,9.2987,8.9298,9.2014,685587,4451
2008-01-10,9.1111,9.3794,8.9468,9.3074,716333,4451
2008-01-11,9.2245,9.3637,9.0116,9.0116,909408,4451
2008-01-14,9.0855,9.2101,9.037,9.0941,950434,4451
2008-01-15,8.9714,9.1037,8.7337,8.8558,863372,4451
2008-01-16,8.8486,9.2334,8.7667,9.0048,1378320,4451
2008-01-17,8.9965,9.2898,8.9965,9.1189,1129091,4451
2008-01-18,9.0941,9.4701,9.0941,9.3239,1200893,4451
2008-01-22,8.9298,9.692,8.9215,9.3239,1236961,4451
2008-01-23,9.0855,9.528,8.9215,9.52,851392,4451
2008-01-24,9.52,9.839,9.3965,9.724,733796,4451
2008-01-25,9.911,10.093,9.748,9.822,742466,4451
2008-01-28,9.783,10.009,9.709,9.996,698669,4451
2008-01-29,10.076,10.192,9.813,10.116,946136,4451
2008-01-30,10.026,10.167,9.789,9.805,930766,4451
2008-01-31,9.668,10.167,9.511,10.061,798110,4451
2008-02-01,10.116,10.731,9.903,10.699,733491,4451
2008-02-04,10.69,10.69,10.354,10.617,676634,4451
2008-02-05,10.42,10.658,10.281,10.297,907144,4451
2008-02-06,10.404,10.617,10.124,10.273,1158058,4451
2008-02-07,10.192,10.273,9.4547,9.495,1981416,4451
2008-02-08,9.495,9.57,9.159,9.2101,1893016,4451
2008-02-11,9.2898,9.57,9.037,9.4369,1421002,4451
2008-02-12,8.7171,9.3239,8.6439,8.6934,3565665,4451
2008-02-13,8.6767,8.8558,8.5949,8.7582,1697458,4451
2008-02-14,8.7582,9.1189,8.6851,9.0201,2327988,4451
2008-02-15,8.9298,9.1111,8.7171,8.7582,1531446,4451
2008-02-19,8.8641,8.9881,8.7429,8.7582,1467562,4451
2008-02-20,8.6767,8.9468,8.6359,8.8809,1149312,4451
2008-02-21,8.9551,9.0201,8.6277,8.6511,958612,4451
2008-02-22,8.6511,8.7007,8.349,8.4555,1147814,4451
2008-02-25,8.6685,8.8558,8.4717,8.8073,1224008,4451
2008-02-26,8.7667,9.0684,8.7088,8.8486,957338,4451
2008-02-27,8.7582,9.037,8.7254,8.9131,964240,4451
2008-02-28,8.8727,8.9714,8.6195,8.6511,719155,4451
2008-02-29,8.5047,8.5538,8.2098,8.2511,1037064,4451
2008-03-03,8.2181,8.3083,7.9807,8.1282,1133381,4451
2008-03-04,8.0381,8.3245,8.0381,8.2426,1806943,4451
2008-03-05,8.2426,8.4966,8.1447,8.2181,1775535,4451
2008-03-06,8.1855,8.2919,7.6778,7.6942,1706977,4451
2008-03-07,7.596,8.0381,7.5306,7.9154,1771265,4451
2008-03-10,7.9563,7.9807,7.6615,7.7025,798199,4451
2008-03-11,7.9399,8.1282,7.8173,8.0542,1644062,4451
2008-03-12,8.079,8.3408,7.8906,8.1364,2487126,4451
2008-03-13,8.03,8.2511,7.9318,8.1773,1050671,4451
2008-03-14,8.2342,8.2342,7.7354,7.9072,1173343,4451
2008-03-17,7.7025,7.989,7.6124,7.858,796922,4451
2008-03-18,8.0134,8.3245,7.9399,8.2835,682395,4451
2008-03-19,8.3408,8.3982,7.7683,7.7683,1434095,4451
2008-03-20,8.079,8.079,7.6695,7.9235,1787374,4451
2008-03-24,7.9399,8.4229,7.9399,8.333,725271,4451
2008-03-25,8.3161,8.4885,8.2342,8.3982,787086,4451
2008-03-26,8.3736,8.3736,8.0954,8.2181,522672,4451
2008-03-27,8.1935,8.3818,8.0542,8.0627,867076,4451
2008-03-28,8.0542,8.2835,7.9399,7.9645,712087,4451
2008-03-31,7.989,8.1117,7.9318,7.9563,984014,4451
2008-04-01,8.0462,8.4146,8.0462,8.4146,551804,4451
2008-04-02,8.4308,8.6767,8.4229,8.5869,539479,4451
2008-04-03,8.4885,8.8809,8.4635,8.7833,535857,4451
2008-04-04,8.8073,8.8641,8.5949,8.7088,422598,4451
2008-04-07,8.75,8.9215,8.6685,8.7254,573426,4451
2008-04-08,8.6359,8.6359,8.4308,8.4473,904121,4451
2008-04-09,8.4717,8.5375,8.3818,8.4392,1096999,4451
2008-04-10,8.4064,8.6511,8.4064,8.5538,761558,4451
2008-04-11,8.4392,8.5293,8.2342,8.2835,576994,4451
2008-04-14,8.2591,8.3408,8.1855,8.2018,557836,4451
2008-04-15,8.2426,8.2753,8.0219,8.2098,749122,4451
2008-04-16,8.3083,8.6685,8.3083,8.5949,729656,4451
2008-04-17,8.5456,8.7007,8.3002,8.349,579864,4451
2008-04-18,8.4717,8.6767,8.3736,8.5212,815514,4451
2008-04-21,8.4555,8.578,8.2263,8.2511,734945,4451
2008-04-22,8.1447,8.1855,7.7271,7.8251,968042,4451
2008-04-23,7.8251,8.0462,7.7927,7.9318,935321,4451
2008-04-24,7.9563,8.6439,7.9235,8.5456,745481,4451
2008-04-25,8.6511,8.7337,8.2673,8.4966,1083301,4451
2008-04-28,8.4635,8.7171,8.349,8.6032,660920,4451
2008-04-29,8.578,8.7916,8.578,8.7667,482968,4451
2008-04-30,8.775,8.8321,8.4392,8.48,640062,4451
2008-05-01,8.4966,8.9965,8.4392,8.9965,777132,4451
2008-05-02,8.9881,8.9965,8.6032,8.75,769637,4451
2008-05-05,8.7171,8.8985,8.7171,8.8321,570920,4451
2008-05-06,8.7582,9.1743,8.7582,9.1352,669886,4451
2008-05-07,9.1275,9.3557,8.9796,9.0048,730277,4451
2008-05-08,8.7582,9.2476,8.75,9.0543,1260864,4451
2008-05-09,8.4308,8.7429,8.1282,8.2018,2834819,4451
2008-05-12,8.2342,8.2673,8.071,8.2342,1525058,4451
2008-05-13,8.2263,8.4146,8.1935,8.2919,1292891,4451
2008-05-14,8.3161,8.3658,8.2426,8.2753,1293698,4451
2008-05-15,8.2511,8.48,8.2511,8.4473,733502,4451
2008-05-16,8.4885,8.4885,8.1037,8.1855,942495,4451
2008-05-19,8.169,8.5375,8.1037,8.3002,1110845,4451
2008-05-20,8.2426,8.2919,8.0381,8.087,972868,4451
2008-05-21,8.071,8.3083,8.0219,8.071,797748,4451
2008-05-22,8.0381,8.3982,8.0381,8.2181,777129,4451
2008-05-23,8.1527,8.2753,7.989,8.0954,395679,4451
2008-05-27,8.1201,8.4308,8.1201,8.333,510290,4451
2008-05-28,8.3818,8.4473,8.1282,8.2181,498762,4451
2008-05-29,8.1935,8.2919,8.1364,8.2098,821495,4451
2008-05-30,8.2426,8.4064,8.1935,8.3408,732592,4451
2008-06-02,8.3002,8.3736,7.9563,8.0954,547280,4451
2008-06-03,8.1117,8.1855,7.9563,8.0134,618979,4451
2008-06-04,7.9645,8.2835,7.9645,8.2342,585688,4451
2008-06-05,8.1527,8.3736,8.1201,8.3083,728935,4451
2008-06-06,8.2098,8.2591,8.0381,8.0542,602673,4451
2008-06-09,8.079,8.1117,7.7354,7.858,845593,4451
2008-06-10,7.7683,7.9318,7.7683,7.8336,936559,4451
2008-06-11,7.8005,7.9154,7.6124,7.6536,1423540,4451
2008-06-12,7.7271,7.8745,7.6778,7.7271,584574,4451
2008-06-13,7.8089,7.9645,7.7516,7.8745,447870,4451
2008-06-16,7.8417,8.1117,7.8417,8.1117,565285,4451
2008-06-17,8.1201,8.1773,7.9645,7.9807,425744,4451
2008-06-18,7.9563,8.0542,7.7927,7.8336,397219,4451
2008-06-19,7.8336,8.079,7.6942,8.0542,506748,4451
2008-06-20,8.0054,8.0381,7.6942,7.8173,969961,4451
2008-06-23,7.8498,7.9482,7.596,7.596,413003,4451
2008-06-24,7.5796,7.7271,7.3831,7.3831,984222,4451
2008-06-25,7.3917,7.6942,7.3917,7.637,1523253,4451
2008-06-26,7.5306,7.596,7.1952,7.244,1301279,4451
2008-06-27,7.2112,7.3013,6.9576,6.9904,1731737,4451
2008-06-30,6.9821,7.1704,6.7118,6.7693,1578859,4451
2008-07-01,6.6877,6.925,6.6877,6.9167,1164703,4451
2008-07-02,6.9085,7.0148,6.6791,6.6957,1200247,4451
2008-07-03,6.7284,6.7693,6.5238,6.5647,775904,4451
2008-07-07,6.5974,6.8101,6.5974,6.7366,1193501,4451
2008-07-08,6.7612,6.9414,6.6548,6.925,725320,4451
2008-07-09,6.9167,6.9167,6.4419,6.4665,729471,4451
2008-07-10,6.4586,6.7038,6.4586,6.6384,620998,4451
2008-07-11,6.5566,6.7205,6.4419,6.6384,858190,4451
2008-07-14,6.7205,6.7366,6.2865,6.2865,1035130,4451
2008-07-15,6.2536,6.622,6.1963,6.5155,907750,4451
2008-07-16,6.5402,6.7693,6.3848,6.7284,717262,4451
2008-07-17,6.7447,7.1622,6.7447,7.1214,1112584,4451
2008-07-18,7.0723,7.2195,6.9659,7.0804,633921,4451
2008-07-21,7.1131,7.2279,6.974,7.0068,608592,4451
2008-07-22,6.9576,7.2195,6.8756,7.0723,1180763,4451
2008-07-23,7.0559,7.3094,7.0559,7.1622,1231081,4451
2008-07-24,7.2032,7.2032,6.6548,6.6957,965700,4451
2008-07-25,6.7775,6.9576,6.5974,6.6464,717093,4451
2008-07-28,6.6138,6.6957,6.2617,6.3189,892781,4451
2008-07-29,6.3601,6.5974,6.3521,6.5074,1017220,4451
2008-07-30,6.3521,6.5974,6.3521,6.5484,1026217,4451
2008-07-31,6.4419,6.6138,6.3683,6.3929,893455,4451
2008-08-01,6.3683,6.5323,6.2617,6.4011,573728,4451
2008-08-04,6.3521,6.5484,6.2946,6.4665,859856,4451
2008-08-05,6.5812,6.8022,6.5484,6.7858,799801,4451
2008-08-06,6.7528,6.9167,6.5893,6.9085,500851,4451
2008-08-07,6.794,7.0723,6.6711,6.8511,906552,4451
2008-08-08,6.8186,7.4324,6.7858,7.3013,1667456,4451
2008-08-11,7.2767,7.8906,7.1131,7.8663,1387730,4451
2008-08-12,7.8498,7.9154,7.7025,7.8992,603253,4451
2008-08-13,7.9154,8.2181,7.8992,8.079,925035,4451
2008-08-14,7.9974,8.1773,7.9563,8.0219,798365,4451
2008-08-15,8.1282,8.1935,7.9807,8.087,845688,4451
2008-08-18,8.079,8.1117,7.7516,7.9235,856975,4451
2008-08-19,7.8498,7.8992,7.6942,7.7516,567478,4451
2008-08-20,7.8005,8.071,7.6942,7.8336,675835,4451
2008-08-21,7.7683,7.9072,7.6615,7.8089,651503,4451
2008-08-22,7.8663,8.1201,7.8498,8.079,584050,4451
2008-08-25,8.0381,8.1117,7.8663,7.8906,577955,4451
2008-08-26,7.8992,7.9727,7.6861,7.7761,705165,4451
2008-08-27,7.7516,7.9563,7.7107,7.8417,979278,4451
2008-08-28,7.858,8.0462,7.7354,7.989,601117,4451
2008-08-29,7.9482,7.9645,7.7516,7.8663,724824,4451
2008-09-02,7.9807,8.1855,7.858,7.9645,783149,4451
2008-09-03,7.9645,8.0054,7.596,7.6124,793513,4451
2008-09-04,7.555,7.6778,7.3751,7.4405,1034188,4451
2008-09-05,7.3917,7.596,7.3751,7.5306,897517,4451
2008-09-08,7.6695,7.8173,7.5389,7.7927,847646,4451
2008-09-09,7.7761,7.9645,7.5225,7.5306,731528,4451
2008-09-10,7.6861,7.7927,7.4654,7.7025,1065407,4451
2008-09-11,7.5306,7.6043,7.3751,7.5389,943457,4451
2008-09-12,7.4733,7.4813,7.1952,7.4487,547347,4451
2008-09-15,7.2686,7.5796,7.1214,7.4078,636372,4451
2008-09-16,7.285,7.8173,7.2524,7.7844,897739,4451
2008-09-17,7.6452,7.8745,7.5881,7.7927,1268588,4451
2008-09-18,7.9807,8.9714,7.7761,8.9468,2381017,4451
2008-09-19,9.0543,9.2476,8.8321,9.2101,2522883,4451
2008-09-22,9.1189,9.1832,8.5128,8.5949,1383538,4451
2008-09-23,8.5869,8.6115,7.9807,8.1364,849239,4451
2008-09-24,8.1364,8.3161,7.6861,7.7271,893925,4451
2008-09-25,7.7107,7.8417,7.6124,7.6288,551244,4451
2008-09-26,7.457,7.5717,7.3668,7.5634,537350,4451
2008-09-29,7.4324,7.457,7.0477,7.0559,844282,4451
2008-09-30,7.1378,7.1952,6.6632,6.8429,982431,4451
2008-10-01,6.7366,6.8349,6.6464,6.7612,539998,4451
2008-10-02,6.7038,6.7528,6.2946,6.3189,650662,4451
2008-10-03,6.4256,6.7447,6.2536,6.2617,884715,4451
2008-10-06,6.1719,6.1963,5.7707,6.0735,1076729,4451
2008-10-07,5.9015,6.1637,5.5745,5.5745,800159,4451
2008-10-08,5.4351,6.2701,5.3613,5.9754,1467660,4451
2008-10-09,6.1307,6.3273,5.7626,5.7626,1146116,4451
2008-10-10,5.4272,5.9508,5.3285,5.6969,1764344,4451
2008-10-13,5.9183,6.3848,5.8771,6.2291,740737,4451
2008-10-14,6.3273,6.6138,5.9015,6.0244,744534,4451
2008-10-15,5.9426,6.041,5.4023,5.4103,462998,4451
2008-10-16,5.3697,5.6726,5.1734,5.6073,1220261,4451
2008-10-17,5.4431,6.2045,5.4431,5.82,909714,4451
2008-10-20,5.9183,6.3848,5.8854,6.3521,717269,4451
2008-10-21,6.2455,6.4827,6.0327,6.3357,767806,4451
2008-10-22,6.2536,6.4256,5.6479,5.6969,975295,4451
2008-10-23,5.6808,5.7382,5.1734,5.4844,1223535,4451
2008-10-24,5.0832,5.6479,5.0096,5.2874,982306,4451
2008-10-27,5.1896,5.4844,5.0096,5.2304,906846,4451
