Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,3.8001,3.8001,3.6356,3.7295,2522,4879
2007-01-26,3.6356,3.6981,3.6356,3.6981,3823,4879
2007-01-29,3.7295,3.7295,3.7295,3.7295,4654,4879
2007-01-30,3.5964,3.6748,3.5964,3.6512,3258,4879
2007-01-31,3.6748,3.6748,3.6748,3.6748,1706,4879
2007-02-01,3.5102,3.6748,3.4162,3.4162,9352,4879
2007-02-02,3.3144,3.3691,3.283,3.283,3057,4879
2007-02-05,3.283,3.3849,3.283,3.377,9961,4879
2007-02-06,3.377,3.3849,3.3691,3.3849,4890,4879
2007-02-07,3.3144,3.3222,3.3144,3.3144,3862,4879
2007-02-08,3.3065,3.4711,3.3065,3.4005,4948,4879
2007-02-09,3.4162,3.4711,3.3691,3.377,6476,4879
2007-02-12,3.3534,3.4005,3.2359,3.3612,11537,4879
2007-02-13,3.33,3.33,3.2517,3.2517,3489,4879
2007-02-14,3.2517,3.33,3.2517,3.33,310,4879
2007-02-15,3.2908,3.3534,3.2517,3.3534,7298,4879
2007-02-20,3.2517,3.4005,3.2517,3.3612,5147,4879
2007-02-21,3.4553,3.4553,3.4162,3.4476,2637,4879
2007-02-22,3.4711,3.4711,3.4711,3.4711,154,4879
2007-02-23,3.4397,3.4945,3.4397,3.4945,774,4879
2007-02-26,3.424,3.424,3.377,3.377,856,4879
2007-02-27,3.4476,3.4476,3.2517,3.33,8199,4879
2007-02-28,3.1811,3.4084,3.1811,3.33,3335,4879
2007-03-01,3.3927,3.3927,3.3927,3.3927,580,4879
2007-03-05,3.2281,3.377,3.2281,3.377,310,4879
2007-03-06,3.2438,3.2438,3.2438,3.2438,234,4879
2007-03-08,3.2438,3.2594,3.2438,3.2594,3991,4879
2007-03-09,3.2594,3.377,3.2517,3.3222,6129,4879
2007-03-12,3.3691,3.3849,3.2673,3.283,13326,4879
2007-03-13,3.2517,3.3849,3.2517,3.3612,4764,4879
2007-03-14,3.2673,3.2673,3.2673,3.2673,162,4879
2007-03-15,3.2752,3.2752,3.2594,3.2594,2251,4879
2007-03-16,3.2752,3.2752,3.2517,3.2517,4190,4879
2007-03-19,3.2517,3.2517,2.805,3.087,22394,4879
2007-03-20,3.04,3.1263,3.001,3.001,3879,4879
2007-03-21,3.095,3.1575,3.095,3.1185,3568,4879
2007-03-22,3.1263,3.2359,3.095,3.2203,3746,4879
2007-03-23,3.1654,3.189,3.1654,3.189,1086,4879
2007-03-26,3.2203,3.2517,3.2203,3.2517,1521,4879
2007-03-27,3.2517,3.2594,3.189,3.2046,7956,4879
2007-03-28,3.1419,3.1969,3.0087,3.0087,27097,4879
2007-03-29,3.0636,3.087,3.04,3.087,23703,4879
2007-04-02,3.087,3.3612,3.087,3.189,55445,4879
2007-04-03,3.2203,3.4005,3.2203,3.3457,5894,4879
2007-04-04,3.3222,3.5258,3.3222,3.5258,26626,4879
2007-04-05,3.5416,3.5416,3.283,3.4789,10194,4879
2007-04-09,3.5337,3.5337,3.4084,3.4084,3140,4879
2007-04-10,3.4318,3.4318,3.33,3.4084,7480,4879
2007-04-11,3.4084,3.4084,3.3849,3.3849,3683,4879
2007-04-12,3.4397,3.4867,3.4318,3.4711,12465,4879
2007-04-13,3.4162,3.4162,3.4162,3.4162,154,4879
2007-04-16,3.4711,3.4711,3.4397,3.4476,3723,4879
2007-04-17,3.5416,3.5416,3.4476,3.5102,8686,4879
2007-04-18,3.4476,3.5102,3.4476,3.5102,6963,4879
2007-04-19,3.4476,3.5337,3.4476,3.5337,1084,4879
2007-04-20,3.4476,3.5337,3.4476,3.5102,9678,4879
2007-04-23,3.5416,3.6043,3.5416,3.5729,2523,4879
2007-04-24,3.6276,3.6276,3.5807,3.5807,2408,4879
2007-04-25,3.6121,3.7295,3.6121,3.7295,23894,4879
2007-04-26,3.8001,3.8001,3.5886,3.8001,12450,4879
2007-04-27,3.7923,3.8314,3.7375,3.7452,4832,4879
2007-04-30,3.7139,3.8236,3.6356,3.6356,2035,4879
2007-05-01,3.659,3.6748,3.5807,3.5807,3966,4879
2007-05-02,3.5886,3.5964,3.3612,3.4397,20402,4879
2007-05-03,3.3849,3.6043,3.3849,3.6043,84879,4879
2007-05-04,3.5181,3.7766,3.5181,3.7766,9312,4879
2007-05-07,3.7845,3.8941,3.7766,3.8707,25521,4879
2007-05-08,3.8707,3.9019,3.8628,3.9019,10192,4879
2007-05-09,3.8001,3.9333,3.8001,3.8707,5755,4879
2007-05-10,3.9411,3.9882,3.9333,3.9333,19700,4879
2007-05-11,3.8707,4.0587,3.8707,4.0273,21043,4879
2007-05-14,4.0744,4.2781,4.0744,4.1997,29946,4879
2007-05-15,4.3016,4.3016,3.5729,3.7295,38183,4879
2007-05-16,3.7375,3.8393,3.7061,3.7766,10353,4879
2007-05-17,3.8001,3.855,3.8001,3.8393,41845,4879
2007-05-18,3.7375,3.7766,3.7375,3.761,1574,4879
2007-05-21,3.7531,3.761,3.7531,3.761,1631,4879
2007-05-23,3.7375,3.7375,3.7061,3.7061,11128,4879
2007-05-24,3.7061,3.8001,3.7061,3.8001,2195,4879
2007-05-25,4.0587,4.0587,3.8707,4.0039,789,4879
2007-05-29,4.0117,4.0117,3.8864,3.9333,2181,4879
2007-05-30,3.8628,3.9803,3.8628,3.9803,8540,4879
2007-05-31,3.7688,3.8707,3.7688,3.7688,1589,4879
2007-06-01,3.6748,3.7923,3.5258,3.7923,8980,4879
2007-06-04,3.7845,3.7845,3.6748,3.7061,2473,4879
2007-06-06,3.8236,3.8314,3.7531,3.7531,2170,4879
2007-06-07,3.6748,3.7375,3.6748,3.6905,2544,4879
2007-06-12,3.7452,3.7452,3.6748,3.6748,8061,4879
2007-06-13,3.6748,3.6748,3.6748,3.6748,227,4879
2007-06-14,3.7061,3.7061,3.7061,3.7061,267,4879
2007-06-15,3.6748,3.6748,3.6748,3.6748,660,4879
2007-06-18,3.6905,3.6905,3.6905,3.6905,397,4879
2007-06-19,3.62,3.7217,3.62,3.6748,3723,4879
2007-06-20,3.6905,3.6905,3.4789,3.4867,13203,4879
2007-06-21,3.5102,3.6356,3.4945,3.6356,931,4879
2007-06-22,3.6356,3.7452,3.6356,3.7452,774,4879
2007-06-25,3.6512,3.6512,3.4711,3.4867,3783,4879
2007-06-26,3.7452,3.7452,3.5729,3.667,8365,4879
2007-06-28,3.62,3.62,3.62,3.62,774,4879
2007-06-29,3.6121,3.7139,3.5729,3.62,55926,4879
2007-07-02,3.565,3.7531,3.565,3.6905,1629,4879
2007-07-03,3.5964,3.8236,3.5807,3.5807,5894,4879
2007-07-05,3.5494,3.5494,3.5494,3.5494,731,4879
2007-07-06,3.5571,3.6748,3.5494,3.5494,3176,4879
2007-07-09,3.5571,3.5571,3.5571,3.5571,911,4879
2007-07-11,3.5102,3.6512,3.5102,3.5416,5631,4879
2007-07-12,3.5181,3.5416,3.4867,3.4867,8319,4879
2007-07-13,3.5416,3.5416,3.5416,3.5416,7291,4879
2007-07-16,3.659,3.8314,3.6121,3.6121,7337,4879
2007-07-17,3.6512,3.8236,3.6512,3.7061,10654,4879
2007-07-18,3.7139,3.7139,3.6905,3.6905,447,4879
2007-07-23,3.6434,3.8707,3.6434,3.6826,3205,4879
2007-07-24,3.6905,3.6905,3.6905,3.6905,160,4879
2007-07-25,3.6043,3.8001,3.6043,3.6826,8100,4879
2007-07-26,3.6748,3.6905,3.5807,3.6748,21389,4879
2007-07-27,3.761,3.8001,3.7217,3.7375,2384,4879
2007-07-30,3.8628,3.9019,3.7845,3.8707,16192,4879
2007-07-31,3.659,3.8628,3.5886,3.8393,2664,4879
2007-08-01,3.6905,3.8628,3.6905,3.8628,22649,4879
2007-08-02,3.855,3.8707,3.5807,3.7688,40176,4879
2007-08-03,3.7688,3.7845,3.7688,3.7845,27370,4879
2007-08-06,3.7375,3.7923,3.4789,3.667,37326,4879
2007-08-07,3.5886,3.5886,3.4318,3.4318,6821,4879
2007-08-08,3.3612,3.4867,3.2281,3.2359,12156,4879
2007-08-09,3.2359,3.2359,2.899,3.001,4356,4879
2007-08-10,2.617,3.189,2.617,2.805,14469,4879
2007-08-13,2.8912,3.189,2.8912,3.0244,10808,4879
2007-08-14,3.1107,3.4397,2.899,2.9069,2660,4879
2007-08-15,2.899,2.9069,2.899,2.899,1224,4879
2007-08-16,2.6091,2.6718,2.6091,2.6639,2125,4879
2007-08-17,2.7267,2.7581,2.7267,2.7581,418,4879
2007-08-20,2.7737,2.7893,2.7423,2.7893,2900,4879
2007-08-21,2.7423,2.7971,2.7423,2.7971,3929,4879
2007-08-22,2.7423,2.9617,2.6091,2.6405,12455,4879
2007-08-23,2.6405,2.7971,2.6405,2.7971,310,4879
2007-08-24,2.6953,2.9617,2.6875,2.9617,18159,4879
2007-08-27,2.9617,3.189,2.9617,3.189,1575,4879
2007-08-28,3.1263,3.1263,3.048,3.048,469,4879
2007-08-30,2.7816,3.0322,2.7816,3.0322,1086,4879
2007-08-31,3.095,3.095,2.9617,2.9617,490,4879
2007-09-04,2.9617,2.9617,2.9617,2.9617,155,4879
2007-09-05,3.095,3.095,2.9148,2.9539,3330,4879
2007-09-06,3.001,3.001,2.711,2.711,7810,4879
2007-09-07,2.9305,2.9305,2.9305,2.9305,3413,4879
2007-09-10,2.7737,2.8912,2.7737,2.8912,721,4879
2007-09-11,2.711,2.899,2.711,2.8912,2792,4879
2007-09-12,2.711,2.8912,2.711,2.8912,3770,4879
2007-09-14,2.8363,2.8912,2.711,2.8912,1717,4879
2007-09-17,2.8912,2.8912,2.6718,2.6718,3670,4879
2007-09-18,2.7031,2.8599,2.6875,2.6875,2447,4879
2007-09-19,2.711,3.001,2.711,2.9305,2544,4879
2007-09-20,2.9539,3.0087,2.9539,3.0087,807,4879
2007-09-21,3.001,3.04,3.001,3.0087,5242,4879
2007-09-24,3.001,3.001,3.001,3.001,1667,4879
2007-09-25,3.001,3.001,2.6718,2.6718,11400,4879
2007-09-26,2.9617,2.9617,2.6953,2.8676,5339,4879
2007-09-27,2.8676,2.8912,2.8676,2.8755,1597,4879
2007-09-28,2.8599,2.9617,2.8521,2.8599,9835,4879
2007-10-01,2.9617,2.9931,2.9539,2.9931,929,4879
2007-10-02,2.7737,2.8599,2.711,2.711,10786,4879
2007-10-03,2.6953,2.6953,2.6718,2.6718,1341,4879
2007-10-05,2.8207,2.8207,2.8207,2.8207,154,4879
2007-10-08,2.805,2.805,2.6718,2.6718,1001,4879
2007-10-09,2.711,2.7267,2.711,2.7267,621,4879
2007-10-10,2.7267,2.7267,2.7267,2.7267,55520,4879
2007-10-12,2.6953,2.7423,2.6953,2.7423,1114,4879
2007-10-15,2.7345,2.7345,2.6796,2.6796,2300,4879
2007-10-17,2.7345,2.8676,2.7345,2.8676,8974,4879
2007-10-18,2.8676,2.9617,2.8676,2.8676,4848,4879
2007-10-19,2.8676,2.8676,2.8676,2.8676,464,4879
2007-10-22,2.8676,2.9617,2.8676,2.9617,15081,4879
2007-10-23,3.0322,3.0322,2.9617,3.001,13248,4879
2007-10-24,2.9069,2.9617,2.7345,2.8442,4141,4879
2007-10-25,2.8442,2.8521,2.8442,2.8521,5289,4879
2007-10-26,2.8521,2.8599,2.8521,2.8599,2016,4879
2007-10-29,2.8599,3.1341,2.8599,2.8834,14780,4879
2007-10-31,3.1732,3.1732,3.1732,3.1732,154,4879
2007-11-01,2.9305,2.9305,2.9305,2.9305,154,4879
2007-11-02,2.9148,2.9381,2.8912,2.8912,697,4879
2007-11-05,3.1498,3.1498,2.7581,2.7581,2580,4879
2007-11-06,2.7737,2.7737,2.6718,2.711,5518,4879
2007-11-07,2.6718,2.7423,2.6718,2.7423,1767,4879
2007-11-08,2.7423,2.8363,2.7423,2.8363,54460,4879
2007-11-12,2.805,2.8207,2.805,2.8207,6986,4879
2007-11-13,2.8363,2.8363,2.8207,2.8207,2041,4879
2007-11-14,2.7031,3.1107,2.6796,3.0322,1861,4879
2007-11-15,2.6796,2.7031,2.6796,2.6796,2170,4879
2007-11-16,2.6796,2.7031,2.6718,2.6796,14098,4879
2007-11-19,2.6796,2.6796,2.5622,2.6718,10997,4879
2007-11-20,2.6718,2.6718,2.6718,2.6718,154,4879
2007-11-21,2.2644,2.2644,2.2644,2.2644,154,4879
2007-11-23,2.2566,2.2566,2.0921,2.0921,8049,4879
2007-11-27,2.1939,2.6405,2.1626,2.1626,5598,4879
2007-11-28,2.3819,2.3819,2.1626,2.3192,6103,4879
2007-11-29,2.5699,2.7031,2.3585,2.7031,3117,4879
2007-11-30,2.8912,2.899,2.4524,2.8834,9409,4879
2007-12-03,2.5073,2.5073,2.4524,2.4524,28457,4879
2007-12-04,2.5151,2.5151,2.4446,2.4916,929,4879
2007-12-06,2.4211,2.4211,2.4211,2.4211,162,4879
2007-12-07,2.4211,2.4211,2.4211,2.4211,362,4879
2007-12-10,2.5778,2.6718,2.5778,2.6718,621,4879
2007-12-11,2.523,2.523,2.5151,2.5151,3351,4879
2007-12-12,2.5857,2.5857,2.5778,2.5778,3054,4879
2007-12-13,2.5778,2.899,2.5778,2.6405,2427,4879
2007-12-14,2.6327,2.6327,2.6327,2.6327,162,4879
2007-12-18,2.711,2.711,2.711,2.711,5430,4879
2007-12-19,2.711,2.7658,2.6875,2.6875,21583,4879
2007-12-20,2.5308,2.5308,2.5151,2.5151,11369,4879
2007-12-21,2.5308,2.5308,2.5151,2.5151,4035,4879
2007-12-24,2.4838,2.5464,2.0921,2.5464,8160,4879
2007-12-26,2.5464,2.5778,2.2644,2.3505,774,4879
2007-12-27,2.4211,2.5778,2.4211,2.5778,8761,4879
2007-12-28,2.711,2.899,2.6249,2.8676,9853,4879
2007-12-31,2.6249,2.6249,2.5151,2.6249,13614,4879
2008-01-02,2.5778,2.5778,2.5151,2.5151,502,4879
2008-01-03,2.7423,2.7423,2.5151,2.5151,13008,4879
2008-01-04,2.4603,2.7816,2.288,2.6484,2449,4879
2008-01-07,2.5778,2.5778,2.5151,2.5151,4104,4879
2008-01-08,2.5778,2.5778,2.5778,2.5778,700,4879
2008-01-09,2.5778,2.5778,2.3114,2.5151,19730,4879
2008-01-10,2.5151,3.001,2.5151,3.001,4438,4879
2008-01-11,2.3819,2.6875,2.288,2.6718,6066,4879
2008-01-14,2.6718,2.711,2.6718,2.6718,3535,4879
2008-01-15,2.8676,2.899,2.5934,2.5934,3418,4879
2008-01-16,2.4838,2.5699,2.3898,2.5699,2806,4879
2008-01-17,2.7031,3.1419,2.7031,3.1263,5909,4879
2008-01-18,3.1575,3.1575,2.5622,2.5622,16720,4879
2008-01-22,2.5699,2.5699,2.5699,2.5699,456,4879
2008-01-23,2.805,2.805,2.7267,2.7267,8881,4879
2008-01-24,2.5699,2.805,2.5699,2.7971,3060,4879
2008-01-25,2.7031,2.805,2.7031,2.805,3840,4879
2008-01-28,2.7423,3.1419,2.7423,3.1341,2956,4879
2008-01-29,2.7737,2.7737,2.7737,2.7737,442,4879
2008-01-30,3.048,3.1028,3.048,3.1028,1772,4879
2008-01-31,2.7658,3.0166,2.7502,2.9775,11172,4879
2008-02-01,2.7189,2.7189,2.7189,2.7189,591,4879
2008-02-04,2.711,2.711,2.711,2.711,736,4879
2008-02-05,2.6091,2.6091,2.6091,2.6091,147,4879
2008-02-06,2.6718,2.6718,2.6718,2.6718,591,4879
2008-02-07,2.5699,2.5699,2.5387,2.5387,1699,4879
2008-02-08,2.6875,2.6875,2.6875,2.6875,737,4879
2008-02-11,2.3741,2.3741,2.3741,2.3741,737,4879
2008-02-12,2.3898,2.711,2.3819,2.3819,7615,4879
2008-02-13,2.3898,2.7423,2.3663,2.6953,6105,4879
2008-02-15,2.3663,2.3663,2.241,2.241,1580,4879
2008-02-19,2.6327,2.6327,2.1311,2.4369,2040,4879
2008-02-20,2.0763,2.3036,2.0763,2.3036,591,4879
2008-02-21,2.0371,2.3663,1.9431,2.3663,4322,4879
2008-02-25,2.3585,2.3585,2.2957,2.3036,895,4879
2008-02-27,2.2017,2.4054,2.2017,2.4054,4561,4879
2008-02-28,2.3663,2.6953,2.3663,2.6953,2103,4879
2008-02-29,2.4369,2.6953,2.3663,2.3663,4195,4879
2008-03-03,2.3975,2.3975,2.3975,2.3975,1299,4879
2008-03-04,2.3663,2.3663,2.3663,2.3663,839,4879
2008-03-11,2.429,2.5622,2.2095,2.2095,4137,4879
2008-03-12,2.2252,2.4994,2.2252,2.4369,1919,4879
2008-03-13,2.4916,2.7893,2.4916,2.7893,1847,4879
2008-03-14,2.3663,2.8442,2.233,2.28,19157,4879
2008-03-17,2.3819,2.3819,2.335,2.3819,3452,4879
2008-03-19,2.3114,2.6091,2.28,2.5699,7361,4879
2008-03-20,2.28,2.4054,2.28,2.4054,974,4879
2008-03-24,2.3036,2.3036,2.1311,2.1311,1857,4879
2008-03-26,2.5151,2.5151,2.5151,2.5151,1182,4879
2008-03-28,2.5073,2.5622,2.5073,2.5622,2217,4879
2008-03-31,2.241,2.6091,2.233,2.6091,1035,4879
2008-04-02,2.241,2.6091,1.763,2.233,21434,4879
2008-04-03,2.233,2.233,2.233,2.233,1301,4879
2008-04-04,2.3663,2.3663,2.3663,2.3663,6338,4879
2008-04-07,2.3663,2.3663,2.3663,2.3663,851,4879
2008-04-08,2.3663,2.3663,2.3663,2.3663,511,4879
2008-04-09,2.3663,2.3663,2.3036,2.3036,885,4879
2008-04-10,2.2566,2.2566,2.2566,2.2566,147,4879
2008-04-11,2.2644,2.335,2.2644,2.335,2264,4879
2008-04-14,2.2644,2.2644,2.2644,2.2644,147,4879
2008-04-15,2.2017,2.6091,2.1626,2.28,8838,4879
2008-04-16,2.2095,2.2095,2.2095,2.2095,295,4879
2008-04-17,2.2252,2.2252,2.2174,2.2174,295,4879
2008-04-18,2.241,2.241,2.241,2.241,147,4879
2008-04-21,2.2174,2.3663,2.2095,2.3663,27293,4879
2008-04-22,2.3036,2.3036,2.3036,2.3036,147,4879
2008-04-23,2.3663,2.3663,2.3663,2.3663,15365,4879
2008-04-28,2.4916,2.6012,2.4759,2.4759,2367,4879
2008-04-29,2.2252,2.4132,2.2095,2.4132,2300,4879
2008-04-30,2.2095,2.5308,2.2095,2.5308,2033,4879
2008-05-01,2.5073,2.5073,2.5073,2.5073,8864,4879
2008-05-02,2.523,2.523,2.3036,2.3036,3518,4879
2008-05-05,2.2486,2.5699,2.186,2.335,7968,4879
2008-05-06,2.4054,2.4369,2.3663,2.429,2067,4879
2008-05-07,2.2095,2.4054,2.2017,2.4054,442,4879
2008-05-08,2.3975,2.3975,2.0371,2.1626,16097,4879
2008-05-12,2.1626,2.1626,2.1626,2.1626,781,4879
2008-05-13,2.0999,2.4211,2.0999,2.4211,2475,4879
2008-05-15,2.0528,2.0528,2.0528,2.0528,4137,4879
2008-05-16,2.3663,2.5699,2.2722,2.5073,15349,4879
2008-05-19,2.5073,2.5699,2.5073,2.5544,25622,4879
2008-05-21,2.5857,2.5934,2.5857,2.5934,7056,4879
2008-05-22,2.5778,2.5778,2.5778,2.5778,932,4879
2008-05-27,2.711,3.0087,2.6405,2.8363,3684,4879
2008-05-28,2.7423,2.7423,2.6405,2.6405,1439,4879
2008-05-29,2.8755,3.0087,2.6796,2.8755,2798,4879
2008-05-30,2.7816,3.001,2.7816,3.001,1794,4879
2008-06-02,3.001,3.001,2.9617,2.9617,1852,4879
2008-06-03,2.9226,2.9226,2.7581,2.8676,24068,4879
2008-06-04,2.8755,2.8755,2.8755,2.8755,212,4879
2008-06-05,2.6327,2.6327,2.6327,2.6327,516,4879
2008-06-06,2.6091,2.6091,2.6091,2.6091,295,4879
2008-06-09,2.6091,2.6091,2.6091,2.6091,147,4879
2008-06-10,2.6091,2.8755,2.6091,2.8755,1149,4879
2008-06-13,2.6091,2.6091,2.3428,2.3428,9667,4879
2008-06-16,2.4369,2.7737,2.4369,2.6012,5629,4879
2008-06-17,2.5699,2.5699,2.5699,2.5699,1633,4879
2008-06-23,2.5778,2.6091,2.5699,2.5857,29320,4879
2008-06-24,2.429,2.429,2.429,2.429,591,4879
2008-06-25,2.5073,2.5073,2.5073,2.5073,737,4879
2008-06-27,2.4054,2.4132,2.241,2.3585,10764,4879
2008-06-30,2.4603,2.4603,2.4524,2.4603,3311,4879
2008-07-01,2.6562,2.8207,2.6562,2.7893,2748,4879
2008-07-02,2.4211,2.4211,2.2644,2.2644,4772,4879
2008-07-03,2.1233,2.1233,2.0999,2.0999,2067,4879
2008-07-07,2.2095,2.3036,2.0999,2.0999,8071,4879
2008-07-08,2.3036,2.3036,2.1076,2.1076,2478,4879
2008-07-09,2.045,2.0999,2.045,2.0999,2780,4879
2008-07-11,2.0999,2.0999,2.0999,2.0999,2595,4879
2008-07-14,2.1939,2.1939,2.1939,2.1939,147,4879
2008-07-15,2.1626,2.1626,2.1626,2.1626,310,4879
2008-07-16,2.186,2.288,2.186,2.1939,5494,4879
2008-07-21,2.0607,2.3192,2.0607,2.2957,1370,4879
2008-07-23,2.2017,2.2957,2.2017,2.2957,748,4879
2008-07-24,2.1311,2.1311,2.1311,2.1311,295,4879
2008-07-25,2.1311,2.1311,2.0607,2.0607,737,4879
2008-07-28,2.28,2.2957,2.2644,2.2644,2659,4879
2008-07-29,2.2644,2.2644,2.0763,2.1155,2139,4879
2008-07-30,2.0763,2.523,2.0763,2.4994,4876,4879
2008-07-31,2.1781,2.4838,2.1781,2.4838,5930,4879
2008-08-01,2.2252,2.2252,2.2252,2.2252,176,4879
2008-08-04,2.1939,2.1939,2.0999,2.1155,8841,4879
2008-08-05,2.1233,2.1469,2.0999,2.0999,632,4879
2008-08-06,2.0999,2.3585,2.0999,2.3585,1163,4879
2008-08-07,2.1311,2.1311,2.0999,2.0999,2393,4879
2008-08-08,2.28,2.28,2.28,2.28,295,4879
2008-08-11,2.288,2.288,2.288,2.288,2695,4879
2008-08-12,2.0999,2.1155,2.0999,2.0999,903,4879
2008-08-13,2.2486,2.2957,2.1155,2.1233,7345,4879
2008-08-14,2.4054,2.4524,2.1311,2.2722,25933,4879
2008-08-15,2.3036,2.4838,2.1155,2.3036,5558,4879
2008-08-18,2.1155,2.2174,2.0999,2.2017,35490,4879
2008-08-19,2.1155,2.1155,1.9274,1.9274,15682,4879
2008-08-20,1.9274,1.9353,1.7473,1.8022,41211,4879
2008-08-21,1.9039,1.9274,1.9039,1.9274,2378,4879
2008-08-22,1.9902,1.9902,1.8962,1.8962,13201,4879
2008-08-25,1.8649,1.8649,1.7394,1.7394,15359,4879
2008-08-26,1.9117,1.9117,1.52,1.6924,18118,4879
2008-08-27,1.763,2.1233,1.763,1.8257,26472,4879
2008-08-28,1.8962,1.8962,1.8257,1.8257,8463,4879
2008-08-29,1.7394,1.8257,1.6924,1.6924,20048,4879
2008-09-02,1.7943,1.7943,1.7943,1.7943,1035,4879
2008-09-03,1.8569,1.8649,1.8257,1.8257,7449,4879
2008-09-04,1.763,1.763,1.6924,1.6924,22938,4879
2008-09-05,1.6924,1.7551,1.6141,1.6141,20606,4879
2008-09-08,1.6298,1.6298,1.5905,1.6141,33054,4879
2008-09-09,1.6298,1.6298,1.5905,1.5985,2575,4879
2008-09-10,1.763,1.8962,1.763,1.8962,4431,4879
2008-09-11,1.5905,1.7316,1.5436,1.6141,5543,4879
2008-09-12,1.6611,1.6846,1.6219,1.6219,7286,4879
2008-09-15,1.52,1.7864,1.5122,1.763,3644,4879
2008-09-16,1.52,1.5436,1.52,1.5436,1084,4879
2008-09-17,1.763,1.7708,1.6611,1.7159,7201,4879
2008-09-18,1.5357,1.5436,1.52,1.5436,1704,4879
2008-09-19,1.669,1.8257,1.669,1.8257,13741,4879
2008-09-22,1.52,1.5279,1.52,1.52,3365,4879
2008-09-23,1.8257,1.8257,1.8257,1.8257,1477,4879
2008-09-24,1.7943,1.7943,1.5122,1.52,15426,4879
2008-09-25,1.6924,1.6924,1.4573,1.4886,18762,4879
2008-09-26,1.4886,1.7237,1.4886,1.7237,5947,4879
2008-09-29,1.7237,1.7237,1.4966,1.4966,885,4879
2008-09-30,1.52,1.6141,1.52,1.6141,2217,4879
2008-10-02,1.7159,1.7159,1.6611,1.6611,147,4879
2008-10-03,1.7159,1.7159,1.7159,1.7159,1477,4879
2008-10-06,1.7159,1.7159,1.2615,1.2615,16814,4879
2008-10-07,1.1831,1.2145,1.1831,1.1831,4389,4879
2008-10-08,1.2145,1.481,1.2145,1.2536,11944,4879
2008-10-09,1.0969,1.52,1.0891,1.1831,7972,4879
2008-10-10,1.3321,1.3321,1.1831,1.1831,4078,4879
2008-10-13,1.2693,1.285,1.1517,1.1674,13244,4879
2008-10-14,1.1517,1.52,1.1517,1.52,30155,4879
2008-10-17,1.3632,1.3632,1.1674,1.1674,6822,4879
2008-10-21,1.285,1.285,1.285,1.285,152,4879
2008-10-22,1.3163,1.3242,1.1753,1.1753,3527,4879
2008-10-23,1.191,1.191,1.1753,1.1753,3923,4879
2008-10-24,1.1753,1.1753,1.1753,1.1753,236,4879
2008-10-27,1.1831,1.2067,1.1753,1.1753,9361,4879
2008-10-28,1.285,1.3163,1.285,1.3163,18556,4879
2008-10-31,1.1831,1.2145,1.1753,1.2145,2533,4879
2008-11-03,1.2223,1.2223,1.1831,1.2145,11178,4879
2008-11-04,1.191,1.191,1.1831,1.1831,1182,4879
2008-11-06,1.1831,1.1831,1.1831,1.1831,17991,4879
2008-11-10,1.1831,1.3163,1.1831,1.3163,26518,4879
2008-11-12,1.2067,1.2067,1.191,1.191,295,4879
2008-11-13,1.1831,1.52,1.1753,1.2145,41051,4879
2008-11-14,1.2458,1.2458,1.1753,1.1753,6501,4879
2008-11-17,1.1831,1.191,1.1831,1.1831,11082,4879
2008-11-18,1.2067,1.2067,0.8697,1.1204,24989,4879
2008-11-19,0.9794,0.9794,0.9168,0.9246,9189,4879
2008-11-20,0.9246,1.1362,0.9246,0.9246,5123,4879
2008-11-21,0.948,1.1283,0.8463,0.8463,8199,4879
2008-11-24,0.799,1.0186,0.799,1.0186,4763,4879
2008-11-25,0.8149,0.8149,0.8149,0.8149,695,4879
2008-11-26,0.8305,0.8854,0.8149,0.8854,1919,4879
2008-11-28,1.0891,1.1753,0.8541,1.1753,2213,4879
2008-12-01,0.901,1.1283,0.8854,0.909,4831,4879
2008-12-02,0.948,1.1753,0.948,1.1753,14840,4879
2008-12-03,0.9873,1.1753,0.9794,0.9794,1610,4879
2008-12-04,1.0186,1.0186,0.9794,0.9794,634,4879
2008-12-05,0.9168,1.0186,0.9168,1.0186,885,4879
2008-12-08,1.1674,1.1674,0.9324,0.9559,1230,4879
2008-12-09,0.9559,0.9637,0.9559,0.9559,1967,4879
2008-12-10,1.0342,1.0342,0.948,0.948,295,4879
2008-12-11,0.948,0.948,0.948,0.948,1362,4879
2008-12-12,1.0029,1.0029,1.0029,1.0029,147,4879
2008-12-15,0.9716,1.1753,0.9559,0.9559,7314,4879
2008-12-16,0.9637,1.1674,0.9637,1.1674,442,4879
2008-12-17,1.0029,1.0029,0.9716,0.9716,295,4879
2008-12-19,1.0186,1.0186,1.0186,1.0186,254,4879
2008-12-22,1.0734,1.0734,0.948,0.9716,19364,4879
2008-12-23,1.0186,1.0186,1.0186,1.0186,1514,4879
2008-12-24,1.0656,1.0656,0.948,0.9794,10827,4879
2008-12-26,0.9168,1.0578,0.8463,1.0578,4579,4879
2008-12-30,1.0812,1.0812,1.0029,1.0029,20353,4879
2008-12-31,1.0108,1.1753,0.9873,1.1753,10625,4879
2009-01-02,1.1753,1.1753,1.1753,1.1753,222,4879
2009-01-05,1.1362,1.1753,1.1362,1.1674,10491,4879
2009-01-06,0.9873,0.9873,0.8854,0.8854,5111,4879
2009-01-07,1.1517,1.1753,1.1517,1.1753,4699,4879
2009-01-08,1.1674,1.1674,1.1517,1.1517,2599,4879
