Date,Open,High,Low,Close,Volume,stock_id
2016-08-31,1.35,1.3799,1.33,1.3301,22383,1747
2016-09-01,1.34,1.3699,1.31,1.33,29568,1747
2016-09-02,1.34,1.35,1.323,1.33,26938,1747
2016-09-06,1.33,1.35,1.32,1.33,47269,1747
2016-09-07,1.32,1.45,1.32,1.38,42757,1747
2016-09-08,1.36,1.46,1.36,1.4,119008,1747
2016-09-09,1.4,1.43,1.33,1.36,59127,1747
2016-09-12,1.3501,1.44,1.35,1.42,33538,1747
2016-09-13,1.41,1.44,1.4,1.41,56204,1747
2016-09-14,1.41,1.45,1.41,1.42,84259,1747
2016-09-15,1.41,1.43,1.4,1.41,25431,1747
2016-09-16,1.42,1.58,1.415,1.58,103745,1747
2016-09-19,1.52,1.57,1.49,1.51,28526,1747
2016-09-20,1.5303,1.65,1.5303,1.6,98107,1747
2016-09-21,1.7,1.7,1.6201,1.65,116336,1747
2016-09-22,1.69,1.72,1.67,1.68,92453,1747
2016-09-23,1.65,1.7,1.65,1.66,74892,1747
2016-09-26,1.67,1.8884,1.67,1.86,228962,1747
2016-09-27,1.91,1.96,1.86,1.9,173238,1747
2016-09-28,1.9,1.99,1.89,1.94,146850,1747
2016-09-29,1.9,2.0,1.78,1.93,128513,1747
2016-09-30,1.9304,1.99,1.88,1.92,66205,1747
2016-10-03,1.9,1.9,1.76,1.77,96839,1747
2016-10-04,1.74,1.8634,1.68,1.8,106170,1747
2016-10-05,1.79,1.9,1.79,1.85,84435,1747
2016-10-06,1.86,1.88,1.76,1.76,108114,1747
2016-10-07,1.75,1.78,1.73,1.75,33709,1747
2016-10-10,1.73,1.7696,1.72,1.74,27589,1747
2016-10-11,1.71,1.75,1.6701,1.69,47151,1747
2016-10-12,1.66,1.73,1.6295,1.63,65605,1747
2016-10-13,1.65,1.73,1.5805,1.59,94171,1747
2016-10-14,1.59,1.65,1.57,1.63,17107,1747
2016-10-17,1.62,1.6238,1.52,1.56,24972,1747
2016-10-18,1.54,1.59,1.43,1.52,52982,1747
2016-10-19,1.51,1.55,1.51,1.51,8245,1747
2016-10-20,1.5,1.51,1.47,1.5,5870,1747
2016-10-21,1.53,1.5474,1.5,1.51,5418,1747
2016-10-24,1.4899,1.49,1.4,1.42,53767,1747
2016-10-25,1.4,1.45,1.37,1.37,62153,1747
2016-10-26,1.27,1.3599,1.23,1.32,65248,1747
2016-10-27,1.3,1.33,1.25,1.27,144650,1747
2016-10-28,1.3,1.3,1.25,1.29,68965,1747
2016-10-31,1.3,1.3153,1.22,1.26,48672,1747
2016-11-01,1.24,1.24,1.15,1.15,81058,1747
2016-11-02,1.17,1.23,1.15,1.23,74631,1747
2016-11-03,1.21,1.24,1.18,1.2,45641,1747
2016-11-04,1.18,1.23,1.16,1.17,74482,1747
2016-11-07,1.2,1.21,1.1701,1.21,115258,1747
2016-11-08,1.18,1.21,1.17,1.21,91987,1747
2016-11-09,1.22,1.4,1.22,1.36,80778,1747
2016-11-10,1.37,1.46,1.32,1.4,107240,1747
2016-11-11,1.43,1.43,1.28,1.37,39554,1747
2016-11-14,1.35,1.43,1.32,1.36,23317,1747
2016-11-15,1.35,1.4,1.2601,1.35,38802,1747
2016-11-16,1.33,1.47,1.25,1.3801,41654,1747
2016-11-17,1.42,1.49,1.34,1.35,29033,1747
2016-11-18,1.34,1.39,1.34,1.39,20241,1747
2016-11-21,1.36,1.39,1.34,1.35,38609,1747
2016-11-22,1.37,1.39,1.35,1.36,17645,1747
2016-11-23,1.33,1.5,1.33,1.45,98550,1747
2016-11-25,1.48,1.5047,1.46,1.47,26032,1747
2016-11-28,1.47,1.5,1.41,1.41,36693,1747
2016-11-29,1.44,1.44,1.37,1.4,24865,1747
2016-11-30,1.3859,1.45,1.37,1.39,18140,1747
2016-12-01,1.3899,1.45,1.36,1.37,32986,1747
2016-12-02,1.35,1.37,1.31,1.31,27445,1747
2016-12-05,1.3,1.355,1.2925,1.31,24878,1747
2016-12-06,1.3,1.37,1.3,1.32,10797,1747
2016-12-07,1.3,1.33,1.21,1.21,78294,1747
2016-12-08,1.28,1.29,1.2327,1.28,22922,1747
2016-12-09,1.28,1.32,1.28,1.32,6857,1747
2016-12-12,1.3179,1.32,1.28,1.28,74869,1747
2016-12-13,1.24,1.2881,1.18,1.26,47546,1747
2016-12-14,1.25,1.27,1.245,1.25,44750,1747
2016-12-15,1.23,1.27,1.23,1.27,21939,1747
2016-12-16,1.28,1.33,1.25,1.33,59102,1747
2016-12-19,1.3,1.33,1.2335,1.28,33927,1747
2016-12-20,1.28,1.35,1.24,1.25,77789,1747
2016-12-21,1.24,1.29,1.24,1.26,15999,1747
2016-12-22,1.25,1.29,1.14,1.1599,132668,1747
2016-12-23,1.21,1.26,1.18,1.26,41664,1747
2016-12-27,1.26,1.3,1.2,1.272,142182,1747
2016-12-28,1.26,1.3,1.2351,1.2799,56007,1747
2016-12-29,1.27,1.3,1.2601,1.27,40190,1747
2016-12-30,1.28,1.28,1.21,1.23,87356,1747
2017-01-03,1.25,1.25,1.2,1.21,57610,1747
2017-01-04,1.24,1.25,1.2299,1.23,49043,1747
2017-01-05,1.25,1.25,1.21,1.23,44480,1747
2017-01-06,1.24,1.25,1.23,1.24,17841,1747
2017-01-09,1.25,1.29,1.24,1.26,51507,1747
2017-01-10,1.25,1.3,1.2,1.25,54016,1747
2017-01-11,1.25,1.3,1.23,1.27,49060,1747
2017-01-12,1.2899,1.2999,1.24,1.2563,41128,1747
2017-01-13,1.26,1.43,1.23,1.4,257806,1747
2017-01-17,1.47,1.5,1.3114,1.38,145515,1747
2017-01-18,1.35,1.41,1.35,1.39,41035,1747
2017-01-19,1.38,1.3801,1.2611,1.2899,77852,1747
2017-01-20,1.3,1.37,1.28,1.3,41690,1747
2017-01-23,1.3,1.32,1.2311,1.24,47988,1747
2017-01-24,1.23,1.38,1.21,1.34,201296,1747
2017-01-25,1.35,1.36,1.25,1.34,63052,1747
2017-01-26,1.33,1.35,1.3,1.32,39212,1747
2017-01-27,1.29,1.3759,1.29,1.37,127393,1747
2017-01-30,1.39,1.43,1.33,1.36,89335,1747
2017-01-31,1.4,1.4,1.27,1.3,211228,1747
2017-02-01,1.3,1.3,1.19,1.23,432983,1747
2017-02-02,0.94,1.23,0.93,1.19,660101,1747
2017-02-03,1.2,1.22,1.12,1.16,106470,1747
2017-02-06,1.14,1.21,1.09,1.11,117773,1747
2017-02-07,1.12,1.17,1.12,1.1399,39308,1747
2017-02-08,1.13,1.16,1.08,1.12,196692,1747
2017-02-09,1.1,1.13,1.09,1.12,39151,1747
2017-02-10,1.11,1.18,1.09,1.14,166273,1747
2017-02-13,1.14,1.14,1.05,1.08,246740,1747
2017-02-14,0.67,0.7401,0.65,0.678,1928829,1747
2017-02-15,0.7,0.72,0.67,0.6997,328296,1747
2017-02-16,0.7,0.74,0.67,0.701,179760,1747
2017-02-17,0.7,0.705,0.6876,0.6979,80288,1747
2017-02-21,0.67,0.7,0.66,0.69,143035,1747
2017-02-22,0.66,0.7,0.66,0.6749,99660,1747
2017-02-23,0.66,0.6788,0.63,0.6455,117860,1747
2017-02-24,0.63,0.63,0.6001,0.63,39628,1747
2017-02-27,0.6,0.63,0.5713,0.6,245898,1747
2017-02-28,0.59,0.61,0.59,0.5926,165007,1747
2017-03-01,0.57,0.61,0.56,0.6005,160292,1747
2017-03-02,0.5935,0.62,0.5729,0.6,147721,1747
2017-03-03,0.6197,0.69,0.5729,0.659,303819,1747
2017-03-06,0.67,0.7,0.6,0.601,148931,1747
2017-03-07,0.57,0.63,0.5603,0.59,153132,1747
2017-03-08,0.57,0.629,0.57,0.6198,71864,1747
2017-03-09,0.62,0.629,0.588,0.6199,34615,1747
2017-03-10,0.64,0.76,0.585,0.719,848395,1747
2017-03-13,0.7236,0.76,0.68,0.7,338193,1747
2017-03-14,0.71,0.73,0.63,0.6597,117550,1747
2017-03-15,0.6555,0.68,0.6,0.63,55808,1747
2017-03-16,0.65,0.71,0.61,0.6937,365128,1747
2017-03-17,0.7,0.7,0.64,0.649,159176,1747
2017-03-20,0.6597,0.66,0.63,0.66,78184,1747
2017-03-21,0.644,0.67,0.6205,0.63,56696,1747
2017-03-22,0.64,0.645,0.59,0.6017,92534,1747
2017-03-23,0.61,0.65,0.5985,0.6363,114166,1747
2017-03-24,0.6445,0.65,0.61,0.65,36256,1747
2017-03-27,0.63,0.65,0.6109,0.65,31017,1747
2017-03-28,0.63,0.6405,0.61,0.625,43362,1747
2017-03-29,0.615,0.6895,0.61,0.6667,145334,1747
2017-03-30,0.67,0.68,0.645,0.66,88613,1747
2017-03-31,0.67,0.6799,0.6431,0.6517,22417,1747
2017-04-03,0.65,0.71,0.65,0.656,93961,1747
2017-04-04,0.63,0.67,0.61,0.618,136815,1747
2017-04-05,0.6489,0.6495,0.6,0.6,44099,1747
2017-04-06,0.6,0.6299,0.5939,0.6009,286049,1747
2017-04-07,0.6051,0.63,0.6008,0.6049,50964,1747
2017-04-10,0.6189,0.629,0.5904,0.5993,28101,1747
2017-04-11,0.5925,0.6099,0.591,0.592,76347,1747
2017-04-12,0.5848,0.5914,0.57,0.5711,106235,1747
2017-04-13,0.5701,0.5811,0.57,0.58,27924,1747
2017-04-17,0.5606,0.61,0.5605,0.6,72965,1747
2017-04-18,0.6,0.62,0.595,0.5992,227194,1747
2017-04-19,0.605,0.648,0.599,0.599,204166,1747
2017-04-20,0.6225,0.6225,0.6021,0.603,23697,1747
2017-04-21,0.61,0.6218,0.6015,0.6015,50236,1747
2017-04-24,0.6039,0.628,0.6,0.6021,36898,1747
2017-04-25,0.6198,0.63,0.6021,0.6199,19984,1747
2017-04-26,0.62,0.63,0.6057,0.62,48362,1747
2017-04-27,0.6198,0.63,0.61,0.61,11619,1747
2017-04-28,0.62,0.62,0.594,0.5998,47109,1747
2017-05-01,0.6,0.6,0.56491,0.58,51383,1747
2017-05-02,0.58,0.59,0.5239,0.5404,120151,1747
2017-05-03,0.535,0.589,0.525,0.55,83023,1747
2017-05-04,0.589,0.595,0.53,0.5401,75766,1747
2017-05-05,0.5227,0.5772,0.49,0.5,167971,1747
2017-05-08,0.49,0.5266,0.49,0.49,209971,1747
2017-05-09,0.54,0.54,0.481,0.49,86937,1747
2017-05-10,0.49,0.502,0.4701,0.4786,168690,1747
2017-05-11,0.5,0.5,0.4699,0.476,304353,1747
2017-05-12,0.475,0.52,0.475,0.5002,331052,1747
2017-05-15,0.49,0.5199,0.482,0.5,456670,1747
2017-05-16,0.4989,0.53,0.4989,0.5,118896,1747
2017-05-17,0.504,0.5274,0.481,0.495,132488,1747
2017-05-18,0.4894,0.5199,0.4894,0.49,105954,1747
2017-05-19,0.475,0.5099,0.475,0.507,78664,1747
2017-05-22,0.5019,0.52,0.5019,0.509,156796,1747
2017-05-23,0.493,0.51,0.493,0.4975,259147,1747
2017-05-24,0.5,0.5131,0.495,0.495,108858,1747
2017-05-25,0.48,0.4999,0.48,0.4989,84802,1747
2017-05-26,0.487,0.5,0.48,0.4887,229323,1747
2017-05-30,0.48,0.4876,0.45,0.4799,84527,1747
2017-05-31,0.4754,0.5,0.47,0.4701,117327,1747
2017-06-01,0.4952,0.5,0.46,0.46,170225,1747
2017-06-02,0.45,0.4881,0.431,0.4415,280084,1747
2017-06-05,0.4415,0.49,0.4402,0.4592,125088,1747
2017-06-06,0.46,0.47,0.45,0.46,114933,1747
2017-06-07,0.46,0.4899,0.45,0.4707,404401,1747
2017-06-08,0.48,0.525,0.4661,0.4989,797116,1747
2017-06-09,0.5,0.6399,0.476,0.505,1579432,1747
2017-06-12,0.5,0.51,0.4821,0.4982,320964,1747
2017-06-13,0.4942,0.5299,0.486,0.486,447068,1747
2017-06-14,0.488,0.5106,0.488,0.5098,878123,1747
2017-06-15,0.51,0.555,0.4907,0.51,1402800,1747
2017-06-16,0.51,0.5738,0.51,0.5399,1344411,1747
2017-06-19,0.514,0.555,0.514,0.5316,837353,1747
2017-06-20,0.5,0.545,0.4955,0.5,1288470,1747
2017-06-21,0.472,0.51,0.4703,0.48,683313,1747
2017-06-22,0.48,0.6305,0.46755,0.58,4042735,1747
2017-06-23,0.578,0.6088,0.55,0.5793,1272813,1747
2017-06-26,0.55,0.59,0.532,0.5793,458087,1747
2017-06-27,0.58,0.65,0.5678,0.6197,741166,1747
2017-06-28,0.62,0.68,0.6021,0.6726,568078,1747
2017-06-29,0.67,0.7,0.6,0.62,749011,1747
2017-06-30,0.65,0.7933,0.6,0.6695,2004042,1747
2017-07-03,0.7,0.7,0.6555,0.6897,187583,1747
2017-07-05,0.673,0.6891,0.63,0.672,413133,1747
2017-07-06,0.67,0.685,0.65,0.6612,279714,1747
2017-07-07,0.6969,0.7474,0.6505,0.673,498580,1747
2017-07-10,0.668,0.668,0.61,0.6275,349974,1747
2017-07-11,0.615,0.625,0.56,0.6,378685,1747
2017-07-12,0.612,0.615,0.55,0.593,233543,1747
2017-07-13,0.571,0.59,0.5574,0.573,133413,1747
2017-07-14,0.56,0.64,0.56,0.6052,226784,1747
2017-07-17,0.59,0.62,0.5701,0.615,149632,1747
2017-07-18,0.6056,0.6175,0.58,0.592,78419,1747
2017-07-19,0.5926,0.619,0.5808,0.5808,128494,1747
2017-07-20,0.59,0.6099,0.582,0.59954,185661,1747
2017-07-21,0.6,0.6039,0.57916,0.58,135525,1747
2017-07-24,0.56,0.595,0.53,0.56,459302,1747
2017-07-25,0.55,0.59,0.55,0.5563,106996,1747
2017-07-26,0.55,0.588,0.55,0.57,54719,1747
2017-07-27,0.5664,0.59,0.5214,0.554,108835,1747
2017-07-28,0.532,0.56,0.512,0.53,150069,1747
2017-07-31,0.5252,0.57,0.5252,0.55,215415,1747
2017-08-01,0.549,0.598,0.549,0.5874,157293,1747
2017-08-02,0.598,0.62,0.5693,0.5901,149041,1747
2017-08-03,0.59,0.64,0.57586,0.6245,906303,1747
2017-08-04,0.5915,0.6295,0.5717,0.5897,159315,1747
2017-08-07,0.5994,0.6325,0.5435,0.63,188424,1747
2017-08-08,0.6,0.6289,0.6,0.614,136659,1747
2017-08-09,0.58,0.629,0.58,0.6061,119081,1747
2017-08-10,0.63,0.63,0.5892,0.61,107180,1747
2017-08-11,0.6,0.6099,0.58,0.5974,121773,1747
2017-08-14,0.56,0.6099,0.56,0.59,94649,1747
2017-08-15,0.5884,0.6,0.58,0.58,44007,1747
2017-08-16,0.598,0.6,0.58,0.589,49486,1747
2017-08-17,0.5611,0.6,0.5511,0.57,104898,1747
2017-08-18,0.58,0.598,0.58,0.5963,39638,1747
2017-08-21,0.596,0.596,0.58,0.581,39506,1747
2017-08-22,0.5851,0.6,0.58,0.58,148515,1747
2017-08-23,0.55,0.5901,0.55,0.581,230502,1747
2017-08-24,0.5899,0.64,0.58,0.625,193879,1747
2017-08-25,0.625,0.66,0.6,0.66,249064,1747
2017-08-28,0.6673,0.6673,0.607,0.62,153854,1747
2017-08-29,0.61,0.65,0.61,0.6342,78775,1747
2017-08-30,0.62,0.65,0.6001,0.6082,158416,1747
2017-08-31,0.61,0.658,0.61,0.628,109313,1747
2017-09-01,0.672,0.672,0.62,0.6301,97924,1747
2017-09-05,0.6479,0.66,0.61,0.66,151810,1747
2017-09-06,0.66,0.66,0.62,0.629,46433,1747
2017-09-07,0.6218,0.65,0.611,0.62,135619,1747
2017-09-08,0.63,0.6399,0.61,0.62,31518,1747
2017-09-11,0.6183,0.6399,0.585,0.605,192931,1747
2017-09-12,0.595,0.65,0.595,0.65,106081,1747
2017-09-13,0.61,0.68,0.61,0.64,367908,1747
2017-09-14,0.6473,0.735,0.6473,0.7,427713,1747
2017-09-15,0.73,0.74,0.68,0.7299,615112,1747
2017-09-18,0.73,0.77,0.7001,0.724,250667,1747
2017-09-19,0.736,0.736,0.6322,0.68,255765,1747
2017-09-20,0.611,0.6699,0.561,0.6301,161108,1747
2017-09-21,0.6,0.65,0.6,0.625,111725,1747
2017-09-22,0.625,0.65,0.6001,0.65,62228,1747
2017-09-25,0.65,0.6709,0.6095,0.635,71700,1747
2017-09-26,0.6424,0.658,0.62,0.6469,72531,1747
2017-09-27,0.65,0.65,0.62,0.648,70565,1747
2017-09-28,0.648,0.65,0.62,0.65,128011,1747
2017-09-29,0.65,0.73,0.6401,0.6851,333209,1747
2017-10-02,0.74,0.7699,0.72,0.7369,284796,1747
2017-10-03,0.75,0.76,0.7085,0.7085,190504,1747
2017-10-04,0.71,0.71,0.675,0.68,217418,1747
2017-10-05,0.6729,0.75,0.6729,0.701,167545,1747
2017-10-06,0.6999,0.7199,0.6851,0.7,157564,1747
2017-10-09,0.6921,0.72,0.6851,0.69,106333,1747
2017-10-10,0.7,0.9366,0.6925,0.788,3714981,1747
2017-10-11,0.7633,0.7679,0.712,0.725,454233,1747
2017-10-12,0.74,0.76,0.721,0.731,204558,1747
2017-10-13,0.72,0.7599,0.72,0.7339,185771,1747
2017-10-16,0.73,0.734,0.702,0.705,174648,1747
2017-10-17,0.7,0.79,0.681,0.7396,742131,1747
2017-10-18,0.74,0.74,0.712,0.715,153617,1747
2017-10-19,0.72,0.73,0.6952,0.7195,102977,1747
2017-10-20,0.708,0.7795,0.708,0.7602,335186,1747
2017-10-23,0.78,0.84,0.78,0.828,590690,1747
2017-10-24,0.828,0.85,0.8007,0.8101,423240,1747
2017-10-25,0.8379,0.8379,0.7899,0.8,234249,1747
2017-10-26,0.7905,0.8197,0.764,0.795,142354,1747
2017-10-27,0.819,0.8299,0.79,0.8299,85628,1747
2017-10-30,0.96,1.08,0.6207,0.68,15103868,1747
2017-10-31,0.69,0.6999,0.61,0.6201,1502279,1747
2017-11-01,0.6201,0.6242,0.57,0.61,1397234,1747
2017-11-02,0.64,0.66,0.57,0.5985,694424,1747
2017-11-03,0.62,0.62,0.56,0.579,534715,1747
2017-11-06,0.58,0.58,0.5253,0.56,329995,1747
2017-11-07,0.5543,0.5543,0.53,0.53,590955,1747
2017-11-08,0.5301,0.59,0.519,0.5505,359899,1747
2017-11-09,0.5243,0.555,0.5243,0.535,283136,1747
2017-11-10,0.5439,0.5898,0.53,0.5301,296862,1747
