Date,Open,High,Low,Close,Volume,stock_id
2008-03-04,69.0,71.5,66.25,70.0,320,831
2008-03-05,70.0,72.5,65.0,70.0,304,831
2008-03-06,70.5,70.5,62.5,67.0,878,831
2008-03-07,67.25,67.25,62.5,64.5,524,831
2008-03-10,60.0,60.0,50.0,50.0,536,831
2008-03-11,54.25,57.5,52.5,55.0,808,831
2008-03-12,50.0,52.5,50.0,52.5,1400,831
2008-03-13,53.75,62.0,53.75,62.0,240,831
2008-03-14,63.5,73.75,62.5,67.5,1943,831
2008-03-17,65.0,67.5,52.5,61.25,786,831
2008-03-18,63.5,63.5,52.5,56.0,344,831
2008-03-19,57.0,62.5,57.0,62.5,388,831
2008-03-20,62.0,65.0,55.0,57.5,624,831
2008-03-24,53.75,62.5,52.5,62.5,168,831
2008-03-25,63.75,66.25,63.75,66.25,132,831
2008-03-26,73.25,73.25,61.25,61.25,532,831
2008-03-27,62.5,62.5,61.25,61.25,44,831
2008-03-28,61.25,62.5,56.25,57.5,304,831
2008-03-31,56.25,60.25,53.75,56.25,472,831
2008-04-01,58.75,63.75,57.5,62.0,999,831
2008-04-02,62.5,62.5,55.0,61.0,1480,831
2008-04-03,57.25,62.5,53.75,62.5,908,831
2008-04-04,57.0,62.25,57.0,61.75,220,831
2008-04-07,62.5,62.5,57.5,60.0,104,831
2008-04-08,58.75,60.0,55.0,59.5,809,831
2008-04-09,57.5,59.5,55.0,59.25,118,831
2008-04-10,59.25,59.25,50.5,54.0,804,831
2008-04-11,58.75,58.75,51.25,55.5,512,831
2008-04-14,54.5,58.75,54.5,58.75,1112,831
2008-04-15,59.5,60.0,52.5,58.75,520,831
2008-04-16,57.5,58.25,52.5,56.25,1068,831
2008-04-17,56.25,56.25,50.0,55.75,600,831
2008-04-18,55.0,56.25,52.0,55.75,196,831
2008-04-21,56.25,56.25,51.25,56.0,144,831
2008-04-22,55.0,55.0,46.25,50.0,3114,831
2008-04-23,50.5,50.5,47.5,48.75,752,831
2008-04-24,47.25,47.5,38.75,43.75,3721,831
2008-04-25,47.25,47.25,37.5,45.0,2693,831
2008-04-28,46.0,46.25,41.25,46.25,881,831
2008-04-29,46.25,46.25,43.25,46.0,698,831
2008-04-30,43.0,46.25,41.5,43.75,219,831
2008-05-01,44.0,48.75,44.0,48.75,415,831
2008-05-02,48.75,50.0,48.75,50.0,1594,831
2008-05-05,49.25,52.5,49.25,52.5,321,831
2008-05-06,52.5,55.0,52.0,53.75,468,831
2008-05-07,55.0,64.75,55.0,62.5,2183,831
2008-05-08,68.0,68.0,56.75,60.0,1801,831
2008-05-09,54.75,61.25,54.75,61.25,956,831
2008-05-12,60.0,62.25,60.0,62.25,100,831
2008-05-13,67.5,73.75,67.5,73.75,358,831
2008-05-14,80.25,87.25,75.0,81.25,1781,831
2008-05-15,74.25,77.5,70.0,73.5,559,831
2008-05-16,72.5,77.5,72.5,75.25,530,831
2008-05-19,81.75,81.75,74.25,79.25,968,831
2008-05-20,81.0,81.0,66.25,66.25,1596,831
2008-05-21,67.5,67.5,56.25,63.75,1781,831
2008-05-22,58.75,66.25,55.0,61.75,1942,831
2008-05-23,62.5,63.0,60.75,63.0,318,831
2008-05-27,60.0,62.5,57.5,62.5,1037,831
2008-05-28,60.0,63.75,60.0,63.75,941,831
2008-05-29,61.25,62.5,56.25,59.5,1558,831
2008-05-30,57.5,58.75,56.25,56.25,267,831
2008-06-02,61.0,61.0,53.75,56.25,904,831
2008-06-03,56.25,56.75,53.75,55.0,166,831
2008-06-04,53.75,55.0,53.75,53.75,284,831
2008-06-05,53.75,56.25,52.5,56.25,812,831
2008-06-06,53.25,57.5,52.5,56.25,336,831
2008-06-09,55.0,55.0,53.75,55.0,406,831
2008-06-10,53.75,60.0,53.75,58.75,1295,831
2008-06-11,60.0,60.0,53.75,55.0,412,831
2008-06-12,56.25,58.75,55.0,58.75,367,831
2008-06-13,60.0,60.0,57.5,60.0,616,831
2008-06-16,58.0,62.5,57.5,62.5,1863,831
2008-06-17,64.25,64.25,60.0,60.0,832,831
2008-06-18,60.0,60.0,58.75,60.0,232,831
2008-06-19,58.75,61.75,58.75,58.75,399,831
2008-06-20,57.5,62.0,57.5,57.5,911,831
2008-06-23,58.25,59.25,56.25,56.25,838,831
2008-06-24,56.25,56.25,56.25,56.25,280,831
2008-06-25,55.0,56.25,53.75,53.75,847,831
2008-06-26,52.5,53.0,52.5,53.0,228,831
2008-06-27,55.5,55.5,53.75,53.75,25,831
2008-06-30,52.5,52.5,52.25,52.25,112,831
2008-07-01,50.5,50.5,49.75,49.75,385,831
2008-07-02,49.25,49.25,47.5,48.5,100,831
2008-07-03,47.5,48.0,47.5,48.0,472,831
2008-07-07,52.75,52.75,47.5,50.0,776,831
2008-07-08,50.0,50.0,47.5,49.0,200,831
2008-07-09,49.25,49.25,47.5,47.5,404,831
2008-07-10,47.0,50.0,45.0,47.0,752,831
2008-07-11,48.75,50.0,45.0,50.0,289,831
2008-07-14,56.0,56.0,46.25,51.25,821,831
2008-07-15,50.25,50.25,47.5,50.0,288,831
2008-07-16,48.75,50.0,45.0,50.0,559,831
2008-07-17,50.0,51.25,48.75,48.75,308,831
2008-07-18,50.0,50.0,47.5,49.0,76,831
2008-07-22,47.75,52.5,47.5,52.5,854,831
2008-07-23,50.0,50.0,47.75,50.0,278,831
2008-07-24,50.0,56.25,48.75,50.0,575,831
2008-07-25,51.25,52.5,51.25,51.25,108,831
2008-07-28,52.5,53.75,48.75,48.75,1280,831
2008-07-29,50.0,51.25,49.5,50.75,288,831
2008-07-30,50.0,50.75,48.75,50.0,433,831
2008-07-31,48.75,52.5,48.75,51.25,376,831
2008-08-01,52.5,55.0,50.0,51.25,304,831
2008-08-04,50.0,51.25,46.25,51.25,320,831
2008-08-05,56.25,56.25,50.0,51.25,394,831
2008-08-06,52.5,56.25,51.25,51.25,823,831
2008-08-07,51.25,52.5,50.0,50.0,380,831
2008-08-08,51.25,52.25,50.0,50.0,234,831
2008-08-11,52.25,52.25,50.0,52.25,268,831
2008-08-12,51.0,51.25,46.25,46.25,706,831
2008-08-13,48.5,48.5,47.5,47.5,108,831
2008-08-14,47.5,49.75,45.0,48.5,709,831
2008-08-15,45.0,47.25,45.0,47.25,228,831
2008-08-18,45.5,47.0,44.25,47.0,268,831
2008-08-19,47.0,52.5,43.75,52.5,267,831
2008-08-20,52.5,52.5,47.5,49.25,398,831
2008-08-21,52.5,52.5,46.25,51.0,335,831
2008-08-22,50.5,52.5,50.5,51.25,100,831
2008-08-25,51.25,51.25,48.5,48.5,130,831
2008-08-26,50.0,52.5,50.0,50.0,232,831
2008-08-27,50.75,51.25,50.75,51.25,244,831
2008-08-28,52.0,52.25,50.0,52.25,304,831
2008-08-29,51.25,52.0,49.25,49.5,136,831
2008-09-02,51.0,51.0,46.75,50.0,1108,831
2008-09-03,50.0,50.0,50.0,50.0,40,831
2008-09-04,51.25,51.25,48.75,49.5,104,831
2008-09-05,50.0,50.0,48.75,48.75,32,831
2008-09-08,50.0,50.0,46.25,50.0,268,831
2008-09-10,51.25,51.25,46.25,49.75,352,831
2008-09-11,48.75,49.5,38.75,42.5,824,831
2008-09-12,44.25,48.75,44.25,48.0,132,831
2008-09-15,46.25,49.0,42.75,45.0,340,831
2008-09-16,47.25,47.25,43.75,44.75,61,831
2008-09-17,45.0,45.0,42.75,45.0,80,831
2008-09-18,42.75,48.75,40.0,40.0,668,831
2008-09-19,42.5,45.0,40.0,45.0,944,831
2008-09-22,45.0,45.0,40.25,42.5,112,831
2008-09-23,40.5,43.75,39.75,42.5,364,831
2008-09-24,43.0,43.0,38.75,40.75,200,831
2008-09-25,39.25,49.5,39.25,49.5,1026,831
2008-09-26,45.0,45.0,40.0,42.0,365,831
2008-09-29,39.25,42.5,39.25,42.5,68,831
2008-09-30,40.0,42.5,39.25,42.5,1096,831
2008-10-01,42.5,43.0,39.25,42.75,192,831
2008-10-02,43.75,45.0,39.25,45.0,260,831
2008-10-03,42.5,43.75,40.0,43.75,164,831
2008-10-06,40.0,42.5,37.5,37.5,624,831
2008-10-07,40.0,48.75,40.0,45.0,1184,831
2008-10-08,44.5,45.0,40.0,41.25,86,831
2008-10-09,37.75,41.25,37.75,41.25,80,831
2008-10-10,45.0,45.0,10.0,30.0,1188,831
2008-10-13,26.75,42.5,26.75,40.0,880,831
2008-10-14,41.25,42.5,35.0,42.5,384,831
2008-10-15,40.0,42.5,40.0,42.5,220,831
2008-10-16,43.75,43.75,35.0,43.75,438,831
2008-10-17,43.75,45.0,42.5,44.25,477,831
2008-10-20,45.0,46.25,45.0,46.25,360,831
2008-10-21,47.5,47.5,47.5,47.5,400,831
2008-10-22,47.5,47.5,43.75,47.25,104,831
2008-10-23,47.25,50.0,45.0,45.0,608,831
2008-10-24,49.5,49.5,47.5,47.5,629,831
2008-10-27,49.25,49.5,45.0,49.25,96,831
2008-10-28,50.0,50.0,37.5,37.5,286,831
2008-10-29,38.75,41.25,38.75,41.25,152,831
2008-10-30,40.5,41.25,38.75,40.25,480,831
2008-10-31,45.0,50.0,43.75,45.0,464,831
2008-11-03,47.5,47.5,38.75,40.0,712,831
2008-11-04,43.25,43.25,40.0,40.0,304,831
2008-11-05,43.25,43.25,40.0,41.25,428,831
2008-11-06,41.5,41.5,41.5,41.5,68,831
2008-11-07,42.25,42.25,41.5,42.25,418,831
2008-11-10,42.25,43.5,38.75,42.25,238,831
2008-11-11,37.5,42.0,35.0,42.0,240,831
2008-11-12,37.5,41.25,35.0,35.0,504,831
2008-11-13,33.75,36.5,25.0,28.75,1449,831
2008-11-14,31.5,31.5,26.75,30.0,580,831
2008-11-17,28.25,34.25,27.5,27.5,776,831
2008-11-18,27.5,41.25,27.5,35.0,988,831
2008-11-19,32.5,32.5,31.25,32.0,72,831
2008-11-20,31.25,31.25,31.25,31.25,80,831
2008-11-21,32.5,33.75,32.5,32.5,192,831
2008-11-24,32.25,35.0,29.5,35.0,454,831
2008-11-25,36.25,36.25,29.5,33.75,184,831
2008-11-26,35.0,36.0,32.5,35.25,68,831
2008-12-01,37.0,37.0,35.0,35.25,52,831
2008-12-02,33.75,33.75,33.75,33.75,20,831
2008-12-03,33.75,33.75,30.0,32.5,124,831
2008-12-04,33.75,35.75,33.75,35.0,725,831
2008-12-05,35.75,35.75,32.0,32.0,612,831
2008-12-08,31.25,33.5,25.0,28.75,2293,831
2008-12-09,28.75,28.75,27.5,28.5,424,831
2008-12-10,28.5,28.5,27.5,28.5,496,831
2008-12-11,28.5,29.25,28.25,28.25,856,831
2008-12-12,25.75,29.25,25.25,25.25,304,831
2008-12-15,25.5,28.25,25.5,28.25,192,831
2008-12-16,29.0,30.0,28.75,30.0,216,831
2008-12-17,31.0,31.25,27.25,30.0,396,831
2008-12-18,28.25,28.25,27.5,27.5,8,831
2008-12-19,26.5,27.5,26.25,26.5,213,831
2008-12-22,25.75,26.25,25.0,26.25,585,831
2008-12-23,25.5,28.5,25.0,28.5,403,831
2008-12-24,28.5,33.0,27.5,28.0,752,831
2008-12-26,28.5,28.5,27.5,27.5,752,831
2008-12-29,27.0,27.0,25.5,25.5,635,831
2008-12-30,27.5,27.5,25.5,25.75,259,831
2008-12-31,25.5,28.5,25.5,25.5,584,831
2009-01-05,25.5,27.5,25.5,27.5,149,831
2009-01-06,30.75,30.75,27.25,27.5,212,831
2009-01-07,28.5,30.75,28.5,30.75,276,831
2009-01-08,28.75,29.25,27.75,27.75,230,831
2009-01-09,28.75,29.75,28.75,28.75,52,831
2009-01-12,29.5,42.0,29.5,35.0,1555,831
2009-01-13,37.5,49.0,33.75,33.75,3260,831
2009-01-14,35.0,37.5,33.25,33.25,909,831
2009-01-15,43.75,43.75,31.5,35.0,861,831
2009-01-16,35.0,36.0,34.75,36.0,515,831
2009-01-20,34.0,43.75,34.0,34.75,3093,831
2009-01-21,36.5,38.5,36.5,38.25,580,831
2009-01-22,40.0,40.0,38.5,38.5,240,831
2009-01-23,40.0,40.0,38.25,38.75,420,831
2009-01-26,40.0,40.0,39.25,39.25,329,831
2009-01-27,38.75,40.0,38.75,39.75,630,831
2009-01-28,43.75,43.75,38.75,39.0,352,831
2009-01-29,39.5,40.5,38.75,40.5,308,831
2009-01-30,40.5,41.25,39.5,39.5,396,831
2009-02-02,43.75,43.75,42.0,42.0,57,831
2009-02-03,42.0,42.0,41.25,41.25,140,831
2009-02-04,43.75,43.75,40.0,40.0,428,831
2009-02-05,40.5,42.5,40.0,42.5,850,831
2009-02-06,42.0,42.0,38.75,42.0,893,831
2009-02-09,40.5,43.25,35.75,39.0,364,831
2009-02-10,38.5,40.5,37.75,40.25,222,831
2009-02-11,37.5,38.75,37.25,38.75,1236,831
2009-02-12,42.5,42.5,38.5,40.0,268,831
2009-02-13,38.75,40.0,37.25,39.5,420,831
2009-02-17,37.25,37.25,37.25,37.25,8,831
2009-02-18,37.5,38.5,37.5,37.5,208,831
2009-02-19,41.25,41.25,37.5,37.5,69,831
2009-02-20,36.0,36.0,32.5,32.5,202,831
2009-02-23,33.75,35.75,32.75,33.5,497,831
2009-02-24,37.0,37.0,31.75,32.5,400,831
2009-02-25,32.5,34.0,32.0,32.5,112,831
2009-02-26,32.5,33.25,31.0,31.0,698,831
2009-02-27,31.0,31.75,30.0,30.0,508,831
2009-03-02,30.5,32.5,28.0,30.0,1748,831
2009-03-03,31.25,31.25,30.0,30.0,254,831
2009-03-04,31.25,31.25,30.0,30.0,196,831
2009-03-05,31.25,31.25,31.25,31.25,140,831
2009-03-06,31.25,31.5,31.25,31.5,55,831
2009-03-09,31.25,31.75,30.0,30.0,255,831
2009-03-10,31.5,33.0,31.5,31.5,104,831
2009-03-11,31.5,31.75,30.0,30.25,344,831
2009-03-12,30.75,31.75,30.75,30.75,96,831
2009-03-13,31.0,32.75,31.0,32.0,249,831
2009-03-16,31.5,35.5,31.5,35.5,212,831
2009-03-17,35.0,37.5,34.25,37.5,802,831
2009-03-18,39.0,42.5,39.0,40.25,1208,831
2009-03-19,40.25,44.25,38.25,38.5,856,831
2009-03-20,42.25,42.25,37.5,40.0,368,831
2009-03-23,41.25,41.5,36.75,36.75,508,831
2009-03-24,38.25,40.25,37.75,39.25,368,831
2009-03-25,46.75,46.75,38.5,42.5,5279,831
2009-03-26,43.75,59.5,40.0,47.5,6450,831
2009-03-27,52.0,57.5,50.0,55.0,1825,831
2009-03-30,61.75,68.5,58.5,65.25,5877,831
2009-03-31,67.0,73.75,66.75,73.5,4014,831
2009-04-01,71.5,80.0,71.5,77.5,3738,831
2009-04-02,77.5,81.0,62.75,64.5,4218,831
2009-04-03,63.0,71.25,63.0,71.25,1628,831
2009-04-06,73.75,75.0,69.0,74.75,1121,831
2009-04-07,76.25,76.25,74.25,75.75,2146,831
2009-04-08,76.0,76.0,69.5,69.5,605,831
2009-04-09,71.25,71.25,65.0,68.25,230,831
2009-04-13,70.0,70.0,62.75,63.0,1242,831
2009-04-14,68.5,68.5,63.25,64.75,569,831
2009-04-15,65.0,65.0,62.5,63.25,933,831
2009-04-16,68.75,68.75,63.5,66.25,604,831
2009-04-17,67.5,67.5,66.25,66.25,96,831
2009-04-20,72.25,72.25,63.75,67.5,1055,831
2009-04-21,67.5,68.75,65.0,67.5,765,831
2009-04-22,68.25,68.75,67.75,68.75,321,831
2009-04-23,68.5,68.5,67.5,67.5,1023,831
2009-04-24,68.75,68.75,67.5,68.75,150,831
2009-04-27,62.75,68.75,62.5,62.5,829,831
2009-04-28,67.5,67.5,58.75,62.5,1997,831
2009-04-29,65.0,65.0,60.25,63.75,748,831
2009-04-30,61.25,62.5,57.0,62.5,1485,831
2009-05-01,64.75,65.0,58.5,62.5,1610,831
2009-05-04,63.75,63.75,62.5,63.25,52,831
2009-05-05,62.5,62.5,60.0,62.5,391,831
2009-05-06,60.5,62.5,58.75,60.0,691,831
2009-05-07,60.0,60.0,57.0,57.0,632,831
2009-05-08,58.0,62.5,58.0,59.25,5177,831
2009-05-11,57.25,62.5,57.25,62.5,791,831
2009-05-12,68.0,68.0,58.75,61.25,508,831
2009-05-13,62.5,63.5,61.75,61.75,356,831
2009-05-14,67.0,67.0,62.5,63.0,584,831
2009-05-15,63.5,63.5,61.25,63.5,352,831
2009-05-18,58.25,63.5,58.25,60.0,841,831
2009-05-19,63.0,63.0,60.0,60.0,237,831
2009-05-20,61.25,62.5,56.25,60.75,616,831
2009-05-21,61.25,62.5,61.25,62.5,244,831
2009-05-22,62.5,62.5,57.5,61.25,696,831
2009-05-26,59.25,62.5,59.0,61.75,320,831
2009-05-27,62.5,62.75,59.5,61.25,812,831
2009-05-28,60.0,62.75,60.0,61.25,756,831
2009-05-29,62.75,63.0,58.75,58.75,799,831
2009-06-01,60.25,60.25,58.75,59.5,148,831
2009-06-02,60.0,60.0,57.5,57.5,764,831
2009-06-03,60.0,60.0,57.5,59.75,258,831
2009-06-04,60.0,62.5,57.75,60.25,519,831
2009-06-05,61.25,62.25,60.0,60.75,216,831
2009-06-08,57.5,62.0,57.5,57.5,232,831
2009-06-09,60.75,60.75,57.5,57.5,130,831
2009-06-10,60.75,60.75,57.5,57.5,124,831
2009-06-11,59.75,60.0,58.25,58.25,244,831
2009-06-12,60.0,60.0,55.0,58.5,1463,831
2009-06-15,56.0,60.0,55.0,55.0,634,831
2009-06-16,59.5,59.5,51.0,53.75,892,831
2009-06-17,55.0,55.0,50.5,53.5,28,831
2009-06-18,53.5,55.0,52.0,54.5,992,831
2009-06-19,55.0,55.0,52.5,54.25,108,831
2009-06-22,55.0,55.0,50.5,52.5,1213,831
2009-06-23,50.25,53.0,50.0,52.75,208,831
2009-06-24,50.5,50.5,50.25,50.25,68,831
2009-06-25,50.5,50.5,50.5,50.5,200,831
2009-06-26,51.25,54.25,51.25,54.0,627,831
2009-06-29,52.5,53.75,52.5,53.75,55,831
2009-06-30,51.75,54.25,48.75,54.25,419,831
2009-07-01,54.25,56.25,54.25,56.25,332,831
2009-07-02,56.25,56.25,54.25,56.25,124,831
2009-07-06,57.0,57.5,56.25,57.5,128,831
2009-07-07,57.5,64.25,57.5,61.25,1080,831
2009-07-08,62.25,62.25,55.0,59.25,212,831
2009-07-09,57.25,57.25,53.25,53.25,48,831
2009-07-10,58.0,58.0,53.0,54.0,58,831
2009-07-13,56.25,56.25,49.5,51.75,173,831
2009-07-14,51.75,52.0,51.75,51.75,212,831
2009-07-15,51.25,61.75,51.25,58.5,1434,831
2009-07-16,56.25,56.5,56.25,56.25,76,831
2009-07-17,57.5,57.5,48.75,53.75,672,831
2009-07-20,56.5,62.25,54.5,54.5,1106,831
2009-07-21,52.75,55.5,52.25,52.25,208,831
2009-07-22,51.75,56.25,50.0,50.0,1934,831
2009-07-23,50.0,56.25,47.75,47.75,2412,831
2009-07-24,48.25,54.75,47.75,49.75,799,831
2009-07-27,54.5,56.0,49.5,53.75,696,831
2009-07-28,53.75,53.75,51.0,52.5,443,831
2009-07-29,56.0,56.0,50.25,53.0,414,831
2009-07-30,51.25,51.75,50.0,50.0,1150,831
2009-07-31,52.0,52.25,49.75,52.0,1184,831
2009-08-03,52.5,56.25,52.5,56.0,790,831
2009-08-04,53.5,56.25,53.0,53.0,97,831
2009-08-05,53.0,55.0,53.0,53.5,531,831
2009-08-06,55.0,56.25,53.0,54.5,626,831
2009-08-07,54.25,62.5,50.25,62.5,2721,831
2009-08-10,61.0,61.0,56.25,60.5,736,831
2009-08-11,59.75,60.25,54.25,59.25,676,831
2009-08-12,58.75,60.0,56.25,60.0,382,831
2009-08-13,60.25,60.25,58.75,58.75,128,831
2009-08-14,60.0,61.0,58.75,60.0,1058,831
2009-08-17,60.0,60.0,53.75,53.75,364,831
2009-08-18,55.0,56.25,54.25,54.25,316,831
2009-08-19,55.0,55.0,53.0,53.0,830,831
2009-08-20,53.5,53.75,51.25,52.5,1576,831
2009-08-21,50.0,57.5,47.5,50.0,11069,831
2009-08-24,51.0,51.25,47.75,49.75,2222,831
2009-08-25,48.75,50.0,48.75,50.0,438,831
2009-08-26,50.25,50.25,47.75,48.75,1330,831
2009-08-27,48.75,49.5,47.5,47.75,1217,831
2009-08-28,48.0,48.0,46.25,46.25,702,831
2009-08-31,47.25,47.5,46.25,47.5,946,831
2009-09-01,44.0,47.5,44.0,45.0,1169,831
2009-09-02,46.5,46.5,45.0,45.0,484,831
2009-09-03,45.25,45.25,41.25,41.25,2700,831
2009-09-04,41.5,44.75,41.5,44.75,657,831
2009-09-08,46.0,46.25,46.0,46.25,322,831
2009-09-09,46.0,46.5,46.0,46.25,1092,831
2009-09-10,47.5,47.5,43.75,43.75,1387,831
2009-09-11,43.25,45.75,43.25,44.25,832,831
2009-09-14,47.5,56.75,43.0,45.75,17117,831
2009-09-15,47.25,47.75,44.5,46.0,2627,831
2009-09-16,48.0,52.0,45.0,46.75,2125,831
2009-09-17,51.5,51.5,43.25,44.75,1739,831
2009-09-18,44.75,45.0,43.75,43.75,916,831
2009-09-21,45.0,45.25,44.0,45.0,1330,831
2009-09-22,46.0,46.25,44.25,45.0,1331,831
2009-09-23,46.0,46.25,44.25,45.0,958,831
2009-09-24,44.25,44.25,40.5,42.25,2984,831
2009-09-25,43.25,45.25,43.25,44.25,566,831
2009-09-28,42.5,45.0,41.5,43.5,2006,831
2009-09-29,42.75,44.0,42.5,42.5,749,831
2009-09-30,43.5,44.5,41.5,44.25,1002,831
2009-10-01,42.25,44.5,41.5,41.5,2884,831
2009-10-02,41.5,42.0,40.75,41.25,1196,831
2009-10-05,41.25,47.0,41.25,43.5,1497,831
2009-10-06,45.0,46.25,41.25,43.75,1174,831
2009-10-07,44.25,46.25,43.75,44.75,1489,831
2009-10-08,45.5,46.0,45.5,46.0,486,831
2009-10-09,46.0,46.75,45.75,46.0,830,831
2009-10-12,46.25,47.5,46.0,46.25,1135,831
2009-10-13,46.0,48.5,46.0,46.5,1181,831
2009-10-14,46.75,48.75,46.75,48.0,952,831
2009-10-15,46.5,48.75,46.5,46.75,718,831
2009-10-16,47.5,48.75,46.75,46.75,400,831
2009-10-19,47.0,48.75,46.75,46.75,972,831
2009-10-20,46.75,48.75,46.75,46.75,724,831
2009-10-21,46.25,47.5,46.25,47.25,723,831
2009-10-22,47.25,47.5,46.75,47.25,1184,831
2009-10-23,47.0,47.25,45.0,47.25,652,831
2009-10-26,47.25,49.25,47.25,49.25,1251,831
2009-10-27,48.75,52.0,47.5,48.25,2179,831
2009-10-28,50.0,51.0,50.0,50.0,1663,831
2009-10-29,50.75,59.0,48.25,53.75,3652,831
2009-10-30,58.5,58.5,52.5,56.75,3568,831
2009-11-02,58.5,58.5,53.5,57.5,1121,831
2009-11-03,52.0,59.75,52.0,55.0,1374,831
2009-11-04,55.0,57.25,52.5,52.5,1003,831
2009-11-05,53.75,56.0,53.75,53.75,883,831
2009-11-06,54.25,54.5,53.75,53.75,128,831
2009-11-09,53.5,54.0,50.0,53.5,1807,831
2009-11-10,53.75,53.75,51.0,51.25,600,831
