Date,Open,High,Low,Close,Volume,stock_id
2016-07-22,15.0,15.2467,14.9233,15.1,5793,3210
2016-07-25,15.12,15.12,14.58,14.58,4635,3210
2016-07-26,14.78,15.0099,14.58,14.99,3800,3210
2016-07-27,14.69,14.86,14.5001,14.69,11678,3210
2016-07-28,14.86,14.965,14.6,14.6,5160,3210
2016-07-29,14.94,14.947,14.3345,14.5199,18315,3210
2016-08-01,14.7,14.755,14.5,14.6,7282,3210
2016-08-02,14.6,14.6,14.06,14.54,3636,3210
2016-08-03,14.3,14.6,14.3,14.47,3640,3210
2016-08-04,14.62,15.31,14.57,15.2,20464,3210
2016-08-05,15.2248,15.39,15.19,15.38,12734,3210
2016-08-08,15.39,15.7899,15.39,15.78,15201,3210
2016-08-09,15.749,15.749,15.511,15.7,4229,3210
2016-08-10,15.59,16.1,15.59,15.98,14577,3210
2016-08-11,16.0,16.68,15.999,16.26,19167,3210
2016-08-12,16.5,16.5,16.2001,16.23,11452,3210
2016-08-15,16.4429,17.5,16.395,17.41,22501,3210
2016-08-16,17.42,18.22,17.42,17.82,19452,3210
2016-08-17,17.84,17.84,17.379,17.51,7455,3210
2016-08-18,17.56,17.75,17.56,17.75,5520,3210
2016-08-19,17.55,17.79,17.21,17.32,12294,3210
2016-08-22,17.31,17.35,17.0,17.1336,5013,3210
2016-08-23,17.08,17.33,17.08,17.2999,4115,3210
2016-08-24,17.175,17.3,16.76,16.76,6500,3210
2016-08-25,17.0,17.0499,16.9,16.91,5460,3210
2016-08-26,16.92,16.92,16.46,16.5,9030,3210
2016-08-29,16.45,16.7,16.3601,16.7,6995,3210
2016-08-30,17.0,17.1,16.75,16.81,1755,3210
2016-08-31,16.81,17.3444,16.81,17.09,1918,3210
2016-09-01,17.0443,17.21,17.0443,17.1522,1890,3210
2016-09-02,17.33,17.6,17.17,17.345,11573,3210
2016-09-06,17.74,19.04,17.74,19.0,15278,3210
2016-09-07,19.05,19.15,18.8761,19.13,12595,3210
2016-09-08,19.35,19.35,18.5835,18.77,6400,3210
2016-09-09,18.81,18.9999,18.4001,18.64,10314,3210
2016-09-12,18.405,19.0,18.405,18.94,10736,3210
2016-09-13,18.85,18.86,18.09,18.58,9858,3210
2016-09-14,18.26,18.85,18.25,18.69,9206,3210
2016-09-15,18.84,18.85,18.684,18.84,7299,3210
2016-09-16,18.76,18.85,18.55,18.68,5342,3210
2016-09-19,18.74,18.86,18.61,18.61,4710,3210
2016-09-20,18.61,18.85,18.61,18.7,6270,3210
2016-09-21,19.0,19.0,18.71,18.769,7866,3210
2016-09-22,18.55,18.7999,18.05,18.22,11980,3210
2016-09-23,18.23,21.19,18.1516,20.98,114208,3210
2016-09-26,21.15,21.15,19.5,20.25,91069,3210
2016-09-27,20.02,20.46,19.7,19.84,37869,3210
2016-09-28,19.99,20.23,19.732,19.789,13333,3210
2016-09-29,19.83,20.0,19.5,19.601,13823,3210
2016-09-30,19.9,20.333,19.85,20.096,11472,3210
2016-10-03,20.33,20.33,19.6,19.9,20196,3210
2016-10-04,20.55,20.55,20.0,20.1,14435,3210
2016-10-05,20.0,20.0,19.75,19.77,12367,3210
2016-10-06,20.069,20.069,19.61,19.65,7342,3210
2016-10-07,19.85,19.85,19.66,19.6695,3850,3210
2016-10-10,20.14,20.63,19.6998,20.3574,38516,3210
2016-10-11,21.0,21.0,20.381,20.5,18514,3210
2016-10-12,20.67,20.67,20.0995,20.32,18607,3210
2016-10-13,20.165,20.2115,19.8,20.021,24104,3210
2016-10-14,20.02,20.5,20.02,20.186,7749,3210
2016-10-17,20.31,20.3194,19.5,20.18,27955,3210
2016-10-18,20.15,20.18,19.956,20.18,10845,3210
2016-10-19,20.2099,20.25,20.0,20.08,11435,3210
2016-10-20,20.29,20.5195,20.1,20.4115,9060,3210
2016-10-21,20.2701,20.4,20.26,20.35,1695,3210
2016-10-24,20.54,20.54,20.36,20.5361,4763,3210
2016-10-25,20.5,20.5,20.45,20.46,6394,3210
2016-10-26,20.46,20.5,20.35,20.48,5921,3210
2016-10-27,20.26,20.468,20.18,20.18,9951,3210
2016-10-28,20.38,20.38,20.15,20.2844,6424,3210
2016-10-31,20.47,20.47,20.15,20.15,8635,3210
2016-11-01,20.15,20.2,20.03,20.1333,7641,3210
2016-11-02,20.1,20.1,19.5,19.5293,14606,3210
2016-11-03,19.5,19.5693,19.24,19.31,9246,3210
2016-11-04,19.6144,19.7,19.6,19.6,2851,3210
2016-11-07,19.7,19.8899,19.65,19.65,10105,3210
2016-11-08,19.65,19.6697,19.05,19.12,18181,3210
2016-11-09,18.94,19.0708,18.59,18.7717,18061,3210
2016-11-10,18.8379,18.8379,18.61,18.69,6366,3210
2016-11-11,18.638,19.22,18.638,19.215,4601,3210
2016-11-14,19.26,19.26,18.963,18.963,3517,3210
2016-11-15,18.71,20.0,18.71,20.0,3070,3210
2016-11-16,20.2,20.83,19.8,20.34,36578,3210
2016-11-17,21.11,21.62,19.05,19.7,25331,3210
2016-11-18,19.59,19.97,19.25,19.95,12455,3210
2016-11-21,20.01,20.53,20.01,20.4499,8586,3210
2016-11-22,20.3592,20.3592,20.07,20.07,5014,3210
2016-11-23,20.21,20.79,20.16,20.19,4505,3210
2016-11-25,20.005,20.3899,20.005,20.3699,800,3210
2016-11-28,20.3,20.6499,19.95,19.99,10973,3210
2016-11-29,20.2,20.5,19.8297,20.05,6900,3210
2016-11-30,20.3792,20.3792,19.8,19.8988,2737,3210
2016-12-01,19.951,20.218,19.91,20.2,4000,3210
2016-12-02,20.2,20.4,20.0,20.4,2838,3210
2016-12-05,20.71,20.74,20.01,20.01,8060,3210
2016-12-06,20.01,20.7,19.99,19.99,22090,3210
2016-12-07,20.011,20.5,20.01,20.23,3456,3210
2016-12-08,20.49,20.5,20.0,20.26,3899,3210
2016-12-09,20.4,20.65,20.3,20.4,6949,3210
2016-12-12,20.44,20.9,20.4,20.74,12503,3210
2016-12-13,20.6,20.82,20.58,20.82,2106,3210
2016-12-14,20.82,20.95,20.82,20.84,7217,3210
2016-12-15,21.0,21.55,20.9,21.05,37098,3210
2016-12-16,21.0,21.0,20.49,20.58,8278,3210
2016-12-19,20.8249,21.54,20.8249,21.282,4659,3210
2016-12-20,21.35,21.35,20.46,20.46,3932,3210
2016-12-21,20.26,21.33,20.25,20.76,4185,3210
2016-12-22,21.1862,21.1862,20.8985,20.9277,1725,3210
2016-12-23,21.0,21.0,20.7865,20.98,1348,3210
2016-12-27,20.8133,20.91,20.51,20.5716,2989,3210
2016-12-28,20.8,20.8,20.6,20.6,1570,3210
2016-12-29,20.7,20.7,20.381,20.65,3700,3210
2016-12-30,20.6397,20.65,20.3,20.39,2627,3210
2017-01-03,20.5,20.75,20.26,20.65,9016,3210
2017-01-04,20.94,20.94,20.6103,20.89,1892,3210
2017-01-05,20.9,21.25,20.66,21.09,12298,3210
2017-01-06,21.16,21.16,20.66,21.09,7719,3210
2017-01-09,21.16,21.16,20.95,20.98,9169,3210
2017-01-10,20.98,21.0,20.72,20.85,4136,3210
2017-01-11,20.85,20.85,20.4001,20.4306,5203,3210
2017-01-12,20.48,20.533,20.48,20.5324,2150,3210
2017-01-13,20.54,20.9251,20.54,20.78,6408,3210
2017-01-17,20.78,20.78,20.4,20.4,4725,3210
2017-01-18,20.49,20.99,20.49,20.63,11009,3210
2017-01-19,20.94,20.95,20.3465,20.47,4886,3210
2017-01-20,20.63,20.6997,20.5342,20.63,1130,3210
2017-01-23,20.62,20.73,20.4726,20.73,5793,3210
2017-01-24,20.66,20.99,20.66,20.8,2530,3210
2017-01-25,20.98,20.9899,20.85,20.85,7096,3210
2017-01-26,20.89,21.05,20.89,21.0,4632,3210
2017-01-27,20.75,21.13,20.75,20.95,14652,3210
2017-01-30,20.95,20.95,20.73,20.8,4077,3210
2017-01-31,20.95,21.1,20.8,20.8084,4473,3210
2017-02-01,21.4,21.4,20.7,20.71,4300,3210
2017-02-02,20.7311,20.7311,20.5,20.63,4403,3210
2017-02-03,20.5,20.5,20.05,20.28,7676,3210
2017-02-06,20.32,20.34,20.1124,20.34,2600,3210
2017-02-07,20.39,20.39,19.54,19.7267,14745,3210
2017-02-08,19.8,19.8,18.52,19.01,21450,3210
2017-02-09,18.9549,19.18,18.92,19.18,3735,3210
2017-02-10,19.25,19.66,19.25,19.56,9880,3210
2017-02-13,19.78,19.81,19.632,19.81,3430,3210
2017-02-14,19.77,19.8185,19.32,19.37,8729,3210
2017-02-15,19.57,19.5793,19.5,19.5,7193,3210
2017-02-16,19.69,19.99,19.668,19.77,2508,3210
2017-02-17,19.9967,20.277,19.7797,19.8,5195,3210
2017-02-21,20.44,20.44,19.82,19.91,4584,3210
2017-02-22,19.95,20.0,19.86,19.88,2859,3210
2017-02-23,20.0,20.0,19.75,19.75,6150,3210
2017-02-24,19.77,19.8904,19.5696,19.7501,1760,3210
2017-02-27,19.9553,19.9553,19.515,19.74,7220,3210
2017-02-28,19.56,19.73,19.56,19.6518,3886,3210
2017-03-01,19.75,20.05,19.5,19.5,10406,3210
2017-03-02,19.55,19.97,19.5,19.86,8870,3210
2017-03-03,19.9,20.3979,19.8999,20.3979,2644,3210
2017-03-06,20.5,20.5792,20.4865,20.5,9423,3210
2017-03-07,20.51,20.7,19.8,19.96,12108,3210
2017-03-08,19.61,20.0,19.52,19.52,7348,3210
2017-03-09,19.5687,20.5,19.5687,19.64,2227,3210
2017-03-10,19.8,20.25,19.6997,20.0,8825,3210
2017-03-13,19.958,20.15,19.9,20.0106,3757,3210
2017-03-14,20.24,20.25,19.95,19.95,4950,3210
2017-03-15,20.1,20.25,20.02,20.1,6124,3210
2017-03-16,20.11,20.42,20.011,20.2799,14686,3210
2017-03-17,20.31,20.49,20.1152,20.3599,12217,3210
2017-03-20,20.16,20.5,20.11,20.16,9826,3210
2017-03-21,20.26,20.26,20.17,20.17,1900,3210
2017-03-22,20.2,20.5,20.2,20.4999,4823,3210
2017-03-23,20.39,20.72,19.7707,20.63,29483,3210
2017-03-24,20.72,20.72,20.43,20.7,11529,3210
2017-03-27,20.7,20.71,20.46,20.7,20759,3210
2017-03-28,20.6,21.15,20.6,20.88,27942,3210
2017-03-29,20.84,21.0575,20.505,20.78,7428,3210
2017-03-30,20.684,20.88,20.6,20.88,9237,3210
2017-03-31,20.5873,20.89,20.5873,20.89,2836,3210
2017-04-03,20.67,20.8784,20.636,20.7712,2088,3210
2017-04-04,20.83,20.83,20.7262,20.8,2891,3210
2017-04-05,20.81,20.89,20.7,20.89,3134,3210
2017-04-06,20.88,20.88,20.7,20.8,5688,3210
2017-04-07,20.78,20.78,20.39,20.66,14283,3210
2017-04-10,20.86,22.0,20.7802,20.85,14938,3210
2017-04-11,20.7782,20.97,20.65,20.8,8547,3210
2017-04-12,20.75,20.92,20.75,20.8,3100,3210
2017-04-13,20.92,20.92,20.76,20.82,3703,3210
2017-04-17,20.85,20.85,20.7997,20.81,4181,3210
2017-04-18,20.79,20.85,20.7191,20.73,8584,3210
2017-04-19,20.93,20.93,20.7201,20.88,1525,3210
2017-04-20,20.95,20.95,20.766,20.776,1984,3210
2017-04-21,20.8,20.8,20.714,20.72,5292,3210
2017-04-24,20.92,20.93,20.737,20.737,3862,3210
2017-04-25,20.95,20.95,20.8793,20.93,2953,3210
2017-04-26,20.92,21.11,20.9,20.9992,9574,3210
2017-04-27,20.99,20.99,20.72,20.903,2651,3210
2017-04-28,20.8019,20.9,20.7569,20.89,4635,3210
2017-05-01,21.0,21.0,20.8085,20.819,5521,3210
2017-05-02,21.0,21.2,20.97,21.19,26171,3210
2017-05-03,21.29,21.39,21.11,21.2579,12117,3210
2017-05-04,21.12,21.39,20.5308,20.88,10028,3210
2017-05-05,20.501,20.99,20.5,20.9481,5592,3210
2017-05-08,20.55,21.65,20.55,21.55,23867,3210
2017-05-09,21.75,21.75,21.21,21.56,4934,3210
2017-05-10,21.76,21.76,21.61,21.75,12565,3210
2017-05-11,21.74,21.75,21.7128,21.7128,1704,3210
2017-05-12,21.7,21.75,21.5,21.75,10400,3210
2017-05-15,21.85,21.85,21.41,21.69,8929,3210
2017-05-16,21.89,21.89,21.69,21.7,3572,3210
2017-05-17,21.72,21.86,21.4,21.8,6965,3210
2017-05-18,21.4,21.7748,21.4,21.55,5353,3210
2017-05-19,21.501,21.501,20.51,20.51,15365,3210
2017-05-22,20.97,21.0,20.68,20.78,8748,3210
2017-05-23,20.75,21.18,20.75,21.16,13371,3210
2017-05-24,21.02,21.16,20.9125,20.967,5843,3210
2017-05-25,20.97,21.15,20.97,21.14,7516,3210
2017-05-26,21.14,21.34,21.14,21.34,1052,3210
2017-05-30,21.37,21.4,21.3224,21.3224,1706,3210
2017-05-31,21.5,21.521,20.681,21.4199,5054,3210
2017-06-01,21.43,21.43,21.27,21.35,3342,3210
2017-06-02,21.46,21.5589,21.2,21.2,1765,3210
2017-06-05,21.3,21.422,21.2501,21.3,4615,3210
2017-06-06,21.419,21.4666,21.26,21.26,3100,3210
2017-06-07,21.6151,21.6151,21.524,21.524,333,3210
2017-06-08,21.4,21.5775,21.4,21.52,1642,3210
2017-06-09,21.33,21.685,21.33,21.5,2964,3210
2017-06-12,21.61,21.8518,21.61,21.77,5529,3210
2017-06-13,22.0464,22.08,21.922,21.922,12083,3210
2017-06-14,21.956,22.0583,21.9199,22.05,11455,3210
2017-06-15,22.16,22.49,21.95,21.99,20680,3210
2017-06-16,22.0,22.0,21.7575,21.9227,7585,3210
2017-06-19,22.0,22.47,21.978,22.337,11962,3210
2017-06-20,22.0,22.48,22.0,22.04,12213,3210
2017-06-21,22.2396,22.8,22.06,22.31,20506,3210
2017-06-22,21.79,21.79,21.5,21.65,6937,3210
2017-06-23,21.65,21.65,21.12,21.24,5966,3210
2017-06-26,21.38,21.866,21.13,21.37,9040,3210
2017-06-27,21.21,21.24,20.2011,20.3,21846,3210
2017-06-28,20.72,21.47,20.71,21.02,2673,3210
2017-06-29,20.77,20.77,20.35,20.45,5755,3210
2017-06-30,20.62,20.62,20.3475,20.5783,6147,3210
2017-07-03,20.55,20.55,20.0,20.15,10787,3210
2017-07-05,20.19,21.19,20.11,20.37,11041,3210
2017-07-06,20.19,20.33,20.19,20.33,941,3210
2017-07-07,20.47,21.04,20.47,21.04,2338,3210
2017-07-10,20.78,20.8,20.59,20.685,6766,3210
2017-07-11,20.836,21.5,20.8,21.4546,10072,3210
2017-07-12,21.4999,21.4999,21.2669,21.47,3150,3210
2017-07-13,21.5,21.5,21.37,21.37,3525,3210
2017-07-14,21.47,21.72,21.44,21.45,6041,3210
2017-07-17,21.65,21.65,21.101,21.213,4670,3210
2017-07-18,21.61,21.61,21.1,21.39,8053,3210
2017-07-19,21.43,21.43,21.25,21.35,3460,3210
2017-07-20,21.54,21.54,21.54,21.54,101,3210
2017-07-21,21.4999,21.5,21.3869,21.5,1000,3210
2017-07-24,21.5,21.9,21.42,21.4876,4799,3210
2017-07-25,21.45,21.45,21.21,21.3,2353,3210
2017-07-26,21.8,21.8582,21.2323,21.6578,3676,3210
2017-07-27,21.6,21.648,21.6,21.64,764,3210
2017-07-28,21.87,21.87,21.789,21.789,560,3210
2017-07-31,21.85,21.85,21.1,21.3782,10148,3210
2017-08-01,21.36,21.9,21.36,21.9,5765,3210
2017-08-02,21.52,21.85,21.2,21.3,7618,3210
2017-08-03,21.3575,21.47,21.1211,21.2,8762,3210
2017-08-04,21.1327,21.76,21.1,21.2,7087,3210
2017-08-07,21.15,21.15,20.25,20.75,12017,3210
2017-08-08,20.74,21.18,20.74,21.12,3738,3210
2017-08-09,21.2,21.2,21.2,21.2,400,3210
2017-08-10,21.16,21.57,20.6737,20.82,8563,3210
2017-08-11,20.8,21.75,20.61,20.84,12405,3210
2017-08-14,20.97,21.37,20.8024,20.89,16667,3210
2017-08-15,20.9,20.9,20.8,20.8,2076,3210
2017-08-16,20.764,20.8001,20.6956,20.72,2758,3210
2017-08-17,20.9,21.1732,20.7,20.7,5953,3210
2017-08-18,21.79,21.79,21.076,21.334,1927,3210
2017-08-21,21.3,21.68,20.87,21.58,6986,3210
2017-08-22,21.62,21.7,20.66,21.11,6881,3210
2017-08-23,21.39,21.46,21.2595,21.46,2840,3210
2017-08-24,21.718,21.7211,21.3289,21.61,3160,3210
2017-08-25,21.9283,21.93,21.66,21.66,1799,3210
2017-08-28,21.92,21.92,21.61,21.65,4679,3210
2017-08-29,21.65,21.7556,21.55,21.72,5482,3210
2017-08-30,21.73,21.9212,21.73,21.86,2775,3210
2017-08-31,21.87,21.95,21.87,21.9171,7671,3210
2017-09-01,21.92,21.98,21.92,21.96,5416,3210
2017-09-05,21.96,22.4,21.75,22.4,18819,3210
2017-09-06,22.34,22.81,22.1501,22.81,13614,3210
2017-09-07,22.81,22.81,22.27,22.3524,5850,3210
2017-09-08,22.56,22.81,22.35,22.8,10226,3210
2017-09-11,22.8,22.82,22.7422,22.82,5705,3210
2017-09-12,22.66,22.82,22.5215,22.5215,5182,3210
2017-09-13,22.82,23.4421,22.82,23.3232,7667,3210
2017-09-14,23.5,23.8346,23.23,23.7367,8393,3210
2017-09-15,23.887,23.887,23.4001,23.4468,8501,3210
2017-09-18,23.89,23.89,23.45,23.6947,7380,3210
2017-09-19,23.7,23.7,23.4,23.52,11059,3210
2017-09-20,23.53,23.65,22.0801,23.1114,15958,3210
2017-09-21,23.63,23.64,23.39,23.5,9842,3210
2017-09-22,23.5,23.5,23.03,23.3,10229,3210
2017-09-25,23.5,23.5,23.25,23.346,7275,3210
2017-09-26,23.35,23.35,21.95,22.36,11179,3210
2017-09-27,22.57,22.8,22.4581,22.5436,5007,3210
2017-09-28,22.53,23.04,22.53,22.9445,13720,3210
2017-09-29,23.0,23.1548,22.88,23.08,8838,3210
2017-10-02,23.0,23.26,22.91,22.99,4824,3210
2017-10-03,23.0,23.15,22.85,23.01,13307,3210
2017-10-04,22.98,22.98,22.36,22.9328,4838,3210
2017-10-05,22.9057,22.9057,22.3956,22.62,10480,3210
2017-10-06,22.34,22.75,22.34,22.5652,4946,3210
2017-10-09,22.71,22.95,22.65,22.95,3865,3210
2017-10-10,22.85,23.0,21.51,22.24,41784,3210
2017-10-11,22.04,22.16,21.2878,22.0801,32357,3210
2017-10-12,22.3,22.47,22.15,22.2644,8012,3210
2017-10-13,22.55,22.89,22.55,22.59,3802,3210
2017-10-16,22.75,22.85,22.31,22.566,7430,3210
2017-10-17,22.61,22.7487,22.58,22.6808,6218,3210
2017-10-18,22.84,22.84,22.57,22.8,4200,3210
2017-10-19,22.71,22.71,22.3,22.5,12391,3210
2017-10-20,22.8164,23.0,22.6157,23.0,7059,3210
2017-10-23,23.05,23.1,22.47,22.47,23917,3210
2017-10-24,22.9,22.9,22.67,22.83,3554,3210
2017-10-25,23.0,23.0,22.5986,23.0,11968,3210
2017-10-26,22.8659,22.8659,22.63,22.75,3384,3210
2017-10-27,22.91,22.91,22.592,22.7,6200,3210
2017-10-30,22.6367,22.8,22.531,22.75,5835,3210
2017-10-31,22.6739,22.849,22.6739,22.7622,3317,3210
2017-11-01,22.84,22.85,22.7139,22.81,7337,3210
2017-11-02,22.89,22.89,22.7,22.7,7586,3210
2017-11-03,23.25,23.25,22.71,22.94,6900,3210
2017-11-06,22.83,23.249,22.8,22.91,9648,3210
2017-11-07,22.93,23.24,22.93,23.1,15636,3210
2017-11-08,23.1,23.1,22.7,22.9,9345,3210
2017-11-09,23.0,23.0,22.84,22.84,2292,3210
2017-11-10,22.84,22.95,22.7,22.75,4475,3210
