Date,Open,High,Low,Close,Volume,stock_id
2005-06-29,30.461,30.793,30.432,30.735,1245919,547
2005-06-30,30.803,30.841,30.375,30.375,1027076,547
2005-07-01,30.375,30.375,29.756,29.983,1218486,547
2005-07-05,30.042,30.375,30.042,30.306,692154,547
2005-07-06,30.236,30.236,29.378,29.689,1759352,547
2005-07-07,29.465,29.776,29.311,29.64,785506,547
2005-07-08,29.378,29.465,29.162,29.291,2034288,547
2005-07-11,29.291,29.358,29.084,29.358,1273146,547
2005-07-12,29.358,29.358,28.887,29.134,1590664,547
2005-07-13,29.134,29.134,27.961,28.04,5754846,547
2005-07-14,27.951,28.08,27.704,27.902,2373509,547
2005-07-15,27.912,28.557,27.912,28.255,912839,547
2005-07-18,28.255,28.458,27.961,28.245,1056961,547
2005-07-19,28.313,28.351,27.961,28.089,824813,547
2005-07-20,28.089,28.226,27.931,28.128,701981,547
2005-07-21,28.128,28.128,27.248,27.548,1647371,547
2005-07-22,27.548,27.951,27.481,27.931,861662,547
2005-07-25,28.577,28.75,27.842,27.872,2361226,547
2005-07-26,27.793,28.284,27.793,28.197,1463740,547
2005-07-27,28.207,28.341,28.04,28.265,1430575,547
2005-07-28,24.932,26.289,24.815,25.9,12722039,547
2005-07-29,25.89,25.968,25.263,25.421,2602384,547
2005-08-01,25.312,25.517,25.03,25.459,2040844,547
2005-08-02,25.459,25.645,25.137,25.596,1830186,547
2005-08-03,25.421,25.507,25.215,25.488,1411534,547
2005-08-04,25.429,25.89,25.361,25.782,1841648,547
2005-08-05,25.782,26.026,25.772,25.9,1955266,547
2005-08-08,25.9,26.075,25.9,25.939,961563,547
2005-08-09,25.939,26.113,25.89,25.939,1080098,547
2005-08-10,25.939,25.958,25.645,25.842,2998105,547
2005-08-11,25.842,25.89,25.694,25.792,1854547,547
2005-08-12,25.704,25.714,25.421,25.645,1383287,547
2005-08-15,25.596,25.861,25.332,25.842,1184706,547
2005-08-16,26.036,26.69,26.036,26.484,1886484,547
2005-08-17,26.532,26.621,26.396,26.552,1199858,547
2005-08-18,26.357,26.416,25.939,26.181,1576130,547
2005-08-19,26.153,26.211,25.939,26.046,501358,547
2005-08-22,25.978,25.988,25.625,25.664,897897,547
2005-08-23,25.557,25.842,25.557,25.782,628284,547
2005-08-24,25.694,26.066,25.664,25.939,762167,547
2005-08-25,25.842,26.113,25.792,26.084,765442,547
2005-08-26,26.006,26.153,25.753,25.89,960132,547
2005-08-29,25.596,25.724,25.292,25.664,1590459,547
2005-08-30,25.664,25.939,25.421,25.517,1338244,547
2005-08-31,24.845,25.088,24.326,24.961,3284096,547
2005-09-01,25.03,25.03,24.463,24.58,1644301,547
2005-09-02,24.511,24.669,24.306,24.59,1897129,547
2005-09-06,24.795,24.795,24.56,24.718,1187981,547
2005-09-07,24.669,24.795,24.492,24.728,1055119,547
2005-09-08,24.649,24.659,24.227,24.443,1638979,547
2005-09-09,24.483,24.688,24.178,24.267,2636776,547
2005-09-12,24.267,24.306,24.042,24.188,1665796,547
2005-09-13,24.13,24.13,23.742,23.965,1619734,547
2005-09-14,24.033,24.042,23.77,23.935,755206,547
2005-09-15,23.886,24.463,23.886,24.13,1139668,547
2005-09-16,24.111,24.227,23.78,23.984,1180204,547
2005-09-19,23.984,24.023,23.829,23.974,882336,547
2005-09-20,23.974,24.042,23.289,23.534,1506729,547
2005-09-21,23.486,23.486,22.978,23.134,1652899,547
2005-09-22,23.104,23.212,22.656,23.173,1259429,547
2005-09-23,23.202,23.712,23.202,23.623,1285019,547
2005-09-26,23.623,23.653,23.076,23.358,729618,547
2005-09-27,23.368,23.623,23.289,23.349,1016838,547
2005-09-28,23.339,23.584,23.134,23.496,849172,547
2005-09-29,23.378,23.378,23.066,23.154,1223602,547
2005-09-30,23.154,23.466,23.104,23.269,1085214,547
2005-10-03,23.269,23.279,22.92,23.076,1004963,547
2005-10-04,23.095,23.154,22.753,22.763,1376120,547
2005-10-05,22.792,22.812,22.293,22.313,1993759,547
2005-10-06,22.323,22.519,22.117,22.244,2161011,547
2005-10-07,22.274,22.607,22.224,22.559,1282153,547
2005-10-10,22.959,23.819,22.714,22.91,3240082,547
2005-10-11,23.076,23.742,23.036,23.712,3884125,547
2005-10-12,23.673,24.033,23.192,23.289,2649879,547
2005-10-13,23.289,23.476,23.066,23.124,2620193,547
2005-10-14,23.251,23.604,23.202,23.456,1399457,547
2005-10-17,23.515,23.732,23.222,23.673,745176,547
2005-10-18,23.712,23.935,23.534,23.761,677210,547
2005-10-19,23.683,23.809,23.496,23.78,610673,547
2005-10-20,23.702,23.761,23.388,23.515,640359,547
2005-10-21,23.554,23.839,23.456,23.78,1212957,547
2005-10-24,23.799,23.974,23.086,23.554,1820150,547
2005-10-25,23.515,23.515,22.695,23.007,1777980,547
2005-10-26,22.978,23.007,22.214,22.274,2200523,547
2005-10-27,22.283,22.48,22.021,22.244,2154047,547
2005-10-28,21.737,22.988,21.737,22.45,3273657,547
2005-10-31,22.519,23.154,22.48,23.026,2065406,547
2005-11-01,22.978,23.212,22.861,22.997,1802344,547
2005-11-02,22.94,23.134,22.783,22.94,1541739,547
2005-11-03,22.94,22.959,22.607,22.812,1449818,547
2005-11-04,22.812,22.959,22.293,22.45,1588615,547
2005-11-07,22.342,22.724,22.342,22.666,1921489,547
2005-11-08,22.714,22.822,22.597,22.676,1548086,547
2005-11-09,22.714,22.783,22.421,22.627,1518603,547
2005-11-10,22.666,22.93,22.607,22.89,726343,547
2005-11-11,22.861,23.349,22.763,23.349,1339473,547
2005-11-14,23.349,23.544,23.251,23.525,1419108,547
2005-11-15,23.515,24.374,23.466,24.072,2476481,547
2005-11-16,24.17,24.178,23.692,23.78,726343,547
2005-11-17,23.78,23.945,23.692,23.809,728388,547
2005-11-18,23.866,23.866,23.544,23.809,781617,547
2005-11-21,23.839,23.926,23.604,23.78,537797,547
2005-11-22,23.78,23.839,23.604,23.692,596552,547
2005-11-23,23.692,23.799,23.534,23.692,923691,547
2005-11-25,23.692,23.692,23.584,23.692,270638,547
2005-11-28,23.692,23.692,23.466,23.486,955832,547
2005-11-29,23.496,23.623,23.358,23.358,1194329,547
2005-11-30,23.427,23.554,23.251,23.408,1788833,547
2005-12-01,23.446,23.584,23.378,23.446,1608473,547
2005-12-02,23.466,23.673,23.446,23.534,1008238,547
2005-12-05,23.534,24.004,23.466,23.974,2224678,547
2005-12-06,24.004,24.306,24.004,24.178,2097546,547
2005-12-07,24.16,24.286,23.974,24.12,1438356,547
2005-12-08,23.974,24.237,23.935,24.111,722450,547
2005-12-09,24.111,24.237,24.004,24.197,857365,547
2005-12-12,24.286,24.296,24.092,24.267,733504,547
2005-12-13,24.227,24.53,24.072,24.197,675573,547
2005-12-14,24.207,24.207,23.742,23.955,694202,547
2005-12-15,23.935,24.004,23.643,23.663,568298,547
2005-12-16,23.564,23.692,23.349,23.378,947643,547
2005-12-19,23.309,23.398,22.959,23.212,1021136,547
2005-12-20,23.339,23.584,23.124,23.182,651005,547
2005-12-21,23.182,23.427,23.154,23.192,899329,547
2005-12-22,23.289,23.427,23.232,23.242,638314,547
2005-12-23,23.251,23.339,23.154,23.269,591843,547
2005-12-27,23.299,23.525,23.056,23.154,743743,547
2005-12-28,23.164,23.329,22.851,22.9,854495,547
2005-12-29,22.89,23.076,22.89,22.978,441377,547
2005-12-30,22.94,22.94,22.783,22.832,526127,547
2006-01-03,22.842,22.91,22.559,22.91,1211115,547
2006-01-04,22.91,23.182,22.676,22.978,1355443,547
2006-01-05,22.978,23.066,22.812,23.026,1208457,547
2006-01-06,23.076,23.222,22.978,23.114,620295,547
2006-01-09,23.114,23.222,22.978,23.036,756640,547
2006-01-10,22.89,22.9,22.021,22.137,3404883,547
2006-01-11,22.137,22.352,22.088,22.264,1371205,547
2006-01-12,22.176,22.539,22.031,22.117,1257381,547
2006-01-13,23.446,23.466,22.45,22.763,1515739,547
2006-01-17,22.773,22.89,22.45,22.851,1013360,547
2006-01-18,22.851,23.095,22.666,22.676,1149085,547
2006-01-19,22.714,22.783,22.431,22.607,915095,547
2006-01-20,22.47,22.685,22.323,22.47,1662316,547
2006-01-23,22.959,23.056,22.559,22.734,1667434,547
2006-01-24,22.851,23.007,22.685,22.94,1023797,547
2006-01-25,23.095,23.095,22.48,22.539,2549360,547
2006-01-26,22.589,23.007,22.589,22.9,1225651,547
2006-01-27,23.026,23.712,22.94,23.466,1619122,547
2006-01-30,23.446,23.496,23.202,23.251,869850,547
2006-01-31,22.646,23.712,22.617,23.202,5925580,547
2006-02-01,23.633,24.354,23.486,24.267,3372328,547
2006-02-02,24.286,24.384,24.052,24.178,2887557,547
2006-02-03,24.178,24.178,23.761,23.78,1793950,547
2006-02-06,23.799,24.354,23.534,24.276,2100210,547
2006-02-07,24.227,24.619,24.197,24.306,1325555,547
2006-02-08,24.316,24.443,24.082,24.374,1627924,547
2006-02-09,24.354,24.521,24.217,24.267,1072932,547
2006-02-10,24.267,24.267,23.839,24.197,1455142,547
2006-02-13,24.227,24.227,23.896,24.111,1199038,547
2006-02-14,24.042,24.207,23.955,24.13,1078664,547
2006-02-15,24.197,24.884,24.178,24.884,1552792,547
2006-02-16,24.874,25.088,24.766,24.991,1442447,547
2006-02-17,25.021,25.117,24.864,25.001,901173,547
2006-02-21,25.001,25.07,24.688,24.932,924715,547
2006-02-22,24.932,25.088,24.669,24.815,898714,547
2006-02-23,24.775,24.903,24.443,24.874,901173,547
2006-02-24,24.864,24.864,24.492,24.795,932899,547
2006-02-27,24.795,25.07,24.718,25.07,1042836,547
2006-02-28,25.07,25.234,24.364,24.53,1753620,547
2006-03-01,24.511,24.874,24.492,24.688,1103434,547
2006-03-02,24.6,24.688,24.424,24.58,771993,547
2006-03-03,24.56,24.785,24.286,24.443,782436,547
2006-03-06,24.433,24.463,24.227,24.384,927785,547
2006-03-07,24.197,24.354,23.974,24.072,1070065,547
2006-03-08,24.111,24.53,23.955,24.424,711601,547
2006-03-09,24.424,24.443,23.732,23.809,1331900,547
2006-03-10,23.848,24.16,23.732,23.984,672500,547
2006-03-13,24.052,24.227,23.906,24.004,817442,547
2006-03-14,24.033,24.15,23.886,24.072,584063,547
2006-03-15,24.092,24.207,23.466,23.466,3595065,547
2006-03-16,23.496,24.042,23.398,23.742,1039767,547
2006-03-17,23.742,23.848,23.534,23.732,716104,547
2006-03-20,23.732,24.023,23.692,23.78,988789,547
2006-03-21,23.799,23.974,23.613,23.702,882747,547
2006-03-22,23.712,24.178,23.712,24.092,1059212,547
2006-03-23,24.092,24.13,23.876,23.994,1446949,547
2006-03-24,24.052,24.414,24.052,24.354,1197606,547
2006-03-27,24.404,24.463,24.286,24.404,615589,547
2006-03-28,24.326,24.453,24.14,24.16,948258,547
2006-03-29,24.101,24.58,24.101,24.54,1213778,547
2006-03-30,24.473,25.167,24.354,24.932,2698398,547
2006-03-31,24.961,25.001,24.718,24.805,1374887,547
2006-04-03,24.747,25.021,24.492,24.6,1493011,547
2006-04-04,24.57,24.639,24.286,24.424,1012539,547
2006-04-05,24.424,24.511,24.276,24.404,631558,547
2006-04-06,24.374,24.669,24.13,24.227,504632,547
2006-04-07,24.336,24.649,24.014,24.023,1111210,547
2006-04-10,24.033,24.062,23.604,23.799,1366907,547
2006-04-11,23.935,23.984,23.584,23.692,908746,547
2006-04-12,23.712,24.033,23.712,24.033,661444,547
2006-04-13,24.062,24.188,23.935,23.984,790009,547
2006-04-17,23.856,23.926,23.584,23.799,679666,547
2006-04-18,23.799,24.052,23.643,23.935,989609,547
2006-04-19,23.965,24.042,23.799,24.004,913041,547
2006-04-20,23.974,24.178,23.856,24.052,892369,547
2006-04-21,24.092,24.16,23.829,23.994,487436,547
2006-04-24,24.912,24.912,24.57,24.775,2366954,547
2006-04-25,24.756,24.951,24.511,24.669,1042630,547
2006-04-26,24.718,24.864,24.492,24.728,755823,547
2006-04-27,24.521,24.845,24.286,24.708,1368544,547
2006-04-28,24.795,24.961,24.619,24.805,1599671,547
2006-05-01,24.893,25.06,24.6,24.629,1591279,547
2006-05-02,24.825,25.187,24.708,24.845,1588615,547
2006-05-03,24.795,24.912,24.56,24.58,1160140,547
2006-05-04,24.629,25.282,24.629,24.961,1857002,547
2006-05-05,24.981,25.351,24.864,25.243,991659,547
2006-05-08,25.205,25.449,25.196,25.332,769127,547
2006-05-09,25.292,25.439,25.177,25.351,1110191,547
2006-05-10,25.332,25.664,25.322,25.478,1092790,547
2006-05-11,25.449,25.625,25.302,25.459,913867,547
2006-05-12,25.381,25.645,25.205,25.449,777520,547
2006-05-15,25.351,25.744,25.351,25.684,907928,547
2006-05-16,25.635,25.753,25.527,25.596,962586,547
2006-05-17,25.469,25.714,25.439,25.596,1084394,547
2006-05-18,25.645,25.822,25.488,25.694,805774,547
2006-05-19,25.714,25.714,25.429,25.577,1086032,547
2006-05-22,25.488,25.871,25.351,25.822,1269664,547
2006-05-23,25.792,25.832,25.137,25.167,843647,547
2006-05-24,25.079,25.215,24.659,25.177,1771637,547
2006-05-25,25.157,25.263,24.941,24.991,847943,547
2006-05-26,25.03,25.137,24.874,24.981,699316,547
2006-05-30,24.874,25.05,24.718,24.756,1300989,547
2006-05-31,24.874,25.001,24.619,24.795,1730691,547
2006-06-01,24.805,25.205,24.805,25.157,960132,547
2006-06-02,25.157,25.332,25.04,25.234,1168943,547
2006-06-05,25.234,25.234,24.884,24.932,761350,547
2006-06-06,24.932,25.011,24.766,24.864,979577,547
2006-06-07,24.864,25.177,24.825,24.991,778953,547
2006-06-08,24.893,25.187,24.785,25.011,837707,547
2006-06-09,24.981,25.03,24.718,24.718,649979,547
2006-06-12,24.718,24.795,24.453,24.6,773632,547
2006-06-13,24.54,24.649,24.188,24.267,1114080,547
2006-06-14,24.227,24.227,23.848,24.16,1128818,547
2006-06-15,24.17,24.286,23.935,24.247,1010083,547
2006-06-16,24.336,24.511,24.092,24.16,1056758,547
2006-06-19,24.111,24.178,24.004,24.092,1591482,547
2006-06-20,24.014,24.13,23.984,24.092,1259838,547
2006-06-21,24.092,24.16,23.984,24.072,650390,547
2006-06-22,24.004,24.004,23.752,23.819,677004,547
2006-06-23,23.761,23.819,23.584,23.673,1723117,547
2006-06-26,23.643,24.023,23.554,23.789,1107321,547
2006-06-27,23.761,23.984,23.761,23.866,1133732,547
2006-06-28,23.866,23.926,23.486,23.761,1218691,547
2006-06-29,23.839,23.945,23.712,23.886,1089716,547
2006-06-30,23.916,24.649,23.916,24.55,2576383,547
2006-07-03,24.53,24.688,24.463,24.6,602691,547
2006-07-05,24.521,24.6,24.424,24.483,943958,547
2006-07-06,24.443,24.864,24.443,24.619,925124,547
2006-07-07,24.58,24.932,24.58,24.688,912226,547
2006-07-10,24.756,24.864,24.629,24.738,1513896,547
2006-07-11,24.718,25.07,24.688,24.961,1494241,547
2006-07-12,24.912,25.07,24.903,25.001,899533,547
2006-07-13,24.903,25.225,24.893,25.021,1153795,547
2006-07-14,25.021,25.137,24.912,25.011,1048776,547
2006-07-17,25.021,25.282,24.991,25.117,1006809,547
2006-07-18,24.991,25.098,24.698,24.775,1074364,547
2006-07-19,25.263,25.302,24.912,25.021,882133,547
2006-07-20,24.991,25.998,24.941,25.351,1907976,547
2006-07-21,25.459,25.507,25.243,25.361,709556,547
2006-07-24,25.517,25.714,25.401,25.596,862070,547
2006-07-25,25.577,25.89,25.537,25.645,1124727,547
2006-07-26,25.645,25.714,25.498,25.625,854699,547
2006-07-27,25.596,25.645,25.205,25.302,883975,547
2006-07-28,26.552,27.656,26.328,27.49,5306104,547
2006-07-31,27.422,28.245,27.257,27.354,2646399,547
2006-08-01,27.354,27.892,27.335,27.862,1408672,547
2006-08-02,27.941,28.478,27.941,28.304,1878294,547
2006-08-03,28.304,28.331,28.089,28.245,994728,547
2006-08-04,28.448,28.712,28.448,28.625,1017040,547
2006-08-07,28.497,28.75,28.284,28.537,834840,547
2006-08-08,28.537,28.722,28.331,28.341,602281,547
2006-08-09,28.38,28.527,28.128,28.138,724293,547
2006-08-10,28.089,28.527,27.912,28.517,673115,547
2006-08-11,28.438,28.577,28.284,28.527,1011104,547
2006-08-14,28.625,28.976,28.38,28.428,1070269,547
2006-08-15,28.438,28.468,28.138,28.331,872920,547
2006-08-16,28.448,28.625,28.438,28.547,572192,547
2006-08-17,28.586,28.956,28.458,28.956,728388,547
2006-08-18,28.897,28.897,28.488,28.527,712013,547
2006-08-21,28.438,28.645,28.36,28.438,447719,547
2006-08-22,28.448,28.897,28.448,28.858,950916,547
2006-08-23,28.838,28.966,28.683,28.769,704437,547
2006-08-24,28.779,28.779,28.37,28.38,717540,547
2006-08-25,27.636,28.207,27.558,28.04,1276009,547
2006-08-28,27.596,27.941,27.335,27.528,1625670,547
2006-08-29,27.538,28.0,27.499,27.941,1063309,547
2006-08-30,27.981,28.284,27.921,27.991,1153590,547
2006-08-31,27.734,27.931,27.528,27.656,805362,547
2006-09-01,27.684,27.951,27.578,27.931,525105,547
2006-09-05,28.769,29.232,28.664,28.887,2300628,547
2006-09-06,28.478,28.577,28.128,28.157,888276,547
2006-09-07,27.981,28.226,27.981,28.108,545164,547
2006-09-08,28.089,28.177,27.892,27.912,690924,547
2006-09-11,27.842,28.702,27.842,28.586,914683,547
2006-09-12,28.468,28.645,28.468,28.497,600851,547
2006-09-13,28.507,28.645,28.284,28.331,641997,547
2006-09-14,28.331,28.351,28.05,28.138,446699,547
2006-09-15,28.236,28.331,28.02,28.236,1098727,547
2006-09-18,28.216,28.313,28.157,28.187,1324123,547
2006-09-19,28.157,28.38,28.089,28.216,1051025,547
2006-09-20,28.577,28.887,28.527,28.625,2315162,547
2006-09-21,28.625,28.838,28.527,28.557,1432621,547
2006-09-22,28.448,28.537,28.304,28.468,667793,547
2006-09-25,28.507,28.779,28.458,28.645,1281333,547
2006-09-26,28.702,29.222,28.702,29.153,1379599,547
2006-09-27,29.084,29.378,28.936,29.281,1540304,547
2006-09-28,29.271,29.445,29.242,29.348,936999,547
2006-09-29,29.406,29.552,29.261,29.271,726343,547
2006-10-02,29.329,29.329,28.916,29.065,736986,547
2006-10-03,28.995,29.015,28.722,28.779,747019,547
2006-10-04,28.635,28.926,28.557,28.916,1176518,547
2006-10-05,28.916,29.212,28.838,29.202,656533,547
2006-10-06,29.202,29.232,28.615,28.615,473924,547
2006-10-09,28.537,28.547,28.148,28.167,1183886,547
2006-10-10,28.08,28.089,27.665,27.882,1341314,547
2006-10-11,27.753,28.04,27.684,27.842,992269,547
2006-10-12,28.537,28.547,28.284,28.38,2670148,547
2006-10-13,28.331,28.399,28.138,28.157,816829,547
2006-10-16,28.236,28.36,27.921,28.01,673526,547
2006-10-17,27.383,27.383,26.201,26.71,4095805,547
2006-10-18,26.73,27.161,26.73,26.779,1321868,547
2006-10-19,26.779,27.016,26.621,26.661,1473154,547
2006-10-20,26.601,26.986,26.308,26.867,1753002,547
2006-10-23,26.769,26.917,26.552,26.798,826859,547
2006-10-24,26.68,26.936,26.621,26.621,933925,547
2006-10-25,26.661,26.671,26.289,26.386,888070,547
2006-10-26,26.386,26.386,25.792,25.822,1753212,547
2006-10-27,26.181,26.976,25.998,26.532,2790521,547
2006-10-30,26.532,26.71,26.181,26.201,1330878,547
2006-10-31,26.241,26.269,25.782,25.871,905059,547
2006-11-01,26.026,26.143,25.449,25.449,1521880,547
2006-11-02,25.401,25.842,25.332,25.822,1359129,547
2006-11-03,25.919,26.066,25.655,25.694,837913,547
2006-11-06,25.772,26.153,25.674,26.006,941911,547
2006-11-07,26.006,26.357,25.998,26.113,1248375,547
2006-11-08,26.056,26.066,25.332,25.351,1816060,547
2006-11-09,25.371,25.488,25.001,25.06,1351144,547
2006-11-10,25.137,25.167,24.874,25.001,1704486,547
2006-11-13,25.05,25.205,24.961,25.03,857566,547
2006-11-14,25.05,25.107,24.912,25.05,1593325,547
2006-11-15,25.021,25.401,24.951,25.117,1527816,547
2006-11-16,25.243,25.734,25.205,25.421,1279693,547
2006-11-17,25.929,25.929,25.351,25.507,1415425,547
2006-11-20,25.586,25.586,25.127,25.177,1130047,547
2006-11-21,25.167,25.177,24.874,24.912,970777,547
2006-11-22,25.117,25.919,25.107,25.694,1421771,547
2006-11-24,25.645,25.694,25.507,25.537,389168,547
2006-11-27,25.469,25.625,25.439,25.488,998004,547
2006-11-28,25.401,25.792,25.011,25.734,1433026,547
2006-11-29,25.968,26.143,25.822,26.113,1362811,547
2006-11-30,26.113,27.112,26.103,26.976,2443936,547
2006-12-01,27.044,27.171,26.552,26.73,1335380,547
2006-12-04,26.73,27.044,26.72,26.759,1077024,547
2006-12-05,26.818,26.917,26.572,26.73,885407,547
2006-12-06,26.73,27.016,26.69,26.877,521216,547
2006-12-07,26.976,27.248,26.917,27.093,621526,547
2006-12-08,27.016,27.142,26.71,27.044,713648,547
2006-12-11,27.016,27.229,26.956,27.103,498083,547
2006-12-12,27.132,27.403,26.976,27.364,1116536,547
2006-12-13,26.867,27.161,26.425,26.562,2282819,547
2006-12-14,26.562,26.887,26.308,26.357,881928,547
2006-12-15,26.357,26.532,26.289,26.308,1089924,547
2006-12-18,26.269,26.425,26.241,26.386,522443,547
2006-12-19,26.337,26.671,26.318,26.601,585496,547
2006-12-20,26.572,27.006,26.552,26.897,627666,547
2006-12-21,26.897,27.044,26.621,26.661,303394,547
2006-12-22,26.661,27.2,26.512,27.093,675775,547
2006-12-26,26.966,27.084,26.847,27.044,373817,547
2006-12-27,27.103,27.325,26.838,26.986,335332,547
2006-12-28,26.966,27.084,26.907,27.024,401658,547
2006-12-29,26.966,27.2,26.946,27.074,402475,547
2007-01-03,27.403,27.499,27.024,27.267,1094425,547
2007-01-04,27.267,27.267,26.976,27.2,656533,547
2007-01-05,26.416,27.132,26.416,26.956,1051641,547
2007-01-08,26.956,27.103,26.828,26.966,703209,547
2007-01-09,26.986,27.054,26.828,26.956,512822,547
2007-01-10,26.867,27.248,26.631,27.161,482521,547
2007-01-11,27.286,27.596,27.2,27.548,851014,547
2007-01-12,27.596,27.616,27.286,27.441,332259,547
2007-01-16,27.596,27.704,27.441,27.528,471877,547
2007-01-17,27.646,27.724,27.383,27.481,734327,547
2007-01-18,27.461,27.461,27.248,27.305,531859,547
2007-01-19,27.277,27.912,27.248,27.803,892982,547
2007-01-22,28.399,28.478,28.08,28.236,1444494,547
2007-01-23,28.108,28.255,27.882,28.089,1212549,547
2007-01-24,28.089,28.418,27.862,28.351,934540,547
2007-01-25,28.255,28.265,27.636,27.892,1009264,547
2007-01-26,27.882,27.981,27.704,27.912,821332,547
2007-01-29,27.941,28.108,27.823,27.981,278212,547
2007-01-30,28.07,28.138,27.823,27.902,514663,547
2007-01-31,27.862,28.331,27.763,28.294,978351,547
2007-02-01,28.331,28.468,28.128,28.331,830543,547
