Date,Open,High,Low,Close,Volume,stock_id
2016-03-14,13.539,13.691,13.523,13.659,194053,106
2016-03-15,13.64,13.792,13.572,13.733,233978,106
2016-03-16,13.691,13.799,13.607,13.782,288633,106
2016-03-17,13.624,13.984,13.572,13.799,320348,106
2016-03-18,13.901,14.069,13.691,14.069,317501,106
2016-03-21,13.968,14.027,13.691,13.758,309368,106
2016-03-22,13.758,13.792,13.449,13.672,305492,106
2016-03-23,13.581,13.701,13.328,13.439,245050,106
2016-03-24,13.457,13.599,13.338,13.564,138432,106
2016-03-28,13.548,13.667,13.491,13.615,192366,106
2016-03-29,13.607,14.054,13.581,14.019,210075,106
2016-03-30,14.098,14.098,13.821,13.899,266172,106
2016-03-31,13.856,13.908,13.641,13.882,323513,106
2016-04-01,13.856,14.088,13.778,13.994,234893,106
2016-04-04,14.002,14.098,13.769,13.865,216672,106
2016-04-05,13.856,13.942,13.726,13.882,129829,106
2016-04-06,13.926,14.132,13.926,14.002,147093,106
2016-04-07,14.002,14.054,13.769,13.942,197117,106
2016-04-08,14.011,14.088,13.856,13.942,202134,106
2016-04-11,13.899,14.072,13.865,13.89,67736,106
2016-04-12,13.933,14.088,13.856,14.063,134553,106
2016-04-13,14.106,14.106,13.977,14.054,134728,106
2016-04-14,13.942,14.101,13.917,14.045,96131,106
2016-04-15,14.063,14.175,13.968,14.168,109235,106
2016-04-18,14.168,14.201,14.019,14.029,125682,106
2016-04-19,14.088,14.192,13.968,14.124,116269,106
2016-04-20,14.115,14.15,13.994,14.036,79545,106
2016-04-21,14.098,14.098,13.856,13.899,78563,106
2016-04-22,13.899,13.98,13.86,13.926,45515,106
2016-04-25,13.942,14.036,13.894,14.029,71175,106
2016-04-26,14.029,14.201,13.887,14.184,126546,106
2016-04-27,14.192,14.192,14.098,14.124,126979,106
2016-04-28,14.029,14.321,14.029,14.184,156081,106
2016-04-29,14.329,14.329,13.917,14.141,198000,106
2016-05-02,14.234,14.243,14.098,14.192,128720,106
2016-05-03,14.168,14.168,13.942,14.019,93678,106
2016-05-04,14.011,14.106,13.778,14.072,109150,106
2016-05-05,14.019,14.019,13.693,13.804,163999,106
2016-05-06,13.761,13.821,13.693,13.746,54022,106
2016-05-09,13.769,13.865,13.753,13.795,152477,106
2016-05-10,13.847,13.985,13.778,13.917,118510,106
2016-05-11,13.856,14.15,13.693,14.029,131827,106
2016-05-12,14.063,14.192,13.985,14.08,161176,106
2016-05-13,14.036,14.234,14.029,14.209,130177,106
2016-05-16,14.209,14.243,14.088,14.115,111163,106
2016-05-17,13.985,14.234,13.985,14.088,137268,106
2016-05-18,14.045,14.184,14.011,14.115,102223,106
2016-05-19,14.088,14.15,13.757,13.821,235695,106
2016-05-20,13.882,14.054,13.821,14.019,96641,106
2016-05-23,14.045,14.045,13.856,13.985,120334,106
2016-05-24,14.029,14.15,13.994,14.141,99754,106
2016-05-25,14.184,14.201,14.112,14.132,73519,106
2016-05-26,14.168,14.201,14.115,14.192,79388,106
2016-05-27,14.201,14.234,14.124,14.184,56503,106
2016-05-31,14.201,14.21,14.098,14.115,132144,106
2016-06-01,14.036,14.201,13.994,14.175,146230,106
2016-06-02,14.019,14.143,13.96,14.115,260490,106
2016-06-03,14.029,14.106,13.942,14.036,166805,106
2016-06-06,14.054,14.201,14.036,14.036,327340,106
2016-06-07,14.115,14.192,14.015,14.132,266698,106
2016-06-08,14.132,14.184,13.985,14.115,200539,106
2016-06-09,14.115,14.132,14.002,14.088,171071,106
2016-06-10,14.011,14.132,13.985,14.115,136581,106
2016-06-13,14.08,14.158,14.054,14.141,170386,106
2016-06-14,14.132,14.15,14.036,14.045,188886,106
2016-06-15,14.098,14.175,14.054,14.08,162563,106
2016-06-16,14.08,14.201,14.029,14.158,157223,106
2016-06-17,14.15,14.192,14.063,14.141,105515,106
2016-06-20,14.201,14.201,14.124,14.15,118948,106
2016-06-21,14.225,14.408,14.201,14.365,312230,106
2016-06-22,14.329,14.442,14.294,14.372,211029,106
2016-06-23,14.457,14.485,14.356,14.408,196532,106
2016-06-24,14.356,14.49,14.286,14.365,201423,106
2016-06-27,14.39,14.39,14.201,14.201,239744,106
2016-06-28,14.421,14.66,14.368,14.572,295650,106
2016-06-29,14.676,14.818,14.543,14.606,398206,106
2016-06-30,14.72,14.72,14.562,14.642,218355,106
2016-07-01,14.669,14.669,14.606,14.642,182671,106
2016-07-05,14.66,14.862,14.606,14.844,242263,106
2016-07-06,14.844,14.977,14.808,14.95,167059,106
2016-07-07,14.968,15.081,14.897,15.081,174682,106
2016-07-08,15.134,15.179,15.056,15.074,152969,106
2016-07-11,15.134,15.161,15.056,15.101,252738,106
2016-07-12,15.153,15.24,15.081,15.205,242995,106
2016-07-13,15.205,15.205,15.074,15.118,179933,106
2016-07-14,15.187,15.213,15.127,15.17,105024,106
2016-07-15,15.205,15.223,15.129,15.213,75714,106
2016-07-18,15.249,15.425,15.249,15.381,147472,106
2016-07-19,15.372,15.425,15.223,15.399,102481,106
2016-07-20,15.416,15.425,15.312,15.39,90185,106
2016-07-21,15.425,15.425,15.127,15.381,174367,106
2016-07-22,15.337,15.39,15.276,15.372,69787,106
2016-07-25,15.39,15.425,15.321,15.425,79284,106
2016-07-26,15.425,15.523,15.389,15.496,146851,106
2016-07-27,15.515,15.515,15.39,15.488,61487,106
2016-07-28,15.223,15.515,15.161,15.452,108606,106
2016-07-29,15.584,15.602,15.276,15.47,228517,106
2016-08-01,15.47,15.549,15.321,15.416,111033,106
2016-08-02,15.425,15.496,15.303,15.416,151938,106
2016-08-03,15.425,15.559,15.381,15.425,120943,106
2016-08-04,15.444,15.866,15.444,15.698,228931,106
2016-08-05,15.866,15.989,15.747,15.839,156453,106
2016-08-08,15.973,16.289,15.911,15.928,217124,106
2016-08-09,15.981,16.087,15.875,16.026,257558,106
2016-08-10,16.034,16.034,15.822,15.989,174410,106
2016-08-11,15.973,15.999,15.884,15.911,89201,106
2016-08-12,15.964,15.973,15.892,15.902,105561,106
2016-08-15,15.945,16.042,15.911,15.955,89049,106
2016-08-16,16.009,16.009,15.875,15.945,73314,106
2016-08-17,15.937,15.973,15.839,15.937,110168,106
2016-08-18,15.973,15.973,15.875,15.928,171713,106
2016-08-19,15.955,15.973,15.866,15.955,114317,106
2016-08-22,15.955,16.237,15.955,16.166,161044,106
2016-08-23,16.176,16.176,16.042,16.112,131506,106
2016-08-24,16.14,16.176,16.078,16.112,95975,106
2016-08-25,16.14,16.2,16.087,16.106,105773,106
2016-08-26,16.14,16.176,16.078,16.15,111849,106
2016-08-29,16.176,16.325,16.15,16.306,125246,106
2016-08-30,16.35,16.563,16.297,16.545,155514,106
2016-08-31,16.476,16.485,16.336,16.448,162902,106
2016-09-01,16.369,16.395,16.306,16.334,82264,106
2016-09-02,16.369,16.432,16.297,16.334,78438,106
2016-09-06,16.263,16.341,16.2,16.306,114893,106
2016-09-07,16.289,16.403,16.156,16.176,93201,106
2016-09-08,16.209,16.237,16.132,16.185,88558,106
2016-09-09,16.112,16.15,15.945,15.981,110888,106
2016-09-12,15.875,15.911,15.734,15.911,123277,106
2016-09-13,15.822,15.981,14.984,15.584,317541,106
2016-09-14,15.708,15.708,15.416,15.416,154961,106
2016-09-15,15.559,15.612,15.364,15.592,171293,106
2016-09-16,15.62,15.681,15.417,15.62,265095,106
2016-09-19,15.681,15.839,15.656,15.796,119054,106
2016-09-20,15.884,16.185,15.862,15.999,158338,106
2016-09-21,16.096,16.15,15.902,15.999,105583,106
2016-09-22,16.112,16.156,16.037,16.132,66209,106
2016-09-23,16.132,16.224,16.042,16.122,195925,106
2016-09-26,16.166,16.359,16.068,16.122,174983,106
2016-09-27,16.193,16.209,16.087,16.132,162118,106
2016-09-28,16.14,16.266,16.014,16.095,108430,106
2016-09-29,16.177,16.194,15.961,15.961,320489,106
2016-09-30,15.987,16.419,15.987,16.31,236038,106
2016-10-03,16.346,16.438,16.256,16.285,83487,106
2016-10-04,16.338,16.391,16.194,16.202,65862,106
2016-10-05,16.247,16.384,16.231,16.275,89198,106
2016-10-06,16.275,16.275,16.024,16.105,96081,106
2016-10-07,16.157,16.167,16.032,16.077,106361,106
2016-10-10,16.15,16.162,16.014,16.05,86408,106
2016-10-11,16.077,16.105,16.006,16.067,87054,106
2016-10-12,16.095,16.167,15.951,15.969,89377,106
2016-10-13,15.941,16.202,15.937,16.177,79929,106
2016-10-14,16.256,16.338,15.924,15.996,70226,106
2016-10-17,15.961,15.987,15.779,15.824,93270,106
2016-10-18,15.851,15.996,15.807,15.824,80623,106
2016-10-19,15.915,15.941,15.824,15.861,113529,106
2016-10-20,15.842,15.942,15.824,15.933,63286,106
2016-10-21,15.941,16.032,15.922,15.961,68255,106
2016-10-24,15.987,16.122,15.979,16.095,105405,106
2016-10-25,16.04,16.211,16.014,16.086,157147,106
2016-10-26,16.177,16.211,16.059,16.15,228146,106
2016-10-27,16.202,16.231,16.099,16.185,106869,106
2016-10-28,16.194,16.31,16.122,16.266,109097,106
2016-10-31,16.391,16.391,16.095,16.14,190783,106
2016-11-01,16.122,16.132,15.878,15.969,182347,106
2016-11-02,15.941,16.024,15.763,15.779,147363,106
2016-11-03,15.851,15.887,15.68,15.698,138170,106
2016-11-04,15.68,15.842,15.672,15.708,169147,106
2016-11-07,15.717,15.979,15.717,15.979,104940,106
2016-11-08,16.132,16.528,16.132,16.346,293650,106
2016-11-09,16.266,16.441,16.15,16.355,135143,106
2016-11-10,16.256,16.528,16.167,16.194,221208,106
2016-11-11,16.132,16.185,15.969,16.14,163433,106
2016-11-14,16.194,16.32,16.15,16.194,239441,106
2016-11-15,16.247,16.365,16.194,16.256,135837,106
2016-11-16,16.301,16.618,16.211,16.608,228554,106
2016-11-17,16.663,16.707,16.582,16.598,148372,106
2016-11-18,16.663,16.663,16.346,16.563,224050,106
2016-11-21,16.618,16.653,16.419,16.474,168879,106
2016-11-22,16.553,16.645,16.499,16.592,145455,106
2016-11-23,16.598,16.618,16.464,16.499,112592,106
2016-11-25,16.553,16.86,16.553,16.86,122768,106
2016-11-28,16.68,16.743,16.384,16.429,217484,106
2016-11-29,16.484,16.553,16.429,16.499,183647,106
2016-11-30,16.553,16.608,16.41,16.508,215787,106
2016-12-01,16.545,16.645,16.445,16.528,136273,106
2016-12-02,16.553,16.553,16.329,16.374,194697,106
2016-12-05,16.474,16.563,16.391,16.545,192286,106
2016-12-06,16.545,16.673,16.545,16.653,260291,106
2016-12-07,16.663,16.889,16.636,16.779,269752,106
2016-12-08,16.797,17.023,16.724,16.958,322777,106
2016-12-09,16.968,17.068,16.761,16.814,399859,106
2016-12-12,16.843,16.889,16.717,16.789,235591,106
2016-12-13,16.697,16.869,16.636,16.806,331327,106
2016-12-14,16.797,16.86,16.553,16.68,310604,106
2016-12-15,16.707,16.814,16.69,16.779,288097,106
2016-12-16,16.824,16.869,16.724,16.814,293224,106
2016-12-19,16.843,17.176,16.834,17.158,358474,106
2016-12-20,17.247,17.292,16.942,17.113,376043,106
2016-12-21,17.122,17.23,17.051,17.113,318963,106
2016-12-22,17.113,17.113,17.032,17.104,174066,106
2016-12-23,17.158,17.238,17.032,17.058,188387,106
2016-12-27,17.176,17.193,16.855,17.004,186923,106
2016-12-28,17.013,17.013,16.801,16.876,197687,106
2016-12-29,16.967,17.106,16.932,16.996,215618,106
2016-12-30,17.098,17.243,17.042,17.179,169492,106
2017-01-03,17.206,17.273,16.903,16.967,299406,106
2017-01-04,17.125,17.243,16.977,17.225,586960,106
2017-01-05,17.261,17.567,17.261,17.446,349545,106
2017-01-06,17.381,17.613,17.354,17.567,320237,106
2017-01-09,17.594,17.613,17.234,17.252,343261,106
2017-01-10,17.144,17.426,17.144,17.327,278038,106
2017-01-11,17.289,17.473,17.243,17.446,167324,106
2017-01-12,17.446,17.446,17.05,17.215,304479,106
2017-01-13,17.28,17.473,17.059,17.345,571873,106
2017-01-17,17.289,17.557,17.225,17.308,280517,106
2017-01-18,17.391,17.436,17.206,17.436,218614,106
2017-01-19,17.364,17.395,17.289,17.345,165229,106
2017-01-20,17.381,17.59,17.327,17.446,301890,106
2017-01-23,17.401,17.511,17.327,17.391,140309,106
2017-01-24,17.335,17.436,17.299,17.373,173491,106
2017-01-25,17.482,17.52,17.197,17.335,310527,106
2017-01-26,17.28,17.327,16.957,17.069,603499,106
2017-01-27,17.079,17.152,16.886,16.922,349165,106
2017-01-30,16.922,17.032,16.83,16.949,260188,106
2017-01-31,16.957,16.959,16.738,16.801,290605,106
2017-02-01,16.903,17.059,16.853,16.977,191509,106
2017-02-02,17.004,17.088,16.903,16.996,117722,106
2017-02-03,17.069,17.52,17.033,17.354,398844,106
2017-02-06,17.28,17.446,17.106,17.426,227869,106
2017-02-07,17.446,17.52,17.243,17.511,234746,106
2017-02-08,17.409,17.495,17.252,17.482,289202,106
2017-02-09,17.492,17.567,17.364,17.492,306092,106
2017-02-10,17.528,17.658,17.455,17.658,367612,106
2017-02-13,17.649,17.658,17.373,17.492,203368,106
2017-02-14,17.528,17.584,17.394,17.538,203385,106
2017-02-15,17.567,17.743,17.511,17.694,202291,106
2017-02-16,17.674,17.73,17.502,17.639,303423,106
2017-02-17,17.649,17.842,17.567,17.74,263075,106
2017-02-21,17.796,17.915,17.75,17.868,179733,106
2017-02-22,17.859,17.921,17.658,17.852,184652,106
2017-02-23,17.933,18.466,17.887,18.089,432877,106
2017-02-24,18.054,18.054,17.786,17.924,322691,106
2017-02-27,18.063,18.063,17.796,17.842,269188,106
2017-02-28,17.805,18.035,17.768,17.952,395153,106
2017-03-01,18.109,18.109,17.584,17.832,288544,106
2017-03-02,17.842,18.109,17.704,18.099,525554,106
2017-03-03,18.016,18.016,17.75,17.805,251727,106
2017-03-06,17.796,17.989,17.75,17.989,181628,106
2017-03-07,17.961,18.135,17.859,17.952,299899,106
2017-03-08,17.842,18.181,17.74,18.089,457753,106
2017-03-09,17.961,18.188,17.961,18.163,334557,106
2017-03-10,18.145,18.466,18.135,18.449,302983,106
2017-03-13,18.449,18.504,18.374,18.458,168522,106
2017-03-14,18.43,18.531,18.181,18.311,163868,106
2017-03-15,18.356,18.44,18.172,18.42,286192,106
2017-03-16,18.466,18.577,18.302,18.338,367199,106
2017-03-17,18.403,18.541,18.356,18.486,227601,106
2017-03-20,18.532,18.537,18.393,18.513,186511,106
2017-03-21,18.541,18.567,18.328,18.412,264453,106
2017-03-22,18.412,18.486,18.172,18.43,257739,106
2017-03-23,18.43,18.512,18.338,18.384,132219,106
2017-03-24,18.42,18.476,18.338,18.44,142764,106
2017-03-27,18.393,18.449,18.357,18.449,187782,106
2017-03-28,18.486,18.504,18.365,18.393,267531,106
2017-03-29,18.672,19.028,18.588,19.001,188015,106
2017-03-30,19.057,19.142,19.001,19.01,156427,106
2017-03-31,19.067,19.188,18.982,19.132,248257,106
2017-04-03,19.254,19.281,19.085,19.217,192536,106
2017-04-04,19.234,19.451,19.217,19.451,353123,106
2017-04-05,19.489,19.595,19.326,19.47,293016,106
2017-04-06,19.537,19.679,19.384,19.653,218301,106
2017-04-07,19.643,19.747,19.537,19.709,321443,106
2017-04-10,19.709,19.719,19.547,19.575,201738,106
2017-04-11,19.643,19.689,19.374,19.689,134342,106
2017-04-12,19.679,19.767,19.557,19.624,234157,106
2017-04-13,19.615,19.727,19.537,19.537,155890,106
2017-04-17,19.605,19.68,19.527,19.595,174872,106
2017-04-18,19.557,19.776,19.557,19.737,225143,106
2017-04-19,19.757,19.776,19.633,19.662,98876,106
2017-04-20,19.689,19.776,19.617,19.747,110751,106
2017-04-21,19.825,19.928,19.624,19.679,209055,106
2017-04-24,19.776,19.795,19.662,19.679,95066,106
2017-04-25,19.891,20.006,19.767,19.833,261670,106
2017-04-26,19.825,20.122,19.825,19.873,205930,106
2017-04-27,19.92,20.026,19.825,19.938,129289,106
2017-04-28,20.044,20.083,19.853,19.996,169449,106
2017-05-01,20.044,20.092,19.92,20.044,132406,106
2017-05-02,20.054,20.168,20.016,20.074,125631,106
2017-05-03,20.054,20.054,19.776,19.795,207606,106
2017-05-04,19.948,20.178,19.288,19.422,385298,106
2017-05-05,19.537,19.667,19.442,19.595,230810,106
2017-05-08,19.643,19.92,19.605,19.679,189036,106
2017-05-09,19.689,19.805,19.679,19.757,162288,106
2017-05-10,19.795,19.795,19.648,19.689,225274,106
2017-05-11,19.689,19.785,19.547,19.595,174568,106
2017-05-12,19.585,19.794,19.585,19.662,133662,106
2017-05-15,19.643,19.825,19.643,19.757,129019,106
2017-05-16,19.785,19.873,19.653,19.843,167480,106
2017-05-17,19.747,19.853,19.605,19.633,181616,106
2017-05-18,19.643,19.737,19.526,19.653,157308,106
2017-05-19,19.747,19.747,19.509,19.605,118528,106
2017-05-22,19.699,19.778,19.615,19.662,151369,106
2017-05-23,19.737,19.747,19.643,19.653,105967,106
2017-05-24,19.737,19.901,19.631,19.901,182994,106
2017-05-25,20.006,20.074,19.881,19.91,210775,106
2017-05-26,19.928,19.938,19.719,19.863,120460,106
2017-05-30,19.863,19.901,19.719,19.853,104024,106
2017-05-31,19.873,19.978,19.785,19.815,225170,106
2017-06-01,19.881,20.112,19.833,20.054,165532,106
2017-06-02,20.034,20.099,19.901,19.968,132312,106
2017-06-05,19.968,20.092,19.968,20.044,102693,106
2017-06-06,20.074,20.122,20.001,20.044,98690,106
2017-06-07,20.034,20.064,19.853,19.996,136262,106
2017-06-08,20.026,20.083,19.928,20.026,114473,106
2017-06-09,20.044,20.102,19.881,19.948,118063,106
2017-06-12,19.873,20.026,19.8,20.006,200244,106
2017-06-13,20.026,20.115,19.918,20.075,131453,106
2017-06-14,20.065,20.065,19.747,19.86,206765,106
2017-06-15,19.772,19.904,19.683,19.889,136659,106
2017-06-16,20.094,20.094,19.927,19.996,158971,106
2017-06-19,20.124,20.201,20.006,20.045,99189,106
2017-06-20,20.006,20.114,19.946,19.977,120932,106
2017-06-21,19.996,20.082,19.889,19.918,92597,106
2017-06-22,19.986,20.055,19.83,19.889,145872,106
2017-06-23,19.899,20.035,19.879,20.026,72331,106
2017-06-26,20.079,20.201,19.915,20.133,123419,106
2017-06-27,20.162,20.348,20.026,20.045,236747,106
2017-06-28,20.065,20.329,20.026,20.309,129044,106
2017-06-29,20.348,20.348,19.879,19.967,219380,106
2017-06-30,19.986,20.035,19.937,19.967,158753,106
2017-07-03,19.986,20.201,19.967,20.114,66111,106
2017-07-05,20.104,20.278,19.937,19.967,114928,106
2017-07-06,19.927,20.055,19.908,19.957,133706,106
2017-07-07,20.026,20.094,19.957,20.016,130529,106
2017-07-10,20.026,20.142,19.889,20.016,242298,106
2017-07-11,20.055,20.055,19.927,19.996,124678,106
2017-07-12,20.075,20.221,20.045,20.065,161153,106
2017-07-13,20.114,20.162,19.996,20.026,140310,106
2017-07-14,20.065,20.152,19.947,20.084,176676,106
2017-07-17,20.142,20.201,19.947,19.967,307434,106
2017-07-18,19.957,20.094,19.879,19.967,194851,106
2017-07-19,20.035,20.055,19.772,19.908,368988,106
2017-07-20,19.927,20.181,19.86,20.094,190691,106
2017-07-21,20.152,20.386,20.122,20.24,256945,106
2017-07-24,20.181,20.24,19.889,19.908,214385,106
2017-07-25,19.967,20.065,19.919,20.035,168255,106
2017-07-26,20.065,20.23,20.065,20.114,127472,106
2017-07-27,20.104,20.289,20.094,20.25,146028,106
2017-07-28,20.25,20.25,20.099,20.162,95571,106
2017-07-31,20.211,20.27,20.084,20.27,98892,106
2017-08-01,20.299,20.299,20.181,20.25,129656,106
2017-08-02,20.27,20.358,20.221,20.299,140569,106
2017-08-03,20.748,20.924,20.319,20.64,435527,106
2017-08-04,20.689,20.748,20.435,20.621,247601,106
2017-08-07,20.611,20.924,20.601,20.689,351874,106
2017-08-08,20.689,21.06,20.67,20.816,255844,106
2017-08-09,20.768,21.109,20.768,20.983,247153,106
2017-08-10,20.953,21.032,20.738,20.758,268458,106
2017-08-11,20.67,20.992,20.455,20.826,358716,106
2017-08-14,20.914,21.094,20.845,21.002,224980,106
2017-08-15,21.08,21.227,20.953,21.099,178012,106
2017-08-16,21.089,21.207,21.05,21.08,119631,106
2017-08-17,21.041,21.118,20.768,20.778,225027,106
2017-08-18,20.768,20.768,20.367,20.465,293889,106
2017-08-21,20.465,20.533,20.406,20.455,172038,106
2017-08-22,20.484,20.68,20.465,20.611,267257,106
2017-08-23,20.563,20.709,20.465,20.64,185560,106
2017-08-24,20.65,20.65,20.524,20.573,200875,106
2017-08-25,20.64,20.689,20.543,20.573,169304,106
2017-08-28,20.611,20.611,20.427,20.475,184730,106
2017-08-29,20.406,20.573,20.406,20.494,176746,106
2017-08-30,20.514,20.543,20.416,20.475,119005,106
2017-08-31,20.592,20.606,20.347,20.347,245529,106
2017-09-01,20.367,20.524,20.357,20.435,161965,106
2017-09-05,20.445,20.47,20.2,20.22,232350,106
2017-09-06,20.18,20.259,20.053,20.112,216665,106
2017-09-07,20.043,20.533,19.916,19.916,195009,106
2017-09-08,19.906,19.945,19.582,19.641,355006,106
2017-09-11,19.641,19.729,19.563,19.612,331760,106
2017-09-12,19.533,19.68,19.19,19.553,406729,106
2017-09-13,19.553,19.744,19.455,19.7,299096,106
2017-09-14,19.67,19.97,19.6,19.95,259936,106
2017-09-15,19.95,20.17,19.92,20.12,303381,106
2017-09-18,20.12,20.36,20.1,20.14,333168,106
2017-09-19,20.21,20.31,20.2,20.28,180822,106
2017-09-20,20.3,20.35,20.22,20.26,162200,106
2017-09-21,20.28,20.33,20.08,20.16,123356,106
2017-09-22,20.19,20.45,20.07,20.34,150860,106
2017-09-25,20.31,20.4202,20.01,20.07,456885,106
2017-09-26,20.1,20.64,20.07,20.59,269134,106
2017-09-27,20.64,20.74,20.53,20.61,210595,106
2017-09-28,20.61,20.78,20.53,20.78,165691,106
2017-09-29,20.93,21.01,20.8499,20.96,198705,106
2017-10-02,20.91,20.975,20.77,20.96,156590,106
2017-10-03,20.95,21.1,20.92,20.99,122209,106
2017-10-04,21.04,21.09,20.96,21.03,157690,106
2017-10-05,21.04,21.15,20.96,21.12,123025,106
2017-10-06,21.04,21.0712,20.807,20.82,300638,106
2017-10-09,20.9394,21.05,20.85,20.92,223400,106
2017-10-10,20.99,21.0,20.83,20.93,95010,106
2017-10-11,21.04,21.065,20.91,20.91,201078,106
2017-10-12,20.91,21.02,20.82,20.82,232288,106
2017-10-13,20.82,20.8649,20.67,20.76,189853,106
2017-10-16,20.79,20.89,20.75,20.76,140929,106
2017-10-17,20.78,20.78,20.62,20.63,88860,106
2017-10-18,20.7,20.75,20.6,20.7,106226,106
2017-10-19,20.72,20.74,20.56,20.67,110232,106
2017-10-20,20.75,20.75,20.63,20.64,123459,106
2017-10-23,20.7,20.9,20.61,20.82,297795,106
2017-10-24,20.86,20.87,20.61,20.75,190151,106
2017-10-25,20.69,20.69,20.2591,20.37,198590,106
2017-10-26,20.42,20.47,20.33,20.35,109324,106
2017-10-27,20.38,20.69,20.32,20.63,172445,106
2017-10-30,20.7,20.745,20.55,20.63,149150,106
2017-10-31,20.67,20.67,20.42,20.44,288963,106
2017-11-01,20.57,20.6,20.2701,20.4,157162,106
2017-11-02,20.38,20.49,20.2172,20.27,123426,106
2017-11-03,20.24,20.42,20.1,20.4,156583,106
2017-11-06,20.4,20.402,20.23,20.29,156040,106
2017-11-07,20.25,20.28,20.17,20.24,116807,106
2017-11-08,20.09,20.83,20.0,20.8,242276,106
2017-11-09,20.78,20.85,20.57,20.62,187235,106
2017-11-10,20.5,20.62,20.29,20.35,157221,106
