Date,Open,High,Low,Close,Volume,stock_id
2005-05-23,12.011,12.049,11.887,11.96,382116,5143
2005-05-24,11.857,11.857,11.662,11.778,377409,5143
2005-05-25,11.726,11.726,11.495,11.555,427747,5143
2005-05-26,11.533,11.689,11.406,11.424,450734,5143
2005-05-27,11.429,11.533,11.429,11.47,308790,5143
2005-05-31,11.417,11.606,11.417,11.504,377409,5143
2005-06-01,11.47,11.689,11.464,11.637,590591,5143
2005-06-02,11.637,11.713,11.591,11.704,396570,5143
2005-06-03,11.644,11.765,11.539,11.606,376887,5143
2005-06-06,11.572,11.74,11.572,11.74,263683,5143
2005-06-07,11.713,11.857,11.689,11.696,306179,5143
2005-06-08,11.713,11.823,11.644,11.669,245393,5143
2005-06-09,11.644,11.657,11.52,11.598,210565,5143
2005-06-10,11.637,11.675,11.611,11.644,225712,5143
2005-06-13,11.637,11.713,11.561,11.713,221708,5143
2005-06-14,11.669,11.895,11.65,11.895,697699,5143
2005-06-15,11.933,11.933,11.759,11.791,398837,5143
2005-06-16,11.812,11.87,11.721,11.87,371490,5143
2005-06-17,11.972,12.069,11.895,11.997,734098,5143
2005-06-20,11.96,12.062,11.915,11.997,218750,5143
2005-06-21,11.985,12.036,11.895,11.921,241563,5143
2005-06-22,11.921,12.036,11.887,11.96,218575,5143
2005-06-23,11.96,12.114,11.87,11.915,223977,5143
2005-06-24,11.87,11.933,11.748,11.933,391169,5143
2005-06-27,11.87,11.87,11.669,11.797,529977,5143
2005-06-28,11.829,12.087,11.829,12.076,449343,5143
2005-06-29,12.076,12.224,12.069,12.178,277618,5143
2005-06-30,12.147,12.199,12.004,12.14,776420,5143
2005-07-01,12.16,12.199,11.96,12.087,341358,5143
2005-07-05,12.024,12.499,11.992,12.499,351631,5143
2005-07-06,12.444,12.444,12.043,12.043,313671,5143
2005-07-07,11.921,12.178,11.895,12.16,272214,5143
2005-07-08,12.101,12.359,12.004,12.312,385597,5143
2005-07-11,12.25,12.572,12.25,12.572,280405,5143
2005-07-12,12.499,12.617,12.468,12.58,307049,5143
2005-07-13,12.449,12.449,12.165,12.333,1131712,5143
2005-07-14,12.423,12.423,12.087,12.087,581183,5143
2005-07-15,11.985,12.153,11.857,12.114,419213,5143
2005-07-18,12.036,12.095,11.857,11.997,287715,5143
2005-07-19,12.024,12.16,12.017,12.062,292767,5143
2005-07-20,12.004,12.215,11.997,12.185,442551,5143
2005-07-21,12.153,12.267,11.972,12.031,555405,5143
2005-07-22,12.062,12.062,11.915,12.036,572303,5143
2005-07-25,12.031,12.031,11.823,11.902,511868,5143
2005-07-26,11.915,12.036,11.907,11.972,571605,5143
2005-07-27,11.907,11.933,11.704,11.887,519883,5143
2005-07-28,11.907,12.087,11.849,11.985,649108,5143
2005-07-29,11.96,12.087,11.921,11.979,3166294,5143
2005-08-01,11.997,12.087,11.902,11.938,654858,5143
2005-08-02,11.887,12.147,11.87,12.147,412245,5143
2005-08-03,12.147,12.153,11.837,11.985,354771,5143
2005-08-04,11.96,11.96,11.637,11.689,586585,5143
2005-08-05,11.682,11.682,11.18,11.342,528938,5143
2005-08-08,11.354,11.359,10.735,10.811,649802,5143
2005-08-09,10.915,11.083,10.889,10.959,506991,5143
2005-08-10,11.018,11.296,11.018,11.173,672965,5143
2005-08-11,11.115,11.313,11.079,11.307,409631,5143
2005-08-12,11.32,11.32,11.036,11.245,373926,5143
2005-08-15,11.245,11.313,11.128,11.166,355294,5143
2005-08-16,11.16,11.359,11.146,11.313,360342,5143
2005-08-17,11.307,11.456,11.203,11.291,364698,5143
2005-08-18,11.203,11.269,11.083,11.122,282842,5143
2005-08-19,11.044,11.16,10.986,11.115,212306,5143
2005-08-22,11.07,11.269,11.07,11.26,397615,5143
2005-08-23,11.24,11.436,11.24,11.342,780253,5143
2005-08-24,11.313,11.565,11.284,11.424,419735,5143
2005-08-25,11.424,11.495,11.379,11.424,186007,5143
2005-08-26,11.406,11.456,11.152,11.198,289288,5143
2005-08-29,11.14,11.269,11.025,11.25,238431,5143
2005-08-30,11.18,11.25,11.115,11.192,213699,5143
2005-08-31,11.14,11.488,11.14,11.488,544957,5143
2005-09-01,11.444,11.733,11.424,11.507,315932,5143
2005-09-02,11.561,11.637,11.379,11.456,298512,5143
2005-09-06,11.507,11.907,11.507,11.895,755349,5143
2005-09-07,11.876,11.933,11.675,11.895,683243,5143
2005-09-08,11.837,11.979,11.805,11.887,484696,5143
2005-09-09,11.887,11.985,11.887,11.985,431403,5143
2005-09-12,11.985,11.985,11.915,11.954,296601,5143
2005-09-13,11.857,11.915,11.778,11.842,329168,5143
2005-09-14,11.842,11.887,11.704,11.733,257240,5143
2005-09-15,11.733,11.797,11.682,11.733,263335,5143
2005-09-16,11.812,11.812,11.623,11.726,707274,5143
2005-09-19,11.669,11.721,11.516,11.572,183915,5143
2005-09-20,11.598,11.706,11.504,11.533,228501,5143
2005-09-21,11.452,11.52,11.387,11.398,292767,5143
2005-09-22,11.313,11.456,11.192,11.372,310710,5143
2005-09-23,11.313,11.444,11.224,11.354,262986,5143
2005-09-26,11.424,11.516,11.387,11.488,247139,5143
2005-09-27,11.398,11.598,11.398,11.578,331957,5143
2005-09-28,11.578,11.657,11.464,11.533,506290,5143
2005-09-29,11.533,11.733,11.406,11.726,274308,5143
2005-09-30,11.726,11.812,11.706,11.759,321856,5143
2005-10-03,11.74,11.876,11.657,11.797,517263,5143
2005-10-04,11.797,11.797,11.474,11.474,240347,5143
2005-10-05,11.412,11.516,11.291,11.301,529629,5143
2005-10-06,11.301,11.406,11.203,11.379,280751,5143
2005-10-07,11.379,11.424,11.166,11.296,266470,5143
2005-10-10,11.773,11.773,11.135,11.135,292420,5143
2005-10-11,11.186,11.25,10.959,10.979,361738,5143
2005-10-12,10.875,10.959,10.741,10.882,374974,5143
2005-10-13,10.824,10.959,10.663,10.858,371316,5143
2005-10-14,10.979,11.166,10.903,11.128,391691,5143
2005-10-17,11.128,11.16,10.915,10.948,648584,5143
2005-10-18,10.852,10.979,10.735,10.741,406499,5143
2005-10-19,10.663,10.979,10.534,10.979,632908,5143
2005-10-20,10.875,10.941,10.669,10.801,333000,5143
2005-10-21,10.844,10.954,10.772,10.927,239125,5143
2005-10-24,10.927,11.101,10.915,11.083,342928,5143
2005-10-25,11.05,11.054,10.792,10.864,446206,5143
2005-10-26,10.786,10.959,10.69,10.837,303043,5143
2005-10-27,10.735,10.735,10.436,10.436,220318,5143
2005-10-28,10.516,10.76,10.516,10.76,494972,5143
2005-10-31,10.76,10.959,10.76,10.875,400403,5143
2005-11-01,10.539,10.663,10.431,10.457,434016,5143
2005-11-02,10.426,10.539,10.392,10.539,608005,5143
2005-11-03,10.546,10.586,10.264,10.315,726609,5143
2005-11-04,10.315,10.386,10.16,10.386,576657,5143
2005-11-07,10.407,10.56,10.326,10.56,877609,5143
2005-11-08,10.444,10.528,10.4,10.451,492885,5143
2005-11-09,10.355,10.539,10.342,10.524,581183,5143
2005-11-10,10.509,10.669,10.407,10.669,473199,5143
2005-11-11,10.611,10.663,10.516,10.553,478596,5143
2005-11-14,10.566,10.574,10.238,10.374,902164,5143
2005-11-15,10.413,10.464,10.238,10.258,459793,5143
2005-11-16,10.269,10.308,10.116,10.173,434363,5143
2005-11-17,10.204,10.436,10.204,10.386,463795,5143
2005-11-18,10.436,10.451,10.321,10.431,214566,5143
2005-11-21,10.451,10.56,10.36,10.534,312625,5143
2005-11-22,10.516,10.638,10.502,10.625,351810,5143
2005-11-23,10.586,10.741,10.586,10.741,322899,5143
2005-11-25,10.755,10.766,10.677,10.735,88825,5143
2005-11-28,10.766,10.818,10.677,10.677,651197,5143
2005-11-29,10.726,10.741,10.663,10.702,171552,5143
2005-11-30,10.695,10.76,10.574,10.633,386818,5143
2005-12-01,10.656,10.868,10.656,10.868,537640,5143
2005-12-02,10.811,10.811,10.677,10.715,219970,5143
2005-12-05,10.669,10.702,10.539,10.663,444463,5143
2005-12-06,10.779,10.779,10.581,10.586,384556,5143
2005-12-07,10.56,10.65,10.528,10.592,339096,5143
2005-12-08,10.605,10.695,10.539,10.69,408414,5143
2005-12-09,10.669,10.811,10.65,10.806,506468,5143
2005-12-12,10.868,10.868,10.586,10.669,503505,5143
2005-12-13,10.638,10.864,10.638,10.772,681677,5143
2005-12-14,10.801,10.915,10.726,10.864,229199,5143
2005-12-15,10.837,10.889,10.633,10.663,597381,5143
2005-12-16,10.69,10.766,10.597,10.65,1110990,5143
2005-12-19,10.35,10.619,10.35,10.56,701007,5143
2005-12-20,10.457,10.715,10.457,10.625,558018,5143
2005-12-21,10.597,10.715,10.539,10.611,525625,5143
2005-12-22,10.605,10.76,10.605,10.749,307223,5143
2005-12-23,10.786,10.852,10.76,10.772,129928,5143
2005-12-27,10.811,10.83,10.644,10.65,333000,5143
2005-12-28,10.669,10.824,10.669,10.824,380199,5143
2005-12-29,10.83,10.852,10.669,10.677,362432,5143
2005-12-30,10.707,10.722,10.605,10.638,358256,5143
2006-01-03,10.707,10.973,10.528,10.967,431578,5143
2006-01-04,10.959,10.998,10.864,10.895,319588,5143
2006-01-05,10.889,11.05,10.868,11.011,285457,5143
2006-01-06,10.979,11.004,10.844,11.004,276570,5143
2006-01-09,11.036,11.269,11.004,11.26,368876,5143
2006-01-10,11.224,11.424,11.203,11.379,460837,5143
2006-01-11,11.365,11.379,11.224,11.301,327773,5143
2006-01-12,11.245,11.301,11.115,11.122,300084,5143
2006-01-13,11.079,11.16,11.004,11.122,207605,5143
2006-01-17,11.011,11.07,10.959,11.036,121740,5143
2006-01-18,10.998,11.192,10.967,11.192,274136,5143
2006-01-19,11.16,11.346,11.16,11.334,289110,5143
2006-01-20,11.436,11.436,11.05,11.128,246269,5143
2006-01-23,11.18,11.18,11.044,11.146,318542,5143
2006-01-24,11.14,11.26,11.14,11.224,233898,5143
2006-01-25,11.224,11.232,11.044,11.107,353029,5143
2006-01-26,11.128,11.203,11.018,11.203,527714,5143
2006-01-27,11.101,11.152,11.032,11.07,410677,5143
2006-01-30,11.025,11.128,10.959,11.011,269777,5143
2006-01-31,11.032,11.16,10.92,11.088,356688,5143
2006-02-01,11.063,11.224,11.032,11.079,346062,5143
2006-02-02,11.063,11.088,10.786,10.889,268734,5143
2006-02-03,10.811,10.858,10.638,10.695,279883,5143
2006-02-06,10.656,10.792,10.597,10.792,209168,5143
2006-02-07,10.702,10.83,10.597,10.611,276395,5143
2006-02-08,10.56,10.669,10.534,10.611,342405,5143
2006-02-09,10.638,10.69,10.586,10.592,335785,5143
2006-02-10,10.56,10.663,10.56,10.597,476336,5143
2006-02-13,10.638,10.702,10.574,10.611,230943,5143
2006-02-14,10.65,10.915,10.534,10.735,387164,5143
2006-02-15,10.715,10.868,10.663,10.852,198371,5143
2006-02-16,10.735,10.986,10.735,10.941,416599,5143
2006-02-17,10.735,10.954,10.707,10.766,555231,5143
2006-02-21,10.715,10.766,10.638,10.766,503855,5143
2006-02-22,10.766,10.895,10.702,10.895,549310,5143
2006-02-23,10.875,10.895,10.707,10.755,613405,5143
2006-02-24,10.715,10.779,10.611,10.695,245571,5143
2006-02-27,10.707,10.779,10.625,10.656,866816,5143
2006-02-28,10.625,10.702,10.625,10.65,295381,5143
2006-03-01,10.65,10.779,10.638,10.779,303391,5143
2006-03-02,10.779,10.779,10.464,10.464,982461,5143
2006-03-03,10.464,10.464,10.269,10.282,440982,5143
2006-03-06,9.804,10.374,9.804,10.298,732358,5143
2006-03-07,10.264,10.298,10.16,10.251,482955,5143
2006-03-08,10.192,10.298,10.096,10.298,495322,5143
2006-03-09,10.276,10.426,10.276,10.4,289629,5143
2006-03-10,10.436,10.516,10.36,10.494,324117,5143
2006-03-13,10.581,10.586,10.355,10.431,351111,5143
2006-03-14,10.431,10.502,10.342,10.464,329865,5143
2006-03-15,10.464,10.494,10.392,10.494,403014,5143
2006-03-16,10.502,10.611,10.494,10.56,632737,5143
2006-03-17,10.56,10.818,10.471,10.818,975140,5143
2006-03-20,10.818,10.824,10.539,10.656,348499,5143
2006-03-21,10.695,10.766,10.444,10.451,448647,5143
2006-03-22,10.431,10.574,10.392,10.539,392566,5143
2006-03-23,10.489,10.683,10.489,10.669,479992,5143
2006-03-24,10.69,10.702,10.56,10.586,529803,5143
2006-03-27,10.592,10.605,10.374,10.471,1494496,5143
2006-03-28,10.457,10.457,10.251,10.342,1002314,5143
2006-03-29,10.489,10.489,10.321,10.386,783391,5143
2006-03-30,10.386,10.426,10.315,10.413,438889,5143
2006-03-31,10.407,10.431,10.326,10.413,581532,5143
2006-04-03,10.342,10.489,10.121,10.199,749425,5143
2006-04-04,10.142,10.298,10.116,10.153,463972,5143
2006-04-05,10.16,10.289,10.13,10.187,477034,5143
2006-04-06,10.142,10.386,10.142,10.342,1643928,5143
2006-04-07,10.315,10.444,10.276,10.289,842600,5143
2006-04-10,10.269,10.377,10.238,10.269,993255,5143
2006-04-11,10.276,10.431,10.251,10.315,741240,5143
2006-04-12,10.36,10.392,10.246,10.289,524755,5143
2006-04-13,10.264,10.326,10.238,10.315,755172,5143
2006-04-17,10.289,10.333,10.246,10.289,572478,5143
2006-04-18,10.35,10.715,10.342,10.669,1011540,5143
2006-04-19,10.638,10.864,10.605,10.864,801676,5143
2006-04-20,10.933,10.933,10.811,10.852,539383,5143
2006-04-21,11.063,11.063,10.772,10.92,1353772,5143
2006-04-24,10.909,10.927,10.766,10.779,1010324,5143
2006-04-25,10.806,10.824,10.683,10.76,1079292,5143
2006-04-26,10.663,10.695,10.342,10.426,789835,5143
2006-04-27,10.269,10.715,10.264,10.586,816652,5143
2006-04-28,10.516,10.941,10.444,10.766,787392,5143
2006-05-01,10.818,10.824,10.566,10.592,692127,5143
2006-05-02,10.611,10.735,10.436,10.669,748034,5143
2006-05-03,10.663,10.772,10.574,10.741,716334,5143
2006-05-04,10.715,10.837,10.715,10.772,501765,5143
2006-05-05,10.786,10.933,10.772,10.915,248881,5143
2006-05-08,10.864,10.986,10.864,10.954,490446,5143
2006-05-09,10.927,11.036,10.889,10.915,401794,5143
2006-05-10,10.875,10.909,10.683,10.779,424090,5143
2006-05-11,10.755,10.755,10.457,10.489,578571,5143
2006-05-12,10.238,10.502,10.238,10.321,626117,5143
2006-05-15,10.264,10.457,10.246,10.413,556974,5143
2006-05-16,10.431,10.494,10.386,10.413,339271,5143
2006-05-17,10.386,10.386,10.16,10.264,320982,5143
2006-05-18,10.342,10.476,10.289,10.289,535901,5143
2006-05-19,10.258,10.326,10.071,10.134,569339,5143
2006-05-22,10.102,10.212,10.089,10.134,681156,5143
2006-05-23,10.187,10.238,10.024,10.045,553316,5143
2006-05-24,10.038,10.212,9.941,10.153,1329393,5143
2006-05-25,10.246,10.426,10.225,10.426,462578,5143
2006-05-26,10.489,10.611,10.36,10.377,251315,5143
2006-05-30,10.366,10.374,10.134,10.146,346932,5143
2006-05-31,10.16,10.232,10.024,10.16,567950,5143
2006-06-01,10.142,10.187,10.051,10.167,777638,5143
2006-06-02,10.225,10.289,10.13,10.225,383683,5143
2006-06-05,10.173,10.377,10.167,10.187,439415,5143
2006-06-06,10.187,10.204,10.013,10.116,376887,5143
2006-06-07,10.116,10.426,10.116,10.238,517263,5143
2006-06-08,10.16,10.251,9.993,10.181,503681,5143
2006-06-09,10.204,10.321,10.116,10.204,304611,5143
2006-06-12,10.204,10.204,10.024,10.024,485394,5143
2006-06-13,10.024,10.204,10.013,10.02,679413,5143
2006-06-14,10.038,10.077,9.92,9.936,1173687,5143
2006-06-15,9.972,10.219,9.966,10.204,450387,5143
2006-06-16,10.204,10.212,10.096,10.167,1415424,5143
2006-06-19,10.142,10.167,10.038,10.116,514825,5143
2006-06-20,10.096,10.142,9.962,9.98,241740,5143
2006-06-21,9.962,10.204,9.962,10.153,319762,5143
2006-06-22,10.116,10.181,10.051,10.13,386646,5143
2006-06-23,10.134,10.16,10.057,10.089,231808,5143
2006-06-26,10.187,10.282,10.134,10.264,404059,5143
2006-06-27,10.238,10.315,10.225,10.246,385597,5143
2006-06-28,10.304,10.315,10.204,10.315,223627,5143
2006-06-29,10.35,10.56,10.269,10.56,488179,5143
2006-06-30,10.663,10.806,10.56,10.786,846783,5143
2006-07-03,10.792,10.889,10.715,10.882,160579,5143
2006-07-05,10.811,10.858,10.69,10.726,542517,5143
2006-07-06,10.722,10.76,10.56,10.726,443767,5143
2006-07-07,10.735,10.811,10.502,10.539,521269,5143
2006-07-10,10.56,10.695,10.516,10.611,419735,5143
2006-07-11,10.56,10.69,10.464,10.669,415901,5143
2006-07-12,10.65,10.726,10.516,10.605,944664,5143
2006-07-13,10.574,10.625,10.308,10.377,404408,5143
2006-07-14,10.377,10.377,10.153,10.282,384033,5143
2006-07-17,10.258,10.471,10.225,10.4,308443,5143
2006-07-18,10.464,10.644,10.36,10.611,451607,5143
2006-07-19,10.644,10.858,10.625,10.858,539559,5143
2006-07-20,10.909,10.933,10.633,10.638,528761,5143
2006-07-21,10.574,10.581,10.436,10.471,374798,5143
2006-07-24,10.516,10.539,9.832,10.089,2192195,5143
2006-07-25,9.941,10.096,9.89,10.071,1005793,5143
2006-07-26,9.962,10.031,9.863,10.024,1524802,5143
2006-07-27,9.941,9.949,9.775,9.804,517436,5143
2006-07-28,9.863,10.051,9.811,10.051,669133,5143
2006-07-31,10.031,10.038,9.897,9.949,662516,5143
2006-08-01,9.89,9.972,9.752,9.914,775379,5143
2006-08-02,9.936,9.98,9.87,9.962,610270,5143
2006-08-03,9.914,10.005,9.903,9.993,530503,5143
2006-08-04,10.038,10.064,9.876,9.962,1047246,5143
2006-08-07,9.91,9.941,9.804,9.832,440982,5143
2006-08-08,9.811,9.941,9.768,9.819,791747,5143
2006-08-09,9.914,9.987,9.827,9.903,1615365,5143
2006-08-10,9.914,10.212,9.863,10.071,1580016,5143
2006-08-11,10.024,10.289,9.966,10.181,1106463,5143
2006-08-14,10.181,10.489,10.181,10.436,1042893,5143
2006-08-15,10.56,10.566,10.36,10.386,971659,5143
2006-08-16,10.436,10.489,10.413,10.471,435929,5143
2006-08-17,10.451,10.611,10.413,10.539,743679,5143
2006-08-18,10.56,10.56,10.444,10.489,633779,5143
2006-08-21,10.426,10.553,10.407,10.534,569863,5143
2006-08-22,10.464,10.581,10.464,10.539,377763,5143
2006-08-23,10.534,10.56,10.342,10.413,634649,5143
2006-08-24,10.413,10.464,10.342,10.426,461704,5143
2006-08-25,10.4,10.489,10.315,10.355,335436,5143
2006-08-28,10.374,10.471,10.36,10.436,463972,5143
2006-08-29,10.451,10.528,10.35,10.516,365570,5143
2006-08-30,10.56,10.663,10.489,10.586,391522,5143
2006-08-31,10.586,10.638,10.494,10.494,409980,5143
2006-09-01,10.586,10.586,10.374,10.436,360342,5143
2006-09-05,10.457,10.524,10.426,10.489,272393,5143
2006-09-06,10.436,10.476,10.36,10.366,312625,5143
2006-09-07,10.315,10.326,10.16,10.187,374276,5143
2006-09-08,10.192,10.251,10.134,10.212,315408,5143
2006-09-11,10.16,10.246,10.096,10.225,204817,5143
2006-09-12,10.238,10.342,10.153,10.289,578919,5143
2006-09-13,10.321,10.377,10.258,10.355,470067,5143
2006-09-14,10.298,10.315,10.212,10.238,337356,5143
2006-09-15,10.289,10.36,10.219,10.232,809686,5143
2006-09-18,10.199,10.342,10.199,10.304,464321,5143
2006-09-19,10.298,10.451,10.298,10.451,521094,5143
2006-09-20,10.483,10.633,10.471,10.586,906523,5143
2006-09-21,10.638,10.644,10.534,10.574,853052,5143
2006-09-22,10.524,10.735,10.509,10.735,1054037,5143
2006-09-25,10.722,10.792,10.638,10.749,558018,5143
2006-09-26,10.76,10.792,10.605,10.633,650149,5143
2006-09-27,10.586,10.726,10.574,10.683,826232,5143
2006-09-28,10.592,10.65,10.528,10.605,1148258,5143
2006-09-29,10.574,10.663,10.56,10.581,636220,5143
2006-10-02,10.539,10.605,10.464,10.502,723651,5143
2006-10-03,10.451,10.534,10.426,10.524,686030,5143
2006-10-04,10.489,10.611,10.489,10.611,443074,5143
2006-10-05,10.625,10.677,10.586,10.677,678193,5143
2006-10-06,10.69,10.695,10.581,10.586,445857,5143
2006-10-09,10.539,10.625,10.431,10.625,949715,5143
2006-10-10,10.597,10.619,10.392,10.509,407020,5143
2006-10-11,10.471,10.516,10.342,10.426,431928,5143
2006-10-12,10.444,10.524,10.418,10.516,731662,5143
2006-10-13,10.528,10.695,10.494,10.695,469196,5143
2006-10-16,10.735,10.83,10.669,10.772,457003,5143
2006-10-17,10.749,10.837,10.695,10.786,435586,5143
2006-10-18,10.83,10.895,10.741,10.792,422172,5143
2006-10-19,10.76,10.875,10.683,10.779,454568,5143
2006-10-20,10.806,10.811,10.656,10.702,227109,5143
2006-10-23,10.65,10.726,10.592,10.69,248010,5143
2006-10-24,10.644,10.741,10.597,10.695,390475,5143
2006-10-25,10.695,10.837,10.695,10.766,358955,5143
2006-10-26,10.735,10.895,10.735,10.837,474073,5143
2006-10-27,10.837,10.837,10.702,10.772,325684,5143
2006-10-30,10.715,10.824,10.663,10.772,399703,5143
2006-10-31,10.811,10.811,10.566,10.638,440982,5143
2006-11-01,10.695,10.726,10.426,10.436,402142,5143
2006-11-02,10.377,10.418,10.251,10.342,583798,5143
2006-11-03,10.342,10.374,10.187,10.315,567253,5143
2006-11-06,10.366,10.436,10.289,10.418,450035,5143
2006-11-07,10.426,10.471,10.333,10.333,573694,5143
2006-11-08,10.321,10.464,10.298,10.436,595289,5143
2006-11-09,10.426,10.457,10.326,10.392,417644,5143
2006-11-10,10.407,10.502,10.374,10.489,266296,5143
2006-11-13,10.494,10.574,10.451,10.509,288762,5143
2006-11-14,10.502,10.663,10.471,10.65,605044,5143
2006-11-15,10.625,10.801,10.586,10.735,589024,5143
2006-11-16,10.735,10.779,10.625,10.677,567253,5143
2006-11-17,10.677,10.702,10.574,10.638,512211,5143
2006-11-20,10.677,10.933,10.625,10.915,754651,5143
2006-11-21,10.903,11.032,10.858,10.959,631515,5143
2006-11-22,11.004,11.063,10.933,11.044,368354,5143
2006-11-24,10.986,11.146,10.959,11.128,99621,5143
2006-11-27,11.079,11.083,10.915,10.959,532417,5143
2006-11-28,10.979,11.036,10.868,10.959,523185,5143
2006-11-29,10.959,11.115,10.959,11.107,492707,5143
2006-11-30,11.07,11.115,10.915,11.036,1810082,5143
2006-12-01,10.979,11.07,10.844,11.032,485567,5143
2006-12-04,11.054,11.16,10.986,11.107,525451,5143
2006-12-05,11.16,11.16,11.025,11.036,775028,5143
2006-12-06,10.998,11.135,10.941,11.088,595989,5143
2006-12-07,11.115,11.135,11.018,11.107,393780,5143
2006-12-08,11.054,11.16,10.973,11.122,625249,5143
2006-12-11,11.122,11.224,11.095,11.16,417992,5143
2006-12-12,11.135,11.211,11.036,11.107,583623,5143
2006-12-13,11.166,11.211,10.967,11.032,511170,5143
2006-12-14,11.036,11.107,10.895,10.927,625419,5143
2006-12-15,10.927,11.011,10.895,10.954,951805,5143
2006-12-18,10.986,10.998,10.818,10.852,547221,5143
2006-12-19,10.772,10.909,10.749,10.909,703793,5143
2006-12-20,10.889,11.095,10.889,11.004,510650,5143
2006-12-21,11.025,11.115,10.915,10.933,443074,5143
2006-12-22,10.967,11.004,10.76,10.895,470240,5143
2006-12-26,10.779,10.915,10.779,10.875,500722,5143
2006-12-27,10.927,11.107,10.927,11.101,439937,5143
2006-12-28,11.079,11.128,10.986,11.079,823098,5143
2006-12-29,11.101,11.474,11.063,11.313,4799254,5143
2007-01-03,11.32,11.452,11.032,11.18,1689213,5143
2007-01-04,11.166,11.18,11.004,11.107,703622,5143
2007-01-05,10.669,11.05,10.597,10.726,841386,5143
2007-01-08,10.669,10.702,10.581,10.683,938043,5143
2007-01-09,10.644,10.695,10.392,10.695,977408,5143
2007-01-10,10.625,10.644,10.524,10.644,1008758,5143
2007-01-11,10.644,10.811,10.619,10.76,968353,5143
2007-01-12,10.76,10.83,10.677,10.83,1000223,5143
2007-01-16,10.592,10.967,10.592,10.967,906523,5143
2007-01-17,10.903,11.018,10.852,10.993,823446,5143
2007-01-18,10.967,11.063,10.903,10.993,629605,5143
2007-01-19,10.954,11.083,10.852,11.083,548266,5143
2007-01-22,11.083,11.101,10.967,10.998,521094,5143
2007-01-23,10.726,10.726,10.502,10.619,4751010,5143
