Date,Open,High,Low,Close,Volume,stock_id
2006-12-29,18.13,18.187,17.969,18.044,3754667,3667
2007-01-03,18.103,18.22,17.943,18.035,9721471,3667
2007-01-04,17.851,18.095,17.826,17.859,10798193,3667
2007-01-05,17.927,18.027,17.759,17.859,6201672,3667
2007-01-08,17.885,18.13,17.767,18.069,6037511,3667
2007-01-09,18.162,18.406,18.103,18.362,6030133,3667
2007-01-10,18.388,18.859,18.38,18.842,10889500,3667
2007-01-11,18.901,19.111,18.842,18.977,10316435,3667
2007-01-12,18.909,19.011,18.774,18.918,8643198,3667
2007-01-16,18.918,19.194,18.767,19.111,7441362,3667
2007-01-17,19.155,19.202,18.884,18.952,6804731,3667
2007-01-18,19.155,19.33,19.085,19.288,12564522,3667
2007-01-19,19.362,19.515,19.228,19.33,8103466,3667
2007-01-22,19.28,19.322,19.028,19.137,7815983,3667
2007-01-23,19.186,19.548,19.137,19.498,7791936,3667
2007-01-24,19.531,19.606,19.245,19.573,6628075,3667
2007-01-25,19.624,19.657,19.306,19.33,6038109,3667
2007-01-26,19.306,19.406,19.111,19.236,8672959,3667
2007-01-29,19.297,19.297,19.059,19.172,6682238,3667
2007-01-30,19.202,19.379,19.111,19.379,4968645,3667
2007-01-31,19.397,19.599,19.379,19.531,8356189,3667
2007-02-01,19.657,19.657,19.388,19.489,6179053,3667
2007-02-02,19.498,19.706,19.446,19.591,3112442,3667
2007-02-05,19.388,19.515,19.137,19.314,8931514,3667
2007-02-06,19.194,19.346,19.155,19.306,4010606,3667
2007-02-07,19.657,19.741,19.489,19.606,5478976,3667
2007-02-08,19.826,20.203,19.826,20.111,11757306,3667
2007-02-09,20.111,20.145,19.657,19.732,9908125,3667
2007-02-12,19.741,19.9,19.371,19.397,12208516,3667
2007-02-13,19.455,19.732,19.353,19.715,6426240,3667
2007-02-14,19.715,19.875,19.691,19.783,8236047,3667
2007-02-15,19.683,19.783,19.683,19.741,8416069,3667
2007-02-16,19.624,19.792,19.446,19.774,12635827,3667
2007-02-20,19.783,20.161,19.774,20.145,11296380,3667
2007-02-21,19.993,20.244,19.9,19.909,7330059,3667
2007-02-22,19.943,20.036,19.858,19.909,6728428,3667
2007-02-23,19.993,20.076,19.741,19.834,6261667,3667
2007-02-26,19.834,19.951,19.624,19.683,7444801,3667
2007-02-27,19.691,20.227,18.666,18.792,13819094,3667
2007-02-28,18.759,19.059,18.659,18.926,11794925,3667
2007-03-01,18.69,18.901,18.281,18.659,12994997,3667
2007-03-02,18.44,18.666,18.313,18.498,11491846,3667
2007-03-05,18.297,18.466,18.069,18.255,7376962,3667
2007-03-06,18.337,18.759,18.337,18.699,7384221,3667
2007-03-07,18.564,18.783,18.475,18.624,7805746,3667
2007-03-08,18.817,19.085,18.725,18.934,6839943,3667
2007-03-09,19.067,19.137,18.792,18.884,5678011,3667
2007-03-12,18.792,19.155,18.65,19.12,5213752,3667
2007-03-13,18.952,19.202,18.842,18.859,6480821,3667
2007-03-14,18.901,18.943,18.507,18.85,6982696,3667
2007-03-15,18.85,18.901,18.666,18.783,7545046,3667
2007-03-16,18.482,18.943,18.482,18.842,11081153,3667
2007-03-19,19.045,19.186,18.986,19.137,4868770,3667
2007-03-20,19.067,19.322,19.019,19.314,3811515,3667
2007-03-21,19.253,19.698,19.102,19.683,4459386,3667
2007-03-22,19.657,19.691,19.531,19.599,3882991,3667
2007-03-23,19.599,19.732,19.421,19.43,3670176,3667
2007-03-26,19.353,19.455,19.102,19.288,7066381,3667
2007-03-27,19.18,19.28,19.067,19.111,4074510,3667
2007-03-28,19.515,19.515,18.834,18.918,6794138,3667
2007-03-29,19.155,19.262,18.986,19.245,5448723,3667
2007-03-30,19.322,19.481,19.155,19.421,6251668,3667
2007-04-02,19.455,19.615,19.421,19.565,7005436,3667
2007-04-03,19.683,19.858,19.615,19.783,5960732,3667
2007-04-04,19.75,19.783,19.464,19.557,8075382,3667
2007-04-05,19.464,19.632,19.379,19.624,6470733,3667
2007-04-09,19.657,19.741,19.548,19.715,2309154,3667
2007-04-10,19.741,19.852,19.657,19.826,3390405,3667
2007-04-11,19.783,19.818,19.615,19.759,4501154,3667
2007-04-12,19.767,19.883,19.531,19.759,4907458,3667
2007-04-13,21.338,21.338,19.582,19.792,4245948,3667
2007-04-16,19.818,19.993,19.809,19.943,4263208,3667
2007-04-17,19.934,19.976,19.774,19.9,6387859,3667
2007-04-18,19.732,19.875,19.606,19.809,6492377,3667
2007-04-19,20.211,20.211,19.406,19.455,5865261,3667
2007-04-20,19.741,19.759,19.438,19.531,9989515,3667
2007-04-23,20.136,20.136,19.515,19.557,2896310,3667
2007-04-24,19.565,19.698,19.322,19.413,6244453,3667
2007-04-25,19.582,19.648,19.413,19.591,4274246,3667
2007-04-26,19.531,19.674,19.406,19.489,4806225,3667
2007-04-27,19.489,19.489,19.102,19.186,5329145,3667
2007-04-30,19.28,19.322,18.767,18.808,9313040,3667
2007-05-01,18.943,19.059,17.927,18.019,33700004,3667
2007-05-02,18.095,18.297,18.078,18.138,20941235,3667
2007-05-03,18.281,18.449,18.095,18.194,17648637,3667
2007-05-04,18.272,18.49,18.211,18.371,9044673,3667
2007-05-07,18.616,18.683,18.514,18.555,6061643,3667
2007-05-08,18.555,18.564,18.187,18.272,11019370,3667
2007-05-09,18.305,18.313,17.859,17.918,19380681,3667
2007-05-10,18.035,18.095,17.791,17.859,18751073,3667
2007-05-11,18.052,18.069,17.885,18.052,12548646,3667
2007-05-14,18.103,18.322,18.019,18.263,6486059,3667
2007-05-15,18.289,18.581,18.228,18.246,11479950,3667
2007-05-16,18.33,18.498,18.17,18.305,11875122,3667
2007-05-17,18.228,18.482,18.194,18.255,10113649,3667
2007-05-18,18.353,18.564,18.281,18.522,10890094,3667
2007-05-21,18.49,18.808,18.482,18.759,8287647,3667
2007-05-22,18.742,18.995,18.65,18.808,9766270,3667
2007-05-23,18.859,18.961,18.774,18.842,8409044,3667
2007-05-24,18.85,18.875,18.482,18.546,12162736,3667
2007-05-25,18.65,18.875,18.599,18.783,6225598,3667
2007-05-29,18.783,18.826,18.573,18.642,5464806,3667
2007-05-30,18.53,18.842,18.482,18.842,5344025,3667
2007-05-31,18.901,18.934,18.388,18.555,9758434,3667
2007-06-01,18.555,19.051,18.44,18.968,9171766,3667
2007-06-04,19.019,19.111,18.901,18.961,6344043,3667
2007-06-05,18.867,19.186,18.774,18.875,5344457,3667
2007-06-06,19.523,19.523,18.699,18.734,6337376,3667
2007-06-07,18.774,18.961,18.449,18.482,9378394,3667
2007-06-08,18.228,18.564,18.146,18.482,7379069,3667
2007-06-11,18.422,18.716,18.397,18.675,6113937,3667
2007-06-12,18.555,18.666,18.22,18.272,11673861,3667
2007-06-13,18.322,18.457,17.918,18.431,9394008,3667
2007-06-14,18.482,19.011,18.457,18.867,9931592,3667
2007-06-15,19.036,19.036,18.608,18.69,25922963,3667
2007-06-18,18.482,18.546,18.362,18.482,6546771,3667
2007-06-19,18.406,18.599,18.353,18.546,5298954,3667
2007-06-20,18.642,18.75,18.507,18.564,6339996,3667
2007-06-21,18.616,18.683,18.289,18.546,7957456,3667
2007-06-22,18.353,18.546,18.121,18.153,9906155,3667
2007-06-25,18.353,18.507,18.194,18.322,8346059,3667
2007-06-26,18.44,18.507,18.044,18.069,9613936,3667
2007-06-27,17.877,18.003,17.791,17.961,10069122,3667
2007-06-28,17.885,18.086,17.725,17.994,10261440,3667
2007-06-29,17.976,18.061,17.674,17.817,9494784,3667
2007-07-02,18.044,18.044,17.784,17.877,11910273,3667
2007-07-03,17.809,17.851,17.617,17.681,6965198,3667
2007-07-05,17.751,18.194,17.734,18.179,7546594,3667
2007-07-06,18.17,18.255,18.044,18.121,6065577,3667
2007-07-09,18.203,18.337,18.146,18.263,11912893,3667
2007-07-10,18.112,18.13,17.817,17.868,12050548,3667
2007-07-11,17.901,18.17,17.851,18.17,13424910,3667
2007-07-12,18.263,18.573,18.17,18.538,13926416,3667
2007-07-13,17.909,18.564,17.809,18.457,14970710,3667
2007-07-16,18.289,18.482,18.281,18.449,8951633,3667
2007-07-17,18.522,18.986,18.482,18.884,20024098,3667
2007-07-18,19.657,19.657,18.884,18.986,19920532,3667
2007-07-19,19.067,19.219,19.067,19.155,9079128,3667
2007-07-20,19.322,19.322,18.926,19.076,18041949,3667
2007-07-23,15.979,19.322,15.962,19.085,13526255,3667
2007-07-24,18.926,19.128,18.8,18.817,13143056,3667
2007-07-25,19.102,19.12,18.581,18.642,16239847,3667
2007-07-26,18.414,18.53,18.035,18.146,17899554,3667
2007-07-27,17.868,18.146,17.649,17.681,14336285,3667
2007-07-30,17.356,17.927,17.221,17.868,14901818,3667
2007-07-31,19.322,19.322,17.649,17.743,12065386,3667
2007-08-01,17.976,18.179,17.447,17.843,12804938,3667
2007-08-02,18.581,18.581,17.601,17.894,8989556,3667
2007-08-03,17.809,17.809,17.365,17.397,10911727,3667
2007-08-06,17.557,17.633,17.221,17.592,9485147,3667
2007-08-07,17.314,17.507,17.23,17.323,9800939,3667
2007-08-08,17.674,18.153,17.314,17.609,10217286,3667
2007-08-09,17.557,18.061,17.389,17.481,11448109,3667
2007-08-10,17.414,17.514,16.918,17.239,9554809,3667
2007-08-13,17.472,17.584,17.279,17.498,7429098,3667
2007-08-14,17.507,17.507,16.835,16.86,9321957,3667
2007-08-15,17.255,17.255,16.548,16.709,10383907,3667
2007-08-16,16.466,16.801,16.138,16.615,15316171,3667
2007-08-17,16.977,17.305,16.784,17.263,12085627,3667
2007-08-20,17.767,17.851,16.995,17.12,5036626,3667
2007-08-21,17.64,17.64,16.977,17.096,4404603,3667
2007-08-22,17.221,17.221,16.986,17.179,6178696,3667
2007-08-23,17.195,17.331,16.885,17.137,8847828,3667
2007-08-24,17.279,17.601,17.053,17.584,4132015,3667
2007-08-27,17.617,17.69,17.498,17.557,4716875,3667
2007-08-28,17.414,17.447,16.766,16.801,9127935,3667
2007-08-29,16.835,17.187,16.709,17.163,8320002,3667
2007-08-30,17.028,17.111,16.819,16.843,6372615,3667
2007-08-31,17.01,17.172,16.86,16.995,6222145,3667
2007-09-04,17.062,17.481,17.019,17.472,5653251,3667
2007-09-05,17.263,17.296,16.977,17.07,8148701,3667
2007-09-06,16.995,17.927,16.977,17.868,14909032,3667
2007-09-07,17.617,17.909,17.566,17.725,12059790,3667
2007-09-10,17.776,17.809,17.609,17.624,8164176,3667
2007-09-11,17.69,17.743,17.566,17.681,5921447,3667
2007-09-12,17.656,17.817,17.481,17.64,5803239,3667
2007-09-13,17.791,17.791,17.447,17.549,5758243,3667
2007-09-14,17.472,17.523,17.239,17.339,6687002,3667
2007-09-17,17.305,17.54,17.296,17.423,5394454,3667
2007-09-18,17.472,19.163,17.356,18.011,7277562,3667
2007-09-19,18.13,18.482,17.843,18.371,9319826,3667
2007-09-20,18.346,18.422,18.179,18.179,5763839,3667
2007-09-21,18.414,18.707,18.179,18.608,16143409,3667
2007-09-24,18.555,18.564,18.179,18.272,8354681,3667
2007-09-25,18.884,18.884,17.935,18.13,7356248,3667
2007-09-26,18.255,18.65,18.146,18.564,10232155,3667
2007-09-27,18.507,18.734,18.388,18.53,5685212,3667
2007-09-28,18.371,18.49,18.281,18.475,6366898,3667
2007-10-01,18.397,18.817,18.397,18.817,7354056,3667
2007-10-02,18.774,18.995,18.69,18.884,10614871,3667
2007-10-03,18.759,18.952,18.666,18.699,5881807,3667
2007-10-04,18.683,18.826,18.449,18.633,7524214,3667
2007-10-05,18.808,19.43,18.808,19.338,9845668,3667
2007-10-08,19.346,19.43,19.128,19.219,4431893,3667
2007-10-09,19.322,19.446,19.245,19.353,6679381,3667
2007-10-10,19.28,19.371,19.236,19.33,4948480,3667
2007-10-11,19.464,19.809,19.28,19.322,8767121,3667
2007-10-12,19.371,19.473,19.211,19.33,4197425,3667
2007-10-15,19.388,19.498,18.901,18.995,4528109,3667
2007-10-16,18.926,18.977,18.666,18.683,6005532,3667
2007-10-17,18.909,18.926,18.507,18.759,4649140,3667
2007-10-18,18.75,18.934,18.482,18.53,5845621,3667
2007-10-19,18.449,18.507,17.743,17.826,9672069,3667
2007-10-22,17.575,18.086,16.423,18.019,5202679,3667
2007-10-23,18.272,18.353,18.061,18.313,3818831,3667
2007-10-24,18.289,18.414,17.859,18.211,6392018,3667
2007-10-25,18.297,18.397,17.927,18.121,5959064,3667
2007-10-26,18.246,18.414,18.061,18.22,5727887,3667
2007-10-29,18.289,18.362,18.146,18.297,7688016,3667
2007-10-30,18.289,18.371,18.035,18.069,6337257,3667
2007-10-31,18.061,18.228,17.716,18.203,8723429,3667
2007-11-01,18.203,18.297,17.843,17.927,7242085,3667
2007-11-02,18.086,18.211,17.649,17.817,7151009,3667
2007-11-05,17.575,17.751,17.481,17.617,8951019,3667
2007-11-06,17.656,18.103,17.656,18.103,9226140,3667
2007-11-07,17.976,18.281,17.575,17.575,7547786,3667
2007-11-08,17.767,18.211,17.674,18.086,10279305,3667
2007-11-09,17.767,18.346,17.439,17.868,11690601,3667
2007-11-12,17.187,17.809,17.078,17.12,12731228,3667
2007-11-13,17.472,17.791,17.414,17.759,11524154,3667
2007-11-14,17.665,17.826,17.498,17.531,8511063,3667
2007-11-15,17.64,17.69,17.296,17.406,49378702,3667
2007-11-16,17.356,17.514,17.179,17.43,10804617,3667
2007-11-19,17.288,17.423,17.062,17.111,10706002,3667
2007-11-20,17.247,17.456,17.12,17.373,10179181,3667
2007-11-21,17.003,17.239,16.893,16.918,11056249,3667
2007-11-23,17.037,17.137,16.819,17.137,3345763,3667
2007-11-26,17.078,17.154,16.187,16.574,6326562,3667
2007-11-27,16.591,17.028,16.524,16.961,8521893,3667
2007-11-28,17.078,17.708,17.044,17.64,14379429,3667
2007-11-29,17.406,17.514,17.163,17.456,6446780,3667
2007-11-30,17.557,17.843,17.498,17.699,8728369,3667
2007-12-03,17.64,17.776,17.464,17.617,5445643,3667
2007-12-04,17.305,17.323,17.145,17.163,6830921,3667
2007-12-05,17.339,17.43,17.078,17.288,4917815,3667
2007-12-06,17.279,17.843,17.111,17.743,8883989,3667
2007-12-07,17.784,17.952,17.725,17.8,4098379,3667
2007-12-10,17.877,17.918,17.531,17.617,5954631,3667
2007-12-11,17.609,17.69,17.23,17.255,7197814,3667
2007-12-12,17.674,18.121,17.221,17.472,16140942,3667
2007-12-13,17.456,17.592,17.179,17.389,7312883,3667
2007-12-14,17.128,17.314,16.977,17.037,7029839,3667
2007-12-17,16.869,17.028,16.801,16.826,6880322,3667
2007-12-18,16.977,17.078,16.851,17.019,5203512,3667
2007-12-19,16.961,17.279,16.961,17.01,9717106,3667
2007-12-20,17.078,17.239,16.667,17.203,8656527,3667
2007-12-21,17.347,17.8,17.331,17.699,13271426,3667
2007-12-24,17.725,17.725,17.347,17.523,2494455,3667
2007-12-26,17.464,17.751,17.365,17.699,4495208,3667
2007-12-27,17.617,17.716,17.397,17.397,4683165,3667
2007-12-28,17.592,17.617,17.27,17.305,3515347,3667
2007-12-31,17.212,17.447,17.163,17.212,5179027,3667
2008-01-02,17.137,17.263,16.75,16.81,8602072,3667
2008-01-03,16.819,16.961,16.65,16.885,12403045,3667
2008-01-04,16.766,16.801,16.306,16.355,10374172,3667
2008-01-07,16.423,16.641,16.112,16.196,13242300,3667
2008-01-08,16.196,16.44,15.659,15.684,11298745,3667
2008-01-09,15.725,16.155,15.675,16.155,13707798,3667
2008-01-10,16.079,16.432,15.901,16.363,10811933,3667
2008-01-11,16.155,16.28,15.962,16.053,9230716,3667
2008-01-14,16.079,16.524,16.079,16.38,6768085,3667
2008-01-15,16.272,16.44,16.061,16.07,9499774,3667
2008-01-16,16.061,16.641,15.979,16.449,12996756,3667
2008-01-17,16.516,16.591,15.75,15.776,11398362,3667
2008-01-18,15.828,16.187,15.456,15.701,9961494,3667
2008-01-22,14.608,15.852,14.441,15.608,13568098,3667
2008-01-23,14.718,15.936,14.709,15.852,13470184,3667
2008-01-24,15.919,16.405,15.86,16.246,10297160,3667
2008-01-25,16.272,16.306,15.659,15.733,8533252,3667
2008-01-28,15.641,15.971,15.464,15.901,6824936,3667
2008-01-29,16.045,16.196,15.81,16.164,5666355,3667
2008-01-30,16.002,16.171,15.742,15.835,8004103,3667
2008-01-31,15.533,15.971,15.399,15.835,10222042,3667
2008-02-01,16.036,16.432,15.885,16.306,8862650,3667
2008-02-04,16.474,16.474,16.045,16.255,6472909,3667
2008-02-05,16.474,16.709,16.289,16.466,15524494,3667
2008-02-06,16.507,16.91,16.38,16.531,8643947,3667
2008-02-07,16.615,16.926,16.483,16.743,11461908,3667
2008-02-08,16.591,16.658,16.322,16.5,9525460,3667
2008-02-11,16.405,16.557,16.238,16.389,7051102,3667
2008-02-12,16.389,16.54,16.146,16.272,9795535,3667
2008-02-13,16.432,16.531,16.053,16.171,13091787,3667
2008-02-14,16.331,16.398,16.002,16.112,7717834,3667
2008-02-15,16.086,16.414,15.962,16.306,8151606,3667
2008-02-19,16.632,16.632,16.12,16.178,7354893,3667
2008-02-20,15.893,16.178,15.785,16.095,8379688,3667
2008-02-21,16.12,16.28,15.802,15.828,6801458,3667
2008-02-22,15.81,16.045,15.608,16.011,4851555,3667
2008-02-25,16.045,16.389,15.979,16.363,5048323,3667
2008-02-26,16.363,16.466,16.178,16.28,6244057,3667
2008-02-27,16.178,16.458,16.086,16.405,7143941,3667
2008-02-28,16.322,16.355,15.987,16.129,10342139,3667
2008-02-29,15.81,15.819,15.408,15.464,12321202,3667
2008-03-03,15.399,15.65,15.307,15.524,7853006,3667
2008-03-04,15.432,15.701,15.339,15.641,9628753,3667
2008-03-05,15.819,15.954,15.584,15.725,6693180,3667
2008-03-06,15.709,15.835,15.506,15.549,8611321,3667
2008-03-07,15.356,15.481,15.188,15.307,10372953,3667
2008-03-10,15.927,15.927,14.919,15.012,13797551,3667
2008-03-11,15.22,15.39,15.104,15.364,10896255,3667
2008-03-12,15.331,15.794,15.188,15.6,8775158,3667
2008-03-13,15.331,15.716,15.18,15.524,10766164,3667
2008-03-14,15.506,15.533,14.945,15.095,10112978,3667
2008-03-17,14.718,15.238,14.701,15.095,11575403,3667
2008-03-18,15.424,15.54,15.071,15.524,14309861,3667
2008-03-19,15.54,16.246,15.499,15.558,12246740,3667
2008-03-20,15.18,15.584,15.18,15.44,14420239,3667
2008-03-24,15.515,15.994,15.515,15.927,6866813,3667
2008-03-25,16.019,16.229,15.919,16.079,6656939,3667
2008-03-26,15.971,16.164,15.608,15.852,6792624,3667
2008-03-27,16.011,16.045,15.633,15.659,4467026,3667
2008-03-28,15.701,15.835,15.356,15.44,7954093,3667
2008-03-31,15.515,15.794,15.39,15.75,6643987,3667
2008-04-01,16.171,16.5,15.868,16.458,8988196,3667
2008-04-02,16.599,16.65,16.28,16.458,6375317,3667
2008-04-03,16.574,16.667,16.338,16.491,6214379,3667
2008-04-04,16.355,16.389,15.971,16.164,14150675,3667
2008-04-07,16.213,16.582,16.196,16.44,8779104,3667
2008-04-08,16.371,16.405,16.129,16.171,8714760,3667
2008-04-09,16.053,16.171,15.835,15.91,8855645,3667
2008-04-10,15.945,16.019,15.776,15.868,9159632,3667
2008-04-11,15.742,15.852,15.331,15.472,8859066,3667
2008-04-14,15.229,15.323,14.701,14.759,12852701,3667
2008-04-15,14.828,14.928,14.516,14.608,8202965,3667
2008-04-16,14.701,14.843,14.575,14.811,14161262,3667
2008-04-17,15.323,15.323,14.928,15.188,9515915,3667
2008-04-18,15.515,15.709,15.238,15.558,8937701,3667
2008-04-21,15.456,15.54,15.314,15.506,7413385,3667
2008-04-22,15.416,15.44,15.036,15.087,8883334,3667
2008-04-23,15.095,15.212,14.877,14.945,7762349,3667
2008-04-24,14.885,15.104,14.768,14.928,14186613,3667
2008-04-25,15.036,15.095,14.828,14.953,9595216,3667
2008-04-28,14.901,14.962,14.776,14.803,8265621,3667
2008-04-29,14.811,14.987,14.811,14.869,4510870,3667
2008-04-30,15.835,15.835,14.91,15.036,7643498,3667
2008-05-01,15.079,15.524,15.012,15.481,7641802,3667
2008-05-02,15.852,15.927,15.524,15.625,7403004,3667
2008-05-05,15.456,15.794,15.456,15.625,5976771,3667
2008-05-06,15.49,15.877,15.49,15.794,6745632,3667
2008-05-07,15.709,15.852,15.39,15.472,7805260,3667
2008-05-08,15.767,16.138,15.742,15.828,13333618,3667
2008-05-09,15.139,15.802,15.122,15.533,6435913,3667
2008-05-12,15.828,15.91,15.408,15.675,7980286,3667
2008-05-13,15.684,16.213,15.524,16.061,20906224,3667
2008-05-14,15.877,16.061,15.81,15.954,10538315,3667
2008-05-15,15.936,16.196,15.81,16.12,10813262,3667
2008-05-16,16.213,16.246,15.971,16.155,8864633,3667
2008-05-19,16.146,16.331,16.011,16.178,5139261,3667
2008-05-20,16.07,16.28,16.002,16.036,7001499,3667
2008-05-21,16.086,16.238,15.81,15.86,8120073,3667
2008-05-22,15.901,16.07,15.684,16.002,5583141,3667
2008-05-23,15.86,15.945,15.533,15.6,6785627,3667
2008-05-27,15.633,15.91,15.558,15.86,6091797,3667
2008-05-28,15.86,15.962,15.65,15.75,11234826,3667
2008-05-29,15.75,15.75,15.373,15.416,15612531,3667
2008-05-30,15.472,15.567,15.071,15.079,15186555,3667
2008-06-02,15.062,15.122,14.785,14.962,10023354,3667
2008-06-03,14.962,14.995,14.029,14.936,9405695,3667
2008-06-04,14.97,15.281,14.894,15.071,9604425,3667
2008-06-05,14.97,15.347,14.869,15.331,9851981,3667
2008-06-06,15.229,15.229,14.541,14.566,12527859,3667
2008-06-09,14.709,14.794,14.424,14.525,7762933,3667
2008-06-10,14.475,14.643,14.372,14.541,14130842,3667
2008-06-11,14.583,14.599,14.407,14.475,14905406,3667
2008-06-12,14.222,14.599,14.222,14.549,15445823,3667
2008-06-13,14.692,15.229,14.483,15.104,19016418,3667
2008-06-16,14.91,15.071,14.701,14.953,11384842,3667
2008-06-17,14.97,15.02,14.566,14.592,12972502,3667
2008-06-18,14.499,14.616,14.321,14.441,12367227,3667
2008-06-19,14.363,14.449,14.195,14.315,14502746,3667
2008-06-20,14.171,14.213,13.65,13.658,20484605,3667
2008-06-23,13.744,13.894,13.516,13.524,15696974,3667
2008-06-24,13.65,13.701,13.392,13.516,12518959,3667
2008-06-25,13.516,14.012,13.408,13.835,10664852,3667
2008-06-26,13.71,13.744,13.298,13.298,10991385,3667
2008-06-27,13.769,13.769,12.818,12.962,25475252,3667
2008-06-30,13.072,13.089,12.567,12.635,17543945,3667
2008-07-01,12.508,12.936,11.893,12.467,20142477,3667
2008-07-02,12.483,12.576,12.096,12.105,25566975,3667
2008-07-03,12.256,12.467,12.18,12.232,8394030,3667
2008-07-07,12.349,12.381,11.845,12.105,17106908,3667
2008-07-08,12.096,12.433,11.92,12.433,13347993,3667
2008-07-09,12.584,12.584,12.081,12.081,10888868,3667
2008-07-10,12.055,12.308,11.928,12.232,15124205,3667
2008-07-11,12.147,12.197,11.76,12.012,13659690,3667
2008-07-14,12.172,12.273,11.877,11.92,8762533,3667
2008-07-15,12.122,12.163,11.55,11.972,15014457,3667
2008-07-16,12.02,12.147,11.787,12.122,14766823,3667
2008-07-17,12.122,12.206,11.902,12.122,16111243,3667
2008-07-18,12.163,12.163,11.955,12.055,13542901,3667
2008-07-21,12.072,12.223,11.862,11.937,7385236,3667
2008-07-22,12.047,12.096,11.886,11.963,17153516,3667
2008-07-23,12.273,12.5,12.154,12.415,14632159,3667
2008-07-24,12.92,12.92,12.248,12.256,16558525,3667
2008-07-25,12.44,12.6,12.13,12.248,8994605,3667
2008-07-28,12.315,12.315,11.568,11.575,11839285,3667
2008-07-29,11.575,11.886,11.45,11.886,10527168,3667
2008-07-30,11.981,12.18,11.769,11.988,10580345,3667
2008-07-31,12.012,12.248,11.854,11.868,17394150,3667
2008-08-01,11.946,12.081,11.568,11.727,10392084,3667
2008-08-04,11.804,12.055,11.752,11.828,13628601,3667
2008-08-05,12.096,12.381,11.963,12.381,17596229,3667
2008-08-06,13.122,13.122,11.482,11.702,24832230,3667
2008-08-07,11.787,11.82,11.223,11.323,23893590,3667
2008-08-08,11.265,11.668,11.265,11.627,14223863,3667
2008-08-11,11.559,11.668,11.382,11.491,14075661,3667
2008-08-12,11.491,11.584,11.206,11.298,18441361,3667
2008-08-13,11.282,11.568,11.106,11.482,18069152,3667
2008-08-14,11.374,11.893,11.231,11.702,16629544,3667
2008-08-15,11.676,11.868,11.491,11.685,13270642,3667
2008-08-18,11.727,11.836,11.45,11.508,7774339,3667
2008-08-19,11.482,11.5,11.164,11.298,10036800,3667
2008-08-20,11.298,11.391,11.14,11.257,9203965,3667
2008-08-21,11.081,11.341,11.063,11.314,11699944,3667
2008-08-22,11.374,11.711,11.357,11.636,10609189,3667
2008-08-25,11.61,11.702,11.459,11.5,10720194,3667
2008-08-26,11.459,11.644,11.357,11.482,10574072,3667
2008-08-27,11.475,11.559,11.349,11.517,8119751,3667
2008-08-28,11.55,11.92,11.508,11.911,14133311,3667
2008-08-29,11.796,11.955,11.676,11.893,10837328,3667
2008-09-02,12.005,12.214,11.813,11.893,12514101,3667
2008-09-03,11.92,11.996,11.718,11.893,12062217,3667
2008-09-04,11.868,11.911,11.332,11.468,16735786,3667
2008-09-05,11.468,11.468,11.14,11.257,10318208,3667
2008-09-08,11.636,11.769,11.45,11.769,14329534,3667
2008-09-09,11.893,12.012,11.55,11.55,12758629,3667
2008-09-10,11.76,11.76,11.425,11.593,14601656,3667
2008-09-11,11.5,11.845,11.374,11.845,13252004,3667
2008-09-12,11.76,11.893,11.668,11.868,12997122,3667
2008-09-15,11.332,11.752,11.323,11.4,18170123,3667
2008-09-16,11.055,11.282,10.845,11.164,15884769,3667
2008-09-17,11.063,11.081,10.357,10.467,25356868,3667
2008-09-18,10.618,11.081,10.425,10.956,20605634,3667
2008-09-19,10.964,12.096,10.964,11.535,27579759,3667
2008-09-22,11.468,11.475,10.76,10.861,12913925,3667
2008-09-23,10.869,11.063,10.501,10.803,11900483,3667
2008-09-24,10.845,10.845,10.483,10.568,13737973,3667
2008-09-25,10.718,11.131,10.643,11.003,10897320,3667
2008-09-26,11.003,11.046,10.711,10.938,11761042,3667
2008-09-29,10.736,10.995,9.568,9.886,23093397,3667
2008-09-30,10.065,10.181,9.895,10.072,15252968,3667
2008-10-01,9.938,10.148,9.797,10.013,9908059,3667
2008-10-02,9.946,10.03,9.4005,9.4183,15359461,3667
2008-10-03,9.535,9.727,9.1062,9.148,16199148,3667
2008-10-06,8.8121,9.215,8.5433,8.9635,24170113,3667
2008-10-07,9.1393,9.2237,8.409,8.4257,18237933,3667
2008-10-08,8.2158,8.7868,7.9722,8.3751,25106879,3667
2008-10-09,8.4426,8.9382,7.5689,7.5689,30551728,3667
2008-10-10,7.2077,7.7032,6.4181,6.9977,37337418,3667
2008-10-13,7.4427,8.5182,7.1991,8.4508,22976613,3667
2008-10-14,8.9298,9.2402,7.9132,8.283,22666314,3667
2008-10-15,7.9637,8.2409,7.1489,7.1823,17727842,3667
2008-10-16,7.2077,7.8713,6.8715,7.846,22390849,3667
2008-10-17,7.3758,7.9469,7.2917,7.6276,16820966,3667
2008-10-20,7.8292,8.3416,7.7537,8.1234,18721967,3667
2008-10-21,7.9972,8.0643,7.6528,7.7369,13687185,3667
2008-10-22,7.2664,7.5856,6.8801,7.1068,21692329,3667
2008-10-23,7.1571,7.6111,6.9134,7.5603,22202528,3667
2008-10-24,6.8547,7.4597,6.6533,7.1151,19759155,3667
2008-10-27,6.7372,6.9892,6.544,6.5523,14820876,3667
2008-10-28,6.7205,7.8125,6.4263,7.7872,18094282,3667
2008-10-29,7.5521,8.3751,7.4093,7.5436,20296923,3667
2008-10-30,7.6276,8.6777,7.6276,8.6103,31624450,3667
