Date,Open,High,Low,Close,Volume,stock_id
2006-12-12,11.828,11.828,11.593,11.666,267819,2576
2006-12-13,11.755,11.828,11.648,11.783,279356,2576
2006-12-14,11.773,12.159,11.773,12.075,285841,2576
2006-12-15,12.512,12.74,11.503,11.503,321011,2576
2006-12-18,11.512,11.639,11.383,11.429,414416,2576
2006-12-19,11.373,11.62,11.272,11.585,195395,2576
2006-12-20,11.585,11.719,11.521,11.557,188363,2576
2006-12-21,11.585,11.783,10.954,10.992,355296,2576
2006-12-22,11.038,11.327,10.973,11.122,307380,2576
2006-12-26,10.916,11.122,10.916,11.029,312434,2576
2006-12-27,11.01,11.364,11.01,11.282,237925,2576
2006-12-28,11.308,11.685,11.282,11.521,320896,2576
2006-12-29,11.503,11.603,11.383,11.503,230232,2576
2007-01-03,11.629,11.783,11.373,11.539,484751,2576
2007-01-04,11.485,11.755,11.336,11.629,319359,2576
2007-01-05,11.193,11.593,11.193,11.253,295182,2576
2007-01-08,11.253,11.593,11.193,11.392,245070,2576
2007-01-09,11.466,11.466,11.317,11.392,160340,2576
2007-01-10,11.327,11.392,10.882,10.992,161438,2576
2007-01-11,10.992,11.41,10.935,11.219,260672,2576
2007-01-12,11.219,11.439,11.104,11.238,149021,2576
2007-01-16,11.308,11.327,11.02,11.066,251222,2576
2007-01-17,11.02,11.104,10.973,11.057,165611,2576
2007-01-18,11.029,11.029,10.827,10.945,220232,2576
2007-01-19,10.926,11.229,10.873,11.211,242103,2576
2007-01-22,11.168,11.211,10.916,11.01,231773,2576
2007-01-23,10.973,11.354,10.873,11.29,149459,2576
2007-01-24,11.272,11.456,11.202,11.401,134622,2576
2007-01-25,11.429,11.466,11.057,11.185,189132,2576
2007-01-26,11.176,11.327,10.899,11.219,187485,2576
2007-01-29,11.211,11.466,11.085,11.327,230674,2576
2007-01-30,11.327,11.429,11.158,11.246,106157,2576
2007-01-31,11.211,11.308,10.945,11.149,213308,2576
2007-02-01,11.193,11.282,11.104,11.272,146271,2576
2007-02-02,11.317,11.922,11.282,11.82,380900,2576
2007-02-05,11.764,11.764,11.42,11.603,239354,2576
2007-02-06,11.657,11.685,11.512,11.648,112313,2576
2007-02-07,11.666,11.755,11.629,11.736,173525,2576
2007-02-08,11.736,11.736,11.557,11.711,109019,2576
2007-02-09,11.694,11.894,11.603,11.61,215725,2576
2007-02-12,11.648,11.755,11.557,11.61,100775,2576
2007-02-13,11.676,12.037,11.676,11.977,216029,2576
2007-02-14,11.949,12.228,11.941,12.075,160778,2576
2007-02-15,12.103,12.247,11.959,12.131,205508,2576
2007-02-16,12.131,12.274,11.81,12.22,210451,2576
2007-02-20,12.159,12.283,11.847,12.283,175282,2576
2007-02-21,12.202,12.377,12.103,12.247,237484,2576
2007-02-22,12.684,12.74,12.193,12.731,384636,2576
2007-02-23,12.731,12.731,12.512,12.659,307714,2576
2007-02-26,12.694,12.694,12.493,12.539,336586,2576
2007-02-27,12.238,12.465,12.009,12.122,442002,2576
2007-02-28,12.122,12.413,11.82,12.386,314303,2576
2007-03-01,11.475,12.009,10.647,11.949,763841,2576
2007-03-02,11.764,11.81,11.42,11.736,616411,2576
2007-03-05,11.557,11.791,11.282,11.345,505963,2576
2007-03-06,11.648,12.009,11.42,11.485,356065,2576
2007-03-07,11.485,11.931,11.354,11.857,388593,2576
2007-03-08,11.992,12.212,11.639,11.912,322764,2576
2007-03-09,12.0,12.056,11.745,11.857,378043,2576
2007-03-12,11.912,12.009,11.745,11.783,202759,2576
2007-03-13,11.694,11.81,11.41,11.548,265507,2576
2007-03-14,11.512,11.801,11.373,11.736,198692,2576
2007-03-15,11.694,12.027,11.567,11.904,138909,2576
2007-03-16,11.912,11.912,11.593,11.639,348811,2576
2007-03-19,11.548,11.548,10.916,11.01,755536,2576
2007-03-20,10.973,11.149,10.916,11.057,294739,2576
2007-03-21,11.057,11.3,10.964,11.229,352107,2576
2007-03-22,11.308,11.327,11.185,11.229,370349,2576
2007-03-23,11.263,11.373,11.132,11.238,281555,2576
2007-03-26,11.238,11.29,11.066,11.193,677179,2576
2007-03-27,11.176,11.176,10.836,10.907,442224,2576
2007-03-28,10.873,11.001,10.783,10.864,516183,2576
2007-03-29,10.916,10.916,10.674,10.791,255620,2576
2007-03-30,10.783,11.01,10.783,10.899,343425,2576
2007-04-02,10.899,11.094,10.845,11.02,230123,2576
2007-04-03,11.029,11.211,10.926,11.038,212428,2576
2007-04-04,10.973,11.029,10.926,10.973,293972,2576
2007-04-05,10.916,11.104,10.89,11.048,118140,2576
2007-04-09,11.038,11.048,10.873,10.935,444093,2576
2007-04-10,10.954,11.057,10.827,10.845,349360,2576
2007-04-11,10.827,10.926,10.693,10.791,861366,2576
2007-04-12,10.738,10.907,10.693,10.72,414311,2576
2007-04-13,10.72,10.964,10.693,10.935,369692,2576
2007-04-16,11.01,11.149,10.935,11.094,201110,2576
2007-04-17,11.113,11.246,11.057,11.238,340239,2576
2007-04-18,11.185,11.317,11.149,11.246,276937,2576
2007-04-19,11.158,11.336,11.104,11.3,342987,2576
2007-04-20,11.42,11.466,11.308,11.383,253310,2576
2007-04-23,11.327,11.494,11.327,11.354,165283,2576
2007-04-24,11.373,11.439,11.185,11.253,197815,2576
2007-04-25,11.317,11.42,11.238,11.392,207399,2576
2007-04-26,11.373,11.575,11.29,11.548,148967,2576
2007-04-27,11.557,11.575,11.327,11.392,211109,2576
2007-04-30,11.383,11.485,11.263,11.364,350899,2576
2007-05-01,11.336,11.494,11.282,11.383,390022,2576
2007-05-02,11.736,12.084,11.567,11.727,883790,2576
2007-05-03,11.736,11.992,11.466,11.736,965439,2576
2007-05-04,11.745,12.212,11.719,12.027,443544,2576
2007-05-07,12.122,12.122,11.984,12.112,267929,2576
2007-05-08,12.037,12.122,11.931,12.112,398816,2576
2007-05-09,12.103,12.265,12.056,12.149,308477,2576
2007-05-10,12.103,12.131,11.838,11.894,349030,2576
2007-05-11,11.922,12.502,11.922,12.502,577836,2576
2007-05-14,12.502,12.512,12.404,12.429,394419,2576
2007-05-15,12.386,12.566,12.358,12.377,615638,2576
2007-05-16,12.377,12.549,12.329,12.549,583549,2576
2007-05-17,12.474,12.539,12.238,12.292,231660,2576
2007-05-18,12.292,12.502,12.238,12.413,257818,2576
2007-05-21,12.386,12.802,12.386,12.684,230563,2576
2007-05-22,12.649,12.677,12.429,12.585,172318,2576
2007-05-23,12.595,12.721,12.539,12.659,185398,2576
2007-05-24,12.613,12.731,12.439,12.52,261004,2576
2007-05-25,12.549,12.595,12.493,12.539,309905,2576
2007-05-29,12.558,12.694,12.52,12.585,212979,2576
2007-05-30,12.493,12.802,12.429,12.775,275070,2576
2007-05-31,12.775,12.967,12.74,12.74,603001,2576
2007-06-01,12.829,12.932,12.677,12.684,464971,2576
2007-06-04,12.576,12.748,12.576,12.721,371451,2576
2007-06-05,12.684,12.756,12.539,12.621,189460,2576
2007-06-06,12.502,12.512,12.358,12.404,432774,2576
2007-06-07,13.169,13.169,12.228,12.238,396068,2576
2007-06-08,12.283,12.756,12.228,12.621,293205,2576
2007-06-11,12.576,12.668,12.404,12.668,250562,2576
2007-06-12,12.576,12.576,12.396,12.457,342987,2576
2007-06-13,12.465,12.811,12.429,12.793,121545,2576
2007-06-14,12.793,12.985,12.74,12.766,122646,2576
2007-06-15,13.194,13.231,12.748,12.837,296723,2576
2007-06-18,12.837,12.913,12.64,12.82,157045,2576
2007-06-19,12.731,12.731,12.404,12.621,263643,2576
2007-06-20,12.613,12.613,12.386,12.493,248147,2576
2007-06-21,12.429,12.631,12.22,12.595,288585,2576
2007-06-22,12.595,12.64,12.465,12.631,363650,2576
2007-06-25,12.631,12.721,12.396,12.512,327271,2576
2007-06-26,12.529,12.604,12.404,12.457,217266,2576
2007-06-27,12.367,12.684,12.283,12.659,181548,2576
2007-06-28,12.684,13.103,12.684,12.967,158360,2576
2007-06-29,13.033,13.132,12.894,12.903,290347,2576
2007-07-02,12.995,13.014,12.856,12.967,130559,2576
2007-07-03,12.967,13.051,12.829,12.829,92644,2576
2007-07-05,12.793,12.865,12.684,12.837,102753,2576
2007-07-06,12.811,12.985,12.748,12.865,87807,2576
2007-07-09,12.856,12.875,12.668,12.811,143855,2576
2007-07-10,12.684,12.985,12.684,12.875,261772,2576
2007-07-11,12.837,12.856,12.604,12.829,115394,2576
2007-07-12,12.932,13.203,12.865,13.203,142866,2576
2007-07-13,13.169,13.169,12.94,13.085,126051,2576
2007-07-16,13.033,13.43,13.033,13.274,187043,2576
2007-07-17,13.248,13.376,13.103,13.248,224850,2576
2007-07-18,13.213,13.231,12.856,13.169,252210,2576
2007-07-19,13.293,13.403,13.141,13.141,115832,2576
2007-07-20,13.113,13.113,12.576,12.766,252105,2576
2007-07-23,12.766,13.094,12.558,12.731,205396,2576
2007-07-24,12.512,12.595,12.274,12.422,271662,2576
2007-07-25,12.465,12.512,12.018,12.265,340896,2576
2007-07-26,12.0,12.312,11.666,12.046,346613,2576
2007-07-27,11.967,12.103,11.557,11.745,329580,2576
2007-07-30,12.558,12.558,11.466,11.904,291335,2576
2007-07-31,12.018,12.159,11.755,11.773,268807,2576
2007-08-01,11.676,12.009,11.383,11.791,232100,2576
2007-08-02,11.931,16.651,11.048,13.467,1153805,2576
2007-08-03,13.421,13.605,12.74,12.94,522887,2576
2007-08-06,12.932,13.776,12.613,13.669,821476,2576
2007-08-07,13.532,13.65,12.748,13.151,392990,2576
2007-08-08,13.293,13.685,12.386,13.256,735980,2576
2007-08-09,12.995,13.33,12.539,12.856,696632,2576
2007-08-10,12.903,13.703,12.649,13.513,529151,2576
2007-08-13,13.739,13.739,13.076,13.394,319141,2576
2007-08-14,13.321,13.412,12.976,13.033,204630,2576
2007-08-15,12.932,13.65,12.748,12.846,252543,2576
2007-08-16,12.74,13.588,12.566,13.014,628717,2576
2007-08-17,13.014,13.642,12.837,13.256,434750,2576
2007-08-20,13.421,13.54,13.085,13.248,179239,2576
2007-08-21,13.122,13.785,13.014,13.169,208254,2576
2007-08-22,13.349,13.73,13.274,13.675,182870,2576
2007-08-23,13.65,13.685,13.284,13.284,140559,2576
2007-08-24,13.321,13.986,13.302,13.85,264193,2576
2007-08-27,13.859,13.905,13.588,13.721,334964,2576
2007-08-28,13.685,13.739,13.467,13.522,250346,2576
2007-08-29,13.65,13.65,13.041,13.221,262102,2576
2007-08-30,13.067,13.739,13.067,13.403,156714,2576
2007-08-31,13.588,13.588,13.194,13.238,133634,2576
2007-09-04,13.274,13.922,13.274,13.669,422883,2576
2007-09-05,13.739,13.739,13.203,13.358,292984,2576
2007-09-06,13.421,13.632,13.122,13.569,152425,2576
2007-09-07,13.293,13.367,13.103,13.187,334964,2576
2007-09-10,13.177,13.177,12.404,12.766,220891,2576
2007-09-11,12.784,13.033,12.703,12.976,224080,2576
2007-09-12,12.932,13.085,12.439,12.529,161329,2576
2007-09-13,12.566,12.604,12.283,12.429,196712,2576
2007-09-14,12.256,12.649,12.103,12.339,177921,2576
2007-09-17,12.439,12.748,12.283,12.358,469036,2576
2007-09-18,12.386,13.605,12.386,13.578,360681,2576
2007-09-19,13.65,14.041,13.597,13.65,358812,2576
2007-09-20,13.669,13.968,13.642,13.895,258698,2576
2007-09-21,14.013,14.013,13.739,13.812,307160,2576
2007-09-24,13.721,14.05,13.312,13.785,396725,2576
2007-09-25,13.669,13.669,12.837,13.014,280454,2576
2007-09-26,13.122,13.339,13.014,13.076,309465,2576
2007-09-27,13.159,13.358,12.802,12.846,161329,2576
2007-09-28,12.865,13.213,12.483,12.922,196497,2576
2007-10-01,12.793,13.221,12.621,13.221,335950,2576
2007-10-02,13.221,13.386,13.159,13.256,215179,2576
2007-10-03,13.141,13.386,13.076,13.187,160011,2576
2007-10-04,13.213,13.421,12.976,13.293,131984,2576
2007-10-05,13.386,13.739,13.266,13.503,503434,2576
2007-10-08,13.339,13.597,13.194,13.559,191331,2576
2007-10-09,13.675,13.877,13.312,13.739,242434,2576
2007-10-10,13.73,14.105,13.578,14.031,223527,2576
2007-10-11,14.105,14.105,13.43,13.803,345187,2576
2007-10-12,13.803,14.139,13.785,13.822,217704,2576
2007-10-15,13.65,13.739,13.349,13.588,209574,2576
2007-10-16,13.597,13.831,13.394,13.675,165831,2576
2007-10-17,13.85,14.059,13.694,13.868,160778,2576
2007-10-18,13.831,13.84,13.569,13.721,230344,2576
2007-10-19,13.694,13.868,12.967,13.033,239573,2576
2007-10-22,12.846,13.194,12.74,13.004,313538,2576
2007-10-23,13.103,13.412,13.014,13.358,270235,2576
2007-10-24,13.231,13.522,12.976,13.349,216497,2576
2007-10-25,13.448,13.522,13.194,13.349,220669,2576
2007-10-26,13.569,13.669,13.248,13.486,154073,2576
2007-10-29,13.532,13.615,13.151,13.321,337822,2576
2007-10-30,13.284,13.302,13.103,13.266,238808,2576
2007-10-31,13.213,13.65,13.057,13.302,382659,2576
2007-11-01,13.194,13.421,11.992,12.694,902908,2576
2007-11-02,12.74,12.74,11.904,12.037,496843,2576
2007-11-05,12.046,12.539,11.783,12.429,404637,2576
2007-11-06,12.429,12.493,12.175,12.238,391999,2576
2007-11-07,12.149,12.339,11.828,12.084,327271,2576
2007-11-08,12.212,12.212,11.82,12.018,296169,2576
2007-11-09,12.009,12.103,11.694,11.791,389856,2576
2007-11-12,11.773,11.941,11.447,11.548,468158,2576
2007-11-13,11.629,11.783,11.42,11.456,459890,2576
2007-11-14,11.475,11.847,11.456,11.557,526295,2576
2007-11-15,11.539,11.703,11.466,11.603,467391,2576
2007-11-16,11.557,11.557,11.142,11.373,384967,2576
2007-11-19,11.3,11.959,11.238,11.657,703447,2576
2007-11-20,11.685,11.694,10.916,11.122,654431,2576
2007-11-21,11.075,11.149,10.818,10.845,408265,2576
2007-11-23,10.954,11.122,10.954,11.057,115171,2576
2007-11-26,11.048,11.317,10.907,10.935,424088,2576
2007-11-27,10.954,11.048,10.683,10.738,279686,2576
2007-11-28,10.738,11.085,10.665,10.72,394638,2576
2007-11-29,10.729,11.094,10.683,10.983,217704,2576
2007-11-30,11.142,11.149,10.683,10.693,429695,2576
2007-12-03,10.748,11.085,10.238,10.238,531238,2576
2007-12-04,10.11,10.355,9.918,10.154,499036,2576
2007-12-05,10.364,10.492,10.319,10.454,331120,2576
2007-12-06,10.463,10.729,10.337,10.556,828177,2576
2007-12-07,10.556,11.02,10.416,10.973,594649,2576
2007-12-10,11.02,11.168,10.935,11.132,328263,2576
2007-12-11,11.149,11.176,10.585,10.712,574428,2576
2007-12-12,10.992,11.122,10.547,10.593,322791,2576
2007-12-13,10.482,10.791,10.482,10.729,289985,2576
2007-12-14,10.575,10.845,10.482,10.482,176716,2576
2007-12-17,10.38,10.566,10.191,10.454,427497,2576
2007-12-18,10.611,10.907,10.537,10.845,237925,2576
2007-12-19,10.791,11.085,10.738,11.057,299689,2576
2007-12-20,11.149,11.567,11.085,11.567,488046,2576
2007-12-21,11.773,11.949,11.727,11.949,638010,2576
2007-12-24,11.857,12.093,11.828,12.093,103193,2576
2007-12-26,12.037,12.037,11.857,11.959,146821,2576
2007-12-27,12.009,12.184,11.922,12.009,244636,2576
2007-12-28,12.009,12.167,12.0,12.112,307380,2576
2007-12-31,12.075,12.103,11.466,11.629,246608,2576
2008-01-02,11.639,11.639,11.085,11.211,285183,2576
2008-01-03,11.336,11.392,10.89,10.89,247553,2576
2008-01-04,10.766,10.818,10.346,10.407,192695,2576
2008-01-07,10.435,10.845,10.292,10.63,215839,2576
2008-01-08,10.665,10.916,10.018,10.093,311773,2576
2008-01-09,10.009,10.355,9.846,10.355,222434,2576
2008-01-10,10.238,10.593,10.117,10.426,201083,2576
2008-01-11,10.328,10.463,10.074,10.083,211452,2576
2008-01-14,10.173,10.482,10.127,10.416,118580,2576
2008-01-15,10.292,10.301,9.775,10.154,200122,2576
2008-01-16,10.173,10.337,9.555,9.653,471564,2576
2008-01-17,9.644,9.775,9.1358,9.2084,265836,2576
2008-01-18,9.2364,9.3459,8.6719,8.8992,333427,2576
2008-01-22,8.5353,9.3547,8.4987,9.2737,454863,2576
2008-01-23,9.0357,9.784,8.6626,9.718,391438,2576
2008-01-24,9.765,9.973,9.4915,9.837,255516,2576
2008-01-25,9.973,10.117,9.737,10.101,329907,2576
2008-01-28,10.093,10.566,9.82,10.463,363207,2576
2008-01-29,10.511,10.783,10.257,10.511,209574,2576
2008-01-30,10.407,11.168,10.372,10.575,298812,2576
2008-01-31,10.355,11.193,10.238,11.168,336834,2576
2008-02-01,11.193,11.193,10.389,10.729,354026,2576
2008-02-04,10.729,11.142,10.511,11.02,306609,2576
2008-02-05,10.783,11.01,10.38,10.426,278586,2576
2008-02-06,10.529,10.674,10.127,10.247,216826,2576
2008-02-07,10.229,10.637,10.064,10.63,291663,2576
2008-02-08,10.593,10.593,9.728,10.009,271994,2576
2008-02-11,10.064,10.364,9.881,10.093,145721,2576
2008-02-12,10.127,10.292,9.909,10.045,137701,2576
2008-02-13,10.2,10.656,10.2,10.575,185073,2576
2008-02-14,10.62,10.62,10.045,10.11,108907,2576
2008-02-15,10.045,10.11,9.811,10.074,165831,2576
2008-02-19,10.229,10.407,10.127,10.191,111105,2576
2008-02-20,10.11,10.328,9.99,10.2,178188,2576
2008-02-21,10.346,10.637,9.973,10.009,148293,2576
2008-02-22,9.999,10.101,9.709,10.037,144624,2576
2008-02-25,10.018,10.454,9.872,10.355,131546,2576
2008-02-26,10.301,10.973,10.284,10.854,262812,2576
2008-02-27,10.766,11.122,10.145,10.145,511019,2576
2008-02-28,10.637,10.72,10.337,10.566,772242,2576
2008-02-29,10.482,11.308,10.398,10.827,440793,2576
2008-03-03,10.873,11.736,10.738,11.719,678829,2576
2008-03-04,11.61,12.14,11.336,11.345,562063,2576
2008-03-05,11.557,11.791,11.383,11.539,670587,2576
2008-03-06,11.512,11.828,11.336,11.364,225729,2576
2008-03-07,11.727,11.764,10.916,11.512,262541,2576
2008-03-10,11.603,11.801,11.01,11.057,266501,2576
2008-03-11,11.401,11.657,10.899,11.466,462237,2576
2008-03-12,11.521,12.093,11.29,11.941,572669,2576
2008-03-13,11.773,12.056,11.61,11.922,382220,2576
2008-03-14,12.046,12.046,11.327,11.521,169845,2576
2008-03-17,11.185,11.282,10.926,10.926,296607,2576
2008-03-18,11.246,11.336,10.882,11.327,447828,2576
2008-03-19,11.41,11.876,11.01,11.057,283260,2576
2008-03-20,11.557,11.876,10.783,11.764,697620,2576
2008-03-24,11.941,12.009,11.719,11.866,770127,2576
2008-03-25,11.876,11.912,11.711,11.876,412551,2576
2008-03-26,11.866,12.075,11.82,11.967,486951,2576
2008-03-27,11.941,12.202,11.81,12.009,440762,2576
2008-03-28,12.0,12.14,11.82,11.904,575309,2576
2008-03-31,11.922,12.265,11.727,11.838,471838,2576
2008-04-01,11.876,12.457,11.791,12.457,582419,2576
2008-04-02,12.377,12.74,12.238,12.483,407046,2576
2008-04-03,12.396,12.529,12.103,12.512,250850,2576
2008-04-04,12.422,12.529,12.184,12.265,350788,2576
2008-04-07,12.339,12.502,12.247,12.274,330464,2576
2008-04-08,12.131,12.447,12.0,12.367,283754,2576
2008-04-09,12.422,12.576,12.202,12.312,333534,2576
2008-04-10,12.167,12.566,12.167,12.396,310236,2576
2008-04-11,12.22,12.22,11.82,11.857,209350,2576
2008-04-14,11.828,12.027,11.745,11.82,212433,2576
2008-04-15,11.885,12.175,11.783,12.175,396706,2576
2008-04-16,12.321,12.595,12.184,12.566,458757,2576
2008-04-17,12.558,12.631,12.358,12.422,264167,2576
2008-04-18,12.631,12.802,12.439,12.802,302517,2576
2008-04-21,12.721,12.775,12.302,12.585,185389,2576
2008-04-22,12.493,12.585,11.593,11.885,450528,2576
2008-04-23,11.949,12.22,11.82,12.037,166456,2576
2008-04-24,12.084,12.631,11.847,12.377,331710,2576
2008-04-25,12.447,12.493,12.339,12.429,406812,2576
2008-04-28,12.439,12.957,12.439,12.82,288237,2576
2008-04-29,12.875,12.894,12.558,12.64,195937,2576
2008-04-30,12.621,12.694,12.247,12.377,380578,2576
2008-05-01,12.256,12.604,12.256,12.512,373368,2576
2008-05-02,13.302,13.302,12.0,12.238,648272,2576
2008-05-05,12.329,12.413,11.801,12.0,413292,2576
2008-05-06,11.992,12.659,11.847,12.502,497123,2576
2008-05-07,12.539,12.82,12.193,12.265,574475,2576
2008-05-08,12.292,12.539,12.184,12.493,414582,2576
2008-05-09,12.404,12.631,12.377,12.512,364630,2576
2008-05-12,12.558,12.694,12.474,12.512,329029,2576
2008-05-13,12.566,12.766,12.447,12.604,289865,2576
2008-05-14,12.595,12.631,12.348,12.404,342549,2576
2008-05-15,12.367,12.712,12.292,12.684,265318,2576
2008-05-16,12.684,12.837,12.377,12.712,407512,2576
2008-05-19,12.731,12.802,12.22,12.228,339148,2576
2008-05-20,12.292,12.604,12.292,12.465,413794,2576
2008-05-21,12.566,12.766,12.377,12.465,437259,2576
2008-05-22,12.529,12.748,12.422,12.539,352218,2576
2008-05-23,12.377,12.493,11.977,12.247,357161,2576
2008-05-27,12.321,12.358,12.046,12.238,287723,2576
2008-05-28,12.302,12.413,12.159,12.283,204663,2576
2008-05-29,12.274,12.321,12.075,12.131,257418,2576
2008-05-30,12.131,12.321,12.075,12.193,329115,2576
2008-06-02,12.056,12.367,11.828,11.857,230634,2576
2008-06-03,11.941,12.193,11.847,12.093,245362,2576
2008-06-04,12.065,12.439,11.931,12.329,341756,2576
2008-06-05,12.348,12.856,12.329,12.74,350039,2576
2008-06-06,12.677,12.775,12.386,12.512,339466,2576
2008-06-09,12.474,12.766,12.274,12.339,375915,2576
2008-06-10,12.274,12.465,12.149,12.321,345910,2576
2008-06-11,12.283,12.439,12.202,12.202,317562,2576
2008-06-12,12.413,12.439,12.212,12.312,330134,2576
2008-06-13,12.422,12.677,12.228,12.329,548519,2576
2008-06-16,12.238,12.529,12.184,12.321,560631,2576
2008-06-17,12.274,12.367,12.22,12.274,414006,2576
2008-06-18,12.202,12.265,11.773,12.027,733982,2576
2008-06-19,12.027,12.175,11.904,12.056,227649,2576
2008-06-20,12.056,12.339,11.336,11.857,677688,2576
2008-06-23,11.885,12.0,11.847,11.876,360378,2576
2008-06-24,11.828,11.885,11.593,11.703,252732,2576
2008-06-25,11.703,11.992,11.694,11.922,632256,2576
2008-06-26,11.745,12.292,11.745,12.0,692335,2576
2008-06-27,12.0,12.265,11.904,12.14,652966,2576
2008-06-30,12.175,12.377,12.14,12.228,413385,2576
2008-07-01,12.149,12.283,11.727,11.959,606698,2576
2008-07-02,11.984,11.984,11.62,11.666,451381,2576
2008-07-03,11.685,11.711,11.142,11.447,247060,2576
2008-07-07,11.439,11.676,11.176,11.401,281223,2576
2008-07-08,11.439,11.791,11.354,11.648,406260,2576
2008-07-09,11.676,11.82,11.383,11.41,412632,2576
2008-07-10,11.373,11.876,11.238,11.373,853760,2576
2008-07-11,11.282,11.308,10.637,10.983,872774,2576
2008-07-14,11.01,11.639,11.01,11.3,823430,2576
2008-07-15,11.142,11.548,10.873,11.272,646333,2576
2008-07-16,11.392,11.61,11.238,11.41,387688,2576
2008-07-17,11.485,11.62,11.104,11.282,434198,2576
2008-07-18,11.272,11.521,11.176,11.354,242594,2576
2008-07-21,11.42,11.485,11.246,11.383,177979,2576
2008-07-22,11.392,11.694,11.317,11.666,262787,2576
2008-07-23,11.657,11.876,11.575,11.666,164169,2576
2008-07-24,11.719,11.885,11.373,11.755,455065,2576
2008-07-25,11.885,12.167,11.745,11.838,350254,2576
2008-07-28,11.828,11.876,11.575,11.81,336172,2576
2008-07-29,11.941,12.283,11.791,12.256,466863,2576
2008-07-30,12.283,12.576,12.122,12.292,270940,2576
2008-07-31,12.14,12.404,11.984,12.065,317350,2576
2008-08-01,12.283,13.293,12.122,12.775,929825,2576
2008-08-04,12.238,12.238,11.392,12.009,686386,2576
2008-08-05,12.184,12.649,12.167,12.339,536222,2576
2008-08-06,12.404,12.512,11.548,12.404,338010,2576
2008-08-07,12.312,12.312,11.828,11.866,353825,2576
2008-08-08,11.931,12.684,11.866,12.649,310913,2576
2008-08-11,12.731,12.976,12.474,12.967,314922,2576
2008-08-12,12.948,12.957,12.604,12.948,303640,2576
2008-08-13,12.967,13.023,12.512,12.784,278259,2576
2008-08-14,12.549,13.057,12.549,12.865,225979,2576
2008-08-15,13.033,13.033,11.857,12.093,437128,2576
2008-08-18,12.167,12.474,12.093,12.202,192164,2576
2008-08-19,12.377,12.784,12.175,12.576,317922,2576
2008-08-20,12.659,13.103,12.422,12.903,371558,2576
2008-08-21,12.94,13.238,12.649,13.122,389423,2576
2008-08-22,13.169,13.54,13.141,13.248,426478,2576
2008-08-25,13.349,13.376,12.913,12.976,409771,2576
2008-08-26,12.995,13.302,12.903,13.213,236610,2576
2008-08-27,13.187,13.959,13.051,13.642,534657,2576
2008-08-28,13.712,13.986,13.65,13.877,346256,2576
2008-08-29,13.914,14.105,13.84,13.868,263233,2576
2008-09-02,13.793,14.396,13.632,14.087,679102,2576
2008-09-03,14.241,14.241,13.256,13.513,1048033,2576
2008-09-04,13.312,13.513,13.023,13.412,441748,2576
2008-09-05,13.376,13.559,12.967,13.376,389350,2576
2008-09-08,13.749,13.776,13.43,13.767,469795,2576
2008-09-09,13.721,13.739,13.132,13.194,337667,2576
2008-09-10,13.169,13.615,12.932,13.412,385377,2576
2008-09-11,13.284,13.642,13.067,13.559,284490,2576
2008-09-12,13.421,13.65,13.284,13.513,253444,2576
2008-09-15,13.43,13.642,13.094,13.203,325526,2576
2008-09-16,12.784,13.339,12.283,13.312,456091,2576
2008-09-17,13.293,14.004,12.621,12.621,1006318,2576
2008-09-18,12.913,13.122,11.62,12.775,850250,2576
2008-09-19,14.087,14.087,13.274,13.659,1156515,2576
2008-09-22,13.659,14.023,13.339,13.386,358542,2576
2008-09-23,13.177,13.358,13.057,13.248,543291,2576
2008-09-24,13.284,13.367,12.549,12.766,450376,2576
2008-09-25,12.512,13.151,12.512,12.856,235018,2576
2008-09-26,12.64,12.837,12.457,12.775,269721,2576
2008-09-29,12.558,12.558,11.828,12.256,494667,2576
2008-09-30,12.339,12.339,11.727,12.159,386595,2576
2008-10-01,12.149,12.149,11.603,11.783,299873,2576
2008-10-02,11.783,11.783,11.317,11.317,418137,2576
2008-10-03,11.475,11.603,10.712,10.783,416247,2576
2008-10-06,10.566,10.8,10.191,10.63,620367,2576
2008-10-07,10.827,10.907,10.389,10.454,610525,2576
2008-10-08,10.372,10.601,9.856,10.229,1037962,2576
2008-10-09,10.136,10.601,9.608,9.672,566336,2576
2008-10-10,9.327,10.337,9.1546,9.999,1189690,2576
2008-10-13,10.38,10.656,10.064,10.637,562162,2576
2008-10-14,10.693,10.791,10.093,10.337,274852,2576
2008-10-15,10.328,10.702,9.662,9.672,241436,2576
2008-10-16,9.662,10.426,9.4557,10.328,657125,2576
2008-10-17,9.999,10.566,9.82,9.946,477897,2576
2008-10-20,10.2,10.257,9.793,10.229,238672,2576
2008-10-21,10.101,10.407,9.963,10.136,241898,2576
2008-10-22,10.055,10.247,9.644,9.864,340056,2576
2008-10-23,9.956,9.981,8.872,9.1546,496508,2576
2008-10-24,8.581,9.0812,8.4078,8.7537,497940,2576
2008-10-27,8.6536,8.7537,8.044,8.044,402416,2576
2008-10-28,8.162,8.4442,7.7166,8.3622,441487,2576
2008-10-29,8.4442,8.526,8.2167,8.2442,356426,2576
2008-10-30,8.3075,8.3169,7.4706,7.6342,754432,2576
2008-10-31,7.4616,8.508,6.5154,8.49,1952130,2576
2008-11-03,8.4078,8.6172,7.8711,8.0259,620754,2576
2008-11-04,8.1169,8.3533,7.9621,8.162,446836,2576
2008-11-05,7.9892,8.1351,7.6435,7.6798,490188,2576
2008-11-06,7.5161,7.9531,7.5161,7.7255,290995,2576
