Date,Open,High,Low,Close,Volume,stock_id
2006-11-16,3.2332,3.265,3.2066,3.2438,8408,2356
2006-11-17,3.2705,3.297,3.2545,3.297,21513,2356
2006-11-20,3.2757,3.3023,3.2438,3.3023,15629,2356
2006-11-21,3.297,3.297,3.297,3.297,3771,2356
2006-11-22,3.3235,3.3235,3.281,3.281,4603,2356
2006-11-24,3.3023,3.3023,3.2757,3.297,9336,2356
2006-11-27,3.313,3.313,3.2066,3.2598,22994,2356
2006-11-28,3.281,3.3023,3.1907,3.3023,18843,2356
2006-11-29,3.2013,3.313,3.1959,3.313,3310,2356
2006-11-30,3.297,3.297,3.2438,3.297,5510,2356
2006-12-01,3.265,3.2757,3.265,3.2757,2069,2356
2006-12-04,3.2438,3.3342,3.1907,3.297,18772,2356
2006-12-05,3.1907,3.3396,3.1907,3.297,9910,2356
2006-12-06,3.281,3.313,3.2545,3.2545,3008,2356
2006-12-07,3.2545,3.2545,3.2332,3.2332,1316,2356
2006-12-08,3.1907,3.2279,3.1907,3.2279,22604,2356
2006-12-11,3.1907,3.297,3.1907,3.2917,11884,2356
2006-12-12,3.1907,3.2757,3.1907,3.2705,6928,2356
2006-12-13,3.2385,3.2598,3.2066,3.2066,2069,2356
2006-12-14,3.1907,3.2172,3.0789,3.1907,51548,2356
2006-12-15,3.1907,3.2438,3.1853,3.1907,9322,2356
2006-12-18,3.2598,3.2598,3.1002,3.2172,22380,2356
2006-12-19,3.1959,3.2172,3.1907,3.1959,15454,2356
2006-12-20,3.1959,3.2279,3.1907,3.1959,28396,2356
2006-12-21,3.1959,3.2385,3.1534,3.2172,34517,2356
2006-12-22,3.2013,3.2013,3.0046,3.1268,25674,2356
2006-12-26,3.063,3.1907,3.063,3.1907,10996,2356
2006-12-27,3.265,3.2705,2.9939,3.1747,32787,2356
2006-12-28,3.1481,3.1907,3.0046,3.1907,19965,2356
2006-12-29,3.1374,3.1853,3.1374,3.1853,4293,2356
2007-01-03,3.1109,3.2385,3.1109,3.1907,19432,2356
2007-01-04,3.2598,3.265,3.2279,3.2332,1997,2356
2007-01-05,3.2438,3.2438,3.1162,3.2013,13527,2356
2007-01-08,3.2705,3.2705,3.0577,3.2438,14951,2356
2007-01-09,3.1907,3.3715,3.1694,3.3023,36889,2356
2007-01-10,3.2013,3.3396,3.2013,3.3183,22080,2356
2007-01-11,3.2492,3.3502,3.2332,3.2917,10344,2356
2007-01-12,3.3076,3.3235,3.3076,3.3076,1792,2356
2007-01-16,3.4193,3.5948,3.4087,3.5097,102526,2356
2007-01-17,3.4831,3.5842,3.4831,3.5842,27852,2356
2007-01-18,3.5628,3.6374,3.4512,3.5948,66601,2356
2007-01-19,3.5895,3.6374,3.5842,3.6107,20020,2356
2007-01-22,3.6586,3.7224,3.515,3.7224,62158,2356
2007-01-23,3.7544,3.8022,3.7489,3.7756,73212,2356
2007-01-24,3.8713,3.9085,3.7702,3.8075,78890,2356
2007-01-25,3.7277,3.85,3.5948,3.6161,180435,2356
2007-01-26,3.6001,3.7064,3.5948,3.5948,13203,2356
2007-01-29,3.6374,3.7437,3.6374,3.7171,13096,2356
2007-01-30,3.5895,3.7277,3.5895,3.6905,24157,2356
2007-01-31,3.6639,3.6639,3.5948,3.5948,200280,2356
2007-02-01,3.5895,3.6161,3.4991,3.6161,10766,2356
2007-02-02,3.5363,3.6161,3.5363,3.6107,17392,2356
2007-02-05,3.5628,3.6959,3.5628,3.6692,24866,2356
2007-02-06,3.5735,3.6533,3.5735,3.6479,15769,2356
2007-02-07,3.6479,3.7011,3.6479,3.6746,3933,2356
2007-02-08,3.632,3.7171,3.632,3.7064,7524,2356
2007-02-09,3.6799,3.6959,3.6799,3.6799,3130,2356
2007-02-12,3.6533,3.6692,3.6426,3.6692,9614,2356
2007-02-13,3.6692,3.6905,3.5948,3.5948,21393,2356
2007-02-14,3.5788,3.6959,3.5788,3.6746,6725,2356
2007-02-15,3.6959,3.6959,3.6161,3.6161,33766,2356
2007-02-16,3.5682,3.6426,3.5682,3.6426,8936,2356
2007-02-20,3.6161,3.7118,3.6161,3.6586,28948,2356
2007-02-21,3.6213,3.6426,3.5895,3.6161,16457,2356
2007-02-22,3.5895,3.6799,3.5788,3.6426,10230,2356
2007-02-23,3.7064,3.7171,3.6374,3.7064,27952,2356
2007-02-26,3.6799,3.7862,3.6746,3.7171,89500,2356
2007-02-27,3.6374,3.7224,3.6213,3.6639,22008,2356
2007-02-28,3.6001,3.6533,3.5895,3.6107,19531,2356
2007-03-01,3.5895,3.6479,3.5363,3.5682,27832,2356
2007-03-02,3.5363,3.5576,3.4618,3.4672,9685,2356
2007-03-05,3.4566,3.5523,3.3715,3.5416,41523,2356
2007-03-06,3.5628,3.6213,3.5628,3.5735,13728,2356
2007-03-07,3.3927,3.5097,3.3927,3.4033,26892,2356
2007-03-08,3.4512,3.4566,3.3715,3.3715,25934,2356
2007-03-09,3.3555,3.3981,3.3076,3.329,28701,2356
2007-03-12,3.4087,3.6107,3.4087,3.6054,14096,2356
2007-03-13,3.5628,3.5628,3.5097,3.5097,9477,2356
2007-03-14,3.4831,3.5257,3.4566,3.4991,3908,2356
2007-03-15,3.4672,3.5203,3.4512,3.4512,26910,2356
2007-03-16,3.4512,3.4831,3.3661,3.4193,11290,2356
2007-03-19,3.4618,3.4778,3.297,3.297,35589,2356
2007-03-20,3.3235,3.3715,3.2438,3.3715,26328,2356
2007-03-21,3.4566,3.4566,3.3396,3.3927,200177,2356
2007-03-22,4.1479,4.201,3.6692,3.7702,1230405,2356
2007-03-23,3.7969,3.8128,3.6533,3.7064,186429,2356
2007-03-26,3.8022,3.8022,3.6692,3.7437,201355,2356
2007-03-27,3.7384,3.8181,3.7384,3.7916,78493,2356
2007-03-28,3.8287,3.85,3.7118,3.7969,96992,2356
2007-03-29,3.8394,3.9564,3.8394,3.85,85188,2356
2007-03-30,3.8181,3.8554,3.7862,3.7916,16976,2356
2007-04-02,3.7916,4.2329,3.7916,4.2276,259940,2356
2007-04-03,4.2542,4.4829,4.1744,4.334,253153,2356
2007-04-04,4.5201,4.5201,4.1957,4.2595,302283,2356
2007-04-05,4.2861,4.3605,4.1106,4.1744,97376,2356
2007-04-09,4.2914,4.3233,4.0788,4.1531,115598,2356
2007-04-10,4.1798,4.2223,3.9245,4.0628,160248,2356
2007-04-11,4.0308,4.1159,3.999,4.084,82349,2356
2007-04-12,4.0946,4.2595,4.0893,4.2116,79056,2356
2007-04-13,4.2542,4.2755,4.1957,4.2435,78993,2356
2007-04-16,4.2542,4.2914,4.217,4.2595,136661,2356
2007-04-17,4.2542,4.2755,4.201,4.2649,148292,2356
2007-04-18,4.2701,4.2755,4.1638,4.1744,66103,2356
2007-04-19,4.1318,4.2542,4.0628,4.1744,65467,2356
2007-04-20,4.1798,4.2542,4.1266,4.2542,57267,2356
2007-04-23,4.318,4.4031,4.1957,4.3074,235121,2356
2007-04-24,4.2808,4.2861,4.185,4.2542,91283,2356
2007-04-25,4.2649,4.2701,4.0521,4.1053,79951,2356
2007-04-26,4.0946,4.2489,3.999,4.2329,96083,2356
2007-04-27,4.2435,4.2435,4.0946,4.1957,44922,2356
2007-04-30,4.2649,4.2649,3.8872,3.9351,133909,2356
2007-05-01,3.9085,4.0361,3.7171,3.7596,125001,2356
2007-05-02,3.7118,3.8713,3.6905,3.7862,100898,2356
2007-05-03,3.7596,3.765,3.6213,3.6586,87481,2356
2007-05-04,3.6586,3.8181,3.4831,3.8181,140259,2356
2007-05-07,3.7809,4.0574,3.7809,3.967,108515,2356
2007-05-08,3.9457,4.1106,3.85,4.0628,59239,2356
2007-05-09,4.0628,4.0628,3.7809,3.9298,91902,2356
2007-05-10,4.084,4.084,3.6852,3.7118,71156,2356
2007-05-11,3.7224,3.8181,3.4618,3.5044,87561,2356
2007-05-14,3.4991,3.4991,3.164,3.2757,251561,2356
2007-05-15,3.212,3.3981,3.212,3.3502,93455,2356
2007-05-16,3.3502,3.3502,3.265,3.265,47394,2356
2007-05-17,3.2385,3.3768,3.2172,3.313,24278,2356
2007-05-18,3.313,3.4406,3.281,3.4406,50653,2356
2007-05-21,3.4831,3.5416,3.4831,3.531,87235,2356
2007-05-22,3.5469,3.6692,3.531,3.6533,28892,2356
2007-05-23,3.6746,3.6852,3.6213,3.6639,23896,2356
2007-05-24,3.6852,3.6852,3.531,3.5735,38557,2356
2007-05-25,3.5842,3.6001,3.4937,3.5842,15646,2356
2007-05-29,3.4672,3.5576,3.3981,3.4033,66666,2356
2007-05-30,3.3981,3.4033,3.3076,3.3715,83021,2356
2007-05-31,3.4033,3.4033,3.297,3.3502,64441,2356
2007-06-01,3.3448,3.3448,3.1694,3.2225,151288,2356
2007-06-04,3.1907,3.4566,3.1162,3.4566,136021,2356
2007-06-05,3.4566,3.5097,3.4087,3.4991,61060,2356
2007-06-06,3.4991,3.5735,3.4831,3.5469,539145,2356
2007-06-07,3.5469,3.5469,3.4884,3.515,45533,2356
2007-06-08,3.5469,3.6267,3.5097,3.6267,50811,2356
2007-06-11,3.6639,3.6692,3.5416,3.5416,102289,2356
2007-06-12,3.5416,3.6692,3.5416,3.6161,98611,2356
2007-06-13,3.6905,3.7969,3.6533,3.7969,85286,2356
2007-06-14,3.9777,3.9883,3.8181,3.9139,100906,2356
2007-06-15,3.9883,3.9883,3.8287,3.9457,111304,2356
2007-06-18,4.4562,4.4562,4.1266,4.2808,384622,2356
2007-06-19,4.302,4.3605,4.2808,4.3074,118720,2356
2007-06-20,4.302,4.4084,4.302,4.3925,70280,2356
2007-06-21,4.3925,4.4137,4.334,4.3659,21308,2356
2007-06-22,4.3446,4.3925,4.302,4.3286,18208,2356
2007-06-25,4.4882,4.6796,4.3286,4.3446,135176,2356
2007-06-26,4.3818,4.435,4.334,4.334,41569,2356
2007-06-27,4.4882,4.4882,4.3499,4.3605,41103,2356
2007-06-28,4.3393,4.3659,4.3393,4.3552,11629,2356
2007-06-29,4.3233,4.3233,4.1425,4.1425,43137,2356
2007-07-02,4.0946,4.4244,4.0203,4.4084,88876,2356
2007-07-03,4.5094,4.6955,4.3925,4.6211,334340,2356
2007-07-05,4.6264,4.6796,4.5042,4.637,110441,2356
2007-07-06,4.669,4.669,4.5254,4.5733,50418,2356
2007-07-09,4.6955,4.8923,4.6264,4.8923,271152,2356
2007-07-10,5.0199,5.0199,4.8019,4.8498,246241,2356
2007-07-11,4.7966,4.8179,4.6583,4.77,237511,2356
2007-07-12,4.7966,4.8391,4.7647,4.8073,142372,2356
2007-07-13,4.8498,5.0093,4.7221,4.8711,346082,2356
2007-07-16,5.2433,5.4028,5.0518,5.3125,342252,2356
2007-07-17,5.3655,5.3655,5.1423,5.254,91421,2356
2007-07-18,5.1742,5.2805,5.1476,5.2167,46227,2356
2007-07-19,5.2699,5.2752,5.1582,5.2114,86454,2356
2007-07-20,5.355,5.355,5.222,5.2752,68950,2356
2007-07-23,5.2752,5.3443,5.105,5.2912,129030,2356
2007-07-24,5.3655,5.4773,5.2007,5.2379,124052,2356
2007-07-25,5.2858,5.3177,5.222,5.222,82080,2356
2007-07-26,5.222,5.222,4.9083,4.9296,144200,2356
2007-07-27,4.9508,5.0572,4.653,4.9349,75909,2356
2007-07-30,5.004,5.0199,4.8073,4.8764,113644,2356
2007-07-31,4.9401,5.0359,4.5892,4.6105,102819,2356
2007-08-01,4.5467,4.6849,4.3925,4.4722,62988,2356
2007-08-02,4.4775,4.7806,4.4084,4.4562,84762,2356
2007-08-03,4.4829,4.7381,4.3233,4.3552,55910,2356
2007-08-06,4.2755,4.2808,3.5735,3.7489,284849,2356
2007-08-07,3.7489,4.1372,3.7489,4.0468,75476,2356
2007-08-08,4.1479,4.3074,3.7224,3.7277,67696,2356
2007-08-09,3.7809,3.9245,3.5682,3.7277,223592,2356
2007-08-10,3.8022,4.3074,3.6692,4.2329,115293,2356
2007-08-13,4.2329,4.5627,3.882,4.2701,225452,2356
2007-08-14,4.3074,4.3074,4.1904,4.2489,67396,2356
2007-08-15,4.2542,4.2542,3.9139,3.9139,82531,2356
2007-08-16,3.9351,3.9351,3.5788,3.7277,104288,2356
2007-08-17,3.7384,3.9883,3.7384,3.9777,92791,2356
2007-08-20,4.0946,4.201,3.9617,4.201,103494,2356
2007-08-21,4.1904,4.7328,4.1479,4.1904,56219,2356
2007-08-22,4.1904,4.302,4.185,4.2701,53709,2356
2007-08-23,4.2701,4.3074,4.2435,4.2489,49884,2356
2007-08-24,4.2701,4.2701,4.1904,4.2649,47957,2356
2007-08-27,4.2649,4.2649,3.8872,4.0361,124129,2356
2007-08-28,3.9883,4.0096,3.7118,3.7224,116032,2356
2007-08-29,3.7224,3.8447,3.5363,3.6746,140279,2356
2007-08-30,3.6639,3.6692,3.5788,3.6426,77768,2356
2007-08-31,3.6746,3.8926,3.6746,3.85,65040,2356
2007-09-04,3.8607,4.0468,3.6746,3.9245,147127,2356
2007-09-05,3.9192,4.0415,3.8075,4.0415,51153,2356
2007-09-06,4.0628,4.0893,3.9085,4.0042,41894,2356
2007-09-07,3.9139,4.0149,3.7756,3.85,47950,2356
2007-09-10,3.8394,3.9085,3.6213,3.7171,125839,2356
2007-09-11,3.7277,3.8447,3.7171,3.8341,42283,2356
2007-09-12,3.8447,3.8554,3.8128,3.8341,29756,2356
2007-09-13,3.8287,3.8447,3.7756,3.7809,17794,2356
2007-09-14,3.7489,3.7489,3.6426,3.6959,39470,2356
2007-09-17,3.6426,3.6905,3.4725,3.4991,65555,2356
2007-09-18,3.4991,3.7118,3.4991,3.6533,42447,2356
2007-09-19,3.6161,3.6161,3.4991,3.5469,57262,2356
2007-09-20,3.5469,3.6479,3.4991,3.5682,49706,2356
2007-09-21,3.5788,3.6746,3.5416,3.5469,49401,2356
2007-09-24,3.4991,3.5628,3.4406,3.5523,130226,2356
2007-09-25,3.5842,3.632,3.4566,3.5842,36794,2356
2007-09-26,3.5895,3.6001,3.5682,3.5682,70964,2356
2007-09-27,3.5842,3.7224,3.5469,3.6426,32690,2356
2007-09-28,3.6692,3.6959,3.4831,3.4831,34825,2356
2007-10-01,3.4618,3.8554,3.4566,3.7331,124801,2356
2007-10-02,3.8341,4.3074,3.7544,4.3074,226785,2356
2007-10-03,4.2649,4.4457,4.1106,4.1213,94194,2356
2007-10-04,4.1425,4.1425,3.9351,3.9936,86508,2356
2007-10-05,3.9883,4.1213,3.7862,4.0521,106962,2356
2007-10-08,4.0415,4.1425,3.9883,4.1425,48448,2356
2007-10-09,4.1213,4.1691,4.0415,4.1585,25147,2356
2007-10-10,4.1638,4.2383,3.9405,4.201,48317,2356
2007-10-11,4.2064,4.2116,4.1106,4.1266,71713,2356
2007-10-12,4.0946,4.302,4.0946,4.2542,129257,2356
2007-10-15,4.3074,4.3074,4.2223,4.2223,22605,2356
2007-10-16,4.201,4.2808,4.0468,4.2542,67826,2356
2007-10-17,4.3126,4.318,4.201,4.2542,26830,2356
2007-10-18,4.2755,4.3126,4.2383,4.3074,16871,2356
2007-10-19,4.3126,4.3126,4.1318,4.1798,34048,2356
2007-10-22,4.1053,4.3605,4.0681,4.2489,53818,2356
2007-10-23,4.2649,4.2755,4.1744,4.201,47877,2356
2007-10-24,4.1744,4.201,4.1266,4.1425,8059,2356
2007-10-25,4.1106,4.201,4.1106,4.1904,19549,2356
2007-10-26,4.2223,4.318,4.1106,4.1266,14197,2356
2007-10-29,4.1638,4.1691,4.0788,4.1,55575,2356
2007-10-30,4.0681,4.0733,3.9032,3.9564,48414,2356
2007-10-31,3.9617,4.0946,3.866,4.0628,18053,2356
2007-11-01,4.0308,4.0308,3.9139,3.9139,12768,2356
2007-11-02,3.882,3.9032,3.5628,3.6001,57761,2356
2007-11-05,3.4884,3.5628,3.3076,3.5097,79533,2356
2007-11-06,3.4884,3.7224,3.4884,3.6267,21173,2356
2007-11-07,3.6479,3.6479,3.5895,3.6001,27999,2356
2007-11-08,3.3342,3.4937,2.9035,2.9833,101838,2356
2007-11-09,2.9886,3.1747,2.7333,2.8716,89200,2356
2007-11-12,2.8396,2.9301,2.7652,2.9248,60634,2356
2007-11-13,2.9673,3.0471,2.9513,3.0418,43749,2356
2007-11-14,3.0471,3.0471,2.9833,3.0311,31723,2356
2007-11-15,3.0418,3.0577,2.9779,3.0204,27062,2356
2007-11-16,2.9513,2.9939,2.9513,2.9567,39236,2356
2007-11-19,2.8343,2.8822,2.728,2.744,83400,2356
2007-11-20,2.744,2.7918,2.6854,2.6854,45552,2356
2007-11-21,2.6642,2.7014,2.6217,2.6323,52920,2356
2007-11-23,2.6748,2.813,2.6695,2.8024,14668,2356
2007-11-26,2.8184,2.8343,2.6589,2.6854,36682,2356
2007-11-27,2.6589,2.8609,2.6589,2.7866,82202,2356
2007-11-28,2.7759,2.8928,2.7652,2.8663,25706,2356
2007-11-29,2.8769,2.9461,2.845,2.8769,24008,2356
2007-11-30,2.9301,3.0896,2.9301,3.063,28798,2356
2007-12-03,3.1428,3.3183,3.063,3.297,59501,2356
2007-12-04,3.1428,3.1747,2.9301,2.9301,40361,2356
2007-12-05,2.9513,2.9726,2.7918,2.8822,43400,2356
2007-12-06,2.8609,3.0737,2.8503,2.9779,44791,2356
2007-12-07,3.0471,3.0737,2.8928,3.0258,32893,2356
2007-12-10,3.0577,3.3076,3.0577,3.1694,32913,2356
2007-12-11,3.1907,3.2438,3.1907,3.1907,46740,2356
2007-12-12,3.2438,3.2438,3.0524,3.0737,7536,2356
2007-12-13,3.0364,3.1374,3.0311,3.1056,13193,2356
2007-12-14,3.063,3.2438,3.063,3.1907,13281,2356
2007-12-17,3.2172,3.2172,3.1374,3.1481,16307,2356
2007-12-18,3.164,3.2172,3.1481,3.1853,14940,2356
2007-12-19,3.164,3.1747,3.0683,3.0789,24530,2356
2007-12-20,3.0577,3.1215,2.9726,3.0737,30826,2356
2007-12-21,3.0524,3.1215,3.0098,3.0737,52337,2356
2007-12-24,3.0789,3.2172,3.0737,3.2172,22131,2356
2007-12-26,3.2172,3.2757,3.2172,3.2492,23435,2356
2007-12-27,3.2438,3.3502,3.2438,3.3342,34419,2356
2007-12-28,3.329,3.3608,3.2172,3.2598,39279,2356
2007-12-31,3.1907,3.1907,3.0737,3.1268,62292,2356
2008-01-02,3.0789,3.4618,3.0789,3.4087,100742,2356
2008-01-03,3.4618,3.4618,3.0471,3.1056,48689,2356
2008-01-04,3.1056,3.1587,3.0258,3.0683,35466,2356
2008-01-07,3.1534,3.1534,2.9248,2.9354,17923,2356
2008-01-08,3.0152,3.0364,2.9035,2.9726,15647,2356
2008-01-09,2.6854,2.9779,2.6854,2.8024,23548,2356
2008-01-10,2.8343,2.9673,2.7652,2.9301,24434,2356
2008-01-11,2.9354,2.9354,2.712,2.7386,77466,2356
2008-01-14,2.7386,3.0258,2.7386,2.9035,20354,2356
2008-01-15,2.9035,2.9194,2.712,2.712,30311,2356
2008-01-16,2.7227,2.9142,2.7227,2.8981,50602,2356
2008-01-17,2.8503,2.8556,2.7759,2.7812,14327,2356
2008-01-18,2.7918,2.8663,2.7918,2.7971,13859,2356
2008-01-22,2.7918,2.8184,2.7386,2.7386,32463,2356
2008-01-23,2.712,2.744,2.6908,2.744,16736,2356
2008-01-24,2.728,2.7866,2.728,2.7599,24821,2356
2008-01-25,2.7386,2.7918,2.7386,2.7599,14014,2356
2008-01-28,2.7599,2.8184,2.7599,2.813,10480,2356
2008-01-29,2.8981,2.8981,2.8876,2.8981,12674,2356
2008-01-30,2.9248,2.9248,2.7971,2.9248,28050,2356
2008-01-31,2.9354,2.9354,2.8343,2.8928,19388,2356
2008-02-01,2.8503,2.9194,2.8396,2.8981,11584,2356
2008-02-04,2.8981,2.9301,2.8078,2.8928,42926,2356
2008-02-05,2.813,2.8237,2.7759,2.8184,22007,2356
2008-02-06,2.8396,2.8396,2.7812,2.7812,4136,2356
2008-02-07,2.7971,2.8184,2.7705,2.7759,10340,2356
2008-02-08,2.7812,2.8396,2.728,2.7545,32091,2356
2008-02-11,2.7333,2.7866,2.6908,2.7227,44286,2356
2008-02-12,2.7227,2.7227,2.6802,2.712,25623,2356
2008-02-13,2.7227,2.7971,2.7174,2.744,17672,2356
2008-02-14,2.6802,2.8184,2.6802,2.8184,20415,2356
2008-02-15,2.7599,2.8024,2.6854,2.7652,5119,2356
2008-02-19,2.7652,2.8184,2.7386,2.7918,28106,2356
2008-02-20,2.8024,2.8184,2.7918,2.7918,14562,2356
2008-02-21,2.7918,2.8078,2.7652,2.7918,4423,2356
2008-02-22,2.7652,2.7971,2.7493,2.7493,24749,2356
2008-02-25,2.744,2.845,2.744,2.8396,17582,2356
2008-02-26,2.8396,2.8609,2.8291,2.8291,10766,2356
2008-02-27,2.8396,2.8981,2.8396,2.8981,6770,2356
2008-02-28,2.8663,2.8981,2.8184,2.8716,45084,2356
2008-02-29,2.8663,2.8981,2.8237,2.8237,14268,2356
2008-03-03,2.8184,2.9354,2.8184,2.9248,83118,2356
2008-03-04,2.9886,2.9886,2.7493,2.7652,22750,2356
2008-03-05,2.7386,2.7599,2.7386,2.744,5794,2356
2008-03-06,2.7386,2.7386,2.7174,2.728,15421,2356
2008-03-07,2.7333,2.7545,2.7333,2.7333,8377,2356
2008-03-10,2.7333,2.744,2.7174,2.7227,14426,2356
2008-03-11,2.712,2.712,2.3132,2.5525,88972,2356
2008-03-12,2.5791,2.6163,2.5259,2.6057,38244,2356
2008-03-13,2.5419,2.5738,2.5365,2.5578,16427,2356
2008-03-14,2.4249,2.5365,2.4249,2.5365,34583,2356
2008-03-17,2.5047,2.5525,2.3079,2.3079,16017,2356
2008-03-18,2.393,2.3983,2.2706,2.3239,18393,2356
2008-03-19,2.2654,2.6535,2.2015,2.2441,40488,2356
2008-03-20,2.26,2.6429,2.175,2.2335,76958,2356
2008-03-24,2.2813,2.4993,2.0313,2.2228,110483,2356
2008-03-25,2.2069,2.3398,2.2069,2.2335,24185,2356
2008-03-26,2.2121,2.2335,2.1324,2.1803,89392,2356
2008-03-27,2.1537,2.175,2.1271,2.1643,61825,2356
2008-03-28,2.1803,2.1803,2.1271,2.1324,32909,2356
2008-03-31,2.1165,2.1165,2.0473,2.0686,64351,2356
2008-04-01,2.0739,2.1111,1.9942,1.9942,110063,2356
2008-04-02,1.9942,2.0367,1.9942,2.0367,78002,2356
2008-04-03,2.058,2.0898,2.0473,2.0898,26168,2356
2008-04-04,2.1165,2.1218,2.0739,2.0739,6102,2356
2008-04-07,2.1111,2.1165,2.0208,2.0208,73329,2356
2008-04-08,1.9942,2.1271,1.9942,2.0845,98361,2356
2008-04-09,2.0739,2.1324,2.0739,2.1059,40720,2356
2008-04-10,2.1271,2.2228,2.1271,2.1271,20956,2356
2008-04-11,2.1271,2.2547,2.058,2.1484,19237,2356
2008-04-14,2.2441,2.3132,2.1803,2.1963,24756,2356
2008-04-15,2.26,2.4568,2.26,2.3876,19662,2356
2008-04-16,2.5578,2.5578,2.4302,2.4887,33310,2356
2008-04-17,2.5259,2.5259,2.4302,2.4462,6205,2356
2008-04-18,2.3345,2.51,2.3079,2.3398,17006,2356
2008-04-21,2.3398,2.3611,2.2175,2.2813,20179,2356
2008-04-22,2.1537,2.3717,2.1537,2.1909,42559,2356
2008-04-23,2.1696,2.2281,2.1271,2.1271,48750,2356
2008-04-24,2.1059,2.2388,2.1059,2.2388,9993,2356
2008-04-25,2.3611,2.3717,2.1803,2.2335,11485,2356
2008-04-28,2.2335,2.2335,2.1803,2.1803,16509,2356
2008-04-29,2.1803,2.1803,2.0739,2.1111,50529,2356
2008-04-30,2.0845,2.2175,2.0845,2.1856,25855,2356
2008-05-01,2.1111,2.2281,2.1111,2.2121,37786,2356
2008-05-02,2.1803,2.2335,2.1111,2.2069,26801,2356
2008-05-05,2.1856,2.2547,2.1803,2.2388,52155,2356
2008-05-06,2.2069,2.5578,2.1696,2.4674,71350,2356
2008-05-07,2.494,2.5525,2.4462,2.5525,41159,2356
2008-05-08,2.1803,2.3504,2.1165,2.2866,125839,2356
2008-05-09,2.3132,2.3558,2.2866,2.3026,28396,2356
2008-05-12,2.2973,2.3132,2.26,2.2866,21882,2356
2008-05-13,2.2866,2.2866,2.26,2.26,10230,2356
2008-05-14,2.2866,2.2866,2.26,2.26,10735,2356
2008-05-15,2.1963,2.2813,2.1856,2.26,8731,2356
2008-05-16,2.2866,2.2866,2.2654,2.2654,13748,2356
2008-05-19,2.26,2.26,2.2547,2.26,11464,2356
2008-05-20,2.2706,2.3611,2.26,2.3132,35043,2356
2008-05-21,2.3345,2.377,2.3291,2.3291,4713,2356
2008-05-22,2.3186,2.4249,2.3186,2.3824,3197,2356
2008-05-23,2.1484,2.2654,1.9942,2.26,31187,2356
2008-05-27,2.2866,2.3026,2.26,2.26,5033,2356
2008-05-28,2.2866,2.2866,2.26,2.26,6064,2356
2008-05-29,2.2866,2.3026,2.2654,2.3026,36534,2356
2008-05-30,2.2866,2.3026,2.26,2.2973,18560,2356
2008-06-02,2.2654,2.3026,2.2547,2.2706,21327,2356
2008-06-03,2.2441,2.276,2.2228,2.26,12705,2356
2008-06-04,2.2706,2.2706,2.2388,2.2654,5736,2356
2008-06-05,2.26,2.2919,2.26,2.2654,6395,2356
2008-06-06,2.26,2.3611,2.26,2.3611,17066,2356
2008-06-09,2.3398,2.3664,2.1324,2.1324,62216,2356
2008-06-10,2.26,2.3664,2.2069,2.3664,23785,2356
2008-06-11,2.393,2.393,2.3026,2.3132,9254,2356
2008-06-12,2.3132,2.3717,2.2973,2.3664,14113,2356
2008-06-13,2.3451,2.3876,2.2919,2.3876,5323,2356
2008-06-16,2.3611,2.393,2.3558,2.393,2791,2356
2008-06-17,2.393,2.393,2.2654,2.276,9158,2356
2008-06-18,2.2866,2.2866,2.1856,2.2335,23592,2356
2008-06-19,2.3824,2.3876,2.2335,2.26,9451,2356
2008-06-20,2.2175,2.2706,2.2175,2.2494,25017,2356
2008-06-23,2.2121,2.3079,2.175,2.2494,23884,2356
2008-06-24,2.1803,2.3876,2.1803,2.2441,16172,2356
2008-06-25,2.2228,2.3664,2.2228,2.3451,3329,2356
2008-06-26,2.3186,2.4355,2.3186,2.4037,12415,2356
2008-06-27,2.3132,2.3291,2.2919,2.2919,14051,2356
2008-06-30,2.26,2.4302,2.2015,2.2654,13384,2356
2008-07-01,2.2547,2.2547,2.175,2.2228,15776,2356
2008-07-02,2.1803,2.1909,1.9729,1.9729,28950,2356
2008-07-03,2.0633,2.0633,2.0047,2.0047,1504,2356
2008-07-07,2.0047,2.0047,1.7974,1.8452,15890,2356
2008-07-08,2.0154,2.0526,1.8346,1.8506,43943,2356
2008-07-09,1.941,2.0208,1.8612,1.8612,19900,2356
2008-07-10,1.8985,1.9144,1.7389,1.7921,28057,2356
2008-07-11,1.9462,1.9622,1.723,1.7549,16360,2356
2008-07-14,1.8559,1.8559,1.5741,1.6539,13768,2356
2008-07-15,1.6485,1.6539,1.6485,1.6485,17489,2356
2008-07-16,1.6644,1.7602,1.6485,1.723,10531,2356
2008-07-17,1.7974,1.84,1.6751,1.691,32808,2356
2008-07-18,1.7549,1.808,1.7442,1.7815,10940,2356
2008-07-21,1.7815,1.7815,1.6751,1.7282,10727,2356
2008-07-22,1.6751,2.0526,1.6059,1.8665,57731,2356
2008-07-23,1.8771,1.9835,1.6539,1.7069,25010,2356
2008-07-24,1.7655,1.7655,1.6113,1.6591,25151,2356
2008-07-25,1.6644,1.8665,1.5847,1.6857,49818,2356
2008-07-28,1.9462,1.9462,1.7282,1.8134,279062,2356
2008-07-29,1.8134,1.8346,1.5954,1.5954,35849,2356
2008-07-30,1.6432,1.7442,1.5847,1.7124,51714,2356
2008-07-31,1.7974,1.9569,1.723,1.7549,99093,2356
2008-08-01,1.8186,1.8186,1.6644,1.7282,8086,2356
