Date,Open,High,Low,Close,Volume,stock_id
2006-12-12,10.192,10.198,10.058,10.078,102708,2380
2006-12-13,10.112,10.125,9.979,9.996,73982,2380
2006-12-14,9.985,9.985,9.831,9.888,152550,2380
2006-12-15,9.895,9.968,9.895,9.921,81248,2380
2006-12-18,9.948,10.02,9.921,9.942,54583,2380
2006-12-19,9.928,9.935,9.854,9.928,67673,2380
2006-12-20,9.991,9.991,9.867,9.88,78090,2380
2006-12-21,9.902,9.954,9.88,9.942,34077,2380
2006-12-22,9.88,9.985,9.88,9.928,96230,2380
2006-12-26,9.888,10.02,9.888,10.012,55533,2380
2006-12-27,9.985,10.071,9.985,10.047,25557,2380
2006-12-28,10.143,10.143,9.996,10.066,89754,2380
2006-12-29,10.099,10.181,10.071,10.172,41804,2380
2007-01-03,10.112,10.143,10.041,10.071,52219,2380
2007-01-04,10.012,10.078,9.985,10.071,44642,2380
2007-01-05,10.047,10.078,9.991,10.066,75092,2380
2007-01-08,10.027,10.167,10.02,10.053,74145,2380
2007-01-09,10.058,10.143,10.058,10.066,164223,2380
2007-01-10,10.086,10.112,10.02,10.086,50324,2380
2007-01-11,9.985,10.041,9.948,10.007,78402,2380
2007-01-12,9.985,10.047,9.985,10.012,60263,2380
2007-01-16,9.968,10.066,9.968,9.996,70831,2380
2007-01-17,10.002,10.058,9.991,9.991,72570,2380
2007-01-18,10.02,10.035,9.861,9.888,186310,2380
2007-01-19,9.942,9.942,9.843,9.88,100487,2380
2007-01-22,9.867,9.908,9.867,9.874,56630,2380
2007-01-23,9.854,9.88,9.849,9.861,33603,2380
2007-01-24,9.843,9.854,9.826,9.849,86920,2380
2007-01-25,9.874,9.895,9.826,9.874,136765,2380
2007-01-26,9.874,9.895,9.838,9.888,47006,2380
2007-01-29,9.867,9.948,9.867,9.942,64839,2380
2007-01-30,9.902,9.972,9.895,9.972,89920,2380
2007-01-31,9.921,9.991,9.921,9.968,72245,2380
2007-02-01,10.047,10.066,9.985,10.02,67203,2380
2007-02-02,10.02,10.071,10.012,10.053,59787,2380
2007-02-05,10.078,10.086,10.02,10.047,120363,2380
2007-02-06,10.092,10.112,10.041,10.112,29652,2380
2007-02-07,10.143,10.167,10.053,10.078,100329,2380
2007-02-08,10.078,10.078,9.991,9.991,70988,2380
2007-02-09,9.996,10.053,9.96,10.012,101278,2380
2007-02-12,10.047,10.125,10.02,10.02,98117,2380
2007-02-13,10.027,10.066,9.996,10.027,48744,2380
2007-02-14,10.041,10.106,10.041,10.058,66102,2380
2007-02-15,10.112,10.125,10.071,10.106,49849,2380
2007-02-16,10.125,10.132,10.053,10.092,127779,2380
2007-02-20,10.078,10.143,10.012,10.035,74466,2380
2007-02-21,10.012,10.066,9.985,9.985,54743,2380
2007-02-22,9.972,10.007,9.935,9.935,62631,2380
2007-02-23,9.921,10.007,9.921,9.972,37394,2380
2007-02-26,10.035,10.053,9.996,10.047,36803,2380
2007-02-27,10.053,10.078,10.02,10.041,30287,2380
2007-02-28,10.106,10.118,10.012,10.047,83924,2380
2007-03-01,10.143,10.143,10.012,10.053,35496,2380
2007-03-02,10.118,10.192,10.118,10.125,37071,2380
2007-03-05,10.16,10.16,10.066,10.086,57108,2380
2007-03-06,10.112,10.138,10.058,10.058,73508,2380
2007-03-07,10.092,10.092,10.053,10.066,46695,2380
2007-03-08,10.099,10.132,10.099,10.106,60421,2380
2007-03-09,10.138,10.154,10.106,10.106,66573,2380
2007-03-12,10.106,10.188,10.099,10.172,46058,2380
2007-03-13,10.198,10.236,10.188,10.188,84238,2380
2007-03-14,10.243,10.243,10.125,10.218,75877,2380
2007-03-15,10.251,10.251,10.181,10.198,68942,2380
2007-03-16,10.143,10.243,10.143,10.205,29497,2380
2007-03-19,10.243,10.258,10.192,10.192,56786,2380
2007-03-20,10.251,10.251,10.181,10.181,95597,2380
2007-03-21,10.205,10.251,10.181,10.198,81559,2380
2007-03-22,10.147,10.243,10.147,10.181,59001,2380
2007-03-23,10.198,10.23,10.198,10.198,55373,2380
2007-03-26,10.192,10.251,10.192,10.225,53950,2380
2007-03-27,10.236,10.265,10.23,10.243,27604,2380
2007-03-28,10.236,10.271,10.23,10.236,62631,2380
2007-03-29,10.271,10.299,10.243,10.265,44642,2380
2007-03-30,10.265,10.265,10.236,10.243,26816,2380
2007-04-02,10.243,10.312,10.236,10.312,55049,2380
2007-04-03,10.312,10.344,10.283,10.289,64359,2380
2007-04-04,10.312,10.371,10.258,10.265,105224,2380
2007-04-05,10.265,10.299,10.236,10.265,48902,2380
2007-04-09,10.236,10.258,10.23,10.236,20509,2380
2007-04-10,10.188,10.277,10.181,10.271,75725,2380
2007-04-11,10.236,10.283,10.213,10.213,78727,2380
2007-04-12,10.265,10.294,10.225,10.236,47327,2380
2007-04-13,10.213,10.271,10.205,10.243,39437,2380
2007-04-16,10.225,10.265,10.086,10.167,120523,2380
2007-04-17,10.16,10.167,10.092,10.092,61844,2380
2007-04-18,10.092,10.118,10.047,10.053,65151,2380
2007-04-19,10.002,10.125,9.996,10.106,80927,2380
2007-04-20,10.099,10.143,10.078,10.112,37545,2380
2007-04-23,10.092,10.147,10.078,10.078,54105,2380
2007-04-24,10.066,10.138,10.066,10.071,35176,2380
2007-04-25,10.086,10.118,10.078,10.086,53632,2380
2007-04-26,10.086,10.125,10.071,10.078,46386,2380
2007-04-27,10.071,10.112,10.058,10.078,30444,2380
2007-04-30,10.092,10.132,10.086,10.112,60733,2380
2007-05-01,10.143,10.154,10.099,10.138,109328,2380
2007-05-02,10.099,10.198,10.099,10.192,57579,2380
2007-05-03,10.188,10.236,10.188,10.205,84872,2380
2007-05-04,10.181,10.265,10.181,10.23,70674,2380
2007-05-07,10.271,10.289,10.225,10.236,50324,2380
2007-05-08,10.23,10.289,10.23,10.243,56630,2380
2007-05-09,10.271,10.271,10.198,10.218,56484,2380
2007-05-10,10.198,10.243,10.198,10.205,61844,2380
2007-05-11,10.16,10.236,10.16,10.218,51270,2380
2007-05-14,10.23,10.277,10.181,10.243,56317,2380
2007-05-15,10.277,10.277,10.218,10.225,46695,2380
2007-05-16,10.205,10.294,10.205,10.271,39603,2380
2007-05-17,10.283,10.283,10.213,10.23,64677,2380
2007-05-18,10.225,10.283,10.218,10.218,47962,2380
2007-05-21,10.225,10.289,10.213,10.213,57894,2380
2007-05-22,10.243,10.283,10.218,10.251,45275,2380
2007-05-23,10.258,10.317,10.258,10.265,60263,2380
2007-05-24,10.243,10.243,10.132,10.147,79190,2380
2007-05-25,10.143,10.236,10.143,10.205,36914,2380
2007-05-29,10.154,10.251,10.154,10.213,43058,2380
2007-05-30,10.251,10.289,10.218,10.271,40231,2380
2007-05-31,10.213,10.294,10.213,10.236,40072,2380
2007-06-01,10.271,10.306,10.243,10.243,27760,2380
2007-06-04,10.236,10.332,10.181,10.181,31710,2380
2007-06-05,10.213,10.299,10.181,10.188,70044,2380
2007-06-06,10.188,10.271,10.188,10.271,33603,2380
2007-06-07,10.198,10.198,9.979,9.979,83924,2380
2007-06-08,9.96,9.996,9.762,9.762,136928,2380
2007-06-11,9.731,9.762,9.618,9.618,105224,2380
2007-06-12,9.618,9.665,9.579,9.592,78244,2380
2007-06-13,9.539,9.665,9.539,9.649,141977,2380
2007-06-14,9.626,9.684,9.626,9.659,40544,2380
2007-06-15,9.762,9.762,9.665,9.723,104440,2380
2007-06-18,9.717,9.723,9.697,9.697,36131,2380
2007-06-19,9.697,9.731,9.697,9.703,54269,2380
2007-06-20,9.717,9.731,9.665,9.671,36598,2380
2007-06-21,9.717,9.723,9.63,9.642,51431,2380
2007-06-22,9.636,9.655,9.592,9.618,45117,2380
2007-06-25,9.618,9.636,9.599,9.618,48744,2380
2007-06-26,9.572,9.642,9.553,9.592,58842,2380
2007-06-27,9.526,9.665,9.526,9.636,53165,2380
2007-06-28,9.665,9.697,9.636,9.655,18456,2380
2007-06-29,9.636,9.703,9.605,9.626,59001,2380
2007-07-02,9.611,9.703,9.605,9.671,35804,2380
2007-07-03,9.691,9.737,9.671,9.71,36445,2380
2007-07-05,9.71,9.71,9.642,9.642,26346,2380
2007-07-06,9.649,9.671,9.63,9.659,36445,2380
2007-07-09,9.63,9.751,9.592,9.599,64207,2380
2007-07-10,9.618,9.618,9.539,9.539,53479,2380
2007-07-11,9.565,9.565,9.4757,9.503,57108,2380
2007-07-12,9.4757,9.539,9.4598,9.4598,91496,2380
2007-07-13,9.4132,9.4518,9.4132,9.4202,53009,2380
2007-07-16,9.4132,9.4459,9.3389,9.3389,53479,2380
2007-07-17,9.2851,9.3831,9.2704,9.3134,58532,2380
2007-07-18,9.2656,9.3654,9.2656,9.3574,128731,2380
2007-07-19,9.3183,9.3654,9.3183,9.3574,45750,2380
2007-07-20,9.2851,9.3831,9.2851,9.3654,37696,2380
2007-07-23,9.3507,9.3879,9.3449,9.3507,49220,2380
2007-07-24,9.3389,9.3711,9.3056,9.3389,56630,2380
2007-07-25,9.3449,9.3751,9.2851,9.3183,90389,2380
2007-07-26,9.3183,9.3574,9.3183,9.3183,59157,2380
2007-07-27,9.3711,9.3711,9.2909,9.3056,65790,2380
2007-07-30,9.3711,9.3751,9.2851,9.2851,57579,2380
2007-07-31,9.3831,9.4132,9.3056,9.3056,50170,2380
2007-08-01,9.433,9.433,9.2475,9.3389,39910,2380
2007-08-02,9.4008,9.4598,9.3449,9.4568,51897,2380
2007-08-03,9.3831,9.503,9.3831,9.4956,34699,2380
2007-08-06,9.539,9.539,9.4459,9.4598,30287,2380
2007-08-07,9.3831,9.4956,9.3831,9.428,71304,2380
2007-08-08,9.511,9.642,9.3928,9.4459,104749,2380
2007-08-09,9.433,9.433,9.332,9.3831,63576,2380
2007-08-10,9.4459,9.553,9.1995,9.3751,90869,2380
2007-08-13,9.3183,9.4956,9.3183,9.428,37861,2380
2007-08-14,9.428,9.4568,9.3654,9.4063,59315,2380
2007-08-15,9.3507,9.3879,9.0403,9.0403,159803,2380
2007-08-16,8.8565,8.8565,8.4448,8.7672,317557,2380
2007-08-17,8.8565,9.1337,8.8565,9.0465,105697,2380
2007-08-20,9.088,9.4459,9.0713,9.4132,108053,2380
2007-08-21,9.4202,9.4202,9.2552,9.3574,108053,2380
2007-08-22,9.4008,9.4008,9.2909,9.3056,60421,2380
2007-08-23,9.3831,9.3831,9.2121,9.3056,54583,2380
2007-08-24,9.2241,9.3507,9.2121,9.2977,55686,2380
2007-08-27,9.3449,9.3449,9.1918,9.2309,74771,2380
2007-08-28,9.3056,9.3056,9.1081,9.1081,72090,2380
2007-08-29,9.1606,9.2241,9.0945,9.1272,81874,2380
2007-08-30,9.2241,9.2377,9.1337,9.2309,42590,2380
2007-08-31,9.3183,9.3183,9.2656,9.2977,25081,2380
2007-09-04,9.3507,9.3711,9.2704,9.3654,70516,2380
2007-09-05,9.3056,9.4202,9.3056,9.4132,79028,2380
2007-09-06,9.44,9.4827,9.3654,9.4518,58532,2380
2007-09-07,9.4568,9.4896,9.433,9.4677,34396,2380
2007-09-10,9.4956,9.599,9.4827,9.546,75877,2380
2007-09-11,9.611,9.649,9.532,9.642,59315,2380
2007-09-12,9.636,9.636,9.4677,9.4896,47484,2380
2007-09-13,9.4459,9.503,9.3507,9.3507,60583,2380
2007-09-14,9.3831,9.4008,9.3183,9.3183,36598,2380
2007-09-17,9.4459,9.4459,9.3253,9.3831,59787,2380
2007-09-18,9.4459,9.4956,9.3507,9.4598,50006,2380
2007-09-19,9.511,9.532,9.4008,9.4202,77771,2380
2007-09-20,9.3507,9.4568,9.3507,9.3654,27452,2380
2007-09-21,9.3507,9.4132,9.3507,9.3654,31236,2380
2007-09-24,9.3253,9.511,9.3253,9.3654,67673,2380
2007-09-25,9.332,9.44,9.332,9.332,70516,2380
2007-09-26,9.2851,9.428,9.2851,9.3449,34077,2380
2007-09-27,9.4132,9.4956,9.3654,9.4568,51431,2380
2007-09-28,9.4598,9.553,9.4598,9.539,31710,2380
2007-10-01,9.546,9.605,9.503,9.539,57894,2380
2007-10-02,9.511,9.572,9.4677,9.572,80140,2380
2007-10-03,9.572,9.659,9.539,9.539,44642,2380
2007-10-04,9.511,9.659,9.511,9.579,26187,2380
2007-10-05,9.511,9.626,9.511,9.511,37229,2380
2007-10-08,9.516,9.642,9.516,9.626,21455,2380
2007-10-09,9.546,9.605,9.526,9.553,49057,2380
2007-10-10,9.572,9.611,9.516,9.611,45275,2380
2007-10-11,9.605,9.636,9.592,9.592,37545,2380
2007-10-12,9.626,9.63,9.579,9.579,46695,2380
2007-10-15,9.618,9.626,9.553,9.572,25400,2380
2007-10-16,9.691,9.691,9.539,9.605,44797,2380
2007-10-17,9.649,9.665,9.516,9.572,59157,2380
2007-10-18,9.626,9.649,9.557,9.636,41018,2380
2007-10-19,9.649,9.684,9.626,9.636,26346,2380
2007-10-22,9.642,9.731,9.611,9.665,37229,2380
2007-10-23,9.751,9.751,9.678,9.678,30918,2380
2007-10-24,9.671,9.717,9.565,9.565,47327,2380
2007-10-25,9.605,9.63,9.4518,9.4518,76346,2380
2007-10-26,9.3928,9.553,9.3928,9.4568,73204,2380
2007-10-29,9.521,9.565,9.511,9.532,31710,2380
2007-10-30,9.4568,9.557,9.4568,9.511,63731,2380
2007-10-31,9.4757,9.63,9.4757,9.553,42759,2380
2007-11-01,9.4459,9.511,9.428,9.4757,121471,2380
2007-11-02,9.4827,9.4896,9.4132,9.44,69881,2380
2007-11-05,9.332,9.4677,9.332,9.3879,63576,2380
2007-11-06,9.3507,9.4518,9.3134,9.4202,54743,2380
2007-11-07,9.4459,9.4459,9.2475,9.2475,65627,2380
2007-11-08,9.2475,9.3134,9.2475,9.26,76828,2380
2007-11-09,9.2475,9.332,9.2377,9.2977,56630,2380
2007-11-12,9.3183,9.3183,9.1918,9.1918,60733,2380
2007-11-13,9.1918,9.2977,9.1722,9.2851,97337,2380
2007-11-14,9.1995,9.2179,8.994,9.0137,127621,2380
2007-11-15,9.0005,9.0005,8.8565,8.9383,173843,2380
2007-11-16,8.9383,8.9383,8.805,8.8222,91021,2380
2007-11-19,8.876,9.0326,8.7865,8.9769,104280,2380
2007-11-20,8.9769,9.0465,8.8918,8.9383,70831,2380
2007-11-21,8.876,9.0778,8.876,9.0403,46854,2380
2007-11-23,9.0326,9.1081,8.9819,8.9819,20348,2380
2007-11-26,9.0071,9.1272,8.9631,9.0137,101748,2380
2007-11-27,8.9819,9.0665,8.9508,9.0465,98441,2380
2007-11-28,9.0665,9.0665,8.9696,9.0326,155862,2380
2007-11-29,9.0665,9.1272,8.9696,9.0403,66102,2380
2007-11-30,9.0326,9.1146,8.994,9.0665,75408,2380
2007-12-03,9.2241,9.2241,9.0465,9.0465,54105,2380
2007-12-04,9.1606,9.2552,9.0465,9.2416,103647,2380
2007-12-05,9.3183,9.3507,9.1337,9.2416,78402,2380
2007-12-06,9.2121,9.2121,9.1414,9.1414,67993,2380
2007-12-07,9.1081,9.1081,9.0465,9.0465,107587,2380
2007-12-10,9.0137,9.1272,8.9508,9.0778,179210,2380
2007-12-11,9.0204,9.1414,9.0005,9.0778,174636,2380
2007-12-12,9.1146,9.1918,9.026,9.088,133775,2380
2007-12-13,9.0835,9.088,8.9819,8.9819,86450,2380
2007-12-14,8.9696,9.0531,8.9508,8.9508,70831,2380
2007-12-17,8.8284,8.8703,8.6782,8.6837,332071,2380
2007-12-18,8.6782,8.7865,8.6572,8.6636,211868,2380
2007-12-19,8.6572,8.6572,8.5121,8.5896,308099,2380
2007-12-20,8.6213,8.6518,8.5254,8.5642,209181,2380
2007-12-21,8.6213,8.6213,8.5254,8.546,131254,2380
2007-12-24,8.5706,8.6572,8.5327,8.6394,169270,2380
2007-12-26,8.6213,8.6837,8.5642,8.634,181257,2380
2007-12-27,8.6213,8.6903,8.5121,8.5966,197035,2380
2007-12-28,8.6837,8.7279,8.5582,8.6636,303674,2380
2007-12-31,8.6394,8.9819,8.6394,8.8174,304572,2380
2008-01-02,8.864,8.8918,8.7553,8.864,96230,2380
2008-01-03,8.8816,9.2043,8.8816,9.1272,178264,2380
2008-01-04,9.1606,9.3253,9.088,9.3253,171478,2380
2008-01-07,9.4132,9.511,9.3389,9.4008,117845,2380
2008-01-08,9.4008,9.4598,9.4008,9.4132,106950,2380
2008-01-09,9.4598,9.539,9.4202,9.4677,90711,2380
2008-01-10,9.4896,9.503,9.3831,9.433,55220,2380
2008-01-11,9.4132,9.532,9.3711,9.4956,60733,2380
2008-01-14,9.526,9.605,9.521,9.579,72877,2380
2008-01-15,9.611,9.697,9.557,9.697,68470,2380
2008-01-16,9.751,9.751,9.605,9.665,83451,2380
2008-01-17,9.665,9.717,9.516,9.539,66573,2380
2008-01-18,9.553,9.553,9.3711,9.433,134562,2380
2008-01-22,9.2909,9.511,9.2909,9.4598,73508,2380
2008-01-23,9.511,10.02,9.4598,9.874,181891,2380
2008-01-24,9.826,9.935,9.826,9.849,143237,2380
2008-01-25,9.888,9.888,9.762,9.831,76828,2380
2008-01-28,9.717,9.791,9.717,9.717,75092,2380
2008-01-29,9.755,9.838,9.751,9.776,76828,2380
2008-01-30,9.819,9.819,9.703,9.744,79190,2380
2008-01-31,9.723,9.802,9.723,9.776,54297,2380
2008-02-01,9.819,9.826,9.678,9.819,50456,2380
2008-02-04,9.814,9.819,9.723,9.731,59476,2380
2008-02-05,9.791,9.826,9.755,9.798,56317,2380
2008-02-06,9.814,9.819,9.776,9.819,67993,2380
2008-02-07,9.71,9.802,9.71,9.802,10568,2380
2008-02-08,9.802,9.819,9.697,9.776,54975,2380
2008-02-11,9.71,9.819,9.71,9.744,63576,2380
2008-02-12,9.678,9.808,9.678,9.782,73616,2380
2008-02-13,9.814,9.814,9.584,9.584,84697,2380
2008-02-14,9.553,9.553,9.0835,9.088,248657,2380
2008-02-15,9.0778,9.0835,8.8918,9.0005,222275,2380
2008-02-19,9.0204,9.1995,9.0071,9.1482,134090,2380
2008-02-20,9.2241,9.2241,9.0005,9.0005,103806,2380
2008-02-21,9.0005,9.0665,8.9064,8.9122,97337,2380
2008-02-22,8.9572,9.0005,8.9122,8.9508,105854,2380
2008-02-25,9.0137,9.0531,8.9329,9.0531,83451,2380
2008-02-26,9.1606,9.1606,9.0403,9.0465,74938,2380
2008-02-27,9.0465,9.1023,8.9696,8.9696,78209,2380
2008-02-28,8.9696,8.9696,8.7865,8.7918,115975,2380
2008-02-29,8.7279,8.7412,8.5778,8.6518,166587,2380
2008-03-03,8.6782,8.9572,8.6151,8.9383,198077,2380
2008-03-04,8.9572,8.9819,8.8222,8.9383,112632,2380
2008-03-05,9.0326,9.1337,9.0137,9.0465,104280,2380
2008-03-06,9.0778,9.1414,8.8284,8.9252,104280,2380
2008-03-07,8.9176,9.0071,8.899,8.9383,185835,2380
2008-03-10,8.9383,8.9696,8.8416,8.9696,146398,2380
2008-03-11,8.9885,8.994,8.8816,8.9176,69729,2380
2008-03-12,8.8918,9.0531,8.8489,8.8816,43851,2380
2008-03-13,8.8565,8.9176,8.8489,8.9176,45588,2380
2008-03-14,8.9329,8.9329,8.7488,8.7735,77430,2380
2008-03-17,8.805,8.805,8.5966,8.7279,59027,2380
2008-03-18,8.8112,8.8416,8.7241,8.7735,102420,2380
2008-03-19,8.7614,8.8284,8.7096,8.7096,57327,2380
2008-03-20,8.634,8.8112,8.634,8.7981,55373,2380
2008-03-24,8.864,8.864,8.7865,8.8174,37229,2380
2008-03-25,8.8174,8.876,8.8174,8.8565,47327,2380
2008-03-26,8.7918,8.9329,8.7918,8.8862,90711,2380
2008-03-27,8.9252,8.9819,8.8862,8.9508,58213,2380
2008-03-28,8.944,9.0005,8.8703,8.9383,133931,2380
2008-03-31,8.9819,9.0071,8.9696,8.9885,50954,2380
2008-04-01,9.1272,9.1272,8.9572,9.1146,77771,2380
2008-04-02,9.1414,9.1482,9.0945,9.1272,27921,2380
2008-04-03,9.0598,9.2121,9.0598,9.2043,66102,2380
2008-04-04,9.2552,9.2552,9.1081,9.1557,88968,2380
2008-04-07,9.1783,9.2416,9.1337,9.2377,26816,2380
2008-04-08,9.2416,9.2416,9.1557,9.1557,50954,2380
2008-04-09,9.2043,9.2043,9.0945,9.1205,22082,2380
2008-04-10,9.0945,9.2179,9.0945,9.1995,23032,2380
2008-04-11,9.1674,9.4063,9.1674,9.2377,59946,2380
2008-04-14,9.2377,9.3134,9.2043,9.2782,44767,2380
2008-04-15,9.2416,9.3183,9.1995,9.2121,41413,2380
2008-04-16,9.2121,9.26,9.2121,9.2377,87944,2380
2008-04-17,9.2241,9.2704,9.2121,9.2656,35414,2380
2008-04-18,9.3134,9.3134,9.2241,9.2475,68579,2380
2008-04-21,9.2416,9.3507,9.2416,9.3507,54192,2380
2008-04-22,9.4063,9.4063,9.26,9.26,41920,2380
2008-04-23,9.2977,9.3253,9.2416,9.2552,59844,2380
2008-04-24,9.2552,9.3253,9.2552,9.3134,58987,2380
2008-04-25,9.2909,9.3183,9.26,9.26,34266,2380
2008-04-28,9.2704,9.332,9.26,9.2977,53459,2380
2008-04-29,9.2656,9.3134,9.2377,9.2377,53247,2380
2008-04-30,9.26,9.3134,9.26,9.2782,37752,2380
2008-05-01,9.3507,9.3507,9.2656,9.2656,86416,2380
2008-05-02,9.26,9.3751,9.26,9.3654,65818,2380
2008-05-05,9.3654,9.4063,9.3183,9.4008,49055,2380
2008-05-06,9.3879,9.4202,9.332,9.3449,53144,2380
2008-05-07,9.3134,9.4008,9.3134,9.3831,57003,2380
2008-05-08,9.3449,9.3574,9.3183,9.3183,33231,2380
2008-05-09,9.2552,9.3134,9.2552,9.3056,36253,2380
2008-05-12,9.3056,9.3449,9.2475,9.2475,41785,2380
2008-05-13,9.2851,9.2977,9.2416,9.2475,12780,2380
2008-05-14,9.2552,9.3449,9.2552,9.2782,52973,2380
2008-05-15,9.2656,9.3449,9.2656,9.3253,26013,2380
2008-05-16,9.2851,9.3253,9.2782,9.3183,18621,2380
2008-05-19,9.2851,9.3711,9.2851,9.332,43295,2380
2008-05-20,9.2977,9.3751,9.2977,9.3507,37005,2380
2008-05-21,9.3449,9.3831,9.3183,9.332,82115,2380
2008-05-22,9.3574,9.3574,9.3183,9.3389,28534,2380
2008-05-23,9.332,9.3574,9.2909,9.2909,38846,2380
2008-05-27,9.2909,9.3574,9.2851,9.3389,37704,2380
2008-05-28,9.4202,9.433,9.3831,9.4132,53171,2380
2008-05-29,9.4063,9.4518,9.3574,9.3574,33355,2380
2008-05-30,9.3253,9.3879,9.3253,9.3879,26259,2380
2008-06-02,9.4132,9.433,9.3574,9.3928,65922,2380
2008-06-03,9.3831,9.4459,9.3389,9.3879,53947,2380
2008-06-04,9.4063,9.4063,9.3507,9.3507,73257,2380
2008-06-05,9.332,9.3831,9.3183,9.3253,48652,2380
2008-06-06,9.3183,9.3879,9.2909,9.2909,62338,2380
2008-06-09,9.26,9.332,9.2475,9.2656,58119,2380
2008-06-10,9.1722,9.2377,9.1272,9.1995,54785,2380
2008-06-11,9.1606,9.1606,9.0005,9.0005,52649,2380
2008-06-12,8.994,9.0204,8.8816,8.9122,95557,2380
2008-06-13,8.8816,8.9631,8.876,8.9572,46940,2380
2008-06-16,8.9383,9.0204,8.9252,8.9769,61795,2380
2008-06-17,9.0465,9.0465,8.8918,8.8918,42985,2380
2008-06-18,9.0005,9.0005,8.876,8.9064,90666,2380
2008-06-19,9.0137,9.0137,8.864,8.876,36612,2380
2008-06-20,8.8703,8.876,8.8361,8.8416,49827,2380
2008-06-23,8.8416,8.8565,8.7488,8.7614,73789,2380
2008-06-24,8.7241,8.8361,8.7241,8.8174,83921,2380
2008-06-25,8.805,8.8816,8.805,8.8489,72077,2380
2008-06-26,8.9064,8.9122,8.7981,8.7981,71516,2380
2008-06-27,8.7981,8.8703,8.7797,8.7918,43820,2380
2008-06-30,8.8565,8.9176,8.7279,8.7797,78332,2380
2008-07-01,8.805,8.899,8.7918,8.899,78240,2380
2008-07-02,8.9252,8.9508,8.7981,8.876,50085,2380
2008-07-03,8.876,8.9176,8.8489,8.8862,17900,2380
2008-07-07,8.9176,8.9819,8.9064,8.9696,76430,2380
2008-07-08,8.9122,8.9769,8.8862,8.9769,53500,2380
2008-07-09,8.876,9.0945,8.876,9.0326,94021,2380
2008-07-10,9.1557,9.1557,8.9329,8.9329,95385,2380
2008-07-11,8.8703,8.9631,8.864,8.8816,82037,2380
2008-07-14,8.9383,8.9572,8.7341,8.7341,51101,2380
2008-07-15,8.6213,8.6782,8.5327,8.6213,178119,2380
2008-07-16,8.7341,8.8416,8.583,8.6903,115352,2380
2008-07-17,8.4633,8.6837,8.4633,8.6278,109023,2380
2008-07-18,8.5966,8.6572,8.5506,8.6151,52705,2380
2008-07-21,8.5582,8.6455,8.5582,8.583,37083,2380
2008-07-22,8.876,8.876,8.5896,8.6151,92976,2380
2008-07-23,8.7096,8.7412,8.6151,8.6151,62202,2380
2008-07-24,8.5391,8.7241,8.5391,8.7241,85080,2380
2008-07-25,8.7341,8.7341,8.6903,8.697,36385,2380
2008-07-28,8.8112,8.8112,8.697,8.7981,60959,2380
2008-07-29,8.8565,8.8565,8.7614,8.8284,48223,2380
2008-07-30,8.7672,8.9064,8.7672,8.7865,44763,2380
2008-07-31,8.7614,8.9383,8.7614,8.9383,60707,2380
2008-08-01,8.9508,8.9572,8.8816,8.9176,18359,2380
2008-08-04,8.8112,9.1783,8.8112,8.9696,44129,2380
2008-08-05,9.0326,9.0598,9.0005,9.0465,31960,2380
2008-08-06,9.026,9.0778,9.0137,9.0665,33875,2380
2008-08-07,9.0326,9.1023,8.9819,9.0465,48458,2380
2008-08-08,9.0071,9.1081,9.0071,9.1081,58851,2380
2008-08-11,9.0071,9.088,9.0071,9.088,78411,2380
2008-08-12,9.0665,9.1146,9.0531,9.0531,18495,2380
2008-08-13,9.0005,9.1337,9.0005,9.0326,43439,2380
2008-08-14,9.0005,9.0598,9.0005,9.0005,54412,2380
2008-08-15,9.0326,9.0326,9.0005,9.0005,18135,2380
2008-08-18,9.0005,9.0665,8.9383,8.9696,33956,2380
2008-08-19,8.9631,9.0403,8.8112,8.8565,79132,2380
2008-08-20,8.8361,8.9329,8.8284,8.8918,66265,2380
2008-08-21,8.8284,8.8918,8.7553,8.8284,62810,2380
2008-08-22,8.8361,8.9329,8.8174,8.8222,81438,2380
2008-08-25,8.876,9.0005,8.876,8.899,54348,2380
2008-08-26,8.899,9.0005,8.899,8.9252,88833,2380
2008-08-27,9.0465,9.0465,8.9176,9.0005,49323,2380
2008-08-28,8.9769,9.0531,8.9122,9.0531,66564,2380
2008-08-29,9.0778,9.0778,8.9383,8.9819,49511,2380
2008-09-02,9.0665,9.0665,8.9176,8.9572,52818,2380
2008-09-03,9.0326,9.0326,8.9383,8.9383,34929,2380
2008-09-04,8.9383,8.9885,8.9252,8.9383,32496,2380
2008-09-05,8.9508,8.9631,8.9064,8.9631,29230,2380
2008-09-08,9.088,9.088,8.9252,8.9329,61191,2380
2008-09-09,8.9064,8.9383,8.876,8.876,66419,2380
2008-09-10,8.8222,8.8565,8.7488,8.7735,56377,2380
2008-09-11,8.7735,8.7735,8.634,8.634,61649,2380
2008-09-12,8.5896,8.6518,8.5506,8.583,83723,2380
2008-09-15,8.5706,8.583,8.3464,8.3936,113734,2380
2008-09-16,8.3868,8.3868,8.178,8.2553,109955,2380
2008-09-17,8.0828,8.1703,7.7088,7.7722,234213,2380
2008-09-18,7.8336,7.8529,7.1187,7.4991,268887,2380
2008-09-19,7.6125,8.0828,7.6125,8.0828,107892,2380
2008-09-22,7.8095,7.8978,7.3722,7.7397,135595,2380
2008-09-23,7.7782,7.8857,7.6068,7.714,55390,2380
2008-09-24,7.83,7.83,7.1374,7.5429,113949,2380
2008-09-25,7.3215,7.7912,7.3215,7.7912,154207,2380
