Date,Open,High,Low,Close,Volume,stock_id
1991-08-05,4.8809,4.8909,4.8211,4.841,308701,5941
1991-08-06,4.8211,4.8509,4.8012,4.8211,552049,5941
1991-08-07,4.8211,4.8211,4.7713,4.8211,476756,5941
1991-08-08,4.8112,4.841,4.7613,4.7812,352372,5941
1991-08-09,4.7812,4.8112,4.6918,4.6918,306294,5941
1991-08-12,4.6918,4.6918,4.6419,4.6618,546930,5941
1991-08-13,4.6419,4.6818,4.622,4.6518,1243843,5941
1991-08-14,4.6618,4.6818,4.6518,4.6618,612585,5941
1991-08-15,4.6618,4.7018,4.6518,4.6818,403872,5941
1991-08-16,4.6918,4.6918,4.5422,4.5622,395440,5941
1991-08-19,4.4226,4.5322,4.3729,4.4725,373754,5941
1991-08-20,4.5422,4.5822,4.5222,4.5422,345746,5941
1991-08-21,4.6918,4.7216,4.5822,4.6121,508681,5941
1991-08-22,4.5622,4.6021,4.5322,4.5422,312014,5941
1991-08-23,4.5422,4.5822,4.5322,4.5722,312616,5941
1991-08-26,4.6021,4.6121,4.5422,4.5722,199979,5941
1991-08-27,4.5622,4.5722,4.4426,4.4426,633970,5941
1991-08-28,4.4525,4.4725,4.4027,4.4226,826718,5941
1991-08-29,4.4525,4.5023,4.4226,4.4924,240938,5941
1991-08-30,4.4825,4.5023,4.4825,4.5023,490911,5941
1991-09-03,4.5023,4.5322,4.4825,4.4825,429172,5941
1991-09-04,4.5023,4.5023,4.4825,4.5023,337011,5941
1991-09-05,4.5023,4.5222,4.5023,4.5222,414715,5941
1991-09-06,4.4426,4.5023,4.4226,4.5023,513499,5941
1991-09-09,4.4924,4.5222,4.4825,4.5023,441819,5941
1991-09-10,4.5023,4.5222,4.4825,4.5222,571324,5941
1991-09-11,4.4924,4.5422,4.4525,4.5023,1417016,5941
1991-09-12,4.5322,4.6618,4.5222,4.6419,552953,5941
1991-09-13,4.7018,4.7216,4.6518,4.7216,744499,5941
1991-09-16,4.7216,4.7414,4.6618,4.7314,686974,5941
1991-09-17,4.7216,4.7613,4.7216,4.7613,229795,5941
1991-09-18,4.7613,4.7613,4.6918,4.7018,155708,5941
1991-09-19,4.6918,4.7812,4.6918,4.7713,415920,5941
1991-09-20,4.8012,4.8609,4.7414,4.841,696011,5941
1991-09-23,4.8211,4.841,4.7713,4.7812,217445,5941
1991-09-24,4.7812,4.8012,4.7613,4.7613,195763,5941
1991-09-25,4.7613,4.7713,4.6419,4.6618,313522,5941
1991-09-26,4.622,4.7216,4.6121,4.6918,453265,5941
1991-09-27,4.7216,4.7613,4.7018,4.7414,233408,5941
1991-09-30,4.7414,4.8012,4.7018,4.8012,242443,5941
1991-10-01,4.8012,4.8211,4.6918,4.6918,493020,5941
1991-10-02,4.7018,4.7613,4.6918,4.7414,126192,5941
1991-10-03,4.7216,4.7613,4.7018,4.7414,156609,5941
1991-10-04,4.7613,4.7713,4.7216,4.7216,161429,5941
1991-10-07,4.7314,4.7713,4.7018,4.7414,175584,5941
1991-10-08,4.7613,4.8211,4.7314,4.8211,340326,5941
1991-10-09,4.8211,4.8809,4.6818,4.7216,231902,5941
1991-10-10,4.7414,4.9806,4.7216,4.9806,544822,5941
1991-10-11,4.9806,4.9806,4.9009,4.9307,376465,5941
1991-10-14,4.9307,4.9407,4.9009,4.9009,184920,5941
1991-10-15,4.9009,4.9009,4.841,4.8809,265033,5941
1991-10-16,4.8509,4.9009,4.8211,4.8809,500548,5941
1991-10-17,4.8809,4.9407,4.8211,4.9009,533980,5941
1991-10-18,4.9209,5.1299,4.9209,5.1299,661977,5941
1991-10-21,5.12,5.12,4.9806,5.0404,320146,5941
1991-10-22,5.0206,5.12,5.0206,5.08,598431,5941
1991-10-23,5.08,5.2197,5.08,5.1797,336410,5941
1991-10-24,5.1797,5.1797,5.12,5.1697,224072,5941
1991-10-25,5.1697,5.1697,5.0503,5.08,439110,5941
1991-10-28,5.12,5.1299,5.09,5.09,429172,5941
1991-10-29,5.1,5.2097,5.09,5.1797,373153,5941
1991-10-30,5.2097,5.4985,5.1997,5.4387,699624,5941
1991-10-31,5.5183,5.5183,5.4089,5.5183,729741,5941
1991-11-01,5.5183,5.7576,5.4786,5.6877,814071,5941
1991-11-04,5.6579,5.6579,5.4786,5.5283,452662,5941
1991-11-05,5.5283,5.5583,5.4189,5.4387,566506,5941
1991-11-06,5.4786,5.5683,5.4786,5.5583,483381,5941
1991-11-07,5.5583,5.7576,5.5583,5.7576,656858,5941
1991-11-08,5.8074,5.8074,5.6579,5.6778,393031,5941
1991-11-11,5.6479,5.8371,5.6479,5.7974,840572,5941
1991-11-12,5.8371,5.9866,5.8074,5.9666,767387,5941
1991-11-13,5.9368,5.9866,5.887,5.9766,639390,5941
1991-11-14,6.0463,6.2258,6.0363,6.2258,752329,5941
1991-11-15,6.1459,6.1459,5.8571,5.9169,1002302,5941
1991-11-18,5.9169,5.9169,5.6181,5.6877,769797,5941
1991-11-19,5.5683,5.5981,5.369,5.4985,900805,5941
1991-11-20,5.5283,5.6479,5.4985,5.5283,577949,5941
1991-11-21,5.5383,5.5683,5.4786,5.4885,588792,5941
1991-11-22,5.4885,5.4885,5.4089,5.4387,364720,5941
1991-11-25,5.4387,5.4985,5.4089,5.4587,527053,5941
1991-11-26,5.4587,5.5683,5.4487,5.5583,762871,5941
1991-11-27,5.5383,5.5583,5.5183,5.5383,295450,5941
1991-11-29,5.5383,5.5683,5.5183,5.5283,121976,5941
1991-12-02,5.4985,5.7676,5.4786,5.7676,696311,5941
1991-12-03,5.7276,5.7676,5.6977,5.6977,465011,5941
1991-12-04,5.6877,5.6977,5.5782,5.6181,228590,5941
1991-12-05,5.5981,5.5981,5.5183,5.5583,395440,5941
1991-12-06,5.5683,5.7176,5.5683,5.638,370743,5941
1991-12-09,5.5683,5.6977,5.5683,5.6778,491212,5941
1991-12-10,5.6778,5.7676,5.6778,5.7176,317135,5941
1991-12-11,5.6877,5.7376,5.5981,5.6579,649026,5941
1991-12-12,5.6778,5.7376,5.6479,5.6778,224374,5941
1991-12-13,5.6778,5.6877,5.5383,5.5683,280993,5941
1991-12-16,5.5981,5.6181,5.5183,5.5283,783952,5941
1991-12-17,5.5683,5.5683,5.5283,5.5683,350263,5941
1991-12-18,5.6181,5.6181,5.4985,5.5683,312918,5941
1991-12-19,5.5383,5.5383,5.4885,5.5183,419836,5941
1991-12-20,5.6181,5.8471,5.5981,5.7974,966464,5941
1991-12-23,5.7576,5.9368,5.6977,5.9169,527655,5941
1991-12-24,6.1759,6.2554,6.1459,6.2258,956222,5941
1991-12-26,6.2258,6.3651,6.2059,6.2554,1123374,5941
1991-12-27,6.2554,6.3053,6.2554,6.2853,415016,5941
1991-12-30,6.2953,6.4647,6.2554,6.4548,1026696,5941
1991-12-31,6.4946,6.5445,6.4448,6.4846,485490,5941
1992-01-02,6.3851,6.405,6.2853,6.2953,560482,5941
1992-01-03,6.3253,6.3751,6.2953,6.3651,546930,5941
1992-01-06,6.2853,6.3851,6.2853,6.3253,503862,5941
1992-01-07,6.3253,6.3651,6.2853,6.3651,697517,5941
1992-01-08,6.3651,6.415,6.2953,6.3253,484587,5941
1992-01-09,6.3053,6.3452,6.2258,6.2554,422545,5941
1992-01-10,6.2554,6.3452,6.2554,6.3352,732151,5941
1992-01-13,6.3253,6.3452,6.2853,6.3253,363817,5941
1992-01-14,6.3352,6.4448,6.3253,6.4448,583071,5941
1992-01-15,6.4548,6.4548,6.3253,6.3651,791481,5941
1992-01-16,6.3352,6.3452,6.2853,6.3452,323761,5941
1992-01-17,6.3751,6.3851,6.2853,6.3352,404173,5941
1992-01-20,6.3053,6.3253,6.1759,6.2059,437302,5941
1992-01-21,6.1959,6.2059,6.126,6.1459,383092,5941
1992-01-22,6.1659,6.2258,6.136,6.1459,696311,5941
1992-01-23,6.1959,6.1959,6.126,6.136,322857,5941
1992-01-24,6.1459,6.1459,6.0463,6.0563,554459,5941
1992-01-27,6.0663,6.0663,5.9368,5.9566,433388,5941
1992-01-28,5.9966,6.1659,5.9566,6.0663,368033,5941
1992-01-29,6.0363,6.0663,5.9666,5.9766,464408,5941
1992-01-30,5.9766,5.9766,5.7676,5.8471,486996,5941
1992-01-31,5.8371,5.8371,5.5981,5.7276,817984,5941
1992-02-03,5.7576,5.8771,5.7576,5.8571,542111,5941
1992-02-04,5.8371,5.9268,5.8172,5.8471,709563,5941
1992-02-05,5.8471,5.9169,5.8371,5.8771,394838,5941
1992-02-06,5.8771,5.8771,5.7376,5.7576,287921,5941
1992-02-07,5.7676,5.8371,5.7276,5.7676,493623,5941
1992-02-10,5.7974,5.7974,5.7276,5.7576,569518,5941
1992-02-11,5.7576,5.7676,5.5583,5.6081,402969,5941
1992-02-12,5.6778,5.887,5.6579,5.8571,531269,5941
1992-02-13,5.8571,5.887,5.6977,5.7376,231902,5941
1992-02-14,5.7576,5.8371,5.6977,5.7775,579156,5941
1992-02-18,5.8571,5.9368,5.8371,5.8571,970680,5941
1992-02-19,5.897,5.9268,5.8471,5.8471,249972,5941
1992-02-20,5.8771,5.9169,5.8471,5.8771,683360,5941
1992-02-21,5.8771,5.9368,5.8471,5.9368,783049,5941
1992-02-24,5.9268,5.9368,5.8471,5.8571,509585,5941
1992-02-25,5.8471,5.8471,5.6778,5.6977,741186,5941
1992-02-26,5.6977,5.8172,5.6977,5.8074,502958,5941
1992-02-27,5.8172,5.8172,5.7576,5.7676,151188,5941
1992-02-28,5.7974,5.887,5.7676,5.8172,582166,5941
1992-03-02,5.8172,5.8471,5.8172,5.8371,456577,5941
1992-03-03,5.8172,5.9666,5.8172,5.897,666192,5941
1992-03-04,5.9268,5.9966,5.897,5.9666,311412,5941
1992-03-05,5.9566,5.9766,5.9368,5.9666,312014,5941
1992-03-06,5.9966,5.9966,5.9566,5.9566,498742,5941
1992-03-09,5.887,5.897,5.8771,5.887,250276,5941
1992-03-10,5.887,5.9566,5.887,5.9169,256599,5941
1992-03-11,5.897,5.897,5.6977,5.7974,486092,5941
1992-03-12,5.8074,5.9368,5.8074,5.887,250276,5941
1992-03-13,5.9368,5.9566,5.887,5.9368,261118,5941
1992-03-16,5.9566,5.9666,5.9268,5.9368,318039,5941
1992-03-17,5.9566,5.9766,5.9368,5.9666,242746,5941
1992-03-18,5.9766,5.9966,5.9268,5.9666,240336,5941
1992-03-19,5.9966,6.0165,5.9566,6.0165,640595,5941
1992-03-20,6.0363,6.0463,5.897,5.9169,402367,5941
1992-03-23,5.887,5.897,5.8074,5.8172,244854,5941
1992-03-24,5.8471,5.887,5.7276,5.7576,251177,5941
1992-03-25,5.7676,5.7676,5.6479,5.6479,312616,5941
1992-03-26,5.6977,5.7276,5.6479,5.6479,181306,5941
1992-03-27,5.6479,5.6579,5.5981,5.6081,166248,5941
1992-03-30,5.5782,5.5782,5.3591,5.5183,606562,5941
1992-03-31,5.4786,5.5283,5.3989,5.3989,504464,5941
1992-04-01,5.3989,5.4089,5.3293,5.3789,467720,5941
1992-04-02,5.3989,5.4587,5.3591,5.3789,320146,5941
1992-04-03,5.369,5.3989,5.2793,5.3293,464108,5941
1992-04-06,5.369,5.3789,5.3193,5.3392,277982,5941
1992-04-07,5.3293,5.3293,5.1697,5.1997,740283,5941
1992-04-08,5.12,5.1597,5.0106,5.0404,513499,5941
1992-04-09,5.0602,5.2893,5.0404,5.2793,617403,5941
1992-04-10,5.3293,5.4885,5.2793,5.4387,513800,5941
1992-04-13,5.4089,5.4487,5.4089,5.4487,250276,5941
1992-04-14,5.4587,5.5383,5.4587,5.5383,331892,5941
1992-04-15,5.5782,5.6181,5.5583,5.6081,399656,5941
1992-04-16,5.6181,5.6579,5.5782,5.6579,350565,5941
1992-04-20,5.6081,5.6181,5.5683,5.5782,190641,5941
1992-04-21,5.4786,5.4985,5.2993,5.4089,818888,5941
1992-04-22,5.4387,5.4387,5.3392,5.3789,377069,5941
1992-04-23,5.3989,5.4487,5.3789,5.4189,234012,5941
1992-04-24,5.4786,5.4786,5.3789,5.4387,204799,5941
1992-04-27,5.4387,5.4587,5.3591,5.3591,159019,5941
1992-04-28,5.369,5.4089,5.369,5.4089,159621,5941
1992-04-29,5.4189,5.5782,5.4089,5.5383,303884,5941
1992-04-30,5.5683,5.5683,5.4487,5.4885,322255,5941
1992-05-01,5.4885,5.4885,5.4089,5.4089,231902,5941
1992-05-04,5.4189,5.5683,5.4189,5.4885,192449,5941
1992-05-05,5.6977,5.7276,5.5683,5.5683,922793,5941
1992-05-06,5.5782,5.5782,5.5383,5.5583,248467,5941
1992-05-07,5.5283,5.5782,5.5283,5.5683,161429,5941
1992-05-08,5.5782,5.6081,5.5683,5.5981,180704,5941
1992-05-11,5.6181,5.6479,5.5782,5.638,185523,5941
1992-05-12,5.638,5.6579,5.6081,5.6181,328580,5941
1992-05-13,5.6181,5.638,5.6081,5.638,305991,5941
1992-05-14,5.6479,5.6479,5.4985,5.5683,521028,5941
1992-05-15,5.5583,5.5782,5.5183,5.5683,316231,5941
1992-05-18,5.5981,5.6081,5.4786,5.4885,434893,5941
1992-05-19,5.4885,5.4985,5.3989,5.4985,425556,5941
1992-05-20,5.4786,5.4885,5.2993,5.3293,578251,5941
1992-05-21,5.3293,5.3789,5.2594,5.3293,375563,5941
1992-05-22,5.3392,5.3591,5.2993,5.3293,176487,5941
1992-05-26,5.3392,5.3591,5.2793,5.3591,215037,5941
1992-05-27,5.3591,5.4189,5.3591,5.3989,294548,5941
1992-05-28,5.4089,5.5283,5.3989,5.5183,544520,5941
1992-05-29,5.5183,5.5183,5.4587,5.4587,700829,5941
1992-06-01,5.4786,5.4786,5.3989,5.4387,259310,5941
1992-06-02,5.4189,5.5183,5.4089,5.4587,209014,5941
1992-06-03,5.4885,5.5583,5.4587,5.5583,181608,5941
1992-06-04,5.5981,5.5981,5.5283,5.5283,467720,5941
1992-06-05,5.5183,5.6977,5.4985,5.6778,547834,5941
1992-06-08,5.5981,5.6877,5.5782,5.6877,350565,5941
1992-06-09,5.6977,5.8172,5.6778,5.7775,461999,5941
1992-06-10,5.7376,5.8172,5.7376,5.8074,643304,5941
1992-06-11,5.7775,5.8471,5.7576,5.8471,286114,5941
1992-06-12,5.887,5.887,5.7576,5.7576,2940047,5941
1992-06-15,5.7576,5.8172,5.7576,5.7974,218954,5941
1992-06-16,5.7974,5.8172,5.7974,5.8074,233408,5941
1992-06-17,5.7974,5.8371,5.7775,5.7974,192449,5941
1992-06-18,5.7676,5.8074,5.6977,5.8074,363817,5941
1992-06-19,5.8074,5.9368,5.8074,5.9368,572228,5941
1992-06-22,5.9268,5.9268,5.8371,5.8571,236118,5941
1992-06-23,5.887,5.9966,5.8771,5.9966,340627,5941
1992-06-24,5.9966,6.126,5.9966,6.0763,405079,5941
1992-06-25,6.0963,6.0963,5.9169,5.9169,812262,5941
1992-06-26,5.9169,5.9268,5.8074,5.8571,604755,5941
1992-06-29,5.8371,5.8471,5.8074,5.8172,1056513,5941
1992-06-30,5.8471,5.9766,5.8371,5.9169,538798,5941
1992-07-01,5.9368,5.9666,5.9169,5.9566,333699,5941
1992-07-02,5.897,5.9566,5.887,5.9169,383995,5941
1992-07-06,5.9169,5.9268,5.8471,5.9169,255394,5941
1992-07-07,5.9169,5.9268,5.8471,5.8571,212628,5941
1992-07-08,5.8471,5.9169,5.8471,5.887,305991,5941
1992-07-09,5.8771,5.9766,5.8771,5.9268,658363,5941
1992-07-10,5.9566,6.0763,5.9368,6.0363,626440,5941
1992-07-13,6.0165,6.0363,5.9368,5.9666,531870,5941
1992-07-14,5.9368,6.0463,5.8471,5.8471,558072,5941
1992-07-15,5.6479,5.8172,5.6181,5.7576,1043864,5941
1992-07-16,5.7376,5.7775,5.7276,5.7576,665289,5941
1992-07-17,5.7576,5.7676,5.6479,5.6479,751125,5941
1992-07-20,5.5683,5.6479,5.5583,5.6081,408391,5941
1992-07-21,5.638,5.7176,5.6081,5.7176,465311,5941
1992-07-22,5.6977,5.7974,5.6778,5.7576,337011,5941
1992-07-23,5.7376,5.7974,5.7276,5.7974,820696,5941
1992-07-24,5.7676,5.7676,5.7176,5.7276,148177,5941
1992-07-27,5.7576,5.7576,5.6479,5.6479,315629,5941
1992-07-28,5.6778,5.7176,5.6778,5.6977,392126,5941
1992-07-29,5.7376,5.7775,5.7176,5.7276,861053,5941
1992-07-30,5.7576,5.8471,5.7376,5.8371,371347,5941
1992-07-31,5.8172,5.8172,5.7974,5.8074,165645,5941
1992-08-03,5.7974,5.8074,5.7576,5.7576,97279,5941
1992-08-04,5.7775,5.8471,5.7576,5.7775,218350,5941
1992-08-05,5.7676,5.8471,5.7576,5.8471,307799,5941
1992-08-06,5.8771,5.9169,5.8172,5.8371,239431,5941
1992-08-07,5.8471,5.8471,5.7576,5.7775,415618,5941
1992-08-10,5.7576,5.7974,5.7376,5.7974,184017,5941
1992-08-11,5.7974,5.8371,5.7676,5.8371,415920,5941
1992-08-12,5.8371,5.8371,5.7576,5.7576,245757,5941
1992-08-13,5.7775,5.7775,5.7576,5.7775,234915,5941
1992-08-14,5.7974,5.8172,5.7576,5.7775,121372,5941
1992-08-17,5.7775,5.7775,5.7176,5.7176,214132,5941
1992-08-18,5.6977,5.7276,5.6479,5.6877,275874,5941
1992-08-19,5.6579,5.6778,5.5183,5.5383,390621,5941
1992-08-20,5.5683,5.5683,5.3789,5.3789,366527,5941
1992-08-21,5.4786,5.4985,5.4089,5.4786,608368,5941
1992-08-24,5.4089,5.4387,5.3591,5.4089,566205,5941
1992-08-25,5.3789,5.4189,5.3591,5.3789,402367,5941
1992-08-26,5.3591,5.4189,5.3392,5.4189,235215,5941
1992-08-27,5.4487,5.5383,5.4387,5.4387,275273,5941
1992-08-28,5.4387,5.4487,5.369,5.3989,269549,5941
1992-08-31,5.4189,5.4786,5.3989,5.4089,242443,5941
1992-09-01,5.4089,5.4189,5.2993,5.3392,265333,5941
1992-09-02,5.369,5.4885,5.3591,5.4885,261719,5941
1992-09-03,5.5183,5.5683,5.4985,5.5283,461698,5941
1992-09-04,5.4786,5.4786,5.4189,5.4189,152092,5941
1992-09-08,5.4387,5.4487,5.2793,5.2993,281898,5941
1992-09-09,5.2993,5.3293,5.2495,5.2793,478263,5941
1992-09-10,5.2594,5.2793,5.1299,5.1697,440616,5941
1992-09-11,5.2197,5.2793,5.1597,5.2594,2390408,5941
1992-09-14,5.3293,5.3293,5.12,5.1597,727633,5941
1992-09-15,5.1399,5.1399,5.0503,5.0602,664388,5941
1992-09-16,5.0503,5.2495,5.0404,5.1399,697817,5941
1992-09-17,5.1597,5.1697,5.0602,5.0602,258707,5941
1992-09-18,5.1299,5.1797,5.09,5.1797,417425,5941
1992-09-21,5.1797,5.2197,5.1299,5.1399,608067,5941
1992-09-22,5.1399,5.1399,5.0006,5.0006,499344,5941
1992-09-23,5.0206,5.0602,5.0106,5.0404,488803,5941
1992-09-24,5.09,5.4487,5.09,5.3789,1295645,5941
1992-09-25,5.3789,5.4985,5.3392,5.369,850211,5941
1992-09-28,5.3591,5.4786,5.3591,5.4786,368033,5941
1992-09-29,5.4786,5.4786,5.4089,5.4387,342733,5941
1992-09-30,5.3591,5.369,5.2893,5.2993,736366,5941
1992-10-01,5.2893,5.5981,5.2893,5.5683,1235410,5941
1992-10-02,5.5683,5.5782,5.4985,5.5183,504464,5941
1992-10-05,5.4487,5.5183,5.2793,5.4786,1073380,5941
1992-10-06,5.5383,5.5583,5.4387,5.4387,483683,5941
1992-10-07,5.4387,5.5383,5.4189,5.4786,635774,5941
1992-10-08,5.4885,5.5583,5.4587,5.5283,1066452,5941
1992-10-09,5.5183,5.5283,5.4786,5.4885,437302,5941
1992-10-12,5.4786,5.5683,5.4786,5.5383,160525,5941
1992-10-13,5.5583,5.5981,5.4885,5.4885,508077,5941
1992-10-14,5.4786,5.5283,5.4089,5.4885,164139,5941
1992-10-15,5.4587,5.4985,5.4587,5.4885,129806,5941
1992-10-16,5.5183,5.5383,5.4786,5.5383,455975,5941
1992-10-19,5.5183,5.5583,5.4786,5.4885,246962,5941
1992-10-20,5.5183,5.5283,5.4786,5.4885,287619,5941
1992-10-21,5.4786,5.4786,5.4487,5.4786,399054,5941
1992-10-22,5.4587,5.4885,5.4189,5.4387,543616,5941
1992-10-23,5.4387,5.4387,5.369,5.3789,848102,5941
1992-10-26,5.3989,5.5782,5.369,5.5583,480371,5941
1992-10-27,5.5583,5.5782,5.5283,5.5583,173777,5941
1992-10-28,5.5583,5.5981,5.5283,5.5683,253587,5941
1992-10-29,5.5683,5.5683,5.5283,5.5383,409294,5941
1992-10-30,5.5683,5.5683,5.4387,5.4487,271055,5941
1992-11-02,5.4487,5.5683,5.4487,5.5683,635173,5941
1992-11-03,5.5583,5.5683,5.4587,5.4885,283404,5941
1992-11-04,5.4786,5.4786,5.3392,5.4387,465311,5941
1992-11-05,5.3989,5.4487,5.3789,5.4189,234915,5941
1992-11-06,5.4387,5.4587,5.4089,5.4487,160826,5941
1992-11-09,5.4387,5.4885,5.4089,5.4587,158116,5941
1992-11-10,5.4587,5.4885,5.3591,5.3591,241541,5941
1992-11-11,5.4387,5.4885,5.4387,5.4487,523137,5941
1992-11-12,5.4587,5.6778,5.4487,5.6579,739378,5941
1992-11-13,5.6579,5.6877,5.5683,5.5782,381284,5941
1992-11-16,5.6081,5.7276,5.5683,5.7276,482479,5941
1992-11-17,5.7276,5.8172,5.7176,5.8074,543014,5941
1992-11-18,5.7775,5.887,5.7775,5.8074,433388,5941
1992-11-19,5.7775,5.7974,5.7576,5.7676,162332,5941
1992-11-20,5.7676,5.7974,5.7376,5.7676,328881,5941
1992-11-23,5.7676,5.8172,5.7376,5.8074,271055,5941
1992-11-24,5.8172,5.9766,5.8172,5.9368,771605,5941
1992-11-25,5.9666,6.0463,5.9666,6.0363,339722,5941
1992-11-27,6.0463,6.0763,6.0066,6.0165,69571,5941
1992-11-30,6.0463,6.0463,5.9966,6.0165,157514,5941
1992-12-01,6.0363,6.0463,5.9966,6.0165,259910,5941
1992-12-02,5.9966,5.9966,5.9368,5.9966,433087,5941
1992-12-03,5.9966,6.0463,5.9966,6.0463,478563,5941
1992-12-04,6.0463,6.2554,6.0363,6.2258,1057418,5941
1992-12-07,6.2059,6.2753,6.1759,6.2753,502958,5941
1992-12-08,6.2753,6.3551,6.2457,6.2457,761967,5941
1992-12-09,6.2059,6.2159,6.0963,6.1162,494224,5941
1992-12-10,6.126,6.1559,5.9966,6.0066,411703,5941
1992-12-11,5.9966,6.0066,5.9368,5.9666,430074,5941
1992-12-14,5.9666,6.0863,5.9566,6.0563,268646,5941
1992-12-15,6.0463,6.1959,6.0463,6.1559,782145,5941
1992-12-16,6.1759,6.1759,6.0363,6.0763,819792,5941
1992-12-17,6.0763,6.0763,5.9966,6.0463,505367,5941
1992-12-18,6.0463,6.0563,5.9666,6.0563,981220,5941
1992-12-21,6.0563,6.136,6.0363,6.0763,1168851,5941
1992-12-22,6.0763,6.0763,5.9368,5.9368,397548,5941
1992-12-23,5.9566,5.9966,5.9368,5.9566,530366,5941
1992-12-24,5.9368,5.9368,5.9169,5.9368,126192,5941
1992-12-28,5.9566,5.9666,5.887,5.9368,194859,5941
1992-12-29,5.9966,6.0863,5.9666,6.0463,818288,5941
1992-12-30,6.0463,6.126,6.0363,6.126,215941,5941
1992-12-31,6.1559,6.2258,6.1559,6.2159,377972,5941
1993-01-04,6.2258,6.2258,6.1959,6.2159,914661,5941
1993-01-05,6.2059,6.2159,6.1559,6.1759,463504,5941
1993-01-06,6.1759,6.2853,6.1759,6.2457,487901,5941
1993-01-07,6.2753,6.3053,6.2059,6.2457,825817,5941
1993-01-08,6.2457,6.2457,6.0763,6.136,339421,5941
1993-01-11,6.126,6.126,6.0763,6.126,249371,5941
1993-01-12,6.126,6.1759,6.0963,6.1759,327976,5941
1993-01-13,6.1759,6.1759,6.1162,6.1659,222267,5941
1993-01-14,6.1659,6.2059,6.0863,6.2059,330386,5941
1993-01-15,6.2059,6.4647,6.1959,6.3851,1571820,5941
1993-01-18,6.3751,6.3751,6.2953,6.3651,212628,5941
1993-01-19,6.3651,6.3651,6.2853,6.3651,280092,5941
1993-01-20,6.3651,6.3751,6.3352,6.3651,333699,5941
1993-01-21,6.3651,6.3651,6.3053,6.3352,338819,5941
1993-01-22,6.2953,6.2953,6.2159,6.2258,1177886,5941
1993-01-25,6.2258,6.4548,6.2159,6.4448,871595,5941
1993-01-26,6.4946,6.6042,6.4846,6.5445,1445629,5941
1993-01-27,6.5246,6.5346,6.4946,6.5046,455673,5941
1993-01-28,6.5346,6.5842,6.5046,6.5346,686071,5941
1993-01-29,6.5346,6.5742,6.5046,6.5742,505970,5941
1993-02-01,6.5742,6.8233,6.5742,6.8233,1602239,5941
1993-02-02,6.8035,6.8233,6.7637,6.8135,829730,5941
1993-02-03,6.8233,7.0624,6.8035,7.0424,1477552,5941
1993-02-04,7.2118,7.2118,7.162,7.1719,934537,5941
1993-02-05,7.162,7.162,6.9429,6.9429,756245,5941
1993-02-08,6.9329,7.0824,6.883,7.0027,882737,5941
1993-02-09,6.9229,7.0126,6.893,7.0027,340627,5941
1993-02-10,7.0027,7.0824,7.0027,7.0424,494525,5941
1993-02-11,7.0424,7.1421,7.0424,7.0424,833043,5941
1993-02-12,7.0224,7.0224,6.8631,6.9029,917974,5941
1993-02-16,6.8135,6.8135,6.6042,6.7437,1365214,5941
1993-02-17,6.8135,6.8135,6.6241,6.6241,906228,5941
1993-02-18,6.6838,6.7037,6.3751,6.5346,697817,5941
1993-02-19,6.5742,6.5742,6.4548,6.5346,1009531,5941
1993-02-22,6.5246,6.5346,6.0863,6.1759,1020374,5941
1993-02-23,6.2258,6.2258,6.0963,6.2059,880328,5941
1993-02-24,6.2159,6.4349,6.2159,6.3851,875208,5941
1993-02-25,6.415,6.5742,6.415,6.5346,1237216,5941
1993-02-26,6.5643,6.5842,6.5046,6.5346,429172,5941
1993-03-01,6.5346,6.5346,6.4647,6.4647,798710,5941
1993-03-02,6.4846,6.4946,6.4548,6.4946,581565,5941
1993-03-03,6.4846,6.5445,6.4846,6.5046,483683,5941
1993-03-04,6.5346,6.5346,6.4448,6.4448,461094,5941
1993-03-05,6.4647,6.4647,6.405,6.415,302980,5941
1993-03-08,6.3751,6.4647,6.3551,6.4647,573734,5941
1993-03-09,6.4647,6.5643,6.4647,6.5346,728536,5941
1993-03-10,6.5346,6.5643,6.4548,6.5246,308100,5941
1993-03-11,6.5742,6.6241,6.5643,6.5842,444231,5941
1993-03-12,6.5643,6.5643,6.3851,6.3851,643304,5941
1993-03-15,6.4448,6.4448,6.3352,6.4349,692696,5941
1993-03-16,6.4448,6.5346,6.4448,6.4946,556567,5941
1993-03-17,6.4946,6.5643,6.4946,6.5046,330687,5941
1993-03-18,6.5046,6.6042,6.5046,6.6042,197569,5941
1993-03-19,6.6838,6.8233,6.6639,6.7237,872798,5941
1993-03-22,6.6937,6.7237,6.6142,6.7237,461698,5941
1993-03-23,6.7237,6.7637,6.6937,6.7037,520427,5941
1993-03-24,6.6838,6.7337,6.654,6.654,311111,5941
1993-03-25,6.6639,6.6639,6.5842,6.5842,342733,5941
1993-03-26,6.6142,6.6142,6.5346,6.5346,390621,5941
1993-03-29,6.5445,6.6142,6.5346,6.6142,396343,5941
1993-03-30,6.6241,6.6241,6.5246,6.5346,340627,5941
1993-03-31,6.5643,6.6042,6.5246,6.5742,490009,5941
1993-04-01,6.5842,6.5842,6.5346,6.5445,409294,5941
1993-04-02,6.5445,6.5445,6.415,6.4448,423449,5941
1993-04-05,6.405,6.4548,6.3651,6.3651,427665,5941
1993-04-06,6.3851,6.4946,6.3253,6.4846,705046,5941
1993-04-07,6.4647,6.4846,6.415,6.4448,294548,5941
