Date,Open,High,Low,Close,Volume,stock_id
2008-05-05,7.01,7.25,6.94,7.01,36086,5043
2008-05-06,7.09,7.2,7.04,7.13,40099,5043
2008-05-07,7.35,7.35,6.99,7.15,46678,5043
2008-05-08,7.23,7.25,7.0,7.0,25622,5043
2008-05-09,7.13,7.65,7.0,7.57,129906,5043
2008-05-12,7.6,7.89,7.35,7.37,51216,5043
2008-05-13,7.41,7.95,7.28,7.95,50268,5043
2008-05-14,8.0,8.49,7.96,8.26,114090,5043
2008-05-15,8.4,8.42,7.82,8.04,84801,5043
2008-05-16,8.1,8.35,7.73,7.98,68182,5043
2008-05-19,7.93,8.18,7.9,7.96,40577,5043
2008-05-20,8.04,8.04,7.72,7.72,20148,5043
2008-05-21,7.77,8.09,7.6,7.98,43547,5043
2008-05-22,8.0,8.25,7.98,8.0,12226,5043
2008-05-23,8.07,8.07,7.75,7.79,17441,5043
2008-05-27,8.02,8.02,7.75,7.94,21510,5043
2008-05-28,7.8,8.0,7.8,7.97,8404,5043
2008-05-29,8.0,8.02,7.89,7.93,9011,5043
2008-05-30,8.05,8.05,7.8,7.83,13261,5043
2008-06-02,7.85,7.92,7.53,7.55,35151,5043
2008-06-03,7.54,7.67,7.48,7.52,10000,5043
2008-06-04,7.5,7.82,7.5,7.76,16930,5043
2008-06-05,7.87,7.91,7.61,7.82,21195,5043
2008-06-06,7.87,7.91,7.64,7.68,6365,5043
2008-06-09,7.64,7.83,7.46,7.67,15710,5043
2008-06-10,7.6,7.6,7.36,7.4,13142,5043
2008-06-11,7.36,7.36,6.69,6.73,72296,5043
2008-06-12,6.85,6.99,6.74,6.78,26005,5043
2008-06-13,6.8,6.8,6.36,6.49,12601,5043
2008-06-16,6.5,6.55,6.32,6.5,6587,5043
2008-06-17,6.51,6.52,6.13,6.19,61835,5043
2008-06-18,6.24,6.51,6.02,6.09,26020,5043
2008-06-19,6.15,6.32,6.0,6.17,45671,5043
2008-06-20,6.37,6.46,6.19,6.23,17711,5043
2008-06-23,6.3,6.3,5.55,5.82,83494,5043
2008-06-24,5.89,5.95,5.67,5.8,38776,5043
2008-06-25,5.8,6.03,5.75,5.93,35940,5043
2008-06-26,5.85,5.85,4.86,4.88,247405,5043
2008-06-27,5.05,5.48,3.75,3.86,776525,5043
2008-06-30,4.21,4.89,4.08,4.62,274946,5043
2008-07-01,4.69,4.69,4.55,4.65,110342,5043
2008-07-02,4.73,4.85,4.57,4.69,41116,5043
2008-07-03,4.77,4.77,4.6,4.65,20995,5043
2008-07-07,4.63,4.7,4.55,4.68,31640,5043
2008-07-08,4.69,4.69,4.5,4.63,35544,5043
2008-07-09,4.68,4.75,4.55,4.58,27873,5043
2008-07-10,4.62,4.93,4.51,4.89,40695,5043
2008-07-11,4.7,4.89,4.7,4.87,23481,5043
2008-07-14,4.98,4.99,4.82,4.87,19348,5043
2008-07-15,4.95,4.95,4.7,4.7,34061,5043
2008-07-16,4.67,5.07,4.67,5.02,50137,5043
2008-07-17,5.11,5.14,4.98,5.09,40185,5043
2008-07-18,5.17,5.63,5.14,5.6,53187,5043
2008-07-21,5.59,5.87,5.34,5.75,30130,5043
2008-07-22,5.7,5.75,5.56,5.63,16300,5043
2008-07-23,5.69,6.12,5.25,5.26,102455,5043
2008-07-24,5.31,5.65,5.0,5.01,74090,5043
2008-07-25,5.09,5.35,5.02,5.25,41096,5043
2008-07-28,5.28,5.4,5.22,5.22,10723,5043
2008-07-29,5.21,5.52,5.21,5.52,21249,5043
2008-07-30,5.61,5.65,5.45,5.51,21945,5043
2008-07-31,5.5,5.5,5.24,5.38,14977,5043
2008-08-01,5.42,5.7,5.32,5.44,8776,5043
2008-08-04,5.48,5.55,5.11,5.11,18367,5043
2008-08-05,5.25,5.62,5.25,5.5,14778,5043
2008-08-06,5.68,5.73,5.04,5.18,20173,5043
2008-08-07,5.16,5.17,4.93,4.93,34506,5043
2008-08-08,5.03,5.07,4.88,4.92,31520,5043
2008-08-11,4.98,5.18,4.78,4.89,18752,5043
2008-08-12,4.83,5.23,4.83,5.15,29004,5043
2008-08-13,5.25,5.25,5.05,5.06,15425,5043
2008-08-14,5.1,5.33,5.03,5.16,43050,5043
2008-08-15,5.2,5.32,5.2,5.31,12665,5043
2008-08-18,5.43,5.64,5.3,5.55,39488,5043
2008-08-19,5.5,5.96,5.5,5.8,69461,5043
2008-08-20,5.8,5.8,5.56,5.79,14284,5043
2008-08-21,5.79,5.79,5.6,5.7,13926,5043
2008-08-22,5.7,5.8,5.53,5.79,15405,5043
2008-08-25,5.63,5.8,5.6,5.68,20015,5043
2008-08-26,5.75,5.75,5.62,5.69,17000,5043
2008-08-27,5.77,6.09,5.77,5.86,17550,5043
2008-08-28,5.97,6.2,5.9,6.19,13185,5043
2008-08-29,6.2,6.3,6.11,6.18,70934,5043
2008-09-02,6.2,6.28,6.18,6.28,18772,5043
2008-09-03,6.35,6.38,6.24,6.25,14314,5043
2008-09-04,6.33,6.33,5.81,6.0,48000,5043
2008-09-05,5.85,6.08,5.8,5.99,18580,5043
2008-09-08,5.98,5.99,5.34,5.35,72337,5043
2008-09-09,5.43,5.43,5.0,5.03,28083,5043
2008-09-10,5.13,5.33,4.89,5.11,51077,5043
2008-09-11,5.02,5.02,4.67,4.81,51422,5043
2008-09-12,4.69,4.95,4.61,4.85,7048,5043
2008-09-15,4.93,5.13,4.55,4.65,57798,5043
2008-09-16,4.55,4.58,4.07,4.25,87664,5043
2008-09-17,4.3,4.43,4.15,4.3,42748,5043
2008-09-18,4.35,4.43,3.94,4.05,91935,5043
2008-09-19,4.1,4.4,4.09,4.15,49801,5043
2008-09-22,4.23,4.4,4.18,4.36,13620,5043
2008-09-23,4.41,4.41,4.02,4.25,28271,5043
2008-09-24,4.19,4.38,4.02,4.21,5839,5043
2008-09-25,4.23,4.34,4.23,4.33,12076,5043
2008-09-26,4.12,4.25,4.1,4.22,13070,5043
2008-09-29,4.01,4.01,3.03,3.46,55396,5043
2008-09-30,3.49,3.92,3.33,3.92,59245,5043
2008-10-01,4.0,4.19,3.72,4.04,16056,5043
2008-10-02,3.92,4.43,3.67,4.04,10915,5043
2008-10-03,3.97,3.99,3.3,3.34,49530,5043
2008-10-06,3.3,3.35,2.55,2.97,44159,5043
2008-10-07,3.0,3.0,2.55,2.71,84433,5043
2008-10-08,2.56,2.62,2.31,2.58,53535,5043
2008-10-09,2.65,3.2,2.55,2.79,62984,5043
2008-10-10,2.56,3.9,2.5,3.04,63222,5043
2008-10-13,3.27,3.7,3.03,3.23,41162,5043
2008-10-14,3.27,3.69,3.24,3.29,16280,5043
2008-10-15,3.4,3.4,3.23,3.28,4612,5043
2008-10-16,3.28,3.59,3.15,3.27,10302,5043
2008-10-17,3.3,3.45,3.11,3.39,12411,5043
2008-10-20,3.49,3.5,3.25,3.35,16158,5043
2008-10-21,3.14,3.42,3.14,3.35,7540,5043
2008-10-22,3.23,3.43,3.12,3.29,7000,5043
2008-10-23,3.16,3.4,3.12,3.29,15200,5043
2008-10-24,3.24,3.24,2.95,3.16,15357,5043
2008-10-27,3.2,3.2,2.73,2.73,22031,5043
2008-10-28,2.7,2.71,2.5,2.51,31663,5043
2008-10-29,2.57,2.66,2.32,2.52,23100,5043
2008-10-30,2.71,2.72,2.52,2.7,30595,5043
2008-10-31,2.92,2.92,2.6,2.63,31562,5043
2008-11-03,2.66,2.7,2.54,2.54,30771,5043
2008-11-04,2.65,3.09,2.65,2.87,22312,5043
2008-11-05,2.93,2.93,2.49,2.6,39237,5043
2008-11-06,2.82,2.84,2.5,2.59,30400,5043
2008-11-07,2.61,2.63,2.57,2.57,5939,5043
2008-11-10,2.6,2.7,2.6,2.67,13150,5043
2008-11-11,2.7,2.72,2.6,2.72,14440,5043
2008-11-12,2.59,2.84,2.59,2.67,15483,5043
2008-11-13,2.78,3.03,2.6,2.6,83626,5043
2008-11-14,2.6,2.6,2.45,2.45,19564,5043
2008-11-17,2.52,2.74,2.41,2.41,20665,5043
2008-11-18,2.51,2.51,2.4,2.48,5810,5043
2008-11-19,2.48,2.48,2.4,2.41,1850,5043
2008-11-20,2.48,2.5,2.33,2.38,27926,5043
2008-11-21,2.5,2.5,2.25,2.28,18530,5043
2008-11-24,2.39,2.5,2.25,2.25,24060,5043
2008-11-25,2.28,2.28,2.25,2.25,8861,5043
2008-11-26,2.26,2.28,2.17,2.23,19044,5043
2008-11-28,2.22,2.22,2.15,2.21,4815,5043
2008-12-01,2.14,2.25,2.14,2.23,10778,5043
2008-12-02,2.26,2.26,2.2,2.22,10108,5043
2008-12-03,2.21,2.26,2.16,2.24,13081,5043
2008-12-04,2.28,2.4,2.25,2.26,29232,5043
2008-12-05,2.25,2.39,2.0,2.23,13380,5043
2008-12-08,2.24,2.59,2.11,2.38,48700,5043
2008-12-09,2.48,2.5,2.1,2.14,28525,5043
2008-12-10,2.14,2.14,2.1,2.11,34420,5043
2008-12-11,2.25,2.25,2.08,2.09,13060,5043
2008-12-12,2.15,2.15,2.1,2.13,1950,5043
2008-12-15,2.12,2.15,2.09,2.09,6330,5043
2008-12-16,2.08,2.22,2.08,2.21,27982,5043
2008-12-17,2.24,2.25,2.13,2.13,53208,5043
2008-12-18,2.11,2.11,2.1,2.1,520,5043
2008-12-19,2.13,2.13,2.0,2.0,108130,5043
2008-12-22,2.0,2.0,2.0,2.0,58500,5043
2008-12-23,2.01,2.31,1.98,2.11,5009,5043
2008-12-24,2.05,2.05,2.0,2.0,564,5043
2008-12-26,2.07,2.1,1.98,2.01,9021,5043
2008-12-29,1.96,1.99,1.93,1.93,4500,5043
2008-12-30,1.93,1.93,1.9,1.91,13585,5043
2008-12-31,1.86,2.01,1.48,1.92,33581,5043
2009-01-02,1.96,2.24,1.96,2.08,7300,5043
2009-01-05,2.16,2.36,2.16,2.36,16064,5043
2009-01-06,2.4,2.4,2.2,2.28,19790,5043
2009-01-07,2.14,2.4,2.04,2.3,14564,5043
2009-01-08,2.11,2.15,2.04,2.04,14519,5043
2009-01-09,2.1,2.2,2.04,2.2,3800,5043
2009-01-12,2.15,2.15,2.04,2.06,2959,5043
2009-01-13,2.06,2.06,2.01,2.01,6100,5043
2009-01-14,2.01,2.01,1.9,1.98,21992,5043
2009-01-15,2.01,2.01,1.9,1.92,30235,5043
2009-01-16,1.96,1.96,1.87,1.91,14500,5043
2009-01-20,1.88,1.89,1.8,1.82,54459,5043
2009-01-21,1.85,1.9,1.84,1.84,9495,5043
2009-01-22,1.89,2.14,1.85,1.85,4900,5043
2009-01-23,1.82,1.87,1.8,1.8,35037,5043
2009-01-26,1.79,1.81,1.6,1.73,38765,5043
2009-01-27,1.65,1.65,1.02,1.58,44852,5043
2009-01-28,1.77,1.77,1.58,1.58,32824,5043
2009-01-29,1.58,1.6,1.4,1.4,23486,5043
2009-01-30,1.4,1.42,1.3,1.33,12890,5043
2009-02-02,1.25,1.3,1.1,1.25,25445,5043
2009-02-03,1.3,1.45,1.25,1.37,24430,5043
2009-02-04,1.41,1.42,1.27,1.27,11691,5043
2009-02-05,1.31,1.31,1.15,1.25,13860,5043
2009-02-06,1.38,1.49,1.25,1.36,11468,5043
2009-02-09,1.47,1.5,1.45,1.45,4934,5043
2009-02-10,1.45,1.6,1.45,1.54,13031,5043
2009-02-11,1.79,1.79,1.52,1.75,17639,5043
2009-02-12,1.76,1.77,1.61,1.76,2882,5043
2009-02-13,1.72,1.85,1.55,1.8,3700,5043
2009-02-17,1.85,1.85,1.56,1.75,5300,5043
2009-02-18,1.83,1.85,1.75,1.82,1249,5043
2009-02-19,1.8,1.85,1.8,1.84,3304,5043
2009-02-20,1.98,1.98,1.76,1.79,11509,5043
2009-02-23,1.73,1.95,1.73,1.88,3585,5043
2009-02-24,1.79,1.79,1.7,1.7,4650,5043
2009-02-25,1.79,1.85,1.57,1.67,3260,5043
2009-02-26,1.74,1.74,1.48,1.48,6425,5043
2009-02-27,1.82,1.82,1.48,1.67,7600,5043
2009-03-02,1.65,1.65,1.28,1.32,21010,5043
2009-03-03,1.35,1.4,1.06,1.19,21856,5043
2009-03-04,1.75,1.75,1.29,1.33,19322,5043
2009-03-05,1.34,1.34,1.02,1.17,15663,5043
2009-03-06,1.2,1.2,1.0,1.07,30765,5043
2009-03-09,1.18,1.24,1.0,1.13,12380,5043
2009-03-10,1.04,1.13,1.0,1.09,16405,5043
2009-03-11,1.18,1.18,1.08,1.12,8301,5043
2009-03-12,1.11,1.24,1.07,1.2,11901,5043
2009-03-13,1.2,1.2,1.16,1.2,8900,5043
2009-03-16,1.2,1.2,1.18,1.2,4000,5043
2009-03-17,1.18,1.2,1.16,1.19,1030,5043
2009-03-18,1.15,1.18,1.13,1.16,8950,5043
2009-03-19,1.19,1.2,1.13,1.15,24915,5043
2009-03-20,1.13,1.14,1.03,1.09,4700,5043
2009-03-23,1.16,1.43,1.13,1.18,13943,5043
2009-03-24,1.14,1.16,1.02,1.09,14937,5043
2009-03-25,1.06,1.15,1.06,1.15,7400,5043
2009-03-26,1.02,1.15,1.0,1.15,16483,5043
2009-03-27,1.15,1.16,1.0,1.04,10500,5043
2009-03-30,1.08,1.08,1.0,1.01,19525,5043
2009-03-31,1.0,1.22,1.0,1.09,12120,5043
2009-04-01,1.05,1.13,1.0,1.07,11796,5043
2009-04-02,1.1,1.19,1.0,1.03,13306,5043
2009-04-03,1.08,1.2,1.06,1.13,17675,5043
2009-04-06,1.12,1.25,1.12,1.2,9493,5043
2009-04-07,1.24,1.37,1.24,1.3,13523,5043
2009-04-08,1.36,1.49,1.36,1.4,14535,5043
2009-04-09,1.41,1.73,1.41,1.68,18611,5043
2009-04-13,1.73,1.73,1.68,1.73,4157,5043
2009-04-14,1.71,1.75,1.56,1.56,13636,5043
2009-04-15,1.52,1.78,1.52,1.76,7378,5043
2009-04-16,1.8,1.8,1.63,1.74,10314,5043
2009-04-17,1.72,1.8,1.52,1.8,15204,5043
2009-04-20,1.57,1.9,1.53,1.85,7330,5043
2009-04-21,1.78,1.83,1.5,1.83,24424,5043
2009-04-22,1.05,1.4,0.66,1.1,1136942,5043
2009-04-23,1.12,1.18,1.0,1.01,716869,5043
2009-04-24,1.02,1.07,0.92,0.92,277002,5043
2009-04-27,0.94,0.95,0.75,0.82,188188,5043
2009-04-28,0.8,0.84,0.7,0.78,213328,5043
2009-04-29,0.76,0.76,0.7,0.73,167785,5043
2009-04-30,0.79,0.79,0.71,0.74,90162,5043
2009-05-01,0.74,0.84,0.74,0.78,80828,5043
2009-05-04,0.8,0.8,0.74,0.75,70860,5043
2009-05-05,0.75,0.79,0.73,0.74,100019,5043
2009-05-06,0.78,0.79,0.74,0.78,71985,5043
2009-05-07,0.84,0.84,0.75,0.84,36640,5043
2009-05-08,0.82,0.84,0.76,0.78,30400,5043
2009-05-11,0.84,0.84,0.77,0.78,40812,5043
2009-05-12,0.8,0.9,0.77,0.82,104307,5043
2009-05-13,0.88,0.89,0.77,0.78,217588,5043
2009-05-14,0.79,0.79,0.7,0.72,64627,5043
2009-05-15,0.73,0.74,0.7,0.71,29069,5043
2009-05-18,0.71,0.71,0.61,0.67,96257,5043
2009-05-19,0.61,0.73,0.61,0.69,136117,5043
2009-05-20,0.77,0.77,0.68,0.69,37740,5043
2009-05-21,0.7,0.7,0.67,0.67,61935,5043
2009-05-22,0.67,0.67,0.56,0.62,94320,5043
2009-05-26,0.6,0.64,0.59,0.59,74210,5043
2009-05-27,0.65,0.65,0.58,0.58,32267,5043
2009-05-28,0.62,0.62,0.56,0.6,47271,5043
2009-05-29,0.56,0.6,0.54,0.54,66411,5043
2009-06-01,0.52,0.55,0.5,0.55,128220,5043
2009-06-02,0.55,0.57,0.35,0.48,73520,5043
2009-06-03,0.5,0.5,0.44,0.49,53151,5043
2009-06-04,0.54,0.54,0.45,0.46,100167,5043
2009-06-05,0.5,0.5,0.44,0.45,112466,5043
2009-06-08,0.45,0.48,0.45,0.45,42085,5043
2009-06-09,0.47,0.5,0.45,0.46,48399,5043
2009-06-10,0.5,0.75,0.42,0.59,250677,5043
2009-06-11,0.6,0.68,0.59,0.65,145596,5043
2009-06-12,0.69,0.69,0.6,0.63,67510,5043
2009-06-15,0.61,0.62,0.59,0.59,26780,5043
2009-06-16,0.6,0.7,0.56,0.6,37337,5043
2009-06-17,0.6,0.6,0.55,0.57,13266,5043
2009-06-18,0.56,0.6,0.56,0.59,15371,5043
2009-06-19,0.55,0.6,0.55,0.55,30485,5043
2009-06-22,0.56,0.56,0.5,0.51,21678,5043
2009-06-23,0.5,0.51,0.45,0.47,24370,5043
2009-06-24,0.48,0.49,0.4,0.43,32055,5043
2009-06-25,0.43,0.49,0.42,0.46,20595,5043
2009-06-26,0.48,0.5,0.48,0.49,31930,5043
2009-06-29,0.55,0.55,0.45,0.49,27315,5043
2009-06-30,0.58,0.58,0.5,0.5,21471,5043
2009-07-01,0.52,0.54,0.48,0.53,16747,5043
2009-07-02,0.53,0.53,0.47,0.5,8502,5043
2009-07-06,0.49,0.51,0.47,0.47,3501,5043
2009-07-07,0.49,0.5,0.47,0.5,46927,5043
2009-07-08,0.5,0.59,0.47,0.59,51399,5043
2009-07-09,0.62,0.63,0.55,0.55,20338,5043
2009-07-10,0.56,0.56,0.55,0.56,9980,5043
2009-07-13,0.55,0.55,0.48,0.53,16008,5043
2009-07-14,0.54,0.54,0.48,0.5,15628,5043
2009-07-15,0.54,0.56,0.52,0.55,39280,5043
2009-07-16,0.52,0.55,0.48,0.53,11657,5043
2009-07-17,0.4,0.4,0.26,0.33,468949,5043
2009-07-20,0.33,0.33,0.28,0.31,220533,5043
2009-07-21,0.31,0.31,0.29,0.29,50311,5043
2009-07-22,0.28,0.35,0.28,0.35,42630,5043
2009-07-23,0.3,0.35,0.3,0.35,26110,5043
2009-07-24,0.33,0.4,0.33,0.4,77944,5043
2009-07-27,0.37,0.44,0.37,0.43,39112,5043
2009-07-28,0.46,0.46,0.41,0.41,28318,5043
2009-07-29,0.41,0.46,0.41,0.42,13006,5043
2009-07-30,0.4,0.4,0.37,0.37,36009,5043
2009-07-31,0.34,0.39,0.34,0.39,25340,5043
2009-08-03,0.39,0.39,0.36,0.39,68146,5043
2009-08-04,0.36,0.39,0.33,0.39,34890,5043
2009-08-05,0.34,0.39,0.33,0.35,48227,5043
2009-08-06,0.36,0.42,0.36,0.4,65674,5043
2009-08-07,0.36,0.41,0.35,0.4,26877,5043
2009-08-10,0.36,0.39,0.36,0.38,50580,5043
2009-08-11,0.39,0.39,0.36,0.36,19270,5043
2009-08-12,0.36,0.38,0.35,0.38,51855,5043
2009-08-13,0.39,0.39,0.33,0.38,56700,5043
2009-08-14,0.34,0.4,0.34,0.37,30216,5043
2009-08-17,0.32,0.4,0.32,0.37,11998,5043
2009-08-18,0.34,0.4,0.34,0.34,3900,5043
2009-08-19,0.35,0.4,0.35,0.35,24078,5043
2009-08-20,0.36,0.38,0.36,0.38,14709,5043
2009-08-21,0.4,0.6,0.4,0.56,454381,5043
2009-08-24,0.57,0.99,0.52,0.79,477210,5043
2009-08-25,0.9,1.0,0.71,0.71,207097,5043
2009-08-26,0.71,0.8,0.71,0.75,73914,5043
2009-08-27,0.71,0.78,0.7,0.71,111098,5043
2009-08-28,0.7,0.71,0.62,0.62,46087,5043
2009-08-31,0.65,0.65,0.51,0.57,29616,5043
2009-09-01,0.56,0.59,0.51,0.51,30979,5043
2009-09-02,0.51,0.52,0.46,0.5,44485,5043
2009-09-03,0.5,0.79,0.5,0.7,84255,5043
2009-09-04,0.76,0.88,0.62,0.7,222419,5043
2009-09-08,0.8,0.84,0.65,0.7,108033,5043
2009-09-09,0.66,0.69,0.6,0.65,43446,5043
2009-09-10,0.63,0.63,0.59,0.59,65875,5043
2009-09-11,0.59,0.68,0.55,0.68,132796,5043
2009-09-14,0.6,0.63,0.57,0.61,27895,5043
2009-09-15,0.6,0.64,0.56,0.64,50905,5043
2009-09-16,0.6,0.64,0.6,0.6,49235,5043
2009-09-17,0.6,0.65,0.6,0.6,42837,5043
2009-09-18,0.6,0.64,0.6,0.6,21329,5043
2009-09-21,0.76,0.81,0.65,0.79,209585,5043
2009-09-22,0.8,1.2,0.8,1.17,535773,5043
2009-09-23,1.23,1.24,1.03,1.11,391403,5043
2009-09-24,1.11,1.2,0.92,1.12,298287,5043
2009-09-25,1.2,3.29,1.16,2.18,11371415,5043
2009-09-28,2.22,3.25,2.21,2.59,7071298,5043
2009-09-29,2.81,3.02,2.4,2.53,2166830,5043
2009-09-30,2.5,2.57,2.08,2.15,778662,5043
2009-10-01,2.06,2.06,1.8,1.8,515565,5043
2009-10-02,1.8,2.54,1.77,2.15,1736977,5043
2009-10-05,2.16,2.25,2.02,2.1,328838,5043
2009-10-06,2.22,2.22,1.95,1.97,234708,5043
2009-10-07,1.97,2.02,1.87,1.91,154439,5043
2009-10-08,1.96,2.55,1.87,2.13,1413383,5043
2009-10-09,2.1,2.3,1.95,1.99,396550,5043
2009-10-12,2.05,2.09,1.99,2.05,69848,5043
2009-10-13,2.1,2.19,1.95,2.0,165367,5043
2009-10-14,2.05,2.07,1.98,1.98,86435,5043
2009-10-15,1.93,2.03,1.91,1.92,133374,5043
2009-10-16,1.9,1.94,1.89,1.94,84985,5043
2009-10-19,1.95,1.99,1.86,1.88,60718,5043
2009-10-20,1.85,1.93,1.8,1.8,87113,5043
2009-10-21,1.8,1.85,1.72,1.72,114211,5043
2009-10-22,1.73,1.73,1.48,1.58,195161,5043
2009-10-23,1.58,1.75,1.58,1.64,103864,5043
2009-10-26,1.59,1.69,1.53,1.62,141922,5043
2009-10-27,1.57,1.62,1.55,1.55,56578,5043
2009-10-28,1.52,1.52,1.27,1.32,177483,5043
2009-10-29,1.33,1.4,1.25,1.27,60819,5043
2009-10-30,1.26,1.35,1.14,1.15,77371,5043
2009-11-02,1.12,1.63,1.06,1.32,312716,5043
2009-11-03,1.32,1.5,1.3,1.3,99361,5043
2009-11-04,1.3,1.47,1.3,1.4,50023,5043
2009-11-05,1.47,1.82,1.38,1.53,169687,5043
2009-11-06,1.54,1.54,1.37,1.53,55639,5043
2009-11-09,1.5,1.5,1.37,1.43,39114,5043
2009-11-10,1.39,1.54,1.29,1.35,66479,5043
2009-11-11,1.37,1.4,1.31,1.39,31796,5043
2009-11-12,1.44,1.85,1.43,1.52,164069,5043
2009-11-13,1.5,1.59,1.32,1.59,90764,5043
2009-11-16,1.6,1.61,1.36,1.47,69246,5043
2009-11-17,1.43,1.47,1.42,1.42,13800,5043
2009-11-18,1.36,1.55,1.36,1.54,49516,5043
2009-11-19,1.57,1.57,1.39,1.5,21476,5043
2009-11-20,1.46,1.46,1.36,1.38,16150,5043
2009-11-23,1.38,1.44,1.37,1.4,10109,5043
2009-11-24,1.44,1.44,1.37,1.39,11521,5043
2009-11-25,1.41,1.41,1.32,1.34,20105,5043
2009-11-27,1.32,1.34,1.31,1.34,10575,5043
2009-11-30,1.32,1.34,1.2,1.2,34084,5043
2009-12-01,1.27,1.4,1.26,1.28,73875,5043
2009-12-02,1.3,1.36,1.26,1.31,19270,5043
2009-12-03,1.34,1.4,1.3,1.38,32500,5043
2009-12-04,1.37,1.38,1.35,1.35,17021,5043
2009-12-07,1.34,1.35,1.31,1.34,7933,5043
2009-12-08,1.35,1.35,1.31,1.33,21412,5043
2009-12-09,1.3,1.35,1.27,1.34,23464,5043
2009-12-10,1.31,1.57,1.3,1.49,59885,5043
2009-12-11,1.55,1.55,1.41,1.47,68942,5043
2009-12-14,2.25,2.89,1.92,2.38,2399521,5043
2009-12-15,2.3,2.35,2.07,2.25,246485,5043
2009-12-16,2.35,2.35,1.76,1.92,364818,5043
2009-12-17,1.92,2.08,1.81,1.81,58693,5043
2009-12-18,1.81,1.89,1.74,1.74,38359,5043
2009-12-21,1.64,1.96,1.64,1.9,69750,5043
2009-12-22,1.86,1.97,1.81,1.84,25109,5043
2009-12-23,1.81,2.18,1.77,2.06,87993,5043
2009-12-24,2.11,2.28,2.08,2.22,81207,5043
2009-12-28,2.29,2.3,1.96,1.97,85576,5043
2009-12-29,2.01,2.01,1.76,1.78,119185,5043
2009-12-30,1.82,2.26,1.82,2.16,239812,5043
2009-12-31,2.22,2.24,2.01,2.14,94261,5043
2010-01-04,2.22,2.35,2.15,2.2,104317,5043
2010-01-05,2.2,2.39,2.2,2.36,118662,5043
2010-01-06,2.4,2.7,2.4,2.65,154092,5043
2010-01-07,2.7,2.7,2.5,2.62,54109,5043
2010-01-08,2.9,4.52,2.74,4.5,1535231,5043
2010-01-11,4.37,4.59,3.41,3.66,1882509,5043
2010-01-12,3.7,5.0,3.52,4.43,1984712,5043
2010-01-13,4.31,4.4,3.83,3.95,541688,5043
2010-01-14,4.07,4.12,3.7,3.84,330613,5043
2010-01-15,3.71,3.79,3.5,3.7,279929,5043
2010-01-19,3.7,3.7,3.49,3.52,89736,5043
2010-01-20,3.56,3.56,3.3,3.45,117917,5043
2010-01-21,3.45,3.45,3.11,3.28,144748,5043
2010-01-22,3.35,3.59,3.19,3.37,190588,5043
2010-01-25,3.39,3.55,3.17,3.22,85214,5043
2010-01-26,3.27,3.35,3.06,3.11,56235,5043
2010-01-27,3.18,3.18,2.84,2.91,88812,5043
2010-01-28,2.91,2.95,2.77,2.77,79139,5043
2010-01-29,2.78,2.89,2.77,2.83,71470,5043
2010-02-01,2.88,3.27,2.88,3.1,119137,5043
2010-02-02,3.1,3.2,2.91,2.95,69039,5043
2010-02-03,2.95,3.2,2.95,3.09,76464,5043
2010-02-04,3.14,3.14,2.91,3.07,71197,5043
2010-02-05,3.05,3.07,2.78,2.98,85816,5043
2010-02-08,3.01,3.01,2.95,2.99,23026,5043
2010-02-09,3.02,3.02,2.86,2.87,30323,5043
2010-02-10,2.84,2.93,2.84,2.86,23080,5043
2010-02-11,2.85,2.98,2.84,2.93,25745,5043
2010-02-12,2.85,2.95,2.8,2.8,21445,5043
2010-02-16,2.78,2.82,2.75,2.76,15781,5043
2010-02-17,2.9,3.3,2.78,3.3,174823,5043
2010-02-18,3.27,3.28,2.94,2.95,76282,5043
2010-02-19,2.94,3.5,2.94,3.29,203066,5043
2010-02-22,3.34,3.42,3.12,3.39,76686,5043
2010-02-23,3.36,3.39,3.05,3.14,28380,5043
2010-02-24,3.14,3.24,3.05,3.1,29180,5043
2010-02-25,3.12,3.26,2.99,3.1,41088,5043
2010-02-26,3.03,3.29,3.03,3.22,27909,5043
2010-03-01,3.22,3.22,2.93,3.11,60122,5043
2010-03-02,3.11,3.22,3.05,3.19,16429,5043
2010-03-03,3.17,3.3,3.14,3.28,57066,5043
2010-03-04,3.31,3.39,3.21,3.31,44257,5043
2010-03-05,3.36,3.36,3.06,3.15,102852,5043
2010-03-08,3.2,3.2,2.99,3.06,72048,5043
2010-03-09,3.05,3.05,2.9,2.96,64243,5043
2010-03-10,2.99,3.15,2.93,2.98,86838,5043
2010-03-11,2.94,3.01,2.88,3.0,45607,5043
2010-03-12,3.05,3.5,3.02,3.03,350943,5043
2010-03-15,3.0,3.03,2.88,3.0,78055,5043
2010-03-16,2.98,3.03,2.9,2.95,55812,5043
2010-03-17,2.9,3.04,2.6,2.72,194559,5043
2010-03-18,2.73,2.79,2.52,2.59,104899,5043
2010-03-19,2.64,2.65,2.48,2.6,71803,5043
2010-03-22,2.64,2.64,2.44,2.59,55876,5043
2010-03-23,2.52,2.83,2.51,2.51,105823,5043
2010-03-24,2.54,2.62,2.39,2.42,70147,5043
2010-03-25,2.42,2.61,2.42,2.6,68931,5043
2010-03-26,2.57,2.58,2.45,2.52,31981,5043
2010-03-29,2.48,2.56,2.45,2.5,60336,5043
2010-03-30,2.47,2.57,2.41,2.44,59407,5043
2010-03-31,2.48,2.48,2.29,2.29,32782,5043
