Date,Open,High,Low,Close,Volume,stock_id
1994-07-12,10.388,10.522,10.388,10.48,1079963,6341
1994-07-13,10.564,10.612,10.522,10.522,654686,6341
1994-07-14,10.522,10.564,10.428,10.522,472620,6341
1994-07-15,10.564,10.654,10.428,10.428,1042629,6341
1994-07-18,10.428,10.522,10.428,10.522,478031,6341
1994-07-19,10.522,10.522,10.428,10.428,330050,6341
1994-07-20,10.428,10.48,10.428,10.428,113083,6341
1994-07-21,10.428,10.48,10.428,10.428,189912,6341
1994-07-22,10.428,10.522,10.347,10.522,351962,6341
1994-07-25,10.48,10.522,10.428,10.48,367650,6341
1994-07-26,10.428,10.48,10.411,10.428,310840,6341
1994-07-27,10.388,10.522,10.388,10.522,1078881,6341
1994-07-28,10.428,10.612,10.428,10.522,920348,6341
1994-07-29,10.564,10.654,10.564,10.654,653874,6341
1994-08-01,10.564,10.788,10.564,10.788,508598,6341
1994-08-02,10.737,10.788,10.737,10.737,401199,6341
1994-08-03,10.737,10.829,10.696,10.788,519963,6341
1994-08-04,10.737,10.737,10.654,10.696,228056,6341
1994-08-05,10.829,10.829,10.654,10.654,220486,6341
1994-08-08,10.654,10.788,10.612,10.788,402822,6341
1994-08-09,10.696,10.737,10.612,10.654,459633,6341
1994-08-10,10.612,10.788,10.48,10.737,689855,6341
1994-08-11,10.788,10.788,10.654,10.654,419051,6341
1994-08-12,10.654,10.788,10.654,10.788,485604,6341
1994-08-15,10.788,10.829,10.696,10.696,347092,6341
1994-08-16,10.696,10.871,10.654,10.788,273508,6341
1994-08-17,10.871,11.054,10.871,11.002,755326,6341
1994-08-18,10.962,11.002,10.962,10.962,99555,6341
1994-08-19,11.002,11.002,10.871,10.919,429604,6341
1994-08-22,10.829,10.962,10.829,10.919,682014,6341
1994-08-23,10.919,10.962,10.829,10.829,537277,6341
1994-08-24,10.871,11.178,10.737,11.178,1705974,6341
1994-08-25,11.23,11.23,11.095,11.135,661451,6341
1994-08-26,11.135,11.23,11.135,11.178,285682,6341
1994-08-29,11.269,11.312,11.135,11.23,347902,6341
1994-08-30,11.178,11.23,11.135,11.135,169352,6341
1994-08-31,11.095,11.135,10.962,11.054,200464,6341
1994-09-01,10.962,11.002,10.919,11.002,219132,6341
1994-09-02,11.002,11.002,10.919,10.919,166649,6341
1994-09-06,10.962,11.002,10.962,11.002,158531,6341
1994-09-07,11.002,11.054,10.962,11.054,994745,6341
1994-09-08,11.095,11.095,10.962,11.002,291362,6341
1994-09-09,10.919,11.002,10.871,11.002,359808,6341
1994-09-12,11.002,11.135,10.919,11.095,351419,6341
1994-09-13,11.178,11.23,10.962,11.054,651171,6341
1994-09-14,11.135,11.135,10.962,11.002,743692,6341
1994-09-15,10.962,10.962,10.829,10.829,301641,6341
1994-09-16,10.737,10.737,10.654,10.696,725566,6341
1994-09-19,10.737,10.829,10.696,10.696,344654,6341
1994-09-20,10.654,10.654,10.612,10.612,299749,6341
1994-09-21,10.612,10.612,10.428,10.522,790225,6341
1994-09-22,10.612,10.612,10.522,10.522,224271,6341
1994-09-23,10.522,10.564,10.522,10.522,645490,6341
1994-09-26,10.522,10.612,10.522,10.564,259169,6341
1994-09-27,10.612,10.612,10.428,10.522,401199,6341
1994-09-28,10.48,10.522,10.388,10.428,173407,6341
1994-09-29,10.388,10.428,10.305,10.388,179901,6341
1994-09-30,10.388,10.522,10.388,10.428,247265,6341
1994-10-03,10.428,10.428,10.214,10.253,409315,6341
1994-10-04,10.253,10.305,10.12,10.12,325450,6341
1994-10-05,10.12,10.253,9.947,10.172,466666,6341
1994-10-06,10.081,10.214,10.038,10.12,359536,6341
1994-10-07,10.172,10.214,10.081,10.081,612483,6341
1994-10-10,10.081,10.253,10.081,10.172,240231,6341
1994-10-11,10.214,10.347,10.172,10.214,287302,6341
1994-10-12,10.214,10.253,10.081,10.214,312195,6341
1994-10-13,10.696,10.788,10.564,10.654,851365,6341
1994-10-14,10.654,10.654,10.522,10.564,621684,6341
1994-10-17,10.612,10.737,10.564,10.737,532405,6341
1994-10-18,10.654,10.737,10.612,10.737,753160,6341
1994-10-19,10.654,11.135,10.654,11.135,1095384,6341
1994-10-20,11.095,11.095,10.919,11.095,605449,6341
1994-10-21,11.095,11.095,11.002,11.095,238611,6341
1994-10-24,11.095,11.135,10.829,10.829,413371,6341
1994-10-25,10.788,10.919,10.737,10.919,551074,6341
1994-10-26,10.962,11.135,10.962,11.135,684712,6341
1994-10-27,11.095,11.269,11.054,11.269,710686,6341
1994-10-28,11.362,11.713,11.362,11.618,1135151,6341
1994-10-31,11.575,11.669,11.538,11.618,465044,6341
1994-11-01,11.538,11.801,11.485,11.669,564057,6341
1994-11-02,11.669,11.713,11.538,11.538,171789,6341
1994-11-03,11.575,11.618,11.485,11.575,86573,6341
1994-11-04,11.575,11.618,11.404,11.404,341955,6341
1994-11-07,11.362,11.485,11.312,11.485,491284,6341
1994-11-08,11.443,11.538,11.404,11.404,504273,6341
1994-11-09,11.443,11.443,11.054,11.095,394706,6341
1994-11-10,11.135,11.269,11.095,11.269,156636,6341
1994-11-11,11.095,11.135,10.829,10.962,439073,6341
1994-11-14,10.962,11.002,10.919,11.002,511573,6341
1994-11-15,11.002,11.095,10.919,11.002,280001,6341
1994-11-16,11.002,11.054,10.919,10.919,249702,6341
1994-11-17,10.962,10.962,10.654,10.654,267016,6341
1994-11-18,10.654,10.737,10.48,10.696,943616,6341
1994-11-21,10.737,10.871,10.654,10.737,531865,6341
1994-11-22,10.737,10.919,10.696,10.788,459904,6341
1994-11-23,10.788,10.788,10.654,10.737,206414,6341
1994-11-25,10.696,10.737,10.654,10.654,259169,6341
1994-11-28,10.564,10.654,10.522,10.522,355208,6341
1994-11-29,10.48,10.654,10.428,10.48,236174,6341
1994-11-30,10.48,10.522,10.388,10.388,521042,6341
1994-12-01,10.388,10.428,10.305,10.347,450978,6341
1994-12-02,10.388,10.428,10.305,10.428,420134,6341
1994-12-05,10.428,10.48,10.347,10.347,272426,6341
1994-12-06,10.347,10.388,10.305,10.388,214800,6341
1994-12-07,10.347,10.388,10.305,10.347,475863,6341
1994-12-08,10.347,10.347,9.947,10.081,1384311,6341
1994-12-09,9.989,9.989,9.815,9.904,842979,6341
1994-12-12,9.815,9.904,9.815,9.866,578127,6341
1994-12-13,9.866,9.947,9.815,9.904,505624,6341
1994-12-14,9.866,9.989,9.815,9.947,538630,6341
1994-12-15,10.038,10.038,9.815,9.866,571904,6341
1994-12-16,9.947,9.947,9.866,9.866,756676,6341
1994-12-19,9.815,10.038,9.815,9.947,309221,6341
1994-12-20,9.947,10.038,9.815,9.947,800506,6341
1994-12-21,9.866,10.12,9.866,10.038,796987,6341
1994-12-22,10.12,10.172,9.989,10.081,335190,6341
1994-12-23,10.12,10.347,10.081,10.172,329774,6341
1994-12-27,10.081,10.305,10.081,10.305,264310,6341
1994-12-28,10.253,10.253,10.038,10.12,198572,6341
1994-12-29,10.081,10.253,10.081,10.253,452598,6341
1994-12-30,10.214,10.347,10.172,10.253,332754,6341
1995-01-03,10.253,10.253,10.081,10.172,261062,6341
1995-01-04,10.172,10.253,10.038,10.214,1115941,6341
1995-01-05,10.12,10.172,10.038,10.12,211014,6341
1995-01-06,10.12,10.12,9.989,10.081,214261,6341
1995-01-09,10.038,10.081,10.038,10.038,106046,6341
1995-01-10,10.038,10.12,10.038,10.081,291362,6341
1995-01-11,10.12,10.12,10.038,10.081,397414,6341
1995-01-12,10.081,10.081,10.038,10.038,385506,6341
1995-01-13,10.038,10.12,10.038,10.081,565414,6341
1995-01-16,10.081,10.172,10.038,10.172,200735,6341
1995-01-17,10.081,10.305,10.081,10.305,446380,6341
1995-01-18,10.347,10.522,10.347,10.428,435287,6341
1995-01-19,10.428,10.612,10.428,10.428,298937,6341
1995-01-20,10.48,10.48,10.253,10.305,379286,6341
1995-01-23,10.214,10.48,10.214,10.428,130399,6341
1995-01-24,10.428,10.48,10.347,10.388,604640,6341
1995-01-25,10.388,10.564,10.388,10.522,241586,6341
1995-01-26,10.48,10.654,10.48,10.612,475323,6341
1995-01-27,10.696,10.737,10.428,10.48,280541,6341
1995-01-30,10.428,10.428,10.253,10.428,285682,6341
1995-01-31,10.347,10.654,10.347,10.612,957145,6341
1995-02-01,10.654,10.654,10.428,10.428,192346,6341
1995-02-02,10.388,10.428,10.253,10.253,589759,6341
1995-02-03,10.305,10.347,10.253,10.347,151225,6341
1995-02-06,10.347,10.347,10.253,10.347,619788,6341
1995-02-07,10.388,10.48,10.347,10.48,303539,6341
1995-02-08,10.428,10.48,10.388,10.388,423651,6341
1995-02-09,10.48,10.696,10.48,10.654,506973,6341
1995-02-10,10.696,11.002,10.696,11.002,377121,6341
1995-02-13,11.002,11.23,10.919,11.135,459904,6341
1995-02-14,11.135,11.485,11.135,11.404,1131093,6341
1995-02-15,11.443,11.443,11.178,11.178,753699,6341
1995-02-16,11.178,11.178,11.054,11.135,188830,6341
1995-02-17,11.178,11.269,11.135,11.178,161236,6341
1995-02-21,11.178,11.178,11.054,11.054,106863,6341
1995-02-22,11.054,11.095,11.002,11.054,326803,6341
1995-02-23,11.054,11.095,11.002,11.054,143111,6341
1995-02-24,11.054,11.095,11.002,11.095,122283,6341
1995-02-27,11.054,11.095,11.002,11.095,112814,6341
1995-02-28,11.095,11.095,11.002,11.095,149875,6341
1995-03-01,11.095,11.095,11.002,11.002,134455,6341
1995-03-02,10.962,11.269,10.962,11.269,131751,6341
1995-03-03,11.269,11.404,11.178,11.178,916019,6341
1995-03-06,11.135,11.178,11.095,11.178,159614,6341
1995-03-07,11.095,11.135,10.919,10.919,299478,6341
1995-03-08,10.962,11.054,10.962,11.002,155824,6341
1995-03-09,10.962,11.054,10.919,11.002,124715,6341
1995-03-10,11.054,11.178,11.054,11.135,130941,6341
1995-03-13,11.178,11.23,11.054,11.095,968771,6341
1995-03-14,11.054,11.054,10.564,10.737,1618317,6341
1995-03-15,10.737,10.829,10.654,10.788,657662,6341
1995-03-16,11.135,11.269,11.054,11.178,3310225,6341
1995-03-17,11.178,11.269,11.178,11.269,1752234,6341
1995-03-20,11.23,11.269,11.178,11.23,642783,6341
1995-03-21,11.23,11.269,11.178,11.23,654145,6341
1995-03-22,11.269,11.312,11.23,11.269,477219,6341
1995-03-23,11.312,11.404,11.269,11.269,470185,6341
1995-03-24,11.312,11.575,11.269,11.538,933877,6341
1995-03-27,11.575,11.886,11.575,11.801,481004,6341
1995-03-28,11.713,11.845,11.713,11.845,530784,6341
1995-03-29,11.845,11.886,11.801,11.886,358185,6341
1995-03-30,11.845,11.886,11.801,11.886,676599,6341
1995-03-31,11.801,11.926,11.713,11.886,328424,6341
1995-04-03,11.886,11.977,11.845,11.886,282438,6341
1995-04-04,11.886,12.061,11.801,12.061,308948,6341
1995-04-05,12.018,12.061,11.977,12.018,534569,6341
1995-04-06,12.018,12.018,11.845,11.886,150414,6341
1995-04-07,11.886,11.886,11.801,11.845,269992,6341
1995-04-10,11.845,11.886,11.845,11.886,404986,6341
1995-04-11,11.926,11.926,11.751,11.845,436638,6341
1995-04-12,11.801,11.886,11.751,11.801,992851,6341
1995-04-13,11.751,11.801,11.618,11.618,374143,6341
1995-04-17,11.669,11.713,11.443,11.443,282438,6341
1995-04-18,11.443,11.485,11.135,11.23,1252021,6341
1995-04-19,11.269,11.269,11.23,11.23,638725,6341
1995-04-20,11.269,11.404,11.23,11.312,1185470,6341
1995-04-21,11.362,11.362,11.178,11.23,640621,6341
1995-04-24,11.135,11.312,11.135,11.23,365758,6341
1995-04-25,11.269,11.312,11.23,11.269,870569,6341
1995-04-26,11.269,11.362,11.23,11.23,351152,6341
1995-04-27,11.178,11.269,11.178,11.269,186127,6341
1995-04-28,11.178,11.312,11.178,11.178,338977,6341
1995-05-01,11.095,11.269,11.095,11.269,429877,6341
1995-05-02,11.23,11.23,11.135,11.178,131751,6341
1995-05-03,11.23,11.362,11.23,11.362,314357,6341
1995-05-04,11.362,11.362,11.178,11.23,402822,6341
1995-05-05,11.269,11.269,11.095,11.135,101717,6341
1995-05-08,11.095,11.269,11.095,11.178,182068,6341
1995-05-09,11.135,11.404,11.135,11.312,698242,6341
1995-05-10,11.269,11.362,11.054,11.135,815114,6341
1995-05-11,11.178,11.443,11.095,11.443,636833,6341
1995-05-12,11.404,11.977,11.404,11.977,945238,6341
1995-05-15,11.977,12.11,11.886,11.926,528890,6341
1995-05-16,11.977,12.018,11.801,11.977,1237683,6341
1995-05-17,11.977,11.977,11.801,11.886,384156,6341
1995-05-18,11.886,11.926,11.669,11.669,568927,6341
1995-05-19,11.713,11.751,11.575,11.575,207226,6341
1995-05-22,11.618,11.845,11.618,11.801,223459,6341
1995-05-23,11.845,11.977,11.845,11.886,433934,6341
1995-05-24,11.886,11.926,11.669,11.801,755326,6341
1995-05-25,11.801,11.886,11.713,11.845,208039,6341
1995-05-26,11.845,11.845,11.713,11.801,92251,6341
1995-05-30,11.845,11.977,11.751,11.977,180713,6341
1995-05-31,11.886,12.417,11.845,12.417,439885,6341
1995-06-01,12.326,12.326,12.018,12.018,315979,6341
1995-06-02,11.977,12.11,11.886,11.977,404174,6341
1995-06-05,12.061,12.285,12.018,12.233,1150028,6341
1995-06-06,12.285,12.285,12.018,12.018,122550,6341
1995-06-07,12.018,12.061,11.845,11.977,174492,6341
1995-06-08,11.977,11.977,11.886,11.926,77374,6341
1995-06-09,11.926,11.926,11.575,11.575,386591,6341
1995-06-12,11.618,11.669,11.485,11.485,537277,6341
1995-06-13,11.575,11.713,11.538,11.538,1239576,6341
1995-06-14,11.485,11.485,11.269,11.362,783189,6341
1995-06-15,11.362,11.362,11.135,11.178,354397,6341
1995-06-16,11.269,11.404,11.23,11.362,1129470,6341
1995-06-19,11.404,11.575,11.404,11.538,1948639,6341
1995-06-20,11.575,11.575,11.178,11.312,683092,6341
1995-06-21,11.312,11.312,11.135,11.23,977973,6341
1995-06-22,11.312,11.312,11.23,11.269,320852,6341
1995-06-23,11.095,11.269,11.095,11.269,509410,6341
1995-06-26,11.23,11.269,11.135,11.178,330318,6341
1995-06-27,11.23,11.269,11.095,11.095,478031,6341
1995-06-28,11.135,11.135,11.054,11.135,419051,6341
1995-06-29,11.135,11.135,11.054,11.135,157721,6341
1995-06-30,11.135,11.23,11.095,11.178,254299,6341
1995-07-03,11.135,11.135,11.054,11.095,186395,6341
1995-07-05,11.095,11.095,10.829,10.829,308406,6341
1995-07-06,10.829,10.919,10.788,10.871,538360,6341
1995-07-07,10.871,10.919,10.871,10.919,928734,6341
1995-07-10,10.962,11.002,10.871,10.919,488038,6341
1995-07-11,10.919,10.919,10.788,10.829,344931,6341
1995-07-12,10.737,10.919,10.564,10.612,2005993,6341
1995-07-13,10.919,11.054,10.919,11.002,761815,6341
1995-07-14,10.962,11.002,10.871,10.962,593816,6341
1995-07-17,10.919,11.095,10.919,11.054,89547,6341
1995-07-18,10.919,11.002,10.737,10.829,516444,6341
1995-07-19,10.737,10.788,10.612,10.654,1032350,6341
1995-07-20,10.654,10.737,10.612,10.654,654145,6341
1995-07-21,10.654,10.919,10.654,10.829,228329,6341
1995-07-24,10.871,10.871,10.564,10.564,652791,6341
1995-07-25,10.564,10.612,10.48,10.522,1412449,6341
1995-07-26,10.564,10.696,10.48,10.654,1057235,6341
1995-07-27,10.737,10.829,10.737,10.829,877334,6341
1995-07-28,10.737,11.178,10.737,11.135,1184928,6341
1995-07-31,11.095,11.135,10.871,11.002,387132,6341
1995-08-01,10.919,10.962,10.829,10.919,373875,6341
1995-08-02,10.962,11.054,10.737,10.737,2335501,6341
1995-08-03,10.737,10.919,10.654,10.871,348716,6341
1995-08-04,10.871,10.919,10.788,10.829,560271,6341
1995-08-07,10.871,10.871,10.522,10.564,489391,6341
1995-08-08,10.564,10.871,10.564,10.871,1176541,6341
1995-08-09,10.829,10.962,10.696,10.962,3995211,6341
1995-08-10,11.135,11.312,11.095,11.23,2663385,6341
1995-08-11,11.135,11.135,10.962,11.135,846220,6341
1995-08-14,11.135,11.135,11.002,11.095,543768,6341
1995-08-15,11.095,11.095,11.002,11.095,940097,6341
1995-08-16,11.095,11.23,11.054,11.095,1181140,6341
1995-08-17,11.178,11.485,11.178,11.443,2108255,6341
1995-08-18,11.443,11.669,11.443,11.669,791575,6341
1995-08-21,11.713,11.801,11.618,11.713,871651,6341
1995-08-22,11.618,11.669,11.538,11.575,1391883,6341
1995-08-23,11.575,11.618,11.538,11.618,642514,6341
1995-08-24,11.538,11.538,11.178,11.312,576773,6341
1995-08-25,11.404,11.575,11.404,11.404,371168,6341
1995-08-28,11.404,11.443,11.178,11.269,355208,6341
1995-08-29,11.269,11.362,11.178,11.269,277026,6341
1995-08-30,11.362,11.538,11.362,11.538,270802,6341
1995-08-31,11.538,11.575,11.404,11.443,50589,6341
1995-09-01,11.443,11.538,11.312,11.485,426899,6341
1995-09-05,11.485,11.485,11.362,11.362,344654,6341
1995-09-06,11.312,11.312,11.054,11.135,933877,6341
1995-09-07,11.135,11.178,11.002,11.054,669836,6341
1995-09-08,11.095,11.269,11.028,11.23,490742,6341
1995-09-11,11.178,11.23,11.135,11.178,329506,6341
1995-09-12,11.178,11.269,11.135,11.23,259711,6341
1995-09-13,11.178,11.443,11.178,11.362,941450,6341
1995-09-14,11.362,11.485,11.362,11.485,748018,6341
1995-09-15,11.538,11.538,11.269,11.362,715825,6341
1995-09-18,11.269,11.362,11.23,11.362,586784,6341
1995-09-19,11.312,11.362,11.135,11.23,1415963,6341
1995-09-20,11.23,11.312,11.178,11.23,514552,6341
1995-09-21,11.135,11.23,11.095,11.23,461256,6341
1995-09-22,11.23,11.269,10.919,10.919,1176002,6341
1995-09-25,11.135,11.23,11.054,11.054,712852,6341
1995-09-26,10.919,10.962,10.696,10.737,863265,6341
1995-09-27,10.737,10.871,10.696,10.788,298399,6341
1995-09-28,10.829,11.002,10.696,10.919,755053,6341
1995-09-29,11.002,11.095,10.919,10.962,499401,6341
1995-10-02,10.962,10.962,10.737,10.788,1179249,6341
1995-10-03,10.788,10.788,10.654,10.696,525370,6341
1995-10-04,10.696,10.696,10.564,10.654,560271,6341
1995-10-05,10.654,10.696,10.522,10.564,511305,6341
1995-10-06,10.564,10.829,10.564,10.829,253489,6341
1995-10-09,10.788,10.829,10.696,10.788,123635,6341
1995-10-10,10.737,10.871,10.612,10.737,703653,6341
1995-10-11,10.788,10.871,10.788,10.829,394436,6341
1995-10-12,10.871,10.871,10.788,10.829,212099,6341
1995-10-13,10.871,10.871,10.696,10.829,231306,6341
1995-10-16,10.829,10.829,10.696,10.737,206414,6341
1995-10-17,10.737,10.737,10.564,10.612,372524,6341
1995-10-18,10.612,10.654,10.305,10.305,3922982,6341
1995-10-19,10.347,10.388,10.253,10.388,415267,6341
1995-10-20,10.388,10.388,10.305,10.388,363594,6341
1995-10-23,10.388,10.388,10.172,10.172,634939,6341
1995-10-24,10.253,10.388,10.038,10.305,2385275,6341
1995-10-25,10.388,10.48,10.253,10.347,368465,6341
1995-10-26,10.388,10.522,10.388,10.428,552967,6341
1995-10-27,10.388,10.564,10.388,10.564,401199,6341
1995-10-30,10.564,10.829,10.564,10.829,387132,6341
1995-10-31,10.829,10.919,10.737,10.737,919264,6341
1995-11-01,10.696,10.919,10.696,10.829,561892,6341
1995-11-02,10.829,11.095,10.788,10.871,1157604,6341
1995-11-03,10.829,10.871,10.612,10.696,484525,6341
1995-11-06,10.737,10.788,10.696,10.696,249162,6341
1995-11-07,10.696,10.737,10.522,10.696,376583,6341
1995-11-08,10.737,10.919,10.696,10.919,333565,6341
1995-11-09,10.919,11.002,10.829,10.962,712582,6341
1995-11-10,10.919,11.054,10.871,10.919,625198,6341
1995-11-13,10.829,10.871,10.696,10.788,438262,6341
1995-11-14,10.737,10.871,10.696,10.829,225622,6341
1995-11-15,10.829,10.962,10.788,10.871,330861,6341
1995-11-16,10.871,10.871,10.788,10.829,582726,6341
1995-11-17,10.919,10.919,10.829,10.871,347092,6341
1995-11-20,10.829,10.871,10.737,10.788,647110,6341
1995-11-21,10.788,10.919,10.737,10.919,381719,6341
1995-11-22,10.962,11.054,10.919,10.919,578127,6341
1995-11-24,10.962,10.962,10.871,10.919,79541,6341
1995-11-27,10.962,10.962,10.788,10.871,377121,6341
1995-11-28,10.871,10.871,10.737,10.871,248350,6341
1995-11-29,10.871,10.962,10.871,10.962,337353,6341
1995-11-30,10.919,10.962,10.737,10.737,423651,6341
1995-12-01,10.788,10.919,10.737,10.871,820253,6341
1995-12-04,10.871,11.002,10.829,10.962,653604,6341
1995-12-05,11.002,11.23,10.962,11.23,980679,6341
1995-12-06,11.362,11.485,11.135,11.23,1018824,6341
1995-12-07,11.178,11.178,11.054,11.095,106592,6341
1995-12-08,11.135,11.135,10.871,10.962,262956,6341
1995-12-11,11.002,11.002,10.788,10.788,422571,6341
1995-12-12,10.696,11.002,10.654,10.919,862727,6341
1995-12-13,10.871,10.871,10.788,10.829,629528,6341
1995-12-14,10.871,10.871,10.564,10.737,1239037,6341
1995-12-15,10.737,10.737,10.654,10.696,1854764,6341
1995-12-18,10.696,10.737,10.564,10.737,1460060,6341
1995-12-19,10.654,10.654,10.564,10.612,832425,6341
1995-12-20,10.654,10.871,10.612,10.829,588676,6341
1995-12-21,10.829,10.871,10.654,10.654,561892,6341
1995-12-22,10.654,10.829,10.654,10.788,446918,6341
1995-12-26,10.829,10.871,10.737,10.829,192346,6341
1995-12-27,10.919,10.919,10.564,10.788,727730,6341
1995-12-28,10.788,10.788,10.654,10.696,234007,6341
1995-12-29,10.696,10.962,10.696,10.919,587594,6341
1996-01-02,10.919,10.919,10.654,10.871,829181,6341
1996-01-03,10.962,11.054,10.919,10.962,1168698,6341
1996-01-04,10.962,11.135,10.962,11.054,1114861,6341
1996-01-05,11.135,11.135,11.002,11.054,803210,6341
1996-01-08,11.095,11.095,11.054,11.095,118492,6341
1996-01-09,11.095,11.095,10.871,10.919,983112,6341
1996-01-10,10.829,10.962,10.829,10.871,1317489,6341
1996-01-11,10.871,10.919,10.737,10.919,638995,6341
1996-01-12,10.871,10.871,10.696,10.737,649816,6341
1996-01-15,10.737,10.737,10.522,10.564,814841,6341
1996-01-16,10.612,10.654,10.388,10.564,706087,6341
1996-01-17,10.522,10.564,10.253,10.305,696352,6341
1996-01-18,10.172,10.522,10.172,10.48,484254,6341
1996-01-19,10.388,10.612,10.388,10.564,765065,6341
1996-01-22,10.564,10.737,10.428,10.696,794282,6341
1996-01-23,10.696,10.962,10.696,10.829,1850436,6341
1996-01-24,10.829,10.871,10.737,10.788,1419750,6341
1996-01-25,14.787,15.844,14.089,14.263,24134407,6341
1996-01-26,14.706,15.362,14.529,15.145,14747225,6341
1996-01-29,15.188,15.451,15.188,15.412,15006123,6341
1996-01-30,15.321,15.586,15.321,15.412,9373113,6341
1996-01-31,14.969,14.969,14.037,14.612,13384018,6341
1996-02-01,14.612,14.612,14.171,14.347,5595405,6341
1996-02-02,11.618,12.233,11.135,12.194,31653561,6341
1996-02-05,12.11,12.233,11.926,12.233,8572337,6341
1996-02-06,12.194,12.194,11.977,12.11,2386630,6341
1996-02-07,12.151,12.194,12.018,12.11,1585046,6341
1996-02-08,12.151,12.766,12.061,12.59,5527505,6341
1996-02-09,12.726,12.809,12.368,12.417,2958534,6341
1996-02-12,12.46,12.542,12.151,12.233,1520386,6341
1996-02-13,12.326,12.542,12.285,12.5,2437221,6341
1996-02-14,12.5,12.634,12.46,12.5,1987867,6341
1996-02-15,12.5,12.542,12.46,12.542,2617935,6341
1996-02-16,12.5,12.5,12.368,12.46,1638883,6341
1996-02-20,12.285,12.542,12.285,12.5,2427749,6341
1996-02-21,12.5,12.5,12.417,12.46,3819635,6341
1996-02-22,12.46,12.5,12.393,12.5,2828679,6341
1996-02-23,12.46,12.46,12.308,12.368,1380795,6341
1996-02-26,12.368,12.368,12.061,12.11,2141259,6341
1996-02-27,12.061,12.194,11.926,12.194,950106,6341
1996-02-28,12.194,12.233,12.11,12.194,436367,6341
1996-02-29,12.11,12.194,12.061,12.151,2196721,6341
1996-03-01,12.194,12.285,12.11,12.285,580560,6341
1996-03-04,12.233,12.368,12.194,12.285,588946,6341
1996-03-05,12.285,12.542,12.285,12.46,2483482,6341
1996-03-06,12.417,12.5,12.326,12.417,3608621,6341
1996-03-07,12.368,12.634,12.326,12.634,1720310,6341
1996-03-08,12.417,12.5,12.285,12.326,1454649,6341
1996-03-11,12.285,12.46,12.233,12.46,1280696,6341
1996-03-12,12.417,12.46,12.285,12.285,1478998,6341
1996-03-13,12.285,12.368,12.285,12.368,2354166,6341
1996-03-14,12.368,12.5,12.326,12.417,2127464,6341
1996-03-15,12.46,12.46,12.368,12.417,2110151,6341
1996-03-18,12.417,12.634,12.368,12.634,1219016,6341
1996-03-19,12.766,12.984,12.675,12.984,2287077,6341
1996-03-20,13.034,13.249,13.034,13.166,855692,6341
1996-03-21,13.166,13.166,13.034,13.034,1630224,6341
1996-03-22,13.116,13.29,13.072,13.29,922243,6341
1996-03-25,13.383,13.475,13.116,13.208,1017742,6341
1996-03-26,13.166,13.208,13.034,13.166,659015,6341
1996-03-27,13.166,13.249,13.116,13.116,646571,6341
1996-03-28,13.072,13.166,12.984,13.116,622763,6341
1996-03-29,13.116,13.249,13.034,13.034,552160,6341
1996-04-01,13.072,13.166,13.072,13.166,552160,6341
1996-04-02,13.208,13.208,12.984,13.072,678494,6341
1996-04-03,13.034,13.29,13.034,13.249,1492252,6341
1996-04-04,13.249,13.475,13.208,13.421,1419750,6341
1996-04-08,13.29,13.341,13.208,13.29,607615,6341
1996-04-09,13.249,13.29,13.166,13.29,402010,6341
1996-04-10,13.249,13.29,12.941,12.941,520774,6341
1996-04-11,12.941,12.984,12.726,12.941,524828,6341
1996-04-12,12.941,12.941,12.766,12.899,619245,6341
1996-04-15,12.858,12.899,12.542,12.634,676872,6341
1996-04-16,12.59,12.899,12.59,12.899,1603985,6341
1996-04-17,12.858,12.858,12.726,12.858,770746,6341
1996-04-18,12.899,12.899,12.766,12.809,629798,6341
1996-04-19,12.899,12.899,12.59,12.59,1979481,6341
1996-04-22,12.59,12.675,12.59,12.675,613838,6341
1996-04-23,12.675,13.034,12.634,13.034,2267054,6341
1996-04-24,12.941,12.984,12.809,12.941,539439,6341
1996-04-25,12.899,12.984,12.766,12.984,494259,6341
1996-04-26,13.034,13.208,12.899,12.899,1109721,6341
1996-04-29,12.809,12.941,12.809,12.899,439612,6341
1996-04-30,12.899,12.984,12.899,12.941,750726,6341
1996-05-01,12.984,13.166,12.984,13.116,1536890,6341
1996-05-02,13.072,13.116,12.984,13.116,844058,6341
1996-05-03,13.166,13.208,13.034,13.072,842432,6341
1996-05-06,13.072,13.116,12.984,13.116,632774,6341
1996-05-07,13.208,13.208,12.941,12.984,937121,6341
1996-05-08,12.984,12.984,12.899,12.984,1432733,6341
1996-05-09,13.034,13.421,13.034,13.421,2353356,6341
1996-05-10,13.383,13.383,13.249,13.341,1195208,6341
1996-05-13,13.29,13.421,13.249,13.29,853529,6341
1996-05-14,13.249,13.29,13.166,13.29,615188,6341
1996-05-15,13.29,13.341,13.208,13.341,590031,6341
1996-05-16,13.341,13.383,13.249,13.341,943888,6341
1996-05-17,13.249,13.341,13.116,13.166,1139208,6341
1996-05-20,13.249,13.29,13.208,13.29,750996,6341
1996-05-21,13.208,13.341,13.166,13.29,635752,6341
1996-05-22,13.341,13.421,13.29,13.383,906281,6341
1996-05-23,13.383,13.421,13.208,13.341,836215,6341
1996-05-24,13.341,13.383,13.208,13.341,219943,6341
1996-05-28,13.383,13.383,13.29,13.341,350338,6341
1996-05-29,13.341,13.648,13.341,13.606,1221993,6341
1996-05-30,13.648,13.648,13.341,13.475,767500,6341
