Date,Open,High,Low,Close,Volume,stock_id
2008-06-17,8.3528,8.3611,8.3528,8.3611,6185,3455
2008-06-18,8.0099,8.0099,8.0099,8.0099,126,3455
2008-06-19,8.0184,8.0184,7.9928,7.9928,1027,3455
2008-06-23,7.9928,7.9928,7.8046,7.8046,2473,3455
2008-06-24,8.1043,8.1043,7.3932,7.3932,6630,3455
2008-06-25,8.0356,8.0356,8.027,8.0356,1166,3455
2008-06-27,7.5043,7.7872,7.496,7.7872,1634,3455
2008-06-30,7.3677,7.3677,6.9652,7.3418,11810,3455
2008-07-01,7.2816,7.2816,6.9906,6.9906,609,3455
2008-07-02,6.9821,6.9821,6.9821,6.9821,353,3455
2008-07-03,6.9821,7.0077,6.9821,7.0077,1401,3455
2008-07-07,6.9479,6.9479,6.8532,6.8532,353,3455
2008-07-08,7.4019,7.4019,6.8532,6.8532,11263,3455
2008-07-09,6.8963,6.8963,6.5963,6.5963,2713,3455
2008-07-10,6.7508,6.7508,6.7508,6.7508,815,3455
2008-07-14,6.5106,6.5106,6.5106,6.5106,8197,3455
2008-07-15,6.0825,6.0825,5.6539,6.0825,586,3455
2008-07-16,5.4314,6.0395,5.4314,6.031,2270,3455
2008-07-18,5.457,6.8449,5.457,6.1594,1279,3455
2008-07-23,6.8449,7.5988,6.8449,7.3588,5000,3455
2008-07-24,7.1791,7.1791,7.1791,7.1791,227,3455
2008-07-29,7.616,7.6245,7.616,7.6245,227,3455
2008-07-31,7.2905,7.2905,7.2816,7.2816,1050,3455
2008-08-01,8.31,8.3528,7.9244,7.9244,6714,3455
2008-08-05,7.7872,7.7872,7.7872,7.7872,227,3455
2008-08-11,8.1384,8.1384,8.1384,8.1384,126,3455
2008-08-12,7.7101,7.7101,7.7101,7.7101,383,3455
2008-08-18,7.7018,7.7101,7.7018,7.7101,233,3455
2008-08-27,7.9244,7.9244,7.9244,7.9244,552,3455
2008-08-28,7.9329,7.9329,7.9244,7.9244,9028,3455
2008-09-04,8.1384,8.1384,8.1384,8.1384,395,3455
2008-09-05,8.3528,8.3955,8.3528,8.3955,6413,3455
2008-09-11,8.3955,8.601,8.3784,8.5754,15355,3455
2008-09-12,8.541,8.6438,8.541,8.6438,7936,3455
2008-09-15,8.5239,8.6438,8.5239,8.6438,1865,3455
2008-09-19,8.5668,8.5668,8.3528,8.3784,8753,3455
2008-09-22,8.5668,8.5668,8.3528,8.3528,22178,3455
2008-09-23,8.3528,8.3528,8.3528,8.3528,2335,3455
2008-09-24,8.3528,8.3528,8.3528,8.3528,227,3455
2008-09-25,8.5668,8.5668,8.3528,8.3528,7268,3455
2008-09-26,8.3528,8.3611,8.3528,8.3528,12255,3455
2008-09-29,8.1469,8.1469,7.9244,7.9244,7120,3455
2008-09-30,8.3528,8.3528,8.1384,8.1384,3034,3455
2008-10-01,7.9244,7.9244,7.9244,7.9244,2917,3455
2008-10-02,8.2839,8.2839,8.2839,8.2839,126,3455
2008-10-06,8.1384,8.1384,7.7101,7.7101,8294,3455
2008-10-08,7.7529,7.7529,7.7271,7.7271,355,3455
2008-10-10,7.7101,7.7101,7.0591,7.0845,20792,3455
2008-10-13,7.2734,7.2734,7.2734,7.2734,6071,3455
2008-10-14,7.2816,7.616,7.2816,7.616,18325,3455
2008-10-20,7.1277,7.4445,7.1277,7.2816,6423,3455
2008-10-21,7.2734,7.2816,7.2734,7.2816,1401,3455
2008-10-23,7.0673,7.0764,7.0673,7.0764,1409,3455
2008-10-27,7.2734,7.2734,7.2734,7.2734,7405,3455
2008-10-30,6.8623,7.2734,6.6736,7.2391,3234,3455
2008-10-31,7.2301,7.2816,6.8532,7.1108,8365,3455
2008-11-04,7.3677,7.3677,6.8532,6.8704,49128,3455
2008-11-05,7.2905,7.3677,7.2816,7.2816,5106,3455
2008-11-12,7.0673,7.0673,7.0673,7.0673,586,3455
2008-11-13,6.8963,6.8963,6.8963,6.8963,586,3455
2008-11-17,7.2816,7.3418,7.2816,7.3418,5369,3455
2008-11-18,7.2816,7.2816,7.2816,7.2816,1282,3455
2008-11-19,7.2816,7.2816,7.2734,7.2734,6423,3455
2008-11-21,7.1188,7.1188,6.8532,6.9821,5954,3455
2008-11-26,6.9047,6.9047,6.9047,6.9047,177,3455
2008-12-01,6.9136,6.9136,6.9047,6.9047,1166,3455
2008-12-02,6.9047,6.9047,6.9047,6.9047,1050,3455
2008-12-03,6.9218,6.9218,6.9218,6.9218,8171,3455
2008-12-04,6.785,6.8532,6.785,6.8532,1225,3455
2008-12-09,6.8532,6.8532,6.8532,6.8532,126,3455
2008-12-10,6.7592,6.7592,6.6392,6.6392,1923,3455
2008-12-11,6.6392,7.5388,6.031,7.2562,2353,3455
2008-12-12,7.0249,7.0249,7.0249,7.0249,126,3455
2008-12-15,6.8532,6.8532,6.8532,6.8532,586,3455
2008-12-16,6.8532,6.8532,6.8532,6.8532,126,3455
2008-12-19,6.768,6.768,6.768,6.768,248,3455
2008-12-22,6.8963,6.9479,6.5963,6.5963,10052,3455
2008-12-23,6.5881,6.5881,6.5881,6.5881,126,3455
2008-12-24,6.7079,6.7079,6.4253,6.4253,1282,3455
2008-12-26,6.4253,6.8449,6.2538,6.8449,10038,3455
2008-12-29,6.4253,6.4253,6.1252,6.2112,11048,3455
2008-12-30,6.1768,6.2112,5.6969,5.6969,9168,3455
2008-12-31,5.7828,6.2112,5.7828,5.9969,3499,3455
2009-01-02,5.9969,6.2112,5.9969,6.2112,2567,3455
2009-01-06,6.2112,6.2112,6.2112,6.2112,3499,3455
2009-01-07,6.2112,6.2112,6.2112,6.2112,5951,3455
2009-01-08,6.8623,6.8623,6.8623,6.8623,126,3455
2009-01-16,6.8532,6.8532,6.7337,6.7337,6688,3455
2009-01-21,6.7337,6.7337,6.6306,6.6392,12844,3455
2009-01-22,6.2282,6.2538,6.2192,6.2192,2406,3455
2009-01-23,6.2192,6.2192,6.1852,6.2112,2917,3455
2009-01-26,6.2192,6.2192,6.2112,6.2112,6423,3455
2009-01-29,6.2112,6.2112,6.2112,6.2112,5951,3455
2009-01-30,5.9969,5.9969,5.9542,5.9542,227,3455
2009-02-04,5.9542,5.9542,5.9542,5.9542,1166,3455
2009-02-05,5.9542,5.9542,5.9542,5.9542,2335,3455
2009-02-10,5.9969,5.9969,5.9542,5.9542,6185,3455
2009-02-11,5.5685,5.5685,5.5685,5.5685,126,3455
2009-02-19,5.5855,5.5855,5.5598,5.5685,13033,3455
2009-02-20,5.5685,5.5685,4.9601,5.2087,4726,3455
2009-02-23,5.3885,5.5511,3.6923,4.6005,20248,3455
2009-02-24,4.3262,4.549,4.3262,4.4977,58953,3455
2009-02-25,4.3262,4.6689,4.3262,4.6689,262532,3455
2009-02-26,4.7204,4.7204,4.7118,4.7118,1588,3455
2009-02-27,4.8916,5.8511,4.8575,5.8511,6702,3455
2009-03-02,5.1487,5.1828,5.1487,5.1828,786,3455
2009-03-04,5.3544,5.3885,5.3544,5.3885,65368,3455
2009-03-06,5.1745,5.2259,5.1745,5.2259,3324,3455
2009-03-09,5.2259,5.2259,5.2259,5.2259,59533,3455
2009-03-10,5.3544,5.3544,5.2259,5.2259,29218,3455
2009-03-11,5.2259,5.2259,5.2259,5.2259,586,3455
2009-03-16,5.774,5.774,5.7569,5.7569,938,3455
2009-03-17,5.4916,5.4916,5.4916,5.4916,126,3455
2009-03-26,5.9027,5.9027,5.9027,5.9027,126,3455
2009-04-02,5.4916,5.4998,5.4916,5.4998,227,3455
2009-04-08,5.8683,5.8683,5.4998,5.7828,10103,3455
2009-04-09,5.8683,5.8683,5.8511,5.8599,2684,3455
2009-04-14,5.8341,5.8341,5.8254,5.8254,699,3455
2009-04-17,5.9969,5.9969,5.9969,5.9969,12374,3455
2009-04-23,5.9969,5.9969,5.9969,5.9969,465,3455
2009-04-24,5.9969,5.9969,5.9969,5.9969,778,3455
2009-04-27,5.9969,5.9969,5.9969,5.9969,8753,3455
2009-04-28,6.1167,6.1167,6.1167,6.1167,126,3455
2009-04-30,5.8427,6.1938,5.8254,6.1679,465,3455
2009-05-20,6.4253,6.4253,6.4253,6.4253,1166,3455
2009-05-21,6.468,6.468,6.468,6.468,227,3455
2009-05-27,6.4337,6.4337,6.4253,6.4337,13306,3455
2009-06-01,6.4337,6.4337,6.4337,6.4337,126,3455
2009-06-04,5.8942,5.8942,5.8683,5.8942,1185,3455
2009-06-05,5.9882,5.9882,5.9882,5.9882,586,3455
2009-06-08,5.9969,6.4253,5.9969,6.0825,3153,3455
2009-06-17,5.9969,5.9969,5.9969,5.9969,467,3455
2009-06-18,6.4253,6.4253,6.2112,6.3395,6185,3455
2009-06-25,5.9969,5.9969,5.9969,5.9969,386,3455
2009-07-08,6.2538,6.2538,6.2112,6.2112,6536,3455
2009-07-09,6.0052,6.0052,6.0052,6.0052,353,3455
2009-07-24,6.2112,6.2112,6.2112,6.2112,0,3455
2009-07-27,6.2112,6.2112,6.2112,6.2112,0,3455
2009-07-28,6.2112,6.2112,6.2112,6.2112,0,3455
2009-07-29,6.2112,6.2112,6.2112,6.2112,0,3455
2009-07-30,6.2366,6.2366,6.0395,6.0395,7066,3455
2009-07-31,6.0395,6.0395,6.0395,6.0395,1050,3455
2009-08-03,6.0395,6.0395,6.0395,6.0395,324,3455
2009-08-04,6.0395,6.0395,6.0395,6.0395,465,3455
2009-08-05,6.0825,6.4253,6.0825,6.4253,8709,3455
2009-08-06,6.4253,6.4253,6.4253,6.4253,0,3455
2009-08-07,6.1679,6.4253,6.1679,6.4253,7880,3455
2009-08-10,6.4253,6.4253,6.4253,6.4253,0,3455
2009-08-11,6.4253,6.4253,6.4253,6.4253,0,3455
2009-08-12,6.4253,6.4253,6.2112,6.2112,7354,3455
2009-08-13,6.4253,6.4253,6.4253,6.4253,104013,3455
2009-08-14,6.4253,6.4253,6.4253,6.4253,0,3455
2009-08-17,6.2112,6.2112,6.2112,6.2112,46693,3455
2009-08-18,6.7508,6.7508,6.7508,6.7508,227,3455
2009-08-24,6.7508,6.7508,6.7508,6.7508,126,3455
2009-08-25,6.7508,6.7508,6.7508,6.7508,0,3455
2009-08-31,6.7508,6.7508,6.7508,6.7508,1865,3455
2009-09-01,6.5106,6.8532,6.5106,6.8532,586,3455
2009-09-08,6.4253,6.8449,6.4253,6.8449,2569,3455
2009-09-16,6.8532,6.8532,6.8364,6.8532,754,3455
2009-09-17,6.6051,6.8449,6.6051,6.7933,465,3455
2009-09-18,7.0591,7.0673,6.9652,7.0673,606,3455
2009-09-30,7.0673,7.0673,7.0673,7.0673,293,3455
2009-10-01,6.7249,7.0673,6.7249,6.8532,6423,3455
2009-10-08,6.7249,6.9391,6.7249,6.7249,693,3455
2009-10-15,6.7249,6.7249,6.7249,6.7249,5838,3455
2009-10-16,6.6392,6.6392,6.6392,6.6392,5838,3455
2009-10-19,6.5536,6.5536,6.5536,6.5536,4485,3455
2009-10-27,6.6823,6.6992,6.6823,6.6823,1985,3455
2009-10-28,6.6823,6.6823,6.6823,6.6823,938,3455
2009-10-30,6.6392,6.6392,6.6392,6.6392,1227,3455
2009-11-02,6.6392,6.6392,6.6392,6.6392,126,3455
2009-11-05,6.5963,6.5963,6.5963,6.5963,126,3455
2009-11-06,6.5881,6.5963,6.5881,6.5963,815,3455
2009-11-12,6.5963,6.5963,6.5963,6.5963,5838,3455
2009-11-19,6.5106,6.5193,6.468,6.5106,65874,3455
2009-11-20,6.5106,6.5106,6.468,6.5106,13938,3455
2009-11-23,6.5278,6.5278,6.5106,6.5106,466,3455
2009-11-24,6.5106,6.5881,6.3908,6.5881,42247,3455
2009-11-25,6.5106,6.5106,6.5106,6.5106,20892,3455
2009-11-30,6.4424,6.7508,6.4253,6.7508,1074,3455
2009-12-02,6.5106,6.5963,6.5106,6.5881,2951,3455
2009-12-07,6.5278,6.5365,6.5278,6.5365,943,3455
2009-12-10,6.4337,6.4337,6.4253,6.4253,815,3455
2009-12-17,6.4253,6.4595,6.4253,6.4595,1401,3455
2009-12-21,6.4253,6.4337,6.4253,6.4253,2221,3455
2009-12-22,6.4253,6.4253,6.4253,6.4253,126,3455
2009-12-28,6.4253,6.4507,6.4253,6.4253,7012,3455
2009-12-30,6.4253,6.7508,6.4253,6.7508,10262,3455
2009-12-31,6.4938,6.7337,6.4938,6.7337,7412,3455
2010-01-04,6.5278,6.5278,6.5106,6.5106,227,3455
2010-01-05,6.6306,6.6306,6.6306,6.6306,6985,3455
2010-01-08,6.5536,6.6823,6.5536,6.6823,227,3455
2010-01-11,6.5963,6.5963,6.5963,6.5963,11879,3455
2010-01-14,6.6823,6.6823,6.6736,6.6823,1166,3455
2010-01-20,6.5708,6.7592,6.5536,6.7592,586,3455
2010-01-25,6.5963,6.7508,6.5963,6.7508,6423,3455
2010-01-29,6.7249,6.7337,6.7249,6.7337,1166,3455
2010-02-01,6.5536,6.5536,6.5536,6.5536,46693,3455
2010-02-02,6.5963,6.5963,6.5963,6.5963,126,3455
2010-02-03,6.5963,6.5963,6.5963,6.5963,12586,3455
2010-02-04,6.5536,6.5708,6.545,6.545,3145,3455
2010-02-05,6.545,6.6823,6.545,6.6823,1166,3455
2010-02-10,6.6823,6.6823,6.6823,6.6823,17510,3455
2010-02-11,6.7337,6.8449,6.7337,6.8449,465,3455
2010-02-16,6.8532,6.8532,6.8532,6.8532,17510,3455
2010-02-17,6.8532,6.8532,6.8532,6.8532,228,3455
2010-02-22,6.8532,6.8532,6.8532,6.8532,81712,3455
2010-02-23,6.8532,6.8532,6.8532,6.8532,699,3455
2010-02-24,6.7508,6.7508,6.6906,6.7079,2542,3455
2010-03-01,6.8449,6.8449,6.8449,6.8449,353,3455
2010-03-03,6.8105,6.8449,6.6823,6.8449,16777,3455
2010-03-04,6.9218,6.9218,6.9218,6.9218,1166,3455
2010-03-16,7.0591,7.0591,7.0591,7.0591,227,3455
2010-03-17,7.0673,7.1108,7.0591,7.0764,1282,3455
2010-03-18,7.1018,7.1018,7.1018,7.1018,126,3455
2010-03-22,7.1018,7.1108,7.0249,7.0249,176993,3455
2010-03-26,7.0249,7.0249,7.0249,7.0249,586,3455
2010-04-01,6.9391,6.9391,6.8532,6.8532,4450,3455
2010-04-08,6.8532,6.8963,6.8532,6.8532,2217,3455
2010-04-09,6.9305,6.9305,6.9305,6.9305,126,3455
2010-04-19,6.9479,6.9479,6.9136,6.9136,1050,3455
2010-04-20,6.9391,6.9391,6.8963,6.8963,586,3455
2010-04-21,6.9391,6.9731,6.8963,6.9731,6468,3455
2010-04-22,7.2816,7.2816,7.1964,7.1964,465,3455
2010-04-26,6.8963,6.8963,6.8963,6.8963,662,3455
2010-04-27,7.1018,7.1018,7.0673,7.0673,5951,3455
2010-05-04,6.8963,6.9391,6.768,6.8532,6423,3455
2010-05-14,6.8532,6.8532,6.8532,6.8532,353,3455
2010-05-17,6.8532,6.8532,6.8532,6.8532,5009,3455
2010-05-18,6.8704,6.8704,6.8704,6.8704,353,3455
2010-05-19,7.162,7.162,7.162,7.162,227,3455
2010-05-24,7.162,7.162,7.162,7.162,126,3455
2010-05-26,7.0764,7.2816,7.0764,7.2391,766,3455
2010-05-27,6.8879,7.2816,6.8704,7.2816,586,3455
2010-05-28,6.8532,6.8532,6.8532,6.8532,10121,3455
2010-06-01,6.8532,7.2816,6.8532,7.2816,5340,3455
2010-06-02,6.8963,6.8963,6.8879,6.8879,227,3455
2010-06-07,6.8532,6.8532,6.4424,6.768,8205,3455
2010-06-08,6.768,6.768,6.768,6.768,227,3455
2010-06-16,6.768,6.768,6.768,6.768,1085,3455
2010-07-07,6.7762,6.7762,6.768,6.768,238,3455
2010-07-08,6.768,6.7762,6.6477,6.768,14689,3455
2010-07-09,6.768,6.768,6.768,6.768,11044,3455
2010-07-12,7.2816,7.2816,7.0673,7.0673,6012,3455
2010-07-14,7.0673,7.0673,7.0673,7.0673,134,3455
2010-07-16,6.768,7.0333,6.768,7.0333,6655,3455
2010-07-19,7.0673,7.0673,7.0249,7.0249,6536,3455
2010-07-20,6.7933,6.7933,6.768,6.768,2335,3455
2010-07-21,6.768,6.768,6.768,6.768,586,3455
2010-07-22,6.768,6.768,6.768,6.768,586,3455
2010-07-26,6.8532,6.8532,6.8532,6.8532,586,3455
2010-07-28,6.768,6.768,6.768,6.768,1166,3455
2010-07-29,6.768,7.0673,6.768,7.0673,6670,3455
2010-08-02,7.0673,7.0673,7.0673,7.0673,6423,3455
2010-08-05,6.8105,6.8105,6.8105,6.8105,2524,3455
2010-08-09,6.8105,6.8532,6.8105,6.8532,10914,3455
2010-08-10,7.042,7.042,7.042,7.042,6304,3455
2010-08-11,6.9821,6.9821,6.9821,6.9821,126,3455
2010-08-12,6.8278,6.8278,6.8105,6.8105,1166,3455
2010-08-17,7.0673,7.0673,7.0673,7.0673,6071,3455
2010-08-23,7.0506,7.0506,7.0506,7.0506,6536,3455
2010-08-25,7.0506,7.0506,6.8105,6.8963,30607,3455
2010-08-27,6.8532,6.8532,6.8105,6.8105,2335,3455
2010-08-30,6.8532,7.0506,6.8532,7.0249,7775,3455
2010-08-31,6.8982,6.8982,6.8551,6.8551,742,3455
2010-09-01,6.8105,6.8963,6.8105,6.8105,5253,3455
2010-09-03,6.8105,6.8105,6.8105,6.8105,715,3455
2010-09-07,6.8963,6.8963,6.8105,6.8105,59298,3455
2010-09-09,7.0506,7.0506,7.0506,7.0506,350,3455
2010-09-13,7.0506,7.0673,6.8532,6.8532,1380,3455
2010-09-14,6.8278,6.8278,6.8105,6.8105,586,3455
2010-09-15,6.8105,6.8105,6.8105,6.8105,1166,3455
2010-09-22,7.0249,7.0249,6.8963,6.8963,6304,3455
2010-09-23,6.9479,6.9479,6.9479,6.9479,253,3455
2010-09-24,6.8792,6.8792,6.8792,6.8792,227,3455
2010-09-27,6.9821,6.9821,6.8963,6.8963,6071,3455
2010-09-30,6.8792,6.8792,6.8792,6.8792,126,3455
2010-10-05,6.8278,6.8278,6.8278,6.8278,228,3455
2010-10-12,6.8278,6.8278,6.8105,6.8105,815,3455
2010-10-14,6.8105,6.8105,6.8105,6.8105,292,3455
2010-10-15,6.8105,6.8105,6.8105,6.8105,227,3455
2010-10-19,6.8105,6.8105,6.8105,6.8105,586,3455
2010-10-20,6.8105,6.8105,6.8105,6.8105,831,3455
2010-10-25,6.8105,6.8105,6.8105,6.8105,126,3455
2010-10-26,6.8105,6.9821,6.8105,6.9821,1864,3455
2010-10-29,7.0682,7.2853,7.0682,7.2853,2628,3455
2010-11-04,7.0249,7.2816,7.0249,7.2816,116846,3455
2010-11-08,7.2816,7.2816,6.8532,6.8532,699,3455
2010-11-11,6.8532,6.8532,6.8532,6.8532,126,3455
2010-11-15,6.8532,6.8532,6.8532,6.8532,227,3455
2010-11-18,7.1964,7.1964,7.0249,7.0249,5719,3455
2010-11-23,6.8792,6.8792,6.8792,6.8792,353,3455
2010-11-29,6.8532,7.1964,6.8532,7.1964,347,3455
2010-12-01,6.8532,6.8532,6.8532,6.8532,293,3455
2010-12-02,6.8532,6.8532,6.8532,6.8532,126,3455
2010-12-06,7.0249,7.0249,7.0249,7.0249,7268,3455
2010-12-13,7.2816,7.2816,6.8532,6.8532,6304,3455
2010-12-15,7.2816,7.2816,7.2816,7.2816,126,3455
2010-12-16,6.8532,7.1964,6.8532,7.1964,1985,3455
2010-12-17,7.2816,7.2816,7.2816,7.2816,586,3455
2010-12-20,7.2816,7.2816,7.1532,7.1532,1755,3455
2010-12-22,7.2816,7.7529,7.2816,7.496,2216,3455
2010-12-23,7.7101,7.7101,7.7101,7.7101,126,3455
2010-12-27,7.7101,7.8046,7.7101,7.8046,1681,3455
2010-12-28,7.8046,7.9244,7.8046,7.9244,1099,3455
2010-12-30,7.907,7.907,7.907,7.907,126,3455
2011-01-06,7.9072,8.1384,7.9072,8.1384,1865,3455
2011-01-07,7.9244,7.9244,7.8984,7.8984,1195,3455
2011-01-11,7.8816,7.8816,7.8558,7.8816,1664,3455
2011-01-12,7.8726,7.8816,7.8303,7.8385,3737,3455
2011-01-13,7.5388,7.8816,7.5388,7.8816,5136,3455
2011-01-14,7.8385,7.8385,7.8385,7.8385,938,3455
2011-01-18,7.8385,7.8385,7.8385,7.8385,1166,3455
2011-01-19,7.7957,7.7957,7.7101,7.7101,4223,3455
2011-01-20,7.7101,7.7101,7.7101,7.7101,6407,3455
2011-01-24,7.7101,7.7101,7.7101,7.7101,6254,3455
2011-01-27,8.0099,8.0099,8.0099,8.0099,5838,3455
2011-02-01,8.3528,8.3528,8.3528,8.3528,227,3455
2011-02-02,8.3439,8.4811,8.3439,8.4811,7587,3455
2011-02-03,8.4811,8.4811,8.4811,8.4811,586,3455
2011-02-04,8.4811,8.4811,8.4811,8.4811,699,3455
2011-02-07,8.4641,8.4641,8.4641,8.4641,227,3455
2011-02-14,8.4899,8.4899,8.4899,8.4899,126,3455
2011-02-15,8.4899,8.4899,8.4728,8.4811,3268,3455
2011-02-18,8.5668,8.5668,8.3528,8.3528,2837,3455
2011-02-22,8.3528,8.5925,8.3528,8.5668,6577,3455
2011-02-23,8.5668,8.5668,8.5668,8.5668,1166,3455
2011-03-02,8.6954,9.0042,8.6525,8.9945,13072,3455
2011-03-03,9.4246,11.993,8.6182,8.9945,1026,3455
2011-03-04,9.2091,9.2091,9.0972,9.0972,435,3455
2011-03-08,9.0972,9.0972,9.0972,9.0972,648,3455
2011-03-09,9.2091,9.2091,9.2091,9.2091,2917,3455
2011-03-10,8.9945,8.9945,8.8156,8.8761,119927,3455
2011-03-14,8.7641,8.7641,8.7641,8.7641,126,3455
2011-03-15,9.1494,9.1494,9.0885,9.0885,353,3455
2011-03-16,8.9527,8.9527,8.9527,8.9527,126,3455
2011-03-24,8.7207,8.7207,8.7037,8.7037,353,3455
2011-03-28,8.6182,8.6182,8.6182,8.6182,586,3455
2011-03-30,8.661,8.661,8.5668,8.5668,6391,3455
2011-03-31,8.6857,8.7469,8.677,8.7469,2103,3455
2011-04-01,8.5668,8.8238,8.5668,8.8238,586,3455
2011-04-05,8.6052,8.6052,8.6052,8.6052,177,3455
2011-04-06,8.8665,8.8665,8.8665,8.8665,1166,3455
2011-04-12,8.8994,8.9508,8.8994,8.9508,40971,3455
2011-04-18,8.8761,8.8761,8.8761,8.8761,345,3455
2011-04-19,9.0357,9.0357,9.0357,9.0357,9570,3455
2011-04-21,9.0181,9.0181,8.9927,8.9927,264972,3455
2011-04-25,9.0885,9.0885,9.081,9.0885,630,3455
2011-04-26,9.0801,9.0801,9.0801,9.0801,227,3455
2011-04-29,9.4038,9.4207,9.2548,9.4207,2319,3455
2011-05-02,9.4077,9.4077,9.2945,9.3826,14944,3455
2011-05-03,9.3736,9.3826,9.3736,9.3826,2335,3455
2011-05-04,9.2528,9.2528,9.2528,9.2528,227,3455
2011-05-10,9.4003,9.4003,9.4003,9.4003,582,3455
2011-05-11,9.3549,9.4003,9.3549,9.4003,809,3455
2011-05-12,9.3293,9.3293,9.3293,9.3293,8698,3455
2011-05-13,9.4003,9.4003,9.3117,9.3826,3135,3455
2011-05-17,9.3826,9.3826,9.3826,9.3826,2786,3455
2011-05-18,9.3117,9.347,9.3117,9.347,1743,3455
2011-05-19,9.3117,9.3117,9.3117,9.3117,226,3455
2011-05-20,9.2945,9.2945,9.1659,9.1659,3598,3455
2011-05-23,9.1659,9.2691,9.1659,9.2691,694,3455
2011-05-26,9.3549,9.3549,9.3549,9.3549,337,3455
2011-05-27,9.3549,9.3549,9.3393,9.3549,417,3455
2011-06-01,9.3549,9.3549,9.3393,9.3393,351,3455
2011-06-02,9.3549,9.3549,9.1398,9.1398,24123,3455
2011-06-07,9.1398,9.1398,9.1398,9.1398,2786,3455
2011-06-08,9.1398,9.1398,9.1398,9.1398,582,3455
2011-06-09,9.1398,9.1398,9.1398,9.1398,3198,3455
2011-06-10,9.0538,9.1398,9.0538,9.1398,6197,3455
2011-06-14,9.1398,9.1398,9.0538,9.0538,2786,3455
2011-06-17,9.1659,9.1659,9.0538,9.1659,1868,3455
2011-06-20,8.847,8.8994,8.847,8.8994,2253,3455
2011-06-24,9.0538,9.0538,9.0538,9.0538,276,3455
2011-06-27,9.1398,9.1398,9.0538,9.0538,5566,3455
2011-06-28,8.8388,8.847,8.8388,8.847,2554,3455
2011-07-01,8.9668,8.9668,8.9668,8.9668,461,3455
2011-07-06,8.9189,8.9262,8.9189,8.9262,461,3455
2011-07-07,9.0444,9.0444,9.0444,9.0444,249,3455
2011-07-12,8.8398,8.8398,8.8398,8.8398,461,3455
2011-07-20,8.8646,8.8646,8.8388,8.8388,226,3455
2011-07-25,8.7868,8.7868,8.7868,8.7868,1159,3455
2011-07-27,8.7953,9.0538,8.7953,8.8213,8609,3455
2011-08-01,8.8213,8.8213,8.8213,8.8213,125,3455
2011-08-03,8.8388,8.933,8.8388,8.8814,6264,3455
2011-08-04,8.9262,8.9697,8.9262,8.9697,808,3455
2011-08-08,9.0106,9.0106,8.9592,8.9592,1451,3455
2011-08-11,8.4414,8.4414,7.2776,7.976,2143,3455
2011-08-12,7.9106,8.623,7.9106,8.623,462,3455
2011-09-13,8.3015,8.3015,8.2666,8.2666,578,3455
2011-09-19,9.1182,9.1182,9.1182,9.1182,129,3455
2011-09-22,8.2581,8.4837,8.2581,8.4837,578,3455
2011-09-23,8.1884,8.1884,8.1884,8.1884,124,3455
2011-09-26,7.9801,8.3276,7.9801,8.2493,696,3455
2011-10-03,8.2493,8.2493,8.2493,8.2493,349,3455
2011-10-05,8.2485,8.2485,8.2485,8.2485,225,3455
2011-10-06,8.467,8.467,8.467,8.467,124,3455
2011-10-10,8.3015,8.3015,8.2581,8.2581,349,3455
2011-10-11,8.3795,8.3795,8.3709,8.3795,578,3455
2011-10-12,8.3363,8.3363,8.2493,8.2493,3684,3455
2011-10-14,8.4496,8.4496,8.4233,8.4233,1327,3455
2011-10-27,8.3443,8.3443,8.3443,8.3443,458,3455
2011-10-28,8.3359,8.362,8.3359,8.3359,20492,3455
2011-11-02,8.3183,8.467,8.3183,8.3795,8981,3455
2011-11-03,8.5721,8.5721,8.5721,8.5721,454,3455
2011-11-11,8.3009,8.3009,8.3009,8.3009,660,3455
2011-11-15,8.4846,8.4846,8.467,8.4846,2345,3455
2011-11-16,8.4145,8.4145,8.4145,8.4145,347,3455
2011-11-17,8.3098,8.3098,8.3009,8.3009,454,3455
2011-11-18,8.3183,8.3183,8.3183,8.3183,123,3455
2011-11-21,8.3098,8.3359,8.2224,8.292,40273,3455
2011-11-22,8.292,8.3971,8.292,8.3971,710,3455
2011-11-29,8.5459,8.5459,8.4846,8.4846,454,3455
2011-12-01,8.292,8.292,8.2224,8.292,1828,3455
2011-12-02,8.3183,8.3971,8.3098,8.3971,5091,3455
2011-12-05,8.5633,8.5633,8.3971,8.3971,799,3455
2011-12-07,8.4846,8.5194,8.4846,8.5194,941,3455
2011-12-12,8.3971,8.3971,8.3183,8.3272,951,3455
2011-12-13,8.3183,8.3183,8.3098,8.3098,2797,3455
2011-12-14,8.3971,8.3971,8.3183,8.3183,454,3455
2011-12-15,8.3098,8.3098,8.1611,8.1611,3471,3455
2011-12-16,8.1611,8.6156,7.8896,8.6156,53082,3455
2011-12-20,8.6156,8.6156,8.0996,8.0996,2172,3455
2011-12-21,8.1786,8.3535,8.1171,8.1171,1828,3455
2011-12-22,8.5721,8.5721,8.5721,8.5721,123,3455
2011-12-23,8.1171,8.2657,8.1171,8.126,574,3455
2011-12-27,8.5721,8.5721,8.0472,8.1171,574,3455
2011-12-29,8.3098,8.3359,8.1171,8.3359,8245,3455
2011-12-30,8.491,8.4996,8.3488,8.3578,454,3455
2012-01-03,8.3443,8.5194,8.3443,8.4846,574,3455
2012-01-10,8.3272,8.5284,8.3183,8.3183,1146,3455
