Date,Open,High,Low,Close,Volume,stock_id
2007-01-30,1.72,1.77,1.7,1.74,16900,4475
2007-01-31,1.75,1.77,1.74,1.75,29100,4475
2007-02-01,1.75,1.77,1.74,1.75,36800,4475
2007-02-02,1.75,1.76,1.74,1.76,16700,4475
2007-02-05,1.74,1.79,1.74,1.79,13900,4475
2007-02-06,1.77,1.78,1.77,1.78,20300,4475
2007-02-07,1.78,1.78,1.78,1.78,8400,4475
2007-02-08,1.75,1.78,1.75,1.78,24600,4475
2007-02-09,1.78,1.79,1.75,1.79,13600,4475
2007-02-12,1.79,1.79,1.77,1.78,13000,4475
2007-02-13,1.75,1.79,1.75,1.78,13100,4475
2007-02-14,1.75,1.8,1.75,1.79,41050,4475
2007-02-15,1.79,1.81,1.76,1.81,30600,4475
2007-02-16,1.8,1.8,1.77,1.8,29700,4475
2007-02-20,1.79,1.81,1.78,1.81,23500,4475
2007-02-21,1.82,1.83,1.81,1.82,15600,4475
2007-02-22,1.82,1.82,1.74,1.81,36200,4475
2007-02-23,1.82,1.88,1.8,1.88,8200,4475
2007-02-26,1.82,1.82,1.8,1.8,6500,4475
2007-02-27,1.8,1.82,1.79,1.82,13000,4475
2007-02-28,1.82,1.82,1.71,1.81,20800,4475
2007-03-01,1.8,1.82,1.8,1.81,17500,4475
2007-03-02,1.8,1.82,1.75,1.82,16900,4475
2007-03-05,1.81,1.84,1.78,1.82,27300,4475
2007-03-06,1.8,1.83,1.8,1.82,21300,4475
2007-03-07,1.82,1.85,1.8,1.8,20700,4475
2007-03-08,1.8,1.84,1.8,1.84,5100,4475
2007-03-09,1.82,1.83,1.8,1.8,3300,4475
2007-03-12,1.79,1.82,1.73,1.82,16500,4475
2007-03-13,1.81,1.82,1.81,1.82,3800,4475
2007-03-14,1.8,1.82,1.79,1.8,8000,4475
2007-03-15,1.8,1.82,1.8,1.82,3400,4475
2007-03-16,1.81,1.82,1.81,1.82,4700,4475
2007-03-19,1.8,1.86,1.8,1.85,46000,4475
2007-03-20,1.84,1.87,1.84,1.85,4300,4475
2007-03-21,1.83,1.87,1.83,1.86,29000,4475
2007-03-22,1.88,1.89,1.83,1.86,10600,4475
2007-03-23,1.86,1.9,1.85,1.87,16700,4475
2007-03-26,1.85,1.9,1.85,1.89,20000,4475
2007-03-27,1.89,1.9,1.89,1.9,1200,4475
2007-03-28,1.92,1.92,1.86,1.86,10900,4475
2007-03-29,1.86,1.89,1.86,1.88,2600,4475
2007-03-30,1.89,1.89,1.89,1.89,1300,4475
2007-04-02,1.88,1.9,1.88,1.9,13800,4475
2007-04-03,1.9,1.9,1.89,1.89,2400,4475
2007-04-04,1.9,1.9,1.89,1.9,24700,4475
2007-04-05,1.9,1.96,1.89,1.9,18100,4475
2007-04-09,1.93,1.99,1.93,1.98,12600,4475
2007-04-10,1.99,1.99,1.96,1.97,7000,4475
2007-04-11,1.95,1.95,1.9,1.9,6500,4475
2007-04-12,1.91,1.95,1.91,1.95,6000,4475
2007-04-13,1.92,1.95,1.92,1.95,4700,4475
2007-04-16,1.96,1.96,1.9,1.9,5600,4475
2007-04-17,1.91,1.93,1.91,1.91,88400,4475
2007-04-18,1.91,1.92,1.91,1.91,9200,4475
2007-04-19,1.92,1.93,1.88,1.93,16900,4475
2007-04-20,1.92,1.92,1.92,1.92,18300,4475
2007-04-23,1.91,1.92,1.91,1.92,5400,4475
2007-04-24,1.92,1.92,1.92,1.92,20000,4475
2007-04-25,1.9,1.91,1.9,1.91,13200,4475
2007-04-26,1.89,1.91,1.88,1.91,12000,4475
2007-04-27,1.89,1.91,1.89,1.91,22900,4475
2007-04-30,1.9,1.91,1.88,1.9,3200,4475
2007-05-01,1.9,1.9,1.87,1.9,5600,4475
2007-05-02,1.91,1.93,1.9,1.92,19300,4475
2007-05-03,1.92,1.92,1.9,1.91,1100,4475
2007-05-04,1.91,1.94,1.91,1.93,4600,4475
2007-05-07,1.92,1.93,1.92,1.93,17200,4475
2007-05-08,1.95,1.95,1.93,1.93,2300,4475
2007-05-09,1.92,1.92,1.83,1.91,30700,4475
2007-05-10,1.9,1.92,1.89,1.9,13400,4475
2007-05-11,1.9,1.92,1.89,1.92,9400,4475
2007-05-14,1.92,1.92,1.9,1.92,9200,4475
2007-05-15,1.92,1.93,1.92,1.92,1900,4475
2007-05-16,1.94,1.94,1.91,1.91,2100,4475
2007-05-17,1.91,1.92,1.89,1.89,2100,4475
2007-05-18,1.88,1.94,1.88,1.92,22300,4475
2007-05-21,1.92,1.94,1.92,1.94,1825,4475
2007-05-22,1.92,1.92,1.9,1.92,3300,4475
2007-05-23,1.87,1.91,1.87,1.91,9600,4475
2007-05-24,1.9,1.92,1.9,1.91,6900,4475
2007-05-25,1.9,1.94,1.9,1.94,4800,4475
2007-05-29,1.93,1.95,1.9,1.92,32300,4475
2007-05-30,1.92,1.93,1.92,1.93,1200,4475
2007-05-31,1.93,1.93,1.91,1.92,3600,4475
2007-06-01,1.93,1.93,1.92,1.92,2100,4475
2007-06-04,1.92,1.94,1.91,1.93,7400,4475
2007-06-05,1.92,1.93,1.91,1.92,5700,4475
2007-06-06,1.92,1.92,1.92,1.92,8900,4475
2007-06-07,1.91,1.94,1.9,1.92,14400,4475
2007-06-08,1.93,1.93,1.91,1.92,9500,4475
2007-06-11,1.92,1.92,1.91,1.92,4700,4475
2007-06-12,1.92,1.92,1.9,1.92,1800,4475
2007-06-13,1.92,1.92,1.92,1.92,2100,4475
2007-06-14,1.92,1.92,1.92,1.92,4600,4475
2007-06-15,1.92,1.93,1.92,1.93,5100,4475
2007-06-18,1.93,1.93,1.92,1.92,6500,4475
2007-06-19,1.92,1.92,1.9,1.92,3300,4475
2007-06-20,1.92,1.93,1.91,1.93,11300,4475
2007-06-21,1.92,1.94,1.91,1.94,5700,4475
2007-06-22,1.92,1.92,1.92,1.92,100,4475
2007-06-25,1.91,1.93,1.91,1.93,7400,4475
2007-06-26,1.93,1.93,1.92,1.92,3900,4475
2007-06-27,1.92,1.92,1.92,1.92,9300,4475
2007-06-28,1.92,1.92,1.92,1.92,6000,4475
2007-06-29,1.92,1.93,1.9,1.93,12500,4475
2007-07-02,1.92,1.92,1.91,1.92,600,4475
2007-07-03,1.91,1.92,1.91,1.92,3700,4475
2007-07-05,1.92,1.92,1.9,1.9,21500,4475
2007-07-06,1.9,1.9,1.9,1.9,500,4475
2007-07-09,1.9,1.91,1.9,1.91,3400,4475
2007-07-10,1.91,1.91,1.87,1.89,14300,4475
2007-07-11,1.9,1.91,1.9,1.91,4100,4475
2007-07-12,1.9,1.9,1.9,1.9,1000,4475
2007-07-13,1.89,1.92,1.88,1.9,3100,4475
2007-07-16,1.89,1.92,1.88,1.9,24800,4475
2007-07-17,1.9,1.9,1.87,1.87,7400,4475
2007-07-18,1.87,1.9,1.87,1.9,2500,4475
2007-07-19,1.9,1.91,1.9,1.91,9200,4475
2007-07-20,1.9,1.93,1.9,1.93,20400,4475
2007-07-23,1.92,1.92,1.9,1.9,6600,4475
2007-07-24,1.9,1.93,1.89,1.91,18300,4475
2007-07-25,1.9,1.9,1.9,1.9,900,4475
2007-07-26,1.92,1.92,1.89,1.9,14400,4475
2007-07-27,1.89,1.89,1.85,1.85,5900,4475
2007-07-30,1.85,1.87,1.84,1.84,8000,4475
2007-07-31,1.84,1.85,1.79,1.79,15600,4475
2007-08-01,1.78,1.8,1.78,1.8,15900,4475
2007-08-02,1.81,1.81,1.8,1.81,7000,4475
2007-08-03,1.8,1.8,1.78,1.78,700,4475
2007-08-06,1.79,1.82,1.79,1.79,13100,4475
2007-08-07,1.8,1.82,1.78,1.79,10100,4475
2007-08-08,1.81,1.84,1.79,1.84,13900,4475
2007-08-09,1.84,1.93,1.84,1.92,18200,4475
2007-08-10,1.94,1.94,1.88,1.88,17800,4475
2007-08-13,1.91,1.94,1.88,1.92,39800,4475
2007-08-14,1.92,1.92,1.88,1.88,18300,4475
2007-08-15,1.87,1.89,1.87,1.87,1300,4475
2007-08-16,1.86,1.86,1.68,1.7,26000,4475
2007-08-17,1.71,2.52,1.69,1.69,15200,4475
2007-08-20,1.74,1.78,1.7,1.74,12800,4475
2007-08-21,1.76,1.78,1.73,1.78,13800,4475
2007-08-22,1.78,1.8,1.78,1.8,1000,4475
2007-08-23,1.82,1.82,1.79,1.79,600,4475
2007-08-24,1.81,1.81,1.8,1.8,1600,4475
2007-08-27,1.8,1.8,1.79,1.8,3300,4475
2007-08-28,1.79,1.79,1.79,1.79,4400,4475
2007-08-29,1.8,1.8,1.77,1.8,6100,4475
2007-08-30,1.8,1.8,1.79,1.79,4300,4475
2007-08-31,1.78,1.8,1.77,1.77,4000,4475
2007-09-04,1.79,1.79,1.78,1.79,5600,4475
2007-09-05,1.79,1.79,1.79,1.79,100,4475
2007-09-06,1.79,1.9,1.79,1.9,53200,4475
2007-09-07,1.84,1.89,1.84,1.89,2700,4475
2007-09-10,1.9,1.91,1.89,1.91,2400,4475
2007-09-11,1.89,1.9,1.85,1.9,10200,4475
2007-09-12,1.88,1.93,1.88,1.93,20400,4475
2007-09-13,1.93,1.95,1.88,1.88,7500,4475
2007-09-14,1.87,1.87,1.85,1.85,6900,4475
2007-09-17,1.84,1.84,1.84,1.84,3500,4475
2007-09-18,1.84,1.9,1.83,1.87,20900,4475
2007-09-19,1.9,1.9,1.87,1.87,2900,4475
2007-09-20,1.87,1.87,1.85,1.85,5700,4475
2007-09-21,1.87,1.87,1.83,1.85,14300,4475
2007-09-24,1.87,1.88,1.84,1.88,8500,4475
2007-09-25,1.9,1.92,1.9,1.92,6800,4475
2007-09-26,1.9,1.9,1.85,1.85,6300,4475
2007-09-27,1.85,1.91,1.84,1.91,5900,4475
2007-09-28,1.91,1.91,1.85,1.88,18700,4475
2007-10-01,1.86,1.88,1.84,1.84,5600,4475
2007-10-02,1.83,1.88,1.83,1.87,10700,4475
2007-10-03,1.86,1.86,1.86,1.86,1000,4475
2007-10-04,1.87,1.91,1.87,1.89,6600,4475
2007-10-05,1.88,1.93,1.86,1.93,2600,4475
2007-10-08,1.9,1.92,1.9,1.9,7000,4475
2007-10-09,1.88,1.91,1.88,1.9,8800,4475
2007-10-10,1.9,1.92,1.88,1.88,9600,4475
2007-10-11,1.88,1.88,1.85,1.86,8300,4475
2007-10-12,1.86,1.88,1.84,1.84,27000,4475
2007-10-15,1.83,1.83,1.81,1.81,4400,4475
2007-10-16,1.83,1.83,1.7,1.7,32100,4475
2007-10-17,1.72,1.76,1.72,1.76,3700,4475
2007-10-18,1.75,1.77,1.73,1.73,3600,4475
2007-10-19,1.73,1.76,1.73,1.76,7700,4475
2007-10-22,1.76,1.76,1.76,1.76,2800,4475
2007-10-23,1.73,1.73,1.63,1.63,21500,4475
2007-10-24,1.6,1.68,1.6,1.66,11800,4475
2007-10-25,1.63,1.65,1.59,1.61,25400,4475
2007-10-26,1.61,1.69,1.61,1.69,26700,4475
2007-10-29,1.67,1.73,1.67,1.7,2200,4475
2007-10-30,1.71,1.71,1.67,1.67,1400,4475
2007-11-01,1.65,1.68,1.65,1.68,600,4475
2007-11-02,1.64,1.7,1.62,1.7,8400,4475
2007-11-05,1.68,1.68,1.66,1.68,1100,4475
2007-11-06,1.68,1.69,1.66,1.66,1300,4475
2007-11-07,1.68,1.68,1.68,1.68,500,4475
2007-11-08,1.68,1.7,1.64,1.7,9600,4475
2007-11-09,1.68,1.68,1.66,1.66,4200,4475
2007-11-12,1.66,1.71,1.66,1.69,11300,4475
2007-11-13,1.71,1.71,1.6,1.65,24800,4475
2007-11-14,1.65,1.67,1.6,1.67,9000,4475
2007-11-15,1.68,1.68,1.64,1.64,2300,4475
2007-11-16,1.65,1.7,1.65,1.65,4100,4475
2007-11-19,1.67,1.67,1.61,1.63,4400,4475
2007-11-20,1.47,1.65,1.47,1.63,23600,4475
2007-11-21,1.63,1.66,1.63,1.64,7100,4475
2007-11-23,1.6,1.63,1.55,1.6,13800,4475
2007-11-26,1.62,1.64,1.59,1.62,14500,4475
2007-11-27,1.61,1.65,1.58,1.65,8500,4475
2007-11-28,1.61,1.65,1.61,1.63,3000,4475
2007-11-29,1.62,1.75,1.6,1.72,7800,4475
2007-11-30,1.63,1.63,1.63,1.63,200,4475
2007-12-03,1.62,1.64,1.62,1.64,6900,4475
2007-12-04,1.62,1.63,1.58,1.63,9400,4475
2007-12-05,1.62,1.62,1.6,1.6,2000,4475
2007-12-06,1.63,1.63,1.6,1.62,6700,4475
2007-12-07,1.6,1.6,1.32,1.54,15500,4475
2007-12-10,1.57,1.65,1.57,1.63,23400,4475
2007-12-11,1.61,1.66,1.6,1.66,6000,4475
2007-12-12,1.67,1.72,1.67,1.72,11300,4475
2007-12-13,1.69,1.69,1.55,1.62,23000,4475
2007-12-14,1.61,1.62,1.61,1.62,3500,4475
2007-12-17,1.6,1.63,1.58,1.62,19200,4475
2007-12-18,1.62,1.64,1.6,1.63,17400,4475
2007-12-19,1.63,1.64,1.62,1.62,5900,4475
2007-12-20,1.61,1.64,1.6,1.61,10500,4475
2007-12-21,1.58,1.63,1.58,1.63,18100,4475
2007-12-24,1.33,1.62,0.74,1.62,3400,4475
2007-12-26,1.63,1.66,1.62,1.62,7100,4475
2007-12-27,1.61,1.63,1.6,1.61,17100,4475
2007-12-28,1.59,1.59,1.31,1.59,21000,4475
2007-12-31,1.6,1.67,1.6,1.65,9500,4475
2008-01-02,1.64,1.67,1.64,1.67,600,4475
2008-01-03,1.67,1.69,1.67,1.69,1000,4475
2008-01-04,1.7,1.7,1.63,1.65,5200,4475
2008-01-07,1.35,1.65,1.35,1.63,6600,4475
2008-01-08,1.64,1.65,1.6,1.63,6700,4475
2008-01-09,1.54,1.65,1.54,1.64,24100,4475
2008-01-10,1.62,1.66,1.62,1.65,2700,4475
2008-01-11,1.65,1.65,1.59,1.6,36300,4475
2008-01-14,1.44,1.61,1.44,1.6,14000,4475
2008-01-15,1.59,1.61,1.58,1.6,10000,4475
2008-01-16,1.57,1.6,1.54,1.6,12600,4475
2008-01-17,1.44,1.58,1.44,1.55,27300,4475
2008-01-18,1.54,1.56,1.51,1.56,16300,4475
2008-01-22,1.41,1.55,1.41,1.52,9700,4475
2008-01-23,1.51,1.53,1.47,1.49,12900,4475
2008-01-24,1.5,1.51,1.45,1.49,19800,4475
2008-01-25,1.5,1.51,1.5,1.51,1200,4475
2008-01-28,1.38,1.5,1.38,1.44,19900,4475
2008-01-29,1.46,1.46,1.4,1.43,23300,4475
2008-01-30,1.44,1.44,1.37,1.41,39200,4475
2008-01-31,1.42,1.42,1.38,1.38,16200,4475
2008-02-01,1.41,1.44,1.37,1.44,28050,4475
2008-02-04,1.44,1.44,1.44,1.44,5400,4475
2008-02-05,1.45,1.46,1.44,1.44,400,4475
2008-02-06,1.43,1.43,1.41,1.41,2100,4475
2008-02-07,1.56,1.56,1.42,1.44,5000,4475
2008-02-08,1.45,1.48,1.45,1.48,2800,4475
2008-02-11,1.47,1.51,1.47,1.51,1600,4475
2008-02-12,1.52,1.53,1.5,1.5,13000,4475
2008-02-13,1.49,1.56,1.49,1.55,7000,4475
2008-02-14,1.55,1.55,1.55,1.55,3300,4475
2008-02-15,1.54,1.59,1.54,1.59,3600,4475
2008-02-19,1.58,1.6,1.57,1.59,7700,4475
2008-02-20,1.59,1.6,1.59,1.6,1400,4475
2008-02-21,1.55,1.55,1.54,1.54,3800,4475
2008-02-22,1.52,1.56,1.5,1.54,12000,4475
2008-02-25,1.55,1.6,1.55,1.59,6200,4475
2008-02-26,1.59,1.59,1.59,1.59,500,4475
2008-02-27,1.59,1.59,1.59,1.59,13900,4475
2008-02-28,1.59,1.59,1.59,1.59,6400,4475
2008-02-29,1.59,1.59,1.59,1.59,3000,4475
2008-03-03,1.57,1.57,1.57,1.57,5000,4475
2008-03-04,1.57,1.57,1.57,1.57,4898,4475
2008-03-05,1.57,1.58,1.57,1.58,15600,4475
2008-03-06,1.57,1.57,1.55,1.56,17400,4475
2008-03-07,1.57,1.57,1.56,1.56,6500,4475
2008-03-10,1.56,1.57,1.55,1.55,23400,4475
2008-03-11,1.56,1.6,1.56,1.6,3300,4475
2008-03-12,1.6,1.6,1.58,1.59,5900,4475
2008-03-13,1.58,1.58,1.55,1.55,5700,4475
2008-03-14,1.56,1.56,1.51,1.53,11900,4475
2008-03-17,1.55,1.58,1.53,1.53,10300,4475
2008-03-18,1.53,1.54,1.53,1.53,5500,4475
2008-03-20,1.53,1.55,1.53,1.55,3600,4475
2008-03-24,1.54,1.55,1.54,1.55,2500,4475
2008-03-25,1.54,1.56,1.52,1.56,4700,4475
2008-03-26,1.55,1.55,1.55,1.55,1000,4475
2008-03-27,1.55,1.55,1.52,1.52,7600,4475
2008-03-28,1.52,1.52,1.52,1.52,1000,4475
2008-03-31,1.52,1.52,1.5,1.52,3600,4475
2008-04-01,1.51,1.51,1.48,1.49,8700,4475
2008-04-02,1.49,1.49,1.48,1.48,6800,4475
2008-04-03,1.47,1.49,1.44,1.46,24200,4475
2008-04-04,1.4,1.45,1.4,1.45,7300,4475
2008-04-07,1.47,1.47,1.46,1.46,1900,4475
2008-04-08,1.46,1.46,1.44,1.44,2100,4475
2008-04-09,1.45,1.45,1.45,1.45,1000,4475
2008-04-10,1.44,1.45,1.44,1.45,3200,4475
2008-04-11,1.45,1.45,1.44,1.44,4100,4475
2008-04-14,1.53,1.53,1.37,1.37,34100,4475
2008-04-15,1.38,1.38,1.37,1.37,6200,4475
2008-04-16,1.37,1.39,1.37,1.38,4400,4475
2008-04-17,1.53,1.53,1.38,1.38,5000,4475
2008-04-18,1.36,1.38,1.28,1.38,50700,4475
2008-04-21,1.37,1.38,1.36,1.36,14900,4475
2008-04-22,1.37,1.39,1.36,1.38,105600,4475
2008-04-23,1.39,1.4,1.37,1.39,30400,4475
2008-04-24,1.38,1.4,1.37,1.39,17000,4475
2008-04-25,1.38,1.39,1.37,1.39,34900,4475
2008-04-28,1.39,1.39,1.36,1.36,30230,4475
2008-04-29,1.37,1.39,1.37,1.37,16300,4475
2008-04-30,1.27,1.39,1.27,1.39,32010,4475
2008-05-01,1.38,1.4,1.36,1.37,7400,4475
2008-05-02,1.35,1.39,1.34,1.38,23100,4475
2008-05-05,1.38,1.38,1.35,1.35,3000,4475
2008-05-06,1.27,1.39,1.27,1.34,17771,4475
2008-05-07,1.33,1.35,1.33,1.34,4300,4475
2008-05-08,1.32,1.33,1.32,1.33,1438,4475
2008-05-09,1.34,1.36,1.33,1.36,2900,4475
2008-05-12,1.34,1.34,1.31,1.33,10500,4475
2008-05-13,1.31,1.32,1.3,1.32,3900,4475
2008-05-14,1.33,1.35,1.33,1.34,4300,4475
2008-05-15,1.33,1.36,1.3,1.33,27700,4475
2008-05-16,1.34,1.39,1.34,1.39,4700,4475
2008-05-19,1.25,1.34,1.25,1.32,17800,4475
2008-05-20,1.32,1.32,1.29,1.29,6300,4475
2008-05-21,1.31,1.32,1.31,1.32,2600,4475
2008-05-22,1.3,1.31,1.27,1.27,10663,4475
2008-05-23,1.29,1.29,1.28,1.28,10375,4475
2008-05-27,1.28,1.29,1.28,1.29,2885,4475
2008-05-28,1.26,1.31,1.26,1.31,10013,4475
2008-05-29,1.32,1.34,1.32,1.34,2900,4475
2008-05-30,1.33,1.35,1.28,1.35,34386,4475
2008-06-02,1.31,1.35,1.31,1.35,5900,4475
2008-06-03,1.35,1.36,1.35,1.36,2100,4475
2008-06-04,1.37,1.39,1.37,1.39,3620,4475
2008-06-05,1.4,1.4,1.38,1.38,996,4475
2008-06-06,1.32,1.37,1.32,1.37,1500,4475
2008-06-09,1.38,1.39,1.37,1.38,6800,4475
2008-06-10,1.37,1.37,1.33,1.33,5700,4475
2008-06-11,1.33,1.33,1.33,1.33,2100,4475
2008-06-12,1.33,1.33,1.31,1.31,9000,4475
2008-06-13,1.33,1.33,1.31,1.31,3120,4475
2008-06-16,1.26,1.33,1.26,1.33,10100,4475
2008-06-17,1.33,1.34,1.33,1.34,1240,4475
2008-06-18,1.21,1.34,1.21,1.34,26250,4475
2008-06-19,1.21,1.33,1.21,1.33,21800,4475
2008-06-20,1.31,1.33,1.31,1.33,4400,4475
2008-06-23,1.34,1.34,1.31,1.31,3600,4475
2008-06-24,1.33,1.35,1.33,1.35,8400,4475
2008-06-25,1.22,1.34,1.22,1.34,6500,4475
2008-06-26,1.23,1.36,1.23,1.36,42800,4475
2008-06-27,1.39,1.39,1.35,1.36,7300,4475
2008-06-30,1.37,1.37,1.36,1.36,500,4475
2008-07-01,1.34,1.35,1.34,1.35,11404,4475
2008-07-02,1.35,1.35,1.35,1.35,700,4475
2008-07-03,1.36,1.36,1.36,1.36,1100,4475
2008-07-07,1.37,1.38,1.35,1.35,15400,4475
2008-07-08,1.34,1.35,1.33,1.35,5200,4475
2008-07-09,1.34,1.35,1.33,1.35,10300,4475
2008-07-10,1.34,1.34,1.33,1.34,20500,4475
2008-07-11,1.33,1.33,1.31,1.31,7300,4475
2008-07-14,1.3,1.31,1.3,1.3,13400,4475
2008-07-15,1.3,1.3,1.26,1.28,18438,4475
2008-07-16,1.28,1.4,1.23,1.3,70000,4475
2008-07-17,1.31,1.31,1.3,1.3,5400,4475
2008-07-18,1.3,1.33,1.3,1.3,7088,4475
2008-07-21,1.3,1.3,1.3,1.3,2000,4475
2008-07-22,1.29,1.34,1.29,1.32,16590,4475
2008-07-23,1.33,1.36,1.32,1.36,8700,4475
2008-07-24,1.4,1.4,1.3,1.33,21195,4475
2008-07-25,1.34,1.38,1.34,1.38,11940,4475
2008-07-28,1.38,1.38,1.38,1.38,3000,4475
2008-07-29,1.4,1.41,1.4,1.41,4508,4475
2008-07-30,1.41,1.41,1.4,1.4,4500,4475
2008-07-31,1.39,1.39,1.39,1.39,1925,4475
2008-08-01,1.39,1.39,1.39,1.39,6900,4475
2008-08-04,1.4,1.4,1.4,1.4,4580,4475
2008-08-05,1.34,1.4,1.34,1.4,3500,4475
2008-08-07,1.39,1.39,1.37,1.37,3000,4475
2008-08-08,1.36,1.36,1.35,1.35,5300,4475
2008-08-11,1.34,1.36,1.34,1.36,2500,4475
2008-08-12,1.35,1.37,1.35,1.37,2500,4475
2008-08-13,1.34,1.39,1.34,1.38,14063,4475
2008-08-14,1.38,1.39,1.37,1.38,2859,4475
2008-08-15,1.4,1.4,1.4,1.4,1000,4475
2008-08-18,1.4,1.4,1.4,1.4,1000,4475
2008-08-19,1.39,1.39,1.39,1.39,636,4475
2008-08-20,1.38,1.38,1.36,1.38,9758,4475
2008-08-21,1.37,1.37,1.26,1.35,21812,4475
2008-08-22,1.34,1.36,1.34,1.36,3400,4475
2008-08-25,1.23,1.35,1.23,1.33,7770,4475
2008-08-26,1.34,1.36,1.34,1.36,1300,4475
2008-08-28,1.35,1.37,1.35,1.37,1200,4475
2008-08-29,1.37,1.38,1.36,1.38,800,4475
2008-09-02,1.3,1.42,1.3,1.41,10265,4475
2008-09-03,1.41,1.41,1.41,1.41,100,4475
2008-09-05,1.39,1.39,1.3,1.31,19681,4475
2008-09-08,1.3,1.31,1.3,1.31,2000,4475
2008-09-09,1.29,1.29,1.29,1.29,2500,4475
2008-09-10,1.28,1.28,1.28,1.28,400,4475
2008-09-11,1.27,1.27,1.27,1.27,1890,4475
2008-09-12,1.29,1.3,1.29,1.3,5883,4475
2008-09-15,1.26,1.33,1.26,1.33,4600,4475
2008-09-16,1.42,1.42,1.34,1.36,2600,4475
2008-09-17,1.35,1.35,1.26,1.32,2430,4475
2008-09-18,1.36,1.36,1.33,1.33,2455,4475
2008-09-19,1.34,1.34,1.34,1.34,500,4475
2008-09-22,1.2,1.3,1.2,1.24,25200,4475
2008-09-23,1.2,1.28,1.2,1.27,5264,4475
2008-09-24,1.29,1.29,1.29,1.29,1000,4475
2008-09-25,1.26,1.3,1.26,1.3,4100,4475
2008-09-26,1.3,1.3,1.26,1.26,2900,4475
2008-09-29,1.28,1.28,1.23,1.23,5510,4475
2008-09-30,1.22,1.24,1.22,1.24,11130,4475
2008-10-01,1.26,1.27,1.24,1.24,4800,4475
2008-10-02,1.22,1.28,1.22,1.28,1700,4475
2008-10-03,1.23,1.23,1.23,1.23,1500,4475
2008-10-06,1.29,1.29,1.02,1.13,20940,4475
2008-10-07,1.01,1.17,1.01,1.17,3500,4475
2008-10-08,1.03,1.07,0.89,1.05,31000,4475
2008-10-09,1.0,1.06,1.0,1.05,1600,4475
2008-10-10,1.01,1.01,0.87,0.94,15220,4475
2008-10-13,0.91,1.01,0.85,1.0,21745,4475
2008-10-14,0.91,1.08,0.91,1.08,4500,4475
2008-10-15,1.05,1.09,1.05,1.09,1205,4475
2008-10-16,1.05,1.19,1.0,1.06,27936,4475
2008-10-17,1.12,1.13,1.05,1.12,9750,4475
2008-10-20,1.1,1.2,1.06,1.16,12449,4475
2008-10-21,1.06,1.28,1.05,1.28,11969,4475
2008-10-22,1.26,1.27,1.26,1.27,685,4475
2008-10-23,1.13,1.27,1.13,1.15,7735,4475
2008-10-24,1.15,1.15,1.05,1.05,3325,4475
2008-10-27,1.13,1.13,1.13,1.13,500,4475
2008-10-28,1.15,1.25,1.15,1.25,4616,4475
2008-10-29,1.15,1.15,1.05,1.1,7575,4475
2008-10-30,1.07,1.07,1.05,1.05,5501,4475
2008-10-31,1.06,1.06,1.05,1.05,4100,4475
2008-11-03,1.17,1.17,1.05,1.1,2295,4475
2008-11-04,1.07,1.13,1.07,1.13,6100,4475
2008-11-05,1.0,1.02,0.95,0.97,6210,4475
2008-11-06,0.96,0.96,0.94,0.94,2300,4475
2008-11-07,0.98,1.0,0.98,1.0,2880,4475
2008-11-10,1.0,1.0,0.95,0.95,1275,4475
2008-11-11,0.93,0.98,0.93,0.98,2400,4475
2008-11-12,0.95,0.95,0.95,0.95,500,4475
2008-11-14,0.9,0.93,0.9,0.93,4000,4475
2008-11-17,0.9,0.94,0.9,0.92,3000,4475
2008-11-18,0.9,0.9,0.9,0.9,1900,4475
2008-11-19,0.9,0.9,0.9,0.9,3500,4475
2008-11-20,0.9,0.9,0.81,0.81,5800,4475
2008-11-21,0.75,0.75,0.67,0.73,1100,4475
2008-11-24,0.7,0.73,0.62,0.66,10310,4475
2008-11-25,0.66,0.7,0.66,0.7,23817,4475
2008-11-26,0.68,0.72,0.68,0.69,5000,4475
2008-11-28,0.7,0.7,0.7,0.7,350,4475
2008-12-01,0.71,0.71,0.68,0.7,5830,4475
2008-12-02,0.74,0.78,0.74,0.78,1900,4475
2008-12-03,0.74,0.74,0.74,0.74,100,4475
2008-12-05,0.74,0.74,0.69,0.69,787,4475
2008-12-08,0.66,0.67,0.57,0.6,14333,4475
2008-12-09,0.67,0.67,0.6,0.61,14900,4475
2008-12-10,0.67,0.71,0.62,0.64,25300,4475
2008-12-11,0.6,0.66,0.6,0.66,7500,4475
2008-12-12,0.26,0.71,0.26,0.7,11000,4475
2008-12-15,0.67,0.7,0.67,0.68,2300,4475
2008-12-16,0.68,0.69,0.66,0.69,1600,4475
2008-12-17,0.72,0.75,0.72,0.72,3600,4475
2008-12-18,0.72,0.74,0.7,0.73,5800,4475
2008-12-19,0.77,0.77,0.74,0.76,1300,4475
2008-12-22,0.74,0.74,0.74,0.74,3500,4475
2008-12-23,0.71,0.75,0.71,0.73,2400,4475
2008-12-24,0.73,0.73,0.73,0.73,100,4475
2008-12-26,0.71,0.71,0.71,0.71,1500,4475
2008-12-29,0.68,0.7,0.6,0.61,2800,4475
2008-12-30,0.64,0.68,0.62,0.64,6900,4475
2008-12-31,0.65,0.7,0.65,0.7,16400,4475
2009-01-02,0.74,0.74,0.74,0.74,100,4475
2009-01-05,0.71,0.78,0.71,0.78,4200,4475
2009-01-06,0.79,0.79,0.79,0.79,100,4475
2009-01-09,0.74,0.77,0.74,0.77,1127,4475
