Date,Open,High,Low,Close,Volume,stock_id
2005-05-03,16.791,16.892,16.782,16.844,716790,4756
2005-05-04,17.011,17.227,16.97,17.156,975185,4756
2005-05-05,17.411,17.427,17.148,17.307,956696,4756
2005-05-06,17.913,17.956,17.596,17.785,1810799,4756
2005-05-09,17.785,18.026,17.785,18.009,1052973,4756
2005-05-10,17.956,18.066,17.93,17.956,1189841,4756
2005-05-11,17.921,18.026,17.881,17.979,640805,4756
2005-05-12,17.852,17.938,17.785,17.819,685225,4756
2005-05-13,17.827,17.89,17.658,17.771,536861,4756
2005-05-16,17.738,17.89,17.73,17.89,606079,4756
2005-05-17,17.802,17.947,17.802,17.905,532351,4756
2005-05-18,17.427,17.61,17.363,17.588,969098,4756
2005-05-19,17.444,17.46,17.379,17.435,906867,4756
2005-05-20,17.674,17.699,17.548,17.65,1537524,4756
2005-05-23,17.777,17.938,17.738,17.913,1120392,4756
2005-05-24,17.755,17.794,17.708,17.785,542946,4756
2005-05-25,17.708,17.746,17.642,17.738,699202,4756
2005-05-26,17.73,17.802,17.627,17.777,757826,4756
2005-05-27,17.69,17.827,17.666,17.794,944745,4756
2005-05-31,17.307,17.363,17.251,17.283,1315880,4756
2005-06-01,17.251,17.435,17.219,17.37,913856,4756
2005-06-02,17.388,17.523,17.37,17.5,642382,4756
2005-06-03,17.435,17.475,17.34,17.379,548583,4756
2005-06-06,17.203,17.275,17.164,17.211,777219,4756
2005-06-07,17.427,17.491,17.411,17.427,617352,4756
2005-06-08,17.475,17.531,17.404,17.419,511607,4756
2005-06-09,17.395,17.46,17.3,17.411,666507,4756
2005-06-10,17.267,17.267,17.148,17.187,461324,4756
2005-06-13,17.187,17.203,17.156,17.196,707095,4756
2005-06-14,17.156,17.219,17.124,17.219,421866,4756
2005-06-15,17.219,17.235,17.116,17.196,912278,4756
2005-06-16,17.196,17.259,17.14,17.259,706420,4756
2005-06-17,17.37,17.379,17.292,17.34,673048,4756
2005-06-20,17.06,17.187,17.011,17.148,638098,4756
2005-06-21,17.173,17.3,17.173,17.251,640126,4756
2005-06-22,17.173,17.187,17.084,17.164,918588,4756
2005-06-23,17.124,17.124,16.988,17.003,508000,4756
2005-06-24,16.963,17.003,16.926,16.926,537535,4756
2005-06-27,17.003,17.067,16.97,17.067,778795,4756
2005-06-28,16.979,17.124,16.979,17.124,655009,4756
2005-06-29,16.933,17.037,16.884,17.011,482294,4756
2005-06-30,16.997,17.092,16.979,17.011,636971,4756
2005-07-01,17.06,17.156,16.97,17.02,314545,4756
2005-07-05,16.835,17.02,16.806,16.947,723782,4756
2005-07-06,16.926,16.97,16.867,16.875,473045,4756
2005-07-07,16.492,16.732,16.483,16.715,843281,4756
2005-07-08,16.724,16.988,16.724,16.933,678910,4756
2005-07-11,16.955,17.156,16.933,17.116,431788,4756
2005-07-12,17.3,17.332,17.187,17.275,453208,4756
2005-07-13,17.092,17.124,16.979,17.054,492214,4756
2005-07-14,17.084,17.116,16.997,17.092,732348,4756
2005-07-15,17.156,17.196,17.075,17.148,609692,4756
2005-07-18,17.219,17.251,17.116,17.219,610363,4756
2005-07-19,17.332,17.395,17.235,17.395,714759,4756
2005-07-20,17.395,17.444,17.235,17.411,514313,4756
2005-07-21,17.219,17.388,17.107,17.203,664254,4756
2005-07-22,17.1,17.107,16.997,17.075,470792,4756
2005-07-25,16.97,16.988,16.884,16.892,759629,4756
2005-07-26,16.94,16.988,16.892,16.963,474404,4756
2005-07-27,16.875,16.926,16.806,16.901,402927,4756
2005-07-28,17.02,17.211,16.988,17.187,594129,4756
2005-07-29,17.164,17.196,17.06,17.092,410368,4756
2005-08-01,17.219,17.267,17.148,17.227,1140685,4756
2005-08-02,17.267,17.267,17.148,17.196,659743,4756
2005-08-03,17.164,17.307,17.124,17.307,822537,4756
2005-08-04,18.017,18.066,17.865,17.956,1481606,4756
2005-08-05,17.991,18.017,17.881,17.962,832910,4756
2005-08-08,17.913,17.921,17.802,17.844,620510,4756
2005-08-09,17.771,17.899,17.746,17.836,492889,4756
2005-08-10,17.913,18.113,17.905,18.041,727614,4756
2005-08-11,18.128,18.17,18.091,18.154,536635,4756
2005-08-12,17.913,18.009,17.913,17.971,406760,4756
2005-08-15,17.865,17.971,17.819,17.947,409467,4756
2005-08-16,17.827,17.89,17.785,17.794,464932,4756
2005-08-17,17.794,17.844,17.755,17.811,563692,4756
2005-08-18,17.548,17.596,17.515,17.515,1228623,4756
2005-08-19,17.523,17.602,17.491,17.57,512505,4756
2005-08-22,17.905,18.0,17.794,17.881,641258,4756
2005-08-23,17.827,17.827,17.716,17.771,580150,4756
2005-08-24,17.666,17.682,17.523,17.579,465609,4756
2005-08-25,17.588,17.635,17.515,17.562,654332,4756
2005-08-26,17.618,17.65,17.482,17.515,363468,4756
2005-08-29,17.548,17.65,17.435,17.642,390525,4756
2005-08-30,17.5,17.548,17.46,17.523,415780,4756
2005-08-31,17.596,17.794,17.57,17.794,501459,4756
2005-09-01,17.881,18.049,17.881,18.041,687254,4756
2005-09-02,18.121,18.177,18.099,18.137,499884,4756
2005-09-06,18.091,18.226,18.082,18.185,568652,4756
2005-09-07,18.32,18.363,18.241,18.32,406987,4756
2005-09-08,18.329,18.354,18.226,18.241,478013,4756
2005-09-09,18.264,18.313,18.211,18.29,339569,4756
2005-09-12,18.185,18.305,18.137,18.25,372939,4756
2005-09-13,18.297,18.424,18.297,18.363,660421,4756
2005-09-14,18.4,18.433,18.233,18.264,385564,4756
2005-09-15,18.162,18.264,18.146,18.211,323556,4756
2005-09-16,18.465,18.52,18.313,18.465,319952,4756
2005-09-19,18.777,18.785,18.553,18.61,965942,4756
2005-09-20,18.575,18.673,18.465,18.497,643284,4756
2005-09-21,18.561,18.575,18.338,18.4,480489,4756
2005-09-22,18.329,18.385,18.233,18.363,575641,4756
2005-09-23,18.338,18.473,18.32,18.433,372490,4756
2005-09-26,18.591,18.703,18.569,18.656,338440,4756
2005-09-27,18.497,18.537,18.424,18.505,688154,4756
2005-09-28,18.569,18.601,18.482,18.561,768877,4756
2005-09-29,18.424,18.61,18.4,18.575,566621,4756
2005-09-30,18.409,18.537,18.368,18.49,702359,4756
2005-10-03,18.409,18.497,18.392,18.473,436295,4756
2005-10-04,18.649,18.753,18.591,18.601,466061,4756
2005-10-05,18.497,18.52,18.329,18.338,1311145,4756
2005-10-06,18.146,18.146,17.913,17.991,1232903,4756
2005-10-07,18.049,18.066,17.971,18.041,685675,4756
2005-10-10,17.971,17.971,17.827,17.881,379248,4756
2005-10-11,18.026,18.066,18.009,18.026,647342,4756
2005-10-12,17.991,18.017,17.785,17.836,528518,4756
2005-10-13,17.738,17.844,17.69,17.844,555575,4756
2005-10-14,17.986,18.177,17.956,18.17,732121,4756
2005-10-17,18.099,18.146,18.041,18.082,454785,4756
2005-10-18,17.913,17.921,17.819,17.827,477555,4756
2005-10-19,17.562,17.73,17.435,17.708,965717,4756
2005-10-20,17.716,17.802,17.61,17.674,536408,4756
2005-10-21,17.738,17.762,17.475,17.523,366171,4756
2005-10-24,17.588,17.762,17.579,17.738,316341,4756
2005-10-25,17.627,17.738,17.61,17.658,397288,4756
2005-10-26,17.73,17.802,17.69,17.69,245545,4756
2005-10-27,17.794,17.794,17.642,17.658,507547,4756
2005-10-28,17.785,17.794,17.65,17.777,355125,4756
2005-10-31,17.746,17.865,17.716,17.777,524685,4756
2005-11-01,18.017,18.058,17.802,17.873,626147,4756
2005-11-02,18.0,18.121,17.956,18.034,586465,4756
2005-11-03,17.275,17.554,17.251,17.419,994805,4756
2005-11-04,17.508,17.508,17.211,17.324,930542,4756
2005-11-07,17.164,17.332,17.14,17.292,662900,4756
2005-11-08,17.235,17.275,17.18,17.235,359180,4756
2005-11-09,17.219,17.324,17.187,17.315,454110,4756
2005-11-10,17.307,17.388,17.219,17.332,446218,4756
2005-11-11,17.388,17.453,17.379,17.453,353997,4756
2005-11-14,17.475,17.508,17.395,17.46,388046,4756
2005-11-15,17.395,17.482,17.34,17.388,1321515,4756
2005-11-16,16.97,16.988,16.892,16.988,457041,4756
2005-11-17,17.06,17.14,17.054,17.14,358285,4756
2005-11-18,17.14,17.164,16.955,17.067,428857,4756
2005-11-21,17.132,17.156,16.926,17.011,637650,4756
2005-11-22,16.955,17.148,16.94,17.132,534150,4756
2005-11-23,17.107,17.211,17.06,17.164,308451,4756
2005-11-25,17.14,17.156,17.06,17.124,282294,4756
2005-11-28,17.14,17.187,17.075,17.14,367982,4756
2005-11-29,17.107,17.164,17.054,17.107,381506,4756
2005-11-30,17.211,17.283,17.156,17.187,603149,4756
2005-12-01,17.259,17.307,17.219,17.307,482969,4756
2005-12-02,17.395,17.475,17.307,17.475,466737,4756
2005-12-05,17.491,17.491,17.388,17.427,444639,4756
2005-12-06,17.419,17.46,17.37,17.395,514989,4756
2005-12-07,17.539,17.554,17.379,17.395,464034,4756
2005-12-08,17.435,17.548,17.363,17.444,586465,4756
2005-12-09,17.467,17.508,17.419,17.46,266511,4756
2005-12-12,17.65,17.682,17.596,17.635,267417,4756
2005-12-13,17.785,17.881,17.755,17.873,444639,4756
2005-12-14,17.881,17.971,17.873,17.93,479587,4756
2005-12-15,17.938,17.938,17.785,17.844,387594,4756
2005-12-16,18.066,18.177,18.058,18.113,477334,4756
2005-12-19,17.716,17.811,17.666,17.708,705967,4756
2005-12-20,17.579,17.579,17.427,17.475,557829,4756
2005-12-21,17.515,17.579,17.475,17.554,399999,4756
2005-12-22,17.531,17.57,17.5,17.562,781954,4756
2005-12-23,17.467,17.635,17.467,17.596,198418,4756
2005-12-27,17.61,17.666,17.482,17.508,304169,4756
2005-12-28,17.69,17.716,17.515,17.579,389847,4756
2005-12-29,17.562,17.635,17.515,17.57,439910,4756
2005-12-30,17.427,17.579,17.37,17.57,478236,4756
2006-01-03,17.724,17.905,17.69,17.905,1586678,4756
2006-01-04,17.802,17.836,17.746,17.802,381731,4756
2006-01-05,17.716,17.777,17.666,17.738,605403,4756
2006-01-06,17.905,17.991,17.881,17.986,595259,4756
2006-01-09,17.905,17.921,17.836,17.905,391877,4756
2006-01-10,17.881,18.041,17.881,18.034,482294,4756
2006-01-11,18.146,18.338,18.146,18.338,640805,4756
2006-01-12,18.273,18.338,18.202,18.338,1270561,4756
2006-01-13,18.185,18.25,18.128,18.226,609238,4756
2006-01-17,17.986,18.113,17.986,18.091,462451,4756
2006-01-18,18.058,18.099,17.89,18.026,498980,4756
2006-01-19,18.091,18.146,18.049,18.121,264037,4756
2006-01-20,17.979,17.991,17.819,17.852,717918,4756
2006-01-23,17.899,18.026,17.865,18.017,311382,4756
2006-01-24,18.091,18.241,18.066,18.202,591650,4756
2006-01-25,18.226,18.226,18.121,18.202,306872,4756
2006-01-26,18.257,18.385,18.241,18.363,1087927,4756
2006-01-27,18.457,18.49,18.385,18.482,404276,4756
2006-01-30,18.226,18.345,18.202,18.32,348361,4756
2006-01-31,18.4,18.553,18.4,18.465,619163,4756
2006-02-01,18.807,18.866,18.688,18.753,670791,4756
2006-02-02,18.753,18.792,18.569,18.583,357158,4756
2006-02-03,18.424,18.569,18.377,18.482,321533,4756
2006-02-06,18.409,18.457,18.297,18.363,426376,4756
2006-02-07,18.241,18.363,18.233,18.313,375871,4756
2006-02-08,18.338,18.457,18.297,18.4,404504,4756
2006-02-09,18.746,18.785,18.649,18.72,455238,4756
2006-02-10,18.553,18.561,18.409,18.505,620738,4756
2006-02-13,18.424,18.583,18.409,18.52,486127,4756
2006-02-14,18.273,18.482,18.241,18.465,553997,4756
2006-02-15,18.497,18.64,18.424,18.514,481394,4756
2006-02-16,18.257,18.433,18.226,18.433,677329,4756
2006-02-17,18.257,18.457,18.25,18.392,559859,4756
2006-02-21,18.338,18.4,18.305,18.329,501234,4756
2006-02-22,18.305,18.482,18.305,18.457,768424,4756
2006-02-23,18.368,18.4,18.297,18.363,517468,4756
2006-02-24,18.297,18.338,18.241,18.273,370008,4756
2006-02-27,18.241,18.4,18.241,18.338,510928,4756
2006-02-28,18.185,18.241,18.162,18.194,646891,4756
2006-03-01,18.601,18.619,18.449,18.465,894693,4756
2006-03-02,18.305,18.368,18.241,18.338,437424,4756
2006-03-03,18.32,18.449,18.313,18.4,483650,4756
2006-03-06,18.226,18.345,18.177,18.273,371584,4756
2006-03-07,18.17,18.345,18.154,18.281,864253,4756
2006-03-08,18.194,18.273,18.146,18.202,277337,4756
2006-03-09,18.185,18.297,18.185,18.226,337087,4756
2006-03-10,18.202,18.345,18.162,18.297,606531,4756
2006-03-13,18.162,18.25,18.137,18.162,613973,4756
2006-03-14,18.121,18.354,18.113,18.313,672822,4756
2006-03-15,18.25,18.297,18.154,18.297,493568,4756
2006-03-16,18.226,18.368,18.211,18.305,443284,4756
2006-03-17,18.345,18.368,18.241,18.338,327168,4756
2006-03-20,18.25,18.281,18.177,18.257,476655,4756
2006-03-21,18.017,18.091,17.956,17.971,886349,4756
2006-03-22,18.058,18.211,18.058,18.177,635846,4756
2006-03-23,18.202,18.226,17.956,18.049,603149,4756
2006-03-24,17.986,18.066,17.962,18.009,312961,4756
2006-03-27,17.771,17.859,17.771,17.859,907091,4756
2006-03-28,17.827,17.89,17.69,17.73,785561,4756
2006-03-29,17.602,17.738,17.602,17.699,617128,4756
2006-03-30,17.913,18.026,17.913,17.979,513409,4756
2006-03-31,18.107,18.107,17.986,17.986,444413,4756
2006-04-03,17.802,18.066,17.794,18.017,682518,4756
2006-04-04,18.009,18.091,18.0,18.066,314763,4756
2006-04-05,18.075,18.281,18.017,18.185,701683,4756
2006-04-06,17.986,17.991,17.881,17.956,375643,4756
2006-04-07,18.041,18.049,17.785,17.899,974507,4756
2006-04-10,17.844,17.913,17.811,17.881,258170,4756
2006-04-11,17.865,17.93,17.777,17.794,245769,4756
2006-04-12,17.762,17.811,17.708,17.755,249603,4756
2006-04-13,17.708,17.836,17.708,17.785,365271,4756
2006-04-17,17.738,17.93,17.738,17.794,308902,4756
2006-04-18,17.881,17.962,17.873,17.938,550390,4756
2006-04-19,18.066,18.257,18.066,18.226,1030652,4756
2006-04-20,18.273,18.329,18.177,18.281,413301,4756
2006-04-21,18.528,18.569,18.449,18.514,424121,4756
2006-04-24,18.4,18.473,18.377,18.433,459519,4756
2006-04-25,18.64,18.673,18.418,18.505,423216,4756
2006-04-26,18.649,18.72,18.634,18.649,406535,4756
2006-04-27,18.537,18.785,18.473,18.77,681164,4756
2006-04-28,18.634,18.777,18.624,18.711,247118,4756
2006-05-01,18.634,18.822,18.634,18.673,527842,4756
2006-05-02,18.919,19.175,18.919,19.168,811940,4756
2006-05-03,18.831,18.857,18.665,18.695,1458383,4756
2006-05-04,18.146,18.345,18.091,18.273,1492426,4756
2006-05-05,18.29,18.688,18.264,18.619,1550602,4756
2006-05-08,18.385,18.482,18.368,18.4,2232892,4756
2006-05-09,18.297,18.4,18.233,18.32,1085445,4756
2006-05-10,18.345,18.497,18.345,18.473,1892422,4756
2006-05-11,18.61,18.64,18.49,18.505,2174946,4756
2006-05-12,18.497,18.561,18.377,18.392,1278454,4756
2006-05-15,18.177,18.368,18.154,18.338,980372,4756
2006-05-16,18.305,18.4,18.264,18.368,988715,4756
2006-05-17,17.738,17.819,17.427,17.61,1746314,4756
2006-05-18,17.682,17.785,17.539,17.682,1446432,4756
2006-05-19,17.363,17.523,17.292,17.523,1256354,4756
2006-05-22,17.596,17.642,17.453,17.602,448471,4756
2006-05-23,17.802,17.962,17.771,17.777,753092,4756
2006-05-24,17.61,17.635,17.355,17.548,577672,4756
2006-05-25,17.562,17.65,17.427,17.642,397338,4756
2006-05-26,17.962,18.058,17.827,18.009,1233359,4756
2006-05-30,17.921,17.938,17.642,17.642,679182,4756
2006-05-31,17.746,17.827,17.666,17.755,422394,4756
2006-06-01,17.475,17.724,17.427,17.708,398467,4756
2006-06-02,17.859,17.89,17.674,17.771,427778,4756
2006-06-05,17.724,17.794,17.508,17.508,363518,4756
2006-06-06,17.419,17.475,17.275,17.419,557178,4756
2006-06-07,17.3,17.531,17.283,17.34,1118613,4756
2006-06-08,16.806,16.947,16.748,16.926,1401211,4756
2006-06-09,16.926,16.963,16.797,16.867,514210,4756
2006-06-12,16.835,16.835,16.612,16.638,498555,4756
2006-06-13,16.467,16.501,16.262,16.287,966541,4756
2006-06-14,16.55,16.685,16.492,16.589,552795,4756
2006-06-15,16.603,16.844,16.595,16.827,536635,4756
2006-06-16,16.708,16.715,16.564,16.629,582485,4756
2006-06-19,16.7,16.748,16.564,16.603,674800,4756
2006-06-20,16.589,16.756,16.564,16.662,397338,4756
2006-06-21,16.7,16.917,16.694,16.835,590247,4756
2006-06-22,17.003,17.02,16.851,16.955,1243125,4756
2006-06-23,16.979,17.06,16.892,16.901,1387934,4756
2006-06-26,16.859,16.947,16.748,16.926,622189,4756
2006-06-27,16.933,16.955,16.662,16.694,639225,4756
2006-06-28,16.859,17.011,16.859,16.933,439932,4756
2006-06-29,17.164,17.404,17.1,17.379,455714,4756
2006-06-30,17.674,17.859,17.658,17.771,626200,4756
2006-07-03,17.785,17.905,17.716,17.881,302641,4756
2006-07-05,17.771,17.89,17.65,17.73,592004,4756
2006-07-06,17.844,17.938,17.802,17.873,593627,4756
2006-07-07,17.771,17.93,17.762,17.819,428782,4756
2006-07-10,17.73,17.802,17.708,17.755,317296,4756
2006-07-11,17.674,17.859,17.658,17.852,397966,4756
2006-07-12,17.762,17.827,17.61,17.658,332325,4756
2006-07-13,17.562,17.579,17.34,17.379,268695,4756
2006-07-14,17.435,17.444,17.243,17.332,449449,4756
2006-07-17,17.14,17.259,17.14,17.164,334705,4756
2006-07-18,17.708,17.708,17.307,17.444,353625,4756
2006-07-19,17.435,17.921,17.427,17.852,885999,4756
2006-07-20,18.185,18.25,18.049,18.049,789294,4756
2006-07-21,18.497,18.514,18.313,18.329,743071,4756
2006-07-24,18.473,18.537,18.441,18.52,412370,4756
2006-07-25,18.424,18.433,18.219,18.392,534129,4756
2006-07-26,18.345,18.473,18.32,18.392,391575,4756
2006-07-27,18.553,18.601,18.433,18.457,457717,4756
2006-07-28,18.688,18.831,18.64,18.746,602646,4756
2006-07-31,18.728,18.848,18.695,18.831,554549,4756
2006-08-01,18.984,19.047,18.746,18.822,1742058,4756
2006-08-02,19.144,19.215,19.047,19.096,827374,4756
2006-08-03,18.29,18.377,18.128,18.264,771631,4756
2006-08-04,18.482,18.505,18.257,18.385,1525724,4756
2006-08-07,18.17,18.241,18.034,18.082,585489,4756
2006-08-08,17.979,18.091,17.971,18.026,628829,4756
2006-08-09,18.058,18.219,18.049,18.049,321930,4756
2006-08-10,17.89,17.979,17.827,17.93,411491,4756
2006-08-11,17.89,17.93,17.819,17.859,360762,4756
2006-08-14,18.121,18.25,18.049,18.137,522228,4756
2006-08-15,18.392,18.546,18.338,18.497,716140,4756
2006-08-16,18.482,18.583,18.441,18.546,390451,4756
2006-08-17,18.354,18.441,18.305,18.354,349615,4756
2006-08-18,18.313,18.424,18.29,18.392,214955,4756
2006-08-21,18.385,18.449,18.368,18.424,254034,4756
2006-08-22,18.329,18.409,18.29,18.377,872719,4756
2006-08-23,18.61,18.634,18.368,18.505,439177,4756
2006-08-24,18.728,18.761,18.64,18.728,1102327,4756
2006-08-25,18.619,18.688,18.601,18.656,414501,4756
2006-08-28,18.695,18.88,18.695,18.831,356753,4756
2006-08-29,18.848,18.88,18.673,18.848,448700,4756
2006-08-30,18.968,19.053,18.96,19.025,458091,4756
2006-08-31,19.033,19.078,18.889,18.984,517218,4756
2006-09-01,18.934,19.078,18.874,19.033,436170,4756
2006-09-05,19.128,19.16,19.053,19.152,417128,4756
2006-09-06,18.874,18.914,18.831,18.831,413873,4756
2006-09-07,18.799,18.857,18.688,18.799,480889,4756
2006-09-08,18.792,18.84,18.688,18.822,458720,4756
2006-09-11,18.807,18.88,18.746,18.874,335583,4756
2006-09-12,18.914,19.025,18.848,19.025,555551,4756
2006-09-13,19.04,19.19,19.007,19.183,493419,4756
2006-09-14,19.168,19.224,19.078,19.144,501058,4756
2006-09-15,19.128,19.206,19.07,19.16,625949,4756
2006-09-18,19.232,19.326,19.206,19.319,444441,4756
2006-09-19,19.062,19.087,18.977,19.07,450579,4756
2006-09-20,19.168,19.311,19.152,19.311,620560,4756
2006-09-21,19.377,19.471,19.257,19.413,513835,4756
2006-09-22,19.439,19.471,19.334,19.36,449071,4756
2006-09-25,19.505,19.591,19.326,19.568,490035,4756
2006-09-26,19.704,19.854,19.679,19.854,753718,4756
2006-09-27,19.696,19.832,19.669,19.773,383812,4756
2006-09-28,19.638,19.711,19.599,19.679,382683,4756
2006-09-29,19.55,19.623,19.517,19.559,304519,4756
2006-10-02,19.439,19.526,19.39,19.462,282475,4756
2006-10-03,19.384,19.471,19.334,19.413,262432,4756
2006-10-04,19.591,19.758,19.583,19.758,446818,4756
2006-10-05,19.696,19.758,19.645,19.749,387196,4756
2006-10-06,19.696,19.741,19.615,19.704,789294,4756
2006-10-09,19.607,19.718,19.55,19.711,241389,4756
2006-10-10,19.576,19.583,19.447,19.576,358506,4756
2006-10-11,19.439,19.591,19.384,19.511,217838,4756
2006-10-12,19.511,19.669,19.471,19.652,409991,4756
2006-10-13,19.447,19.559,19.447,19.517,596635,4756
2006-10-16,19.526,19.583,19.479,19.559,460974,4756
2006-10-17,19.43,19.462,19.279,19.439,414124,4756
2006-10-18,19.599,19.645,19.511,19.576,1726773,4756
2006-10-19,19.63,19.711,19.576,19.679,302012,4756
2006-10-20,19.607,19.638,19.422,19.559,332325,4756
2006-10-23,19.471,19.679,19.422,19.652,517845,4756
2006-10-24,19.39,19.533,19.384,19.511,680566,4756
2006-10-25,19.583,19.711,19.576,19.704,347482,4756
2006-10-26,19.661,19.781,19.63,19.773,420640,4756
2006-10-27,19.733,19.806,19.696,19.727,412873,4756
2006-10-30,19.711,19.797,19.711,19.788,610417,4756
2006-10-31,19.766,19.766,19.047,19.135,3159803,4756
2006-11-01,19.591,19.711,19.43,19.455,1546644,4756
2006-11-02,20.053,20.492,20.053,20.373,1937469,4756
2006-11-03,20.7,20.757,20.492,20.539,1144292,4756
2006-11-06,20.989,21.108,20.98,21.074,906791,4756
2006-11-07,21.059,21.201,21.013,21.117,624069,4756
2006-11-08,21.043,21.194,21.028,21.163,518720,4756
2006-11-09,21.312,21.389,21.252,21.259,563818,4756
2006-11-10,21.517,21.551,21.397,21.501,469369,4756
2006-11-13,21.306,21.397,21.292,21.371,361889,4756
2006-11-14,21.312,21.312,21.05,21.235,776262,4756
2006-11-15,21.235,21.419,21.194,21.346,474254,4756
2006-11-16,21.312,21.364,21.252,21.306,329569,4756
2006-11-17,21.117,21.371,21.059,21.33,531998,4756
2006-11-20,21.021,21.036,20.901,21.005,518093,4756
2006-11-21,21.036,21.117,20.962,21.099,642357,4756
2006-11-22,21.066,21.252,20.989,21.21,320305,4756
2006-11-24,21.284,21.371,21.275,21.312,178752,4756
2006-11-27,21.235,21.306,21.028,21.117,441057,4756
2006-11-28,21.235,21.371,21.178,21.275,400344,4756
2006-11-29,21.568,21.576,21.371,21.448,516715,4756
2006-11-30,21.484,21.545,21.433,21.501,269695,4756
2006-12-01,21.426,21.501,21.267,21.389,464730,4756
2006-12-04,21.448,21.545,21.267,21.466,473000,4756
2006-12-05,21.517,21.601,21.475,21.576,383433,4756
2006-12-06,21.419,21.457,21.355,21.403,338213,4756
2006-12-07,21.594,21.672,21.484,21.525,264311,4756
2006-12-08,21.397,21.539,21.33,21.412,337339,4756
2006-12-11,21.475,21.551,21.441,21.517,294873,4756
2006-12-12,21.619,21.772,21.619,21.721,332199,4756
2006-12-13,21.875,21.951,21.825,21.921,553545,4756
2006-12-14,21.959,22.026,21.893,21.959,445067,4756
2006-12-15,21.976,22.003,21.857,21.907,407361,4756
2006-12-18,22.003,22.072,21.849,21.883,307022,4756
2006-12-19,22.122,22.225,22.097,22.216,669915,4756
2006-12-20,22.321,22.369,22.064,22.122,756101,4756
2006-12-21,22.026,22.146,21.928,21.994,560059,4756
2006-12-22,22.161,22.241,21.883,21.959,312412,4756
2006-12-26,21.914,22.097,21.914,22.035,149064,4756
2006-12-27,22.122,22.336,22.122,22.305,408490,4756
2006-12-28,22.417,22.433,22.264,22.312,285356,4756
2006-12-29,22.234,22.353,22.193,22.208,230614,4756
2007-01-03,22.48,22.568,22.329,22.4,692714,4756
2007-01-04,22.25,22.353,22.234,22.28,453082,4756
2007-01-05,22.019,22.05,21.866,21.928,393083,4756
2007-01-08,21.834,21.866,21.672,21.78,480512,4756
2007-01-09,21.721,21.772,21.619,21.705,422394,4756
2007-01-10,21.508,21.576,21.457,21.508,492793,4756
2007-01-11,21.448,21.665,21.397,21.61,359385,4756
2007-01-12,22.011,22.131,21.976,22.079,451454,4756
2007-01-16,22.208,22.225,22.131,22.17,399844,4756
2007-01-17,22.329,22.417,22.298,22.36,518971,4756
2007-01-18,22.36,22.417,22.153,22.201,378428,4756
2007-01-19,22.201,22.384,22.201,22.329,773888,4756
