Date,Open,High,Low,Close,Volume,stock_id
2014-03-24,13.496,13.496,13.125,13.125,9617,2943
2014-03-25,13.243,13.314,13.223,13.314,5107,2943
2014-03-31,13.276,13.46,13.222,13.46,11288,2943
2014-04-01,13.44,13.488,13.44,13.488,4943,2943
2014-04-02,13.488,13.523,13.479,13.523,10873,2943
2014-04-03,13.523,13.647,13.523,13.647,2973,2943
2014-04-04,13.742,13.742,13.314,13.342,5065,2943
2014-04-07,13.342,13.342,13.314,13.314,1053,2943
2014-04-08,13.352,13.362,13.314,13.314,3599,2943
2014-04-09,13.371,13.371,13.314,13.314,1583,2943
2014-04-10,13.314,13.322,13.314,13.314,3403,2943
2014-04-11,13.314,13.732,13.314,13.732,9733,2943
2014-04-14,13.647,13.732,13.647,13.732,862,2943
2014-04-15,13.695,13.751,13.695,13.742,5790,2943
2014-04-16,13.818,13.818,13.818,13.818,100,2943
2014-04-21,14.007,14.007,13.884,13.961,1275,2943
2014-04-22,13.952,13.98,13.952,13.98,2980,2943
2014-04-23,13.98,13.98,13.714,13.714,722,2943
2014-04-24,13.952,13.98,13.695,13.695,1930,2943
2014-04-25,13.637,13.677,13.637,13.657,851,2943
2014-04-29,13.998,14.026,13.449,13.657,3584,2943
2014-05-01,13.789,13.838,13.459,13.761,3405,2943
2014-05-02,13.838,13.838,13.769,13.769,1097,2943
2014-05-05,13.799,13.809,13.6,13.6,3222,2943
2014-05-06,13.439,13.742,13.439,13.6,1608,2943
2014-05-07,13.6,13.647,13.58,13.627,1829,2943
2014-05-08,13.647,13.647,13.553,13.553,1805,2943
2014-05-09,13.504,13.543,13.459,13.459,3009,2943
2014-05-12,13.361,13.361,13.361,13.361,2180,2943
2014-05-13,13.487,13.504,13.478,13.504,1718,2943
2014-05-14,13.6,13.6,13.6,13.6,528,2943
2014-05-15,13.605,13.605,13.58,13.58,9624,2943
2014-05-16,13.409,13.429,13.409,13.429,1406,2943
2014-05-19,13.553,13.601,13.553,13.6,5722,2943
2014-05-20,13.553,13.553,13.504,13.553,2734,2943
2014-05-21,13.553,13.553,13.504,13.504,1157,2943
2014-05-22,13.553,13.553,13.504,13.504,1625,2943
2014-05-23,13.504,13.504,13.504,13.504,843,2943
2014-05-27,13.553,13.6,13.504,13.553,4950,2943
2014-05-28,13.553,13.553,13.504,13.553,4894,2943
2014-05-29,13.553,13.561,13.542,13.561,5285,2943
2014-05-30,13.553,13.647,13.504,13.647,13805,2943
2014-06-02,13.553,13.838,13.553,13.695,42816,2943
2014-06-03,13.6,13.636,13.6,13.608,1157,2943
2014-06-05,13.704,13.742,13.696,13.742,5991,2943
2014-06-09,13.751,13.789,13.742,13.789,3281,2943
2014-06-10,13.761,13.761,13.742,13.742,843,2943
2014-06-11,13.742,13.742,13.742,13.742,100,2943
2014-06-12,13.742,13.751,13.742,13.742,843,2943
2014-06-16,13.871,13.871,13.742,13.742,989,2943
2014-06-17,13.742,13.789,13.742,13.789,9026,2943
2014-06-18,13.742,13.742,13.742,13.742,948,2943
2014-06-19,13.885,13.885,13.742,13.742,1579,2943
2014-06-20,13.742,14.026,13.742,14.026,5689,2943
2014-06-23,13.799,13.799,13.789,13.789,967,2943
2014-06-24,13.885,14.026,13.799,14.026,2550,2943
2014-06-25,13.828,13.876,13.808,13.876,314,2943
2014-06-26,13.876,14.026,13.819,13.819,3389,2943
2014-06-27,13.828,14.026,13.789,13.838,8893,2943
2014-06-30,13.789,14.026,13.779,14.026,2440,2943
2014-07-01,13.819,13.998,13.789,13.789,1481,2943
2014-07-02,13.789,13.809,13.789,13.809,314,2943
2014-07-03,13.799,13.981,13.799,13.885,1377,2943
2014-07-07,13.885,13.981,13.885,13.953,1941,2943
2014-07-08,13.933,13.933,13.885,13.885,444,2943
2014-07-09,13.885,13.933,13.885,13.933,220,2943
2014-07-10,13.981,13.981,13.885,13.885,739,2943
2014-07-14,13.838,13.981,13.838,13.885,500,2943
2014-07-15,13.857,13.857,13.852,13.852,420,2943
2014-07-16,13.799,13.979,13.789,13.979,1284,2943
2014-07-17,13.779,13.981,13.779,13.866,4015,2943
2014-07-18,13.742,13.742,13.742,13.742,152,2943
2014-07-21,13.742,13.769,13.742,13.761,454,2943
2014-07-22,13.742,13.838,13.742,13.742,5043,2943
2014-07-23,13.742,13.814,13.742,13.761,564,2943
2014-07-24,13.742,13.742,13.742,13.742,100,2943
2014-07-25,13.742,13.742,13.742,13.742,314,2943
2014-07-28,13.765,13.765,13.742,13.742,271,2943
2014-07-30,13.839,13.839,13.839,13.839,526,2943
2014-07-31,13.761,13.886,13.742,13.886,1350,2943
2014-08-06,13.695,13.838,13.608,13.828,8632,2943
2014-08-07,13.838,13.838,13.838,13.838,285,2943
2014-08-08,13.809,13.838,13.809,13.838,769,2943
2014-08-11,13.838,13.838,13.838,13.838,2772,2943
2014-08-12,13.838,13.838,13.599,13.838,19013,2943
2014-08-13,13.838,13.886,13.789,13.838,3514,2943
2014-08-14,13.862,13.862,13.838,13.838,5566,2943
2014-08-15,13.799,13.838,13.799,13.838,1067,2943
2014-08-18,13.886,13.886,13.686,13.695,2281,2943
2014-08-20,13.647,13.789,13.627,13.627,10828,2943
2014-08-21,13.677,13.789,13.657,13.695,3812,2943
2014-08-22,13.599,13.819,13.565,13.789,9671,2943
2014-08-25,13.599,13.789,13.599,13.742,1774,2943
2014-08-26,13.789,13.799,13.599,13.599,8384,2943
2014-08-27,13.677,13.789,13.677,13.789,5323,2943
2014-08-28,13.838,13.886,13.695,13.789,7788,2943
2014-08-29,13.677,13.838,13.677,13.819,419,2943
2014-09-03,13.732,13.819,13.732,13.819,363,2943
2014-09-04,13.769,13.934,13.769,13.925,2138,2943
2014-09-08,13.838,13.887,13.838,13.887,403,2943
2014-09-09,13.905,13.934,13.695,13.695,3199,2943
2014-09-10,13.677,13.876,13.677,13.876,812,2943
2014-09-11,13.769,13.769,13.732,13.742,7316,2943
2014-09-12,14.076,14.076,14.027,14.027,356,2943
2014-09-15,14.017,14.076,14.008,14.076,7078,2943
2014-09-16,14.066,14.095,14.037,14.076,7474,2943
2014-09-17,14.076,14.295,14.076,14.295,3137,2943
2014-09-18,14.008,14.362,14.008,14.268,3695,2943
2014-09-19,14.036,15.842,14.036,15.842,5050,2943
2014-09-22,14.305,14.305,14.305,14.305,3949,2943
2014-09-24,14.639,14.639,14.639,14.639,215,2943
2014-09-25,14.629,14.629,14.629,14.629,100,2943
2014-09-29,14.171,14.315,14.171,14.315,6181,2943
2014-09-30,14.315,14.315,14.315,14.315,333,2943
2014-10-01,14.315,14.315,14.315,14.315,145,2943
2014-10-02,14.076,14.315,14.076,14.315,1718,2943
2014-10-03,14.315,14.315,14.315,14.315,177,2943
2014-10-06,14.315,14.315,14.315,14.315,194,2943
2014-10-08,14.343,14.343,14.315,14.315,4403,2943
2014-10-09,13.751,14.263,13.751,14.125,4243,2943
2014-10-10,14.076,14.105,14.076,14.105,1139,2943
2014-10-13,14.125,14.41,14.125,14.372,689,2943
2014-10-14,14.295,14.315,13.847,13.847,1198,2943
2014-10-15,14.295,14.305,14.295,14.305,363,2943
2014-10-16,14.305,14.305,13.56,14.305,526,2943
2014-10-17,13.838,14.305,13.838,14.268,4656,2943
2014-10-22,14.315,14.315,14.315,14.315,1337,2943
2014-10-23,13.972,14.315,13.934,13.934,2431,2943
2014-10-24,14.277,14.315,13.761,13.761,590,2943
2014-10-27,14.24,14.315,14.027,14.027,725,2943
2014-10-28,14.269,14.363,14.202,14.316,2483,2943
2014-10-29,14.221,14.221,14.221,14.221,730,2943
2014-10-30,14.221,14.269,13.597,14.269,836,2943
2014-10-31,14.269,14.269,14.269,14.269,360,2943
2014-11-05,14.172,14.269,14.144,14.269,3947,2943
2014-11-10,14.163,14.163,14.163,14.163,312,2943
2014-11-17,14.363,14.804,14.269,14.382,14584,2943
2014-11-18,14.526,14.823,14.125,14.343,25399,2943
2014-11-21,14.144,14.363,14.144,14.363,616,2943
2014-11-26,14.221,14.221,14.221,14.221,22796,2943
2014-11-28,14.172,14.172,14.163,14.163,418,2943
2014-12-01,14.254,14.254,14.153,14.153,524,2943
2014-12-02,14.286,14.296,14.286,14.296,912,2943
2014-12-03,14.316,14.363,14.269,14.363,1116,2943
2014-12-04,14.363,14.363,14.363,14.363,422,2943
2014-12-05,14.153,14.362,14.153,14.362,768,2943
2014-12-10,14.144,14.144,14.144,14.144,242,2943
2014-12-11,14.343,14.343,14.163,14.343,1826,2943
2014-12-12,14.353,14.353,14.353,14.353,448,2943
2014-12-15,14.144,14.411,14.144,14.144,2749,2943
2014-12-16,14.153,14.153,14.153,14.153,526,2943
2014-12-22,14.353,14.353,14.353,14.353,278,2943
2014-12-29,14.269,14.269,14.269,14.269,1098,2943
2014-12-30,13.981,14.269,13.981,14.24,3122,2943
2014-12-31,14.24,14.24,14.24,14.24,100,2943
2015-01-02,14.269,14.269,14.269,14.269,461,2943
2015-01-05,14.269,14.269,14.192,14.192,4734,2943
2015-01-06,14.269,14.269,14.197,14.197,347,2943
2015-01-07,14.269,14.269,14.163,14.163,585,2943
2015-01-08,14.25,14.25,14.044,14.076,2321,2943
2015-01-12,14.027,14.24,13.915,14.24,7571,2943
2015-01-13,14.134,14.144,14.046,14.046,790,2943
2015-01-14,14.144,14.153,14.027,14.027,2252,2943
2015-01-15,14.134,14.134,14.076,14.085,659,2943
2015-01-16,14.182,14.25,14.182,14.25,239,2943
2015-01-20,13.896,14.25,13.895,13.906,1670,2943
2015-01-21,13.895,13.905,13.895,13.895,3333,2943
2015-01-22,13.925,14.013,13.885,14.013,2926,2943
2015-01-23,13.972,14.221,13.944,14.221,26311,2943
2015-01-26,13.999,14.172,13.885,14.172,1880,2943
2015-01-28,14.269,14.269,14.269,14.269,616,2943
2015-01-29,14.221,14.269,14.221,14.269,1566,2943
2015-01-30,14.221,14.221,14.221,14.221,10551,2943
2015-02-02,14.221,14.221,14.221,14.221,2168,2943
2015-02-03,14.269,14.269,14.221,14.269,422,2943
2015-02-04,14.269,14.269,14.269,14.269,248,2943
2015-02-05,14.306,14.363,14.269,14.363,1453,2943
2015-02-06,14.402,14.402,14.402,14.402,401,2943
2015-02-09,14.441,14.441,14.441,14.441,144,2943
2015-02-10,14.363,14.441,14.363,14.363,1144,2943
2015-02-11,14.363,14.363,14.363,14.363,7058,2943
2015-02-12,14.363,14.461,14.363,14.363,11655,2943
2015-02-19,14.363,14.363,14.363,14.363,100,2943
2015-02-23,14.334,14.461,14.094,14.363,4065,2943
2015-02-24,14.422,14.461,14.363,14.446,1739,2943
2015-02-27,14.221,14.461,14.221,14.461,14484,2943
2015-03-02,14.363,14.363,14.363,14.363,2604,2943
2015-03-03,14.499,14.499,14.499,14.499,311,2943
2015-03-04,14.094,14.508,14.055,14.412,2604,2943
2015-03-09,14.508,14.508,14.49,14.49,1250,2943
2015-03-10,14.499,14.527,14.363,14.508,33411,2943
2015-03-11,14.461,14.518,14.461,14.518,6245,2943
2015-03-16,14.518,14.518,14.518,14.518,100,2943
2015-03-18,14.518,14.892,14.518,14.622,2394,2943
2015-03-20,14.75,14.768,14.612,14.612,1353,2943
2015-03-23,14.776,14.776,14.603,14.7,1665,2943
2015-03-24,14.69,14.7,14.652,14.652,5203,2943
2015-03-25,14.7,14.71,14.69,14.7,3329,2943
2015-03-30,14.71,14.75,14.7,14.75,311,2943
2015-03-31,14.75,14.75,14.75,14.75,2186,2943
2015-04-01,14.75,14.75,14.75,14.75,1250,2943
2015-04-02,14.661,14.661,14.661,14.661,100,2943
2015-04-06,14.892,14.95,14.874,14.95,4995,2943
2015-04-07,15.045,15.045,14.883,14.892,1665,2943
2015-04-08,14.94,14.94,14.94,14.94,100,2943
2015-04-09,14.845,14.887,14.845,14.887,1042,2943
2015-04-20,14.94,14.94,14.892,14.892,935,2943
2015-04-22,15.374,15.374,15.123,15.374,3293,2943
2015-04-23,15.133,15.133,15.133,15.133,1041,2943
2015-04-24,15.133,15.133,15.133,15.133,211,2943
2015-05-08,15.432,15.432,14.949,15.133,6740,2943
2015-05-12,14.969,14.969,14.901,14.901,2178,2943
2015-05-13,14.969,14.969,14.901,14.901,2385,2943
2015-05-14,15.383,15.383,14.969,14.969,210,2943
2015-05-15,14.901,14.915,14.901,14.915,657,2943
2015-05-19,14.901,15.383,14.65,14.65,1608,2943
2015-05-27,14.901,15.383,14.805,14.891,932,2943
2015-06-01,15.286,15.383,15.286,15.365,978,2943
2015-06-02,14.856,14.856,14.854,14.854,228,2943
2015-06-03,14.873,14.91,14.854,14.891,4146,2943
2015-06-08,14.854,14.854,14.854,14.854,100,2943
2015-06-09,14.659,14.815,14.659,14.805,7541,2943
2015-06-11,14.785,15.055,14.757,14.757,5592,2943
2015-06-12,14.659,14.659,14.659,14.659,2075,2943
2015-06-15,14.565,14.708,14.565,14.708,5183,2943
2015-06-16,14.708,14.805,14.584,14.805,5289,2943
2015-06-17,14.708,14.949,14.61,14.949,2385,2943
2015-06-18,14.698,14.698,14.698,14.698,100,2943
2015-06-19,15.142,15.422,14.708,14.949,4456,2943
2015-06-22,14.939,14.949,14.757,14.757,1348,2943
2015-06-23,14.998,15.123,14.757,15.123,6604,2943
2015-06-24,14.882,14.91,14.708,14.718,37845,2943
2015-06-25,14.718,14.738,14.718,14.738,210,2943
2015-06-26,14.708,14.805,14.708,14.757,1658,2943
2015-06-29,14.815,14.815,14.708,14.708,2487,2943
2015-06-30,14.708,14.785,14.708,14.785,1234,2943
2015-07-01,14.854,15.094,14.854,15.094,8918,2943
2015-07-02,14.824,14.824,14.815,14.824,520,2943
2015-07-06,14.949,14.949,14.949,14.949,932,2943
2015-07-07,14.949,14.949,14.949,14.949,210,2943
2015-07-08,14.949,14.998,14.949,14.949,4771,2943
2015-07-09,15.094,15.133,14.949,14.949,6013,2943
2015-07-10,15.084,15.084,15.084,15.084,210,2943
2015-07-14,14.998,15.045,14.998,15.003,13974,2943
2015-07-15,15.094,15.171,15.094,15.171,10473,2943
2015-07-16,15.22,15.22,14.969,14.969,520,2943
2015-07-17,14.949,14.949,14.949,14.949,932,2943
2015-07-20,15.036,15.045,15.008,15.008,2075,2943
2015-07-22,15.104,15.19,15.104,15.19,830,2943
2015-07-23,15.2,15.21,15.19,15.19,1556,2943
2015-07-27,15.084,15.817,15.045,15.045,725,2943
2015-07-28,15.519,15.577,15.142,15.142,3836,2943
2015-07-29,15.152,15.152,15.152,15.152,622,2943
2015-07-30,15.152,15.152,15.152,15.152,1343,2943
2015-07-31,15.2,15.21,15.084,15.084,1652,2943
2015-08-03,15.055,15.055,15.055,15.055,100,2943
2015-08-04,15.055,15.152,15.055,15.152,1240,2943
2015-08-05,15.007,15.084,15.007,15.084,2067,2943
2015-08-06,15.026,15.21,15.007,15.21,620,2943
2015-08-07,15.007,15.084,14.948,15.084,1550,2943
2015-08-11,14.977,14.977,14.948,14.948,1640,2943
2015-08-14,15.297,15.297,15.161,15.161,10639,2943
2015-08-19,15.075,15.25,15.055,15.065,2789,2943
2015-08-20,15.104,15.24,15.055,15.055,7436,2943
2015-08-21,15.055,15.055,15.055,15.055,209,2943
2015-08-24,15.055,15.055,15.055,15.055,3591,2943
2015-08-25,15.104,15.152,14.862,14.862,6507,2943
2015-08-26,15.152,15.152,14.919,14.919,1343,2943
2015-08-27,15.472,15.472,15.472,15.472,100,2943
2015-08-28,14.958,15.83,14.958,15.83,309,2943
2015-08-31,14.938,14.938,14.938,14.938,100,2943
2015-09-01,15.007,15.007,15.007,15.007,309,2943
2015-09-02,15.133,15.133,15.133,15.133,100,2943
2015-09-08,15.133,15.975,15.133,15.975,309,2943
2015-09-10,15.171,15.171,15.161,15.161,487,2943
2015-09-15,15.24,15.25,15.161,15.24,1962,2943
2015-09-16,15.2,15.2,15.152,15.161,827,2943
2015-09-18,15.326,15.346,15.152,15.152,7850,2943
2015-09-21,15.181,15.2,15.152,15.152,1343,2943
2015-09-23,15.152,15.152,15.152,15.152,1533,2943
2015-09-24,15.007,15.016,15.007,15.007,2106,2943
2015-09-25,15.007,15.007,15.007,15.007,309,2943
2015-09-28,15.055,15.055,15.055,15.055,338,2943
2015-09-30,15.016,15.016,15.007,15.007,413,2943
2015-10-02,15.016,15.016,15.016,15.016,518,2943
2015-10-07,15.49,15.49,15.104,15.104,309,2943
2015-10-08,15.297,15.297,15.297,15.297,100,2943
2015-10-09,15.055,15.055,15.055,15.055,413,2943
2015-10-12,15.342,15.343,15.342,15.343,814,2943
2015-10-13,15.22,15.23,15.22,15.23,2478,2943
2015-10-14,15.123,15.123,15.104,15.104,11054,2943
2015-10-15,15.423,15.423,15.123,15.123,518,2943
2015-10-16,15.123,15.123,15.114,15.114,309,2943
2015-10-19,15.123,15.123,15.065,15.066,2200,2943
2015-10-20,15.119,15.123,15.082,15.114,1991,2943
2015-10-21,15.065,15.104,15.036,15.104,5784,2943
2015-10-23,15.2,15.25,15.2,15.25,2272,2943
2015-10-26,15.316,15.316,15.316,15.316,413,2943
2015-10-27,15.482,15.482,15.346,15.346,518,2943
2015-10-29,15.297,15.297,15.297,15.297,100,2943
2015-10-30,15.297,15.297,15.25,15.25,413,2943
2015-11-02,15.264,15.346,15.25,15.346,1053,2943
2015-11-03,15.442,15.49,15.393,15.393,2583,2943
2015-11-05,15.442,15.49,15.306,15.306,3086,2943
2015-11-06,15.55,15.55,15.403,15.403,4116,2943
2015-11-09,15.366,15.413,15.356,15.356,2059,2943
2015-11-10,15.356,15.403,15.306,15.306,4630,2943
2015-11-11,15.56,15.56,15.56,15.56,208,2943
2015-11-13,15.609,15.609,15.609,15.609,308,2943
2015-11-16,15.792,15.792,15.743,15.792,1646,2943
2015-11-18,16.005,16.035,15.822,15.822,516,2943
2015-11-20,16.035,16.035,16.035,16.035,1749,2943
2015-11-23,15.792,16.035,15.792,16.035,618,2943
2015-11-24,16.035,16.035,15.995,16.035,6894,2943
2015-11-25,16.278,16.278,16.123,16.123,13789,2943
2015-11-30,16.307,16.307,16.133,16.133,1235,2943
2015-12-02,16.133,16.288,16.133,16.288,772,2943
2015-12-03,16.278,16.278,16.278,16.278,268,2943
2015-12-04,16.288,16.288,16.278,16.288,308,2943
2015-12-08,16.278,16.278,16.278,16.278,738,2943
2015-12-09,16.326,16.423,16.278,16.423,2574,2943
2015-12-10,16.326,16.326,16.326,16.326,308,2943
2015-12-11,16.278,16.423,16.278,16.278,5763,2943
2015-12-15,16.278,16.278,16.278,16.278,618,2943
2015-12-17,16.326,16.326,16.278,16.307,2160,2943
2015-12-18,16.326,16.376,16.326,16.376,2676,2943
2015-12-21,16.376,16.676,16.376,16.404,14919,2943
2015-12-22,16.523,16.571,16.423,16.473,1079,2943
2015-12-23,16.765,16.814,16.523,16.804,8643,2943
2015-12-24,16.551,16.551,16.533,16.533,538,2943
2015-12-28,16.035,16.523,15.792,16.523,3772,2943
2015-12-29,16.523,16.523,16.523,16.523,1028,2943
2015-12-31,16.617,16.824,16.561,16.617,6794,2943
2016-01-04,16.765,16.765,16.617,16.617,789,2943
2016-01-05,16.997,16.997,16.997,16.997,308,2943
2016-01-06,17.046,18.319,17.046,17.396,16936,2943
2016-01-07,17.203,17.25,17.154,17.203,1648,2943
2016-01-11,17.455,17.493,17.406,17.406,3736,2943
2016-01-12,17.465,17.465,17.377,17.377,436,2943
2016-01-13,16.735,16.735,16.735,16.735,100,2943
2016-01-14,17.144,17.493,16.765,17.493,1648,2943
2016-01-15,17.25,17.297,16.725,16.814,1669,2943
2016-01-19,17.327,17.327,17.327,17.327,100,2943
2016-01-20,17.297,17.377,16.909,17.377,1028,2943
2016-01-22,16.958,17.007,16.958,17.002,20224,2943
2016-01-25,16.958,16.958,16.958,16.958,157,2943
2016-01-26,17.007,17.007,16.902,16.902,47540,2943
2016-01-27,16.882,16.882,16.794,16.794,209,2943
2016-01-28,16.667,16.667,16.667,16.667,100,2943
2016-01-29,16.765,16.902,16.765,16.804,1652,2943
2016-02-01,16.765,17.007,16.765,16.978,2178,2943
2016-02-02,16.745,16.745,16.715,16.715,896,2943
2016-02-03,16.687,16.687,16.687,16.687,156,2943
2016-02-04,16.765,16.824,16.765,16.823,1281,2943
2016-02-05,17.066,17.066,16.853,16.853,13026,2943
2016-02-08,16.735,16.735,16.735,16.735,1015,2943
2016-02-09,16.735,16.836,16.735,16.836,307,2943
2016-02-10,16.893,16.893,16.893,16.893,101,2943
2016-02-11,16.824,16.838,16.667,16.667,10855,2943
2016-02-19,16.676,16.676,16.676,16.676,1024,2943
2016-02-22,16.452,16.482,16.442,16.482,1539,2943
2016-02-29,16.745,16.745,16.745,16.745,213,2943
2016-03-01,16.452,16.627,16.422,16.627,11785,2943
2016-03-03,16.715,16.715,16.715,16.715,1182,2943
2016-03-04,16.764,16.824,16.676,16.676,4319,2943
2016-03-07,16.775,16.775,16.755,16.775,1404,2943
2016-03-08,16.584,16.584,16.584,16.584,195,2943
2016-03-09,16.637,16.637,16.637,16.637,110,2943
2016-03-10,16.682,16.682,16.547,16.547,325,2943
2016-03-15,16.667,16.667,16.599,16.627,1521,2943
2016-03-21,16.627,16.627,16.627,16.627,982,2943
2016-03-28,16.482,16.482,16.482,16.482,655,2943
2016-03-29,16.482,16.581,16.422,16.422,2876,2943
2016-03-30,16.422,16.422,16.179,16.179,1314,2943
2016-03-31,16.189,16.189,16.179,16.179,3650,2943
2016-04-01,16.179,16.189,16.179,16.189,207,2943
2016-04-04,16.189,16.189,16.189,16.189,100,2943
2016-04-05,16.209,16.219,16.179,16.179,1998,2943
2016-04-06,16.306,16.306,16.306,16.306,155,2943
2016-04-07,16.179,16.242,16.179,16.179,2593,2943
2016-04-08,16.136,16.136,15.994,15.994,1453,2943
2016-04-11,15.789,15.829,15.789,15.789,2135,2943
2016-04-13,16.038,16.091,15.682,15.682,307,2943
2016-04-15,15.595,15.595,15.595,15.595,150,2943
2016-04-18,15.672,16.131,15.614,15.614,678,2943
2016-04-19,15.926,15.926,15.78,15.78,1435,2943
2016-04-20,15.701,15.71,15.662,15.662,3283,2943
2016-04-21,15.605,15.789,15.605,15.789,521,2943
2016-04-25,15.677,15.75,15.677,15.75,307,2943
2016-04-26,15.556,15.701,15.486,15.486,1850,2943
2016-04-27,15.214,15.799,15.214,15.605,19526,2943
2016-04-28,15.605,15.605,15.311,15.506,10835,2943
2016-05-02,15.566,15.566,15.566,15.566,103,2943
2016-05-03,15.566,15.566,15.516,15.516,1477,2943
2016-05-04,15.566,15.566,15.516,15.516,2645,2943
2016-05-05,15.51,15.512,15.506,15.506,1087,2943
2016-05-06,15.506,15.516,15.379,15.516,514,2943
2016-05-09,15.295,15.566,15.174,15.418,25332,2943
2016-05-11,15.408,15.448,15.408,15.438,1260,2943
2016-05-12,15.512,15.608,15.512,15.516,4498,2943
2016-05-13,15.32,15.418,15.32,15.418,209,2943
2016-05-16,15.448,15.536,15.417,15.418,65373,2943
2016-05-17,15.438,15.663,15.418,15.536,11400,2943
2016-05-18,16.113,16.113,15.937,15.937,206,2943
2016-05-23,15.519,16.242,15.478,15.81,7455,2943
2016-05-27,15.64,15.663,15.64,15.663,1634,2943
2016-05-31,15.986,16.093,15.859,16.093,3725,2943
2016-06-01,16.055,16.055,15.869,15.869,614,2943
2016-06-02,15.889,15.909,15.663,15.663,748,2943
2016-06-06,16.29,16.338,16.045,16.084,9484,2943
2016-06-07,16.128,16.338,16.055,16.299,37543,2943
2016-06-08,16.093,16.888,16.065,16.878,38306,2943
2016-06-09,17.886,17.886,16.163,16.888,5231,2943
2016-06-13,16.858,16.888,16.406,16.593,4985,2943
2016-06-14,16.202,16.888,16.153,16.819,8559,2943
2016-06-15,16.789,16.888,16.172,16.848,13148,2943
2016-06-16,16.72,16.888,16.162,16.75,3983,2943
2016-06-17,16.69,17.072,16.546,17.072,68324,2943
2016-06-20,16.994,17.62,16.994,17.62,18898,2943
2016-06-21,17.316,17.476,17.316,17.476,512,2943
2016-06-22,16.838,17.277,16.838,17.277,1673,2943
2016-06-23,16.955,17.277,16.839,17.277,2843,2943
2016-06-24,17.571,17.571,17.004,17.004,310,2943
2016-06-27,17.142,17.142,17.142,17.142,100,2943
2016-06-29,17.277,17.277,17.277,17.277,511,2943
2016-06-30,17.132,17.132,17.132,17.132,103,2943
2016-07-05,17.23,17.277,16.681,17.043,2581,2943
2016-07-06,16.985,16.985,16.985,16.985,206,2943
2016-07-07,16.945,17.326,16.876,17.326,908,2943
2016-07-08,17.486,17.486,17.486,17.486,206,2943
2016-07-11,17.426,17.523,17.23,17.475,2885,2943
2016-07-12,17.426,17.426,17.426,17.426,206,2943
2016-07-13,17.416,17.416,17.416,17.416,206,2943
2016-07-14,17.182,17.426,17.182,17.426,512,2943
2016-07-15,17.033,17.426,17.033,17.426,1120,2943
2016-07-21,17.476,17.523,17.446,17.446,6059,2943
2016-07-22,17.571,17.768,17.565,17.565,8227,2943
2016-07-25,17.62,18.052,17.62,18.052,664,2943
2016-07-26,17.962,17.962,17.962,17.962,100,2943
2016-07-27,17.62,17.953,17.62,17.953,1124,2943
2016-07-29,17.827,17.827,17.827,17.827,512,2943
2016-08-05,17.944,17.944,17.944,17.944,142,2943
2016-08-08,17.949,17.949,17.949,17.949,265,2943
2016-08-09,17.992,17.993,17.992,17.993,274,2943
2016-08-12,17.847,17.847,17.728,17.728,1311,2943
2016-08-15,17.699,17.699,17.699,17.699,1155,2943
2016-08-16,17.944,17.944,17.944,17.944,101,2943
2016-08-17,17.993,17.993,17.993,17.993,587,2943
2016-08-18,18.033,18.191,18.033,18.191,17671,2943
2016-08-19,18.191,18.191,18.132,18.132,27981,2943
2016-08-23,18.182,18.182,18.182,18.182,205,2943
2016-08-24,18.147,18.147,18.147,18.147,1480,2943
2016-08-25,18.258,18.258,18.258,18.258,105,2943
2016-08-31,18.288,18.288,18.288,18.288,4620,2943
2016-09-01,18.388,18.486,18.388,18.486,5777,2943
2016-09-02,18.486,18.486,18.446,18.446,406,2943
2016-09-06,18.486,18.515,18.456,18.515,560,2943
2016-09-07,18.436,18.573,18.436,18.563,6562,2943
2016-09-08,18.573,18.583,18.549,18.583,1729,2943
2016-09-12,18.436,18.446,18.436,18.436,1321,2943
2016-09-13,18.643,18.643,18.583,18.583,205,2943
2016-09-14,18.456,18.456,18.436,18.436,3834,2943
2016-09-15,18.643,18.652,18.408,18.613,11747,2943
2016-09-16,18.436,18.436,18.436,18.436,175,2943
2016-09-19,18.583,18.583,18.562,18.583,2959,2943
2016-09-20,18.445,18.682,18.445,18.682,4057,2943
2016-09-21,18.663,19.099,18.633,18.682,8079,2943
2016-09-22,18.83,18.83,18.682,18.682,53734,2943
2016-09-23,18.781,18.781,18.781,18.781,205,2943
2016-09-26,18.781,18.781,18.781,18.781,255,2943
2016-09-27,18.861,18.861,18.861,18.861,504,2943
2016-09-28,18.781,18.781,18.781,18.781,141,2943
2016-09-29,18.869,19.046,18.859,18.917,3328,2943
2016-09-30,18.972,18.972,18.972,18.972,305,2943
2016-10-03,18.977,19.027,18.977,19.027,1831,2943
2016-10-04,19.125,19.163,19.125,19.163,3457,2943
2016-10-05,19.222,19.222,19.193,19.212,1353,2943
2016-10-13,18.82,18.83,18.82,18.83,323,2943
2016-10-14,18.781,18.83,18.781,18.8,2124,2943
2016-10-17,18.495,18.819,18.495,18.809,1541,2943
2016-10-20,18.781,18.791,18.781,18.781,2950,2943
2016-10-21,18.732,18.732,18.732,18.732,724,2943
2016-10-24,18.83,18.83,18.83,18.83,506,2943
2016-10-27,18.792,18.792,18.792,18.792,205,2943
2016-10-28,18.732,18.83,18.732,18.83,470,2943
2016-10-31,18.781,18.804,18.781,18.804,576,2943
2016-11-01,18.781,18.781,18.781,18.781,100,2943
2016-11-02,18.854,18.854,18.465,18.465,3446,2943
