Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,27.24,28.92,27.24,28.26,25686,4418
2007-01-26,28.14,28.32,27.18,27.78,13847,4418
2007-01-29,28.08,28.44,27.6,28.26,18298,4418
2007-01-30,28.26,28.62,27.84,28.62,9455,4418
2007-01-31,28.74,28.98,28.44,28.98,11747,4418
2007-02-01,29.04,29.1,28.56,29.1,8528,4418
2007-02-02,29.22,29.46,28.56,28.8,7601,4418
2007-02-05,29.04,29.28,28.98,29.22,5629,4418
2007-02-06,29.22,29.4,28.86,28.92,8116,4418
2007-02-07,29.34,29.34,28.86,29.04,6005,4418
2007-02-08,29.04,29.28,28.32,28.56,10519,4418
2007-02-09,28.38,28.92,28.32,28.8,8469,4418
2007-02-12,28.38,30.6,28.38,30.18,44999,4418
2007-02-13,30.3,31.68,30.3,31.68,49756,4418
2007-02-14,31.86,31.92,31.26,31.38,21592,4418
2007-02-15,31.26,31.86,30.42,31.5,19257,4418
2007-02-16,32.04,32.28,30.96,31.62,23548,4418
2007-02-20,31.8,32.04,30.54,31.92,17689,4418
2007-02-21,31.68,33.42,31.62,32.64,22348,4418
2007-02-22,33.18,33.3,32.16,33.0,26852,4418
2007-02-23,33.3,37.08,33.3,36.48,242520,4418
2007-02-26,36.9,37.32,34.02,34.68,72379,4418
2007-02-27,34.02,34.8,31.26,32.4,43564,4418
2007-02-28,32.22,33.72,31.32,33.36,27899,4418
2007-03-01,32.94,33.3,31.56,32.4,18194,4418
2007-03-02,32.4,32.88,30.0,30.96,30362,4418
2007-03-05,30.06,30.6,29.76,29.82,17254,4418
2007-03-06,29.88,32.52,29.64,31.44,36861,4418
2007-03-07,31.56,32.52,31.56,32.1,14021,4418
2007-03-08,32.16,32.64,31.98,32.22,12909,4418
2007-03-09,32.64,32.76,31.02,31.86,8588,4418
2007-03-12,31.74,31.92,31.26,31.8,7845,4418
2007-03-13,31.62,31.74,30.78,31.14,9507,4418
2007-03-14,30.84,30.9,30.12,30.54,9837,4418
2007-03-15,30.54,31.44,30.18,31.38,14337,4418
2007-03-16,31.44,31.44,30.66,31.02,10195,4418
2007-03-19,31.2,31.2,30.48,31.02,6022,4418
2007-03-20,31.5,31.5,30.84,30.9,19370,4418
2007-03-21,30.84,31.5,30.66,31.32,35651,4418
2007-03-22,31.38,32.1,31.2,31.68,25440,4418
2007-03-23,32.04,33.06,32.04,32.16,25772,4418
2007-03-26,32.58,32.88,32.28,32.34,22481,4418
2007-03-27,32.52,32.52,31.68,31.74,4394,4418
2007-03-28,31.8,31.8,30.18,31.26,19446,4418
2007-03-29,31.56,31.56,30.66,31.32,6539,4418
2007-03-30,31.38,31.56,30.96,31.38,9510,4418
2007-04-02,31.44,31.86,30.42,31.8,15441,4418
2007-04-03,31.8,32.88,31.8,32.76,14943,4418
2007-04-04,32.4,34.8,32.4,34.2,33912,4418
2007-04-05,34.38,35.34,32.88,35.04,37075,4418
2007-04-09,35.04,35.76,33.84,35.4,38693,4418
2007-04-10,35.34,35.34,33.96,34.44,25408,4418
2007-04-11,34.5,34.68,33.06,34.32,22837,4418
2007-04-12,34.02,34.5,33.12,33.66,14418,4418
2007-04-13,33.9,36.12,33.72,35.94,79205,4418
2007-04-16,36.06,37.08,35.34,35.58,64381,4418
2007-04-17,35.4,35.94,34.92,35.46,33662,4418
2007-04-18,35.34,35.88,35.16,35.64,22683,4418
2007-04-19,35.34,35.46,33.72,34.74,28776,4418
2007-04-20,35.28,35.34,34.5,35.1,9087,4418
2007-04-23,35.34,35.46,34.08,35.1,17967,4418
2007-04-24,34.98,36.84,34.38,36.0,70179,4418
2007-04-25,36.36,39.78,35.58,37.86,117916,4418
2007-04-26,38.88,39.78,38.04,38.52,47710,4418
2007-04-27,38.7,39.66,38.34,38.52,20949,4418
2007-04-30,38.58,39.84,38.52,38.58,40358,4418
2007-05-01,39.48,39.78,35.82,36.24,54452,4418
2007-05-02,36.0,37.74,36.0,36.66,36949,4418
2007-05-03,36.3,38.58,36.24,38.28,35090,4418
2007-05-04,38.04,40.2,37.98,39.6,61891,4418
2007-05-07,39.96,40.38,38.34,38.94,41123,4418
2007-05-08,38.58,39.06,37.44,38.94,32934,4418
2007-05-09,38.94,40.38,38.16,40.02,37223,4418
2007-05-10,40.02,40.14,37.44,37.98,30650,4418
2007-05-11,37.86,38.82,37.44,37.74,9384,4418
2007-05-14,37.8,39.84,37.74,39.78,36174,4418
2007-05-15,40.08,40.08,38.52,38.58,20315,4418
2007-05-16,38.04,38.34,35.94,36.48,54341,4418
2007-05-17,36.06,36.24,35.46,35.7,11794,4418
2007-05-18,35.94,37.02,35.58,36.36,24494,4418
2007-05-21,36.18,37.08,35.76,36.6,29645,4418
2007-05-22,36.9,37.2,35.28,36.9,35765,4418
2007-05-23,36.96,36.96,35.4,35.64,16516,4418
2007-05-24,35.4,35.46,33.0,33.42,28586,4418
2007-05-25,33.78,34.32,32.46,34.2,23251,4418
2007-05-29,33.66,34.2,31.92,33.06,31146,4418
2007-05-30,32.52,33.84,31.92,33.6,24383,4418
2007-05-31,33.6,35.1,33.42,34.68,20640,4418
2007-06-01,34.98,34.98,33.84,34.44,39327,4418
2007-06-04,34.14,34.74,34.02,34.38,9286,4418
2007-06-05,33.96,34.62,33.18,33.66,16262,4418
2007-06-06,33.12,34.44,33.12,34.2,21067,4418
2007-06-07,33.72,34.8,33.72,33.96,21192,4418
2007-06-08,34.2,34.2,32.7,33.6,12132,4418
2007-06-11,34.2,34.86,33.78,34.38,17819,4418
2007-06-12,34.08,34.68,32.7,33.06,21338,4418
2007-06-13,33.06,33.12,30.66,31.8,26055,4418
2007-06-14,31.86,32.7,31.08,31.5,21558,4418
2007-06-15,31.68,33.24,31.68,33.12,17262,4418
2007-06-18,33.3,35.1,33.12,34.38,23327,4418
2007-06-19,34.2,34.68,33.9,34.2,11367,4418
2007-06-20,34.8,34.8,33.6,33.9,7892,4418
2007-06-21,33.66,34.08,33.18,33.24,10006,4418
2007-06-22,32.94,33.42,32.4,32.4,22000,4418
2007-06-25,32.1,32.58,31.02,31.14,19430,4418
2007-06-26,31.32,32.94,30.96,31.44,23985,4418
2007-06-27,31.08,31.86,30.72,31.44,28497,4418
2007-06-28,31.38,33.42,31.02,31.44,38728,4418
2007-06-29,31.56,31.98,31.02,31.68,13387,4418
2007-07-02,31.68,33.54,31.68,33.36,37437,4418
2007-07-03,33.6,34.38,33.48,34.2,17790,4418
2007-07-05,34.2,34.68,33.6,34.14,13614,4418
2007-07-06,34.2,35.52,34.2,34.62,33661,4418
2007-07-09,34.8,35.04,34.5,34.56,7179,4418
2007-07-10,34.38,35.04,33.42,34.38,7870,4418
2007-07-11,34.38,34.38,32.7,33.18,14738,4418
2007-07-12,32.94,33.84,32.88,33.0,23951,4418
2007-07-13,32.76,34.44,31.86,32.34,18139,4418
2007-07-16,31.44,32.58,30.9,31.14,42474,4418
2007-07-17,31.02,32.64,30.9,32.4,23703,4418
2007-07-18,32.4,32.76,31.8,31.92,31389,4418
2007-07-19,32.16,32.4,31.86,32.1,16382,4418
2007-07-20,32.22,32.22,31.26,31.32,14837,4418
2007-07-23,32.04,32.04,30.9,31.2,11388,4418
2007-07-24,30.78,31.14,29.28,29.82,26714,4418
2007-07-25,29.76,29.76,27.36,27.96,43675,4418
2007-07-26,27.6,29.28,25.8,27.84,26146,4418
2007-07-27,27.48,30.84,27.48,29.82,84271,4418
2007-07-30,29.7,30.0,28.62,29.22,11436,4418
2007-07-31,29.64,30.18,28.74,29.82,17355,4418
2007-08-01,29.94,29.94,27.78,28.38,31298,4418
2007-08-02,28.44,28.62,27.66,28.5,6989,4418
2007-08-03,29.04,29.04,27.12,27.54,12099,4418
2007-08-06,27.48,27.78,26.16,27.66,30848,4418
2007-08-07,27.96,27.96,26.64,27.3,6543,4418
2007-08-08,27.18,29.58,27.18,28.68,36084,4418
2007-08-09,28.32,30.42,28.2,30.24,43186,4418
2007-08-10,29.64,30.24,27.9,29.46,34416,4418
2007-08-13,29.76,30.0,28.92,29.04,14877,4418
2007-08-14,28.8,29.34,28.5,28.98,16447,4418
2007-08-15,29.52,29.94,28.02,28.68,19039,4418
2007-08-16,28.08,28.5,26.4,26.58,28245,4418
2007-08-17,26.82,28.26,26.82,27.6,13804,4418
2007-08-20,28.26,28.74,26.64,28.5,16713,4418
2007-08-21,28.68,28.92,27.48,28.44,8476,4418
2007-08-22,28.32,28.68,27.3,27.48,15301,4418
2007-08-23,27.72,28.2,27.24,27.9,23679,4418
2007-08-24,27.9,28.2,27.72,27.96,13086,4418
2007-08-27,28.44,28.44,27.72,28.02,6488,4418
2007-08-28,27.6,28.38,27.24,27.24,12062,4418
2007-08-29,27.84,28.2,27.0,27.12,10578,4418
2007-08-30,27.3,27.72,26.7,27.24,7729,4418
2007-08-31,27.42,28.08,27.12,27.6,7646,4418
2007-09-04,27.54,28.38,27.54,28.26,13572,4418
2007-09-05,28.38,28.38,27.48,28.08,16512,4418
2007-09-06,27.96,28.32,27.18,27.36,12062,4418
2007-09-07,27.12,27.6,27.06,27.54,5092,4418
2007-09-10,27.54,28.08,26.82,26.82,11988,4418
2007-09-11,26.82,26.94,26.4,26.4,8502,4418
2007-09-12,26.64,26.94,26.34,26.52,8134,4418
2007-09-13,26.46,26.76,26.1,26.22,7804,4418
2007-09-14,26.22,26.34,26.1,26.16,4392,4418
2007-09-17,26.28,26.52,25.8,26.1,11124,4418
2007-09-18,25.92,26.58,25.02,26.22,10185,4418
2007-09-19,26.22,26.58,25.5,25.74,11313,4418
2007-09-20,25.92,26.64,25.2,26.52,10577,4418
2007-09-21,26.76,27.12,26.4,27.06,18957,4418
2007-09-24,26.4,26.94,26.16,26.52,10679,4418
2007-09-25,26.28,27.24,26.28,26.7,12059,4418
2007-09-26,27.0,27.6,26.58,27.54,12304,4418
2007-09-27,27.6,27.72,26.94,27.06,10826,4418
2007-09-28,26.88,27.48,26.46,26.52,14879,4418
2007-10-01,26.46,28.14,26.46,27.0,24685,4418
2007-10-02,27.12,27.18,26.46,27.0,29162,4418
2007-10-03,26.7,27.12,26.7,27.12,12417,4418
2007-10-04,27.0,27.06,25.98,26.04,13586,4418
2007-10-05,25.98,26.58,25.98,26.46,6270,4418
2007-10-08,26.22,26.46,26.22,26.4,6101,4418
2007-10-09,26.22,26.4,25.68,25.8,14871,4418
2007-10-10,25.8,26.22,25.44,25.5,11901,4418
2007-10-11,25.5,26.04,25.2,25.38,11352,4418
2007-10-12,25.32,27.12,25.2,27.0,44786,4418
2007-10-15,27.3,29.34,27.06,29.34,129286,4418
2007-10-16,29.1,29.28,27.9,29.22,29526,4418
2007-10-17,28.92,29.34,28.2,29.22,14747,4418
2007-10-18,29.04,30.6,28.62,29.58,29419,4418
2007-10-19,29.58,29.64,28.38,28.8,30068,4418
2007-10-22,28.32,29.22,27.66,29.16,20021,4418
2007-10-23,29.16,30.3,28.86,30.06,37152,4418
2007-10-24,29.94,30.9,28.8,30.72,46734,4418
2007-10-25,30.9,32.28,30.3,31.92,43791,4418
2007-10-26,31.86,34.38,31.86,34.26,66566,4418
2007-10-29,34.8,35.94,34.32,34.44,54216,4418
2007-10-30,34.56,34.86,32.7,32.94,35283,4418
2007-10-31,32.94,33.3,32.1,33.3,26254,4418
2007-11-01,33.36,34.08,32.22,33.0,29786,4418
2007-11-02,32.82,33.36,31.56,32.46,29813,4418
2007-11-05,31.8,32.34,31.02,31.44,23133,4418
2007-11-06,31.32,32.34,31.32,31.8,15536,4418
2007-11-07,31.68,31.68,30.66,30.96,16753,4418
2007-11-08,30.96,31.2,28.2,30.3,21034,4418
2007-11-09,29.52,30.54,28.38,30.0,24326,4418
2007-11-12,30.0,30.66,30.0,30.36,11786,4418
2007-11-13,30.0,30.6,29.88,30.06,9489,4418
2007-11-14,30.06,30.72,28.74,30.24,17271,4418
2007-11-15,29.94,30.36,29.58,29.58,10006,4418
2007-11-16,29.64,29.82,28.86,29.16,9224,4418
2007-11-19,29.46,29.46,28.8,28.98,11025,4418
2007-11-20,29.1,29.4,28.92,28.92,9703,4418
2007-11-21,29.1,29.22,28.8,28.92,3924,4418
2007-11-23,28.98,29.82,28.98,29.28,3571,4418
2007-11-26,28.8,29.22,27.96,27.96,10042,4418
2007-11-27,27.84,28.44,27.6,28.32,13830,4418
2007-11-28,28.38,28.92,28.38,28.8,12909,4418
2007-11-29,28.8,28.86,27.6,28.44,7412,4418
2007-11-30,28.38,28.86,28.08,28.5,7829,4418
2007-12-03,28.74,29.22,28.5,29.16,9655,4418
2007-12-04,28.92,28.92,28.14,28.2,4354,4418
2007-12-05,28.26,28.26,27.36,27.48,16145,4418
2007-12-06,27.54,28.74,27.54,27.72,6467,4418
2007-12-07,27.84,28.14,27.12,28.14,11584,4418
2007-12-10,27.96,28.44,27.3,27.72,9377,4418
2007-12-11,27.9,28.02,27.42,27.66,4097,4418
2007-12-12,27.66,27.96,27.3,27.54,8374,4418
2007-12-13,27.3,27.78,27.0,27.54,12659,4418
2007-12-14,27.6,27.6,26.88,26.88,4981,4418
2007-12-17,26.88,27.24,25.68,26.94,19299,4418
2007-12-18,26.82,26.88,25.32,26.1,18515,4418
2007-12-19,25.98,26.58,25.5,25.68,10526,4418
2007-12-20,25.74,25.74,25.2,25.44,12765,4418
2007-12-21,25.68,25.68,24.72,25.5,18773,4418
2007-12-24,25.32,25.32,24.9,25.32,9680,4418
2007-12-26,25.08,25.44,24.66,25.2,13449,4418
2007-12-27,25.14,25.32,24.66,25.14,8246,4418
2007-12-28,25.14,25.14,24.72,25.02,10168,4418
2007-12-31,24.78,25.5,24.6,25.5,19140,4418
2008-01-02,25.5,25.92,24.9,25.92,13421,4418
2008-01-03,25.86,26.34,25.62,25.68,14736,4418
2008-01-04,25.56,26.1,24.96,25.14,11594,4418
2008-01-07,25.2,25.5,24.96,25.32,6983,4418
2008-01-08,25.5,25.74,25.2,25.38,7865,4418
2008-01-09,25.56,25.74,25.14,25.74,16000,4418
2008-01-10,25.56,26.1,25.26,25.8,17433,4418
2008-01-11,25.74,26.46,25.62,26.4,9817,4418
2008-01-14,26.4,26.76,25.98,26.7,12495,4418
2008-01-15,26.76,26.76,26.16,26.28,9233,4418
2008-01-16,26.34,26.58,25.08,26.34,23989,4418
2008-01-17,26.1,26.1,25.08,25.32,13070,4418
2008-01-18,25.38,25.5,24.06,24.3,11877,4418
2008-01-22,24.06,24.12,21.0,23.76,15738,4418
2008-01-23,23.82,23.82,22.8,23.28,9158,4418
2008-01-24,23.04,23.64,23.04,23.64,6241,4418
2008-01-25,23.76,24.0,23.22,23.76,7208,4418
2008-01-28,23.58,24.12,23.1,24.12,12968,4418
2008-01-29,24.36,24.84,24.3,24.78,21881,4418
2008-01-30,24.84,24.84,24.24,24.6,7036,4418
2008-01-31,24.6,24.6,24.06,24.3,4442,4418
2008-02-01,24.42,24.42,23.82,23.82,15177,4418
2008-02-04,23.88,24.0,23.46,23.46,6626,4418
2008-02-05,23.28,24.3,23.28,24.0,15138,4418
2008-02-06,23.88,24.06,23.7,23.76,4508,4418
2008-02-07,24.06,24.06,23.28,23.4,14374,4418
2008-02-08,23.4,23.82,23.04,23.46,6226,4418
2008-02-11,23.52,23.7,22.8,23.4,7258,4418
2008-02-12,23.58,23.58,22.44,22.62,15271,4418
2008-02-13,22.68,23.58,22.68,23.58,7975,4418
2008-02-14,23.58,23.58,22.86,23.4,5718,4418
2008-02-15,23.4,24.06,23.1,23.1,13816,4418
2008-02-19,23.34,23.52,22.92,22.98,4811,4418
2008-02-20,23.28,23.34,22.86,23.1,5168,4418
2008-02-21,23.28,23.28,22.8,22.8,9219,4418
2008-02-22,22.8,23.04,22.68,22.8,6769,4418
2008-02-25,22.92,23.28,22.74,22.92,6419,4418
2008-02-26,23.04,23.34,22.86,23.04,6994,4418
2008-02-27,22.86,23.94,22.86,23.7,16724,4418
2008-02-28,23.76,23.82,23.4,23.64,4129,4418
2008-02-29,23.64,23.82,22.68,23.58,17244,4418
2008-03-03,23.64,23.82,22.86,23.64,4704,4418
2008-03-04,23.7,23.76,22.98,23.1,10545,4418
2008-03-05,23.1,23.52,22.86,23.22,2998,4418
2008-03-06,23.22,23.34,22.86,23.16,2840,4418
2008-03-07,23.22,23.22,22.2,22.56,6492,4418
2008-03-10,22.44,22.44,21.06,21.12,10953,4418
2008-03-11,21.24,22.74,21.24,21.72,6643,4418
2008-03-12,22.44,22.5,21.3,22.02,6989,4418
2008-03-13,22.02,22.2,21.48,21.48,4288,4418
2008-03-14,21.6,22.74,21.48,21.9,8498,4418
2008-03-17,22.2,22.2,18.36,19.86,22071,4418
2008-03-18,20.04,20.88,19.86,19.98,6577,4418
2008-03-19,20.34,20.76,18.96,19.02,19119,4418
2008-03-20,19.02,19.56,18.96,19.5,6858,4418
2008-03-24,19.68,19.68,19.14,19.44,11614,4418
2008-03-25,19.62,19.8,19.2,19.68,9880,4418
2008-03-26,19.62,19.74,19.2,19.62,9803,4418
2008-03-27,19.68,20.28,19.56,19.86,8953,4418
2008-03-28,20.16,20.22,19.62,19.74,7925,4418
2008-03-31,19.92,20.34,19.8,20.1,6435,4418
2008-04-01,20.1,20.16,18.6,18.6,25747,4418
2008-04-02,18.78,18.78,17.1,18.3,52593,4418
2008-04-03,18.3,18.6,17.7,18.36,20763,4418
2008-04-04,18.12,18.18,17.7,18.06,23639,4418
2008-04-07,17.94,18.12,17.16,17.7,17822,4418
2008-04-08,17.64,18.0,17.34,17.4,9847,4418
2008-04-09,17.58,18.0,17.22,17.4,14397,4418
2008-04-10,17.28,17.82,17.28,17.4,12809,4418
2008-04-11,17.4,17.7,16.98,17.16,8754,4418
2008-04-14,17.16,17.52,16.86,17.4,14723,4418
2008-04-15,17.52,17.52,15.66,16.74,22359,4418
2008-04-16,17.04,17.04,15.72,16.32,29460,4418
2008-04-17,16.32,16.32,15.42,15.42,15010,4418
2008-04-18,15.54,16.5,15.54,16.38,16102,4418
2008-04-21,16.38,17.4,16.38,17.4,20804,4418
2008-04-22,17.4,17.4,16.8,16.92,3023,4418
2008-04-23,16.8,17.04,16.38,16.5,4643,4418
2008-04-24,16.32,16.38,15.72,15.96,8950,4418
2008-04-25,16.2,16.32,15.84,16.02,14608,4418
2008-04-28,16.5,16.68,16.5,16.56,7041,4418
2008-04-29,16.38,16.5,15.96,16.44,6430,4418
2008-04-30,16.32,16.5,16.14,16.44,6210,4418
2008-05-01,16.44,16.44,15.18,15.48,19573,4418
2008-05-02,15.36,16.2,15.3,15.54,8539,4418
2008-05-05,15.42,15.78,14.64,15.24,14844,4418
2008-05-06,15.42,15.42,14.22,14.76,22722,4418
2008-05-07,14.82,15.12,14.4,14.52,9632,4418
2008-05-08,14.46,15.18,14.22,15.12,14298,4418
2008-05-09,14.88,15.0,14.28,14.58,7264,4418
2008-05-12,14.4,15.36,14.4,14.58,69280,4418
2008-05-13,14.7,16.74,14.7,16.14,40989,4418
2008-05-14,15.9,16.02,15.3,15.72,16572,4418
2008-05-15,15.54,16.92,15.42,16.74,80475,4418
2008-05-16,16.8,17.1,16.38,17.04,64482,4418
2008-05-19,17.04,17.04,16.26,16.5,28614,4418
2008-05-20,16.74,17.88,16.38,17.28,91764,4418
2008-05-21,17.34,17.94,16.62,16.86,87424,4418
2008-05-22,16.8,17.28,16.02,16.08,30320,4418
2008-05-23,16.08,16.44,15.84,15.96,9352,4418
2008-05-27,15.84,16.44,15.6,15.72,8904,4418
2008-05-28,15.66,15.96,15.6,15.9,11207,4418
2008-05-29,15.72,15.9,15.18,15.3,12375,4418
2008-05-30,15.48,16.08,15.12,16.08,10915,4418
2008-06-02,15.72,16.2,15.72,16.2,22468,4418
2008-06-03,16.38,17.04,15.96,17.04,36305,4418
2008-06-04,17.04,17.04,16.44,16.86,23508,4418
2008-06-05,16.5,16.8,16.14,16.62,21540,4418
2008-06-06,16.68,16.8,16.26,16.5,16197,4418
2008-06-09,16.38,18.18,16.38,17.94,72690,4418
2008-06-10,17.94,18.54,16.86,17.16,35086,4418
2008-06-11,17.16,17.64,16.86,17.52,13557,4418
2008-06-12,17.4,19.14,17.4,18.9,43501,4418
2008-06-13,18.78,19.8,18.06,19.14,58781,4418
2008-06-16,19.2,19.8,18.6,19.8,36473,4418
2008-06-17,19.98,19.98,19.2,19.38,21057,4418
2008-06-18,18.42,19.32,18.42,18.78,18339,4418
2008-06-19,18.66,19.08,18.66,18.72,10223,4418
2008-06-20,18.78,18.96,18.06,18.84,13247,4418
2008-06-23,18.66,18.72,18.06,18.6,10524,4418
2008-06-24,18.36,18.72,18.12,18.54,10648,4418
2008-06-25,18.66,18.72,18.36,18.6,9535,4418
2008-06-26,18.72,19.14,18.18,18.3,34520,4418
2008-06-27,18.48,18.72,18.36,18.66,19870,4418
2008-06-30,18.72,18.72,18.06,18.48,12935,4418
2008-07-01,18.66,18.84,18.24,18.66,10843,4418
2008-07-02,18.54,18.78,17.34,17.34,23095,4418
2008-07-03,17.16,17.7,17.16,17.22,5203,4418
2008-07-07,17.52,17.7,16.68,17.64,12377,4418
2008-07-08,17.4,17.4,16.38,16.62,20442,4418
2008-07-09,16.38,17.28,16.38,17.04,9008,4418
2008-07-10,17.04,17.04,16.32,17.04,5608,4418
2008-07-11,16.74,17.94,16.62,16.86,7297,4418
2008-07-14,16.86,17.52,16.86,17.52,6101,4418
2008-07-15,17.22,18.18,17.16,17.64,23247,4418
2008-07-16,17.28,17.46,16.8,17.46,12882,4418
2008-07-17,17.28,17.52,16.98,17.52,10852,4418
2008-07-18,17.52,17.52,17.28,17.46,5774,4418
2008-07-21,17.4,17.64,17.4,17.64,5515,4418
2008-07-22,17.64,17.88,17.52,17.76,8441,4418
2008-07-23,17.58,17.7,17.46,17.64,8376,4418
2008-07-24,17.52,17.88,17.46,17.82,6081,4418
2008-07-25,17.88,17.88,17.7,17.88,3963,4418
2008-07-28,17.64,17.94,17.64,17.64,7038,4418
2008-07-29,17.64,18.3,17.64,18.24,11820,4418
2008-07-30,18.36,18.36,17.88,18.18,9547,4418
2008-07-31,18.18,18.42,18.18,18.36,7125,4418
2008-08-01,18.18,18.42,18.18,18.3,3949,4418
2008-08-04,18.42,18.42,18.0,18.24,10117,4418
2008-08-05,18.06,18.36,18.0,18.24,15074,4418
2008-08-06,18.06,18.24,18.0,18.24,7796,4418
2008-08-07,18.18,18.18,18.0,18.06,2208,4418
2008-08-08,18.12,18.36,18.0,18.36,7831,4418
2008-08-11,18.12,18.42,18.06,18.42,9707,4418
2008-08-12,18.48,18.6,18.18,18.3,5417,4418
2008-08-13,18.24,19.08,18.24,19.02,22961,4418
2008-08-14,19.14,19.5,18.12,18.3,15031,4418
2008-08-15,18.06,18.3,18.0,18.24,11342,4418
2008-08-18,18.06,18.18,17.82,17.88,8072,4418
2008-08-19,18.18,18.18,17.82,18.18,11520,4418
2008-08-20,19.92,21.24,19.2,19.62,42305,4418
2008-08-21,19.62,19.62,18.96,19.08,11358,4418
2008-08-22,19.32,19.62,19.14,19.56,11273,4418
2008-08-25,19.32,19.5,18.72,19.02,18378,4418
2008-08-26,18.78,19.02,18.72,18.9,3765,4418
2008-08-27,18.72,19.38,18.72,19.2,13065,4418
2008-08-28,18.96,19.32,18.72,18.9,5299,4418
2008-08-29,18.78,18.96,18.66,18.66,6039,4418
2008-09-02,18.42,18.54,17.88,17.88,4682,4418
2008-09-03,17.7,18.06,17.4,17.52,22515,4418
2008-09-04,17.28,17.82,16.2,16.62,17842,4418
2008-09-05,16.14,16.74,16.08,16.5,4659,4418
2008-09-08,16.5,16.8,16.32,16.32,6778,4418
2008-09-09,16.38,16.5,14.76,15.06,10483,4418
2008-09-10,14.88,15.3,14.46,14.82,10946,4418
2008-09-11,14.46,15.0,13.5,13.62,14638,4418
2008-09-12,13.08,14.46,12.72,13.74,14123,4418
2008-09-15,13.26,13.86,12.9,13.14,8831,4418
2008-09-16,12.9,13.02,10.8,11.22,45042,4418
2008-09-17,11.22,12.78,11.22,12.0,36310,4418
2008-09-18,12.0,13.2,11.88,12.54,28198,4418
2008-09-19,12.3,14.64,12.3,14.64,30780,4418
2008-09-22,14.94,15.78,12.6,15.12,17898,4418
2008-09-23,15.12,15.48,14.04,14.88,21430,4418
2008-09-24,14.64,15.78,14.64,15.48,17254,4418
2008-09-25,15.78,15.96,15.24,15.66,6145,4418
2008-09-26,15.6,16.26,15.3,16.02,7731,4418
2008-09-29,16.14,16.14,14.1,15.3,16209,4418
2008-09-30,15.18,15.6,15.12,15.54,9617,4418
2008-10-01,15.48,15.6,15.3,15.6,53604,4418
2008-10-02,15.6,15.6,14.7,14.76,12479,4418
2008-10-03,15.12,15.42,15.0,15.24,6027,4418
2008-10-06,14.82,14.82,13.56,14.34,12140,4418
2008-10-07,13.98,14.34,13.5,13.5,11267,4418
2008-10-08,13.5,14.04,12.78,14.04,9884,4418
2008-10-09,14.04,14.22,13.2,13.2,5908,4418
2008-10-10,13.56,13.56,12.24,12.66,19707,4418
2008-10-13,13.32,13.92,12.78,13.86,8881,4418
2008-10-14,13.92,14.94,13.86,14.34,17786,4418
2008-10-15,14.16,14.52,13.68,13.68,5217,4418
2008-10-16,13.44,13.74,12.96,13.74,9838,4418
2008-10-17,13.26,13.8,13.26,13.8,5860,4418
2008-10-20,13.98,15.3,13.98,14.88,15352,4418
2008-10-21,15.12,15.48,14.76,14.94,7123,4418
2008-10-22,14.46,14.64,13.26,13.26,8231,4418
2008-10-23,13.32,13.8,13.2,13.26,6047,4418
2008-10-24,12.18,13.38,12.18,13.2,10771,4418
2008-10-27,13.2,13.38,12.06,12.9,17190,4418
2008-10-28,12.6,12.9,12.42,12.84,6777,4418
2008-10-29,13.02,13.44,12.6,13.02,6393,4418
2008-10-30,12.96,13.32,12.9,13.2,6906,4418
2008-10-31,13.38,13.92,13.02,13.92,7218,4418
2008-11-03,13.8,13.8,13.32,13.5,7606,4418
2008-11-04,13.68,14.1,13.2,14.1,13689,4418
2008-11-05,13.92,14.04,13.5,13.92,5997,4418
2008-11-06,13.92,13.92,13.26,13.32,3742,4418
2008-11-07,13.2,13.26,13.08,13.14,7310,4418
2008-11-10,13.5,13.56,13.38,13.5,4163,4418
2008-11-11,13.5,13.5,12.9,12.96,7313,4418
2008-11-12,13.08,13.08,11.88,12.12,9308,4418
2008-11-13,11.88,12.18,11.04,11.88,13338,4418
2008-11-14,11.46,11.76,11.46,11.64,5858,4418
2008-11-17,11.7,11.76,11.58,11.64,8512,4418
2008-11-18,11.58,11.76,11.34,11.4,5851,4418
2008-11-19,11.34,11.4,11.22,11.28,2950,4418
2008-11-20,10.38,11.22,10.26,10.92,19580,4418
2008-11-21,11.1,11.28,9.72,10.44,10774,4418
2008-11-24,10.5,10.5,10.2,10.2,6388,4418
2008-11-25,10.5,10.5,9.72,9.72,9066,4418
2008-11-26,9.42,9.96,9.0,9.96,10052,4418
2008-11-28,10.08,10.14,9.72,10.02,2604,4418
2008-12-01,9.96,10.14,9.66,9.78,8392,4418
2008-12-02,9.84,10.02,9.78,9.9,9567,4418
2008-12-03,9.84,9.96,9.84,9.9,3654,4418
2008-12-04,9.9,9.96,9.66,9.66,4673,4418
2008-12-05,9.72,10.08,9.6,9.9,7371,4418
2008-12-08,10.14,10.2,9.6,9.66,12583,4418
2008-12-09,9.78,9.9,9.36,9.72,6384,4418
2008-12-10,9.84,9.84,9.36,9.6,7103,4418
2008-12-11,9.42,9.6,9.12,9.3,10752,4418
2008-12-12,9.0,9.24,8.7,9.18,14760,4418
2008-12-15,8.88,9.72,8.88,9.6,14099,4418
2008-12-16,9.72,9.84,9.6,9.6,7530,4418
2008-12-17,9.66,9.78,9.12,9.12,14739,4418
2008-12-18,9.12,9.66,9.12,9.6,3665,4418
