Date,Open,High,Low,Close,Volume,stock_id
2007-02-02,10.143,10.18,10.125,10.136,14682,299
2007-02-05,10.136,10.173,10.136,10.143,7192,299
2007-02-06,10.193,10.2,10.143,10.193,16114,299
2007-02-07,10.247,10.258,10.247,10.258,863,299
2007-02-08,10.258,10.296,10.233,10.296,8933,299
2007-02-09,10.332,10.332,10.296,10.31,7483,299
2007-02-12,10.332,10.347,10.272,10.325,15252,299
2007-02-13,10.28,10.332,10.272,10.332,7782,299
2007-02-14,10.37,10.392,10.364,10.37,17416,299
2007-02-15,10.37,10.377,10.355,10.364,2302,299
2007-02-16,10.377,10.377,10.332,10.332,1290,299
2007-02-20,10.304,10.355,10.272,10.317,14398,299
2007-02-21,10.287,10.339,10.287,10.339,12378,299
2007-02-22,10.332,10.37,10.296,10.364,9217,299
2007-02-23,10.37,10.37,10.325,10.37,5040,299
2007-02-26,10.37,10.377,10.332,10.332,10795,299
2007-02-27,10.37,10.37,10.325,10.37,1871,299
2007-02-28,10.37,10.377,10.347,10.347,8778,299
2007-03-01,10.325,10.355,10.325,10.339,4460,299
2007-03-02,10.37,10.377,10.332,10.332,10223,299
2007-03-05,10.325,10.355,10.325,10.325,5761,299
2007-03-06,10.296,10.339,10.272,10.287,4605,299
2007-03-07,10.272,10.339,10.272,10.287,3886,299
2007-03-08,10.31,10.332,10.28,10.332,6769,299
2007-03-09,10.287,10.31,10.272,10.296,5468,299
2007-03-12,10.332,10.332,10.221,10.247,22309,299
2007-03-13,10.241,10.241,10.207,10.207,2302,299
2007-03-14,10.207,10.241,10.193,10.2,8489,299
2007-03-15,10.227,10.247,10.2,10.221,11225,299
2007-03-16,10.28,10.287,10.221,10.247,9501,299
2007-03-19,10.214,10.287,10.207,10.247,10510,299
2007-03-20,10.28,10.287,10.233,10.253,6616,299
2007-03-21,10.272,10.355,10.258,10.296,20724,299
2007-03-22,10.241,10.37,10.233,10.364,21588,299
2007-03-23,10.377,10.392,10.304,10.37,23606,299
2007-03-26,10.332,10.392,10.287,10.332,22741,299
2007-03-27,10.37,10.385,10.296,10.37,20584,299
2007-03-28,10.385,10.385,10.364,10.377,3165,299
2007-03-29,10.385,10.385,10.325,10.325,5612,299
2007-03-30,10.37,10.392,10.37,10.385,3453,299
2007-04-02,10.392,10.392,10.347,10.385,4753,299
2007-04-03,10.31,10.414,10.31,10.392,25759,299
2007-04-04,10.332,10.37,10.332,10.355,7054,299
2007-04-05,10.385,10.429,10.385,10.407,7626,299
2007-04-09,10.37,10.454,10.37,10.429,8351,299
2007-04-10,10.429,10.504,10.429,10.504,8068,299
2007-04-11,10.496,10.569,10.475,10.518,36124,299
2007-04-12,10.475,10.532,10.475,10.504,5182,299
2007-04-13,10.54,10.54,10.532,10.532,1443,299
2007-04-16,10.561,10.569,10.526,10.532,6330,299
2007-04-17,10.555,10.555,10.392,10.396,12378,299
2007-04-18,10.46,10.496,10.435,10.435,6616,299
2007-04-19,10.435,10.46,10.435,10.46,5761,299
2007-04-20,10.483,10.496,10.442,10.448,6902,299
2007-04-23,10.469,10.496,10.454,10.454,9065,299
2007-04-24,10.454,10.49,10.448,10.448,9935,299
2007-04-25,10.475,10.475,10.414,10.414,16839,299
2007-04-26,10.46,10.46,10.37,10.403,10795,299
2007-04-27,10.442,10.442,10.37,10.377,15252,299
2007-04-30,10.377,10.414,10.332,10.407,8778,299
2007-05-01,10.347,10.414,10.339,10.407,6330,299
2007-05-02,10.429,10.429,10.304,10.325,22449,299
2007-05-03,10.296,10.325,10.253,10.264,14247,299
2007-05-04,10.304,10.332,10.258,10.258,6191,299
2007-05-07,10.258,10.347,10.258,10.304,9501,299
2007-05-08,10.347,10.429,10.339,10.403,20290,299
2007-05-09,10.325,10.37,10.325,10.355,7626,299
2007-05-10,10.355,10.355,10.339,10.339,11225,299
2007-05-11,10.339,10.364,10.253,10.272,11083,299
2007-05-14,10.317,10.317,10.258,10.258,19147,299
2007-05-15,10.31,10.31,10.233,10.233,10069,299
2007-05-16,10.272,10.304,10.221,10.287,18132,299
2007-05-17,10.264,10.296,10.227,10.272,9783,299
2007-05-18,10.233,10.264,10.227,10.233,14967,299
2007-05-21,10.264,10.296,10.187,10.247,22883,299
2007-05-22,10.296,10.296,10.193,10.258,9648,299
2007-05-23,10.317,10.317,10.264,10.28,12807,299
2007-05-24,10.241,10.317,10.241,10.296,13958,299
2007-05-25,10.227,10.364,10.227,10.364,7782,299
2007-05-29,10.364,10.37,10.28,10.332,7782,299
2007-05-30,10.296,10.355,10.28,10.332,8203,299
2007-05-31,10.37,10.385,10.332,10.332,16553,299
2007-06-01,10.347,10.355,10.332,10.339,5468,299
2007-06-04,10.377,10.377,10.339,10.339,17999,299
2007-06-05,10.37,10.403,10.332,10.339,20724,299
2007-06-06,10.339,10.339,10.264,10.339,5040,299
2007-06-07,10.264,10.264,10.136,10.136,18567,299
2007-06-08,10.125,10.158,10.047,10.088,6191,299
2007-06-11,10.125,10.125,10.017,10.017,4753,299
2007-06-12,9.949,10.055,9.88,9.88,20439,299
2007-06-13,9.841,9.997,9.841,9.915,15832,299
2007-06-14,9.955,9.955,9.856,9.856,2445,299
2007-06-15,9.816,9.86,9.816,9.816,4753,299
2007-06-18,9.915,9.921,9.824,9.921,11083,299
2007-06-19,9.894,9.992,9.894,9.915,6902,299
2007-06-20,9.949,9.949,9.949,9.949,863,299
2007-06-21,9.949,9.985,9.915,9.969,3886,299
2007-06-22,10.026,10.026,9.908,9.927,4319,299
2007-06-25,9.963,9.963,9.963,9.963,725,299
2007-06-26,9.921,9.927,9.915,9.915,4171,299
2007-06-27,9.927,9.976,9.927,9.934,2882,299
2007-06-28,9.985,9.985,9.976,9.976,5040,299
2007-06-29,10.047,10.047,9.921,9.921,1443,299
2007-07-02,9.992,10.088,9.985,10.088,6902,299
2007-07-03,10.165,10.296,10.165,10.296,22309,299
2007-07-05,10.247,10.247,10.193,10.193,10940,299
2007-07-06,10.264,10.264,10.193,10.258,7912,299
2007-07-09,10.296,10.296,10.193,10.193,11663,299
2007-07-10,10.233,10.272,10.193,10.221,21156,299
2007-07-11,10.233,10.233,10.18,10.18,4319,299
2007-07-12,10.158,10.158,10.131,10.131,7192,299
2007-07-13,10.158,10.158,10.075,10.102,4460,299
2007-07-16,10.158,10.227,10.088,10.227,13098,299
2007-07-17,10.173,10.193,10.118,10.193,5328,299
2007-07-18,10.125,10.158,10.055,10.125,23606,299
2007-07-19,10.055,10.069,10.055,10.055,5612,299
2007-07-20,10.017,10.125,10.004,10.088,3317,299
2007-07-23,10.033,10.131,10.033,10.047,5182,299
2007-07-24,10.131,10.131,10.017,10.017,9783,299
2007-07-25,10.039,10.096,10.039,10.096,280,299
2007-07-26,10.136,10.136,9.927,9.927,15252,299
2007-07-27,9.963,9.969,9.894,9.915,9935,299
2007-07-30,9.963,9.969,9.955,9.955,2601,299
2007-07-31,9.963,9.969,9.927,9.942,9354,299
2007-08-01,9.985,9.985,9.915,9.955,11373,299
2007-08-02,9.985,9.985,9.88,9.915,15692,299
2007-08-03,10.055,10.055,9.908,9.955,16114,299
2007-08-06,9.985,9.985,9.88,9.88,5468,299
2007-08-07,9.927,9.927,9.856,9.921,4027,299
2007-08-08,9.908,9.908,9.88,9.889,6048,299
2007-08-10,9.927,9.927,9.81,9.856,26340,299
2007-08-13,9.81,9.81,9.768,9.768,8489,299
2007-08-14,9.768,9.775,9.719,9.775,9783,299
2007-08-15,9.678,9.678,9.463,9.4919,38281,299
2007-08-16,9.4919,9.4919,9.3396,9.4769,22020,299
2007-08-17,9.4769,9.4839,9.3534,9.395,35546,299
2007-08-20,9.4029,9.4839,9.4029,9.47,6902,299
2007-08-21,9.545,9.552,9.535,9.54,7626,299
2007-08-22,9.601,9.667,9.545,9.667,8351,299
2007-08-23,9.66,9.798,9.66,9.719,15407,299
2007-08-24,9.768,9.915,9.725,9.86,11083,299
2007-08-27,9.789,9.789,9.678,9.678,13528,299
2007-08-28,9.74,9.74,9.4978,9.574,32526,299
2007-08-29,9.574,9.622,9.568,9.622,6048,299
2007-08-30,9.678,9.725,9.678,9.725,6330,299
2007-08-31,9.76,9.88,9.719,9.789,8778,299
2007-09-04,9.915,9.915,9.775,9.775,11083,299
2007-09-05,9.81,9.88,9.803,9.832,5612,299
2007-09-06,9.76,9.915,9.74,9.915,8489,299
2007-09-07,10.017,10.187,10.017,10.18,25189,299
2007-09-10,10.193,10.214,10.131,10.18,15692,299
2007-09-11,10.165,10.187,10.136,10.136,5902,299
2007-09-12,10.151,10.158,10.075,10.075,8489,299
2007-09-13,10.125,10.143,9.949,9.949,7342,299
2007-09-14,10.01,10.214,9.88,9.88,38432,299
2007-09-17,9.88,9.908,9.789,9.873,13675,299
2007-09-18,9.873,9.927,9.873,9.927,3165,299
2007-09-19,9.997,9.997,9.889,9.949,6048,299
2007-09-20,10.033,10.125,9.985,10.125,16267,299
2007-09-21,10.125,10.221,10.102,10.158,10223,299
2007-09-24,10.207,10.214,10.125,10.165,3165,299
2007-09-25,10.193,10.2,10.102,10.151,3317,299
2007-09-26,10.118,10.214,10.047,10.096,15977,299
2007-09-27,10.158,10.158,10.096,10.096,4605,299
2007-09-28,10.151,10.151,10.151,10.151,450,299
2007-10-01,10.151,10.151,10.096,10.125,3317,299
2007-10-02,10.069,10.151,10.01,10.136,8641,299
2007-10-03,10.151,10.193,10.096,10.131,6048,299
2007-10-04,10.088,10.187,10.033,10.136,14967,299
2007-10-05,10.125,10.125,10.055,10.055,5040,299
2007-10-08,10.136,10.143,10.102,10.102,4027,299
2007-10-09,10.026,10.096,9.934,9.976,24751,299
2007-10-10,9.915,9.949,9.873,9.873,8489,299
2007-10-11,9.88,9.88,9.775,9.789,6769,299
2007-10-12,9.798,9.816,9.673,9.692,17416,299
2007-10-15,9.7,9.707,9.692,9.692,5182,299
2007-10-16,9.7,9.725,9.667,9.667,8203,299
2007-10-17,9.667,9.673,9.568,9.673,24751,299
2007-10-18,9.684,9.692,9.66,9.692,15252,299
2007-10-19,9.76,9.76,9.63,9.678,44623,299
2007-10-22,9.673,9.725,9.673,9.707,13958,299
2007-10-23,9.731,9.731,9.692,9.715,7483,299
2007-10-24,9.715,9.798,9.715,9.798,6330,299
2007-10-25,9.719,9.781,9.719,9.747,5328,299
2007-10-26,9.673,9.715,9.673,9.707,7054,299
2007-10-29,9.74,9.747,9.692,9.74,18283,299
2007-10-30,9.747,9.781,9.747,9.753,4319,299
2007-10-31,9.707,9.753,9.707,9.753,6480,299
2007-11-01,9.775,9.781,9.601,9.638,26624,299
2007-11-02,9.638,9.646,9.568,9.622,18567,299
2007-11-05,9.2457,9.638,9.2457,9.574,9502,299
2007-11-06,9.601,9.601,9.54,9.574,8933,299
2007-11-07,9.535,9.589,9.535,9.589,4753,299
2007-11-08,9.607,9.651,9.529,9.638,12807,299
2007-11-09,9.614,9.66,9.54,9.607,15977,299
2007-11-12,9.529,9.574,9.454,9.454,23170,299
2007-11-13,9.395,9.446,9.372,9.4266,9501,299
2007-11-14,9.4266,9.4371,9.2892,9.395,37567,299
2007-11-15,9.3602,9.4148,9.3059,9.3059,37280,299
2007-11-16,9.3534,9.446,9.2892,9.3868,15114,299
2007-11-19,9.2531,9.372,9.2531,9.3318,8069,299
2007-11-20,9.3602,9.372,9.3602,9.372,3603,299
2007-11-21,9.4266,9.4978,9.4266,9.4839,7054,299
2007-11-23,9.568,9.601,9.4266,9.4266,2445,299
2007-11-26,9.372,9.3789,9.372,9.372,3165,299
2007-11-27,9.3059,9.719,9.3059,9.4978,44758,299
2007-11-28,9.568,9.673,9.454,9.673,12522,299
2007-11-29,9.684,9.715,9.646,9.7,8933,299
2007-11-30,9.707,9.81,9.707,9.707,18132,299
2007-12-03,9.81,9.832,9.74,9.74,10223,299
2007-12-04,9.849,9.849,9.775,9.775,11083,299
2007-12-05,9.88,10.111,9.868,10.017,27058,299
2007-12-06,9.992,10.096,9.985,10.047,8351,299
2007-12-07,10.102,10.2,10.033,10.088,15407,299
2007-12-10,10.158,10.287,10.055,10.055,10510,299
2007-12-11,10.125,10.253,10.118,10.2,4460,299
2007-12-12,10.075,10.403,10.01,10.31,23170,299
2007-12-13,10.392,10.403,10.136,10.136,8489,299
2007-12-14,10.136,10.469,9.816,10.069,33101,299
2007-12-17,10.258,10.258,9.942,10.125,20439,299
2007-12-18,10.055,10.055,9.849,9.915,8778,299
2007-12-19,10.004,10.004,9.74,9.74,10651,299
2007-12-20,9.7,9.7,9.581,9.651,5468,299
2007-12-21,9.684,9.747,9.595,9.595,24620,299
2007-12-24,9.775,9.775,9.595,9.601,8203,299
2007-12-26,9.667,9.678,9.595,9.678,11948,299
2007-12-27,9.678,9.692,9.574,9.595,7054,299
2007-12-28,9.66,9.692,9.638,9.638,10795,299
2007-12-31,9.798,9.798,9.692,9.692,22883,299
2008-01-02,9.719,9.789,9.692,9.753,14398,299
2008-01-03,9.856,10.272,9.856,10.18,31058,299
2008-01-04,10.18,10.247,10.18,10.233,4027,299
2008-01-07,10.241,10.414,10.241,10.241,20724,299
2008-01-08,10.214,10.392,10.214,10.304,15407,299
2008-01-09,10.385,10.392,10.241,10.296,4171,299
2008-01-10,10.347,10.347,10.143,10.143,15252,299
2008-01-11,10.18,10.247,10.173,10.247,7192,299
2008-01-14,10.247,10.247,10.18,10.241,4319,299
2008-01-15,10.18,10.414,10.18,10.407,12952,299
2008-01-16,10.317,10.347,10.304,10.347,4460,299
2008-01-17,10.355,10.364,10.221,10.227,14141,299
2008-01-18,10.227,10.258,10.165,10.173,3603,299
2008-01-22,10.131,10.136,10.075,10.081,17176,299
2008-01-23,10.131,10.131,10.075,10.075,6769,299
2008-01-24,10.081,10.081,9.942,9.963,17557,299
2008-01-25,9.985,9.985,9.889,9.927,18859,299
2008-01-28,9.934,10.004,9.889,10.004,11225,299
2008-01-29,9.88,9.985,9.88,9.985,21734,299
2008-01-30,9.997,9.997,9.949,9.976,4027,299
2008-01-31,9.985,9.997,9.942,9.955,9065,299
2008-02-01,9.955,10.102,9.955,10.102,10510,299
2008-02-04,10.118,10.118,9.997,10.004,12089,299
2008-02-05,10.004,10.069,9.997,10.069,6902,299
2008-02-06,10.069,10.102,10.033,10.047,6480,299
2008-02-07,10.047,10.069,10.004,10.039,4319,299
2008-02-08,10.096,10.102,10.004,10.047,11225,299
2008-02-11,10.081,10.118,10.055,10.096,11508,299
2008-02-12,10.096,10.096,10.039,10.069,8489,299
2008-02-13,10.026,10.081,9.86,9.976,20003,299
2008-02-14,9.969,9.969,9.622,9.622,21877,299
2008-02-15,9.454,9.589,9.3126,9.589,28356,299
2008-02-19,9.63,9.731,9.4919,9.574,39149,299
2008-02-20,9.521,9.667,9.521,9.66,46056,299
2008-02-21,9.63,9.684,9.545,9.581,16114,299
2008-02-22,9.614,9.614,9.545,9.607,3317,299
2008-02-25,9.824,9.824,9.595,9.63,11508,299
2008-02-26,9.76,9.768,9.607,9.622,6330,299
2008-02-27,9.595,9.63,9.4839,9.4839,21734,299
2008-02-28,9.4839,9.4919,9.3474,9.3661,16708,299
2008-02-29,9.3661,9.3661,9.0293,9.1183,44758,299
2008-03-03,9.0883,9.552,9.0883,9.535,50951,299
2008-03-04,9.521,9.529,9.3474,9.514,41592,299
2008-03-05,9.54,9.54,9.4978,9.535,725,299
2008-03-06,9.506,9.574,9.506,9.574,3317,299
2008-03-07,9.446,9.692,9.4322,9.552,20288,299
2008-03-10,9.601,9.601,9.535,9.559,1578,299
2008-03-11,9.559,9.651,9.559,9.651,9783,299
2008-03-12,9.552,9.552,9.535,9.535,3025,299
2008-03-13,9.54,9.54,9.446,9.463,11373,299
2008-03-14,9.4029,9.4769,9.395,9.4029,11508,299
2008-03-17,9.3059,9.3059,9.1584,9.1831,8933,299
2008-03-18,9.1919,9.372,9.1919,9.2214,9648,299
2008-03-19,9.3126,9.3602,9.2092,9.2378,2732,299
2008-03-20,9.3126,9.3126,9.2676,9.2676,1732,299
2008-03-24,9.2214,9.3318,9.2214,9.2831,5902,299
2008-03-25,9.2831,9.4029,9.2676,9.4029,5040,299
2008-03-26,9.4148,9.4207,9.3661,9.3661,3415,299
2008-03-27,9.4266,9.47,9.4148,9.4322,5612,299
2008-03-28,9.4839,9.4839,9.3789,9.3789,5468,299
2008-03-31,9.4148,9.4148,9.3602,9.3868,8068,299
2008-04-01,9.4322,9.4322,9.4079,9.4079,1290,299
2008-04-02,9.4978,9.4978,9.4148,9.454,5328,299
2008-04-03,9.463,9.463,9.372,9.446,9354,299
2008-04-04,9.446,9.63,9.446,9.595,9354,299
2008-04-07,9.601,9.622,9.506,9.529,16267,299
2008-04-08,9.545,9.545,9.506,9.521,2445,299
2008-04-09,9.529,9.529,9.4322,9.4839,12952,299
2008-04-10,9.4919,9.529,9.4769,9.529,5040,299
2008-04-11,9.463,9.463,9.3534,9.4266,8489,299
2008-04-14,9.4148,9.4266,9.4079,9.4266,3165,299
2008-04-15,9.4148,9.4371,9.4148,9.4371,4460,299
2008-04-16,9.4207,9.454,9.4207,9.4207,8489,299
2008-04-17,9.4148,9.454,9.4148,9.454,3453,299
2008-04-18,9.454,9.506,9.446,9.506,7483,299
2008-04-21,9.4978,9.514,9.446,9.454,19570,299
2008-04-22,9.4919,9.521,9.4919,9.521,4460,299
2008-04-23,9.4978,9.54,9.4978,9.506,3165,299
2008-04-24,9.4978,9.521,9.4978,9.521,725,299
2008-04-25,9.535,9.595,9.535,9.595,7192,299
2008-04-28,9.595,9.646,9.589,9.646,9499,299
2008-04-29,9.66,9.684,9.581,9.581,10743,299
2008-04-30,9.581,9.725,9.581,9.7,41307,299
2008-05-01,9.719,9.719,9.529,9.692,14109,299
2008-05-02,9.692,9.775,9.692,9.747,18132,299
2008-05-05,9.76,9.873,9.76,9.873,4640,299
2008-05-06,9.873,10.069,9.873,10.039,17416,299
2008-05-07,10.039,10.039,9.955,10.004,6330,299
2008-05-08,10.004,10.143,9.915,9.921,10490,299
2008-05-09,9.908,9.942,9.901,9.927,6048,299
2008-05-12,9.992,9.992,9.868,9.908,6480,299
2008-05-13,9.889,10.136,9.768,9.768,5612,299
2008-05-14,9.768,9.781,9.74,9.768,8853,299
2008-05-15,9.798,9.908,9.798,9.908,2882,299
2008-05-16,9.908,9.908,9.803,9.816,7511,299
2008-05-19,9.76,9.803,9.76,9.781,1578,299
2008-05-20,9.719,9.74,9.678,9.74,9501,299
2008-05-21,9.719,9.731,9.66,9.707,21588,299
2008-05-22,9.715,9.731,9.7,9.731,7912,299
2008-05-23,9.719,9.719,9.54,9.552,35194,299
2008-05-27,9.552,9.622,9.545,9.622,8886,299
2008-05-28,9.63,9.678,9.622,9.667,6947,299
2008-05-29,9.684,9.7,9.66,9.66,4751,299
2008-05-30,9.651,9.651,9.521,9.595,32554,299
2008-06-02,9.595,9.622,9.568,9.614,5130,299
2008-06-03,9.589,9.589,9.4978,9.568,13455,299
2008-06-04,9.545,9.552,9.4839,9.545,16787,299
2008-06-05,9.552,9.595,9.4839,9.529,20816,299
2008-06-06,9.506,9.529,9.446,9.4839,10795,299
2008-06-09,9.4839,9.4978,9.4207,9.463,14910,299
2008-06-10,9.4207,9.4371,9.3789,9.3789,9217,299
2008-06-11,9.4207,9.4207,9.3868,9.395,1578,299
2008-06-12,9.3868,9.4079,9.2378,9.2676,15543,299
2008-06-13,9.2831,9.3602,9.2831,9.297,7695,299
2008-06-16,9.3195,9.395,9.3195,9.3534,7702,299
2008-06-17,9.3269,9.3661,9.297,9.3474,8203,299
2008-06-18,9.3789,9.454,9.3602,9.454,12024,299
2008-06-19,9.3789,9.4322,9.3789,9.4148,3603,299
2008-06-20,9.4079,9.4207,9.3269,9.3789,6616,299
2008-06-23,9.3534,9.3534,9.2598,9.2764,9746,299
2008-06-24,9.1919,9.2156,9.1019,9.1478,23460,299
2008-06-25,9.1653,9.2676,9.127,9.2378,14492,299
2008-06-26,9.3126,9.3789,9.1966,9.1966,19212,299
2008-06-27,9.2378,9.2378,9.1345,9.1402,6191,299
2008-06-30,9.1518,9.1919,9.1518,9.1653,5177,299
2008-07-01,9.1831,9.2531,9.1774,9.1774,10942,299
2008-07-02,9.1106,9.2025,9.1106,9.2025,18860,299
2008-07-03,9.1729,9.2156,9.1653,9.1966,2302,299
2008-07-07,9.1774,9.2214,9.1653,9.2214,13784,299
2008-07-08,9.2092,9.3126,9.2092,9.3126,5468,299
2008-07-09,9.3126,9.581,9.297,9.514,12522,299
2008-07-10,9.535,9.607,9.3789,9.574,16553,299
2008-07-11,9.529,9.552,9.4839,9.545,1732,299
2008-07-14,9.595,9.798,9.552,9.568,15252,299
2008-07-15,9.568,9.595,9.552,9.559,7840,299
2008-07-16,9.552,9.707,9.535,9.707,8703,299
2008-07-17,9.684,9.684,9.66,9.66,450,299
2008-07-18,9.638,9.638,9.614,9.638,1797,299
2008-07-21,9.568,9.74,9.3396,9.545,13384,299
2008-07-22,9.4769,9.673,9.4148,9.4371,10510,299
2008-07-23,9.4322,9.4322,9.297,9.3195,7348,299
2008-07-24,9.3396,9.506,9.3396,9.4371,4893,299
2008-07-25,9.454,9.463,9.454,9.454,1797,299
2008-07-28,9.3789,9.4371,9.3602,9.4207,6282,299
2008-07-29,9.4371,9.4371,9.3126,9.3318,15832,299
2008-07-30,9.3474,9.3868,9.3474,9.3868,3453,299
2008-07-31,9.3269,9.4322,9.3269,9.3789,8068,299
2008-08-01,9.3789,9.395,9.3789,9.395,4319,299
2008-08-04,9.372,9.3868,9.3474,9.3868,8589,299
2008-08-05,9.4079,9.4079,9.3195,9.395,6752,299
2008-08-06,9.3474,9.395,9.3318,9.372,1443,299
2008-08-07,9.2676,9.2764,9.1774,9.2214,25680,299
2008-08-08,9.2214,9.2531,9.2025,9.2214,14682,299
2008-08-11,9.1966,9.2457,9.1831,9.1831,6191,299
2008-08-12,9.1831,9.2025,9.1831,9.1919,3317,299
2008-08-13,9.1019,9.1729,9.1019,9.1729,10069,299
2008-08-14,9.1478,9.2025,9.1019,9.1831,15252,299
2008-08-15,9.1653,9.1966,9.1518,9.1966,2732,299
2008-08-18,9.1966,9.2214,9.1919,9.2214,7912,299
2008-08-19,9.2092,9.2092,9.1345,9.2092,4027,299
2008-08-20,9.2378,9.2531,9.2378,9.2378,5182,299
2008-08-21,9.2378,9.2598,9.1919,9.2156,4753,299
2008-08-22,9.1831,9.2302,9.1831,9.2156,3841,299
2008-08-25,9.2214,9.2378,9.1402,9.1831,8712,299
2008-08-26,9.1831,9.2378,9.1831,9.2214,6937,299
2008-08-27,9.1919,9.2457,9.1831,9.2214,5328,299
2008-08-28,9.2457,9.2598,9.1831,9.1966,6048,299
2008-08-29,9.1966,9.2092,9.1966,9.2092,450,299
2008-09-02,9.2378,9.2598,9.2214,9.2598,10934,299
2008-09-03,9.2092,9.2676,9.2092,9.2676,2531,299
2008-09-04,9.2831,9.446,9.2831,9.446,16694,299
2008-09-05,9.3789,9.4769,9.3789,9.4769,8210,299
2008-09-08,9.4839,9.574,9.4839,9.574,7859,299
2008-09-09,9.535,9.581,9.535,9.581,1443,299
2008-09-10,9.581,9.581,9.4839,9.4839,2445,299
2008-09-11,9.4207,9.4207,9.2457,9.2831,14368,299
2008-09-12,9.2378,9.2831,9.2378,9.2831,2445,299
2008-09-15,9.2025,9.2531,9.1183,9.1478,10510,299
2008-09-16,9.1019,9.1019,9.0454,9.0454,4250,299
2008-09-17,8.9766,8.9766,8.9233,8.9233,2013,299
2008-09-18,8.8096,8.8096,8.3305,8.5248,31655,299
2008-09-19,8.5456,8.6625,8.5456,8.6296,11409,299
2008-09-22,8.5602,8.5938,8.5248,8.5248,4460,299
2008-09-23,8.4752,8.4752,8.2672,8.2816,10239,299
2008-09-24,8.2129,8.2672,8.1292,8.1292,7192,299
2008-09-25,8.0592,8.6488,7.9692,8.4285,70792,299
2008-09-26,8.4285,8.4285,7.9764,7.9764,29027,299
2008-09-29,7.9631,7.9631,7.2746,7.2746,16401,299
2008-09-30,7.2746,7.6422,7.1563,7.6422,32241,299
2008-10-01,7.6914,7.6914,7.4691,7.608,24077,299
2008-10-02,7.608,7.9903,7.5732,7.9067,30515,299
2008-10-03,7.837,7.9631,7.7817,7.9631,14202,299
2008-10-06,7.7471,7.7471,7.2259,7.2746,64463,299
2008-10-07,7.2952,7.386,6.7049,6.8783,91685,299
2008-10-08,6.3645,6.6629,6.3645,6.4339,29363,299
2008-10-09,6.3645,6.4964,5.9892,6.0585,18283,299
2008-10-10,5.2523,6.1765,4.7944,6.0658,97419,299
2008-10-13,6.1488,6.2809,5.9824,6.1421,57874,299
2008-10-14,6.1421,7.3369,6.0516,6.7673,32790,299
2008-10-15,6.7673,6.7673,6.2809,6.6005,22164,299
2008-10-16,6.6702,6.6702,6.4688,6.4688,6299,299
2008-10-17,6.399,6.4616,6.0934,6.4616,30663,299
2008-10-20,6.4964,7.1771,6.4964,7.1771,18714,299
2008-10-21,7.0729,7.0729,6.7049,6.948,34637,299
2008-10-22,6.948,7.3925,6.948,7.3647,16210,299
2008-10-23,7.3647,7.5665,7.2952,7.3089,54842,299
2008-10-24,7.2467,7.3162,6.8921,6.8921,22385,299
2008-10-27,6.9826,7.0659,6.8783,7.0105,41450,299
2008-10-28,7.059,7.4065,6.976,7.0659,53572,299
2008-10-29,7.1563,7.3162,7.0871,7.2884,28065,299
2008-10-30,7.2673,7.2884,7.1146,7.1215,6048,299
2008-10-31,7.1912,7.2189,7.0871,7.1912,7054,299
2008-11-03,7.2952,7.2952,7.1146,7.1287,8791,299
2008-11-04,7.1703,7.1912,7.1563,7.1563,7492,299
2008-11-05,7.1563,7.351,7.1425,7.1771,21457,299
2008-11-06,7.1493,7.386,7.1493,7.1631,33330,299
2008-11-07,7.1493,7.2605,7.1425,7.1425,26777,299
2008-11-10,7.1631,7.2884,7.059,7.0659,27052,299
2008-11-11,7.0034,7.0316,6.9132,6.9201,35408,299
2008-11-12,6.8019,6.8716,6.4408,6.5378,31086,299
2008-11-13,6.6005,6.7049,6.6005,6.6702,9968,299
2008-11-14,6.8088,7.0175,6.6145,6.6145,11587,299
2008-11-17,6.545,6.6978,6.4059,6.6978,26612,299
2008-11-18,6.6215,7.1912,6.6215,6.976,23598,299
2008-11-19,6.6978,7.024,6.4823,6.4895,57032,299
2008-11-20,6.2875,6.5029,5.8015,6.121,59439,299
2008-11-21,6.1071,6.121,6.0102,6.0102,39944,299
2008-11-24,6.0102,6.3364,6.0102,6.2668,18994,299
2008-11-25,6.4473,6.4473,6.2045,6.3709,16868,299
2008-11-26,6.2528,6.2528,6.1977,6.1977,12089,299
2008-11-28,6.1765,6.8647,6.1765,6.3086,14121,299
2008-12-01,6.3437,6.3437,6.1421,6.1836,24890,299
2008-12-02,6.2114,6.2393,6.0448,6.1562,15133,299
2008-12-03,6.0308,6.0658,5.9824,6.0102,18283,299
2008-12-04,6.0167,6.0721,5.864,5.864,38768,299
2008-12-05,5.864,5.864,5.5372,5.6282,40154,299
2008-12-08,5.586,5.7459,5.5166,5.6834,25164,299
2008-12-09,5.6,5.767,5.5794,5.6207,27919,299
2008-12-10,5.6348,5.6348,5.4054,5.5235,24966,299
2008-12-11,5.3151,5.4192,5.2805,5.3151,13445,299
2008-12-12,5.3497,5.3497,5.0859,5.1205,12515,299
2008-12-15,5.0649,5.1345,5.0305,5.1065,8357,299
2008-12-16,5.0371,5.1967,4.7944,5.1967,35088,299
2008-12-17,5.1967,5.6348,5.1967,5.6348,19449,299
2008-12-18,5.5933,5.6624,5.5723,5.6207,36648,299
2008-12-19,5.6624,5.8774,5.6624,5.8774,33245,299
2008-12-22,5.8989,6.2393,5.885,6.0377,38503,299
2008-12-23,6.003,6.1145,6.003,6.0448,10242,299
