Date,Open,High,Low,Close,Volume,stock_id
2005-11-02,5.7156,6.2044,5.6978,6.1778,124340,5730
2005-11-03,6.2222,6.56,6.08,6.1156,124543,5730
2005-11-04,6.0978,6.0978,5.7689,5.8222,172364,5730
2005-11-07,5.8222,6.4089,5.6889,6.1778,134056,5730
2005-11-08,6.16,6.1956,6.0089,6.0089,88378,5730
2005-11-09,5.9556,5.9644,5.6444,5.6444,129486,5730
2005-11-10,5.76,6.1867,5.6178,6.1156,125935,5730
2005-11-11,6.0978,6.2222,5.9556,6.1333,91053,5730
2005-11-14,6.1867,6.1867,5.8311,5.8844,129831,5730
2005-11-15,5.8667,6.0089,5.3956,5.4844,167217,5730
2005-11-16,5.4667,5.52,5.3333,5.4489,154751,5730
2005-11-17,5.4756,6.0,5.44,5.9467,101698,5730
2005-11-18,6.0444,6.1778,5.7156,5.8844,537246,5730
2005-11-21,5.8844,5.9378,5.7956,5.8756,93787,5730
2005-11-22,5.8578,5.9556,5.6444,5.8222,131621,5730
2005-11-23,5.8133,5.9111,5.7689,5.8044,86705,5730
2005-11-25,5.9822,5.9822,5.8311,5.8933,34514,5730
2005-11-28,5.9022,5.9022,5.6622,5.7422,63470,5730
2005-11-29,5.7956,5.7956,5.6444,5.7067,77255,5730
2005-11-30,5.7156,5.8133,5.6444,5.8044,152585,5730
2005-12-01,5.8933,5.92,5.7067,5.8667,70943,5730
2005-12-02,5.8489,5.8933,5.7422,5.8311,62850,5730
2005-12-05,5.92,5.9289,5.6711,5.6978,152497,5730
2005-12-06,5.76,5.84,5.68,5.6889,85403,5730
2005-12-07,5.7333,5.7333,5.5733,5.6444,110841,5730
2005-12-08,5.6978,5.6978,5.6444,5.6622,94491,5730
2005-12-09,5.6711,5.6889,5.5733,5.5733,161497,5730
2005-12-12,5.6178,5.7867,5.5911,5.7778,123272,5730
2005-12-13,5.8222,5.9467,5.6089,5.6089,100573,5730
2005-12-14,5.5733,5.6978,5.5733,5.6711,82792,5730
2005-12-15,5.6444,5.7511,5.6444,5.7244,251904,5730
2005-12-16,5.7156,5.9022,5.6089,5.7156,215499,5730
2005-12-19,5.6178,5.7511,5.5111,5.52,621006,5730
2005-12-20,5.5111,5.6267,5.4756,5.5556,159362,5730
2005-12-21,5.6089,5.7067,5.3067,5.36,187794,5730
2005-12-22,5.36,5.4578,5.2711,5.3333,159216,5730
2005-12-23,5.3333,5.36,5.2978,5.3156,66691,5730
2005-12-27,5.2889,5.44,5.2444,5.3778,95130,5730
2005-12-28,5.3333,5.3422,5.1644,5.1911,250327,5730
2005-12-29,5.2978,5.2978,4.9867,5.04,220841,5730
2005-12-30,5.0311,5.1111,4.9956,5.0667,136195,5730
2006-01-03,5.0933,5.1556,4.9867,5.1111,171241,5730
2006-01-04,4.9867,5.1111,4.9867,4.9956,491118,5730
2006-01-05,5.0311,5.1022,4.8622,4.9067,239708,5730
2006-01-06,4.9778,4.9956,4.72,4.7556,131460,5730
2006-01-09,4.7556,4.7644,4.5956,4.6311,231195,5730
2006-01-10,4.6311,4.6489,4.5244,4.5778,385554,5730
2006-01-11,4.6133,4.6222,4.5333,4.5511,119914,5730
2006-01-12,4.5422,4.5511,4.4,4.4178,69677,5730
2006-01-13,4.4,4.4267,4.3644,4.3733,128870,5730
2006-01-17,4.3644,4.4178,4.24,4.3556,194408,5730
2006-01-18,4.32,4.3556,4.2044,4.2933,155652,5730
2006-01-19,4.2756,4.3111,4.1867,4.2756,205120,5730
2006-01-20,4.2667,4.3111,4.2044,4.2222,88486,5730
2006-01-23,4.2222,4.2667,4.1511,4.2311,111795,5730
2006-01-24,4.2222,4.2756,4.1778,4.24,205395,5730
2006-01-25,4.2311,4.5333,4.0533,4.2133,326081,5730
2006-01-26,4.2756,4.2933,4.16,4.2578,207244,5730
2006-01-27,4.2756,4.4889,4.2044,4.4622,215895,5730
2006-01-30,4.4978,4.5333,4.4267,4.4978,75554,5730
2006-01-31,4.4711,4.7111,4.4356,4.6578,135898,5730
2006-02-01,4.6133,4.6667,4.4711,4.5689,181332,5730
2006-02-02,4.5422,4.7289,4.5422,4.6489,143814,5730
2006-02-03,4.6222,4.6844,4.5778,4.6578,150279,5730
2006-02-06,4.6933,5.0756,4.6311,5.0667,921852,5730
2006-02-07,5.0667,5.1022,4.8622,5.0578,128745,5730
2006-02-08,5.0578,5.2978,4.96,5.2356,113670,5730
2006-02-09,5.2356,5.2711,5.0489,5.2178,318563,5730
2006-02-10,5.2089,5.2089,5.0844,5.1022,122848,5730
2006-02-13,5.0844,5.1378,5.0222,5.0756,113815,5730
2006-02-14,5.12,5.12,5.0044,5.0844,97596,5730
2006-02-15,5.12,5.1822,5.0489,5.1556,57835,5730
2006-02-16,5.2178,5.2356,4.96,5.1822,124353,5730
2006-02-17,5.2267,5.2267,5.0489,5.0756,90581,5730
2006-02-21,5.12,5.36,5.1022,5.3244,184501,5730
2006-02-22,5.3778,5.44,5.3422,5.4133,99747,5730
2006-02-23,5.3956,5.3956,5.2089,5.2622,213341,5730
2006-02-24,5.2533,5.3067,5.2178,5.3067,72818,5730
2006-02-27,5.3333,5.4222,5.28,5.3511,150604,5730
2006-02-28,5.3067,5.3778,5.2178,5.3333,220282,5730
2006-03-01,5.3333,5.4667,5.2622,5.4578,156697,5730
2006-03-02,5.4844,5.4844,5.28,5.3156,140222,5730
2006-03-03,5.2889,5.44,5.2444,5.2889,149945,5730
2006-03-06,5.2533,5.3511,5.2178,5.2533,89937,5730
2006-03-07,5.2533,5.3689,5.2267,5.36,110511,5730
2006-03-08,5.3156,5.36,5.2089,5.2089,259498,5730
2006-03-09,5.2178,5.2356,5.1378,5.1822,140384,5730
2006-03-10,5.2,5.2089,5.1733,5.1911,64580,5730
2006-03-13,5.2089,5.2622,5.1822,5.2089,372752,5730
2006-03-14,5.2178,5.6622,5.2178,5.3333,752991,5730
2006-03-15,5.3689,5.4044,5.2089,5.2444,595059,5730
2006-03-16,5.2889,5.44,5.2089,5.4044,88092,5730
2006-03-17,5.44,5.4844,5.3333,5.4844,223878,5730
2006-03-20,5.4667,5.52,5.2444,5.2889,72407,5730
2006-03-21,5.28,5.3156,5.2,5.2,60298,5730
2006-03-22,5.2267,5.3244,5.1822,5.2978,321670,5730
2006-03-23,5.3067,5.3778,5.28,5.3778,121669,5730
2006-03-24,5.3778,5.3778,5.2622,5.2889,43554,5730
2006-03-27,5.3067,5.3067,5.2089,5.2178,54701,5730
2006-03-28,5.1911,5.2267,5.1644,5.1644,71755,5730
2006-03-29,5.1644,5.2,5.1467,5.2,97989,5730
2006-03-30,5.2178,5.2178,4.8089,4.9422,149571,5730
2006-03-31,4.9778,5.0489,4.8533,4.9511,64500,5730
2006-04-03,4.9422,4.9956,4.8178,4.8178,253060,5730
2006-04-04,4.8,4.8178,4.7644,4.8089,77205,5730
2006-04-05,4.9067,4.9156,4.7733,4.8267,73411,5730
2006-04-06,4.8444,4.9156,4.8444,4.88,93725,5730
2006-04-07,4.9156,5.0756,4.8,4.8711,72377,5730
2006-04-10,4.8533,5.1022,4.8533,4.96,112268,5730
2006-04-11,4.9956,5.0667,4.7733,4.7822,108064,5730
2006-04-12,4.7733,4.8356,4.7733,4.7911,40769,5730
2006-04-13,4.7733,4.8356,4.7733,4.8267,56667,5730
2006-04-17,4.8089,4.8356,4.7733,4.7733,56302,5730
2006-04-18,4.8089,4.8356,4.7733,4.8267,64796,5730
2006-04-19,4.8356,4.8978,4.8,4.8,93900,5730
2006-04-20,4.8,4.8533,4.8,4.8444,56916,5730
2006-04-21,4.8889,4.8889,4.8,4.8622,76992,5730
2006-04-24,4.88,4.9778,4.8,4.8889,107816,5730
2006-04-25,4.88,4.9422,4.8089,4.8622,70695,5730
2006-04-26,4.8622,4.9422,4.8089,4.8711,64458,5730
2006-04-27,4.8533,4.8533,4.7289,4.7378,86814,5730
2006-04-28,4.7289,4.8,4.6844,4.7111,104569,5730
2006-05-01,4.7111,4.8,4.6933,4.7289,125445,5730
2006-05-02,4.72,4.7556,4.6933,4.7289,51905,5730
2006-05-03,4.7111,4.7378,4.6578,4.6933,80489,5730
2006-05-04,4.6667,4.72,4.6489,4.6667,101288,5730
2006-05-05,4.6756,4.9333,4.6578,4.7644,87802,5730
2006-05-08,4.7289,4.8,4.7022,4.7733,19380,5730
2006-05-09,4.7378,4.8,4.5689,4.5689,93732,5730
2006-05-10,4.5778,4.6133,4.4889,4.5244,238829,5730
2006-05-11,4.5333,4.5422,4.4533,4.4711,78156,5730
2006-05-12,4.4267,4.5867,4.4178,4.5067,117007,5730
2006-05-15,4.4711,4.5244,4.4178,4.48,203181,5730
2006-05-16,4.5067,4.6044,4.5067,4.5689,353609,5730
2006-05-17,4.5422,4.6489,4.4356,4.6133,321903,5730
2006-05-18,4.6044,5.0667,4.6044,4.8,535760,5730
2006-05-19,4.7911,4.8533,4.7467,4.7911,194834,5730
2006-05-22,4.8,5.6711,4.7822,5.6356,315380,5730
2006-05-23,5.5911,5.8933,5.3689,5.3689,194906,5730
2006-05-24,5.3689,5.6533,5.1822,5.6089,131236,5730
2006-05-25,5.6178,5.8667,5.6178,5.76,168779,5730
2006-05-26,5.8133,5.9822,5.6889,5.7067,129425,5730
2006-05-30,5.7067,5.7333,5.4222,5.44,71913,5730
2006-05-31,5.4756,5.5733,5.2178,5.3244,99387,5730
2006-06-01,5.2978,5.5556,5.2978,5.5378,117628,5730
2006-06-02,5.5556,5.5556,5.2267,5.3156,171219,5730
2006-06-05,5.28,5.4933,5.2711,5.2978,108414,5730
2006-06-06,5.3067,5.4933,5.1467,5.3333,110935,5730
2006-06-07,5.44,5.5556,5.3778,5.4222,177046,5730
2006-06-08,5.3778,5.5822,5.3778,5.52,149751,5730
2006-06-09,5.52,5.9733,5.4667,5.8933,248882,5730
2006-06-12,5.8756,6.24,5.8489,5.9733,145051,5730
2006-06-13,5.9911,6.1067,5.6444,5.6622,112553,5730
2006-06-14,5.6444,5.8667,5.4933,5.68,138124,5730
2006-06-15,5.7333,6.3022,5.7333,6.16,122707,5730
2006-06-16,6.16,6.2756,5.6978,5.8667,369813,5730
2006-06-19,5.8578,5.8578,5.7156,5.7778,163613,5730
2006-06-20,5.76,5.9111,5.7067,5.8222,240266,5730
2006-06-21,5.8044,6.0533,5.8044,6.0267,155059,5730
2006-06-22,6.0444,6.1067,5.8756,6.0711,126635,5730
2006-06-23,6.0444,6.0978,5.8578,5.8933,148439,5730
2006-06-26,5.8933,6.0533,5.7778,5.8756,200046,5730
2006-06-27,5.8489,5.9644,5.84,5.8844,121777,5730
2006-06-28,5.8756,6.0267,5.6889,5.8133,99804,5730
2006-06-29,5.7689,5.9467,5.6978,5.8667,238337,5730
2006-06-30,5.92,6.4711,5.7511,6.4178,2427608,5730
2006-07-03,6.3289,6.6133,6.3289,6.5333,95695,5730
2006-07-05,6.5333,6.6133,6.24,6.4,207152,5730
2006-07-06,6.5156,6.6489,6.0533,6.1067,134948,5730
2006-07-07,6.1422,6.4622,6.1244,6.3467,123735,5730
2006-07-10,6.32,6.5867,6.32,6.48,63691,5730
2006-07-11,6.5067,6.5689,6.1422,6.2489,142875,5730
2006-07-12,6.3911,6.3911,6.0978,6.24,84277,5730
2006-07-13,6.1867,6.1867,5.7244,5.9644,159545,5730
2006-07-14,5.9378,5.9822,5.7422,5.9822,301194,5730
2006-07-17,5.9378,5.9378,5.5556,5.6978,162710,5730
2006-07-18,5.7067,5.76,5.4578,5.4756,229343,5730
2006-07-19,5.5556,5.5556,5.1911,5.2178,536978,5730
2006-07-20,5.2444,5.2889,5.0311,5.0756,413007,5730
2006-07-21,5.0667,5.1022,4.9156,4.9244,70946,5730
2006-07-24,4.9244,5.1644,4.9244,5.0933,55779,5730
2006-07-25,5.0578,5.2089,4.9156,4.9778,78307,5730
2006-07-26,4.9422,5.3333,4.9156,5.0933,92822,5730
2006-07-27,5.2089,5.3067,4.9511,5.0133,46157,5730
2006-07-28,5.0667,5.1289,4.88,5.0044,113637,5730
2006-07-31,4.9956,5.04,4.7822,4.9333,104228,5730
2006-08-01,4.9689,4.9689,4.7378,4.9511,184206,5730
2006-08-02,4.8889,5.1556,4.8,5.1556,124201,5730
2006-08-03,5.1556,5.1556,4.9956,5.1111,76697,5730
2006-08-04,5.12,5.12,4.9778,5.0222,1273973,5730
2006-08-07,5.0222,5.0222,4.7911,4.9867,79116,5730
2006-08-08,5.0222,5.0844,4.7378,5.0133,46809,5730
2006-08-09,5.0133,5.0133,4.8533,4.8889,162404,5730
2006-08-10,4.8533,5.0133,4.8533,5.0044,61394,5730
2006-08-11,5.0311,5.04,4.9778,5.0044,56278,5730
2006-08-14,4.9956,5.0933,4.9778,5.0844,46457,5730
2006-08-15,5.0933,5.1111,5.0667,5.1111,29338,5730
2006-08-16,5.1111,5.12,5.0667,5.12,85984,5730
2006-08-17,5.0667,5.4222,5.0667,5.4133,66102,5730
2006-08-18,5.3956,5.6,5.3156,5.3422,810880,5730
2006-08-21,5.3156,5.3511,5.2711,5.3333,215214,5730
2006-08-22,5.36,5.36,5.2533,5.3333,131459,5730
2006-08-23,5.36,5.3689,5.2711,5.3333,270505,5730
2006-08-24,5.3511,5.3511,5.2622,5.3511,67178,5730
2006-08-25,5.36,5.44,5.3511,5.3778,28104,5730
2006-08-28,5.36,5.4933,5.3156,5.3333,34131,5730
2006-08-29,5.3422,5.3422,5.28,5.3422,150744,5730
2006-08-30,5.3778,5.4044,5.3333,5.3867,39486,5730
2006-08-31,5.3689,5.3867,5.3067,5.3067,28560,5730
2006-09-01,5.3511,5.44,5.3333,5.4311,33093,5730
2006-09-05,5.4133,5.4133,5.2889,5.2978,97035,5730
2006-09-06,5.3156,5.4222,5.3156,5.4222,14259,5730
2006-09-07,5.3778,5.4133,5.2444,5.2622,52634,5730
2006-09-08,5.2889,5.3689,5.2889,5.3333,85156,5730
2006-09-11,5.3156,5.36,5.2889,5.2978,15526,5730
2006-09-12,5.3511,5.4044,5.2978,5.3067,15020,5730
2006-09-13,5.3511,5.3511,5.2889,5.3067,32202,5730
2006-09-14,5.2711,5.3689,5.2711,5.3689,29464,5730
2006-09-15,5.36,5.3689,5.28,5.36,63678,5730
2006-09-18,5.3244,5.36,5.2889,5.36,66300,5730
2006-09-19,5.3422,5.4489,5.3244,5.44,22833,5730
2006-09-20,5.44,5.4933,5.36,5.4489,27864,5730
2006-09-21,5.4311,5.4311,5.2889,5.2978,33821,5730
2006-09-22,5.2711,5.3333,5.2711,5.3067,22727,5730
2006-09-25,5.3067,5.4756,5.3067,5.4667,122898,5730
2006-09-26,5.4133,5.4667,5.3422,5.4222,124466,5730
2006-09-27,5.4311,5.44,5.3244,5.3244,98832,5730
2006-09-28,5.3333,5.4311,5.3333,5.3689,104526,5730
2006-09-29,5.4044,5.4489,5.3333,5.3867,156951,5730
2006-10-02,5.3867,5.4222,5.3244,5.3422,1094229,5730
2006-10-03,5.36,5.4667,5.3333,5.4133,2167256,5730
2006-10-04,5.4489,5.4933,5.44,5.4933,80216,5730
2006-10-05,5.4489,5.4667,5.4311,5.4578,41051,5730
2006-10-06,5.4222,5.4667,5.4133,5.4222,37277,5730
2006-10-09,5.44,5.4756,5.3422,5.4489,45581,5730
2006-10-10,5.3956,5.4044,5.3333,5.3422,36689,5730
2006-10-11,5.3689,5.4844,5.3689,5.4667,137331,5730
2006-10-12,5.4489,5.7067,5.4133,5.6711,51766,5730
2006-10-13,5.6889,5.6889,5.3867,5.5111,84593,5730
2006-10-16,5.4844,5.5022,5.3511,5.4044,62056,5730
2006-10-17,5.3333,5.44,5.3333,5.4222,47444,5730
2006-10-18,5.4133,5.4311,5.3867,5.3956,46425,5730
2006-10-19,5.4044,5.6711,5.4044,5.6444,37350,5730
2006-10-20,5.6267,5.6356,5.3689,5.4844,32153,5730
2006-10-23,5.44,5.7156,5.3511,5.6089,81371,5730
2006-10-24,5.6356,5.6356,5.5111,5.5911,51773,5730
2006-10-25,5.6444,5.6622,5.4667,5.5556,59885,5730
2006-10-26,5.52,5.7778,5.3689,5.7778,69852,5730
2006-10-27,5.7422,5.7422,5.5467,5.7422,31433,5730
2006-10-30,5.7333,5.7333,5.5733,5.7156,47981,5730
2006-10-31,5.7511,5.7689,5.6178,5.6889,24789,5730
2006-11-01,5.68,5.6978,5.5644,5.6444,36804,5730
2006-11-02,5.7156,5.7333,5.5556,5.5733,32011,5730
2006-11-03,5.6089,5.6711,5.5556,5.5644,39075,5730
2006-11-06,5.5556,5.6267,5.5556,5.6267,41283,5730
2006-11-07,5.6711,5.8044,5.6444,5.8044,25988,5730
2006-11-08,5.8578,6.1956,5.8222,6.0267,74390,5730
2006-11-09,5.9378,6.1156,5.9378,6.0978,24485,5730
2006-11-10,6.1067,6.1067,5.8222,5.9556,42272,5730
2006-11-13,5.9289,6.0,5.8578,5.8578,44547,5730
2006-11-14,5.8578,6.0444,5.8489,6.0444,65835,5730
2006-11-15,5.9911,6.1156,5.9822,6.1156,54287,5730
2006-11-16,6.2222,6.2489,5.7333,6.08,69086,5730
2006-11-17,5.9467,6.0178,5.76,5.8578,51854,5730
2006-11-20,5.8222,6.0,5.8133,5.9911,27725,5730
2006-11-21,5.9467,5.9467,5.7689,5.7778,82575,5730
