Date,Open,High,Low,Close,Volume,stock_id
2006-10-31,2.4384,2.4808,2.2829,2.4808,1940550,7019
2006-11-01,2.4526,2.4878,2.4312,2.4454,647399,7019
2006-11-02,2.4241,2.495,2.4241,2.4666,631592,7019
2006-11-03,2.5018,2.5231,2.4808,2.5091,347779,7019
2006-11-06,2.516,2.5514,2.495,2.5372,428476,7019
2006-11-07,2.5514,2.6149,2.5514,2.5796,1343515,7019
2006-11-08,2.608,2.6646,2.5938,2.6573,315979,7019
2006-11-09,2.6786,2.6856,2.6505,2.6573,538763,7019
2006-11-10,2.6363,2.6927,2.6363,2.6716,334360,7019
2006-11-13,2.6716,2.7423,2.6716,2.7281,416527,7019
2006-11-14,2.7493,2.7776,2.7423,2.7563,632146,7019
2006-11-15,2.7423,2.7493,2.7069,2.714,265980,7019
2006-11-16,2.714,2.7493,2.7069,2.7351,193744,7019
2006-11-17,2.6927,2.7493,2.6646,2.7211,620748,7019
2006-11-20,2.7351,2.7776,2.7351,2.7704,241901,7019
2006-11-21,2.7776,2.8201,2.7635,2.8128,263777,7019
2006-11-22,2.8271,2.8694,2.8128,2.8623,801989,7019
2006-11-24,3.2865,3.3642,3.2369,3.2935,2464795,7019
2006-11-27,3.3289,3.336,3.2086,3.2157,1683573,7019
2006-11-28,3.1522,3.2016,3.1027,3.1522,236019,7019
2006-11-29,3.1522,3.1734,3.138,3.1522,371860,7019
2006-11-30,3.1027,3.1804,3.0814,3.1734,261019,7019
2006-12-01,3.1522,3.1522,3.0531,3.0744,358809,7019
2006-12-04,3.1238,3.1522,3.1097,3.138,135655,7019
2006-12-05,3.2016,3.2016,3.131,3.1451,207895,7019
2006-12-06,3.131,3.1593,3.1097,3.1451,329949,7019
2006-12-07,3.1593,3.1593,3.1238,3.138,128488,7019
2006-12-08,3.1097,3.1522,3.1097,3.138,137126,7019
2006-12-11,3.131,3.1663,3.1238,3.1522,257894,7019
2006-12-12,3.131,3.138,3.0461,3.0673,438217,7019
2006-12-13,3.0744,3.1097,3.0673,3.0956,360831,7019
2006-12-14,3.0956,3.1169,3.0744,3.0956,258445,7019
2006-12-15,3.0814,3.131,3.0814,3.0814,87679,7019
2006-12-18,3.1027,3.1097,3.0673,3.0673,361016,7019
2006-12-19,3.0461,3.0603,3.0108,3.0179,535456,7019
2006-12-20,3.0179,3.0603,3.0179,3.0461,364692,7019
2006-12-21,3.0461,3.0461,3.0108,3.039,227748,7019
2006-12-22,3.039,3.131,3.0179,3.039,220213,7019
2006-12-26,2.9896,3.1027,2.9542,3.0108,163412,7019
2006-12-27,3.0179,3.0814,2.9967,3.039,119663,7019
2006-12-28,3.0461,3.0744,3.0461,3.0603,57901,7019
2006-12-29,3.0603,3.1238,3.032,3.0744,66358,7019
2007-01-03,3.1097,3.1169,3.0673,3.0956,218557,7019
2007-01-04,3.0531,3.0603,2.9967,3.032,340060,7019
2007-01-05,3.025,3.0886,3.0179,3.0673,615599,7019
2007-01-08,3.0673,3.1097,3.0673,3.1027,534169,7019
2007-01-09,3.1097,3.1238,3.0814,3.0886,216718,7019
2007-01-10,3.0603,3.1097,3.0603,3.0814,421490,7019
2007-01-11,3.0814,3.1027,3.0603,3.0956,258629,7019
2007-01-12,3.1169,3.2016,3.1169,3.1945,502919,7019
2007-01-16,3.2016,3.2086,3.1522,3.1593,433438,7019
2007-01-17,3.1593,3.1945,3.1522,3.1734,326272,7019
2007-01-18,3.1804,3.1804,3.131,3.1451,247970,7019
2007-01-19,3.131,3.1734,3.131,3.1522,149810,7019
2007-01-22,3.1593,3.1593,3.1097,3.131,196501,7019
2007-01-23,3.1451,3.2086,3.131,3.1945,631962,7019
2007-01-24,3.1945,3.2016,3.1522,3.1875,719272,7019
2007-01-25,3.1804,3.1804,3.131,3.131,266350,7019
2007-01-26,3.1522,3.1522,3.131,3.1451,107166,7019
2007-01-29,3.131,3.1522,3.131,3.1522,79226,7019
2007-01-30,3.131,3.1522,3.0886,3.1027,411932,7019
2007-01-31,3.0814,3.131,3.0744,3.1169,108452,7019
2007-02-01,3.1027,3.131,3.0886,3.1238,121134,7019
2007-02-02,3.1238,3.131,3.0744,3.1027,187860,7019
2007-02-05,3.0814,3.1451,3.0744,3.0956,180691,7019
2007-02-06,3.0956,3.131,3.0744,3.131,364139,7019
2007-02-07,3.1169,3.1238,3.0744,3.1169,245947,7019
2007-02-08,3.1027,3.1097,3.0744,3.1097,99627,7019
2007-02-09,3.0531,3.0956,2.8483,3.0744,627365,7019
2007-02-12,3.0603,3.1097,3.0603,3.1027,164883,7019
2007-02-13,3.0886,3.1169,3.0814,3.0956,148304,7019
2007-02-14,3.1027,3.131,3.0956,3.1169,476083,7019
2007-02-15,3.138,3.2441,3.138,3.2369,1035071,7019
2007-02-16,3.2369,3.251,3.1875,3.251,1550858,7019
2007-02-20,3.2369,3.2652,3.2227,3.2441,739860,7019
2007-02-21,3.2369,3.251,3.2086,3.2086,820188,7019
2007-02-22,3.1804,3.2086,3.1734,3.1945,498326,7019
2007-02-23,3.1875,3.1945,3.1734,3.1804,236570,7019
2007-02-26,3.1238,3.1663,3.1169,3.131,324620,7019
2007-02-27,3.2227,3.2227,3.032,3.0814,681591,7019
2007-02-28,3.1875,3.2086,3.1593,3.1875,1830075,7019
2007-03-01,3.2016,3.2865,3.1593,3.251,1021489,7019
2007-03-02,3.2652,3.343,3.2652,3.3218,694827,7019
2007-03-05,3.3005,3.3147,3.2441,3.2652,2433361,7019
2007-03-06,3.2793,3.3076,3.251,3.2935,722215,7019
2007-03-07,3.2865,3.2935,3.251,3.2652,365058,7019
2007-03-08,3.2723,3.3005,3.251,3.2652,1040216,7019
2007-03-09,3.2652,3.2865,3.2227,3.2582,132348,7019
2007-03-12,3.251,3.3005,3.2298,3.2793,209551,7019
2007-03-13,3.2582,3.2652,3.1734,3.2086,321311,7019
2007-03-14,3.2227,3.2441,3.2086,3.2369,406418,7019
2007-03-15,3.2441,3.2652,3.2227,3.251,287303,7019
2007-03-16,3.3218,3.3501,3.2935,3.2935,1244068,7019
2007-03-19,3.2935,3.343,3.2369,3.2652,286937,7019
2007-03-20,3.2652,3.2723,3.251,3.2652,302377,7019
2007-03-21,3.2723,3.3218,3.251,3.2723,259364,7019
2007-03-22,3.2793,3.2793,3.251,3.2652,222785,7019
2007-03-23,3.2723,3.3147,3.251,3.2652,467445,7019
2007-03-26,3.2652,3.2723,3.251,3.2652,179955,7019
2007-03-27,3.2582,3.2652,3.2369,3.2441,317451,7019
2007-03-28,3.2298,3.2369,3.2086,3.2086,470754,7019
2007-03-29,3.2227,3.2369,3.2086,3.2227,281790,7019
2007-03-30,3.2227,3.2582,3.2227,3.2441,96501,7019
2007-04-02,3.2441,3.2441,3.1804,3.1804,276273,7019
2007-04-03,3.1804,3.2016,3.1804,3.2016,182344,7019
2007-04-04,3.2441,3.2652,3.2086,3.2441,451453,7019
2007-04-05,3.2441,3.2652,3.2227,3.251,177565,7019
2007-04-09,3.251,3.3218,3.251,3.3076,308992,7019
2007-04-10,3.3147,3.3218,3.2723,3.2793,230322,7019
2007-04-11,3.2723,3.2865,3.2086,3.2157,1117787,7019
2007-04-12,3.2157,3.3218,3.2086,3.2723,289510,7019
2007-04-13,3.3076,3.3854,3.3005,3.3642,2161956,7019
2007-04-16,3.3924,3.456,3.3854,3.3996,834827,7019
2007-04-17,3.3218,3.4985,3.2369,3.4278,7787567,7019
2007-04-18,3.4702,3.4773,3.442,3.4631,6084692,7019
2007-04-19,3.3924,3.3996,3.336,3.3572,1302339,7019
2007-04-20,3.3854,3.4348,3.3854,3.4278,1633207,7019
2007-04-23,3.4631,3.4702,3.4278,3.4348,567442,7019
2007-04-24,3.4348,3.4773,3.4348,3.4773,864672,7019
2007-04-25,3.3924,3.4207,3.343,3.3642,1202526,7019
2007-04-26,3.2652,3.2865,3.2369,3.2652,1393698,7019
2007-04-27,3.1945,3.2369,3.1734,3.1804,1555730,7019
2007-04-30,3.1734,3.1804,3.1522,3.1593,865310,7019
2007-05-01,3.1734,3.1804,3.1451,3.1522,372257,7019
2007-05-02,3.131,3.1522,3.0673,3.1522,922573,7019
2007-05-03,3.1522,3.1804,3.138,3.1593,707325,7019
2007-05-04,3.1663,3.2441,3.1593,3.2016,922022,7019
2007-05-07,3.1522,3.1593,3.131,3.131,1002718,7019
2007-05-08,3.131,3.1804,3.131,3.1663,1286895,7019
2007-05-09,3.1593,3.251,3.1522,3.2086,4191013,7019
2007-05-10,3.2227,3.2441,3.1945,3.2016,1066320,7019
2007-05-11,3.2369,3.251,3.2227,3.251,466157,7019
2007-05-14,3.251,3.251,3.1875,3.1875,322780,7019
2007-05-15,3.1945,3.2016,3.1451,3.1451,341714,7019
2007-05-16,3.1945,3.2157,3.1663,3.1875,797026,7019
2007-05-17,3.2157,3.2369,3.1875,3.2157,783792,7019
2007-05-18,3.1945,3.2157,3.1875,3.2016,2006540,7019
2007-05-21,3.1734,3.2227,3.1522,3.2016,2371323,7019
2007-05-22,3.1875,3.251,3.1875,3.2369,333259,7019
2007-05-23,3.251,3.3218,3.251,3.2865,1252890,7019
2007-05-24,3.2935,3.2935,3.1945,3.2227,488253,7019
2007-05-25,3.2441,3.2723,3.2441,3.251,534907,7019
2007-05-29,3.2652,3.2793,3.2369,3.251,675339,7019
2007-05-30,3.2298,3.2441,3.2086,3.2086,174811,7019
2007-05-31,3.1804,3.251,3.1804,3.2369,495201,7019
2007-06-01,3.251,3.3924,3.251,3.3854,4994845,7019
2007-06-04,3.3642,3.4136,3.3642,3.3924,2914225,7019
2007-06-05,3.3924,3.4136,3.3924,3.4065,1691294,7019
2007-06-06,3.3713,3.442,3.3642,3.3924,3006870,7019
2007-06-07,3.4278,3.4278,3.3854,3.4065,1488911,7019
2007-06-08,3.4348,3.5197,3.4278,3.5127,1838593,7019
2007-06-11,3.5551,3.5691,3.4843,3.562,1858017,7019
2007-06-12,3.562,3.5903,3.5337,3.5762,811734,7019
2007-06-13,3.5762,3.5762,3.5055,3.5408,951983,7019
2007-06-14,3.5832,3.661,3.5691,3.5832,3126165,7019
2007-06-15,3.6752,3.7388,3.6468,3.7175,1896802,7019
2007-06-18,3.7388,3.8094,3.7175,3.7811,2406707,7019
2007-06-19,3.7883,3.7883,3.6752,3.767,508251,7019
2007-06-20,3.8094,3.8094,3.7458,3.7458,543911,7019
2007-06-21,3.7247,3.767,3.7034,3.767,692069,7019
2007-06-22,3.753,3.7599,3.6964,3.6964,491342,7019
2007-06-25,3.753,3.7883,3.6752,3.7317,760630,7019
2007-06-26,3.7175,3.7175,3.661,3.6964,530494,7019
2007-06-27,3.6752,3.7175,3.661,3.6893,1070729,7019
2007-06-28,3.7106,3.7741,3.7034,3.7388,773313,7019
2007-06-29,3.7458,3.753,3.6893,3.7175,774049,7019
2007-07-02,3.6964,3.7247,3.6752,3.7106,515972,7019
2007-07-03,3.7317,3.7458,3.7247,3.7317,346493,7019
2007-07-05,3.767,3.8872,3.767,3.8872,1384467,7019
2007-07-06,3.8942,3.9438,3.8661,3.9085,1350498,7019
2007-07-09,3.8872,3.9366,3.873,3.9224,1178448,7019
2007-07-10,3.8872,3.8872,3.8308,3.8377,1086171,7019
2007-07-11,3.8377,3.9366,3.8165,3.9366,590785,7019
2007-07-12,3.9154,3.9224,3.8661,3.9154,380316,7019
2007-07-13,3.9013,3.972,3.8094,3.8872,376642,7019
2007-07-16,3.9296,3.9508,3.8872,3.9366,402924,7019
2007-07-17,3.9366,4.0003,3.9296,3.979,606227,7019
2007-07-18,3.9863,4.0003,3.8872,3.9296,465975,7019
2007-07-19,3.9863,4.0781,3.9649,4.0498,474061,7019
2007-07-20,4.0287,4.0498,3.9579,3.979,890039,7019
2007-07-23,3.9366,3.9932,3.9154,3.9579,483804,7019
2007-07-24,3.9085,3.9366,3.8094,3.8165,841327,7019
2007-07-25,3.7458,3.8024,3.6468,3.767,1759857,7019
2007-07-26,3.7175,3.7175,3.562,3.6044,2969553,7019
2007-07-27,3.5903,3.6044,3.5337,3.5337,399801,7019
2007-07-30,3.456,3.5197,3.4348,3.5197,1478436,7019
2007-07-31,3.5762,3.6186,3.5551,3.5691,335831,7019
2007-08-01,3.4631,3.4914,3.3996,3.442,966873,7019
2007-08-02,3.4843,3.6044,3.456,3.6044,1714273,7019
2007-08-03,3.7247,3.8518,3.6823,3.7599,4120430,7019
2007-08-06,3.6468,3.6468,3.4843,3.5551,1330465,7019
2007-08-07,3.6328,3.6398,3.4985,3.5197,1397188,7019
2007-08-08,3.5408,3.6115,3.4702,3.4843,1576043,7019
2007-08-09,3.4348,3.4843,3.3642,3.3996,3025620,7019
2007-08-10,3.2369,3.4278,3.0038,3.3924,1746073,7019
2007-08-13,3.3713,3.3924,3.2723,3.2723,1891839,7019
2007-08-14,3.3005,3.343,3.2582,3.2723,822578,7019
2007-08-15,3.2086,3.2582,3.1451,3.1734,1072016,7019
2007-08-16,3.0956,3.1238,2.9118,2.9756,2365717,7019
2007-08-17,3.0108,3.1027,3.0038,3.0814,2981503,7019
2007-08-20,3.2441,3.2793,2.9756,3.032,996798,7019
2007-08-21,3.1522,3.1522,3.0179,3.0603,877663,7019
2007-08-22,3.0461,3.1875,3.0461,3.1522,1256046,7019
2007-08-23,3.1945,3.2723,3.1804,3.251,2499121,7019
2007-08-24,3.2157,3.2157,3.131,3.1663,1363011,7019
2007-08-27,3.1522,3.1522,3.0886,3.0956,530984,7019
2007-08-28,3.0814,3.1238,2.9896,3.0179,2117216,7019
2007-08-29,3.1238,3.1451,3.0814,3.0886,2311290,7019
2007-08-30,3.0886,3.1169,3.0603,3.0886,1117695,7019
2007-08-31,3.1238,3.1451,3.0886,3.1238,617135,7019
2007-09-04,3.1522,3.2157,3.1027,3.1945,2625144,7019
2007-09-05,3.2298,3.2652,3.1734,3.2369,1327463,7019
2007-09-06,3.2441,3.2652,3.2016,3.2227,351640,7019
2007-09-07,3.2086,3.2086,3.1663,3.2086,861010,7019
2007-09-10,3.2441,3.2441,3.1238,3.1593,507287,7019
2007-09-11,3.1522,3.2086,3.138,3.1593,337869,7019
2007-09-12,3.1663,3.1734,3.1169,3.1238,567015,7019
2007-09-13,3.1169,3.1169,3.0603,3.0814,634106,7019
2007-09-14,3.0814,3.0886,3.0531,3.0673,437148,7019
2007-09-17,3.039,3.0531,2.9896,3.0179,476379,7019
2007-09-18,3.0461,3.1027,2.9826,3.0886,1428825,7019
2007-09-19,3.032,3.0603,2.9472,2.9542,1633467,7019
2007-09-20,2.9542,2.9896,2.9401,2.9542,309366,7019
2007-09-21,3.0744,3.1804,3.0461,3.1734,765090,7019
2007-09-24,3.1875,3.2157,3.1522,3.1804,1274301,7019
2007-09-25,3.1804,3.2441,3.1593,3.2441,1121060,7019
2007-09-26,3.2865,3.5197,3.2793,3.4631,3049964,7019
2007-09-27,3.4843,3.5903,3.4489,3.4914,3099923,7019
2007-09-28,3.4631,3.4702,3.3501,3.3854,1104724,7019
2007-10-01,3.3854,3.4773,3.3642,3.456,2177104,7019
2007-10-02,3.4136,3.456,3.3924,3.4489,595516,7019
2007-10-03,3.4843,3.4843,3.4207,3.4348,566213,7019
2007-10-04,3.4207,3.442,3.4136,3.442,691595,7019
2007-10-05,3.4207,3.5127,3.3924,3.4843,3187994,7019
2007-10-08,3.4631,3.5127,3.442,3.4914,1265173,7019
2007-10-09,3.4914,3.4914,3.4065,3.456,501681,7019
2007-10-10,3.4702,3.4702,3.4136,3.442,722659,7019
2007-10-11,3.3924,3.3924,3.2793,3.2865,935630,7019
2007-10-12,3.2441,3.2652,3.1945,3.2016,854925,7019
2007-10-15,3.2441,3.2793,3.2157,3.2652,811530,7019
2007-10-16,3.3005,3.3218,3.2723,3.2723,618096,7019
2007-10-17,3.343,3.3501,3.2441,3.3218,716573,7019
2007-10-18,3.4702,3.6328,3.4631,3.6256,1106004,7019
2007-10-19,3.6398,3.6468,3.4985,3.5337,1836832,7019
2007-10-22,3.6186,3.6256,3.562,3.5974,932587,7019
2007-10-23,3.6539,3.7106,3.6186,3.6752,1369257,7019
2007-10-24,3.5762,3.5974,3.4065,3.4985,2095277,7019
2007-10-25,3.5267,3.5551,3.4348,3.4985,3468698,7019
2007-10-26,3.5127,3.5762,3.3713,3.5691,1707608,7019
2007-10-29,3.6186,3.6823,3.5903,3.6468,624340,7019
2007-10-30,3.7458,3.7599,3.6256,3.6823,1395516,7019
2007-10-31,3.7458,3.8308,3.7106,3.7599,1444836,7019
2007-11-01,3.6752,3.6893,3.5197,3.5479,1296079,7019
2007-11-02,3.5267,3.5832,3.5197,3.5762,581264,7019
2007-11-05,3.5762,3.5762,3.4985,3.5127,443237,7019
2007-11-06,3.5127,3.6256,3.4985,3.5762,1147342,7019
2007-11-07,3.5903,3.5903,3.4773,3.4773,780306,7019
2007-11-08,3.4348,3.5127,3.3076,3.4065,1763814,7019
2007-11-09,3.4065,3.4065,3.3289,3.3642,907448,7019
2007-11-12,3.2793,3.3218,3.2298,3.2369,870224,7019
2007-11-13,3.3289,3.4065,3.3005,3.4065,844729,7019
2007-11-14,3.3713,3.5197,3.3713,3.4843,948855,7019
2007-11-15,3.4065,3.4631,3.343,3.3572,1169576,7019
2007-11-16,3.4136,3.4136,3.3289,3.3572,459424,7019
2007-11-19,3.3501,3.3501,3.1875,3.2227,1036349,7019
2007-11-20,3.2441,3.3996,3.2441,3.3005,2206036,7019
2007-11-21,3.2086,3.2369,3.1027,3.138,1802200,7019
2007-11-23,3.1945,3.2793,3.1875,3.2652,249800,7019
2007-11-26,3.3076,3.3076,3.1945,3.2086,753374,7019
2007-11-27,3.2016,3.251,3.1945,3.2441,306805,7019
2007-11-28,3.2441,3.2441,3.0956,3.138,1588631,7019
2007-11-29,3.1593,3.1593,3.0956,3.138,794762,7019
2007-11-30,3.1734,3.1804,3.1238,3.138,1463733,7019
2007-12-03,3.1451,3.1875,3.0814,3.138,1054626,7019
2007-12-04,3.0886,3.1734,3.0886,3.138,448134,7019
2007-12-05,3.1875,3.2935,3.1875,3.2723,787509,7019
2007-12-06,3.2441,3.2935,3.2086,3.2723,807686,7019
2007-12-07,3.3076,3.3076,3.1804,3.2086,693675,7019
2007-12-10,3.2157,3.2157,3.1522,3.1875,1023060,7019
2007-12-11,3.1875,3.1875,3.0886,3.0956,837470,7019
2007-12-12,3.1238,3.138,3.032,3.0603,394076,7019
2007-12-13,3.131,3.131,2.9756,3.039,745075,7019
2007-12-14,2.9967,3.0179,2.9756,2.9967,323298,7019
2007-12-17,2.9683,2.9683,2.8623,2.8694,403204,7019
2007-12-18,2.8694,2.9118,2.8412,2.8977,1035069,7019
2007-12-19,2.9118,2.9967,2.8906,2.9756,737892,7019
2007-12-20,2.9756,2.9826,2.8906,2.9118,390551,7019
2007-12-21,2.9331,2.9331,2.8836,2.9048,520895,7019
2007-12-24,2.9472,2.9967,2.9259,2.9896,867737,7019
2007-12-26,2.9967,2.9967,2.9331,2.9542,643556,7019
2007-12-27,2.9896,3.0673,2.9826,3.039,851751,7019
2007-12-28,3.0744,3.1169,3.0744,3.1169,963285,7019
2007-12-31,3.0886,3.1451,3.0886,3.138,544174,7019
2008-01-02,3.1593,3.1593,2.9756,2.9896,1284563,7019
2008-01-03,2.9896,3.025,2.9683,2.9826,706325,7019
2008-01-04,2.9756,2.9896,2.8694,2.8694,2288713,7019
2008-01-07,2.8412,2.8412,2.7423,2.7563,3156321,7019
2008-01-08,2.8201,2.8201,2.7351,2.7351,864852,7019
2008-01-09,2.7069,2.7635,2.6646,2.7351,1564496,7019
2008-01-10,2.714,2.7281,2.6716,2.7069,320738,7019
2008-01-11,2.6786,2.6786,2.6433,2.6573,144275,7019
2008-01-14,2.6363,2.6646,2.6149,2.6433,703762,7019
2008-01-15,2.6292,2.6927,2.608,2.6573,531786,7019
2008-01-16,2.608,2.6433,2.5796,2.5796,1089994,7019
2008-01-17,2.6292,2.6573,2.516,2.5514,1937552,7019
2008-01-18,2.6221,2.6573,2.6008,2.6149,1553544,7019
2008-01-22,2.495,2.608,2.4454,2.6008,891435,7019
2008-01-23,2.4808,2.5514,2.4241,2.516,2135471,7019
2008-01-24,2.5302,2.5868,2.5302,2.5656,740105,7019
2008-01-25,2.6221,2.6716,2.6149,2.6292,1327304,7019
2008-01-28,2.5726,2.6008,2.5018,2.5868,962692,7019
2008-01-29,2.5938,2.6716,2.5938,2.6573,589912,7019
2008-01-30,2.6573,2.7563,2.6292,2.6786,5246606,7019
2008-01-31,2.5796,2.6997,2.5796,2.6646,1423386,7019
2008-02-01,2.6292,2.6716,2.6008,2.6008,672449,7019
2008-02-04,2.6363,2.6573,2.5868,2.5938,918333,7019
2008-02-05,2.5726,2.5726,2.4878,2.4878,1747014,7019
2008-02-06,2.5302,2.5372,2.495,2.5231,511609,7019
2008-02-07,2.516,2.5302,2.4878,2.516,1114459,7019
2008-02-08,2.5302,2.5372,2.5018,2.5302,581587,7019
2008-02-11,2.5585,2.6292,2.5091,2.6008,2473181,7019
2008-02-12,2.5726,2.6149,2.5514,2.5585,2428358,7019
2008-02-13,2.6221,2.6573,2.6008,2.6433,1392794,7019
2008-02-14,2.6646,2.6646,2.6221,2.6433,755003,7019
2008-02-15,2.6505,2.6927,2.6505,2.6786,1547652,7019
2008-02-19,2.7069,2.7069,2.6786,2.6856,522018,7019
2008-02-20,2.7211,2.7211,2.6149,2.6856,1713626,7019
2008-02-21,2.7069,2.7211,2.6433,2.6646,1034588,7019
2008-02-22,2.6856,2.714,2.6573,2.7069,342757,7019
2008-02-25,2.7069,2.7563,2.6856,2.7493,403202,7019
2008-02-26,2.7776,2.9331,2.7776,2.8906,1128959,7019
2008-02-27,2.9048,2.9683,2.8977,2.9331,1373577,7019
2008-02-28,2.9542,2.9614,2.9118,2.9259,1183158,7019
2008-02-29,2.8977,2.9118,2.8836,2.8836,731219,7019
2008-03-03,2.8201,2.8694,2.7776,2.7988,746649,7019
2008-03-04,2.7423,2.8906,2.7423,2.8836,666039,7019
2008-03-05,2.9048,2.9614,2.8977,2.9259,427361,7019
2008-03-06,2.9401,2.9614,2.9048,2.9259,395356,7019
2008-03-07,2.9542,2.9542,2.8694,2.8977,552962,7019
2008-03-10,2.8271,2.8483,2.8128,2.8128,477502,7019
2008-03-11,2.8412,2.8836,2.8201,2.8836,1032027,7019
2008-03-12,2.8483,2.8623,2.806,2.8128,437471,7019
2008-03-13,2.7563,2.7776,2.7281,2.7563,667566,7019
2008-03-14,2.7351,2.7423,2.6573,2.6716,491272,7019
2008-03-17,2.5796,2.608,2.5091,2.5302,2088875,7019
2008-03-18,2.6008,2.6573,2.6008,2.6505,2166534,7019
2008-03-19,2.7211,2.7211,2.5585,2.5726,991833,7019
2008-03-20,2.6716,2.714,2.6433,2.7069,2385960,7019
2008-03-24,2.9756,3.0461,2.8765,3.0038,2169096,7019
2008-03-25,3.032,3.131,2.9967,3.0603,3671657,7019
2008-03-26,3.1238,3.1238,3.0673,3.1097,902036,7019
2008-03-27,2.9967,3.025,2.9614,2.9826,1489409,7019
2008-03-28,3.025,3.025,2.9401,2.9401,2175663,7019
2008-03-31,2.9683,3.0179,2.9614,3.0179,1198832,7019
2008-04-01,3.032,3.1875,3.032,3.1875,1585775,7019
2008-04-02,3.1875,3.2441,3.1875,3.2441,891747,7019
2008-04-03,3.2298,3.251,3.1945,3.2227,898158,7019
2008-04-04,3.2582,3.2582,3.2086,3.2441,337134,7019
2008-04-07,3.2865,3.2865,3.1945,3.2298,545059,7019
2008-04-08,3.1945,3.1945,3.1238,3.138,618414,7019
2008-04-09,3.131,3.138,3.0531,3.0886,750521,7019
2008-04-10,3.1734,3.2935,3.1734,3.2369,1267385,7019
2008-04-11,3.2441,3.251,3.1945,3.2016,1198678,7019
2008-04-14,3.1945,3.2441,3.1593,3.1804,2065208,7019
2008-04-15,3.1945,3.1945,3.138,3.138,1175274,7019
2008-04-16,3.2227,3.3076,3.2157,3.3005,1333257,7019
2008-04-17,3.3005,3.3642,3.2935,3.3289,917083,7019
2008-04-18,3.3147,3.336,3.2369,3.2723,1032695,7019
2008-04-21,3.2369,3.3076,3.2369,3.2935,692896,7019
2008-04-22,3.2369,3.2369,3.1169,3.131,851691,7019
2008-04-23,3.0956,3.138,3.039,3.0886,692664,7019
2008-04-24,3.1663,3.1875,3.1097,3.1663,1142732,7019
2008-04-25,3.138,3.1945,3.1238,3.1593,511839,7019
2008-04-28,3.1663,3.1945,3.1593,3.1593,465522,7019
2008-04-29,3.138,3.1593,3.1238,3.138,553976,7019
2008-04-30,3.1875,3.2652,3.1593,3.2227,446240,7019
2008-05-01,3.1945,3.2723,3.1734,3.2298,633033,7019
2008-05-02,3.251,3.3147,3.251,3.2935,1152931,7019
2008-05-05,3.2935,3.2935,3.1945,3.2016,305480,7019
2008-05-06,3.2723,3.3713,3.2652,3.3005,1046547,7019
2008-05-07,3.3996,3.4348,3.336,3.3572,360457,7019
2008-05-08,3.3005,3.343,3.2793,3.2935,318644,7019
2008-05-09,3.2441,3.2652,3.1945,3.2652,241461,7019
2008-05-12,3.2369,3.3572,3.2369,3.3572,181241,7019
2008-05-13,3.3713,3.4065,3.3713,3.3854,226395,7019
2008-05-14,3.343,3.3783,3.3005,3.3218,514225,7019
2008-05-15,3.3501,3.4065,3.3501,3.3996,220281,7019
2008-05-16,3.4278,3.4843,3.4065,3.4773,279556,7019
2008-05-19,3.5127,3.5127,3.442,3.456,487047,7019
2008-05-20,3.4773,3.4773,3.3924,3.3996,348853,7019
2008-05-21,3.3854,3.4278,3.3572,3.3642,217957,7019
2008-05-22,3.3996,3.4278,3.3996,3.4065,436293,7019
2008-05-23,3.3996,3.3996,3.3218,3.3642,334219,7019
2008-05-27,3.3147,3.3147,3.2157,3.2582,534488,7019
2008-05-28,3.2441,3.3005,3.2369,3.3005,785648,7019
2008-05-29,3.2723,3.336,3.2582,3.3218,594366,7019
2008-05-30,3.3005,3.3147,3.2652,3.2793,1079108,7019
2008-06-02,3.2652,3.2723,3.1945,3.2369,271399,7019
2008-06-03,3.2016,3.2086,3.1027,3.1238,296937,7019
2008-06-04,3.2016,3.251,3.1945,3.2157,343074,7019
2008-06-05,3.2865,3.3289,3.2652,3.3218,1132138,7019
2008-06-06,3.2935,3.2935,3.2298,3.2441,1027820,7019
2008-06-09,3.5691,3.5691,3.1875,3.2157,575147,7019
2008-06-10,3.1875,3.1875,3.1238,3.138,246980,7019
2008-06-11,3.1945,3.2582,3.1875,3.1945,463443,7019
2008-06-12,3.1945,3.2086,3.0886,3.131,1367409,7019
2008-06-13,3.1734,3.1945,3.1097,3.1945,926235,7019
2008-06-16,3.1945,3.1945,3.138,3.1522,659185,7019
2008-06-17,3.1804,3.1804,3.1027,3.1238,265305,7019
2008-06-18,3.1238,3.131,3.0956,3.1169,878339,7019
2008-06-19,3.0814,3.0956,3.032,3.0956,398357,7019
2008-06-20,3.025,3.025,2.8483,2.8836,697322,7019
2008-06-23,2.9259,2.9259,2.8271,2.8623,298722,7019
2008-06-24,2.8201,2.8201,2.714,2.7776,507175,7019
2008-06-25,2.8483,2.8977,2.806,2.8694,290360,7019
2008-06-26,2.8836,2.8906,2.7988,2.8341,401014,7019
2008-06-27,2.806,2.8341,2.7493,2.8128,602618,7019
2008-06-30,2.8201,2.8201,2.7563,2.7776,244520,7019
2008-07-01,2.7211,2.7211,2.5868,2.6716,1400832,7019
2008-07-02,2.6573,2.6646,2.5656,2.5726,1828523,7019
2008-07-03,2.6221,2.6997,2.6221,2.6363,948849,7019
2008-07-07,2.7211,2.7211,2.6363,2.6997,813631,7019
2008-07-08,2.6433,2.6856,2.608,2.6856,752039,7019
2008-07-09,2.6856,2.6997,2.608,2.608,714725,7019
2008-07-10,2.6573,2.6573,2.6221,2.6363,172846,7019
