Date,Open,High,Low,Close,Volume,stock_id
2013-04-18,48.125,48.498,48.125,48.443,31723,5096
2013-04-19,48.367,48.631,48.357,48.631,18708,5096
2013-04-22,48.285,48.732,48.285,48.732,12169,5096
2013-04-23,48.713,49.129,48.713,48.872,32329,5096
2013-04-24,48.665,48.944,48.665,48.9,16140,5096
2013-04-25,48.908,48.908,48.631,48.695,16067,5096
2013-04-26,48.657,48.834,48.639,48.825,14034,5096
2013-04-29,48.622,49.208,48.622,48.926,14024,5096
2013-04-30,48.732,49.129,48.732,49.113,36752,5096
2013-05-01,48.985,48.985,48.764,48.935,17989,5096
2013-05-02,48.935,49.324,48.935,49.113,17629,5096
2013-05-03,49.038,49.161,49.011,49.03,62297,5096
2013-05-06,49.145,49.242,49.03,49.218,17102,5096
2013-05-07,49.331,49.331,49.076,49.208,20792,5096
2013-05-08,49.242,49.242,49.03,49.199,40498,5096
2013-05-09,49.572,49.572,49.057,49.242,24457,5096
2013-05-10,49.129,49.129,48.834,49.003,21591,5096
2013-05-13,48.834,49.122,48.657,48.685,25500,5096
2013-05-14,48.665,48.843,48.657,48.665,46585,5096
2013-05-15,48.825,48.825,48.602,48.756,29964,5096
2013-05-16,48.935,48.935,48.657,48.872,17944,5096
2013-05-17,48.648,49.113,48.648,49.057,20944,5096
2013-05-20,49.066,49.113,48.843,48.944,20224,5096
2013-05-21,49.076,49.076,48.807,48.891,22871,5096
2013-05-22,48.891,49.113,48.862,48.862,67967,5096
2013-05-23,48.553,48.789,48.553,48.553,39425,5096
2013-05-24,48.462,48.553,48.367,48.433,34247,5096
2013-05-28,48.357,48.789,47.878,48.17,119801,5096
2013-05-29,47.878,47.878,47.426,47.426,16629,5096
2013-05-30,47.389,47.612,47.342,47.53,20697,5096
2013-05-31,47.352,47.549,47.342,47.487,211306,5096
2013-06-03,47.506,47.506,46.395,46.414,182638,5096
2013-06-04,46.459,46.713,46.129,46.146,114068,5096
2013-06-05,46.21,46.314,46.013,46.103,32558,5096
2013-06-06,46.227,46.227,45.429,46.04,23070,5096
2013-06-07,46.119,46.227,45.693,45.836,15527,5096
2013-06-10,46.146,46.146,45.553,45.889,18816,5096
2013-06-11,45.046,45.163,44.63,44.639,57189,5096
2013-06-12,44.789,45.172,44.755,44.755,24469,5096
2013-06-13,45.163,45.517,44.825,45.472,38158,5096
2013-06-14,45.257,46.218,45.257,46.005,109959,5096
2013-06-17,45.817,46.146,45.785,45.988,32907,5096
2013-06-18,45.58,45.607,45.403,45.462,25986,5096
2013-06-19,45.411,45.785,45.046,45.046,67101,5096
2013-06-20,43.964,44.277,43.458,44.098,51070,5096
2013-06-21,43.672,44.033,43.371,43.68,39522,5096
2013-06-24,42.172,42.963,41.958,42.135,52079,5096
2013-06-25,42.818,43.371,42.687,43.032,38810,5096
2013-06-26,43.626,43.964,43.626,43.698,21359,5096
2013-06-27,44.373,44.452,44.107,44.211,15564,5096
2013-06-28,44.604,44.63,44.211,44.365,19258,5096
2013-07-01,43.493,44.54,43.493,44.043,25591,5096
2013-07-02,43.921,44.817,43.921,44.462,22909,5096
2013-07-03,43.226,44.577,43.226,44.134,32206,5096
2013-07-05,44.277,44.277,43.804,43.804,18031,5096
2013-07-08,43.255,44.203,43.255,43.848,149553,5096
2013-07-09,43.931,44.079,43.875,43.964,72323,5096
2013-07-10,43.884,43.974,43.493,43.574,48614,5096
2013-07-11,44.257,44.277,43.779,43.779,37309,5096
2013-07-12,44.277,44.277,43.884,44.277,40020,5096
2013-07-15,44.007,44.346,44.0,44.125,20989,5096
2013-07-16,44.186,44.585,44.17,44.346,26703,5096
2013-07-17,44.423,44.799,44.423,44.648,22051,5096
2013-07-18,44.817,45.349,44.817,45.063,26684,5096
2013-07-19,44.96,45.207,44.96,45.02,17476,5096
2013-07-22,45.215,45.359,45.163,45.19,21820,5096
2013-07-23,45.472,45.472,45.304,45.403,13096,5096
2013-07-24,45.127,45.349,45.072,45.072,23141,5096
2013-07-25,44.708,44.95,44.708,44.941,14093,5096
2013-07-26,45.072,45.072,44.86,44.86,21807,5096
2013-07-29,44.737,45.046,44.737,44.985,14647,5096
2013-07-30,44.648,44.885,44.648,44.764,12662,5096
2013-07-31,44.665,44.665,44.497,44.497,23764,5096
2013-08-01,44.346,44.433,44.285,44.285,28428,5096
2013-08-02,44.203,44.365,44.178,44.277,20068,5096
2013-08-05,43.54,44.516,43.255,44.373,43271,5096
2013-08-06,44.365,44.462,44.285,44.3,29852,5096
2013-08-07,44.17,44.319,44.153,44.195,21050,5096
2013-08-08,44.285,44.338,44.178,44.267,14054,5096
2013-08-09,44.406,44.423,44.31,44.319,15454,5096
2013-08-12,44.143,44.471,44.134,44.406,49683,5096
2013-08-13,44.391,44.452,44.319,44.319,35447,5096
2013-08-14,44.401,44.48,44.3,44.452,28741,5096
2013-08-15,44.277,44.277,44.116,44.125,23104,5096
2013-08-16,44.007,44.203,43.983,44.007,23642,5096
2013-08-19,43.532,43.786,43.532,43.616,12527,5096
2013-08-20,43.412,43.574,43.362,43.362,20434,5096
2013-08-21,43.255,43.403,43.175,43.193,24937,5096
2013-08-22,42.978,43.156,42.978,43.005,21849,5096
2013-08-23,43.175,43.371,43.175,43.183,23700,5096
2013-08-26,43.28,43.38,43.245,43.245,19310,5096
2013-08-27,43.21,43.255,43.015,43.015,15432,5096
2013-08-28,42.891,43.015,42.874,42.874,19057,5096
2013-08-29,42.971,43.024,42.963,42.963,10484,5096
2013-08-30,42.91,43.032,42.882,42.882,127978,5096
2013-09-03,42.324,42.927,42.181,42.9,227418,5096
2013-09-04,42.624,42.784,42.564,42.564,50009,5096
2013-09-05,42.845,42.845,42.473,42.536,15039,5096
2013-09-06,42.809,42.891,42.67,42.891,18099,5096
2013-09-09,43.032,43.148,42.91,42.963,20017,5096
2013-09-10,43.005,43.21,43.005,43.076,58449,5096
2013-09-11,43.005,43.271,43.005,43.226,17399,5096
2013-09-12,43.255,43.644,43.255,43.476,12550,5096
2013-09-13,43.362,43.608,43.345,43.458,22675,5096
2013-09-16,43.653,44.07,43.608,43.83,40855,5096
2013-09-17,43.779,44.007,43.753,43.857,28532,5096
2013-09-18,43.974,44.294,43.821,44.107,24929,5096
2013-09-19,44.799,45.029,44.789,44.808,26148,5096
2013-09-20,44.594,45.004,44.594,44.789,17583,5096
2013-09-23,44.612,44.869,44.568,44.746,22333,5096
2013-09-24,44.568,44.789,44.568,44.585,16533,5096
2013-09-25,44.577,44.728,44.55,44.568,15576,5096
2013-09-26,44.523,44.655,44.203,44.406,28761,5096
2013-09-27,44.107,44.462,44.107,44.294,9686,5096
2013-09-30,44.007,44.257,44.007,44.033,14738,5096
2013-10-01,43.838,43.974,43.77,43.804,17318,5096
2013-10-02,43.662,43.991,43.662,43.761,16752,5096
2013-10-03,43.734,43.983,43.717,43.717,11543,5096
2013-10-04,43.636,44.052,43.636,43.949,26284,5096
2013-10-07,43.875,44.098,43.875,44.098,11468,5096
2013-10-08,44.203,44.203,43.894,44.079,12108,5096
2013-10-09,44.098,44.365,44.007,44.153,16029,5096
2013-10-10,43.931,44.328,43.931,44.195,33830,5096
2013-10-11,44.17,44.373,44.17,44.267,27292,5096
2013-10-14,43.672,44.585,43.672,44.373,22389,5096
2013-10-15,44.497,44.56,44.346,44.346,8511,5096
2013-10-16,44.373,45.127,44.373,44.48,33811,5096
2013-10-17,44.655,44.885,44.523,44.63,14000,5096
2013-10-18,45.089,45.108,44.728,44.852,28803,5096
2013-10-21,44.941,45.004,44.869,44.876,21595,5096
2013-10-22,45.118,45.19,45.004,45.089,33776,5096
2013-10-23,44.985,45.324,44.978,45.266,27328,5096
2013-10-24,45.072,45.294,45.072,45.198,13647,5096
2013-10-25,45.198,45.349,45.082,45.234,42378,5096
2013-10-28,45.072,45.359,45.072,45.18,126112,5096
2013-10-29,45.046,45.172,44.95,45.011,11855,5096
2013-10-30,45.146,45.19,44.885,44.97,21090,5096
2013-10-31,45.257,45.266,44.985,45.011,28064,5096
2013-11-01,44.737,44.931,44.585,44.612,26732,5096
2013-11-04,44.585,44.755,44.497,44.497,16118,5096
2013-11-05,44.604,44.612,44.257,44.423,23668,5096
2013-11-06,44.107,44.48,44.079,44.186,32087,5096
2013-11-07,44.153,44.488,44.125,44.161,68790,5096
2013-11-08,43.866,44.107,43.866,43.866,26681,5096
2013-11-11,43.786,44.007,43.726,43.726,17279,5096
2013-11-12,43.387,43.449,43.271,43.271,16517,5096
2013-11-13,42.918,43.387,42.918,43.28,23511,5096
2013-11-14,43.599,43.644,43.371,43.485,21512,5096
2013-11-15,43.616,43.931,43.403,43.734,19730,5096
2013-11-18,44.033,44.125,43.566,43.796,27539,5096
2013-11-19,43.974,43.974,43.653,43.743,17112,5096
2013-11-20,43.581,44.043,43.581,44.026,41853,5096
2013-11-21,44.257,44.257,43.574,43.875,18036,5096
2013-11-22,43.708,44.033,43.644,43.83,14364,5096
2013-11-25,44.098,44.143,43.821,43.983,18617,5096
2013-11-26,44.17,44.17,43.753,43.796,32810,5096
2013-11-27,43.616,43.848,43.581,43.616,23003,5096
2013-11-29,43.44,43.857,43.44,43.857,12328,5096
2013-12-02,43.395,43.796,43.095,43.345,27314,5096
2013-12-03,42.838,43.327,42.838,43.032,101949,5096
2013-12-04,43.245,43.255,42.864,42.971,56640,5096
2013-12-05,42.714,43.289,42.714,43.183,28615,5096
2013-12-06,42.473,43.44,42.473,43.235,20560,5096
2013-12-09,42.91,43.931,42.91,43.866,106551,5096
2013-12-10,43.743,44.026,43.566,44.017,33835,5096
2013-12-11,43.921,44.052,43.708,43.912,94482,5096
2013-12-12,43.838,44.017,43.591,44.007,25923,5096
2013-12-13,43.921,44.134,43.821,43.939,44324,5096
2013-12-16,44.017,44.267,44.0,44.257,47588,5096
2013-12-17,43.902,44.229,43.894,43.991,27566,5096
2013-12-18,43.949,44.338,43.804,43.912,29443,5096
2013-12-19,43.912,44.153,43.884,43.894,70092,5096
2013-12-20,43.939,44.17,43.931,43.991,49949,5096
2013-12-23,43.77,44.143,43.77,43.921,46479,5096
2013-12-24,43.974,44.033,43.894,43.939,21340,5096
2013-12-26,44.17,44.17,43.644,43.644,30880,5096
2013-12-27,43.549,43.726,43.54,43.591,37675,5096
2013-12-30,43.591,43.991,43.309,43.636,26348,5096
2013-12-31,43.574,43.734,43.493,43.734,31405,5096
2014-01-02,43.44,43.743,43.387,43.726,23630,5096
2014-01-03,43.83,43.83,43.503,43.68,18302,5096
2014-01-06,44.07,44.07,43.566,43.786,22360,5096
2014-01-07,44.043,44.043,43.616,43.68,20395,5096
2014-01-08,43.912,43.912,43.532,43.558,15914,5096
2014-01-09,44.033,44.043,43.522,43.532,39673,5096
2014-01-10,43.616,43.796,43.591,43.636,16151,5096
2014-01-13,44.017,44.017,43.549,43.549,34496,5096
2014-01-14,43.974,43.974,43.608,43.636,29832,5096
2014-01-15,42.882,43.991,42.882,43.786,28144,5096
2014-01-16,43.884,43.991,43.734,43.734,51715,5096
2014-01-17,44.052,44.143,43.558,43.884,33949,5096
2014-01-21,43.884,43.884,43.54,43.838,34190,5096
2014-01-22,43.786,43.955,43.476,43.574,49988,5096
2014-01-23,43.54,43.549,43.28,43.318,46050,5096
2014-01-24,43.255,43.318,42.971,43.032,45298,5096
2014-01-27,42.545,43.122,42.545,43.113,55808,5096
2014-01-28,43.113,43.271,42.953,43.085,57011,5096
2014-01-29,43.165,43.193,42.953,42.971,27138,5096
2014-01-30,43.371,43.371,42.874,42.995,24608,5096
2014-01-31,42.838,42.855,42.573,42.581,24274,5096
2014-02-03,42.8,42.8,42.35,42.482,48055,5096
2014-02-04,42.457,42.891,42.457,42.855,63497,5096
2014-02-05,42.767,43.059,42.723,43.015,50344,5096
2014-02-06,42.545,43.165,42.545,42.987,34738,5096
2014-02-07,43.015,43.165,42.776,43.032,30290,5096
2014-02-10,43.345,43.512,43.165,43.193,25539,5096
2014-02-11,43.299,43.403,43.085,43.193,20371,5096
2014-02-12,43.255,43.387,43.122,43.335,22482,5096
2014-02-13,43.085,43.362,43.076,43.218,21662,5096
2014-02-14,42.987,43.226,42.987,43.201,49310,5096
2014-02-18,43.44,43.549,43.165,43.183,28736,5096
2014-02-19,43.255,43.255,43.095,43.132,33623,5096
2014-02-20,42.596,43.264,42.596,43.255,18378,5096
2014-02-21,43.193,43.493,42.882,43.485,21114,5096
2014-02-24,43.644,43.83,43.644,43.698,51767,5096
2014-02-25,43.532,44.033,43.532,43.866,21312,5096
2014-02-26,44.007,44.007,43.838,43.894,21431,5096
2014-02-27,44.143,44.186,43.636,44.107,21745,5096
2014-02-28,44.052,44.471,44.052,44.338,23766,5096
2014-03-03,43.734,44.211,43.616,43.761,20034,5096
2014-03-04,44.186,44.186,43.875,43.964,28895,5096
2014-03-05,44.186,44.442,43.726,44.442,10177,5096
2014-03-06,43.939,44.153,43.449,44.079,13680,5096
2014-03-07,43.875,44.088,43.875,43.939,15547,5096
2014-03-10,44.285,44.285,43.804,43.838,13937,5096
2014-03-11,43.743,43.991,43.574,43.848,18484,5096
2014-03-12,43.743,43.894,43.549,43.68,56534,5096
2014-03-13,43.599,43.786,43.599,43.616,18777,5096
2014-03-14,43.549,43.921,43.493,43.626,18349,5096
2014-03-17,43.698,43.804,43.449,43.779,23792,5096
2014-03-18,43.848,43.875,43.458,43.857,16037,5096
2014-03-19,43.857,43.964,43.821,43.838,14893,5096
2014-03-20,43.83,43.931,43.549,43.786,35639,5096
2014-03-21,43.921,43.921,43.522,43.894,14787,5096
2014-03-24,44.007,44.134,43.485,44.033,28261,5096
2014-03-25,44.116,44.3,44.116,44.143,29752,5096
2014-03-26,43.838,44.55,43.838,44.346,24909,5096
2014-03-27,44.54,44.691,44.507,44.691,15074,5096
2014-03-28,45.234,45.234,44.621,44.655,14144,5096
2014-03-31,45.072,45.072,44.718,44.718,15380,5096
2014-04-01,44.621,44.639,44.56,44.594,22944,5096
2014-04-02,45.072,45.072,44.594,44.639,24753,5096
2014-04-03,44.471,44.728,44.471,44.718,18170,5096
2014-04-04,45.036,45.108,44.648,44.665,110116,5096
2014-04-07,44.931,44.95,44.746,44.808,19353,5096
2014-04-08,45.393,45.393,44.876,45.089,24355,5096
2014-04-09,45.18,45.266,45.108,45.19,22396,5096
2014-04-10,45.429,45.651,45.369,45.376,19114,5096
2014-04-11,45.785,45.785,45.257,45.304,16366,5096
2014-04-14,45.359,45.359,45.127,45.18,13218,5096
2014-04-15,45.284,45.34,45.099,45.118,11930,5096
2014-04-16,45.34,45.49,45.089,45.49,111074,5096
2014-04-17,45.597,45.597,45.19,45.562,16343,5096
2014-04-21,45.651,45.651,45.472,45.553,11329,5096
2014-04-22,45.693,45.693,45.527,45.675,20138,5096
2014-04-23,45.294,45.766,45.294,45.622,52909,5096
2014-04-24,45.791,45.791,45.545,45.545,30518,5096
2014-04-25,45.775,45.775,45.275,45.275,10068,5096
2014-04-28,45.284,45.42,45.011,45.403,56513,5096
2014-04-29,45.215,45.667,45.215,45.658,15648,5096
2014-04-30,45.383,45.898,45.383,45.693,14306,5096
