Date,Open,High,Low,Close,Volume,stock_id
2014-10-16,223.3,245.63,220.99,243.32,511,4896
2014-10-17,235.62,245.63,233.31,236.39,178,4896
2014-10-20,236.39,236.39,224.84,230.23,135,4896
2014-10-21,243.07,243.07,238.7,238.7,99,4896
2014-10-22,238.7,245.63,234.85,238.7,139,4896
2014-10-23,236.39,244.65,231.77,231.77,117,4896
2014-10-24,245.62,245.62,231.0,232.54,274,4896
2014-10-27,224.07,235.62,220.99,232.54,396,4896
2014-10-28,227.92,234.85,221.22,227.15,193,4896
2014-10-29,230.23,233.23,222.53,224.07,155,4896
2014-10-30,223.3,234.08,223.3,227.92,148,4896
2014-10-31,245.63,245.63,219.45,224.07,295,4896
2014-11-03,231.77,231.77,223.3,224.84,113,4896
2014-11-04,228.69,235.62,222.53,224.07,277,4896
2014-11-05,223.3,227.15,223.3,223.3,117,4896
2014-11-06,223.3,227.92,223.3,227.15,153,4896
2014-11-07,223.3,228.69,223.3,228.69,87,4896
2014-11-10,229.69,229.69,223.3,223.3,140,4896
2014-11-11,219.53,219.53,211.83,214.06,152,4896
2014-11-12,211.75,214.83,196.35,203.28,1506,4896
2014-11-13,201.75,214.95,201.75,208.67,40,4896
2014-11-14,214.06,219.45,201.05,206.36,277,4896
2014-11-17,215.75,215.75,196.35,196.35,253,4896
2014-11-18,197.89,205.59,197.89,205.59,43,4896
2014-11-19,201.74,204.76,196.35,203.27,660,4896
2014-11-20,196.35,200.2,196.35,200.2,158,4896
2014-11-21,202.43,202.43,196.35,197.89,534,4896
2014-11-24,214.44,214.44,188.65,207.9,230,4896
2014-11-25,197.12,211.75,196.35,204.05,381,4896
2014-11-26,199.43,207.13,197.12,197.89,328,4896
2014-11-28,196.35,203.28,196.35,197.89,149,4896
2014-12-01,195.58,195.58,188.65,192.5,333,4896
2014-12-02,189.5,191.42,180.95,184.8,1128,4896
2014-12-03,184.8,211.75,177.1,184.8,3215,4896
2014-12-04,197.89,204.05,192.07,198.66,462,4896
2014-12-05,204.05,215.6,204.05,215.6,455,4896
2014-12-08,220.22,245.62,219.5,234.08,4539,4896
2014-12-09,231.0,233.23,220.23,231.0,395,4896
2014-12-10,230.61,231.77,225.53,231.0,1179,4896
2014-12-11,219.45,223.3,215.6,215.6,270,4896
2014-12-12,215.6,227.15,213.21,219.45,369,4896
2014-12-15,217.91,220.99,213.29,215.6,210,4896
2014-12-16,219.45,227.15,200.2,215.6,1029,4896
2014-12-17,220.99,224.07,212.52,223.3,2329,4896
2014-12-18,223.3,227.15,214.14,224.07,1117,4896
2014-12-19,222.53,242.55,221.92,242.55,1059,4896
2014-12-22,237.93,240.24,227.15,231.77,664,4896
2014-12-23,230.23,231.0,217.14,217.91,404,4896
2014-12-24,217.91,225.61,214.83,220.99,302,4896
2014-12-26,210.21,221.75,209.44,209.44,499,4896
2014-12-29,215.6,225.61,197.97,210.98,666,4896
2014-12-30,210.98,210.98,204.42,206.36,551,4896
2014-12-31,200.2,217.14,193.27,217.14,848,4896
2015-01-02,214.06,219.45,214.06,219.45,277,4896
2015-01-05,221.76,225.61,215.18,222.53,195,4896
2015-01-06,221.8,230.0,210.21,222.53,409,4896
2015-01-07,223.73,231.77,223.31,229.46,295,4896
2015-01-08,227.92,231.0,221.37,231.0,144,4896
2015-01-09,231.0,234.85,224.85,231.77,294,4896
2015-01-12,231.0,244.86,231.0,236.39,434,4896
2015-01-13,240.24,240.24,227.92,227.92,397,4896
2015-01-14,234.08,238.7,222.53,232.54,406,4896
2015-01-15,227.92,231.0,223.3,231.0,136,4896
2015-01-16,223.68,232.92,223.3,232.54,391,4896
2015-01-20,228.69,235.77,224.07,231.15,235,4896
2015-01-21,234.08,236.95,224.84,224.84,291,4896
2015-01-22,227.15,232.15,224.07,231.0,308,4896
2015-01-23,227.15,230.22,224.85,227.92,75,4896
2015-01-26,227.15,230.23,223.3,224.84,294,4896
2015-01-27,226.38,227.16,223.3,226.38,264,4896
2015-01-28,228.68,228.68,219.45,222.53,153,4896
2015-01-29,220.22,221.76,206.37,219.45,675,4896
2015-01-30,226.38,226.38,209.44,219.45,271,4896
2015-02-02,207.98,221.75,206.36,212.52,170,4896
2015-02-03,218.68,223.3,213.29,219.45,141,4896
2015-02-04,212.52,214.06,207.13,213.29,407,4896
2015-02-05,218.68,219.45,207.9,219.45,155,4896
2015-02-06,217.91,220.22,215.6,218.68,104,4896
2015-02-09,219.45,224.84,219.45,220.22,131,4896
2015-02-10,220.22,223.3,220.22,220.99,284,4896
2015-02-11,221.76,234.85,221.76,228.69,443,4896
2015-02-12,229.46,230.23,229.46,229.46,12,4896
2015-02-13,229.46,230.23,227.15,228.69,84,4896
2015-02-17,230.24,235.62,228.7,232.54,135,4896
2015-02-18,231.0,234.84,228.69,232.54,280,4896
2015-02-19,228.7,234.85,228.7,232.14,121,4896
2015-02-20,234.08,234.08,228.69,234.08,312,4896
2015-02-23,234.84,237.16,229.06,229.46,363,4896
2015-02-24,228.69,231.77,212.6,231.0,564,4896
2015-02-25,231.0,231.0,227.15,230.23,79,4896
2015-02-26,227.92,230.23,227.92,230.23,234,4896
2015-02-27,230.23,230.23,222.52,225.61,141,4896
2015-03-02,226.38,227.92,223.3,226.38,55,4896
2015-03-03,226.38,230.23,226.38,227.15,184,4896
2015-03-04,220.22,225.61,220.22,225.61,187,4896
2015-03-05,227.15,227.15,220.99,224.84,26,4896
2015-03-06,225.61,231.0,220.22,231.0,160,4896
2015-03-09,231.0,239.47,227.15,234.85,640,4896
2015-03-10,233.31,244.86,233.31,240.24,447,4896
2015-03-11,239.47,240.24,233.31,233.31,270,4896
2015-03-12,237.93,247.17,234.85,239.47,699,4896
2015-03-13,241.78,254.87,237.93,253.33,1567,4896
2015-03-16,254.1,268.73,253.33,264.88,747,4896
2015-03-17,269.5,287.21,267.19,281.05,1614,4896
2015-03-18,286.44,287.21,275.66,285.67,539,4896
2015-03-19,287.98,288.75,266.42,282.59,973,4896
2015-03-20,284.9,288.75,266.42,266.42,413,4896
2015-03-23,269.5,269.5,254.1,257.95,340,4896
2015-03-24,251.79,254.1,250.25,251.79,2449,4896
2015-03-25,200.2,211.75,170.94,194.04,4796,4896
2015-03-26,193.27,194.04,188.65,194.04,778,4896
2015-03-27,190.19,194.04,184.8,190.96,543,4896
2015-03-30,185.57,190.96,184.8,190.19,538,4896
2015-03-31,184.8,190.19,177.87,190.19,783,4896
2015-04-01,192.5,192.5,175.56,180.18,1478,4896
2015-04-02,177.1,179.41,170.94,176.33,269,4896
2015-04-06,176.33,182.49,174.02,176.33,309,4896
2015-04-07,177.87,180.18,174.79,177.1,399,4896
2015-04-08,177.1,180.95,175.56,178.64,233,4896
2015-04-09,180.95,180.95,174.79,177.87,225,4896
2015-04-10,177.87,191.73,176.33,191.73,690,4896
2015-04-13,188.65,189.42,182.49,185.57,1287,4896
2015-04-14,184.03,184.03,177.1,178.64,1022,4896
2015-04-15,181.72,181.72,171.79,172.48,1382,4896
2015-04-16,176.33,176.33,171.71,171.71,449,4896
2015-04-17,177.87,177.87,168.63,174.02,462,4896
2015-04-20,177.1,183.26,173.25,174.02,305,4896
2015-04-21,171.71,175.56,171.71,174.02,197,4896
2015-04-22,176.33,176.33,173.63,174.02,161,4896
2015-04-23,177.1,178.64,172.48,172.48,329,4896
2015-04-24,177.1,177.87,168.63,171.71,652,4896
2015-04-27,173.25,176.33,168.63,171.71,716,4896
2015-04-28,171.71,175.56,166.32,167.86,614,4896
2015-04-29,170.17,171.71,164.01,165.55,719,4896
2015-04-30,164.01,167.09,153.23,155.54,1183,4896
2015-05-01,160.16,161.7,157.85,158.62,114,4896
2015-05-04,133.21,158.62,133.21,154.0,909,4896
2015-05-05,157.85,161.7,156.31,157.85,418,4896
2015-05-06,161.7,161.71,157.93,158.62,128,4896
2015-05-07,158.62,158.62,155.86,156.31,246,4896
2015-05-08,154.77,155.54,153.23,153.23,395,4896
2015-05-11,155.54,155.54,143.99,148.61,1342,4896
2015-05-12,147.08,150.9,146.3,146.3,49,4896
2015-05-13,147.07,150.15,141.68,141.68,396,4896
2015-05-14,140.91,147.84,137.83,137.83,481,4896
2015-05-15,139.37,140.91,134.75,140.91,1167,4896
2015-05-18,137.06,140.9,133.21,134.75,893,4896
2015-05-19,134.75,134.75,131.67,131.67,227,4896
2015-05-20,31.57,35.42,24.64,26.95,82477,4896
2015-05-21,26.95,28.49,22.33,23.1,28688,4896
2015-05-22,22.33,25.41,21.56,23.1,20551,4896
2015-05-26,23.87,23.87,22.338,22.954,8899,4896
2015-05-27,23.1,23.87,22.33,23.1,4604,4896
2015-05-28,22.33,23.1,19.404,22.407,4986,4896
2015-05-29,23.1,23.1,21.56,21.56,3757,4896
2015-06-01,23.092,23.092,21.56,21.729,3069,4896
2015-06-02,22.715,22.715,21.714,22.03,1273,4896
2015-06-03,23.1,23.1,21.56,22.33,4970,4896
2015-06-04,22.33,22.33,22.33,22.33,2527,4896
2015-06-05,21.56,22.33,21.56,22.33,2392,4896
2015-06-08,22.33,22.33,21.56,22.33,3539,4896
2015-06-09,21.976,23.085,21.976,22.176,2405,4896
2015-06-10,21.722,25.395,21.722,23.739,10925,4896
2015-06-11,23.739,26.165,23.1,23.177,18380,4896
2015-06-12,23.1,23.87,21.56,21.56,6056,4896
2015-06-15,22.33,22.33,20.79,21.56,9658,4896
2015-06-16,21.56,24.64,21.56,23.87,61018,4896
2015-06-17,23.87,24.64,21.56,21.56,16688,4896
2015-06-18,21.56,22.33,20.02,20.79,15033,4896
2015-06-19,20.79,20.79,20.02,20.02,11529,4896
2015-06-22,20.79,21.56,20.02,20.79,8456,4896
2015-06-23,20.798,22.638,20.798,22.084,22101,4896
2015-06-24,22.33,23.1,20.79,22.33,17875,4896
2015-06-25,22.33,22.33,21.56,21.56,16387,4896
2015-06-26,22.33,23.1,21.56,22.33,15877,4896
2015-06-29,21.56,21.56,19.25,20.02,14156,4896
2015-06-30,19.481,21.406,17.71,21.252,28323,4896
2015-07-01,21.56,21.56,20.02,21.56,8423,4896
2015-07-02,21.56,21.56,20.02,21.56,3536,4896
2015-07-06,20.02,20.02,16.17,20.02,9347,4896
2015-07-07,19.25,20.79,18.48,20.02,3084,4896
2015-07-08,18.48,20.79,18.48,19.25,3504,4896
2015-07-09,19.25,21.56,19.25,21.56,11492,4896
2015-07-10,22.33,23.1,20.79,21.56,23622,4896
2015-07-13,22.33,26.95,21.56,24.64,74533,4896
2015-07-14,26.873,27.72,23.254,26.18,70167,4896
2015-07-15,26.18,26.18,22.33,24.255,23429,4896
2015-07-16,23.87,23.87,21.56,22.33,13386,4896
2015-07-17,22.33,22.33,20.02,22.33,15148,4896
2015-07-20,23.1,23.1,19.25,20.02,11140,4896
2015-07-21,20.02,21.56,19.25,20.79,8540,4896
2015-07-22,20.79,20.79,20.02,20.02,6009,4896
2015-07-23,22.33,26.18,21.56,24.64,49717,4896
2015-07-24,26.18,26.18,21.56,23.1,18997,4896
2015-07-27,23.87,23.87,21.56,21.56,7367,4896
2015-07-28,23.1,23.87,21.56,21.56,5191,4896
2015-07-29,21.56,23.1,20.79,20.79,5051,4896
2015-07-30,21.56,22.33,20.02,20.79,10123,4896
2015-07-31,21.56,21.56,20.02,20.79,7426,4896
2015-08-03,20.02,21.56,20.02,20.02,5698,4896
2015-08-04,20.79,20.79,19.25,19.25,7697,4896
2015-08-05,19.25,20.79,19.25,20.02,4018,4896
2015-08-06,20.097,20.736,19.25,19.327,3367,4896
2015-08-07,19.25,21.56,19.25,20.02,4708,4896
2015-08-10,20.02,21.56,20.02,20.02,3321,4896
2015-08-11,20.02,20.713,19.258,19.635,3629,4896
2015-08-12,19.25,20.02,16.17,17.71,13573,4896
2015-08-13,17.71,19.25,16.94,18.48,4693,4896
2015-08-14,16.94,20.02,16.94,18.48,4523,4896
2015-08-17,18.48,19.25,17.71,17.71,2640,4896
2015-08-18,17.71,18.48,17.71,17.71,1457,4896
2015-08-19,17.71,19.25,17.71,17.71,2175,4896
2015-08-20,17.71,18.48,16.94,17.71,3753,4896
2015-08-21,18.48,18.48,15.4,16.94,8295,4896
2015-08-24,15.4,16.17,13.891,14.63,9010,4896
2015-08-25,14.63,21.56,14.63,16.17,16805,4896
2015-08-26,16.94,16.94,15.4,16.17,2127,4896
2015-08-27,17.71,17.71,16.17,16.17,4762,4896
2015-08-28,17.71,17.71,16.17,16.94,1782,4896
2015-08-31,16.94,18.48,16.94,17.71,3423,4896
2015-09-01,19.25,19.25,16.94,19.25,4725,4896
2015-09-02,19.25,20.02,18.48,18.48,4704,4896
2015-09-03,19.25,20.02,17.71,19.25,7992,4896
2015-09-04,18.48,20.79,18.48,20.02,7634,4896
2015-09-08,20.79,21.56,19.25,20.02,3933,4896
2015-09-09,20.02,20.02,18.48,18.48,4038,4896
2015-09-10,18.095,18.28,17.787,17.979,3400,4896
2015-09-11,20.02,20.02,16.17,17.71,4218,4896
2015-09-14,17.71,17.71,16.17,16.94,5526,4896
2015-09-15,18.48,20.02,15.4,17.125,12519,4896
2015-09-16,17.71,17.71,15.4,16.17,10575,4896
2015-09-17,16.178,16.925,14.63,16.17,5124,4896
2015-09-18,16.17,16.17,15.4,15.4,4239,4896
2015-09-21,15.4,17.71,15.4,16.17,7070,4896
2015-09-22,16.94,17.71,15.4,16.94,7203,4896
2015-09-23,16.94,17.71,16.94,16.94,4916,4896
2015-09-24,18.249,18.249,16.093,16.94,6776,4896
2015-09-25,17.71,17.71,14.63,14.63,5003,4896
2015-09-28,16.17,16.17,14.822,15.346,6309,4896
2015-09-29,14.63,17.71,14.63,14.63,4755,4896
2015-09-30,16.17,16.17,14.63,14.63,1836,4896
2015-10-01,15.4,16.17,14.63,15.4,2334,4896
2015-10-02,15.4,15.4,14.63,14.63,3035,4896
2015-10-05,15.4,16.162,14.645,15.4,2537,4896
2015-10-06,15.4,16.17,15.4,16.17,2549,4896
2015-10-07,16.17,16.17,14.63,15.4,2729,4896
2015-10-08,16.94,16.94,15.4,16.17,4078,4896
2015-10-09,16.94,16.94,15.4,16.94,8475,4896
2015-10-12,16.555,16.894,16.324,16.855,3256,4896
2015-10-13,16.94,16.94,16.17,16.94,1065,4896
2015-10-14,16.17,16.94,16.17,16.17,1595,4896
2015-10-15,16.17,20.79,16.17,17.71,22222,4896
2015-10-16,16.94,17.71,16.94,16.94,3944,4896
2015-10-19,16.94,17.71,16.17,16.94,4762,4896
2015-10-20,16.94,16.94,15.4,15.4,3736,4896
2015-10-21,16.17,16.17,15.4,16.17,1674,4896
2015-10-22,16.17,16.17,15.4,16.17,3827,4896
2015-10-23,16.17,16.17,15.4,16.17,1567,4896
2015-10-26,16.17,16.17,13.86,14.63,6456,4896
2015-10-27,13.86,15.4,13.09,13.86,6092,4896
2015-10-28,14.63,14.63,12.32,13.86,5431,4896
2015-10-29,14.63,14.63,13.86,14.63,1442,4896
2015-10-30,14.63,14.63,13.09,13.86,1273,4896
2015-11-02,13.86,15.4,13.86,14.63,2195,4896
2015-11-03,15.4,15.4,13.86,14.63,2600,4896
2015-11-04,14.63,15.246,13.552,14.938,2209,4896
2015-11-05,15.4,16.17,14.63,15.4,2858,4896
2015-11-06,15.4,16.17,14.63,16.17,1457,4896
2015-11-09,16.016,16.016,15.408,15.685,794,4896
2015-11-10,16.17,18.48,15.4,18.48,22577,4896
2015-11-11,19.25,20.02,16.94,18.48,17556,4896
2015-11-12,18.48,19.25,16.17,16.94,4357,4896
2015-11-13,16.94,16.94,14.63,15.4,6156,4896
2015-11-16,14.63,15.4,13.86,14.63,5881,4896
2015-11-17,13.86,15.4,13.86,14.63,1886,4896
2015-11-18,14.63,15.4,13.86,13.86,5949,4896
2015-11-19,13.86,16.17,13.86,14.63,16571,4896
2015-11-20,14.63,16.17,13.86,15.4,4222,4896
2015-11-23,16.17,16.94,15.4,16.94,3253,4896
2015-11-24,14.63,18.48,14.63,17.71,6792,4896
2015-11-25,17.71,19.25,16.17,18.48,15009,4896
2015-11-27,19.25,20.02,18.48,19.25,4104,4896
2015-11-30,20.02,24.64,18.48,21.56,19623,4896
2015-12-01,22.33,24.64,20.405,21.36,13621,4896
2015-12-02,22.022,22.022,18.672,20.02,6480,4896
2015-12-03,19.25,23.87,17.71,20.79,20619,4896
2015-12-04,19.25,21.56,18.48,21.56,6038,4896
2015-12-07,22.33,23.1,19.25,19.25,5487,4896
2015-12-08,19.643,20.282,18.48,19.019,8601,4896
2015-12-09,19.25,20.79,18.48,18.48,5558,4896
2015-12-10,18.48,20.02,18.48,19.25,3912,4896
2015-12-11,19.25,19.25,16.94,17.71,4874,4896
2015-12-14,18.095,19.25,15.608,16.925,1864,4896
2015-12-15,16.17,17.71,16.17,16.17,3005,4896
2015-12-16,15.4,18.48,15.4,16.94,2991,4896
2015-12-17,16.94,16.94,16.94,16.94,2201,4896
2015-12-18,16.94,19.25,16.17,16.94,2434,4896
2015-12-21,16.17,18.48,16.17,16.94,1155,4896
2015-12-22,17.248,18.48,17.248,18.465,3094,4896
2015-12-23,16.94,19.25,16.94,18.48,2582,4896
2015-12-24,18.865,19.173,17.733,17.795,996,4896
2015-12-28,17.795,18.48,16.17,16.17,3690,4896
2015-12-29,16.101,18.218,15.015,17.956,9437,4896
2015-12-30,17.71,19.25,16.555,18.634,6170,4896
2015-12-31,19.173,19.25,15.4,17.487,4214,4896
2016-01-04,18.48,18.48,16.185,17.017,2142,4896
2016-01-05,17.248,18.357,15.4,16.878,3863,4896
2016-01-06,16.17,18.018,15.785,17.194,1921,4896
2016-01-07,16.94,16.94,15.785,16.108,3552,4896
2016-01-08,15.785,16.932,15.015,15.392,2970,4896
2016-01-11,14.938,15.4,12.328,13.868,5885,4896
2016-01-12,13.868,14.561,12.474,13.883,2915,4896
2016-01-13,13.537,14.245,12.328,12.328,2690,4896
2016-01-14,12.32,13.475,11.165,12.32,6540,4896
2016-01-15,12.397,13.075,11.527,12.32,1848,4896
2016-01-19,12.32,13.09,10.78,12.32,4688,4896
2016-01-20,12.32,13.09,10.788,12.443,9153,4896
2016-01-21,12.551,12.974,12.328,12.967,313,4896
2016-01-22,12.967,14.037,12.967,13.575,673,4896
2016-01-25,13.098,14.553,10.788,11.704,1772,4896
2016-01-26,11.704,13.475,10.795,13.352,2300,4896
2016-01-27,13.352,13.783,11.958,13.783,1322,4896
2016-01-28,12.397,14.237,11.889,13.475,3219,4896
2016-01-29,13.86,15.4,13.86,15.023,2918,4896
2016-02-01,15.462,15.708,13.86,13.86,1274,4896
2016-02-02,14.014,15.015,11.935,12.389,2243,4896
2016-02-03,11.596,14.237,11.596,12.012,2646,4896
2016-02-04,12.32,13.868,12.027,13.475,1453,4896
2016-02-05,12.32,13.852,12.32,12.328,886,4896
2016-02-08,12.343,12.343,11.55,12.22,743,4896
2016-02-09,10.788,12.151,10.788,12.143,1293,4896
2016-02-10,12.228,13.852,11.25,12.343,643,4896
2016-02-11,11.55,12.32,11.55,11.689,1265,4896
2016-02-12,12.32,12.32,11.373,11.973,1781,4896
2016-02-16,11.219,12.243,11.219,11.55,2096,4896
2016-02-17,12.32,13.768,11.973,13.244,2893,4896
2016-02-18,13.452,13.475,12.551,13.036,564,4896
2016-02-19,13.475,15.015,13.267,14.245,3728,4896
2016-02-22,14.245,16.332,14.245,14.63,5120,4896
2016-02-23,14.938,16.17,13.883,15.385,1643,4896
2016-02-24,15.092,15.939,13.86,14.653,809,4896
2016-02-25,15.4,16.001,13.86,14.538,2757,4896
2016-02-26,15.092,15.847,13.875,15.392,763,4896
2016-02-29,15.785,15.785,13.86,13.86,1327,4896
2016-03-01,14.322,14.984,14.014,14.615,426,4896
2016-03-02,14.63,14.907,13.86,14.63,840,4896
2016-03-03,14.63,15.4,13.09,13.86,1592,4896
2016-03-04,13.475,15.4,13.475,13.483,4144,4896
2016-03-07,13.113,14.622,12.551,13.875,5141,4896
2016-03-08,13.86,15.4,13.86,14.245,6797,4896
2016-03-09,15.323,16.17,14.437,14.437,3048,4896
2016-03-10,15.092,15.385,13.09,13.86,2524,4896
2016-03-11,15.015,15.015,13.475,13.475,2072,4896
2016-03-14,13.09,14.63,13.09,13.675,1679,4896
2016-03-15,13.86,16.94,13.475,15.785,11152,4896
2016-03-16,15.862,16.94,14.63,15.161,9191,4896
2016-03-17,15.015,16.863,15.015,16.17,2305,4896
2016-03-18,15.708,16.632,15.4,16.17,3846,4896
2016-03-21,15.708,16.17,14.707,15.338,1851,4896
2016-03-22,15.015,15.477,14.322,14.33,3231,4896
2016-03-23,14.63,14.63,13.86,13.86,3454,4896
2016-03-24,14.245,14.707,13.86,14.245,1384,4896
2016-03-28,14.245,14.245,13.09,13.475,1716,4896
2016-03-29,13.098,14.245,13.098,13.105,1731,4896
2016-03-30,13.868,14.63,13.868,14.176,1555,4896
2016-03-31,14.322,14.784,14.099,14.322,1364,4896
2016-04-01,14.322,14.784,14.183,14.23,1901,4896
2016-04-04,14.23,14.63,13.883,14.63,3001,4896
2016-04-05,14.63,16.94,13.945,16.016,3028,4896
2016-04-06,16.817,16.925,14.253,15.069,1976,4896
2016-04-07,16.17,16.17,14.283,14.63,1235,4896
2016-04-08,15.169,15.4,13.883,14.253,2245,4896
2016-04-11,14.815,15.4,13.937,14.245,1015,4896
2016-04-12,14.63,15.323,14.245,14.63,1210,4896
2016-04-13,15.323,15.4,14.237,14.63,2702,4896
2016-04-14,15.4,20.02,14.63,19.25,31621,4896
2016-04-15,20.02,20.79,15.523,16.94,9657,4896
2016-04-18,15.539,16.94,15.408,16.67,4679,4896
2016-04-19,19.258,21.56,16.17,16.932,22037,4896
2016-04-20,17.772,18.326,16.185,18.072,5117,4896
2016-04-21,18.48,18.48,16.948,17.671,2799,4896
2016-04-22,17.325,20.02,17.325,19.635,10301,4896
2016-04-25,21.56,24.486,20.528,24.486,43722,4896
2016-04-26,26.958,32.34,25.41,26.172,114530,4896
2016-04-27,26.95,27.72,20.043,21.945,36682,4896
2016-04-28,23.092,23.092,16.493,18.642,27682,4896
2016-04-29,15.785,19.25,15.785,17.964,8820,4896
2016-05-02,17.556,17.71,15.477,16.555,14175,4896
2016-05-03,17.017,20.79,16.17,19.25,27775,4896
2016-05-04,18.403,18.403,16.309,17.379,14200,4896
2016-05-05,16.986,19.096,16.94,17.325,3724,4896
2016-05-06,17.71,18.788,16.94,17.017,5331,4896
2016-05-09,17.325,17.325,15.4,16.493,6274,4896
2016-05-10,16.94,17.248,15.4,15.785,2065,4896
2016-05-11,15.4,16.516,14.653,14.784,4659,4896
2016-05-12,15.4,16.093,13.09,13.86,10432,4896
2016-05-13,13.86,14.622,13.167,13.744,5501,4896
2016-05-16,13.86,13.86,12.32,12.736,7822,4896
2016-05-17,12.32,13.86,11.642,13.837,4768,4896
2016-05-18,13.86,13.86,12.505,13.09,4839,4896
2016-05-19,12.32,13.86,12.32,13.09,1792,4896
2016-05-20,13.467,13.467,11.943,12.358,3791,4896
2016-05-23,13.013,15.238,12.32,13.621,16128,4896
2016-05-24,13.86,15.4,13.791,14.938,12593,4896
2016-05-25,15.392,15.392,13.475,13.76,9257,4896
2016-05-26,13.845,14.522,13.09,13.282,3550,4896
2016-05-27,13.86,13.86,13.09,13.783,4644,4896
2016-05-31,13.783,13.783,13.09,13.429,1822,4896
2016-06-01,13.321,15.708,12.536,15.007,14588,4896
2016-06-02,15.0,16.917,14.63,15.338,15761,4896
2016-06-03,15.477,15.477,13.945,14.63,6274,4896
2016-06-06,15.4,15.477,13.552,13.86,5139,4896
2016-06-07,13.475,15.169,13.475,13.945,3596,4896
2016-06-08,14.63,14.63,13.483,14.445,2823,4896
2016-06-09,13.513,13.783,12.32,12.466,21573,4896
2016-06-10,12.32,13.09,11.642,12.012,9747,4896
2016-06-13,10.285,12.65,9.906,11.551,24764,4896
2016-06-14,10.505,15.125,10.263,11.88,52074,4896
2016-06-15,11.11,13.034,10.67,10.835,25238,4896
2016-06-16,11.275,11.275,10.34,10.835,9955,4896
2016-06-17,10.89,11.55,10.615,11.44,11488,4896
2016-06-20,18.92,22.495,16.28,16.445,1730293,4896
2016-06-21,16.17,16.5,14.08,15.125,110107,4896
2016-06-22,15.015,15.675,11.935,12.925,31761,4896
2016-06-23,13.475,13.475,12.567,12.76,10817,4896
2016-06-24,12.265,12.485,11.165,11.935,12286,4896
2016-06-27,11.715,12.265,10.895,11.275,12248,4896
2016-06-28,11.275,11.495,11.0,11.275,9201,4896
2016-06-29,11.275,12.98,11.275,12.1,39112,4896
2016-06-30,11.99,12.697,11.385,11.99,8870,4896
2016-07-01,12.045,12.376,11.88,11.99,6411,4896
2016-07-05,11.77,11.99,11.141,11.33,7915,4896
2016-07-06,11.44,11.66,10.945,11.055,7253,4896
2016-07-07,11.88,11.88,10.01,10.065,12377,4896
2016-07-08,10.34,10.805,9.405,9.625,21159,4896
2016-07-11,9.57,10.23,9.35,9.405,12325,4896
2016-07-12,9.707,9.79,9.35,9.68,4610,4896
2016-07-13,9.625,10.67,9.57,9.955,8152,4896
2016-07-14,9.955,10.34,9.9,10.175,7724,4896
2016-07-15,9.9,10.78,9.79,10.45,10211,4896
2016-07-18,10.45,10.724,9.4655,10.065,5544,4896
2016-07-19,10.065,10.395,9.24,9.845,25474,4896
2016-07-20,9.79,11.22,9.735,10.396,25096,4896
2016-07-21,10.505,11.11,10.395,10.504,9425,4896
2016-07-22,10.945,14.575,10.4,11.55,91852,4896
2016-07-25,11.275,11.277,9.955,10.56,15910,4896
2016-07-26,10.395,10.945,10.305,10.835,8643,4896
2016-07-27,10.78,12.32,10.675,11.44,13594,4896
2016-07-28,11.55,11.605,10.23,11.0,9533,4896
2016-07-29,10.78,11.385,10.519,10.725,1352,4896
2016-08-01,10.45,11.241,10.34,10.842,26863,4896
2016-08-02,10.89,11.088,10.451,10.615,4799,4896
2016-08-03,10.67,11.935,10.45,11.165,21270,4896
2016-08-04,10.666,11.44,10.615,11.22,19943,4896
2016-08-05,11.11,11.385,10.67,11.275,3843,4896
2016-08-08,11.055,11.66,11.0,11.0,12978,4896
2016-08-09,10.78,11.33,10.587,11.038,1749,4896
2016-08-10,11.055,11.247,10.175,10.25,7296,4896
2016-08-11,10.45,10.901,10.23,10.285,10446,4896
2016-08-12,10.286,10.615,10.23,10.285,8179,4896
2016-08-15,10.175,10.367,9.68,10.004,7074,4896
2016-08-16,9.79,10.285,9.3665,9.4402,6376,4896
2016-08-17,9.4055,12.925,9.4055,11.291,133515,4896
2016-08-18,10.725,16.225,10.45,12.87,461989,4896
2016-08-19,13.475,18.975,13.035,17.875,1358851,4896
2016-08-22,17.545,19.635,15.565,17.49,472661,4896
2016-08-23,15.015,15.675,13.997,14.74,89658,4896
2016-08-24,14.3,17.05,13.75,15.565,254861,4896
2016-08-25,15.565,15.675,14.85,15.235,28617,4896
2016-08-26,15.345,15.62,14.63,15.125,35872,4896
2016-08-29,14.85,15.004,13.915,14.41,25254,4896
2016-08-30,14.3,14.305,13.475,13.97,16138,4896
2016-08-31,13.75,13.805,12.54,12.925,9489,4896
2016-09-01,12.76,13.42,12.485,12.98,6250,4896
2016-09-02,12.925,13.199,12.155,12.925,15593,4896
2016-09-06,12.76,13.365,12.595,12.784,4331,4896
2016-09-07,12.814,12.925,12.734,12.925,3937,4896
2016-09-08,12.76,13.75,12.27,13.607,10686,4896
2016-09-09,17.05,18.15,14.245,14.536,136717,4896
2016-09-12,14.3,15.62,14.188,14.905,19215,4896
2016-09-13,14.245,15.07,14.08,15.015,15810,4896
2016-09-14,14.905,15.07,14.465,15.07,9965,4896
2016-09-15,15.07,16.169,14.741,15.895,16357,4896
2016-09-16,16.115,17.215,15.95,17.215,38987,4896
2016-09-19,17.6,19.8,17.6,19.8,56879,4896
2016-09-20,19.8,20.405,17.436,18.37,19802,4896
