Date,Open,High,Low,Close,Volume,stock_id
2017-01-03,0.78,0.8206,0.78,0.782,55325,3223
2017-01-04,0.7994,0.9,0.7994,0.87,194869,3223
2017-01-05,0.905,0.98,0.8701,0.9698,174860,3223
2017-01-06,0.99,1.14,0.9601,1.06,576550,3223
2017-01-09,1.06,1.15,1.06,1.07,163671,3223
2017-01-10,1.08,1.0828,0.98,1.01,180794,3223
2017-01-11,1.0,1.119,1.0,1.07,169040,3223
2017-01-12,1.07,1.5,1.07,1.29,1626821,3223
2017-01-13,1.21,1.3,1.17,1.18,261210,3223
2017-01-17,1.17,1.2,1.07,1.17,164034,3223
2017-01-18,1.17,1.18,1.11,1.15,80937,3223
2017-01-19,1.15,1.22,1.07,1.14,166494,3223
2017-01-20,1.17,1.17,1.09,1.12,85583,3223
2017-01-23,1.13,1.21,1.13,1.13,103235,3223
2017-01-24,1.1431,1.22,1.12,1.13,172225,3223
2017-01-25,1.16,1.22,1.127,1.14,72859,3223
2017-01-26,1.18,1.18,1.11,1.12,74617,3223
2017-01-27,1.14,1.1673,1.07,1.14,249878,3223
2017-01-30,1.161,1.2199,1.11,1.17,181187,3223
2017-01-31,1.16,1.34,1.14,1.2,682424,3223
2017-02-01,1.19,1.25,1.15,1.19,504452,3223
2017-02-02,1.22,1.22,1.1,1.14,334515,3223
2017-02-03,1.13,1.13,1.0088,1.09,261341,3223
2017-02-06,1.1,1.15,1.1,1.15,247572,3223
2017-02-07,1.17,1.2001,1.1,1.18,265474,3223
2017-02-08,1.19,1.31,1.15,1.2,315424,3223
2017-02-09,1.19,1.24,1.14,1.23,252182,3223
2017-02-10,1.24,1.24,1.12,1.2,181157,3223
2017-02-13,2.1,2.72,1.65,1.7,46463373,3223
2017-02-14,1.85,2.15,1.8,2.02,13764362,3223
2017-02-15,2.05,3.49,2.02,2.85,35012588,3223
2017-02-16,2.95,3.539,2.8,3.06,30711864,3223
2017-02-17,3.19,3.38,2.91,3.12,9096548,3223
2017-02-21,3.07,3.18,2.63,2.87,4345191,3223
2017-02-22,2.77,2.84,2.41,2.61,2829654,3223
2017-02-23,2.65,2.66,2.2,2.2,2790236,3223
2017-02-24,2.22,3.0,2.22,2.61,9582409,3223
2017-02-27,2.5,2.71,2.46,2.5,1608389,3223
2017-02-28,2.45,2.79,2.41,2.68,2200108,3223
2017-03-01,2.51,2.77,2.5,2.56,1439129,3223
2017-03-02,2.59,2.615,2.42,2.59,896160,3223
2017-03-03,2.4,2.91,2.4,2.76,2115399,3223
2017-03-06,2.65,2.74,2.44,2.53,1083227,3223
2017-03-07,2.5,2.56,2.35,2.39,773206,3223
2017-03-08,2.44,2.4475,2.23,2.25,649152,3223
2017-03-09,2.24,2.51,2.24,2.39,730522,3223
2017-03-10,2.41,2.48,2.25,2.35,619377,3223
2017-03-13,2.31,2.32,2.2,2.26,517428,3223
2017-03-14,2.29,2.29,2.07,2.12,654002,3223
2017-03-15,2.05,2.32,2.0,2.04,1313607,3223
2017-03-16,2.0,2.0,1.67,1.72,5067729,3223
2017-03-17,1.57,1.68,1.55,1.55,11578257,3223
2017-03-20,1.6,1.74,1.56,1.66,4508147,3223
2017-03-21,1.66,1.7,1.55,1.62,1838249,3223
2017-03-22,1.64,1.75,1.6,1.7,1561981,3223
2017-03-23,1.79,2.0699,1.71,1.77,3823411,3223
2017-03-24,1.87,1.89,1.66,1.73,2254869,3223
2017-03-27,1.67,1.73,1.6,1.7,1279266,3223
2017-03-28,1.73,1.88,1.65,1.88,3432415,3223
2017-03-29,1.95,1.99,1.79,1.9,5096622,3223
2017-03-30,1.93,2.03,1.85,1.92,2399051,3223
2017-03-31,1.95,2.08,1.86,1.9,3272791,3223
2017-04-03,1.9,1.93,1.75,1.83,1942185,3223
2017-04-04,1.75,1.8,1.61,1.64,1629935,3223
2017-04-05,1.65,1.73,1.57,1.63,1325135,3223
2017-04-06,1.6,1.66,1.57,1.59,846357,3223
2017-04-07,1.57,1.6,1.5,1.59,1016953,3223
2017-04-10,1.58,1.64,1.56,1.59,513273,3223
2017-04-11,1.57,1.6,1.5,1.55,648407,3223
2017-04-12,1.55,1.56,1.5,1.53,425311,3223
2017-04-13,1.52,1.62,1.52,1.55,618948,3223
2017-04-17,1.54,1.55,1.5,1.53,692007,3223
2017-04-18,1.51,1.53,1.43,1.5,618470,3223
2017-04-19,1.48,1.54,1.48,1.5,446560,3223
2017-04-20,1.5,1.5,1.46,1.5,331778,3223
2017-04-21,1.49,1.5,1.46,1.48,277817,3223
2017-04-24,1.48,1.6,1.45,1.6,1049478,3223
2017-04-25,1.64,1.77,1.58,1.66,2105342,3223
2017-04-26,1.64,1.6584,1.57,1.58,560177,3223
2017-04-27,1.55,1.57,1.5022,1.54,449293,3223
2017-04-28,1.51,1.6721,1.51,1.64,715183,3223
2017-05-01,1.65,1.77,1.6,1.68,1189721,3223
2017-05-02,1.71,1.7164,1.55,1.64,621772,3223
2017-05-03,1.65,1.65,1.55,1.56,409089,3223
2017-05-04,1.55,1.57,1.46,1.57,604955,3223
2017-05-05,1.56,1.59,1.5,1.54,337441,3223
2017-05-08,1.53,1.56,1.45,1.4881,550635,3223
2017-05-09,1.48,1.51,1.38,1.45,871542,3223
2017-05-10,1.35,1.4,1.25,1.3,1710260,3223
2017-05-11,1.29,1.4,1.27,1.36,894313,3223
2017-05-12,1.37,1.44,1.35,1.41,614550,3223
2017-05-15,1.4,1.41,1.36,1.39,270532,3223
2017-05-16,1.37,1.41,1.35,1.36,247082,3223
2017-05-17,1.35,1.36,1.28,1.3,592032,3223
2017-05-18,1.29,1.41,1.275,1.37,1169109,3223
2017-05-19,1.35,1.4021,1.33,1.34,271564,3223
2017-05-22,1.35,1.4,1.34,1.37,111767,3223
2017-05-23,1.39,1.39,1.29,1.33,353415,3223
2017-05-24,1.34,1.39,1.31,1.37,280591,3223
2017-05-25,1.35,1.4,1.31,1.325,323464,3223
2017-05-26,1.41,1.57,1.4,1.49,3317539,3223
2017-05-30,1.52,1.6,1.44,1.47,650215,3223
2017-05-31,1.47,1.53,1.41,1.47,661273,3223
2017-06-01,1.47,1.55,1.44,1.49,722329,3223
2017-06-02,1.57,1.58,1.46,1.5,1221199,3223
2017-06-05,1.5,1.54,1.44,1.5306,813597,3223
2017-06-06,1.53,1.54,1.47,1.51,491258,3223
2017-06-07,1.49,1.68,1.49,1.67,2812128,3223
2017-06-08,1.68,1.68,1.54,1.56,1191896,3223
2017-06-09,1.54,1.54,1.42,1.5,1022883,3223
2017-06-12,1.5,1.51,1.36,1.36,1060439,3223
2017-06-13,1.39,1.43,1.32,1.35,1265514,3223
2017-06-14,1.33,1.34,1.23,1.33,1840042,3223
2017-06-15,1.33,1.35,1.22,1.26,1246892,3223
2017-06-16,1.24,1.36,1.2,1.34,1372112,3223
2017-06-19,1.34,1.3579,1.28,1.31,504318,3223
2017-06-20,1.28,1.32,1.2423,1.27,493592,3223
2017-06-21,1.25,1.38,1.21,1.375,898863,3223
2017-06-22,1.38,1.43,1.34,1.4,828980,3223
2017-06-23,1.4,1.45,1.39,1.45,641464,3223
2017-06-26,1.49,1.5,1.4,1.48,910590,3223
2017-06-27,1.48,1.48,1.34,1.36,899435,3223
2017-06-28,1.39,1.42,1.35,1.41,511701,3223
2017-06-29,1.41,1.43,1.36,1.4,346729,3223
2017-06-30,1.4,1.43,1.335,1.41,355395,3223
2017-07-03,1.41,1.41,1.35,1.38,135140,3223
2017-07-05,1.37,1.41,1.36,1.37,215218,3223
2017-07-06,1.36,1.39,1.34,1.38,242955,3223
2017-07-07,1.38,1.41,1.35,1.39,313874,3223
2017-07-10,1.39,1.4076,1.35,1.39,195634,3223
2017-07-11,1.37,1.39,1.34,1.34,176312,3223
2017-07-12,1.35,1.36,1.3,1.31,423212,3223
2017-07-13,1.3,1.345,1.25,1.33,626937,3223
2017-07-14,1.33,1.34,1.28,1.31,237690,3223
2017-07-17,1.31,1.34,1.3,1.32,181527,3223
2017-07-18,1.3,1.39,1.3,1.34,314268,3223
2017-07-19,1.34,1.37,1.32,1.33,160534,3223
2017-07-20,1.32,1.35,1.3,1.34,290413,3223
2017-07-21,1.34,1.35,1.3,1.32,309725,3223
2017-07-24,1.34,1.37,1.3,1.37,280460,3223
2017-07-25,1.35,1.37,1.29,1.29,213528,3223
2017-07-26,1.32,1.3399,1.28,1.3,210398,3223
2017-07-27,1.3,1.3186,1.25,1.28,202806,3223
2017-07-28,1.26,1.289,1.26,1.27,103085,3223
2017-07-31,1.28,1.33,1.24,1.27,372965,3223
2017-08-01,1.26,1.297,1.23,1.24,176012,3223
2017-08-02,1.24,1.25,1.2,1.21,658193,3223
2017-08-03,1.2,1.225,1.07,1.14,1101419,3223
2017-08-04,1.1601,1.17,1.01,1.04,655635,3223
2017-08-07,1.06,1.1,1.0,1.07,768620,3223
2017-08-08,1.07,1.09,1.01,1.04,614121,3223
2017-08-09,1.02,1.04,0.9444,0.99,859811,3223
2017-08-10,1.01,1.01,0.9322,0.94,609228,3223
2017-08-11,0.94,0.94,0.8126,0.85,1340397,3223
2017-08-14,0.83,0.9,0.83,0.898,782995,3223
2017-08-15,0.869,0.869,0.79,0.794,732139,3223
2017-08-16,0.8,0.89,0.7901,0.8492,675403,3223
2017-08-17,0.848,0.865,0.801,0.84,285236,3223
2017-08-18,0.84,0.84,0.79,0.8185,359305,3223
2017-08-21,0.82,0.8264,0.78,0.7949,332849,3223
2017-08-22,0.819,0.82,0.78,0.7981,237714,3223
2017-08-23,0.8096,0.818,0.7653,0.7878,311769,3223
2017-08-24,0.82,0.8394,0.7588,0.8373,390081,3223
2017-08-25,0.84,0.938,0.83,0.8601,1539738,3223
2017-08-28,0.875,0.897,0.82,0.87,632155,3223
2017-08-29,0.8584,0.8634,0.83,0.8451,310584,3223
2017-08-30,0.84,0.879,0.802,0.84,319107,3223
2017-08-31,0.8558,0.86,0.8011,0.84,318190,3223
2017-09-01,0.82,0.96,0.82,0.9278,1025679,3223
2017-09-05,0.928,0.928,0.8704,0.888,441407,3223
2017-09-06,0.88,0.8996,0.8551,0.876,266831,3223
2017-09-07,0.88,0.96,0.8698,0.9026,820931,3223
2017-09-08,0.9193,0.9193,0.85,0.88,340548,3223
2017-09-11,0.89,0.915,0.8608,0.89,323087,3223
2017-09-12,0.8901,0.9496,0.87,0.9156,460032,3223
2017-09-13,0.9129,1.1,0.8912,1.01,3414798,3223
2017-09-14,1.02,1.0399,0.935,0.9421,697668,3223
2017-09-15,0.91,0.99,0.91,0.99,383630,3223
2017-09-18,0.99,1.01,0.95,0.965,434205,3223
2017-09-19,0.97,0.9767,0.918,0.9297,305678,3223
2017-09-20,0.926,0.9995,0.926,0.97,398528,3223
2017-09-21,0.9612,1.0,0.9422,0.956,223931,3223
2017-09-22,0.9623,0.9794,0.9407,0.9794,110300,3223
2017-09-25,0.97,0.97,0.8251,0.8398,983421,3223
2017-09-26,0.84,0.87,0.79,0.79,803069,3223
2017-09-27,0.843,0.86,0.81,0.8454,421429,3223
2017-09-28,0.85,0.8572,0.83,0.83,168348,3223
2017-09-29,0.8278,0.8396,0.815,0.823,170777,3223
2017-10-02,0.8287,0.89,0.8025,0.87,474025,3223
2017-10-03,0.869,0.88,0.84,0.843,210871,3223
2017-10-04,0.8569,0.87,0.8308,0.8308,177924,3223
2017-10-05,0.83,0.8698,0.83,0.85,238748,3223
2017-10-06,0.8688,0.8688,0.835,0.848,169274,3223
2017-10-09,0.82,0.87,0.82,0.84,231963,3223
2017-10-10,0.8301,1.09,0.83,0.96,5690294,3223
2017-10-11,0.97,1.17,0.91,1.07,4468891,3223
2017-10-12,1.12,1.29,1.0,1.13,8076720,3223
2017-10-13,1.1,1.13,1.02,1.04,1804666,3223
2017-10-16,1.02,1.04,0.913,0.9398,1286664,3223
2017-10-17,0.9179,0.94,0.91,0.92,668212,3223
2017-10-18,0.9296,0.9475,0.88,0.8821,715887,3223
2017-10-19,0.8829,0.8901,0.8002,0.8447,778074,3223
2017-10-20,0.85,0.9,0.825,0.8489,783026,3223
2017-10-23,0.8445,0.8445,0.76,0.7651,1419410,3223
2017-10-24,0.798,0.798,0.773,0.7801,567174,3223
2017-10-25,0.79,0.79,0.7101,0.736,841569,3223
2017-10-26,0.745,0.7599,0.7201,0.7201,386890,3223
2017-10-27,0.74,0.74,0.6801,0.71,514465,3223
2017-10-30,0.7199,0.75,0.6809,0.6902,303275,3223
2017-10-31,0.7068,0.75,0.665,0.6796,313856,3223
2017-11-01,0.68,0.767,0.67,0.7648,592437,3223
2017-11-02,0.7699,0.7699,0.72,0.74,300862,3223
2017-11-03,0.7382,0.76,0.7,0.71,317667,3223
2017-11-06,0.7,0.74,0.6979,0.6979,232122,3223
2017-11-07,0.6938,0.72,0.682,0.7,165977,3223
2017-11-08,0.7,0.7,0.6702,0.675,414025,3223
2017-11-09,0.6962,0.744,0.68,0.7,366149,3223
2017-11-10,0.72,0.763,0.6702,0.6901,764702,3223
