Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,5.958,6.0165,5.958,5.9969,59973,6512
2006-11-07,5.9715,6.0165,5.9715,5.9846,82081,6512
2006-11-08,5.9905,6.0165,5.9775,6.0038,58120,6512
2006-11-09,6.0363,6.0428,5.9715,6.0038,111919,6512
2006-11-10,6.0165,6.0363,5.9905,6.0363,39417,6512
2006-11-13,5.958,6.0102,5.958,5.9775,61363,6512
2006-11-14,5.9648,6.0038,5.9648,5.9846,74501,6512
2006-11-15,5.9648,5.9969,5.9457,5.9457,103103,6512
2006-11-16,5.9457,5.9775,5.9325,5.9389,65068,6512
2006-11-17,5.9325,5.952,5.9263,5.9263,70484,6512
2006-11-20,5.9263,5.952,5.8934,5.9457,102634,6512
2006-11-21,5.9135,5.952,5.9064,5.9263,51628,6512
2006-11-22,5.9389,5.952,5.919,5.9325,53024,6512
2006-11-24,5.958,5.9846,5.9457,5.9846,31533,6512
2006-11-27,5.952,5.9846,5.919,5.958,111601,6512
2006-11-28,5.9715,6.0489,5.952,5.9969,112058,6512
2006-11-29,6.0102,6.0489,6.0038,6.0038,93518,6512
2006-11-30,6.0038,6.0618,6.0038,6.0102,114698,6512
2006-12-01,6.0363,6.1265,6.0038,6.081,118560,6512
2006-12-04,6.0554,6.1007,6.0489,6.0618,61675,6512
2006-12-05,6.0554,6.1396,6.0554,6.1396,95217,6512
2006-12-06,6.1456,6.4697,6.0944,6.1396,155960,6512
2006-12-07,6.1396,6.1653,6.0877,6.1068,79140,6512
2006-12-08,6.0681,6.1589,6.0489,6.0554,236492,6512
2006-12-11,6.081,6.1456,6.0554,6.1265,141435,6512
2006-12-12,6.081,6.1265,6.0681,6.0877,132475,6512
2006-12-13,6.075,6.1265,6.0363,6.0363,85015,6512
2006-12-14,6.0038,6.081,5.9648,5.9775,176677,6512
2006-12-15,5.9846,6.0428,5.958,5.9775,100008,6512
2006-12-18,5.9846,6.0102,5.9389,5.9648,114848,6512
2006-12-19,5.9775,5.9775,5.919,5.9457,77441,6512
2006-12-20,5.9135,5.952,5.9002,5.9064,86561,6512
2006-12-21,5.9064,5.9457,5.8223,5.9389,88413,6512
2006-12-22,5.9325,5.9648,5.919,5.9389,40038,6512
2006-12-26,5.9457,5.9775,5.9135,5.9135,49765,6512
2006-12-27,5.9064,5.9775,5.9064,5.9457,63680,6512
2006-12-28,5.9002,6.0618,5.9002,6.0618,215626,6512
2006-12-29,6.0618,6.2108,6.0489,6.1915,151947,6512
2007-01-03,6.2108,6.2365,6.1456,6.1847,161989,6512
2007-01-04,6.1456,6.1979,6.1456,6.172,52858,6512
2007-01-05,6.1142,6.1456,6.0165,6.1334,76663,6512
2007-01-08,6.1142,6.1783,6.1068,6.1527,47918,6512
2007-01-09,6.1589,6.1979,6.1142,6.1847,59199,6512
2007-01-10,6.1527,6.2108,6.1456,6.1979,65234,6512
2007-01-11,6.1527,6.1783,6.0877,6.1334,65540,6512
2007-01-12,6.1199,6.2108,6.1199,6.1527,72964,6512
2007-01-16,6.1527,6.2108,6.1199,6.1456,130928,6512
2007-01-17,6.1456,6.172,6.0877,6.0944,133393,6512
2007-01-18,6.1007,6.1142,6.0554,6.081,119172,6512
2007-01-19,6.081,6.081,6.0231,6.0618,112222,6512
2007-01-22,6.075,6.081,6.0363,6.0363,79761,6512
2007-01-23,6.0363,6.081,6.0102,6.0554,63061,6512
2007-01-24,6.0428,6.0618,6.0231,6.0489,63680,6512
2007-01-25,6.0489,6.1007,6.0165,6.0489,191207,6512
2007-01-26,6.0681,6.081,6.0296,6.0681,89498,6512
2007-01-29,6.0296,6.1068,6.0296,6.081,61522,6512
2007-01-30,6.1199,6.1199,6.0363,6.0489,83937,6512
2007-01-31,6.1068,6.1142,6.0554,6.0877,76827,6512
2007-02-01,6.0489,6.081,6.0363,6.0618,119637,6512
2007-02-02,6.0489,6.0681,6.0102,6.0363,138650,6512
2007-02-05,6.0296,6.1334,6.0296,6.1334,101551,6512
2007-02-06,6.1265,6.1456,6.0944,6.1199,67085,6512
2007-02-07,6.1653,6.1653,6.0944,6.1199,60749,6512
2007-02-08,6.1334,6.1456,6.1007,6.1142,90889,6512
2007-02-09,6.0944,6.1199,6.0681,6.081,36786,6512
2007-02-12,6.0681,6.1007,6.0554,6.0554,78519,6512
2007-02-13,6.0944,6.1199,6.081,6.0877,54415,6512
2007-02-14,6.0877,6.1334,6.0681,6.0681,72183,6512
2007-02-15,6.1007,6.1527,6.075,6.1199,113916,6512
2007-02-16,6.1199,6.1396,6.075,6.1007,146067,6512
2007-02-20,6.1334,6.1527,6.1007,6.1068,81150,6512
2007-02-21,6.0554,6.1068,6.0363,6.0554,137260,6512
2007-02-22,6.0618,6.0618,5.9905,6.0038,85948,6512
2007-02-23,5.9905,6.0489,5.9905,6.0102,76663,6512
2007-02-26,6.0363,6.075,6.0363,6.0554,48232,6512
2007-02-27,6.0877,6.2365,6.0489,6.0554,51476,6512
2007-02-28,6.0944,6.1007,6.0489,6.081,67706,6512
2007-03-01,6.0944,6.1068,6.0489,6.0681,104794,6512
2007-03-02,6.075,6.1653,6.075,6.1199,59199,6512
2007-03-05,6.081,6.1396,6.0618,6.0618,73114,6512
2007-03-06,6.081,6.2042,6.075,6.1334,96761,6512
2007-03-07,6.1456,6.2108,6.1199,6.1653,108974,6512
2007-03-08,6.1653,6.2042,6.1589,6.1979,47453,6512
2007-03-09,6.1783,6.1979,6.1007,6.1653,79294,6512
2007-03-12,6.2042,6.2172,6.1527,6.2172,58270,6512
2007-03-13,6.1653,6.2172,6.1334,6.1334,148236,6512
2007-03-14,6.1396,6.1783,6.1142,6.1456,75586,6512
2007-03-15,6.1979,6.1979,6.1527,6.1979,46375,6512
2007-03-16,6.1589,6.1979,6.1527,6.1915,31839,6512
2007-03-19,6.1979,6.2172,6.1783,6.1847,65846,6512
2007-03-20,6.1653,6.2108,6.1527,6.1783,81921,6512
2007-03-21,6.2042,6.2108,6.1456,6.1456,113145,6512
2007-03-22,6.1653,6.1915,6.1396,6.1589,43899,6512
2007-03-23,6.172,6.2235,6.1456,6.1653,83627,6512
2007-03-26,6.1915,6.2042,6.1396,6.1456,86249,6512
2007-03-27,6.1527,6.1979,6.1334,6.1396,39722,6512
2007-03-28,6.1142,6.2042,6.1142,6.1915,70643,6512
2007-03-29,6.1653,6.2042,6.1589,6.1915,51161,6512
2007-03-30,6.2108,6.2172,6.172,6.172,86872,6512
2007-04-02,6.1915,6.2042,6.1589,6.1589,71259,6512
2007-04-03,6.1783,6.1979,6.1589,6.1847,36022,6512
2007-04-04,6.1783,6.2108,6.1589,6.1915,89191,6512
2007-04-05,6.1653,6.2235,6.1653,6.2108,37563,6512
2007-04-09,6.172,6.2108,6.1527,6.1783,71259,6512
2007-04-10,6.1915,6.2108,6.1527,6.1783,95682,6512
2007-04-11,6.1915,6.2626,6.1653,6.1979,91350,6512
2007-04-12,6.1915,6.1915,6.1142,6.1142,111138,6512
2007-04-13,6.1068,6.1456,6.0944,6.1007,42819,6512
2007-04-16,6.1007,6.1456,6.0554,6.0554,89342,6512
2007-04-17,6.0877,6.0944,6.0296,6.0681,122571,6512
2007-04-18,6.0489,6.1396,6.0428,6.081,83164,6512
2007-04-19,6.0681,6.1265,6.0618,6.1265,54561,6512
2007-04-20,6.1199,6.1396,6.1007,6.1007,43591,6512
2007-04-23,6.0944,6.1396,6.0944,6.1142,53940,6512
2007-04-24,6.1142,6.1396,6.0944,6.1334,86411,6512
2007-04-25,6.1396,6.1527,6.0681,6.081,177456,6512
2007-04-26,6.1199,6.1334,6.0877,6.1142,48849,6512
2007-04-27,6.1068,6.1456,6.081,6.1334,89958,6512
2007-04-30,6.1396,6.1589,6.1068,6.1456,53171,6512
2007-05-01,6.1199,6.1653,6.1068,6.1589,116392,6512
2007-05-02,6.1334,6.23,6.1334,6.1783,106345,6512
2007-05-03,6.1783,6.2042,6.1589,6.1653,46063,6512
2007-05-04,6.1653,6.2431,6.1653,6.1915,109740,6512
2007-05-07,6.2042,6.2235,6.1783,6.1847,81921,6512
2007-05-08,6.1847,6.2108,6.1265,6.1456,211141,6512
2007-05-09,6.1456,6.1915,6.0944,6.1199,191051,6512
2007-05-10,6.1456,6.1456,6.081,6.081,107119,6512
2007-05-11,6.1334,6.1334,6.0489,6.0489,140814,6512
2007-05-14,6.0428,6.0944,6.0231,6.0231,86411,6512
2007-05-15,5.9969,6.0554,5.9905,6.0363,137104,6512
2007-05-16,6.0165,6.0489,6.0038,6.0038,150249,6512
2007-05-17,5.9969,6.0363,5.868,5.9846,169107,6512
2007-05-18,5.9846,6.0038,5.952,5.958,94757,6512
2007-05-21,5.958,5.9846,5.958,5.9715,58588,6512
2007-05-22,5.9775,5.9969,5.958,5.9648,65540,6512
2007-05-23,5.958,5.9905,5.9325,5.9325,45756,6512
2007-05-24,5.9389,5.9457,5.8612,5.868,154420,6512
2007-05-25,5.8612,5.8872,5.7642,5.8744,119172,6512
2007-05-29,5.868,5.9064,5.8553,5.868,96294,6512
2007-05-30,5.8872,5.9064,5.8553,5.9064,82379,6512
2007-05-31,5.9064,5.9135,5.8805,5.9002,71104,6512
2007-06-01,5.9002,5.919,5.8553,5.8612,99387,6512
2007-06-04,5.8483,5.9135,5.8483,5.8934,67085,6512
2007-06-05,5.8612,5.8934,5.8553,5.8553,55952,6512
2007-06-06,5.8352,5.8612,5.8031,5.8223,203415,6512
2007-06-07,5.8418,5.8553,5.4864,5.6736,470518,6512
2007-06-08,5.7127,5.7127,5.6409,5.6805,228760,6512
2007-06-11,5.7058,5.7058,5.6285,5.6285,124280,6512
2007-06-12,5.6285,5.6285,5.5763,5.5763,144217,6512
2007-06-13,5.5375,5.6025,5.5185,5.5832,196303,6512
2007-06-14,5.6154,5.6349,5.5896,5.6154,132475,6512
2007-06-15,5.5832,5.6285,5.5832,5.6219,108506,6512
2007-06-18,5.6092,5.6349,5.6092,5.6219,86872,6512
2007-06-19,5.6092,5.6609,5.6092,5.6484,64762,6512
2007-06-20,5.6484,5.6736,5.6285,5.6285,81772,6512
2007-06-21,5.6092,5.6537,5.6092,5.6285,76203,6512
2007-06-22,5.6409,5.6673,5.6285,5.6537,51161,6512
2007-06-25,5.6609,5.6609,5.6092,5.6537,66930,6512
2007-06-26,5.6537,5.6609,5.6285,5.6285,43742,6512
2007-06-27,5.6025,5.6867,5.6025,5.6609,133241,6512
2007-06-28,5.6349,5.693,5.6349,5.6537,42819,6512
2007-06-29,5.6805,5.758,5.6673,5.758,116702,6512
2007-07-02,5.7127,5.758,5.7127,5.758,53328,6512
2007-07-03,5.758,5.8031,5.758,5.8031,44511,6512
2007-07-05,5.7705,5.8031,5.7319,5.7449,51161,6512
2007-07-06,5.758,5.758,5.6092,5.6484,125668,6512
2007-07-09,5.6736,5.7253,5.6736,5.6998,65068,6512
2007-07-10,5.7058,5.8031,5.693,5.7253,74044,6512
2007-07-11,5.693,5.7127,5.6736,5.6805,47146,6512
2007-07-12,5.6673,5.6867,5.6025,5.6092,103567,6512
2007-07-13,5.6025,5.6349,5.5638,5.5896,98930,6512
2007-07-16,5.5961,5.6154,5.5702,5.5702,78678,6512
2007-07-17,5.551,5.5832,5.5248,5.5445,90579,6512
2007-07-18,5.5185,5.5763,5.512,5.5375,100008,6512
2007-07-19,5.5185,5.5961,5.5185,5.5702,83164,6512
2007-07-20,5.5832,5.6409,5.5832,5.5896,45756,6512
2007-07-23,5.5961,5.6484,5.5832,5.5832,85015,6512
2007-07-24,5.5832,5.6092,5.512,5.512,133858,6512
2007-07-25,5.5248,5.5445,5.4991,5.512,110982,6512
2007-07-26,5.5375,5.5375,5.4024,5.4796,113613,6512
2007-07-27,5.4214,5.551,5.4214,5.4991,50083,6512
2007-07-30,5.4601,5.5638,5.4601,5.512,39103,6512
2007-07-31,5.5638,5.6484,5.551,5.6092,84859,6512
2007-08-01,5.6409,5.6409,5.5568,5.5763,48232,6512
2007-08-02,5.5568,5.6025,5.357,5.5185,129993,6512
2007-08-03,5.5638,5.5638,5.4539,5.4923,103871,6512
2007-08-06,5.4342,5.4796,5.4278,5.4728,74963,6512
2007-08-07,5.5317,5.5317,5.4671,5.4991,94291,6512
2007-08-08,5.5568,5.5568,5.4728,5.4923,66315,6512
2007-08-09,5.4342,5.4601,5.4278,5.4278,42508,6512
2007-08-10,5.4214,5.447,5.3697,5.4024,115772,6512
2007-08-13,5.3697,5.447,5.3697,5.3825,50083,6512
2007-08-14,5.3954,5.4278,5.3438,5.3438,75277,6512
2007-08-15,5.3438,5.3438,4.8136,5.1499,569914,6512
2007-08-16,5.0143,5.0981,4.9817,5.0849,268799,6512
2007-08-17,5.2732,5.2732,5.1436,5.2404,124430,6512
2007-08-20,5.3047,5.3047,5.2142,5.2404,123348,6512
2007-08-21,5.2732,5.2983,5.156,5.2732,90429,6512
2007-08-22,5.3243,5.3954,5.3118,5.3888,98305,6512
2007-08-23,5.3697,5.4728,5.3629,5.4409,174667,6512
2007-08-24,5.4671,5.4864,5.4084,5.4084,140197,6512
2007-08-27,5.4278,5.4728,5.3762,5.3954,136949,6512
2007-08-28,5.4214,5.4214,5.3179,5.3179,98467,6512
2007-08-29,5.3179,5.4864,5.3179,5.447,92121,6512
2007-08-30,5.4024,5.4991,5.4024,5.4991,51010,6512
2007-08-31,5.4991,5.551,5.4796,5.5248,175438,6512
2007-09-04,5.551,5.5702,5.5317,5.551,56117,6512
2007-09-05,5.5317,5.5961,5.5317,5.5832,69707,6512
2007-09-06,5.6219,5.6998,5.6154,5.6349,42048,6512
2007-09-07,5.6285,5.7058,5.5832,5.6805,81921,6512
2007-09-10,5.7774,5.7774,5.6867,5.7058,39258,6512
2007-09-11,5.7192,5.758,5.7058,5.7319,61211,6512
2007-09-12,5.7192,5.7192,5.6349,5.6484,44511,6512
2007-09-13,5.6537,5.6537,5.5248,5.5248,67239,6512
2007-09-14,5.551,5.551,5.4923,5.4923,38488,6512
2007-09-17,5.512,5.512,5.4539,5.4601,75277,6512
2007-09-18,5.4991,5.4991,5.4409,5.4728,127834,6512
2007-09-19,5.4923,5.5317,5.4084,5.4084,96144,6512
2007-09-20,5.3762,5.4342,5.3762,5.3954,75586,6512
2007-09-21,5.4024,5.4728,5.4024,5.415,41425,6512
2007-09-24,5.4278,5.4278,5.3438,5.3502,60749,6512
2007-09-25,5.2983,5.4084,5.2983,5.3762,84553,6512
2007-09-26,5.3825,5.3825,5.3374,5.357,36478,6512
2007-09-27,5.4024,5.4084,5.3179,5.3762,126286,6512
2007-09-28,5.3888,5.4601,5.3762,5.4214,94440,6512
2007-10-01,5.415,5.4923,5.4084,5.4214,75277,6512
2007-10-02,5.4409,5.447,5.3825,5.3888,78833,6512
2007-10-03,5.4214,5.4214,5.3697,5.3762,94757,6512
2007-10-04,5.4084,5.4539,5.3697,5.3697,125517,6512
2007-10-05,5.3697,5.3888,5.331,5.3438,108192,6512
2007-10-08,5.3118,5.3438,5.3047,5.3179,89342,6512
2007-10-09,5.3374,5.3438,5.2468,5.2468,159209,6512
2007-10-10,5.2597,5.3047,5.2468,5.2732,95682,6512
2007-10-11,5.2788,5.3179,5.2597,5.2788,104794,6512
2007-10-12,5.3047,5.3179,5.2788,5.2856,79140,6512
2007-10-15,5.3118,5.3179,5.2468,5.2532,104586,6512
2007-10-16,5.2468,5.2663,5.234,5.2468,126130,6512
2007-10-17,5.2532,5.2922,5.2468,5.2597,98930,6512
2007-10-18,5.2788,5.3179,5.2597,5.2922,115772,6512
2007-10-19,5.3118,5.3179,5.2788,5.2983,67541,6512
2007-10-22,5.2983,5.3374,5.2922,5.2922,83164,6512
2007-10-23,5.3243,5.331,5.2922,5.2983,103103,6512
2007-10-24,5.3118,5.331,5.1695,5.1756,394004,6512
2007-10-25,5.1756,5.1884,5.0398,5.1043,905331,6512
2007-10-26,5.1304,5.1695,5.1304,5.1436,172657,6512
2007-10-29,5.1436,5.1884,5.1436,5.1822,137721,6512
2007-10-30,5.1884,5.2079,5.156,5.1822,147309,6512
2007-10-31,5.2208,5.2404,5.1822,5.2208,159056,6512
2007-11-01,5.2597,5.2788,5.1822,5.2017,115772,6512
2007-11-02,5.2468,5.2468,5.2208,5.2271,103254,6512
2007-11-05,5.1822,5.2142,5.1756,5.2017,70909,6512
2007-11-06,5.2017,5.2208,5.1756,5.2142,81772,6512
2007-11-07,5.2404,5.2404,5.1304,5.1629,226611,6512
2007-11-08,5.1304,5.156,5.0656,5.1043,237729,6512
2007-11-09,5.0786,5.1436,5.0786,5.0786,138340,6512
2007-11-12,4.6969,5.0656,4.6969,5.0143,146978,6512
2007-11-13,4.9623,5.0917,4.9556,5.0656,183009,6512
2007-11-14,5.0656,5.0656,5.0012,5.0143,112684,6512
2007-11-15,5.0268,5.0268,4.9233,4.9556,144683,6512
2007-11-16,4.9427,4.9944,4.8908,4.9556,181617,6512
2007-11-19,4.9944,4.9944,4.8779,4.9623,158594,6512
2007-11-20,5.0458,5.053,4.9427,4.9878,212539,6512
2007-11-21,4.9493,4.9944,4.9364,4.9364,151791,6512
2007-11-23,5.0268,5.0268,4.9556,4.9623,42355,6512
2007-11-26,4.9427,4.9751,4.9297,4.9427,264933,6512
2007-11-27,4.9493,4.9817,4.9427,4.9686,85630,6512
2007-11-28,4.9556,5.0458,4.9427,4.9878,205889,6512
2007-11-29,5.02,5.0458,4.9817,5.0071,142980,6512
2007-11-30,5.059,5.0981,5.02,5.0268,178689,6512
2007-12-03,5.0786,5.1235,5.0268,5.0849,299407,6512
2007-12-04,5.1304,5.156,5.053,5.1173,161837,6512
2007-12-05,5.1173,5.1629,5.1111,5.1304,170332,6512
2007-12-06,5.156,5.1695,5.0917,5.1436,186720,6512
2007-12-07,5.1756,5.1756,5.1304,5.1304,126286,6512
2007-12-10,5.1499,5.1695,5.1173,5.1436,114231,6512
2007-12-11,5.1695,5.1949,5.1111,5.1499,280703,6512
2007-12-12,5.1499,5.2017,5.1235,5.1235,186260,6512
2007-12-13,5.1235,5.1695,5.0786,5.0849,174973,6512
2007-12-14,5.0786,5.1173,5.059,5.0656,223669,6512
2007-12-17,5.0917,5.1235,5.0331,5.0656,229697,6512
2007-12-18,5.1043,5.1043,5.0458,5.0458,84244,6512
2007-12-19,5.1235,5.1366,5.0458,5.059,317797,6512
2007-12-20,5.059,5.0917,5.0143,5.02,350728,6512
2007-12-21,5.0656,5.0721,5.0143,5.0268,200943,6512
2007-12-24,5.0458,5.0721,5.0143,5.059,102169,6512
2007-12-26,5.0143,5.059,4.9817,5.0268,465267,6512
2007-12-27,4.9944,5.0656,4.9817,5.0458,389679,6512
2007-12-28,5.0849,5.0917,5.0143,5.0458,342375,6512
2007-12-31,5.0786,5.1111,5.0331,5.0656,325848,6512
2008-01-02,5.0917,5.1366,5.059,5.0981,140814,6512
2008-01-03,5.1436,5.2732,5.1111,5.2732,159982,6512
2008-01-04,5.2532,5.3243,5.2532,5.3118,229076,6512
2008-01-07,5.3629,5.3762,5.331,5.3697,194918,6512
2008-01-08,5.4342,5.4342,5.3629,5.3629,114996,6512
2008-01-09,5.4084,5.4084,5.3438,5.3888,106498,6512
2008-01-10,5.3179,5.4024,5.3179,5.3762,98721,6512
2008-01-11,5.4278,5.4342,5.3762,5.3954,91660,6512
2008-01-14,5.4214,5.4342,5.3825,5.3825,149010,6512
2008-01-15,5.4084,5.4671,5.4084,5.4539,118707,6512
2008-01-16,5.4796,5.5185,5.4539,5.4539,179463,6512
2008-01-17,5.4671,5.4671,5.3888,5.3954,157344,6512
2008-01-18,5.415,5.4342,5.2663,5.3047,136331,6512
2008-01-22,5.2922,5.3502,5.2597,5.3374,102400,6512
2008-01-23,5.3047,5.4409,5.3047,5.4024,111919,6512
2008-01-24,5.447,5.4539,5.3888,5.4342,128523,6512
2008-01-25,5.4024,5.4278,5.3629,5.3697,137870,6512
2008-01-28,5.3697,5.4342,5.3697,5.4278,161409,6512
2008-01-29,5.447,5.4796,5.4214,5.4671,85324,6512
2008-01-30,5.4864,5.5185,5.4796,5.512,95056,6512
2008-01-31,5.5445,5.551,5.4991,5.5317,185697,6512
2008-02-01,5.5445,5.5832,5.5375,5.5375,56413,6512
2008-02-04,5.5568,5.5832,5.512,5.5248,97843,6512
2008-02-05,5.5057,5.5317,5.4864,5.5057,134743,6512
2008-02-06,5.5185,5.5185,5.4991,5.4991,24726,6512
2008-02-07,5.5248,5.5248,5.4923,5.4923,63378,6512
2008-02-08,5.512,5.5568,5.512,5.5248,86953,6512
2008-02-11,5.551,5.5896,5.512,5.551,132778,6512
2008-02-12,5.551,5.6609,5.551,5.6285,182708,6512
2008-02-13,5.6484,5.6609,5.4671,5.4671,135950,6512
2008-02-14,5.4409,5.4671,5.2079,5.2142,268158,6512
2008-02-15,5.1884,5.2856,5.1499,5.2856,331086,6512
2008-02-19,5.3438,5.3438,5.3047,5.3374,113916,6512
2008-02-20,5.3179,5.357,5.2597,5.2597,85015,6512
2008-02-21,5.3047,5.3047,5.1884,5.2017,132778,6512
2008-02-22,5.1822,5.2142,5.1499,5.1629,139115,6512
2008-02-25,5.1756,5.2597,5.1756,5.2271,99985,6512
2008-02-26,5.234,5.2788,5.2271,5.2404,64221,6512
2008-02-27,5.2856,5.2856,5.156,5.1884,146689,6512
2008-02-28,5.1756,5.1756,5.0656,5.0849,186887,6512
2008-02-29,5.02,5.0721,4.9817,5.0071,224514,6512
2008-03-03,5.02,5.1366,5.02,5.1235,217484,6512
2008-03-04,5.1629,5.1695,5.1043,5.1304,115160,6512
2008-03-05,5.1884,5.2856,5.1884,5.2856,132475,6512
2008-03-06,5.3243,5.3243,5.1695,5.1695,94120,6512
2008-03-07,5.1629,5.2142,5.1629,5.1884,64147,6512
2008-03-10,5.2271,5.2271,5.1235,5.1756,98001,6512
2008-03-11,5.1436,5.1756,5.0917,5.1043,144860,6512
2008-03-12,5.1235,5.1235,5.0398,5.0398,102995,6512
2008-03-13,5.0268,5.1695,4.9944,5.0981,131885,6512
2008-03-14,5.0917,5.0917,4.9944,4.9944,78678,6512
2008-03-17,5.059,5.059,4.9108,4.9493,112998,6512
2008-03-18,4.9817,5.0268,4.9556,4.9556,131542,6512
2008-03-19,4.9493,4.9944,4.9297,4.9297,122268,6512
2008-03-20,5.0143,5.0143,4.9108,4.9108,87023,6512
2008-03-24,4.9427,4.9751,4.9427,4.9686,114826,6512
2008-03-25,4.9751,5.02,4.9686,5.0143,77750,6512
2008-03-26,5.3179,5.3179,5.0268,5.053,90729,6512
2008-03-27,5.0656,5.1043,5.0656,5.0786,66002,6512
2008-03-28,5.1043,5.1043,5.0458,5.053,48384,6512
2008-03-31,5.0917,5.1366,5.0656,5.0917,108192,6512
2008-04-01,5.1173,5.156,5.0849,5.0981,92742,6512
2008-04-02,5.0849,5.0981,5.0458,5.0917,127798,6512
2008-04-03,5.059,5.1304,5.059,5.0917,122277,6512
2008-04-04,5.1235,5.1235,5.0786,5.0981,51782,6512
2008-04-07,5.1111,5.156,5.1043,5.156,81300,6512
2008-04-08,5.1366,5.1366,5.0981,5.1111,57236,6512
2008-04-09,5.0849,5.1111,5.059,5.1043,70793,6512
2008-04-10,5.1235,5.1436,5.0981,5.1366,36350,6512
2008-04-11,5.1235,5.1366,5.1043,5.1235,38754,6512
2008-04-14,5.1304,5.1366,5.1043,5.1111,53986,6512
2008-04-15,5.1366,5.1366,5.0721,5.0981,58784,6512
2008-04-16,5.1235,5.1436,5.1043,5.1304,56378,6512
2008-04-17,5.1436,5.1629,5.1043,5.156,55498,6512
2008-04-18,5.1436,5.1756,5.1366,5.156,95852,6512
2008-04-21,5.1366,5.1695,5.1173,5.1304,103125,6512
2008-04-22,5.1304,5.1499,5.1111,5.1173,103895,6512
2008-04-23,5.1235,5.156,5.1173,5.1436,74481,6512
2008-04-24,5.1695,5.1695,5.1366,5.1629,66122,6512
2008-04-25,5.1695,5.1756,5.1304,5.156,54561,6512
2008-04-28,5.1629,5.1695,5.1436,5.1436,95242,6512
2008-04-29,5.1499,5.1629,5.1304,5.1304,65394,6512
2008-04-30,5.1695,5.1822,5.1436,5.1436,107306,6512
2008-05-01,5.1436,5.1695,5.1436,5.156,103640,6512
2008-05-02,5.156,5.2663,5.1499,5.1822,48967,6512
2008-05-05,5.1822,5.2017,5.1629,5.1629,71074,6512
2008-05-06,5.1884,5.1949,5.1695,5.1822,52666,6512
2008-05-07,5.1822,5.2079,5.1822,5.2017,48287,6512
2008-05-08,5.2142,5.2468,5.2079,5.234,62835,6512
2008-05-09,5.2142,5.2208,5.1884,5.2079,34885,6512
2008-05-12,5.2404,5.2404,5.1884,5.2079,49467,6512
2008-05-13,5.2271,5.2271,5.1629,5.1884,84762,6512
2008-05-14,5.1884,5.1949,5.1629,5.1949,72067,6512
2008-05-15,5.1949,5.2142,5.1629,5.1949,53645,6512
2008-05-16,5.1949,5.2142,5.156,5.1629,85686,6512
2008-05-19,5.1629,5.1949,5.1111,5.1304,150824,6512
2008-05-20,5.1499,5.1499,5.1111,5.1235,81737,6512
2008-05-21,5.1499,5.156,5.1235,5.1499,39447,6512
2008-05-22,5.1695,5.1695,5.1111,5.1304,170363,6512
2008-05-23,5.1499,5.1499,5.0917,5.0917,136534,6512
2008-05-27,5.1499,5.1499,5.1043,5.1366,150989,6512
2008-05-28,5.1436,5.1436,5.1111,5.1173,83596,6512
2008-05-29,5.1499,5.1499,5.0849,5.1111,141146,6512
2008-05-30,5.1111,5.156,5.1043,5.1304,66596,6512
2008-06-02,5.1173,5.1629,5.1173,5.1366,142807,6512
2008-06-03,5.1366,5.1629,5.0849,5.0981,185829,6512
2008-06-04,5.1173,5.1173,5.0458,5.0656,331092,6512
2008-06-05,5.059,5.0786,5.053,5.053,165211,6512
2008-06-06,5.059,5.0849,4.9878,4.9878,159362,6512
2008-06-09,5.0012,5.059,5.0012,5.059,227767,6512
2008-06-10,5.0331,5.0398,4.9427,4.9556,337453,6512
2008-06-11,4.9556,4.9817,4.9169,4.9427,271841,6512
2008-06-12,4.9233,4.9427,4.8846,4.8908,197713,6512
2008-06-13,4.9108,4.9169,4.8713,4.8846,247479,6512
2008-06-16,4.9035,4.9944,4.8846,4.9108,136478,6512
2008-06-17,4.9427,4.9427,4.8908,4.9108,146674,6512
2008-06-18,4.8975,4.9297,4.8846,4.9169,217155,6512
2008-06-19,4.9364,4.9364,4.8585,4.8975,152750,6512
2008-06-20,4.865,4.8779,4.7937,4.8394,260851,6512
2008-06-23,4.8394,4.8779,4.8064,4.8713,220852,6512
2008-06-24,4.8453,4.8908,4.8197,4.8197,180354,6512
2008-06-25,4.8585,4.9297,4.8522,4.8779,107131,6512
2008-06-26,4.9108,4.9169,4.8394,4.8585,87071,6512
2008-06-27,4.8585,4.8975,4.8328,4.8713,58020,6512
2008-06-30,4.8975,4.9035,4.8394,4.8908,94446,6512
2008-07-01,4.9035,4.9108,4.865,4.9035,91629,6512
2008-07-02,4.9364,4.9427,4.8975,4.9297,85953,6512
2008-07-03,4.9493,4.9686,4.9169,4.9297,54316,6512
2008-07-07,4.9493,4.9556,4.8975,4.9364,88826,6512
2008-07-08,4.9493,4.9556,4.9035,4.9364,77119,6512
2008-07-09,4.9233,4.9623,4.9233,4.9623,84730,6512
2008-07-10,4.9556,4.9556,4.9169,4.9493,59581,6512
2008-07-11,4.9364,4.9364,4.9233,4.9233,70083,6512
2008-07-14,4.9233,4.9297,4.8846,4.8846,177184,6512
2008-07-15,4.8453,4.8585,4.7872,4.8394,197813,6512
2008-07-16,4.865,4.865,4.7937,4.8064,145891,6512
2008-07-17,4.8585,4.8585,4.8004,4.8197,84555,6512
2008-07-18,4.8453,4.8522,4.8004,4.8197,67123,6512
2008-07-21,4.8522,4.8522,4.7937,4.8197,156801,6512
