Date,Open,High,Low,Close,Volume,stock_id
2017-03-09,6.99,7.45,6.65,6.82,337203,5215
2017-03-10,7.41,7.41,6.77,6.88,274679,5215
2017-03-13,7.0005,7.33,6.8148,7.09,172129,5215
2017-03-14,7.09,7.09,6.61,6.65,157258,5215
2017-03-15,6.61,6.69,6.21,6.57,74872,5215
2017-03-16,6.52,6.99,6.39,6.84,85863,5215
2017-03-17,6.8,6.81,6.472,6.55,118938,5215
2017-03-20,6.6,6.68,6.2,6.53,87081,5215
2017-03-21,6.57,6.6,6.0,6.35,142670,5215
2017-03-22,6.21,6.22,5.81,6.04,104324,5215
2017-03-23,6.0,6.15,5.99,6.08,23595,5215
2017-03-24,6.35,6.35,5.9,6.03,56305,5215
2017-03-27,5.87,6.15,5.87,6.08,65967,5215
2017-03-28,6.07,6.14,5.83,6.05,52371,5215
2017-03-29,6.0,6.1,6.0,6.05,45989,5215
2017-03-30,6.02,6.45,5.9422,6.34,118277,5215
2017-03-31,6.39,6.6,6.21,6.37,82723,5215
2017-04-03,6.3,6.45,6.1544,6.25,56870,5215
2017-04-04,6.2,6.265,6.0844,6.24,63636,5215
2017-04-05,6.21,6.24,6.0,6.0,83807,5215
2017-04-06,6.0,6.0,5.85,5.98,87942,5215
2017-04-07,5.98,5.98,5.58,5.67,83787,5215
2017-04-10,5.64,5.67,5.43,5.44,66215,5215
2017-04-11,5.4,5.44,5.06,5.2,109344,5215
2017-04-12,7.75,7.85,6.25,6.29,5383078,5215
2017-04-13,6.31,6.4299,5.75,5.94,748677,5215
2017-04-17,5.9,6.0,5.35,5.37,544257,5215
2017-04-18,5.35,5.78,5.22,5.62,267340,5215
2017-04-19,5.59,6.0,5.552,5.64,154924,5215
2017-04-20,5.63,5.83,5.41,5.45,157337,5215
2017-04-21,5.4,5.61,5.3,5.41,133277,5215
2017-04-24,5.43,5.43,5.1771,5.28,98915,5215
2017-04-25,5.28,5.529,5.21,5.39,78499,5215
2017-04-26,5.35,5.64,5.35,5.44,63925,5215
2017-04-27,5.68,6.05,5.3,5.47,349827,5215
2017-04-28,5.44,5.5129,5.31,5.44,111824,5215
2017-05-01,5.49,5.55,5.26,5.34,135649,5215
2017-05-02,5.31,5.3837,5.05,5.09,151048,5215
2017-05-03,5.07,5.14,4.97,5.06,135972,5215
2017-05-04,5.05,5.1614,4.91,5.0,60397,5215
2017-05-05,5.0,5.18,4.86,4.98,119346,5215
2017-05-08,4.95,5.29,4.84,5.17,351727,5215
2017-05-09,5.11,5.193,5.03,5.06,86125,5215
2017-05-10,5.01,5.13,4.9837,5.12,49733,5215
2017-05-11,5.09,5.19,5.01,5.12,49465,5215
2017-05-12,5.06,5.08,4.7,4.88,175930,5215
2017-05-15,4.9,5.08,4.9,4.94,50803,5215
2017-05-16,4.93,5.1,4.9,5.04,45336,5215
2017-05-17,4.98,4.98,4.75,4.85,90579,5215
2017-05-18,4.83,5.1,4.7849,4.98,70943,5215
2017-05-19,4.98,5.229,4.98,5.03,80409,5215
2017-05-22,5.1027,5.12,4.95,4.9947,49587,5215
2017-05-23,5.02,5.13,4.87,5.03,37013,5215
2017-05-24,4.995,5.03,4.86,4.94,48284,5215
2017-05-25,4.94,5.13,4.7,4.83,85046,5215
2017-05-26,4.79,5.0,4.75,4.92,42845,5215
2017-05-30,4.94,4.98,4.79,4.9,37932,5215
2017-05-31,4.89,5.01,4.7116,4.95,131832,5215
2017-06-01,4.97,5.0303,4.91,4.99,78364,5215
2017-06-02,4.99,4.99,4.84,4.86,38915,5215
2017-06-05,4.88,4.91,4.56,4.64,87282,5215
2017-06-06,4.63,4.658,4.365,4.45,90437,5215
2017-06-07,4.43,4.45,4.27,4.37,66362,5215
2017-06-08,4.35,4.6399,4.35,4.52,67764,5215
2017-06-09,4.61,4.6101,4.28,4.35,86204,5215
2017-06-12,4.35,4.41,4.21,4.23,64483,5215
2017-06-13,4.3247,4.5899,4.22,4.51,73779,5215
2017-06-14,4.54,4.54,4.32,4.36,29384,5215
2017-06-15,4.42,4.42,4.27,4.31,29230,5215
2017-06-16,4.31,4.31,3.94,3.94,185137,5215
2017-06-19,3.96,4.26,3.96,4.0,72009,5215
2017-06-20,3.98,4.03,3.67,3.98,197734,5215
2017-06-21,4.0,4.125,3.894,4.01,77344,5215
2017-06-22,4.06,4.24,4.06,4.22,88267,5215
2017-06-23,4.21,4.23,4.0,4.07,443419,5215
2017-06-26,4.09,4.34,3.91,4.02,90615,5215
2017-06-27,4.0,4.0056,3.95,3.95,34519,5215
2017-06-28,4.0,4.11,3.9,4.08,101552,5215
2017-06-29,4.08,4.11,4.01,4.04,96211,5215
2017-06-30,4.03,4.1,3.9813,4.03,40771,5215
2017-07-03,4.08,4.2,4.02,4.15,52743,5215
2017-07-05,4.15,4.15,3.95,4.03,67772,5215
2017-07-06,4.03,4.05,3.82,3.82,62329,5215
2017-07-07,3.88,4.3,3.88,3.95,169232,5215
2017-07-10,3.97,3.97,3.85,3.85,58761,5215
2017-07-11,3.8,4.05,3.8,3.99,59913,5215
2017-07-12,3.97,4.02,3.82,3.92,48063,5215
2017-07-13,3.9,4.0,3.89,3.99,21358,5215
2017-07-14,4.18,4.2,4.0093,4.045,33027,5215
2017-07-17,4.0,4.06,3.94,3.98,55214,5215
2017-07-18,4.0396,4.05,3.91,3.96,24175,5215
2017-07-19,3.99,4.02,3.96,3.98,16317,5215
2017-07-20,4.04,4.04,3.98,3.99,15704,5215
2017-07-21,4.01,4.06,3.99,4.05,38910,5215
2017-07-24,4.08,4.08,3.96,4.03,39691,5215
2017-07-25,4.04,4.06,4.0,4.04,15112,5215
2017-07-26,4.07,4.2,4.06,4.17,33513,5215
2017-07-27,4.16,4.26,4.16,4.26,38278,5215
2017-07-28,4.26,5.5699,4.26,5.31,754237,5215
2017-07-31,5.69,6.7,5.5624,5.98,2708817,5215
2017-08-01,5.98,5.98,5.3401,5.48,470741,5215
2017-08-02,5.42,5.42,4.5064,4.54,433903,5215
2017-08-03,4.51,4.643,4.35,4.52,110932,5215
2017-08-04,4.58,5.4882,4.35,5.05,246581,5215
2017-08-07,5.21,5.21,4.7,4.77,182752,5215
2017-08-08,4.78,4.972,4.65,4.69,67751,5215
2017-08-09,4.65,4.65,4.31,4.46,109932,5215
2017-08-10,4.42,4.42,4.2,4.33,68122,5215
2017-08-11,4.3,4.3,4.1,4.3,93079,5215
2017-08-14,4.3,4.39,4.1101,4.14,60375,5215
2017-08-15,4.12,4.12,3.96,3.98,84204,5215
2017-08-16,4.17,4.17,3.95,4.04,82053,5215
2017-08-17,4.05,4.15,3.9,4.07,124983,5215
2017-08-18,4.07,4.07,3.8749,3.99,55611,5215
2017-08-21,3.9,4.017,3.8,3.89,128955,5215
2017-08-22,3.93,4.0,3.85,3.98,21505,5215
2017-08-23,3.95,4.01,3.86,4.0,48076,5215
2017-08-24,4.0,4.2988,3.96,4.17,56321,5215
2017-08-25,4.14,4.5838,4.13,4.27,44009,5215
2017-08-28,4.41,4.75,4.33,4.61,54991,5215
2017-08-29,4.7756,4.7756,4.45,4.52,46254,5215
2017-08-30,4.9,4.99,4.5938,4.97,52780,5215
2017-08-31,5.08,5.3014,5.0,5.05,82402,5215
2017-09-01,5.11,5.1538,4.85,4.88,33431,5215
2017-09-05,4.77,5.09,4.555,5.09,55118,5215
2017-09-06,5.1,5.38,4.9095,5.34,50572,5215
2017-09-07,5.38,5.96,4.2001,5.54,165379,5215
2017-09-08,5.59,6.12,5.5801,6.12,90328,5215
2017-09-11,6.15,6.39,5.621,6.16,150445,5215
2017-09-12,6.11,6.45,5.84,6.45,102655,5215
2017-09-13,6.44,6.75,6.2301,6.59,129761,5215
2017-09-14,6.58,6.97,6.32,6.97,83036,5215
2017-09-15,6.97,7.3286,6.3,6.3,194185,5215
2017-09-18,6.29,6.4199,5.6,6.11,67671,5215
2017-09-19,6.19,6.409,5.61,5.61,89968,5215
2017-09-20,5.63,5.89,5.511,5.68,66306,5215
2017-09-21,5.707,5.879,5.45,5.49,31488,5215
2017-09-22,5.4733,5.6,5.32,5.4,52355,5215
2017-09-25,5.35,5.499,5.19,5.21,93131,5215
2017-09-26,5.2,5.2,4.92,4.98,36123,5215
2017-09-27,4.96,5.38,4.8651,5.18,49993,5215
2017-09-28,5.26,5.58,5.23,5.51,38938,5215
2017-09-29,5.6,5.77,5.55,5.62,23009,5215
2017-10-02,5.63,5.97,5.61,5.8,45890,5215
2017-10-03,5.74,5.765,5.48,5.5,37365,5215
2017-10-04,5.4,5.75,5.3001,5.46,33428,5215
2017-10-05,5.5399,5.5399,5.38,5.39,28805,5215
2017-10-06,5.29,5.48,5.2801,5.37,36309,5215
2017-10-09,5.31,5.43,4.69,5.09,136083,5215
2017-10-10,5.2,5.2,4.975,5.14,35229,5215
2017-10-11,5.0301,5.18,5.0301,5.16,29851,5215
2017-10-12,5.11,5.12,5.01,5.03,36303,5215
2017-10-13,4.94,5.4,4.94,5.29,116724,5215
2017-10-16,5.41,5.4279,4.7519,5.0,65026,5215
2017-10-17,5.14,5.21,5.02,5.02,35176,5215
2017-10-18,5.49,5.55,5.02,5.11,58468,5215
2017-10-19,5.07,5.32,4.96,5.32,32127,5215
2017-10-20,5.26,5.6,5.1364,5.41,23644,5215
2017-10-23,5.49,5.49,5.3,5.36,13085,5215
2017-10-24,5.38,5.95,5.38,5.79,112804,5215
2017-10-25,5.77,6.22,5.7312,6.19,79180,5215
2017-10-26,6.25,6.5,5.98,6.22,65585,5215
2017-10-27,6.15,6.15,5.86,6.1,47550,5215
2017-10-30,5.97,6.16,5.8,5.89,49444,5215
2017-10-31,5.95,6.35,5.8,6.15,50610,5215
2017-11-01,6.19,6.42,6.09,6.35,25843,5215
2017-11-02,6.25,6.35,6.039,6.2,36490,5215
2017-11-03,6.18,6.35,6.16,6.33,24723,5215
2017-11-06,6.33,6.69,5.7,5.7,114020,5215
2017-11-07,5.55,6.23,5.33,6.01,67957,5215
2017-11-08,5.83,6.0,5.76,5.84,22964,5215
2017-11-09,5.7772,6.16,5.7593,5.89,38825,5215
2017-11-10,5.85,5.85,5.591,5.71,23531,5215
