Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,38.145,38.36,37.968,38.175,381190,5161
2007-01-25,38.262,38.773,38.049,38.424,598543,5161
2007-01-26,38.424,39.221,38.081,39.165,401919,5161
2007-01-29,39.165,39.443,38.67,39.199,673209,5161
2007-01-30,39.199,39.333,38.905,39.228,269796,5161
2007-01-31,39.228,39.672,38.905,39.316,352869,5161
2007-02-01,39.503,40.359,39.37,40.359,483497,5161
2007-02-02,40.454,40.493,39.916,40.25,279149,5161
2007-02-05,40.25,40.477,40.181,40.292,236465,5161
2007-02-06,40.352,40.575,40.263,40.575,240665,5161
2007-02-07,40.589,41.475,40.365,41.327,396634,5161
2007-02-08,41.318,41.658,41.031,41.216,453548,5161
2007-02-09,41.128,41.385,39.851,40.528,615351,5161
2007-02-12,40.506,40.513,39.627,40.27,493596,5161
2007-02-13,40.106,40.898,39.851,40.898,468475,5161
2007-02-14,40.735,40.933,40.27,40.427,363161,5161
2007-02-15,40.419,41.031,39.878,40.669,477534,5161
2007-02-16,40.677,40.796,39.65,40.427,551795,5161
2007-02-20,40.435,40.748,39.878,40.566,489323,5161
2007-02-21,40.402,40.411,39.57,39.886,810346,5161
2007-02-22,39.94,40.005,39.526,39.851,971058,5161
2007-02-23,39.851,39.851,39.097,39.158,454092,5161
2007-02-26,38.491,39.342,37.976,38.557,884076,5161
2007-02-27,38.005,38.551,36.935,37.533,999106,5161
2007-02-28,37.716,38.234,37.163,37.65,426857,5161
2007-03-01,37.65,37.859,36.064,37.318,730668,5161
2007-03-02,37.244,37.244,36.212,36.457,662773,5161
2007-03-05,35.938,36.087,34.912,34.912,634184,5161
2007-03-06,35.245,36.035,35.245,35.637,906011,5161
2007-03-07,35.74,35.74,35.119,35.245,735815,5161
2007-03-08,36.116,36.69,35.813,36.064,487562,5161
2007-03-09,36.359,36.818,36.271,36.663,415066,5161
2007-03-12,36.53,36.877,36.168,36.602,206649,5161
2007-03-13,36.307,36.336,35.385,35.46,402734,5161
2007-03-14,35.349,36.212,34.766,36.013,852622,5161
2007-03-15,36.071,36.433,35.702,36.078,612367,5161
2007-03-16,36.078,36.078,35.451,35.731,531603,5161
2007-03-19,35.916,36.168,35.755,36.159,287418,5161
2007-03-20,36.006,36.056,35.723,35.858,378472,5161
2007-03-21,35.858,36.1,35.496,35.911,513851,5161
2007-03-22,36.006,36.183,35.496,35.637,502061,5161
2007-03-23,35.629,35.731,35.281,35.311,594072,5161
2007-03-26,35.2,35.2,34.242,34.346,898562,5161
2007-03-27,34.167,34.321,33.761,33.969,1570143,5161
2007-03-28,33.356,33.896,33.096,33.511,1276091,5161
2007-03-29,33.726,33.984,33.2,33.481,661962,5161
2007-03-30,33.488,33.785,33.134,33.71,1376094,5161
2007-04-02,33.541,34.131,33.26,34.034,843952,5161
2007-04-03,34.146,34.338,34.022,34.188,776872,5161
2007-04-04,34.831,34.979,34.058,34.705,870779,5161
2007-04-05,34.612,35.055,34.542,34.67,522117,5161
2007-04-09,34.604,34.936,34.596,34.847,363433,5161
2007-04-10,34.794,35.024,34.286,34.699,469810,5161
2007-04-11,34.699,34.759,33.806,34.108,549082,5161
2007-04-12,34.093,34.093,33.645,33.849,280500,5161
2007-04-13,33.703,34.087,33.474,34.041,722124,5161
2007-04-16,34.278,34.67,34.227,34.507,431867,5161
2007-04-17,34.542,35.424,34.537,35.363,793406,5161
2007-04-18,35.238,35.473,35.083,35.208,543393,5161
2007-04-19,35.024,35.074,34.691,34.905,424282,5161
2007-04-20,35.424,35.424,34.905,35.267,347851,5161
2007-04-23,35.083,35.999,35.083,35.827,463713,5161
2007-04-24,35.864,35.999,35.23,35.652,374820,5161
2007-04-25,36.006,36.021,35.23,35.604,486611,5161
2007-04-26,35.509,35.887,35.26,35.694,290667,5161
2007-04-27,35.509,35.827,35.408,35.549,465882,5161
2007-04-30,35.488,35.645,34.691,34.766,419942,5161
2007-05-01,34.727,34.766,34.093,34.522,362353,5161
2007-05-02,34.449,34.943,34.313,34.801,423332,5161
2007-05-03,33.208,34.549,33.208,34.14,958073,5161
2007-05-04,34.14,34.313,33.938,34.146,452331,5161
2007-05-07,34.212,34.338,33.875,33.969,553825,5161
2007-05-08,33.785,33.834,33.269,33.379,642990,5161
2007-05-09,33.318,33.744,33.274,33.563,347447,5161
2007-05-10,33.407,33.422,32.819,32.831,380917,5161
2007-05-11,32.838,33.215,32.811,33.061,437288,5161
2007-05-14,33.008,33.134,32.367,32.383,498400,5161
2007-05-15,32.383,32.61,31.805,31.969,527266,5161
2007-05-16,31.961,32.004,31.311,31.885,923900,5161
2007-05-17,31.742,31.768,31.008,31.288,838124,5161
2007-05-18,31.274,31.274,30.78,30.817,859939,5161
2007-05-21,30.817,31.718,30.817,31.171,919158,5161
2007-05-22,31.953,32.012,31.399,31.791,940973,5161
2007-05-23,31.953,32.247,31.607,31.695,896796,5161
2007-05-24,32.431,32.44,31.508,31.799,1092473,5161
2007-05-25,32.08,32.359,31.589,31.687,572253,5161
2007-05-29,31.989,32.825,31.969,32.478,766983,5161
2007-05-30,32.383,33.076,32.286,33.076,624967,5161
2007-05-31,33.173,33.282,32.862,33.245,808585,5161
2007-06-01,33.363,33.511,33.105,33.4,521034,5161
2007-06-04,33.253,33.718,32.869,33.63,546577,5161
2007-06-05,33.444,33.672,32.819,32.89,638249,5161
2007-06-06,32.574,32.838,32.397,32.424,526182,5161
2007-06-07,32.242,32.242,31.379,31.502,778633,5161
2007-06-08,31.502,31.989,31.253,31.885,660471,5161
2007-06-11,31.799,31.879,31.385,31.482,622798,5161
2007-06-12,31.407,31.541,31.202,31.407,1148033,5161
2007-06-13,31.589,32.324,31.589,32.255,831077,5161
2007-06-14,32.255,32.376,31.885,31.997,438507,5161
2007-06-15,32.528,32.764,32.234,32.367,815086,5161
2007-06-18,32.44,32.543,32.042,32.124,620225,5161
2007-06-19,32.027,32.44,31.837,32.397,641906,5161
2007-06-20,32.47,32.47,31.209,31.223,470352,5161
2007-06-21,31.997,32.174,31.077,31.57,770774,5161
2007-06-22,31.57,31.718,30.996,31.502,1101417,5161
2007-06-25,31.422,31.487,30.745,30.982,603419,5161
2007-06-26,31.077,31.134,30.33,30.404,639467,5161
2007-06-27,30.131,31.098,29.866,31.002,896529,5161
2007-06-28,31.06,31.362,30.663,30.663,570359,5161
2007-06-29,30.617,30.891,30.086,30.264,621442,5161
2007-07-02,30.478,31.134,30.464,31.126,860892,5161
2007-07-03,31.215,31.328,30.906,31.054,272645,5161
2007-07-05,31.253,31.556,31.054,31.245,673887,5161
2007-07-06,31.296,31.311,30.826,31.084,419400,5161
2007-07-09,31.077,31.098,30.603,30.737,503280,5161
2007-07-10,30.464,30.697,29.643,29.71,618904,5161
2007-07-11,29.676,29.872,29.392,29.604,418586,5161
2007-07-12,29.747,30.285,29.548,30.256,434575,5161
2007-07-13,30.256,30.949,30.256,30.885,491764,5161
2007-07-16,30.854,31.193,30.61,30.61,391215,5161
2007-07-17,30.617,30.69,30.184,30.322,381864,5161
2007-07-18,30.189,30.189,29.516,29.967,571440,5161
2007-07-19,30.234,30.765,30.049,30.506,590141,5161
2007-07-20,30.44,30.697,30.072,30.154,949240,5161
2007-07-23,30.212,30.322,29.062,29.062,437288,5161
2007-07-24,28.678,28.943,28.014,28.067,667250,5161
2007-07-25,28.085,28.284,27.135,27.525,860078,5161
2007-07-26,27.09,27.165,25.984,27.04,1042741,5161
2007-07-27,26.381,27.325,26.381,26.833,1083125,5161
2007-07-30,26.862,27.593,26.862,27.341,699633,5161
2007-07-31,28.021,28.449,26.426,27.814,1041796,5161
2007-08-01,27.474,28.604,27.312,28.485,1222564,5161
2007-08-02,28.485,29.23,28.351,29.089,1108874,5161
2007-08-03,29.216,29.378,28.31,28.758,846121,5161
2007-08-06,28.853,29.778,28.196,29.659,826876,5161
2007-08-07,29.407,30.256,29.047,30.123,871731,5161
2007-08-08,30.123,31.843,30.123,31.66,1314168,5161
2007-08-09,29.245,32.397,29.245,31.141,960761,5161
2007-08-10,30.478,31.733,30.256,30.73,861839,5161
2007-08-13,31.444,31.444,29.636,29.872,423195,5161
2007-08-14,29.872,30.116,28.684,28.684,400292,5161
2007-08-15,28.469,29.723,28.382,28.567,726602,5161
2007-08-16,28.31,30.123,28.033,29.328,919021,5161
2007-08-17,32.465,32.47,29.378,30.264,1178658,5161
2007-08-20,30.448,30.996,30.08,30.61,1010222,5161
2007-08-21,30.33,30.989,30.256,30.847,568324,5161
2007-08-22,30.934,31.18,30.44,30.957,603015,5161
2007-08-23,31.319,31.726,30.885,31.054,652341,5161
2007-08-24,31.015,31.274,30.353,30.989,401107,5161
2007-08-27,30.949,31.223,30.086,30.086,341888,5161
2007-08-28,29.843,30.301,29.202,29.202,359776,5161
2007-08-29,29.282,30.44,29.104,30.256,513580,5161
2007-08-30,29.91,30.861,29.828,30.581,317500,5161
2007-08-31,31.077,32.108,30.78,31.783,771858,5161
2007-09-04,31.711,32.854,31.55,32.492,869970,5161
2007-09-05,32.228,32.335,31.502,31.687,364517,5161
2007-09-06,32.02,32.935,31.267,31.628,298124,5161
2007-09-07,31.335,31.335,30.339,30.745,336878,5161
2007-09-10,30.834,30.861,30.176,30.256,462764,5161
2007-09-11,30.176,30.581,29.597,30.389,618462,5161
2007-09-12,30.154,30.396,29.959,30.035,320345,5161
2007-09-13,30.035,31.26,29.805,30.81,398396,5161
2007-09-14,30.404,31.029,30.264,31.029,325355,5161
2007-09-17,30.885,30.989,30.256,30.426,180904,5161
2007-09-18,30.61,31.733,30.353,31.733,347714,5161
2007-09-19,31.733,32.205,31.637,32.004,567919,5161
2007-09-20,31.953,32.279,31.171,31.296,195539,5161
2007-09-21,31.589,31.607,30.996,30.996,569408,5161
2007-09-24,31.002,31.362,30.957,31.164,505992,5161
2007-09-25,30.885,31.008,30.697,30.752,394873,5161
2007-09-26,30.839,30.926,30.396,30.53,292564,5161
2007-09-27,30.713,30.817,30.448,30.78,198113,5161
2007-09-28,30.663,30.876,30.404,30.721,304215,5161
2007-10-01,30.61,31.288,30.492,31.288,625239,5161
2007-10-02,31.335,31.791,31.281,31.66,805058,5161
2007-10-03,31.422,31.607,31.215,31.385,331185,5161
2007-10-04,31.534,31.664,31.015,31.541,537427,5161
2007-10-05,31.917,32.736,31.399,32.736,424415,5161
2007-10-08,32.61,32.779,32.301,32.625,348666,5161
2007-10-09,32.779,33.208,32.086,33.208,628358,5161
2007-10-10,33.082,33.173,32.617,33.156,448805,5161
2007-10-11,33.26,33.496,32.838,33.31,618734,5161
2007-10-12,33.297,33.348,32.654,32.713,467911,5161
2007-10-15,32.678,32.69,31.644,31.768,416282,5161
2007-10-16,31.687,31.761,30.996,31.105,562768,5161
2007-10-17,31.349,31.349,30.264,30.996,685676,5161
2007-10-18,30.834,31.671,30.432,31.215,489460,5161
2007-10-19,31.054,31.091,29.597,29.612,698686,5161
2007-10-22,29.516,30.243,29.001,30.243,426176,5161
2007-10-23,30.663,30.745,29.959,30.587,378616,5161
2007-10-24,30.42,30.617,29.954,30.189,724297,5161
2007-10-25,30.353,30.44,29.696,30.196,563041,5161
2007-10-26,30.432,30.61,30.108,30.44,325222,5161
2007-10-29,30.484,30.713,29.747,29.772,538648,5161
2007-10-30,29.659,30.315,29.659,29.91,435933,5161
2007-10-31,29.959,30.514,29.893,30.499,630794,5161
2007-11-01,29.784,29.918,29.163,29.245,494067,5161
2007-11-02,29.357,29.357,28.051,28.227,946664,5161
2007-11-05,28.042,28.403,27.192,27.539,708346,5161
2007-11-06,27.304,27.423,26.17,26.944,1271110,5161
2007-11-07,26.58,27.304,26.492,26.566,1401844,5161
2007-11-08,26.754,26.883,25.829,26.162,1048433,5161
2007-11-09,25.755,26.293,25.696,25.91,970244,5161
2007-11-12,25.829,26.337,25.673,25.838,457493,5161
2007-11-13,25.851,26.285,25.733,26.285,938127,5161
2007-11-14,26.404,26.426,25.629,25.762,692454,5161
2007-11-15,25.629,25.704,24.84,25.547,834736,5161
2007-11-16,25.652,25.805,24.752,25.31,709255,5161
2007-11-19,25.038,25.496,24.752,24.921,472604,5161
2007-11-20,24.816,25.263,24.102,24.619,746521,5161
2007-11-21,24.288,25.011,24.072,24.465,848017,5161
2007-11-23,24.627,25.201,24.465,24.87,396230,5161
2007-11-26,24.801,25.053,24.058,24.058,1076756,5161
2007-11-27,24.168,25.201,24.168,25.193,962792,5161
2007-11-28,25.66,26.013,25.518,26.013,761288,5161
2007-11-29,25.829,26.367,25.599,26.108,505900,5161
2007-11-30,26.684,26.891,26.381,26.656,779177,5161
2007-12-03,26.566,26.737,25.902,26.102,591633,5161
2007-12-04,25.821,25.821,25.164,25.31,368043,5161
2007-12-05,25.755,26.197,25.295,26.013,465065,5161
2007-12-06,25.23,26.648,24.567,26.648,688114,5161
2007-12-07,26.671,27.186,26.457,26.936,542600,5161
2007-12-10,26.944,27.325,26.434,27.304,314559,5161
2007-12-11,27.49,27.585,25.66,25.66,555855,5161
2007-12-12,26.322,26.754,25.157,25.578,836013,5161
2007-12-13,25.399,25.629,24.551,24.847,860752,5161
2007-12-14,24.492,24.855,23.991,24.014,713322,5161
2007-12-17,23.526,23.696,23.063,23.104,1002495,5161
2007-12-18,23.349,23.644,22.981,23.526,1070659,5161
2007-12-19,23.63,24.079,23.177,24.042,706815,5161
2007-12-20,24.241,24.314,23.312,24.02,795197,5161
2007-12-21,24.094,24.314,23.755,24.16,932171,5161
2007-12-24,24.213,24.627,24.213,24.575,235786,5161
2007-12-26,24.16,24.425,23.932,24.321,421028,5161
2007-12-27,23.851,24.116,23.246,23.267,361809,5161
2007-12-28,23.312,23.673,22.854,22.854,695026,5161
2007-12-31,22.789,23.282,22.737,23.246,528238,5161
2008-01-02,23.246,23.444,22.795,23.025,751534,5161
2008-01-03,23.254,23.459,22.197,22.301,679985,5161
2008-01-04,22.139,22.139,21.298,21.333,1001008,5161
2008-01-07,21.437,21.695,21.096,21.377,1009022,5161
2008-01-08,21.415,22.095,20.205,20.213,1065410,5161
2008-01-09,19.778,20.147,18.765,20.043,1756334,5161
2008-01-10,19.88,21.415,19.526,20.847,1232195,5161
2008-01-11,20.715,21.222,20.309,20.568,694485,5161
2008-01-14,20.944,20.944,19.924,20.466,272374,5161
2008-01-15,20.294,20.368,19.576,19.747,495619,5161
2008-01-16,19.688,20.602,19.688,20.309,752149,5161
2008-01-17,20.309,20.78,20.153,20.391,847812,5161
2008-01-18,20.538,20.999,20.22,20.722,1023729,5161
2008-01-22,19.852,21.845,19.852,21.096,1028941,5161
2008-01-23,20.596,22.623,20.568,22.485,1225600,5161
2008-01-24,22.694,22.81,21.446,22.05,597188,5161
2008-01-25,22.403,22.612,21.496,21.747,874624,5161
2008-01-28,21.762,22.833,21.407,22.833,647654,5161
2008-01-29,23.016,23.517,22.803,23.201,813870,5161
2008-01-30,23.075,24.139,22.897,23.104,781345,5161
2008-01-31,22.728,23.874,22.508,23.637,632191,5161
2008-02-01,23.77,24.531,23.592,24.459,718075,5161
2008-02-04,24.354,24.634,23.689,24.207,407611,5161
2008-02-05,23.681,24.45,23.201,23.201,476722,5161
2008-02-06,23.304,23.755,22.883,23.193,593392,5161
2008-02-07,23.104,23.851,22.937,23.77,715350,5161
2008-02-08,23.673,24.035,22.707,22.841,602139,5161
2008-02-11,22.803,22.854,21.924,21.968,524700,5161
2008-02-12,22.036,22.623,21.99,22.45,559670,5161
2008-02-13,22.833,23.04,22.153,22.583,508477,5161
2008-02-14,22.766,22.937,22.197,22.286,587219,5161
2008-02-15,22.139,22.672,21.836,22.655,375602,5161
2008-02-19,23.025,23.13,22.412,22.435,643670,5161
2008-02-20,22.286,22.522,22.064,22.435,663980,5161
2008-02-21,22.618,23.437,22.244,22.396,650025,5161
2008-02-22,22.396,23.055,21.917,23.055,531735,5161
2008-02-25,23.104,23.947,22.81,23.947,641637,5161
2008-02-26,23.961,24.409,23.637,24.176,614939,5161
2008-02-27,23.947,24.307,23.637,24.145,805332,5161
2008-02-28,23.984,23.984,23.357,23.357,374022,5161
2008-02-29,23.297,23.297,22.427,22.612,551931,5161
2008-03-03,22.55,22.781,22.139,22.781,474960,5161
2008-03-04,22.501,22.672,22.139,22.516,541087,5161
2008-03-05,22.605,23.008,22.355,22.826,409100,5161
2008-03-06,23.184,23.282,21.948,21.948,665688,5161
2008-03-07,21.747,22.456,21.481,22.277,815002,5161
2008-03-10,22.361,22.412,21.711,21.711,567046,5161
2008-03-11,22.368,23.615,21.048,23.615,927475,5161
2008-03-12,23.606,24.207,23.246,23.321,556129,5161
2008-03-13,23.002,23.94,22.494,23.8,668762,5161
2008-03-14,23.909,24.116,23.063,23.637,1120495,5161
2008-03-17,22.914,23.984,22.877,23.623,567616,5161
2008-03-18,24.241,25.452,24.035,25.399,995548,5161
2008-03-19,25.46,26.096,25.23,25.437,1248582,5161
2008-03-20,26.02,26.058,25.107,25.733,2192067,5161
2008-03-24,25.939,26.625,25.844,26.42,663600,5161
2008-03-25,26.477,26.684,25.318,25.948,1188682,5161
2008-03-26,25.578,25.749,25.287,25.379,475908,5161
2008-03-27,25.385,25.624,24.575,24.627,512293,5161
2008-03-28,24.611,25.083,24.346,24.477,405744,5161
2008-03-31,24.737,25.547,24.337,24.801,592040,5161
2008-04-01,24.934,26.47,24.934,26.47,661246,5161
2008-04-02,26.361,26.95,26.108,26.553,637571,5161
2008-04-03,26.272,27.297,26.096,26.979,388018,5161
2008-04-04,27.121,27.268,26.464,26.611,421299,5161
2008-04-07,26.745,26.745,25.997,26.309,441335,5161
2008-04-08,26.309,26.573,26.088,26.102,698143,5161
2008-04-09,26.226,26.353,25.214,25.214,463392,5161
2008-04-10,25.342,26.072,25.032,25.771,403748,5161
2008-04-11,25.534,25.838,25.247,25.504,323312,5161
2008-04-14,25.445,25.924,25.287,25.351,319533,5161
2008-04-15,25.569,25.733,25.247,25.569,400749,5161
2008-04-16,25.866,26.824,25.791,26.818,869764,5161
2008-04-17,26.642,27.481,26.42,27.401,659336,5161
2008-04-18,27.674,28.162,27.49,27.57,790953,5161
2008-04-21,27.304,27.659,27.282,27.393,380010,5161
2008-04-22,27.23,27.45,26.883,27.409,406605,5161
2008-04-23,27.525,27.753,27.156,27.695,598617,5161
2008-04-24,27.777,28.714,27.578,28.714,536210,5161
2008-04-25,28.853,28.878,28.156,28.551,452722,5161
2008-04-28,28.435,28.454,27.894,28.36,514711,5161
2008-04-29,28.375,28.375,27.806,28.067,778192,5161
2008-04-30,28.094,28.558,27.443,27.525,582579,5161
2008-05-01,27.519,27.777,27.304,27.621,1115273,5161
2008-05-02,27.88,28.264,27.607,27.652,491760,5161
2008-05-05,27.585,28.115,27.363,27.88,393088,5161
2008-05-06,27.674,28.736,27.525,28.663,554572,5161
2008-05-07,28.966,29.495,28.375,28.462,849371,5161
2008-05-08,28.25,28.899,27.982,28.44,492687,5161
2008-05-09,28.106,28.75,27.968,28.22,292404,5161
2008-05-12,28.558,29.223,28.31,29.223,498144,5161
2008-05-13,29.371,29.407,28.838,29.23,318507,5161
2008-05-14,28.462,28.912,28.174,28.912,671784,5161
2008-05-15,28.862,29.437,28.44,29.437,321322,5161
2008-05-16,29.516,29.516,28.139,28.708,691498,5161
2008-05-19,28.575,28.765,28.301,28.485,385760,5161
2008-05-20,28.264,28.412,28.006,28.181,638636,5161
2008-05-21,28.301,28.558,27.932,27.976,779032,5161
2008-05-22,28.042,28.147,27.739,27.902,680750,5161
2008-05-23,27.674,27.976,27.474,27.674,280731,5161
2008-05-27,28.782,28.788,27.799,28.181,407511,5161
2008-05-28,28.44,28.469,27.739,27.968,314023,5161
2008-05-29,27.917,28.419,27.829,28.382,590474,5161
2008-05-30,28.33,28.44,27.806,27.976,515429,5161
2008-06-02,27.777,27.777,26.603,27.128,1235961,5161
2008-06-03,27.417,27.771,27.128,27.607,866528,5161
2008-06-04,27.593,28.139,27.498,27.719,769366,5161
2008-06-05,27.71,28.31,27.681,28.31,510749,5161
2008-06-06,28.115,28.123,26.907,27.002,730679,5161
2008-06-09,27.075,27.57,26.524,26.566,461561,5161
2008-06-10,26.322,26.979,26.034,26.633,1004740,5161
2008-06-11,26.566,26.809,26.279,26.492,1295001,5161
2008-06-12,26.803,27.417,26.803,27.174,1325485,5161
2008-06-13,27.379,27.607,26.921,27.607,654209,5161
2008-06-16,27.968,28.301,27.601,28.301,790057,5161
2008-06-17,28.543,28.567,27.312,27.312,559187,5161
2008-06-18,27.223,27.289,26.69,26.833,422525,5161
2008-06-19,26.833,27.791,26.69,27.784,417125,5161
2008-06-20,27.546,27.747,26.936,27.018,699199,5161
2008-06-23,27.156,27.45,25.939,25.939,592608,5161
2008-06-24,25.66,26.272,25.23,25.771,411326,5161
2008-06-25,25.71,26.42,25.563,25.97,507601,5161
2008-06-26,25.476,25.71,25.017,25.122,661068,5161
2008-06-27,25.172,25.578,24.832,25.287,585693,5161
2008-06-30,25.157,25.844,24.905,25.336,467679,5161
2008-07-01,25.327,25.71,24.603,25.476,718748,5161
2008-07-02,25.415,25.679,25.003,25.098,430282,5161
2008-07-03,25.23,25.283,24.692,24.816,191320,5161
2008-07-07,25.083,25.083,24.094,24.368,605818,5161
2008-07-08,24.425,26.367,24.131,26.058,775602,5161
2008-07-09,26.02,26.129,24.207,24.226,578431,5161
2008-07-10,24.168,25.54,24.049,25.06,593753,5161
2008-07-11,24.794,26.226,24.361,25.481,676701,5161
2008-07-14,25.741,25.953,24.523,24.586,767516,5161
2008-07-15,24.241,25.336,23.615,24.354,1041905,5161
2008-07-16,24.523,26.633,23.874,26.483,1000298,5161
2008-07-17,26.457,27.289,26.122,27.156,802028,5161
2008-07-18,27.135,27.563,26.854,27.37,721274,5161
2008-07-21,27.282,28.115,26.93,27.894,637526,5161
2008-07-22,27.747,28.351,27.423,28.351,1348847,5161
2008-07-23,28.264,28.927,27.888,28.516,1728599,5161
2008-07-24,28.596,28.596,26.68,26.914,1352764,5161
2008-07-25,27.192,28.236,26.93,27.856,817469,5161
2008-07-28,27.652,28.528,27.223,27.333,648585,5161
2008-07-29,27.49,29.267,27.417,29.068,739825,5161
2008-07-30,27.067,28.966,26.566,28.589,1739486,5161
2008-07-31,28.042,29.047,27.88,28.692,769035,5161
2008-08-01,28.853,28.853,27.791,28.648,562125,5161
2008-08-04,28.817,28.817,27.734,27.829,695739,5161
2008-08-05,28.115,29.454,27.902,29.238,989191,5161
2008-08-06,29.179,29.516,28.742,29.163,740581,5161
2008-08-07,28.742,29.516,28.174,28.624,725917,5161
2008-08-08,28.523,29.791,28.396,29.564,858480,5161
2008-08-11,29.467,30.663,29.399,30.176,625809,5161
2008-08-12,29.918,30.196,28.81,29.016,978587,5161
2008-08-13,28.986,29.238,28.44,28.708,690257,5161
2008-08-14,28.523,29.407,28.523,29.156,599652,5161
2008-08-15,29.621,29.872,28.596,28.975,451485,5161
2008-08-18,29.039,29.216,28.033,28.449,421451,5161
2008-08-19,28.042,28.293,27.43,28.139,603331,5161
2008-08-20,28.284,28.412,27.498,28.042,799205,5161
2008-08-21,27.261,27.88,27.165,27.821,1087909,5161
2008-08-22,28.227,28.796,27.799,28.708,663695,5161
2008-08-25,28.507,28.575,28.021,28.042,477372,5161
2008-08-26,27.997,28.44,27.902,28.188,1349343,5161
2008-08-27,28.22,28.543,28.094,28.435,565611,5161
2008-08-28,28.678,28.905,28.317,28.905,845388,5161
2008-08-29,28.692,29.202,28.366,28.853,441937,5161
2008-09-02,29.533,29.592,28.604,29.15,548726,5161
2008-09-03,28.95,29.784,28.95,29.772,545589,5161
2008-09-04,29.275,29.636,28.912,28.95,685133,5161
2008-09-05,28.729,28.966,28.322,28.758,750247,5161
2008-09-08,29.925,30.587,28.575,29.474,1277225,5161
2008-09-09,28.92,29.683,27.932,28.085,981905,5161
2008-09-10,28.181,28.663,27.739,28.516,650846,5161
2008-09-11,27.925,28.72,27.607,28.684,432745,5161
2008-09-12,28.36,29.223,28.264,29.062,396617,5161
2008-09-15,28.975,28.981,26.759,26.907,1356525,5161
2008-09-16,26.108,28.648,26.108,28.611,1117054,5161
2008-09-17,28.074,28.862,27.49,27.533,1070617,5161
2008-09-18,27.91,30.996,27.254,30.996,1796010,5161
2008-09-19,31.563,32.101,30.381,31.437,2257995,5161
2008-09-22,31.098,31.098,29.055,29.076,928755,5161
2008-09-23,28.993,29.982,28.729,29.533,955667,5161
2008-09-24,28.485,28.927,27.954,28.927,2692642,5161
2008-09-25,28.943,29.31,28.648,29.194,894149,5161
2008-09-26,28.412,30.146,28.006,30.137,807124,5161
2008-09-29,29.303,29.504,28.257,28.604,1376769,5161
2008-09-30,28.669,30.248,28.014,29.778,917128,5161
2008-10-01,29.334,29.399,28.131,28.17,1064872,5161
2008-10-02,28.021,28.021,26.176,26.272,895630,5161
2008-10-03,26.787,27.276,24.19,24.19,1087881,5161
2008-10-06,23.615,23.755,22.221,23.224,1789142,5161
2008-10-07,23.259,23.732,21.565,21.608,1390752,5161
2008-10-08,21.237,22.833,20.876,21.901,1691554,5161
2008-10-09,21.983,22.412,19.771,19.778,1452828,5161
2008-10-10,19.023,23.259,18.514,22.237,2477367,5161
2008-10-13,24.199,24.199,21.895,23.895,1737305,5161
2008-10-14,25.135,25.135,21.565,23.055,1330357,5161
2008-10-15,22.55,23.082,19.333,19.623,1739166,5161
2008-10-16,20.059,20.944,19.223,20.84,1872323,5161
2008-10-17,20.368,22.45,19.814,21.727,1972753,5161
2008-10-20,21.948,22.707,21.181,22.599,1324269,5161
2008-10-21,22.181,23.025,22.139,22.396,875257,5161
2008-10-22,21.813,22.355,20.301,21.325,1799152,5161
2008-10-23,21.542,21.998,18.56,20.847,1718201,5161
2008-10-24,18.765,20.36,18.765,19.333,993362,5161
2008-10-27,19.113,20.472,18.277,18.331,1223454,5161
2008-10-28,18.934,20.458,18.058,20.458,3193452,5161
2008-10-29,19.741,21.727,19.371,20.242,1519570,5161
2008-10-30,19.29,21.423,19.29,21.128,1373005,5161
2008-10-31,21.104,22.993,20.766,22.943,1740967,5161
2008-11-03,22.833,23.592,21.358,21.755,1962002,5161
2008-11-04,22.153,22.921,21.386,22.75,1585216,5161
2008-11-05,22.45,22.463,20.655,20.906,1651688,5161
2008-11-06,20.678,21.025,19.747,19.991,1013793,5161
2008-11-07,20.192,21.711,19.358,21.358,1124312,5161
2008-11-10,21.665,21.665,18.885,19.135,1293883,5161
2008-11-11,18.854,18.989,17.593,18.016,2991546,5161
2008-11-12,17.682,17.749,17.083,17.194,2097708,5161
2008-11-13,17.525,20.096,16.825,20.034,2165526,5161
2008-11-14,19.283,20.088,18.455,18.486,2290111,5161
2008-11-17,18.339,19.4,18.043,18.398,1395357,5161
2008-11-18,18.523,19.004,16.89,17.778,1150775,5161
2008-11-19,17.785,17.785,15.533,15.784,1927936,5161
2008-11-20,15.165,18.182,15.047,16.029,3618571,5161
2008-11-21,16.692,19.188,15.843,18.175,3414721,5161
2008-11-24,18.893,21.181,17.682,20.959,2559326,5161
2008-11-25,20.884,21.401,18.832,21.016,2835582,5161
2008-11-26,20.499,22.456,20.005,22.05,1613713,5161
2008-11-28,22.058,22.131,21.016,21.924,1135023,5161
2008-12-01,21.584,21.584,16.272,16.45,2081298,5161
2008-12-02,16.972,17.934,16.39,17.62,3358046,5161
2008-12-03,16.914,18.902,16.369,18.758,1668703,5161
2008-12-04,18.545,19.564,17.709,18.245,1695834,5161
2008-12-05,17.813,20.485,17.661,20.466,1857636,5161
2008-12-08,20.803,22.897,20.343,22.55,2052457,5161
2008-12-09,22.139,22.707,20.449,21.142,1712816,5161
2008-12-10,21.536,22.361,21.025,22.309,1408353,5161
2008-12-11,22.139,22.139,18.156,18.627,2578787,5161
2008-12-12,18.007,21.008,17.709,20.928,2292157,5161
