Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,4.3766,4.4023,4.3766,4.3922,310242,4443
2006-11-06,4.3922,4.4329,4.3818,4.4179,451508,4443
2006-11-07,4.4228,4.469,4.4228,4.4384,429653,4443
2006-11-08,4.4486,4.469,4.4329,4.469,303218,4443
2006-11-09,4.4844,4.4894,4.4588,4.474,374635,4443
2006-11-10,4.4844,4.5102,4.4792,4.4844,348874,4443
2006-11-13,4.4844,4.5151,4.4792,4.5049,451316,4443
2006-11-14,4.4792,4.5203,4.469,4.5049,452097,4443
2006-11-15,4.5049,4.5255,4.4998,4.5151,478640,4443
2006-11-16,4.5203,4.5509,4.5151,4.5356,381462,4443
2006-11-17,4.5409,4.5664,4.5356,4.5509,291709,4443
2006-11-20,4.556,4.6126,4.556,4.5818,489752,4443
2006-11-21,4.5818,4.6023,4.5767,4.5972,400778,4443
2006-11-22,4.6126,4.6228,4.6023,4.6228,351608,4443
2006-11-24,4.6126,4.6638,4.6075,4.6588,172489,4443
2006-11-27,4.6638,4.6638,4.5818,4.6023,503219,4443
2006-11-28,4.5767,4.6023,4.5356,4.5509,604680,4443
2006-11-29,4.5664,4.6331,4.5664,4.6126,484875,4443
2006-11-30,4.6126,4.6588,4.6023,4.6431,545168,4443
2006-12-01,4.6431,4.6638,4.6228,4.6588,397462,4443
2006-12-04,4.6331,4.6995,4.6331,4.6536,561563,4443
2006-12-05,4.6588,4.7099,4.6588,4.7048,370532,4443
2006-12-06,4.7148,4.7461,4.6896,4.7461,572096,4443
2006-12-07,4.7461,4.7714,4.7304,4.7461,474147,4443
2006-12-08,4.7461,4.7818,4.7304,4.7612,616583,4443
2006-12-11,4.6896,4.7048,4.6638,4.6638,553365,4443
2006-12-12,4.674,4.6896,4.6331,4.6331,501657,4443
2006-12-13,4.6536,4.6638,4.6228,4.6431,454047,4443
2006-12-14,4.6483,4.6896,4.6431,4.6792,593751,4443
2006-12-15,4.6896,4.7048,4.6792,4.7048,523512,4443
2006-12-18,4.7461,4.8586,4.264,4.6945,842731,4443
2006-12-19,4.6995,4.7304,4.6536,4.6945,735802,4443
2006-12-20,4.6945,4.72,4.6638,4.674,468489,4443
2006-12-21,4.6842,4.6842,4.4844,4.628,1308877,4443
2006-12-22,4.6331,4.6431,4.5818,4.5972,377365,4443
2006-12-26,4.6023,4.6177,4.5767,4.6023,400973,4443
2006-12-27,4.6075,4.6638,4.5972,4.6536,693850,4443
2006-12-28,4.6588,4.6588,4.6023,4.6075,520391,4443
2006-12-29,4.6228,4.6588,4.6177,4.628,485073,4443
2007-01-03,4.6483,4.6792,4.6228,4.6382,737949,4443
2007-01-04,4.6483,4.674,4.6228,4.6688,342048,4443
2007-01-05,4.6588,4.6792,4.6382,4.6688,429463,4443
2007-01-08,4.6792,4.6945,4.6688,4.6688,333853,4443
2007-01-09,4.6842,4.6945,4.6638,4.6945,515904,4443
2007-01-10,4.6945,4.7148,4.6792,4.7148,350633,4443
2007-01-11,4.6995,4.7461,4.6995,4.7407,310636,4443
2007-01-12,4.7407,4.8124,4.7148,4.7662,496582,4443
2007-01-16,4.797,4.8173,4.7662,4.8173,500292,4443
2007-01-17,4.8329,4.8329,4.7764,4.7867,435511,4443
2007-01-18,4.7919,4.8277,4.7818,4.8173,502633,4443
2007-01-19,4.8329,4.8688,4.8073,4.8535,651120,4443
2007-01-22,4.8688,4.8688,4.797,4.797,376782,4443
2007-01-23,4.797,4.8482,4.797,4.8173,376976,4443
2007-01-24,4.8432,4.8739,4.8225,4.838,487221,4443
2007-01-25,4.838,4.8482,4.8073,4.8073,338726,4443
2007-01-26,4.8073,4.8482,4.8022,4.8124,454047,4443
2007-01-29,4.8225,4.838,4.7867,4.7919,351411,4443
2007-01-30,4.8073,4.8329,4.797,4.8329,289755,4443
2007-01-31,4.8173,4.8841,4.8022,4.8688,412095,4443
2007-02-01,4.8535,4.92,4.8482,4.9098,465165,4443
2007-02-02,4.8895,4.9252,4.8688,4.8688,464194,4443
2007-02-05,4.8739,4.879,4.8432,4.8739,356292,4443
2007-02-06,4.879,4.9098,4.879,4.8841,342826,4443
2007-02-07,4.879,4.9146,4.8432,4.8432,567610,4443
2007-02-08,4.8535,4.8586,4.8225,4.8277,382634,4443
2007-02-09,4.8482,4.8688,4.8173,4.838,345563,4443
2007-02-12,4.8225,4.8482,4.7818,4.8225,368679,4443
2007-02-13,4.8329,4.8688,4.8225,4.8688,388224,4443
2007-02-14,4.8586,4.9047,4.8482,4.8943,439141,4443
2007-02-15,4.9098,4.92,4.8586,4.92,464777,4443
2007-02-16,4.8943,4.9146,4.8841,4.9047,369168,4443
2007-02-20,4.9146,4.92,4.8895,4.9146,447415,4443
2007-02-21,4.9047,4.9353,4.8943,4.92,347315,4443
2007-02-22,4.92,4.9302,4.8895,4.9098,309653,4443
2007-02-23,4.8943,4.9405,4.8943,4.9405,307506,4443
2007-02-26,4.9405,4.9662,4.9302,4.9662,358730,4443
2007-02-27,4.9508,4.9508,4.8022,4.8277,891900,4443
2007-02-28,4.8173,4.9047,4.7714,4.8841,877266,4443
2007-03-01,4.8482,4.9047,4.7612,4.8688,445975,4443
2007-03-02,4.8586,4.8943,4.7919,4.797,392386,4443
2007-03-05,4.7612,4.797,4.6995,4.72,843901,4443
2007-03-06,4.7354,4.8329,4.7354,4.7919,497363,4443
2007-03-07,4.7867,4.8586,4.7867,4.838,375804,4443
2007-03-08,4.8482,4.9047,4.8173,4.8482,553947,4443
2007-03-09,4.8586,4.8841,4.8482,4.8739,336778,4443
2007-03-12,4.6792,4.9047,4.6792,4.8943,405853,4443
2007-03-13,4.8997,4.9098,4.7818,4.8022,822831,4443
2007-03-14,4.7461,4.7508,4.674,4.7304,385171,4443
2007-03-15,4.7354,4.8073,4.6995,4.7461,316677,4443
2007-03-16,4.7612,4.7867,4.7252,4.7407,209761,4443
2007-03-19,4.7612,4.7919,4.7461,4.7508,343999,4443
2007-03-20,4.7561,4.7919,4.7561,4.7818,225755,4443
2007-03-21,4.7714,4.8895,4.7561,4.8739,479996,4443
2007-03-22,4.8636,4.8895,4.8432,4.8535,300288,4443
2007-03-23,4.8432,4.9146,4.8432,4.9047,352390,4443
2007-03-26,4.9146,4.9146,4.8739,4.8895,447802,4443
2007-03-27,4.8943,4.92,4.8739,4.879,499117,4443
2007-03-28,4.8636,4.8739,4.8124,4.838,467317,4443
2007-03-29,4.8739,4.8739,4.8173,4.8432,317658,4443
2007-03-30,4.8482,4.8636,4.8173,4.8535,236291,4443
2007-04-02,4.8586,4.9765,4.8277,4.8739,345953,4443
2007-04-03,4.879,4.9047,4.8688,4.8943,324296,4443
2007-04-04,4.8841,4.9098,4.879,4.9098,240198,4443
2007-04-05,4.9098,4.92,4.8895,4.8997,310435,4443
2007-04-09,4.92,4.9353,4.9047,4.9302,424779,4443
2007-04-10,4.9302,4.9353,4.9098,4.9252,305559,4443
2007-04-11,4.9146,4.9252,4.8739,4.8739,383026,4443
2007-04-12,4.8739,4.9146,4.8636,4.8895,360195,4443
2007-04-13,4.8997,4.92,4.8943,4.9047,259123,4443
2007-04-16,4.9252,4.9457,4.92,4.9405,408582,4443
2007-04-17,4.9508,4.9508,4.9146,4.9252,334630,4443
2007-04-18,4.9252,4.9508,4.9146,4.9353,367799,4443
2007-04-19,4.92,4.9508,4.92,4.9405,468287,4443
2007-04-20,4.9508,4.956,4.9353,4.9405,421660,4443
2007-04-23,4.9405,4.9508,4.9146,4.92,454827,4443
2007-04-24,4.9302,4.9457,4.9146,4.92,309077,4443
2007-04-25,4.9302,4.9508,4.9302,4.9405,484097,4443
2007-04-26,4.9405,4.9662,4.9405,4.956,428485,4443
2007-04-27,4.9508,4.9712,4.9457,4.956,374244,4443
2007-04-30,4.9457,4.9765,4.9457,4.9611,356686,4443
2007-05-01,4.956,4.9816,4.9457,4.9712,380289,4443
2007-05-02,4.9508,4.9816,4.9457,4.9457,478049,4443
2007-05-03,4.956,4.9765,4.956,4.9611,410338,4443
2007-05-04,4.9712,4.9866,4.9508,4.9508,365465,4443
2007-05-07,4.9611,4.9816,4.9457,4.9816,365852,4443
2007-05-08,4.9866,4.9866,4.956,4.9662,396681,4443
2007-05-09,4.9662,4.9816,4.956,4.9816,321167,4443
2007-05-10,4.9611,4.9712,4.9457,4.9611,420290,4443
2007-05-11,4.956,4.9662,4.9457,4.9508,318829,4443
2007-05-14,4.956,4.9765,4.9508,4.9765,313169,4443
2007-05-15,4.9611,4.9866,4.9611,4.9712,283709,4443
2007-05-16,4.9662,5.0584,4.9662,5.0174,594735,4443
2007-05-17,4.992,5.0531,4.992,5.002,383215,4443
2007-05-18,5.0174,5.0429,5.0072,5.0276,249758,4443
2007-05-21,5.0124,5.0378,5.0124,5.0276,307118,4443
2007-05-22,5.0378,5.0531,5.0226,5.0429,306727,4443
2007-05-23,5.0327,5.0686,5.0276,5.0327,334436,4443
2007-05-24,5.0276,5.0429,4.992,4.992,436681,4443
2007-05-25,5.002,5.0584,4.9968,5.0531,370340,4443
2007-05-29,5.0584,5.0636,5.0226,5.0226,302827,4443
2007-05-30,5.0174,5.0738,5.0072,5.0531,458929,4443
2007-05-31,5.0686,5.0841,5.0584,5.0636,351022,4443
2007-06-01,5.1659,5.1659,5.0738,5.0941,383999,4443
2007-06-04,5.0788,5.1201,5.0788,5.1095,406440,4443
2007-06-05,5.1147,5.1201,5.0788,5.0841,365658,4443
2007-06-06,5.0841,5.0941,5.0276,5.0636,389070,4443
2007-06-07,5.0584,5.0636,4.9662,5.0072,434730,4443
2007-06-08,4.9765,5.0276,4.9662,5.0072,345364,4443
2007-06-11,4.9968,5.0636,4.9968,5.0636,333464,4443
2007-06-12,5.0584,5.0636,4.992,5.002,407024,4443
2007-06-13,4.9611,5.0174,4.9457,5.002,551410,4443
2007-06-14,5.002,5.0584,5.002,5.0429,263218,4443
2007-06-15,5.0531,5.0738,5.0276,5.0429,262441,4443
2007-06-18,5.0429,5.0584,5.0226,5.0327,342437,4443
2007-06-19,5.0327,5.0429,5.0124,5.0174,316876,4443
2007-06-20,5.0174,5.0481,5.002,5.0124,326437,4443
2007-06-21,5.0124,5.0226,5.002,5.0072,216587,4443
2007-06-22,4.9968,5.0124,4.9712,5.002,263415,4443
2007-06-25,5.0636,5.0636,4.9866,4.992,523320,4443
2007-06-26,5.0072,5.0226,4.9662,4.9816,478831,4443
2007-06-27,4.992,5.0429,4.9457,5.0174,355904,4443
2007-06-28,5.0429,5.0481,4.992,5.0327,454633,4443
2007-06-29,5.1915,5.243,5.0327,5.0429,958822,4443
2007-07-02,5.0941,5.1252,4.9302,5.0686,683899,4443
2007-07-03,5.0378,5.0841,5.0226,5.0841,252874,4443
2007-07-05,5.1201,5.1252,5.0788,5.0995,243506,4443
2007-07-06,5.1405,5.1405,5.0995,5.1095,319025,4443
2007-07-09,5.13,5.1763,5.1147,5.1405,282923,4443
2007-07-10,5.1405,5.1864,5.1353,5.1557,363124,4443
2007-07-11,5.1505,5.1609,5.1095,5.13,402530,4443
2007-07-12,5.1405,5.1864,5.0738,5.1763,386142,4443
2007-07-13,5.1659,5.1864,5.1659,5.1659,241173,4443
2007-07-16,5.1609,5.1815,5.1557,5.1712,242145,4443
2007-07-17,5.1864,5.1915,5.1505,5.1712,276874,4443
2007-07-18,5.1557,5.1815,5.1557,5.1763,267708,4443
2007-07-19,5.1763,5.1864,5.1609,5.1609,293267,4443
2007-07-20,5.1505,5.1659,5.1047,5.1047,278051,4443
2007-07-23,5.1201,5.1405,5.0584,5.1201,472386,4443
2007-07-24,5.1095,5.1095,5.0276,5.0276,409749,4443
2007-07-25,5.0686,5.0941,4.9457,5.0327,443123,4443
2007-07-26,4.9457,4.9712,4.879,4.9047,561361,4443
2007-07-27,4.8841,4.9146,4.8073,4.8277,560192,4443
2007-07-30,4.8329,4.9816,4.8329,4.9405,565267,4443
2007-07-31,4.9816,5.0378,4.8895,4.9405,330341,4443
2007-08-01,4.8739,4.9353,4.8586,4.92,391219,4443
2007-08-02,4.9457,5.0124,4.9405,4.9816,318045,4443
2007-08-03,5.0072,5.0124,4.879,4.8895,311609,4443
2007-08-06,4.9302,4.9457,4.8277,4.9252,367023,4443
2007-08-07,4.8997,4.9353,4.8329,4.9146,393363,4443
2007-08-08,4.9047,4.9968,4.9047,4.9662,257562,4443
2007-08-09,4.9047,4.9252,4.8482,4.8636,311021,4443
2007-08-10,4.8022,4.8173,3.6337,4.6995,2894229,4443
2007-08-13,4.7612,4.7662,4.7148,4.7148,331317,4443
2007-08-14,4.7148,4.7354,4.6177,4.6177,485657,4443
2007-08-15,4.5356,4.6126,4.4844,4.4894,642729,4443
2007-08-16,4.3613,4.4486,3.9821,4.264,1754337,4443
2007-08-17,4.3203,4.5613,4.2281,4.5102,771896,4443
2007-08-20,4.5919,4.6638,4.5715,4.6331,612294,4443
2007-08-21,4.6382,4.7148,4.6331,4.7048,367217,4443
2007-08-22,4.7148,4.7919,4.7148,4.7714,473362,4443
2007-08-23,4.7714,4.8173,4.7714,4.7867,314399,4443
2007-08-24,4.8124,4.8432,4.7867,4.838,311021,4443
2007-08-27,4.8688,4.8688,4.7919,4.8482,357851,4443
2007-08-28,4.8073,4.8173,4.6945,4.6945,463027,4443
2007-08-29,4.7662,4.8073,4.7407,4.7764,346733,4443
2007-08-30,4.7714,4.8173,4.7407,4.7919,310435,4443
2007-08-31,4.797,4.8586,4.797,4.8173,368779,4443
2007-09-04,4.8739,4.9252,4.838,4.9098,585362,4443
2007-09-05,4.8997,4.8997,4.8432,4.8943,444878,4443
2007-09-06,4.8943,4.9302,4.8688,4.9252,269657,4443
2007-09-07,4.797,4.8688,4.797,4.8432,329752,4443
2007-09-10,4.8586,4.879,4.797,4.8277,386926,4443
2007-09-11,4.8432,4.8943,4.838,4.879,469628,4443
2007-09-12,4.8022,4.8073,4.6945,4.7561,768975,4443
2007-09-13,4.7561,4.8022,4.7561,4.7818,267121,4443
2007-09-14,4.7662,4.7867,4.7461,4.7818,229268,4443
2007-09-17,4.7461,4.7714,4.7304,4.7461,272193,4443
2007-09-18,4.7461,4.8535,4.7461,4.838,346536,4443
2007-09-19,4.838,4.8943,4.838,4.8688,424779,4443
2007-09-20,4.8636,4.8841,4.8277,4.838,166702,4443
2007-09-21,4.8329,4.9252,4.8329,4.9252,420485,4443
2007-09-24,4.8841,4.9765,4.8841,4.8841,517658,4443
2007-09-25,4.8841,4.92,4.8225,4.9047,502941,4443
2007-09-26,4.9146,4.9405,4.9146,4.9302,298730,4443
2007-09-27,4.9712,4.9816,4.9302,4.9405,217560,4443
2007-09-28,4.9611,4.9662,4.8841,4.8841,411901,4443
2007-10-01,4.8329,4.956,4.8329,4.9146,392194,4443
2007-10-02,4.9252,4.9457,4.9146,4.9252,244878,4443
2007-10-03,4.8997,4.9302,4.879,4.8943,351221,4443
2007-10-04,4.8943,4.9098,4.8841,4.8841,184783,4443
2007-10-05,4.9098,4.9611,4.9098,4.9353,303416,4443
2007-10-08,4.9252,4.9405,4.8841,4.9302,246634,4443
2007-10-09,4.956,4.992,4.9302,4.9866,308099,4443
2007-10-10,4.9866,4.992,4.9611,4.9816,209169,4443
2007-10-11,4.9968,5.0481,4.9611,4.9611,616001,4443
2007-10-12,5.0124,5.0124,4.9712,4.9765,356292,4443
2007-10-15,4.9816,5.0072,4.9457,4.956,397659,4443
2007-10-16,4.92,4.9457,4.9098,4.9146,352583,4443
2007-10-17,4.9405,4.9765,4.8841,4.92,384777,4443
2007-10-18,4.9146,4.9405,4.8895,4.9353,266923,4443
2007-10-19,4.9405,4.9405,4.8432,4.8432,391025,4443
2007-10-22,4.8277,4.8535,4.7714,4.8277,436681,4443
2007-10-23,4.8225,4.8841,4.8225,4.8688,305752,4443
2007-10-24,4.8688,4.8688,4.7867,4.8586,332684,4443
2007-10-25,4.838,4.8997,4.797,4.838,456191,4443
2007-10-26,4.8841,4.9302,4.8688,4.9146,289755,4443
2007-10-29,4.9146,4.956,4.9098,4.92,305367,4443
2007-10-30,4.8841,4.9252,4.8739,4.8895,284681,4443
2007-10-31,4.8895,4.956,4.8895,4.9302,251706,4443
2007-11-01,4.92,4.92,4.8586,4.8586,316488,4443
2007-11-02,4.879,4.8997,4.8173,4.8277,550055,4443
2007-11-05,4.8173,4.838,4.7867,4.8022,379702,4443
2007-11-06,4.7919,4.8432,4.7919,4.838,255997,4443
2007-11-07,4.8173,4.8225,4.7148,4.7148,410583,4443
2007-11-08,4.7099,4.7818,4.6177,4.6995,504951,4443
2007-11-09,4.6177,4.7099,4.5102,4.6483,461265,4443
2007-11-12,4.6995,4.6995,4.5972,4.6126,486045,4443
2007-11-13,4.6023,4.7048,4.6023,4.6896,316807,4443
2007-11-14,4.7714,4.7714,4.674,4.6792,413358,4443
2007-11-15,4.6945,4.6945,4.6023,4.6023,353950,4443
2007-11-16,4.6075,4.6536,4.5972,4.6228,404884,4443
2007-11-19,4.6126,4.6126,4.5509,4.5715,386482,4443
2007-11-20,4.5613,4.6382,4.5613,4.6023,482492,4443
2007-11-21,4.5715,4.6483,4.5715,4.5972,621324,4443
2007-11-23,4.628,4.6842,4.6177,4.6792,301456,4443
2007-11-26,4.6792,4.7148,4.6126,4.6126,640877,4443
2007-11-27,4.6945,4.6945,4.6228,4.6431,377949,4443
2007-11-28,4.6688,4.7764,4.6688,4.7662,398828,4443
2007-11-29,4.797,4.8173,4.7662,4.7818,440584,4443
2007-11-30,4.8688,4.8688,4.8022,4.8432,469901,4443
2007-12-03,4.8432,4.8841,4.8277,4.8535,267316,4443
2007-12-04,4.8482,4.8895,4.8329,4.8535,366244,4443
2007-12-05,4.8739,4.92,4.8739,4.8943,339029,4443
2007-12-06,4.9302,4.9968,4.8688,4.9816,423608,4443
2007-12-07,4.992,5.0174,4.9765,4.9816,303805,4443
2007-12-10,4.8329,4.879,4.8277,4.8432,347315,4443
2007-12-11,4.8482,4.8943,4.7148,4.7148,393560,4443
2007-12-12,4.8482,4.8535,4.7099,4.7508,425167,4443
2007-12-13,4.7508,4.7508,4.6896,4.7354,427707,4443
2007-12-14,4.6945,4.7919,4.6945,4.7461,426727,4443
2007-12-17,4.7354,4.8432,4.6638,4.6638,796875,4443
2007-12-18,4.72,4.8432,4.6995,4.7662,677463,4443
2007-12-19,4.7561,4.8225,4.7148,4.7148,322536,4443
2007-12-20,4.7407,4.7612,4.6792,4.7148,279610,4443
2007-12-21,4.797,4.8073,4.7304,4.7867,332292,4443
2007-12-24,4.6382,4.8432,4.6382,4.838,173269,4443
2007-12-26,4.8277,4.8432,4.7818,4.7818,306339,4443
2007-12-27,4.7662,4.8329,4.7461,4.7508,227707,4443
2007-12-28,4.7662,4.8022,4.7354,4.7714,276683,4443
2007-12-31,4.7662,4.7867,4.7304,4.7508,243712,4443
2008-01-02,4.7354,4.7919,4.6638,4.6638,482497,4443
2008-01-03,4.6688,4.7407,4.6638,4.6638,540380,4443
2008-01-04,4.6483,4.6536,4.6126,4.6126,424085,4443
2008-01-07,4.6331,4.6536,4.5868,4.6023,511370,4443
2008-01-08,4.6126,4.6638,4.5767,4.5767,397569,4443
2008-01-09,4.5868,4.5972,4.5102,4.5868,506937,4443
2008-01-10,4.5868,4.6126,4.5356,4.5919,328777,4443
2008-01-11,4.5664,4.5972,4.5409,4.5509,395121,4443
2008-01-14,4.5972,4.6023,4.5613,4.5715,384389,4443
2008-01-15,4.5868,4.5868,4.4844,4.4844,470922,4443
2008-01-16,4.4535,4.5102,4.4329,4.4329,456046,4443
2008-01-17,4.4179,4.4486,4.2231,4.2537,864390,4443
2008-01-18,4.2588,4.305,4.1307,4.1923,781230,4443
2008-01-22,3.9975,4.1513,3.9462,4.0948,1435078,4443
2008-01-23,3.9975,4.177,3.972,4.1717,697963,4443
2008-01-24,4.177,4.2537,4.177,4.2537,799221,4443
2008-01-25,4.2537,4.305,4.1563,4.2178,449365,4443
2008-01-28,4.1615,4.3001,4.1409,4.3001,403530,4443
2008-01-29,4.3001,4.3766,4.2897,4.3613,349575,4443
2008-01-30,4.3409,4.4486,4.3256,4.3512,512003,4443
2008-01-31,4.3203,4.4384,4.2844,4.4128,414529,4443
2008-02-01,4.4077,4.4998,4.4077,4.4894,412014,4443
2008-02-04,4.5151,4.5356,4.4641,4.4844,289170,4443
2008-02-05,4.4329,4.4329,4.3562,4.3562,371715,4443
2008-02-06,4.4077,4.4384,4.3562,4.3562,328582,4443
2008-02-07,4.387,4.4384,4.3664,4.4077,339315,4443
2008-02-08,4.4077,4.4179,4.3664,4.387,250960,4443
2008-02-11,4.3818,4.4077,4.3664,4.4023,228429,4443
2008-02-12,4.4077,4.4998,4.3971,4.4486,330649,4443
2008-02-13,4.5203,4.5255,4.469,4.5151,309266,4443
2008-02-14,4.5409,4.5409,4.4433,4.4486,303071,4443
2008-02-15,4.4329,4.4535,4.4128,4.4535,216778,4443
2008-02-19,4.4792,4.5203,4.4535,4.4588,301853,4443
2008-02-20,4.4228,4.4894,4.4023,4.4844,332292,4443
2008-02-21,4.4844,4.5255,4.4329,4.4535,307506,4443
2008-02-22,4.4329,4.4948,4.4023,4.4792,367998,4443
2008-02-25,4.4844,4.556,4.4641,4.556,292151,4443
2008-02-26,4.5459,4.6075,4.5409,4.5868,404010,4443
2008-02-27,4.5255,4.6228,4.5203,4.6126,336388,4443
2008-02-28,4.6075,4.6075,4.5664,4.5818,246940,4443
2008-02-29,4.5972,4.5972,4.4844,4.4894,318045,4443
2008-03-03,4.556,4.556,4.4433,4.474,336318,4443
2008-03-04,4.4844,4.4998,4.4228,4.4998,371650,4443
2008-03-05,4.5203,4.5919,4.4329,4.5049,297615,4443
2008-03-06,4.4844,4.5102,4.4329,4.4384,200194,4443
2008-03-07,4.4283,4.4486,4.3664,4.3922,466230,4443
2008-03-10,4.4023,4.4077,4.2742,4.305,467240,4443
2008-03-11,4.3818,4.4433,4.3359,4.4283,400104,4443
2008-03-12,4.469,4.474,4.4077,4.4228,469472,4443
2008-03-13,4.3256,4.3664,4.2844,4.3462,503998,4443
2008-03-14,4.3613,4.3613,4.2127,4.2588,500100,4443
2008-03-17,4.1461,4.2487,4.1409,4.2026,371039,4443
2008-03-18,4.2076,4.3001,4.1973,4.2897,456003,4443
2008-03-19,4.3462,4.3462,4.2076,4.2178,445852,4443
2008-03-20,4.2178,4.3001,4.2127,4.2795,337452,4443
2008-03-24,4.3203,4.4179,4.3155,4.4128,392327,4443
2008-03-25,4.4433,4.4641,4.3562,4.4228,602195,4443
2008-03-26,4.4128,4.6126,4.4023,4.4128,553496,4443
2008-03-27,4.4128,4.4998,4.4023,4.4077,296510,4443
2008-03-28,4.4077,4.4588,4.3716,4.3818,253459,4443
2008-03-31,4.4077,4.4128,4.3562,4.3562,264671,4443
2008-04-01,4.4077,4.4948,4.387,4.469,408868,4443
2008-04-02,4.4641,4.5203,4.4641,4.4948,275006,4443
2008-04-03,4.4641,4.5356,4.4588,4.4792,440436,4443
2008-04-04,4.4792,4.5203,4.4588,4.5049,381305,4443
2008-04-07,4.5203,4.5356,4.4948,4.5303,309793,4443
2008-04-08,4.5303,4.5356,4.4792,4.5303,250400,4443
2008-04-09,4.5203,4.5303,4.474,4.4894,213602,4443
2008-04-10,4.5049,4.5409,4.474,4.4998,177561,4443
2008-04-11,4.469,4.5151,4.4077,4.4128,297165,4443
2008-04-14,4.4128,4.4486,4.4023,4.4128,279428,4443
2008-04-15,4.4588,4.4588,4.3766,4.3922,247368,4443
2008-04-16,4.4535,4.4641,4.4283,4.4384,365608,4443
2008-04-17,4.4535,4.4998,4.4433,4.4998,207101,4443
2008-04-18,4.5356,4.6023,4.5102,4.5356,348176,4443
2008-04-21,4.5102,4.5356,4.4998,4.5151,275586,4443
2008-04-22,4.5203,4.5356,4.4641,4.4792,330423,4443
2008-04-23,4.4844,4.5613,4.4844,4.5203,294487,4443
2008-04-24,4.5459,4.5715,4.4894,4.5255,230255,4443
2008-04-25,4.5664,4.5818,4.5049,4.556,278947,4443
2008-04-28,4.5972,4.6023,4.5664,4.5767,260667,4443
2008-04-29,4.5818,4.5818,4.5356,4.5409,244818,4443
2008-04-30,4.5409,4.5919,4.5356,4.5356,314558,4443
2008-05-01,4.5303,4.6126,4.5303,4.6126,242477,4443
2008-05-02,4.6126,4.6588,4.6126,4.6483,232215,4443
2008-05-05,4.6075,4.6431,4.6075,4.6126,322083,4443
2008-05-06,4.6075,4.6483,4.5972,4.6331,180298,4443
2008-05-07,4.628,4.6382,4.5613,4.5664,279853,4443
2008-05-08,4.5919,4.6177,4.5664,4.5919,244895,4443
2008-05-09,4.5868,4.6023,4.5613,4.5664,271471,4443
2008-05-12,4.6177,4.628,4.5818,4.6126,270130,4443
2008-05-13,4.6126,4.6588,4.6023,4.628,267446,4443
2008-05-14,4.6536,4.6638,4.6228,4.6228,246650,4443
2008-05-15,4.6177,4.6688,4.6177,4.6638,320353,4443
2008-05-16,4.6688,4.6896,4.6483,4.6588,244260,4443
2008-05-19,4.6945,4.7048,4.6483,4.6588,369488,4443
2008-05-20,4.6638,4.674,4.628,4.6536,213806,4443
2008-05-21,4.6536,4.7048,4.5613,4.5767,417651,4443
2008-05-22,4.6023,4.6228,4.5715,4.5868,284347,4443
2008-05-23,4.5509,4.6126,4.5102,4.5409,301742,4443
2008-05-27,4.5255,4.6126,4.5255,4.6075,244534,4443
2008-05-28,4.6126,4.6126,4.5613,4.6075,302490,4443
2008-05-29,4.5919,4.6483,4.5919,4.6228,260062,4443
2008-05-30,4.6431,4.6588,4.6331,4.6483,277870,4443
2008-06-02,4.6588,4.6588,4.6177,4.6483,318266,4443
2008-06-03,4.6638,4.674,4.6126,4.6331,215855,4443
2008-06-04,4.6177,4.6431,4.5868,4.5972,326684,4443
2008-06-05,4.6228,4.674,4.6228,4.6688,256464,4443
2008-06-06,4.6638,4.6638,4.5715,4.5767,460665,4443
2008-06-09,4.6023,4.6638,4.5818,4.6228,440608,4443
2008-06-10,4.5509,4.6126,4.5509,4.6126,245694,4443
2008-06-11,4.6382,4.6382,4.4998,4.4998,432853,4443
2008-06-12,4.4486,4.469,4.4077,4.4228,336298,4443
2008-06-13,4.4384,4.4894,4.4283,4.4641,391393,4443
2008-06-16,4.474,4.4844,4.4433,4.4433,249138,4443
2008-06-17,4.4486,4.4844,4.4228,4.4228,273913,4443
2008-06-18,4.4283,4.4329,4.387,4.387,425680,4443
2008-06-19,4.4179,4.4283,4.3818,4.4077,427352,4443
2008-06-20,4.3818,4.4023,4.305,4.3307,344667,4443
2008-06-23,4.3613,4.3766,4.305,4.3766,387319,4443
2008-06-24,4.3922,4.3922,4.305,4.3203,643298,4443
2008-06-25,4.3203,4.4128,4.3155,4.3562,418290,4443
2008-06-26,4.3099,4.3256,4.2588,4.2588,492961,4443
2008-06-27,4.2537,4.2795,4.2076,4.2383,363887,4443
2008-06-30,4.2127,4.2487,4.1717,4.177,397823,4443
2008-07-01,4.1615,4.1872,4.1104,4.1307,587670,4443
2008-07-02,4.1717,4.177,4.0591,4.0691,398137,4443
2008-07-03,4.0386,4.1153,4.0129,4.054,421165,4443
2008-07-07,4.0746,4.0794,3.9413,3.972,469711,4443
2008-07-08,3.972,4.0129,3.9053,4.0076,456250,4443
2008-07-09,4.0746,4.0746,3.972,3.9769,415315,4443
2008-07-10,3.9975,4.0231,3.9413,3.9923,363706,4443
2008-07-11,3.9667,3.9923,3.8949,3.936,370543,4443
2008-07-14,3.9667,4.0026,3.854,3.8796,503056,4443
2008-07-15,3.8182,3.8182,3.6643,3.7004,1082484,4443
2008-07-16,3.6848,3.7874,3.6541,3.7824,673517,4443
2008-07-17,3.813,3.8949,3.7874,3.8949,460834,4443
2008-07-18,3.9053,3.9619,3.8695,3.9619,402999,4443
