Date,Open,High,Low,Close,Volume,stock_id
2006-12-05,9.519,9.541,9.511,9.519,6606,6791
2006-12-06,9.511,9.511,9.3326,9.4264,47437,6791
2006-12-07,9.3946,9.4073,9.3836,9.3836,19068,6791
2006-12-08,9.4013,9.4702,9.3896,9.4264,16812,6791
2006-12-11,9.4073,9.4522,9.4013,9.4013,8110,6791
2006-12-12,9.4013,9.4073,9.3699,9.3836,13215,6791
2006-12-13,9.3541,9.3541,9.2662,9.2662,10662,6791
2006-12-14,9.2034,9.2197,9.1517,9.1673,34224,6791
2006-12-15,9.1596,9.2197,9.1596,9.2138,33776,6791
2006-12-18,9.2138,9.2265,9.1311,9.1596,24918,6791
2006-12-19,9.1311,9.1378,9.1043,9.1119,11713,6791
2006-12-20,9.0957,9.1244,9.0729,9.1197,34830,6791
2006-12-21,9.0805,9.09,9.0408,9.0843,63350,6791
2006-12-22,9.0274,9.0729,9.0274,9.0557,22667,6791
2006-12-26,9.0408,9.0957,9.0408,9.0957,36927,6791
2006-12-27,9.09,9.1517,9.09,9.1197,44134,6791
2006-12-28,9.1197,9.1442,9.09,9.1244,35134,6791
2006-12-29,9.1596,9.1955,9.1311,9.1955,46687,6791
2007-01-03,9.1817,9.1955,9.1596,9.1888,15909,6791
2007-01-04,9.1888,9.2034,9.1244,9.1955,25070,6791
2007-01-05,9.1311,9.1442,9.1244,9.1442,11255,6791
2007-01-08,9.1197,9.1244,9.0671,9.1197,19666,6791
2007-01-09,9.1244,9.1378,9.0843,9.0843,19068,6791
2007-01-10,9.0957,9.0957,9.0843,9.0843,12015,6791
2007-01-11,9.0729,9.0843,9.0274,9.0557,10958,6791
2007-01-12,9.0615,9.0843,9.0615,9.0843,6452,6791
2007-01-16,9.0671,9.0729,9.0218,9.035,41427,6791
2007-01-17,9.0408,9.1119,9.0161,9.0483,20265,6791
2007-01-18,9.0483,9.1043,9.0408,9.1043,8407,6791
2007-01-19,9.1119,9.1119,9.0843,9.0957,12456,6791
2007-01-22,9.0843,9.0957,9.0805,9.0957,2853,6791
2007-01-23,9.1043,9.1739,9.1043,9.1311,44283,6791
2007-01-24,9.1378,9.1596,9.1378,9.1517,12915,6791
2007-01-25,9.1244,9.1311,9.0805,9.0805,19965,6791
2007-01-26,9.09,9.1043,9.0805,9.09,8857,6791
2007-01-29,9.0843,9.1197,9.0843,9.1043,8252,6791
2007-01-30,9.0843,9.1311,9.0805,9.1311,36029,6791
2007-01-31,9.1442,9.1955,9.1043,9.1442,47733,6791
2007-02-01,9.1517,9.1517,9.1119,9.1517,35577,6791
2007-02-02,9.1197,9.1517,9.0557,9.1197,28379,6791
2007-02-05,9.09,9.1197,9.09,9.1197,14264,6791
2007-02-06,9.0957,9.1043,9.0671,9.1043,19514,6791
2007-02-07,9.0957,9.1244,9.0957,9.1244,16812,6791
2007-02-08,9.1119,9.2458,9.1043,9.1244,26565,6791
2007-02-12,9.0957,9.1119,9.0408,9.1119,49989,6791
2007-02-13,9.0615,9.0957,9.0557,9.0957,14865,6791
2007-02-14,9.0843,9.1311,9.0843,9.1119,43235,6791
2007-02-15,9.1244,9.1517,9.1244,9.1517,3903,6791
2007-02-16,9.1596,9.1596,9.1197,9.1197,10501,6791
2007-02-20,9.1119,9.1378,9.0957,9.1197,13215,6791
2007-02-21,9.1119,9.1197,9.0729,9.1119,6606,6791
2007-02-22,9.0843,9.0843,9.0274,9.0615,36477,6791
2007-02-23,9.0615,9.0805,9.0615,9.0805,9152,6791
2007-02-26,9.0805,9.1119,9.0729,9.1119,15307,6791
2007-02-27,9.0957,9.1378,9.0805,9.1197,92020,6791
2007-02-28,9.1197,9.1197,9.0843,9.1043,67853,6791
2007-03-01,9.1043,9.1378,9.0957,9.1311,14565,6791
2007-03-02,9.1517,9.1517,9.0957,9.1378,12015,6791
2007-03-05,9.1596,9.1673,9.1378,9.1673,13357,6791
2007-03-06,9.1673,9.2082,9.1673,9.2082,2708,6791
2007-03-07,9.2197,9.2197,9.1817,9.2197,17262,6791
2007-03-08,9.2265,9.234,9.2034,9.2265,7959,6791
2007-03-09,9.1955,9.2034,9.1244,9.2034,13964,6791
2007-03-12,9.1888,9.2197,9.1311,9.2138,37227,6791
2007-03-13,9.1955,9.2265,9.1817,9.1888,19514,6791
2007-03-14,9.1888,9.2265,9.1817,9.1888,10662,6791
2007-03-15,9.1888,9.1955,9.1888,9.1955,2261,6791
2007-03-16,9.1955,9.1955,9.1673,9.1888,7661,6791
2007-03-19,9.1673,9.1817,9.1119,9.1739,31683,6791
2007-03-20,9.1817,9.1888,9.1311,9.1311,14111,6791
2007-03-21,9.1517,9.1596,9.1119,9.1244,8252,6791
2007-03-22,9.0957,9.1119,9.0729,9.1043,16516,6791
2007-03-23,9.0843,9.1197,9.0843,9.1043,16516,6791
2007-03-26,9.1043,9.1311,9.1043,9.1244,14565,6791
2007-03-27,9.0957,9.1311,9.0843,9.1244,14565,6791
2007-03-28,9.1442,9.1596,9.1378,9.1517,15011,6791
2007-03-29,9.1673,9.1739,9.1442,9.1596,14264,6791
2007-03-30,9.1888,9.1888,9.1888,9.1888,1504,6791
2007-04-02,9.1596,9.1596,9.1378,9.1596,7661,6791
2007-04-03,9.1739,9.1739,9.1197,9.1517,8252,6791
2007-04-04,9.1739,9.1955,9.1596,9.1817,19212,6791
2007-04-05,9.1739,9.2034,9.1517,9.2034,27469,6791
2007-04-09,9.1673,9.2034,9.1596,9.1739,8252,6791
2007-04-10,9.1739,9.2082,9.1596,9.1596,7352,6791
2007-04-11,9.1673,9.1673,9.1378,9.1378,5257,6791
2007-04-12,9.0957,9.1378,9.0957,9.1378,751,6791
2007-04-13,9.1378,9.1378,9.09,9.1197,12456,6791
2007-04-16,9.0957,9.1311,9.0671,9.0671,10958,6791
2007-04-17,9.0957,9.1043,9.0274,9.0671,14865,6791
2007-04-18,9.0671,9.0805,9.0557,9.0805,8252,6791
2007-04-19,9.0805,9.1043,9.0805,9.1043,5557,6791
2007-04-20,9.1043,9.1043,9.1043,9.1043,894,6791
2007-04-23,9.1043,9.1311,9.0671,9.1119,14715,6791
2007-04-24,9.0957,9.1311,9.0957,9.1197,4505,6791
2007-04-25,9.1043,9.1442,9.0957,9.1119,13809,6791
2007-04-26,9.1378,9.1442,9.0957,9.1197,6305,6791
2007-04-27,9.1119,9.1244,9.0729,9.09,11255,6791
2007-04-30,9.09,9.1311,9.09,9.1311,6452,6791
2007-05-01,9.1378,9.1517,9.1119,9.1517,17412,6791
2007-05-02,9.1517,9.1596,9.0957,9.1244,17262,6791
2007-05-03,9.1244,9.1517,9.0843,9.1311,20868,6791
2007-05-04,9.1378,9.1517,9.0843,9.1378,26424,6791
2007-05-07,9.1517,9.1817,9.1119,9.1817,10055,6791
2007-05-08,9.1817,9.2197,9.1596,9.2197,41881,6791
2007-05-09,9.2197,9.2197,9.1739,9.2082,15464,6791
2007-05-10,9.2082,9.2082,9.1739,9.2034,1798,6791
2007-05-11,9.1673,9.1739,9.1673,9.1739,1798,6791
2007-05-14,9.1739,9.1739,9.1311,9.1596,7959,6791
2007-05-15,9.1596,9.1817,9.1442,9.1673,7058,6791
2007-05-16,9.1517,9.1817,9.1378,9.1739,6757,6791
2007-05-17,9.1888,9.1955,9.1119,9.1197,28515,6791
2007-05-18,9.1197,9.1378,9.0957,9.0957,13215,6791
2007-05-21,9.0843,9.1442,9.0843,9.1244,11713,6791
2007-05-22,9.1311,9.1311,9.1244,9.1244,1066,6791
2007-05-23,9.1311,9.1378,9.0218,9.0274,45634,6791
2007-05-24,9.0218,9.0483,9.0084,9.0274,9906,6791
2007-05-25,9.0218,9.035,8.9866,9.0161,11713,6791
2007-05-29,9.0408,9.0408,8.9866,9.0,19666,6791
2007-05-30,9.0084,9.035,9.0084,9.035,3161,6791
2007-05-31,9.0161,9.0805,9.0161,9.0557,16071,6791
2007-06-01,9.0729,9.0729,8.9725,9.0,10501,6791
2007-06-04,9.0218,9.0274,8.9866,9.0274,12608,6791
2007-06-05,9.035,9.035,8.9866,9.0218,12015,6791
2007-06-06,9.0218,9.0218,8.9725,9.0161,7509,6791
2007-06-07,8.9866,8.9866,8.9181,8.9385,20265,6791
2007-06-08,8.9123,8.9385,8.8862,8.8862,8857,6791
2007-06-11,8.875,8.9253,8.8338,8.8638,16210,6791
2007-06-12,8.8338,8.8338,8.7534,8.7858,17859,6791
2007-06-13,8.7176,8.7998,8.7176,8.7728,10209,6791
2007-06-14,8.7858,8.793,8.6003,8.7071,35278,6791
2007-06-15,8.7013,8.7461,8.7013,8.7461,7959,6791
2007-06-18,8.6823,8.7313,8.6823,8.7125,23115,6791
2007-06-19,8.7125,8.7394,8.696,8.7394,11557,6791
2007-06-20,8.7534,8.7598,8.7394,8.7394,10360,6791
2007-06-21,8.7598,8.7598,8.6602,8.6898,8407,6791
2007-06-22,8.7071,8.7728,8.696,8.7728,14715,6791
2007-06-25,8.7858,8.8201,8.7598,8.8061,38731,6791
2007-06-26,8.8125,8.8201,8.7858,8.8201,22066,6791
2007-06-27,8.8125,8.9123,8.8125,8.8695,32418,6791
2007-06-28,8.8862,8.9181,8.8862,8.9123,10799,6791
2007-06-29,8.9525,9.0084,8.9123,8.9866,31973,6791
2007-07-02,8.9942,8.9942,8.9866,8.9942,7805,6791
2007-07-03,8.9942,9.0,8.9591,8.9866,13508,6791
2007-07-05,8.9181,8.9318,8.8817,8.9123,18762,6791
2007-07-06,8.8417,8.8817,8.7665,8.8417,73565,6791
2007-07-09,8.8417,8.8417,8.7665,8.7998,15909,6791
2007-07-10,8.8061,8.8061,8.7313,8.7534,19965,6791
2007-07-11,8.7461,8.7461,8.7461,8.7461,1798,6791
2007-07-12,8.725,8.725,8.7071,8.7125,18316,6791
2007-07-13,8.6898,8.7176,8.6667,8.6823,18016,6791
2007-07-16,8.6898,8.6898,8.6394,8.6737,25973,6791
2007-07-17,8.6602,8.6737,8.6003,8.6257,20567,6791
2007-07-18,8.6129,8.6602,8.5078,8.6003,47733,6791
2007-07-19,8.56,8.6129,8.56,8.6077,13658,6791
2007-07-20,8.6077,8.6077,8.5353,8.5749,30622,6791
2007-07-23,8.5879,8.6183,8.5879,8.6183,17563,6791
2007-07-24,8.593,8.6003,8.593,8.6003,751,6791
2007-07-25,8.6003,8.6129,8.5806,8.5806,20122,6791
2007-07-26,8.5749,8.6257,8.5749,8.5806,36181,6791
2007-07-27,8.6183,8.6257,8.5806,8.6077,33776,6791
2007-07-30,8.7394,8.7394,8.6898,8.6898,9303,6791
2007-07-31,8.6602,8.7998,8.6602,8.6823,20868,6791
2007-08-01,8.7125,8.7998,8.652,8.7598,15607,6791
2007-08-02,8.7794,8.793,8.7394,8.793,11415,6791
2007-08-03,8.7598,8.7598,8.7176,8.7394,21015,6791
2007-08-06,8.7313,8.7461,8.7013,8.7013,13508,6791
2007-08-07,8.6737,8.7125,8.6602,8.6823,24471,6791
2007-08-08,8.6898,8.7176,8.6602,8.6898,22367,6791
2007-08-09,8.6823,8.6898,8.6667,8.6823,27618,6791
2007-08-10,8.6602,8.6898,8.652,8.6602,15307,6791
2007-08-13,8.6602,8.6737,8.652,8.652,18915,6791
2007-08-14,8.6602,8.7013,8.6602,8.6602,10799,6791
2007-08-15,8.652,8.652,8.5516,8.56,29419,6791
2007-08-16,8.5516,8.5516,8.3814,8.3814,31518,6791
2007-08-17,8.3814,8.5138,8.3541,8.5138,39030,6791
2007-08-21,8.473,8.473,8.4263,8.4477,7210,6791
2007-08-22,8.4792,8.5213,8.4792,8.5213,13964,6791
2007-08-23,8.5516,8.6077,8.5078,8.5749,8110,6791
2007-08-24,8.5516,8.6183,8.5516,8.56,9602,6791
2007-08-27,8.56,8.5806,8.5293,8.5293,24172,6791
2007-08-28,8.5516,8.5806,8.5078,8.5353,11859,6791
2007-08-29,8.5474,8.5879,8.5353,8.5879,9006,6791
2007-08-30,8.5806,8.7394,8.5749,8.652,14111,6791
2007-08-31,8.696,8.696,8.6667,8.6667,3001,6791
2007-09-04,8.652,8.6602,8.6077,8.6602,12154,6791
2007-09-05,8.652,8.7461,8.6448,8.7461,14411,6791
2007-09-06,8.7125,8.793,8.6667,8.793,24918,6791
2007-09-07,8.7858,8.9459,8.7858,8.9459,20716,6791
2007-09-10,8.9318,9.0615,8.9181,9.0615,25668,6791
2007-09-11,9.0557,9.1197,9.0274,9.0557,34523,6791
2007-09-12,9.0161,9.0408,8.9866,9.0,25070,6791
2007-09-13,8.9942,8.9942,8.7534,8.7598,38879,6791
2007-09-14,8.7461,8.8201,8.7013,8.725,61846,6791
2007-09-17,8.7071,8.7313,8.7071,8.7313,5557,6791
2007-09-18,8.7176,8.7998,8.6129,8.7858,84211,6791
2007-09-19,8.7665,8.7728,8.7534,8.7534,8110,6791
2007-09-20,8.7598,8.7598,8.7013,8.7071,4056,6791
2007-09-21,8.7071,8.7461,8.7013,8.7125,12608,6791
2007-09-24,8.7071,8.7125,8.6394,8.7125,21015,6791
2007-09-25,8.7125,8.7534,8.7013,8.7313,14111,6791
2007-09-26,8.7534,8.7534,8.696,8.725,5857,6791
2007-09-27,8.7313,8.7313,8.6737,8.7176,12761,6791
2007-09-28,8.7013,8.725,8.6898,8.725,32418,6791
2007-10-01,8.7313,8.7394,8.6898,8.7313,22812,6791
2007-10-02,8.725,8.725,8.6394,8.6667,42331,6791
2007-10-03,8.6898,8.7013,8.6394,8.696,6156,6791
2007-10-04,8.6667,8.8201,8.6394,8.7794,36324,6791
2007-10-05,8.7013,8.7125,8.652,8.7125,11859,6791
2007-10-08,8.6394,8.7176,8.6129,8.6737,60496,6791
2007-10-09,8.6737,8.7013,8.6737,8.7013,5402,6791
2007-10-10,8.6737,8.6737,8.6129,8.652,12761,6791
2007-10-11,8.6183,8.6183,8.4998,8.56,14264,6791
2007-10-12,8.5474,8.5806,8.4663,8.5078,28817,6791
2007-10-15,8.4858,8.5078,8.4263,8.433,33178,6791
2007-10-16,8.4402,8.4606,8.4209,8.4209,24320,6791
2007-10-17,8.4209,8.4545,8.3997,8.433,31683,6791
2007-10-18,8.4145,8.4545,8.4145,8.4545,17108,6791
2007-10-19,8.4402,8.5213,8.4263,8.4792,83166,6791
2007-10-22,8.4926,8.5213,8.4545,8.5138,43235,6791
2007-10-23,8.5078,8.5293,8.5078,8.5138,40680,6791
2007-10-24,8.5213,8.5353,8.4998,8.5213,31225,6791
2007-10-25,8.4998,8.5078,8.4663,8.4926,25219,6791
2007-10-26,8.4998,8.4998,8.4858,8.4858,22214,6791
2007-10-29,8.4858,8.5138,8.4663,8.4792,30924,6791
2007-10-30,8.473,8.4998,8.473,8.473,6898,6791
2007-10-31,8.473,8.4998,8.473,8.4792,15909,6791
2007-11-01,8.4545,8.4606,8.4545,8.4606,3605,6791
2007-11-02,8.4663,8.473,8.4606,8.4663,15909,6791
2007-11-05,8.4606,8.4606,8.408,8.4263,7509,6791
2007-11-06,8.3877,8.4477,8.3732,8.4209,5857,6791
2007-11-07,8.3605,8.3732,8.3332,8.3605,5402,6791
2007-11-08,8.3474,8.3474,8.2602,8.2738,12315,6791
2007-11-09,8.2538,8.5138,8.1594,8.3332,51191,6791
2007-11-12,8.3057,8.3125,8.2402,8.2402,5101,6791
2007-11-13,8.2072,8.2279,8.1661,8.2136,17108,6791
2007-11-14,8.1878,8.2801,7.9876,8.0199,66052,6791
2007-11-15,7.9988,8.0199,7.9679,7.9988,29274,6791
2007-11-16,7.9931,7.9931,7.9542,7.981,46387,6791
2007-11-19,7.9876,8.0473,7.981,8.0133,76410,6791
2007-11-20,7.9931,8.0615,7.7673,8.0549,75512,6791
2007-11-21,8.0402,8.0615,8.027,8.0549,30622,6791
2007-11-23,8.0615,8.087,8.0549,8.0615,16071,6791
2007-11-26,8.0682,8.1999,8.0549,8.1661,40680,6791
2007-11-27,8.1661,8.1661,8.1466,8.1661,54789,6791
2007-11-28,8.1799,8.2208,8.1407,8.2208,34678,6791
2007-11-29,8.1661,8.3057,8.1661,8.2538,48788,6791
2007-11-30,8.2538,8.3004,8.2402,8.2662,12915,6791
2007-12-03,8.2662,8.3254,8.2662,8.3254,20567,6791
2007-12-04,8.2738,8.3332,8.2738,8.3057,43538,6791
2007-12-05,8.3004,8.3927,8.3004,8.3877,28379,6791
2007-12-06,8.3677,8.408,8.3677,8.3814,22214,6791
2007-12-07,8.3677,8.408,8.3541,8.3814,16967,6791
2007-12-10,8.3332,8.4209,8.2662,8.2942,51644,6791
2007-12-11,8.2942,8.3877,8.2801,8.3877,44582,6791
2007-12-12,8.3187,8.3541,8.2738,8.3541,21917,6791
2007-12-13,8.3187,8.3187,8.2136,8.2602,43984,6791
2007-12-14,8.2208,8.2801,8.1878,8.2335,16210,6791
2007-12-17,8.2402,8.247,8.1878,8.1878,31518,6791
2007-12-18,8.1942,8.1999,8.1209,8.1999,66502,6791
2007-12-19,8.1878,8.1878,8.0402,8.1345,138257,6791
2007-12-20,8.1407,8.1594,8.1407,8.1533,21917,6791
2007-12-21,8.094,8.3927,8.0615,8.0801,50736,6791
2007-12-24,8.0801,8.128,8.0801,8.1142,26871,6791
2007-12-26,8.087,8.1799,8.087,8.1799,43687,6791
2007-12-27,8.1661,8.2208,8.1533,8.2072,52542,6791
2007-12-28,8.1878,8.2538,8.1878,8.2538,63350,6791
2007-12-31,8.2602,8.3474,8.2602,8.3474,54039,6791
2008-01-02,8.3541,8.4145,8.3187,8.3877,13964,6791
2008-01-03,8.4145,8.4998,8.3877,8.4998,53592,6791
2008-01-04,8.5213,8.5806,8.5078,8.5749,66951,6791
2008-01-07,8.6077,8.6183,8.6003,8.6183,15011,6791
2008-01-08,8.6129,8.652,8.6077,8.652,19365,6791
2008-01-09,8.6329,8.6329,8.6183,8.6183,11255,6791
2008-01-10,8.6329,8.6394,8.6257,8.6257,14411,6791
2008-01-11,8.593,8.6448,8.593,8.6394,20265,6791
2008-01-14,8.6448,8.696,8.6448,8.696,10958,6791
2008-01-15,8.696,8.7071,8.6737,8.7071,6156,6791
2008-01-16,8.7071,8.7071,8.6737,8.6737,9460,6791
2008-01-17,8.6257,8.6602,8.6077,8.6129,25219,6791
2008-01-18,8.593,8.593,8.4402,8.5138,31070,6791
2008-01-22,8.4858,8.6077,8.4545,8.6003,40229,6791
2008-01-23,8.6394,8.6667,8.6329,8.6667,17563,6791
2008-01-24,8.6602,8.6667,8.652,8.6602,9152,6791
2008-01-25,8.652,8.652,8.6183,8.6183,5700,6791
2008-01-28,8.6823,8.6823,8.5516,8.5879,38279,6791
2008-01-29,8.6003,8.6077,8.5213,8.5516,22214,6791
2008-01-30,8.541,8.5749,8.5138,8.56,30018,6791
2008-01-31,8.5353,8.5673,8.4998,8.541,33178,6791
2008-02-01,8.5353,8.5516,8.5353,8.5516,1798,6791
2008-02-04,8.5474,8.5673,8.5078,8.5474,30622,6791
2008-02-05,8.5474,8.5806,8.5474,8.5806,2708,6791
2008-02-06,8.5879,8.6003,8.5806,8.6003,4505,6791
2008-02-07,8.6129,8.6183,8.56,8.56,10958,6791
2008-02-08,8.56,8.593,8.56,8.593,3001,6791
2008-02-11,8.6003,8.6183,8.6003,8.6183,33332,6791
2008-02-12,8.6257,8.652,8.6257,8.652,7058,6791
2008-02-13,8.6394,8.6448,8.5078,8.5078,42484,6791
2008-02-14,8.4792,8.4792,8.2801,8.2801,53738,6791
2008-02-15,8.2801,8.2801,8.1594,8.2538,70558,6791
2008-02-19,8.2602,8.3404,8.2279,8.3332,34974,6791
2008-02-20,8.2801,8.2801,8.2602,8.2602,10055,6791
2008-02-21,8.2602,8.2602,8.2208,8.2208,5257,6791
2008-02-22,8.2208,8.2208,8.087,8.1345,68600,6791
2008-02-25,8.1407,8.1661,8.1407,8.1407,28659,6791
2008-02-26,8.1594,8.1799,8.1345,8.1731,13357,6791
2008-02-27,8.1661,8.1799,8.0801,8.0801,33178,6791
2008-02-28,7.9931,8.0615,7.9876,7.9988,20716,6791
2008-02-29,7.9609,7.9609,7.8531,7.8531,25070,6791
2008-03-03,7.8213,7.9988,7.8213,7.9988,38430,6791
2008-03-04,7.9988,8.0199,7.9679,7.9931,16812,6791
2008-03-05,8.0745,8.1731,8.0745,8.1142,38131,6791
2008-03-06,8.1533,8.3877,8.0682,8.3877,60496,6791
2008-03-07,8.2538,8.2538,8.0996,8.0996,88715,6791
2008-03-10,8.1345,8.1799,8.0745,8.094,27618,6791
2008-03-11,8.0996,8.128,8.0615,8.0745,17412,6791
2008-03-12,8.0549,8.0549,7.9679,7.9876,14565,6791
2008-03-13,7.9609,7.981,7.9336,7.9469,44994,6791
2008-03-14,7.9469,7.9609,7.9004,7.9336,32572,6791
2008-03-17,7.8611,7.8611,7.8145,7.8279,7509,6791
2008-03-18,7.8279,7.9081,7.8279,7.887,12154,6791
2008-03-19,7.8468,7.9004,7.8468,7.8934,6156,6791
2008-03-20,7.8805,7.8805,7.8333,7.8611,13053,6791
2008-03-24,7.8402,7.8734,7.8333,7.8611,17108,6791
2008-03-25,7.8611,7.9004,7.8611,7.9004,27698,6791
2008-03-26,7.9081,7.9469,7.9081,7.9469,8252,6791
2008-03-27,7.9469,8.0133,7.9469,7.9744,30018,6791
2008-03-28,7.9744,7.9744,7.9744,7.9744,612,6791
2008-03-31,7.9876,8.0343,7.981,8.0199,13215,6791
2008-04-01,8.0199,8.0682,8.0199,8.0615,8557,6791
2008-04-02,8.0615,8.0615,8.027,8.0402,15464,6791
2008-04-03,8.0343,8.0745,8.027,8.0615,20868,6791
2008-04-04,8.0682,8.1209,8.0682,8.1209,14565,6791
2008-04-07,8.1345,8.1466,8.0801,8.1407,25070,6791
2008-04-08,8.1142,8.1533,8.0996,8.0996,4056,6791
2008-04-09,8.1209,8.1407,8.1209,8.1407,2853,6791
2008-04-10,8.1466,8.1731,8.1466,8.1731,5700,6791
2008-04-11,8.1466,8.1731,8.1466,8.1731,9303,6791
2008-04-14,8.1594,8.1799,8.1594,8.1661,4505,6791
2008-04-15,8.1594,8.1942,8.1345,8.1345,18316,6791
2008-04-16,8.1209,8.1799,8.1209,8.1407,16663,6791
2008-04-17,8.1407,8.1661,8.1345,8.1345,7058,6791
2008-04-18,8.1407,8.1661,8.1407,8.1594,4505,6791
2008-04-21,8.1209,8.1594,8.1075,8.1594,8704,6791
2008-04-22,8.1878,8.1942,8.1661,8.1878,23418,6791
2008-04-23,8.1731,8.1731,8.1731,8.1731,280,6791
2008-04-24,8.1661,8.1799,8.1142,8.1345,51787,6791
2008-04-25,8.1345,8.1345,8.1075,8.1345,2554,6791
2008-04-28,8.1407,8.1533,8.1345,8.1533,19365,6791
2008-04-29,8.1533,8.1731,8.1533,8.1661,12918,6791
2008-04-30,8.1345,8.1999,8.1345,8.1999,9906,6791
2008-05-01,8.1799,8.247,8.1799,8.2208,6541,6791
2008-05-02,8.1999,8.1999,8.1407,8.1661,21917,6791
2008-05-05,8.1345,8.1878,8.128,8.1731,42782,6791
2008-05-06,8.1878,8.2335,8.1878,8.1999,14422,6791
2008-05-07,8.2072,8.2402,8.1731,8.1799,31683,6791
2008-05-08,8.1731,8.2335,8.1594,8.1999,29114,6791
2008-05-09,8.2335,8.2801,8.2335,8.2538,9460,6791
2008-05-12,8.2662,8.3004,8.2335,8.2538,8814,6791
2008-05-13,8.247,8.247,8.1878,8.2136,8407,6791
2008-05-14,8.2279,8.247,8.1799,8.1799,26424,6791
2008-05-15,8.1661,8.2208,8.1594,8.2208,8704,6791
2008-05-16,8.2335,8.247,8.2208,8.2208,2493,6791
2008-05-19,8.1731,8.2402,8.1466,8.2402,30924,6791
2008-05-20,8.2335,8.2602,8.2208,8.2602,28731,6791
2008-05-21,8.2402,8.2402,8.2279,8.2279,6156,6791
2008-05-22,8.2208,8.2208,8.1942,8.1999,14496,6791
2008-05-23,8.1942,8.2072,8.1799,8.1878,18255,6791
2008-05-27,8.2208,8.2335,8.1942,8.1999,12365,6791
2008-05-28,8.1999,8.2335,8.1942,8.2279,8407,6791
2008-05-29,8.2279,8.2335,8.2072,8.2136,6606,6791
2008-05-30,8.1942,8.1942,8.1731,8.1799,9303,6791
2008-06-02,8.2208,8.2208,8.1942,8.2072,1854,6791
2008-06-03,8.1942,8.2279,8.1942,8.2072,10958,6791
2008-06-04,8.2208,8.2279,8.1999,8.1999,11859,6791
2008-06-05,8.1878,8.2279,8.1878,8.1942,9303,6791
2008-06-06,8.2072,8.2335,8.2072,8.2208,22742,6791
2008-06-09,8.2208,8.2208,8.1942,8.1999,15607,6791
2008-06-10,8.1878,8.1878,8.1533,8.1533,15011,6791
2008-06-11,8.1466,8.1533,8.0996,8.0996,16863,6791
2008-06-12,8.0549,8.0549,7.9931,8.0133,24145,6791
2008-06-13,7.9988,8.0615,7.9931,8.0473,15808,6791
2008-06-16,8.0473,8.094,8.0343,8.0473,11110,6791
2008-06-17,8.0549,8.0549,7.9931,7.9931,10360,6791
2008-06-18,7.9931,7.9931,7.9469,7.9469,20567,6791
2008-06-19,7.9336,7.9609,7.9004,7.9469,16210,6791
2008-06-20,7.9542,7.981,7.9212,7.9212,11110,6791
2008-06-23,7.9143,7.9609,7.8531,7.887,46592,6791
2008-06-24,7.8805,7.9336,7.867,7.9274,87968,6791
2008-06-25,7.9404,7.9876,7.8734,7.887,30470,6791
2008-06-26,7.9004,7.9404,7.9004,7.9081,13243,6791
2008-06-27,7.9212,7.9274,7.9143,7.9143,2554,6791
2008-06-30,7.9404,7.9404,7.9081,7.9336,21623,6791
2008-07-01,7.9274,7.9469,7.9143,7.9469,5999,6791
2008-07-02,7.9212,7.9542,7.9212,7.9542,15307,6791
2008-07-03,7.9542,7.9542,7.9542,7.9542,751,6791
2008-07-07,7.9404,7.981,7.9336,7.9469,22812,6791
2008-07-08,7.9404,7.9744,7.9404,7.9469,5402,6791
2008-07-09,7.9542,7.9988,7.9542,7.9876,13537,6791
2008-07-10,8.007,8.0402,7.981,8.0199,18617,6791
2008-07-11,7.9988,7.9988,7.9469,7.981,12773,6791
2008-07-14,7.9542,7.9744,7.9469,7.9609,15909,6791
2008-07-15,7.8934,7.8934,7.8145,7.8468,33022,6791
2008-07-16,7.9212,7.9212,7.8333,7.8402,25295,6791
2008-07-17,7.8402,7.887,7.8082,7.8402,22214,6791
2008-07-18,7.867,7.8734,7.8279,7.8279,8252,6791
2008-07-21,7.8213,7.867,7.8213,7.8531,12915,6791
2008-07-22,7.8468,7.8531,7.8402,7.8402,4058,6791
2008-07-23,7.8279,7.8611,7.8279,7.8402,26394,6791
2008-07-24,7.9143,7.9143,7.8279,7.8279,19068,6791
2008-07-25,7.8213,7.8531,7.8145,7.8213,3555,6791
2008-07-28,7.8082,7.8468,7.8082,7.8213,3605,6791
2008-07-29,7.794,7.8279,7.794,7.8213,2251,6791
2008-07-30,7.8279,7.8333,7.8145,7.8213,25949,6791
2008-07-31,7.8213,7.8468,7.8213,7.8213,12015,6791
2008-08-01,7.8468,7.8531,7.8145,7.8213,32876,6791
2008-08-04,7.8082,7.8402,7.8082,7.8145,33300,6791
2008-08-05,7.8213,7.8468,7.8145,7.8402,30367,6791
2008-08-06,7.8402,7.8402,7.8082,7.8145,29169,6791
2008-08-07,7.8145,7.8333,7.8082,7.8145,28679,6791
2008-08-08,7.8145,7.8402,7.8145,7.8333,14264,6791
2008-08-11,7.8333,7.8468,7.8213,7.8213,5177,6791
2008-08-12,7.8213,7.8468,7.8213,7.8279,14502,6791
2008-08-13,7.8145,7.8279,7.794,7.8009,14865,6791
2008-08-14,7.8009,7.887,7.8009,7.8213,16885,6791
2008-08-15,7.8402,7.8402,7.8213,7.8279,1955,6791
2008-08-18,7.8333,7.867,7.8213,7.8213,11043,6791
2008-08-19,7.8145,7.867,7.8145,7.8468,17262,6791
2008-08-20,7.8145,7.8805,7.8082,7.8145,44001,6791
