Date,Open,High,Low,Close,Volume,stock_id
2006-11-27,8.4112,8.4112,8.1939,8.2317,405505,6172
2006-11-28,8.2016,8.3064,8.2016,8.2914,251878,6172
2006-11-29,8.299,8.4643,8.2615,8.4643,202341,6172
2006-11-30,8.4715,8.4937,8.3291,8.4341,411062,6172
2006-12-01,8.4341,8.4492,8.2317,8.3291,453905,6172
2006-12-04,8.3667,8.5089,8.3291,8.4866,294513,6172
2006-12-05,8.5162,8.585,8.4643,8.5769,251978,6172
2006-12-06,8.4937,8.5162,8.3737,8.4341,309948,6172
2006-12-07,8.3894,8.4341,8.3509,8.3509,163832,6172
2006-12-08,8.3142,8.3587,8.254,8.3291,152290,6172
2006-12-11,8.299,8.3667,8.2766,8.299,110171,6172
2006-12-12,8.3212,8.3509,8.269,8.3142,153141,6172
2006-12-13,8.3142,8.4261,8.2914,8.4112,220388,6172
2006-12-14,8.4341,8.5617,7.9462,8.4937,265614,6172
2006-12-15,8.5089,8.6137,8.4866,8.5472,725391,6172
2006-12-18,8.585,8.6137,8.3587,8.3961,214849,6172
2006-12-19,8.3439,8.4643,8.337,8.4191,196183,6172
2006-12-20,8.4341,8.4422,8.3815,8.4191,225078,6172
2006-12-21,8.4112,8.4643,8.3142,8.3894,261503,6172
2006-12-22,8.4112,8.4112,8.3212,8.337,173551,6172
2006-12-26,8.2914,8.4795,8.2766,8.4715,243730,6172
2006-12-27,8.5162,8.5535,8.4937,8.5535,239308,6172
2006-12-28,8.532,8.5913,8.532,8.532,206562,6172
2006-12-29,8.5472,8.5697,8.337,8.3439,400339,6172
2007-01-03,8.4112,8.585,8.2841,8.3894,417512,6172
2007-01-04,8.3667,8.5913,8.299,8.4492,313390,6172
2007-01-05,8.4492,8.4492,8.254,8.254,282013,6172
2007-01-08,8.299,8.337,8.1866,8.254,287488,6172
2007-01-09,8.2463,8.2914,8.1713,8.269,244007,6172
2007-01-10,8.2163,8.2766,8.1791,8.1939,173795,6172
2007-01-11,8.2238,8.2914,8.209,8.2463,206234,6172
2007-01-12,8.2163,8.2615,8.2016,8.2463,212413,6172
2007-01-16,8.2766,8.2841,8.1414,8.209,260141,6172
2007-01-17,8.1265,8.2238,8.0812,8.0889,248925,6172
2007-01-18,8.0588,8.0963,7.8563,7.8712,468063,6172
2007-01-19,7.8563,7.9163,7.8037,7.8712,306217,6172
2007-01-22,7.8936,7.9312,7.8037,7.8789,401917,6172
2007-01-23,7.8489,7.8936,7.834,7.8638,444091,6172
2007-01-24,7.9012,7.9088,7.834,7.8936,365133,6172
2007-01-25,7.8789,7.9388,7.8037,7.8638,499672,6172
2007-01-26,7.9312,7.9462,7.7889,7.9312,418010,6172
2007-01-29,7.9238,7.9539,7.8563,7.8789,458350,6172
2007-01-30,7.8712,7.9088,7.8563,7.8862,244054,6172
2007-01-31,7.8936,7.9462,7.8415,7.8936,314242,6172
2007-02-01,7.9088,7.9837,7.8789,7.9689,219199,6172
2007-02-02,7.9238,7.9913,7.8862,7.9012,292322,6172
2007-02-05,7.9388,7.9388,7.8489,7.9088,451675,6172
2007-02-06,7.8638,7.9539,7.8563,7.9012,283546,6172
2007-02-07,7.8936,7.9539,7.8712,7.9312,315587,6172
2007-02-08,7.9012,7.9238,7.8489,7.9088,227320,6172
2007-02-09,7.8789,7.8936,7.8415,7.8712,369603,6172
2007-02-12,7.8789,7.9312,7.8415,7.9238,212405,6172
2007-02-13,7.9163,7.9462,7.8489,7.9238,248767,6172
2007-02-14,7.9312,7.9913,7.8638,7.8789,215671,6172
2007-02-15,7.8638,7.9163,7.834,7.834,289921,6172
2007-02-16,7.8489,7.8489,7.7889,7.834,334180,6172
2007-02-20,7.8563,7.8789,7.7736,7.8563,272579,6172
2007-02-21,7.8037,7.8489,7.7736,7.8037,314701,6172
2007-02-22,7.7961,7.8712,7.7811,7.8712,290693,6172
2007-02-23,7.8415,7.8638,7.7663,7.7663,676889,6172
2007-02-26,7.7663,7.8263,7.7663,7.8037,576848,6172
2007-02-27,7.7736,7.8037,7.4661,7.5187,975545,6172
2007-02-28,7.4887,7.661,7.3911,7.4211,719582,6172
2007-03-01,7.3986,7.4661,7.3386,7.3685,613221,6172
2007-03-02,7.286,7.4362,7.286,7.3008,522211,6172
2007-03-05,7.2934,7.3236,7.0909,7.0909,611488,6172
2007-03-06,7.0759,7.451,7.0759,7.4362,544108,6172
2007-03-07,7.3386,7.4585,7.2637,7.406,928803,6172
2007-03-08,7.3386,7.526,7.3386,7.3911,732133,6172
2007-03-09,7.4137,7.4285,7.3008,7.3159,793583,6172
2007-03-12,7.3159,7.3236,7.2786,7.2934,285091,6172
2007-03-13,7.286,7.286,7.0909,7.0983,761368,6172
2007-03-14,7.0835,7.1658,7.0534,7.1435,1356048,6172
2007-03-15,7.1133,7.1961,7.0534,7.1961,1019490,6172
2007-03-16,7.1884,7.2185,7.1211,7.151,1002481,6172
2007-03-19,7.1809,7.2484,7.1658,7.1884,614425,6172
2007-03-20,7.2035,7.3008,7.1359,7.2934,423786,6172
2007-03-21,7.3159,7.4737,7.2335,7.4285,384350,6172
2007-03-22,7.4585,7.4737,7.3761,7.4137,409601,6172
2007-03-23,7.4211,7.4661,7.406,7.451,240641,6172
2007-03-26,7.4661,7.4962,7.3008,7.3761,291383,6172
2007-03-27,7.3685,7.3685,7.2561,7.2637,288281,6172
2007-03-28,7.2409,7.2409,7.1435,7.1585,305281,6172
2007-03-29,7.2335,7.2409,7.1211,7.2185,547390,6172
2007-03-30,7.2335,7.2786,7.0835,7.1884,564304,6172
2007-04-02,7.1658,7.2712,7.0759,7.0983,547069,6172
2007-04-03,7.1732,7.2712,7.1585,7.2262,491489,6172
2007-04-04,7.2409,7.2637,7.1282,7.1359,348230,6172
2007-04-05,7.1732,7.1732,7.1282,7.151,250004,6172
2007-04-09,7.1658,7.2035,7.1133,7.1359,349999,6172
2007-04-10,7.151,7.1732,7.0835,7.1133,386285,6172
2007-04-11,7.151,7.151,7.0009,7.0234,522888,6172
2007-04-12,7.0234,7.046,6.9858,7.0383,518948,6172
2007-04-13,7.0534,7.0909,7.0308,7.0759,272014,6172
2007-04-16,7.106,7.2335,7.106,7.2035,318733,6172
2007-04-17,7.2335,7.2934,7.1435,7.1732,260862,6172
2007-04-18,7.2561,7.3159,7.1359,7.1809,332909,6172
2007-04-19,7.2637,7.2637,7.106,7.1359,406269,6172
2007-04-20,7.2335,7.2335,7.151,7.2185,364101,6172
2007-04-23,7.2262,7.2335,7.1211,7.1282,295009,6172
2007-04-24,7.1133,7.2262,7.0909,7.1435,464353,6172
2007-04-25,7.2035,7.2035,7.0909,7.0983,371286,6172
2007-04-26,7.0835,7.151,7.0534,7.1282,339097,6172
2007-04-27,7.1133,7.1359,7.0383,7.0609,357815,6172
2007-04-30,7.0909,7.106,6.8659,6.8807,650055,6172
2007-05-01,6.9183,7.046,6.8659,7.0383,489853,6172
2007-05-02,7.0308,7.151,6.9934,7.1359,487851,6172
2007-05-03,7.1585,7.1658,7.106,7.1133,278680,6172
2007-05-04,7.0835,7.1585,7.0759,7.1585,312218,6172
2007-05-07,7.0909,7.1658,7.0609,7.1585,458760,6172
2007-05-08,7.1585,7.1585,7.046,7.1133,406885,6172
2007-05-09,7.0684,7.1585,7.0534,7.1359,235762,6172
2007-05-10,7.1359,7.1359,6.9408,6.9482,522895,6172
2007-05-11,6.971,7.0759,6.8807,7.0684,280754,6172
2007-05-14,7.0835,7.1133,6.9557,6.9934,452015,6172
2007-05-15,7.0684,7.106,6.9482,6.971,487984,6172
2007-05-16,6.971,7.0609,6.9557,7.0383,619908,6172
2007-05-17,7.0383,7.0609,6.9934,7.0083,431532,6172
2007-05-18,7.0383,7.1211,6.9858,7.1133,423869,6172
2007-05-21,7.0835,7.2335,7.0534,7.1809,408109,6172
2007-05-22,7.1884,7.3386,7.1282,7.3312,582551,6172
2007-05-23,7.3535,7.3535,7.2111,7.2262,415963,6172
2007-05-24,7.2111,7.3159,7.1435,7.1658,474971,6172
2007-05-25,7.1884,7.2409,7.1435,7.2111,285497,6172
2007-05-29,7.2035,7.2786,7.1809,7.2561,314494,6172
2007-05-30,7.2335,7.3008,7.1658,7.2786,338515,6172
2007-05-31,7.3312,7.3312,7.1585,7.286,705985,6172
2007-06-01,7.3159,7.4435,7.2934,7.4362,540685,6172
2007-06-04,7.4285,7.4812,7.3236,7.4737,673756,6172
2007-06-05,7.4285,7.4887,7.3462,7.4211,540516,6172
2007-06-06,7.2262,7.2934,7.1884,7.2561,428065,6172
2007-06-07,7.2035,7.2262,7.1435,7.1884,471343,6172
2007-06-08,7.1435,7.286,7.1435,7.2786,342791,6172
2007-06-11,7.2712,7.3312,7.2035,7.2934,311692,6172
2007-06-12,7.3312,7.3312,7.1884,7.2035,357085,6172
2007-06-13,7.2035,7.3836,7.151,7.3611,562535,6172
2007-06-14,7.3911,7.3986,7.3083,7.3386,412672,6172
2007-06-15,7.4962,7.5337,7.3986,7.4737,984747,6172
2007-06-18,7.6159,7.6159,7.3685,7.3836,378711,6172
2007-06-19,7.3386,7.4211,7.3386,7.3685,463511,6172
2007-06-20,7.406,7.4211,7.3008,7.3535,496472,6172
2007-06-21,7.286,7.3911,7.1961,7.3535,696000,6172
2007-06-22,7.3462,7.4285,7.2786,7.4285,1196491,6172
2007-06-25,7.406,7.5036,7.3386,7.3611,439177,6172
2007-06-26,7.406,7.4812,7.3535,7.451,515255,6172
2007-06-27,7.4211,7.4737,7.3535,7.4285,974821,6172
2007-06-28,7.4137,7.5563,7.3836,7.5036,379612,6172
2007-06-29,7.5112,7.5785,7.3761,7.4137,905512,6172
2007-07-02,7.5036,7.526,7.4137,7.4812,365922,6172
2007-07-03,7.5036,7.5785,7.5036,7.5635,226068,6172
2007-07-05,7.7063,7.7063,7.4737,7.526,279233,6172
2007-07-06,7.5112,7.526,7.451,7.4737,302251,6172
2007-07-09,7.5036,7.5187,7.4362,7.451,333626,6172
2007-07-10,7.4362,7.4812,7.3386,7.3462,568146,6172
2007-07-11,7.3386,7.3911,7.3008,7.3685,577325,6172
2007-07-12,7.406,7.4887,7.3685,7.4211,330897,6172
2007-07-13,7.406,7.4285,7.3685,7.3836,234448,6172
2007-07-16,7.3386,7.4285,7.3159,7.3611,505642,6172
2007-07-17,7.3159,7.4887,7.3159,7.3312,287597,6172
2007-07-18,7.2561,7.2786,7.1961,7.2561,918817,6172
2007-07-19,7.2934,7.3159,7.2262,7.2484,442885,6172
2007-07-20,7.2335,7.3008,7.1585,7.2185,1096463,6172
2007-07-23,7.2335,7.3761,7.1884,7.2262,531696,6172
2007-07-24,7.1585,7.3159,7.016,7.0684,701500,6172
2007-07-25,7.106,7.151,6.9784,7.0308,794782,6172
2007-07-26,6.9784,7.5036,6.9034,7.016,1073501,6172
2007-07-27,7.0083,7.0909,6.9259,6.9858,785048,6172
2007-07-30,6.9633,7.0835,6.8584,7.0609,525234,6172
2007-07-31,7.1133,7.1435,6.9482,6.9633,765115,6172
2007-08-01,6.9408,7.0609,6.9034,7.0609,915218,6172
2007-08-02,7.0909,7.151,6.9408,7.1359,655692,6172
2007-08-03,7.151,7.1732,6.8959,6.911,617731,6172
2007-08-06,6.9633,7.451,6.9183,7.4137,1364910,6172
2007-08-07,7.3535,7.6763,7.3008,7.6463,1082767,6172
2007-08-08,7.6914,8.6137,7.661,8.3894,2517443,6172
2007-08-09,8.0662,8.7572,7.7211,8.3667,3069110,6172
2007-08-10,8.1265,8.2914,7.9539,8.0588,942716,6172
2007-08-13,8.0588,8.254,7.5187,7.5187,714588,6172
2007-08-14,7.5112,7.6159,7.3312,7.3386,494653,6172
2007-08-15,7.3159,7.7211,7.3159,7.3836,433052,6172
2007-08-16,7.4962,8.2914,7.451,8.1414,1138041,6172
2007-08-17,8.4795,8.5162,8.1116,8.4191,977790,6172
2007-08-20,8.4422,8.4937,8.0889,8.1791,552010,6172
2007-08-21,8.1414,8.3667,8.0063,8.1713,682533,6172
2007-08-22,8.269,8.3667,8.1265,8.2317,370754,6172
2007-08-23,8.2841,8.3291,8.0515,8.119,282948,6172
2007-08-24,8.1039,8.2163,8.0138,8.2163,211685,6172
2007-08-27,8.209,8.299,8.0662,8.2615,348896,6172
2007-08-28,8.1939,8.2463,8.0515,8.1338,529776,6172
2007-08-29,8.1713,8.3587,8.1713,8.2841,342239,6172
2007-08-30,8.1866,8.4191,8.1791,8.3212,542722,6172
2007-08-31,8.4261,8.532,8.3212,8.3894,361155,6172
2007-09-04,8.3509,8.5392,8.299,8.4112,387255,6172
2007-09-05,8.3291,8.3894,8.0963,8.3509,682598,6172
2007-09-06,8.3509,8.3667,8.1713,8.3212,268057,6172
2007-09-07,8.1713,8.2463,8.1414,8.1713,297664,6172
2007-09-10,8.209,8.2391,7.9012,8.0812,260060,6172
2007-09-11,8.1116,8.2163,8.074,8.2016,221776,6172
2007-09-12,8.1414,8.2016,8.0889,8.1039,183502,6172
2007-09-13,8.1414,8.1866,7.999,8.0662,230986,6172
2007-09-14,7.9837,8.254,7.9388,8.2317,316523,6172
2007-09-17,8.2238,8.2238,7.999,8.1039,187108,6172
2007-09-18,8.1338,8.4795,8.0588,8.4422,504286,6172
2007-09-19,8.4866,8.6137,8.3894,8.5535,425654,6172
2007-09-20,8.5089,8.5535,8.337,8.4492,313917,6172
2007-09-21,8.5162,8.5535,8.2766,8.2841,784338,6172
2007-09-24,8.269,8.3291,8.164,8.209,475191,6172
2007-09-25,8.254,8.299,8.1491,8.1713,430607,6172
2007-09-26,8.2463,8.3291,8.1563,8.269,311741,6172
2007-09-27,8.2914,8.3667,8.1713,8.2615,288102,6172
2007-09-28,8.269,8.3291,8.1039,8.2016,451840,6172
2007-10-01,8.2841,8.4643,8.254,8.4643,363524,6172
2007-10-02,8.4937,8.6291,8.4866,8.622,412188,6172
2007-10-03,8.5535,8.585,8.1039,8.4492,336521,6172
2007-10-04,8.4937,8.5241,8.4341,8.4937,162282,6172
2007-10-05,8.5472,8.622,8.4643,8.6057,336677,6172
2007-10-08,8.5535,8.5913,8.4492,8.4643,366644,6172
2007-10-09,8.4795,8.4795,8.3667,8.4643,335568,6172
2007-10-10,8.4643,8.4643,8.3291,8.3667,242563,6172
2007-10-11,8.3894,8.4422,8.1713,8.1713,470270,6172
2007-10-12,8.1713,8.3064,8.1116,8.1265,225269,6172
2007-10-15,8.0963,8.1939,7.7736,7.7961,495592,6172
2007-10-16,7.7736,7.834,7.6088,7.6088,369922,6172
2007-10-17,7.7138,7.7889,7.5785,7.6914,367543,6172
2007-10-18,7.6314,7.7437,7.526,7.6838,388179,6172
2007-10-19,7.6838,7.6838,7.3911,7.3911,646921,6172
2007-10-22,7.4137,7.7138,7.3986,7.6838,478643,6172
2007-10-23,7.7663,7.7663,7.5785,7.7286,291224,6172
2007-10-24,7.6535,7.6688,7.3911,7.6088,303400,6172
2007-10-25,7.6463,7.6989,7.4362,7.526,327075,6172
2007-10-26,7.5938,7.7889,7.5036,7.7889,306240,6172
2007-10-29,7.8037,7.8789,7.6838,7.7437,289197,6172
2007-10-30,7.7211,7.8563,7.6914,7.7961,338075,6172
2007-10-31,7.8415,7.9088,7.7063,7.9088,402236,6172
2007-11-01,7.7889,7.7961,7.3911,7.3911,582548,6172
2007-11-02,7.5187,7.5486,7.3535,7.4435,348575,6172
2007-11-05,7.3911,7.5036,7.3236,7.4362,473363,6172
2007-11-06,7.4362,7.601,7.3159,7.5938,349554,6172
2007-11-07,7.4887,7.5563,7.1961,7.1961,374426,6172
2007-11-08,7.2561,7.5036,7.151,7.4737,367785,6172
2007-11-09,7.3986,7.6989,7.2409,7.6688,446759,6172
2007-11-12,7.7138,7.8638,7.526,7.7063,376306,6172
2007-11-13,7.7961,8.0363,7.5112,8.0363,406037,6172
2007-11-14,8.0662,8.0662,7.7663,7.8638,369049,6172
2007-11-15,7.8415,7.8712,7.6463,7.7437,411223,6172
2007-11-16,7.7663,7.9163,7.5863,7.7961,472161,6172
2007-11-19,7.7286,7.7286,7.5112,7.6314,346330,6172
2007-11-20,7.6159,7.7961,7.4362,7.7514,553656,6172
2007-11-21,7.7211,7.8563,7.4435,7.6463,417593,6172
2007-11-23,7.6535,7.8789,7.6535,7.8712,137936,6172
2007-11-26,7.8712,7.8712,7.5112,7.526,356236,6172
2007-11-27,7.5486,7.6989,7.5036,7.5785,245254,6172
2007-11-28,7.6463,8.0439,7.6386,8.0439,510694,6172
2007-11-29,7.999,7.999,7.7138,7.8415,332708,6172
2007-11-30,7.9913,8.0662,7.8112,7.9765,507183,6172
2007-12-03,7.9615,8.0439,7.7736,7.7736,294454,6172
2007-12-04,7.6989,7.7514,7.5863,7.5863,313230,6172
2007-12-05,7.6914,7.7362,7.541,7.7362,276968,6172
2007-12-06,7.7138,8.0363,7.6386,8.0363,449592,6172
2007-12-07,8.0439,8.0588,7.8189,7.9388,278871,6172
2007-12-10,7.9462,8.0288,7.8789,7.9913,234012,6172
2007-12-11,8.0288,8.1414,7.6386,7.6386,421008,6172
2007-12-12,7.9765,8.0812,7.5337,7.661,400692,6172
2007-12-13,7.5785,7.7138,7.4737,7.6914,287887,6172
2007-12-14,7.5635,7.6914,7.4585,7.4585,324389,6172
2007-12-17,7.4285,7.5187,7.3159,7.3159,278359,6172
2007-12-18,7.4435,7.5712,7.2111,7.5563,448393,6172
2007-12-19,7.5486,7.7663,7.4962,7.6989,350339,6172
2007-12-20,7.7811,7.7811,7.526,7.7514,394394,6172
2007-12-21,7.8862,7.9088,7.6159,7.9088,1488288,6172
2007-12-24,7.9462,8.0288,7.8638,8.0063,222999,6172
2007-12-26,7.9238,8.0214,7.8415,7.9088,510335,6172
2007-12-27,7.9088,8.0288,7.6386,7.6386,664959,6172
2007-12-28,7.7587,7.8563,7.5036,7.5112,314325,6172
2007-12-31,7.5112,7.6088,7.3535,7.4435,427061,6172
2008-01-02,7.5563,7.5563,7.1884,7.3159,670907,6172
2008-01-03,7.4435,7.5036,7.2934,7.3462,637451,6172
2008-01-04,7.2484,7.3761,7.046,7.0534,635358,6172
2008-01-07,7.1282,7.3911,7.0609,7.1732,518461,6172
2008-01-08,7.1961,7.3386,6.8433,6.8433,485257,6172
2008-01-09,6.8433,7.0534,6.7531,7.0534,618847,6172
2008-01-10,6.9408,7.3159,6.911,7.2185,510470,6172
2008-01-11,7.1211,7.2484,6.971,7.0009,329185,6172
2008-01-14,6.9858,7.2934,6.8883,6.9482,443434,6172
2008-01-15,6.7681,7.0308,6.7681,6.8733,501579,6172
2008-01-16,6.8584,7.2409,6.8358,7.1585,453844,6172
2008-01-17,7.1732,7.1732,6.9333,6.9858,490240,6172
2008-01-18,6.911,7.1133,6.7836,6.8807,766476,6172
2008-01-22,6.7531,7.5036,6.7531,7.2262,730908,6172
2008-01-23,7.0684,7.6838,6.9858,7.6763,945538,6172
2008-01-24,7.7362,7.7362,7.3685,7.4285,519035,6172
2008-01-25,7.5337,7.541,7.2262,7.2934,444233,6172
2008-01-28,7.286,7.5187,7.2335,7.5036,452732,6172
2008-01-29,7.5635,7.5712,7.2786,7.4435,422663,6172
2008-01-30,7.3761,7.6159,7.3312,7.3611,599487,6172
2008-01-31,7.2409,7.7362,7.2409,7.7286,843783,6172
2008-02-01,7.6989,7.8112,7.5337,7.7362,394126,6172
2008-02-04,7.7063,7.7286,7.5486,7.5712,433988,6172
2008-02-05,7.3911,7.601,7.3911,7.3986,363190,6172
2008-02-06,7.4435,7.6088,7.4211,7.4362,463245,6172
2008-02-07,7.3836,7.6088,7.3611,7.6088,437506,6172
2008-02-08,7.5635,7.6535,7.3685,7.4435,454717,6172
2008-02-11,7.4285,7.4661,7.286,7.2934,548626,6172
2008-02-12,7.3462,7.4962,7.3159,7.4211,382364,6172
2008-02-13,7.4962,7.5036,7.3159,7.4435,432578,6172
2008-02-14,7.4435,7.4812,7.1658,7.1732,479372,6172
2008-02-15,7.1282,7.2484,7.0308,7.1658,467845,6172
2008-02-19,7.2712,7.3462,6.971,7.0083,510317,6172
2008-02-20,6.971,7.1961,6.9408,7.0684,723513,6172
2008-02-21,7.1359,7.1884,6.911,6.9557,503258,6172
2008-02-22,6.9557,7.0308,6.7757,6.9934,711758,6172
2008-02-25,6.9784,7.0308,6.8281,6.9784,403596,6172
2008-02-26,6.9183,7.0759,6.911,7.016,570240,6172
2008-02-27,6.9408,7.1282,6.7982,6.9034,709013,6172
2008-02-28,6.8733,6.8883,6.7531,6.7531,523968,6172
2008-02-29,6.6781,6.7457,6.4457,6.4908,605755,6172
2008-03-03,6.4983,6.5432,6.2658,6.3329,506280,6172
2008-03-04,6.1907,6.3406,6.0705,6.2806,786915,6172
2008-03-05,6.2956,6.3329,6.1229,6.1381,543525,6172
2008-03-06,6.1079,6.1679,6.0182,6.0253,459487,6172
2008-03-07,5.9127,6.1229,5.4627,6.0253,959923,6172
2008-03-10,6.0404,6.3255,6.0182,6.1079,674433,6172
2008-03-11,6.3181,6.6481,6.3181,6.6481,884498,6172
2008-03-12,6.6332,6.7757,6.468,6.468,880137,6172
2008-03-13,6.3781,6.7608,6.1978,6.6106,839581,6172
2008-03-14,6.6556,6.6556,6.2658,6.3479,694028,6172
2008-03-17,6.0554,6.4754,6.003,6.3181,764547,6172
2008-03-18,6.4832,6.6781,6.2581,6.6408,778015,6172
2008-03-19,6.6931,6.7531,6.4832,6.4832,858374,6172
2008-03-20,6.6259,6.9034,6.4307,6.8959,1762484,6172
2008-03-24,6.911,7.0684,6.7384,6.7836,896079,6172
2008-03-25,6.7531,7.0083,6.6632,6.9034,612770,6172
2008-03-26,6.8508,6.8659,6.6931,6.8207,292270,6172
2008-03-27,6.8508,6.9183,6.6781,6.6856,421887,6172
2008-03-28,6.7008,6.7608,6.5732,6.5808,381197,6172
2008-03-31,6.6931,6.8358,6.5656,6.6706,407614,6172
2008-04-01,6.8508,6.9633,6.6856,6.9633,635131,6172
2008-04-02,7.0534,7.1282,6.8508,7.0308,614038,6172
2008-04-03,6.9557,7.0383,6.8358,6.9784,396192,6172
2008-04-04,7.0009,7.0009,6.7608,6.7608,345737,6172
2008-04-07,6.7982,6.8883,6.7531,6.8508,482194,6172
2008-04-08,6.8281,6.9183,6.7681,6.8807,439926,6172
2008-04-09,6.911,7.0909,6.7233,6.7233,396594,6172
2008-04-10,6.7082,6.8433,6.6408,6.7531,292160,6172
2008-04-11,6.6856,6.8207,6.6106,6.6106,329769,6172
2008-04-14,6.5808,6.6556,6.4983,6.5058,327654,6172
2008-04-15,6.4908,6.7608,6.4607,6.7309,366388,6172
2008-04-16,6.7836,7.046,6.6931,6.9408,529004,6172
2008-04-17,6.8959,7.1211,6.8883,7.046,561383,6172
2008-04-18,7.1435,7.1961,6.9034,6.9557,534084,6172
2008-04-21,6.911,7.046,6.7982,6.7982,342416,6172
2008-04-22,6.7681,6.8659,6.6408,6.7158,344835,6172
2008-04-23,6.7531,6.7531,6.6408,6.6481,207829,6172
2008-04-24,6.6632,6.9408,6.6408,6.8733,732757,6172
2008-04-25,6.8959,6.9034,6.6481,6.8281,408014,6172
2008-04-28,6.8058,6.8584,6.6931,6.8281,341599,6172
2008-04-29,6.8358,6.8358,6.6632,6.7233,232427,6172
2008-04-30,6.7309,6.7836,6.5432,6.5508,328584,6172
2008-05-01,6.5356,6.9408,6.5356,6.9408,507558,6172
2008-05-02,6.9557,6.9784,6.7457,6.8281,582166,6172
2008-05-05,6.7836,6.8733,6.6931,6.7082,602445,6172
2008-05-06,6.6856,6.7982,6.6481,6.7909,360195,6172
2008-05-07,6.7836,6.8058,6.468,6.4832,466003,6172
2008-05-08,6.4908,6.6781,6.3406,6.4157,372488,6172
2008-05-09,6.3406,6.5281,6.3406,6.3781,209781,6172
2008-05-12,6.4157,6.513,6.3854,6.513,266527,6172
2008-05-13,6.5356,6.5356,6.3781,6.4531,203624,6172
2008-05-14,6.4754,6.5656,6.3255,6.3255,288818,6172
2008-05-15,6.3106,6.4157,6.3032,6.4157,291988,6172
2008-05-16,6.4531,6.513,6.2806,6.3781,491005,6172
2008-05-19,6.3632,6.468,6.288,6.288,524453,6172
2008-05-20,6.2506,6.3781,6.2282,6.2506,426761,6172
2008-05-21,6.273,6.3781,6.2353,6.2658,361476,6172
2008-05-22,6.2658,6.4457,6.2658,6.393,425302,6172
2008-05-23,6.3406,6.3854,6.2581,6.288,283449,6172
2008-05-27,6.2658,6.468,6.2282,6.4607,346757,6172
2008-05-28,6.4983,6.4983,6.2056,6.3255,412133,6172
2008-05-29,6.3181,6.5732,6.3181,6.5508,695815,6172
2008-05-30,6.5732,6.5808,6.4233,6.5732,784230,6172
2008-06-02,6.5432,6.5432,6.1907,6.2204,726750,6172
2008-06-03,6.2581,6.3406,5.9578,6.0182,1252111,6172
2008-06-04,5.9729,6.0705,5.8828,5.9053,648276,6172
2008-06-05,5.9652,6.1155,5.9652,6.1155,668625,6172
2008-06-06,6.0627,6.0929,5.8828,5.943,611984,6172
2008-06-09,5.943,6.003,5.7929,5.8527,779821,6172
2008-06-10,5.8003,5.9652,5.7477,5.8754,609362,6172
2008-06-11,5.8754,5.9505,5.6877,5.6877,562974,6172
2008-06-12,5.7477,5.9505,5.7477,5.7855,464798,6172
2008-06-13,5.8604,5.9652,5.6276,5.7477,522394,6172
2008-06-16,5.7402,6.003,5.7102,5.9505,465097,6172
2008-06-17,5.9652,5.9877,5.7402,5.8078,537559,6172
2008-06-18,5.8003,5.8454,5.6653,5.7629,389069,6172
2008-06-19,5.7629,5.8304,5.59,5.7855,500363,6172
2008-06-20,5.7629,5.9505,5.6877,5.8003,1434099,6172
2008-06-23,5.8228,5.9127,5.5978,5.605,442604,6172
2008-06-24,5.5525,5.7629,5.5228,5.605,417498,6172
2008-06-25,5.605,5.8677,5.605,5.7402,520189,6172
2008-06-26,5.673,5.8078,5.6503,5.7402,586017,6172
2008-06-27,5.7102,5.8379,5.6126,5.673,1963421,6172
2008-06-30,5.6877,5.7629,5.5676,5.5676,673896,6172
2008-07-01,5.5452,5.8228,5.5452,5.8003,573241,6172
2008-07-02,5.8152,5.9955,5.7326,5.7477,708209,6172
2008-07-03,5.7929,5.9203,5.6579,5.6579,249816,6172
2008-07-07,5.7102,5.8527,5.4174,5.4627,515553,6172
2008-07-08,5.485,5.9278,5.4702,5.9203,715295,6172
2008-07-09,5.9127,5.9278,5.5302,5.5302,629352,6172
2008-07-10,5.5302,5.8003,5.5302,5.6653,509999,6172
2008-07-11,5.59,5.8677,5.5525,5.8454,593913,6172
2008-07-14,5.7855,5.943,5.38,5.4027,759748,6172
2008-07-15,5.2977,5.59,5.1097,5.275,723008,6172
2008-07-16,5.3201,5.8527,5.275,5.7629,879364,6172
2008-07-17,5.7777,6.3032,5.7777,6.3032,970835,6172
2008-07-18,6.273,6.2806,5.9877,6.1381,733803,6172
2008-07-21,6.1754,6.2806,5.9955,6.0182,419922,6172
2008-07-22,5.7929,6.4908,5.7402,6.4754,932292,6172
2008-07-23,6.4754,6.7158,6.3106,6.4754,780424,6172
2008-07-24,6.5205,6.5205,6.1829,6.2128,639909,6172
2008-07-25,6.3032,6.5281,6.1907,6.3329,592163,6172
2008-07-28,6.2956,6.4607,6.0105,6.0554,591069,6172
2008-07-29,6.1005,6.6032,6.0781,6.6032,738864,6172
2008-07-30,6.2806,6.6408,6.2806,6.6106,596697,6172
2008-07-31,6.2956,6.6332,6.2956,6.5508,502301,6172
2008-08-01,6.5808,6.6408,6.3554,6.588,443237,6172
2008-08-04,6.5656,6.5956,6.3632,6.4754,458419,6172
2008-08-05,6.5732,6.7008,6.4157,6.6856,706457,6172
2008-08-06,6.6408,6.8281,6.4832,6.7982,618465,6172
2008-08-07,6.6781,6.8058,6.5432,6.5808,541426,6172
2008-08-08,6.6106,6.9408,6.6106,6.9333,572454,6172
