Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,3.06,3.16,3.06,3.09,47417,5082
2007-01-26,3.08,3.09,3.05,3.05,42134,5082
2007-01-29,3.04,3.05,2.95,3.03,98556,5082
2007-01-30,3.06,3.09,3.01,3.02,132930,5082
2007-01-31,3.05,3.1,3.05,3.09,138164,5082
2007-02-01,2.76,2.84,2.64,2.78,578905,5082
2007-02-02,2.78,2.9,2.77,2.83,299864,5082
2007-02-05,2.86,2.87,2.75,2.78,283574,5082
2007-02-06,2.73,2.76,2.73,2.75,182596,5082
2007-02-07,2.74,2.79,2.73,2.75,174124,5082
2007-02-08,2.75,2.83,2.73,2.83,109842,5082
2007-02-09,2.83,2.83,2.74,2.76,94520,5082
2007-02-12,2.75,2.76,2.68,2.75,106466,5082
2007-02-13,2.74,2.79,2.69,2.7,161088,5082
2007-02-14,2.73,2.73,2.66,2.66,134345,5082
2007-02-15,2.66,2.77,2.65,2.73,108147,5082
2007-02-16,2.72,2.75,2.71,2.71,14886,5082
2007-02-20,2.73,2.77,2.67,2.67,93216,5082
2007-02-21,2.7,2.71,2.68,2.68,49853,5082
2007-02-22,2.69,2.77,2.69,2.77,84914,5082
2007-02-23,2.77,2.8,2.73,2.75,52659,5082
2007-02-26,2.75,2.78,2.75,2.76,20135,5082
2007-02-27,2.77,2.77,2.65,2.7,143013,5082
2007-02-28,2.69,2.75,2.64,2.64,70036,5082
2007-03-01,2.64,2.64,2.56,2.61,114123,5082
2007-03-02,2.58,2.61,2.54,2.55,78456,5082
2007-03-05,2.55,2.63,2.45,2.48,104341,5082
2007-03-06,2.47,2.55,2.47,2.52,50431,5082
2007-03-07,2.55,2.62,2.54,2.59,49159,5082
2007-03-08,2.6,2.61,2.49,2.49,56695,5082
2007-03-09,2.5,2.58,2.45,2.52,157538,5082
2007-03-12,2.55,2.76,2.48,2.76,190728,5082
2007-03-13,2.77,2.79,2.6,2.64,109594,5082
2007-03-14,2.63,2.7,2.57,2.67,61539,5082
2007-03-15,2.65,2.8,2.62,2.73,59124,5082
2007-03-16,2.79,2.84,2.72,2.74,113774,5082
2007-03-19,2.79,2.88,2.78,2.85,74455,5082
2007-03-20,2.84,2.89,2.74,2.85,87468,5082
2007-03-21,2.87,2.9,2.8,2.9,69061,5082
2007-03-22,2.9,2.96,2.86,2.95,79905,5082
2007-03-23,2.94,2.94,2.84,2.93,87570,5082
2007-03-26,2.9,2.97,2.85,2.89,17080,5082
2007-03-27,2.89,2.9,2.84,2.84,23500,5082
2007-03-28,2.84,2.89,2.82,2.88,16255,5082
2007-03-29,2.86,2.89,2.71,2.84,28114,5082
2007-03-30,2.81,2.88,2.78,2.79,42660,5082
2007-04-02,2.8,2.87,2.75,2.8,19105,5082
2007-04-03,2.8,2.84,2.67,2.71,93695,5082
2007-04-04,2.73,2.79,2.7,2.73,104645,5082
2007-04-05,2.8,2.84,2.76,2.82,82907,5082
2007-04-09,2.85,2.87,2.71,2.85,65363,5082
2007-04-10,2.84,2.92,2.83,2.89,67695,5082
2007-04-11,2.89,2.89,2.75,2.75,38963,5082
2007-04-12,2.75,2.81,2.72,2.72,38325,5082
2007-04-13,2.78,2.8,2.71,2.78,45490,5082
2007-04-16,2.72,2.85,2.72,2.84,76571,5082
2007-04-17,2.84,2.87,2.78,2.81,59162,5082
2007-04-18,2.83,2.85,2.77,2.77,26881,5082
2007-04-19,2.78,2.83,2.7,2.71,56180,5082
2007-04-20,2.76,2.79,2.75,2.79,34858,5082
2007-04-23,2.8,2.91,2.72,2.84,60217,5082
2007-04-24,2.84,2.85,2.78,2.85,44200,5082
2007-04-25,2.81,2.85,2.74,2.82,101050,5082
2007-04-26,2.84,2.86,2.75,2.75,54256,5082
2007-04-27,2.85,3.07,2.75,2.86,294779,5082
2007-04-30,2.86,2.92,2.71,2.74,160627,5082
2007-05-01,2.76,2.85,2.69,2.73,184026,5082
2007-05-02,2.7,2.83,2.65,2.65,161826,5082
2007-05-03,2.67,2.77,2.61,2.7,164624,5082
2007-05-04,2.7,2.82,2.68,2.71,175651,5082
2007-05-07,2.69,2.81,2.67,2.8,99143,5082
2007-05-08,2.77,2.89,2.7,2.8,116769,5082
2007-05-09,2.76,2.88,2.67,2.79,169498,5082
2007-05-10,2.76,2.9,2.76,2.88,107516,5082
2007-05-11,2.86,2.89,2.85,2.89,116178,5082
2007-05-14,2.87,3.0,2.87,2.99,109129,5082
2007-05-15,2.76,2.93,2.76,2.88,186835,5082
2007-05-16,2.92,2.92,2.84,2.87,92516,5082
2007-05-17,2.85,2.87,2.78,2.84,132654,5082
2007-05-18,2.83,2.85,2.77,2.85,103099,5082
2007-05-21,2.82,2.85,2.8,2.82,61545,5082
2007-05-22,2.8,2.8,2.75,2.77,131968,5082
2007-05-23,2.75,2.85,2.75,2.82,144335,5082
2007-05-24,2.78,2.89,2.78,2.88,82019,5082
2007-05-25,2.85,2.9,2.79,2.9,62473,5082
2007-05-29,2.93,2.93,2.75,2.81,101051,5082
2007-05-30,2.82,2.83,2.77,2.8,47565,5082
2007-05-31,2.84,2.9,2.77,2.87,67800,5082
2007-06-01,2.89,2.94,2.8,2.94,83534,5082
2007-06-04,2.95,2.95,2.88,2.92,41302,5082
2007-06-05,2.9,2.93,2.79,2.83,50730,5082
2007-06-06,2.85,2.85,2.79,2.8,20120,5082
2007-06-07,2.78,2.83,2.73,2.75,85213,5082
2007-06-08,2.75,2.84,2.72,2.81,93033,5082
2007-06-11,2.84,2.84,2.73,2.77,64148,5082
2007-06-12,2.77,2.79,2.75,2.79,32230,5082
2007-06-13,2.8,2.87,2.75,2.81,70643,5082
2007-06-14,2.82,2.9,2.72,2.82,71770,5082
2007-06-15,2.8,2.9,2.73,2.74,103757,5082
2007-06-18,2.72,2.79,2.71,2.71,70523,5082
2007-06-19,2.72,2.75,2.55,2.61,179331,5082
2007-06-20,2.68,2.74,2.6,2.6,86560,5082
2007-06-21,2.63,2.74,2.61,2.7,81972,5082
2007-06-22,2.71,2.72,2.61,2.71,129748,5082
2007-06-25,2.71,2.71,2.57,2.57,174072,5082
2007-06-26,2.64,2.64,2.54,2.6,307978,5082
2007-06-27,2.62,2.63,2.54,2.57,180724,5082
2007-06-28,2.6,2.77,2.58,2.7,97611,5082
2007-06-29,2.7,2.71,2.6,2.65,185725,5082
2007-07-02,2.68,2.8,2.64,2.68,161390,5082
2007-07-03,2.69,2.79,2.59,2.78,126975,5082
2007-07-05,2.75,2.85,2.75,2.85,61754,5082
2007-07-06,2.85,2.93,2.83,2.91,120664,5082
2007-07-09,2.9,2.95,2.9,2.95,75451,5082
2007-07-10,2.93,3.19,2.86,3.14,113931,5082
2007-07-11,3.21,3.27,3.14,3.27,169109,5082
2007-07-12,3.3,3.44,3.28,3.4,142917,5082
2007-07-13,3.49,3.76,3.45,3.76,273289,5082
2007-07-16,3.75,3.75,3.5,3.55,159784,5082
2007-07-17,3.45,3.55,3.33,3.39,146614,5082
2007-07-18,3.42,3.46,3.26,3.27,119223,5082
2007-07-19,3.26,3.48,3.26,3.44,66195,5082
2007-07-20,3.49,3.53,3.41,3.44,62074,5082
2007-07-23,3.46,3.48,3.4,3.42,34400,5082
2007-07-24,3.35,3.41,3.12,3.12,104186,5082
2007-07-25,3.06,3.37,3.06,3.27,106719,5082
2007-07-26,3.2,3.56,3.12,3.49,368555,5082
2007-07-27,3.45,3.49,3.4,3.46,116726,5082
2007-07-30,3.5,3.55,3.4,3.49,72273,5082
2007-07-31,3.4,3.5,3.32,3.4,89343,5082
2007-08-01,3.33,3.39,3.25,3.39,93298,5082
2007-08-02,3.4,3.45,3.3,3.32,47334,5082
2007-08-03,3.3,3.34,3.2,3.22,92024,5082
2007-08-06,3.2,3.22,3.1,3.2,144979,5082
2007-08-07,3.19,3.2,3.1,3.17,53315,5082
2007-08-08,3.17,3.27,3.17,3.26,84983,5082
2007-08-09,3.21,3.31,3.13,3.23,249611,5082
2007-08-10,3.18,3.37,3.14,3.28,192358,5082
2007-08-13,3.43,3.43,3.22,3.25,107781,5082
2007-08-14,3.21,3.39,3.2,3.25,44328,5082
2007-08-15,3.2,3.23,3.14,3.15,137592,5082
2007-08-16,3.18,3.21,3.06,3.18,126965,5082
2007-08-17,3.23,3.27,3.18,3.22,53195,5082
2007-08-20,3.25,3.25,3.15,3.22,45090,5082
2007-08-21,3.21,3.51,3.17,3.51,178941,5082
2007-08-22,3.55,3.62,3.3,3.54,81973,5082
2007-08-23,3.58,3.58,3.4,3.54,39446,5082
2007-08-24,3.53,3.56,3.44,3.48,40640,5082
2007-08-27,3.47,3.55,3.42,3.47,38646,5082
2007-08-28,3.43,3.46,3.35,3.41,51553,5082
2007-08-29,3.35,3.5,3.35,3.5,69440,5082
2007-08-30,3.5,3.5,3.44,3.45,57750,5082
2007-08-31,3.45,3.52,3.43,3.45,60470,5082
2007-09-04,3.48,3.65,3.45,3.63,92430,5082
2007-09-05,3.63,3.65,3.55,3.6,30292,5082
2007-09-06,3.57,3.62,3.5,3.52,22246,5082
2007-09-07,3.48,3.5,3.41,3.41,64338,5082
2007-09-10,3.41,3.45,3.33,3.4,30853,5082
2007-09-11,3.42,3.45,3.36,3.4,19372,5082
2007-09-12,3.41,3.43,3.33,3.39,25000,5082
2007-09-13,3.37,3.41,3.24,3.24,88078,5082
2007-09-14,3.26,3.49,3.26,3.43,211375,5082
2007-09-17,3.45,3.52,3.42,3.44,46860,5082
2007-09-18,3.42,3.53,3.4,3.46,30950,5082
2007-09-19,3.51,3.54,3.44,3.45,41413,5082
2007-09-20,3.41,3.5,3.41,3.46,17600,5082
2007-09-21,3.5,3.5,3.4,3.4,39774,5082
2007-09-24,3.45,3.47,3.4,3.43,10477,5082
2007-09-25,3.48,3.48,3.35,3.36,56436,5082
2007-09-26,3.5,3.5,3.39,3.44,19897,5082
2007-09-27,3.43,3.5,3.36,3.43,18707,5082
2007-09-28,3.4,3.43,3.22,3.26,112780,5082
2007-10-01,3.28,3.36,3.23,3.33,54617,5082
2007-10-02,3.33,3.44,3.27,3.3,31329,5082
2007-10-03,3.26,3.34,3.26,3.28,21746,5082
2007-10-04,3.29,3.34,3.23,3.34,64824,5082
2007-10-05,3.34,3.38,3.23,3.36,39354,5082
2007-10-08,3.33,3.39,3.32,3.36,36475,5082
2007-10-09,3.45,3.45,3.29,3.37,30561,5082
2007-10-10,3.34,3.4,3.28,3.37,41120,5082
2007-10-11,3.3,3.4,3.3,3.34,56862,5082
2007-10-12,3.29,3.36,3.28,3.33,40348,5082
2007-10-15,3.33,3.45,3.21,3.44,94313,5082
2007-10-16,3.47,3.47,3.41,3.47,58932,5082
2007-10-17,3.48,3.69,3.36,3.69,110839,5082
2007-10-18,3.67,3.67,3.45,3.45,78160,5082
2007-10-19,3.5,3.63,3.45,3.51,170871,5082
2007-10-22,3.54,3.61,3.52,3.53,164726,5082
2007-10-23,3.57,3.62,3.54,3.58,86732,5082
2007-10-24,3.58,3.6,3.45,3.59,130305,5082
2007-10-25,3.7,3.74,3.3,3.3,211026,5082
2007-10-26,3.35,3.63,3.31,3.55,264321,5082
2007-10-29,3.6,4.11,3.6,3.8,216550,5082
2007-10-30,3.8,3.8,3.58,3.69,105850,5082
2007-10-31,3.65,3.79,3.65,3.74,72374,5082
2007-11-01,3.75,3.8,3.65,3.68,68030,5082
2007-11-02,3.75,3.75,3.46,3.68,94407,5082
2007-11-05,3.62,3.87,3.62,3.75,171820,5082
2007-11-06,3.75,3.92,3.74,3.88,191199,5082
2007-11-07,3.8,4.49,3.78,4.21,814823,5082
2007-11-08,4.35,4.41,3.85,4.17,537930,5082
2007-11-09,4.0,4.15,3.95,4.15,429457,5082
2007-11-12,4.03,4.2,3.96,3.99,166717,5082
2007-11-13,3.96,4.07,3.96,4.0,128538,5082
2007-11-14,4.01,4.06,3.96,3.99,211226,5082
2007-11-15,4.0,4.01,3.86,3.93,235327,5082
2007-11-16,3.77,4.0,3.77,4.0,101846,5082
2007-11-19,3.95,3.98,3.85,3.9,67528,5082
2007-11-20,3.9,4.0,3.9,3.95,102375,5082
2007-11-21,3.87,3.95,3.71,3.81,131381,5082
2007-11-23,3.75,3.85,3.72,3.78,83388,5082
2007-11-26,3.85,3.85,3.53,3.65,183574,5082
2007-11-27,3.65,3.65,3.5,3.56,127498,5082
2007-11-28,3.61,3.73,3.51,3.63,101707,5082
2007-11-29,3.59,3.71,3.59,3.63,31975,5082
2007-11-30,3.63,3.69,3.56,3.56,76685,5082
2007-12-03,3.56,3.72,3.51,3.56,123979,5082
2007-12-04,3.57,3.6,3.5,3.52,78341,5082
2007-12-05,3.52,3.67,3.5,3.52,116962,5082
2007-12-06,3.55,3.65,3.54,3.65,55822,5082
2007-12-07,3.67,3.67,3.56,3.59,36522,5082
2007-12-10,3.57,3.65,3.52,3.56,80354,5082
2007-12-11,3.52,3.59,3.47,3.5,72203,5082
2007-12-12,3.52,3.6,3.52,3.55,97984,5082
2007-12-13,3.51,3.63,3.48,3.49,105075,5082
2007-12-14,3.49,3.62,3.49,3.49,52779,5082
2007-12-17,3.47,3.6,3.4,3.4,75610,5082
2007-12-18,3.4,3.48,3.38,3.39,91716,5082
2007-12-19,3.39,3.66,3.28,3.46,187252,5082
2007-12-20,3.47,3.53,3.41,3.47,57232,5082
2007-12-21,3.45,3.52,3.41,3.45,49952,5082
2007-12-24,3.43,3.45,3.39,3.4,25355,5082
2007-12-26,3.4,3.44,3.32,3.4,57699,5082
2007-12-27,3.45,3.45,3.37,3.38,49640,5082
2007-12-28,3.35,3.43,3.28,3.34,149805,5082
2007-12-31,3.36,3.41,3.3,3.3,110724,5082
2008-01-02,3.33,3.5,3.27,3.39,106314,5082
2008-01-03,3.46,3.46,3.36,3.36,73395,5082
2008-01-04,3.36,3.36,3.3,3.3,96932,5082
2008-01-07,3.3,3.36,3.15,3.18,123478,5082
2008-01-08,3.19,3.23,3.02,3.05,116431,5082
2008-01-09,3.1,3.1,2.68,2.76,202422,5082
2008-01-10,2.79,3.31,2.78,3.12,585800,5082
2008-01-11,3.27,3.27,3.06,3.14,309838,5082
2008-01-14,3.2,3.22,3.05,3.13,121547,5082
2008-01-15,3.14,3.32,3.02,3.1,164917,5082
2008-01-16,3.06,3.11,3.0,3.06,88487,5082
2008-01-17,3.02,3.14,3.0,3.1,84665,5082
2008-01-18,3.08,3.17,2.87,3.03,159162,5082
2008-01-22,2.8,3.14,2.75,3.1,137547,5082
2008-01-23,3.09,3.09,2.85,2.92,138697,5082
2008-01-24,2.99,3.21,2.92,3.15,147157,5082
2008-01-25,3.21,3.35,3.04,3.26,99828,5082
2008-01-28,3.38,3.39,3.25,3.3,88512,5082
2008-01-29,3.32,3.47,3.32,3.41,122340,5082
2008-01-30,3.47,3.55,3.27,3.39,202919,5082
2008-01-31,3.48,3.49,3.25,3.31,260184,5082
2008-02-01,3.33,3.33,3.21,3.25,79700,5082
2008-02-04,3.3,3.4,3.28,3.4,142451,5082
2008-02-05,3.13,3.38,3.13,3.32,81711,5082
2008-02-06,3.3,3.38,3.28,3.3,54635,5082
2008-02-07,3.27,3.29,3.23,3.28,80706,5082
2008-02-08,3.26,3.27,3.19,3.25,43928,5082
2008-02-11,3.23,3.27,3.22,3.23,21579,5082
2008-02-12,3.22,3.25,3.16,3.16,27723,5082
2008-02-13,3.15,3.22,3.13,3.19,43148,5082
2008-02-14,3.16,3.22,3.08,3.1,51359,5082
2008-02-15,3.12,3.12,3.02,3.02,60201,5082
2008-02-19,3.02,3.05,3.01,3.01,58805,5082
2008-02-20,3.06,3.06,2.94,3.02,90924,5082
2008-02-21,3.02,3.07,2.98,3.04,37700,5082
2008-02-22,3.04,3.04,2.9,3.0,86824,5082
2008-02-25,2.96,3.01,2.93,2.99,32720,5082
2008-02-26,2.96,3.04,2.95,3.03,54519,5082
2008-02-27,2.99,3.07,2.99,3.05,38666,5082
2008-02-28,3.01,3.05,3.0,3.04,21214,5082
2008-02-29,3.06,3.06,2.97,2.99,72270,5082
2008-03-03,3.0,3.02,2.88,2.89,118364,5082
2008-03-04,2.88,2.92,2.73,2.75,103291,5082
2008-03-05,2.75,2.89,2.75,2.89,111662,5082
2008-03-06,2.82,2.92,2.76,2.77,48134,5082
2008-03-07,2.75,2.8,2.75,2.75,68198,5082
2008-03-10,2.78,2.92,2.67,2.75,142838,5082
2008-03-11,2.85,2.85,2.61,2.75,67264,5082
2008-03-12,2.73,2.75,2.7,2.72,41519,5082
2008-03-13,2.7,2.74,2.63,2.72,40490,5082
2008-03-14,2.67,2.76,2.6,2.64,58105,5082
2008-03-17,2.65,2.65,2.51,2.55,97940,5082
2008-03-18,2.54,2.75,2.54,2.73,115121,5082
2008-03-19,2.77,2.81,2.56,2.62,79416,5082
2008-03-20,2.59,2.69,2.54,2.6,108410,5082
2008-03-24,2.56,2.82,2.56,2.82,86105,5082
2008-03-25,2.82,2.87,2.78,2.85,55090,5082
2008-03-26,2.86,2.87,2.81,2.87,46226,5082
2008-03-27,2.85,3.03,2.85,3.0,70112,5082
2008-03-28,3.01,3.03,2.87,2.91,41455,5082
2008-03-31,2.86,3.07,2.86,3.0,41608,5082
2008-04-01,2.99,3.13,2.98,3.03,57160,5082
2008-04-02,3.04,3.13,3.04,3.13,43542,5082
2008-04-03,3.14,3.16,2.95,3.03,71710,5082
2008-04-04,3.0,3.03,2.96,3.01,43500,5082
2008-04-07,3.04,3.04,2.94,3.03,72461,5082
2008-04-08,2.96,3.05,2.93,3.0,46667,5082
2008-04-09,2.97,3.0,2.92,2.98,35373,5082
2008-04-10,2.98,3.16,2.89,2.99,67936,5082
2008-04-11,3.0,3.05,2.93,2.96,47240,5082
2008-04-14,2.95,2.99,2.9,2.92,44689,5082
2008-04-15,2.96,2.99,2.72,2.76,87735,5082
2008-04-16,2.78,2.98,2.78,2.9,44452,5082
2008-04-17,2.87,2.88,2.77,2.8,50119,5082
2008-04-18,2.81,2.92,2.81,2.92,63310,5082
2008-04-21,2.88,2.9,2.8,2.89,55929,5082
2008-04-22,2.87,2.92,2.82,2.89,36678,5082
2008-04-23,2.87,2.9,2.84,2.9,64094,5082
2008-04-24,2.91,3.0,2.89,2.99,62634,5082
2008-04-25,2.87,2.87,2.35,2.43,1100344,5082
2008-04-28,2.48,2.48,2.31,2.35,220412,5082
2008-04-29,2.35,2.36,2.3,2.31,154427,5082
2008-04-30,2.34,2.34,2.15,2.2,212491,5082
2008-05-01,2.2,2.25,2.15,2.24,160329,5082
2008-05-02,2.22,2.22,2.14,2.16,81525,5082
2008-05-05,2.19,2.19,2.12,2.18,127278,5082
2008-05-06,2.14,2.19,2.12,2.15,169811,5082
2008-05-07,2.12,2.17,2.11,2.13,123522,5082
2008-05-08,2.12,2.16,2.09,2.15,158217,5082
2008-05-09,2.1,2.16,2.1,2.15,58886,5082
2008-05-12,2.14,2.15,2.09,2.13,59204,5082
2008-05-13,2.09,2.13,2.05,2.12,146114,5082
2008-05-14,2.09,2.09,1.92,1.94,380973,5082
2008-05-15,1.91,1.91,1.7,1.8,727540,5082
2008-05-16,1.81,1.97,1.81,1.89,392887,5082
2008-05-19,1.94,1.94,1.85,1.89,108015,5082
2008-05-20,1.89,1.92,1.85,1.85,85822,5082
2008-05-21,1.8,1.87,1.8,1.8,54840,5082
2008-05-22,1.83,1.85,1.8,1.81,26585,5082
2008-05-23,1.81,1.85,1.73,1.79,103586,5082
2008-05-27,1.82,1.83,1.77,1.8,72833,5082
2008-05-28,1.8,1.8,1.72,1.72,108934,5082
2008-05-29,1.71,1.78,1.71,1.71,34920,5082
2008-05-30,1.8,2.17,1.76,2.07,449881,5082
2008-06-02,1.86,2.1,1.86,2.06,108652,5082
2008-06-03,2.1,2.13,2.09,2.13,53277,5082
2008-06-04,2.16,2.16,2.0,2.07,63553,5082
2008-06-05,2.06,2.11,2.05,2.05,130592,5082
2008-06-06,2.04,2.1,1.9,1.93,128872,5082
2008-06-09,1.92,2.08,1.92,2.0,55249,5082
2008-06-10,2.0,2.03,1.93,2.03,52345,5082
2008-06-11,2.0,2.01,1.85,1.89,55606,5082
2008-06-12,1.97,1.97,1.86,1.9,48000,5082
2008-06-13,1.94,2.01,1.94,2.01,69945,5082
2008-06-16,1.97,2.02,1.97,1.99,43608,5082
2008-06-17,2.03,2.03,1.9,1.92,62429,5082
2008-06-18,1.92,1.94,1.89,1.93,12164,5082
2008-06-19,1.9,2.04,1.85,1.88,57252,5082
2008-06-20,1.89,1.89,1.76,1.8,59847,5082
2008-06-23,1.8,1.9,1.74,1.81,59600,5082
2008-06-24,1.76,1.8,1.73,1.74,191189,5082
2008-06-25,1.78,1.85,1.78,1.8,16300,5082
2008-06-26,1.86,1.86,1.66,1.69,112621,5082
2008-06-27,1.68,1.73,1.66,1.73,61381,5082
2008-06-30,1.75,1.76,1.66,1.68,49808,5082
2008-07-01,1.71,1.71,1.6,1.62,67629,5082
2008-07-02,1.6,1.66,1.58,1.59,49625,5082
2008-07-03,1.59,1.63,1.59,1.59,25400,5082
2008-07-07,1.6,1.74,1.6,1.63,57043,5082
2008-07-08,1.66,1.73,1.59,1.63,51859,5082
2008-07-09,1.65,1.71,1.62,1.62,29659,5082
2008-07-10,1.62,1.66,1.6,1.62,24260,5082
2008-07-11,1.66,1.66,1.57,1.58,51680,5082
2008-07-14,1.61,1.62,1.38,1.39,151208,5082
2008-07-15,1.36,1.46,1.36,1.4,45426,5082
2008-07-16,1.38,1.62,1.38,1.47,58530,5082
2008-07-17,1.62,1.63,1.53,1.59,54760,5082
2008-07-18,1.55,1.55,1.4,1.48,38320,5082
2008-07-21,1.46,1.52,1.4,1.4,50851,5082
2008-07-22,1.4,1.47,1.34,1.47,68337,5082
2008-07-23,1.42,1.42,1.3,1.35,106737,5082
2008-07-24,1.31,1.42,1.29,1.31,101835,5082
2008-07-25,1.4,1.84,1.36,1.75,313540,5082
2008-07-28,1.75,1.81,1.6,1.68,107800,5082
2008-07-29,1.75,1.75,1.6,1.61,162735,5082
2008-07-30,1.66,1.67,1.59,1.62,126165,5082
2008-07-31,1.64,1.65,1.55,1.56,64044,5082
2008-08-01,1.53,1.59,1.5,1.5,71227,5082
2008-08-04,1.51,1.54,1.45,1.46,62102,5082
2008-08-05,1.5,1.57,1.44,1.51,67370,5082
2008-08-06,1.54,1.54,1.43,1.51,58541,5082
2008-08-07,1.53,1.54,1.45,1.49,62851,5082
2008-08-08,1.52,1.58,1.51,1.54,80400,5082
2008-08-11,1.55,1.65,1.5,1.55,145070,5082
2008-08-12,1.58,1.63,1.56,1.61,66328,5082
2008-08-13,1.64,1.65,1.59,1.63,112085,5082
2008-08-14,1.6,1.64,1.59,1.59,52281,5082
2008-08-15,1.55,1.67,1.55,1.6,123972,5082
2008-08-18,1.63,1.63,1.57,1.59,32138,5082
2008-08-19,1.6,1.6,1.55,1.55,54313,5082
2008-08-20,1.59,1.59,1.52,1.52,15651,5082
2008-08-21,1.51,1.52,1.5,1.51,15714,5082
2008-08-22,1.55,1.67,1.55,1.6,91214,5082
2008-08-25,1.62,1.62,1.56,1.58,17805,5082
2008-08-26,1.55,1.6,1.55,1.57,42720,5082
2008-08-27,1.54,1.57,1.54,1.57,36958,5082
2008-08-28,1.54,1.59,1.53,1.57,27505,5082
2008-08-29,1.53,1.58,1.53,1.53,57314,5082
2008-09-02,1.54,1.57,1.48,1.5,140240,5082
2008-09-03,1.53,1.53,1.46,1.49,39416,5082
2008-09-04,1.46,1.48,1.24,1.28,358433,5082
2008-09-05,1.28,1.34,1.25,1.27,135351,5082
2008-09-08,1.32,1.34,1.21,1.25,67092,5082
2008-09-09,1.26,1.27,1.12,1.14,103111,5082
2008-09-10,1.13,1.29,1.13,1.18,100179,5082
2008-09-11,1.23,1.27,1.13,1.16,39500,5082
2008-09-12,1.18,1.27,1.16,1.2,71084,5082
2008-09-15,1.16,1.29,1.16,1.27,10978,5082
2008-09-16,1.19,1.19,1.16,1.16,105352,5082
2008-09-17,1.21,1.21,1.05,1.12,103001,5082
2008-09-18,1.09,1.14,1.0,1.08,103217,5082
2008-09-19,1.15,1.25,1.12,1.23,57071,5082
2008-09-22,1.19,1.23,1.12,1.18,39883,5082
2008-09-23,1.2,1.2,1.15,1.15,33250,5082
2008-09-24,1.15,1.19,1.08,1.09,22195,5082
2008-09-25,1.12,1.12,1.02,1.02,93499,5082
2008-09-26,1.03,1.04,1.0,1.03,32684,5082
2008-09-29,1.0,1.05,0.98,0.98,52414,5082
2008-09-30,0.99,1.05,0.92,1.05,254729,5082
2008-10-01,1.07,1.1,1.06,1.09,61930,5082
2008-10-02,1.1,1.13,0.92,0.96,162080,5082
2008-10-03,1.06,1.09,1.03,1.05,83269,5082
2008-10-06,1.0,1.03,0.9,0.93,151847,5082
2008-10-07,0.96,0.96,0.89,0.9,62856,5082
2008-10-08,0.9,0.91,0.81,0.85,83504,5082
2008-10-09,0.9,0.95,0.76,0.78,90026,5082
2008-10-10,0.7,0.75,0.65,0.72,232089,5082
2008-10-13,0.8,0.85,0.75,0.85,75000,5082
2008-10-14,0.86,1.2,0.86,1.11,174319,5082
2008-10-15,1.2,1.26,1.01,1.04,64784,5082
2008-10-16,1.05,1.1,0.95,0.99,46350,5082
2008-10-17,0.99,1.02,0.91,0.95,96571,5082
2008-10-20,0.97,1.05,0.97,1.03,86082,5082
2008-10-21,1.02,1.03,0.95,0.96,75875,5082
2008-10-22,1.0,1.05,0.92,0.93,41615,5082
2008-10-23,1.0,1.0,0.89,0.9,43364,5082
2008-10-24,1.0,1.02,0.82,0.92,95655,5082
2008-10-27,0.87,1.01,0.87,1.01,67565,5082
2008-10-28,1.01,1.01,0.97,0.99,39978,5082
2008-10-29,1.0,1.01,0.89,0.98,37996,5082
2008-10-30,1.0,1.0,0.97,0.97,33785,5082
2008-10-31,0.97,0.99,0.97,0.99,40100,5082
2008-11-03,0.99,1.0,0.86,0.88,106188,5082
2008-11-04,1.05,1.05,0.9,0.96,105812,5082
2008-11-05,0.96,0.96,0.92,0.92,10900,5082
2008-11-06,0.98,0.98,0.86,0.92,24130,5082
2008-11-07,0.91,0.95,0.89,0.94,32400,5082
2008-11-10,0.91,0.91,0.81,0.82,67051,5082
2008-11-11,0.82,0.82,0.79,0.8,53166,5082
2008-11-12,0.8,0.89,0.73,0.74,45539,5082
2008-11-13,0.72,0.73,0.66,0.69,92855,5082
2008-11-14,0.8,0.8,0.65,0.73,96154,5082
2008-11-17,0.65,0.69,0.62,0.65,147984,5082
2008-11-18,0.65,0.69,0.6,0.61,98199,5082
2008-11-19,0.6,0.67,0.57,0.58,51538,5082
2008-11-20,0.6,0.63,0.53,0.53,95800,5082
2008-11-21,0.63,0.63,0.51,0.51,173272,5082
2008-11-24,0.55,0.63,0.51,0.53,158076,5082
2008-11-25,0.57,0.6,0.55,0.55,65179,5082
2008-11-26,0.57,0.62,0.56,0.57,55398,5082
2008-11-28,0.6,0.63,0.58,0.58,69842,5082
2008-12-01,0.59,0.62,0.55,0.58,37071,5082
2008-12-02,0.63,0.63,0.57,0.6,159534,5082
2008-12-03,0.63,0.7,0.63,0.69,114951,5082
2008-12-04,0.65,0.68,0.64,0.64,55485,5082
2008-12-05,0.7,0.77,0.66,0.74,179975,5082
2008-12-08,0.74,0.81,0.74,0.79,65900,5082
2008-12-09,0.79,0.89,0.75,0.81,96211,5082
2008-12-10,0.85,0.85,0.75,0.77,87809,5082
2008-12-11,0.8,0.86,0.78,0.82,86165,5082
2008-12-12,0.77,0.82,0.71,0.71,69712,5082
2008-12-15,0.79,0.81,0.7,0.71,73444,5082
2008-12-16,0.71,0.74,0.7,0.72,44551,5082
2008-12-17,0.72,0.73,0.69,0.72,85492,5082
2008-12-18,0.71,0.71,0.64,0.64,103897,5082
