Date,Open,High,Low,Close,Volume,stock_id
2009-07-27,7.2134,7.2689,7.0654,7.2411,57897,6
2009-07-28,7.2134,7.6111,7.1393,7.5096,40107,6
2009-07-29,7.426,7.5648,7.3337,7.4168,33319,6
2009-07-30,7.5183,7.7683,7.3613,7.4168,61735,6
2009-07-31,7.3799,7.537,7.13,7.1765,92483,6
2009-08-03,7.2319,7.3984,7.1393,7.2874,63997,6
2009-08-04,7.3059,7.3059,7.093,7.2319,135095,6
2009-08-05,7.2134,7.2964,7.0747,7.2134,41626,6
2009-08-06,7.1025,7.1949,7.0284,7.093,37235,6
2009-08-07,7.1578,7.2964,7.093,7.2505,47439,6
2009-08-10,7.2225,7.2225,7.0377,7.1025,32550,6
2009-08-11,7.1025,7.1949,6.9822,7.0377,31077,6
2009-08-12,7.0654,7.3059,7.0654,7.2134,28525,6
2009-08-13,7.2319,7.2319,7.0008,7.2042,24338,6
2009-08-14,7.2134,7.2505,6.9544,7.1578,35057,6
2009-08-17,7.1856,7.2042,6.9267,7.01,37232,6
2009-08-18,7.0654,7.0654,6.8527,6.9176,33853,6
2009-08-19,6.8157,7.01,6.7511,6.9915,35473,6
2009-08-20,6.9729,7.3059,6.8436,7.0747,51173,6
2009-08-21,7.1578,7.2411,6.8895,6.9176,84963,6
2009-08-24,6.9267,6.9729,6.7973,6.8342,64288,6
2009-08-25,6.9081,6.9358,6.7324,6.7973,30181,6
2009-08-26,6.7694,6.8895,6.7141,6.871,53463,6
2009-08-27,6.8622,6.8622,6.6586,6.7232,51368,6
2009-08-28,6.8527,6.899,6.7141,6.7511,25492,6
2009-08-31,6.7788,6.788,6.6493,6.7232,164615,6
2009-09-01,6.7324,6.7324,6.3808,6.4273,58624,6
2009-09-02,6.4273,6.4734,6.3348,6.3904,40242,6
2009-09-03,6.3995,6.4734,6.3441,6.4551,68999,6
2009-09-04,6.4365,6.4734,6.3441,6.4273,77068,6
2009-09-08,6.4365,6.6307,6.3348,6.3625,59614,6
2009-09-09,6.3441,6.3441,6.1406,6.2884,223327,6
2009-09-10,6.2794,6.3536,6.2052,6.2701,71082,6
2009-09-11,6.2611,6.2611,6.2052,6.2147,125847,6
2009-09-14,6.2147,6.3258,6.2147,6.2515,24281,6
2009-09-15,6.2425,6.2794,6.1036,6.1591,81632,6
2009-09-16,6.1591,6.1962,5.9558,6.0759,83361,6
2009-09-17,6.1036,6.1499,6.0669,6.1406,35956,6
2009-09-18,6.1406,6.1499,6.0669,6.0944,121129,6
2009-09-21,6.0573,6.1223,6.0573,6.1036,27094,6
2009-09-22,6.0944,6.1684,5.9649,5.9834,36366,6
2009-09-23,6.0111,6.0204,5.8724,5.8911,70526,6
2009-09-24,5.9465,5.9465,5.4655,5.5392,307086,6
2009-09-25,5.5392,5.549,5.3453,5.4284,315680,6
2009-09-28,5.4284,5.558,5.3453,5.5392,307312,6
2009-09-29,5.5856,5.6226,5.4563,5.4563,90614,6
2009-09-30,5.4841,5.5672,5.3823,5.3916,108449,6
2009-10-01,5.4194,5.5025,5.373,5.41,77622,6
2009-10-02,5.41,5.4379,5.2527,5.262,123233,6
2009-10-05,5.299,5.558,5.2897,5.5025,101547,6
2009-10-06,5.549,5.5765,5.4655,5.5672,73561,6
2009-10-07,5.5672,5.6876,5.558,5.6226,27352,6
2009-10-08,5.6783,5.7523,5.5951,5.6226,44186,6
2009-10-09,5.6413,5.6598,5.5951,5.6598,20818,6
2009-10-12,5.6502,5.7059,5.558,5.6876,23295,6
2009-10-13,5.6691,5.789,5.6226,5.6691,26404,6
2009-10-14,5.7429,5.8816,5.6967,5.8169,35913,6
2009-10-15,5.7616,5.9371,5.7429,5.9371,46772,6
2009-10-16,5.9371,6.0111,5.9185,5.9649,72534,6
2009-10-19,5.9834,6.0573,5.8724,5.928,56533,6
2009-10-20,5.9649,6.0111,5.8261,5.9834,276322,6
2009-10-21,5.9097,6.3071,5.9097,6.0852,92848,6
2009-10-22,6.0573,6.0852,5.6136,5.8633,94724,6
2009-10-23,5.8633,5.8816,5.7152,5.7523,39867,6
2009-10-26,5.8816,5.8816,5.5951,5.6413,521132,6
2009-10-27,5.6413,5.8169,5.6413,5.789,81342,6
2009-10-28,5.7616,5.789,5.5951,5.5951,114334,6
2009-10-29,5.6226,6.0296,5.6226,5.9465,94609,6
2009-10-30,5.8816,5.8816,5.3823,5.4749,167123,6
2009-11-02,5.4471,5.7152,5.3084,5.6413,67443,6
2009-11-03,5.3916,5.6783,5.3916,5.4655,89296,6
2009-11-04,5.4931,5.5951,5.4655,5.4841,58933,6
2009-11-05,5.549,5.6502,5.41,5.4749,28657,6
2009-11-06,5.4194,5.5208,5.3823,5.4841,22930,6
2009-11-09,5.558,5.9649,5.5208,5.9371,69348,6
2009-11-10,5.8911,5.9927,5.7059,5.7339,359018,6
2009-11-11,5.7986,5.928,5.789,5.8449,28918,6
2009-11-12,5.8169,5.8537,5.558,5.5765,35041,6
2009-11-13,5.6041,5.7616,5.5672,5.5951,20878,6
2009-11-16,5.6502,5.9834,5.6502,5.9742,31654,6
2009-11-17,5.9185,6.1962,5.8816,6.1591,78957,6
2009-11-18,5.78,6.2237,5.78,6.1684,34146,6
2009-11-19,6.1036,6.1591,6.0204,6.0759,49714,6
2009-11-20,6.039,6.2331,6.039,6.2237,31951,6
2009-11-23,6.2794,6.4551,6.2794,6.4181,37146,6
2009-11-24,6.3995,6.4458,6.3071,6.3536,42409,6
2009-11-25,6.3625,6.5106,6.3536,6.3808,38762,6
2009-11-27,6.1776,6.3625,6.1776,6.1868,24137,6
2009-11-30,6.1591,6.3536,5.8633,6.3441,56864,6
2009-12-01,6.3995,6.4645,6.2701,6.3995,35369,6
2009-12-02,6.4551,6.4551,6.3995,6.4551,26178,6
2009-12-03,6.4645,6.4645,6.3536,6.3719,28613,6
2009-12-04,6.4645,6.5381,6.3719,6.529,62234,6
2009-12-07,6.5198,6.5569,6.2884,6.2884,162781,6
2009-12-08,6.2237,6.3163,6.0944,6.1223,26017,6
2009-12-09,6.0759,6.5198,6.0204,6.3536,41312,6
2009-12-10,6.4829,6.5475,6.1036,6.1499,25233,6
2009-12-11,6.3163,6.4458,6.2884,6.3625,33495,6
2009-12-14,6.3625,6.3904,6.2147,6.3625,23469,6
2009-12-15,6.3258,6.4181,5.9834,6.2515,44659,6
2009-12-16,6.3163,6.4645,6.0944,6.2052,33704,6
2009-12-17,6.1499,6.3163,6.1036,6.1499,12140,6
2009-12-18,6.2147,6.3536,6.0296,6.039,114024,6
2009-12-21,6.048,6.3071,6.0111,6.0111,30449,6
2009-12-22,6.039,6.048,6.0021,6.0021,20923,6
2009-12-23,6.2331,6.2425,6.0944,6.2147,23692,6
2009-12-24,6.2425,6.2425,6.1962,6.2237,8690,6
2009-12-28,6.2425,6.2425,6.1406,6.1499,10295,6
2009-12-29,6.1776,6.2425,6.0669,6.0944,28271,6
2009-12-30,6.0759,6.2237,5.9371,6.2147,68622,6
2009-12-31,6.2331,6.2794,6.0573,6.0573,35378,6
2010-01-04,6.1406,6.5012,6.0852,6.4458,32958,6
2010-01-05,6.4181,6.4181,6.2701,6.298,23509,6
2010-01-06,6.2515,6.3163,6.048,6.1036,36199,6
2010-01-07,6.0669,6.4273,5.9927,6.3071,36211,6
2010-01-08,6.1868,6.3536,6.0669,6.2425,31816,6
2010-01-11,6.2701,6.7511,6.1036,6.1223,33164,6
2010-01-12,6.0852,6.2331,6.0296,6.1313,41207,6
2010-01-13,6.1684,6.1684,6.048,6.1036,15569,6
2010-01-14,6.0669,6.1868,6.0669,6.1776,26522,6
2010-01-15,6.2052,6.2052,5.8816,5.8911,70314,6
2010-01-19,5.9001,5.9649,5.78,5.9371,29889,6
2010-01-20,5.8724,6.3719,5.8077,6.298,67586,6
2010-01-21,6.1499,6.1591,5.8911,5.9558,147693,6
2010-01-22,5.9465,6.0111,5.78,5.8633,38011,6
2010-01-25,5.7523,6.0111,5.7523,5.8816,21654,6
2010-01-26,5.8724,6.4645,5.8724,6.0204,115070,6
2010-01-27,6.0021,6.3625,6.0021,6.0944,62979,6
2010-01-28,6.1223,6.1223,5.6502,5.6691,53409,6
2010-01-29,5.7986,6.0021,5.7243,5.7243,26940,6
2010-02-01,5.7243,5.78,5.6041,5.6413,31509,6
2010-02-02,5.6319,5.7706,5.4009,5.549,91514,6
2010-02-03,5.5025,5.5672,5.4009,5.4563,31044,6
2010-02-04,5.4841,5.5392,5.4009,5.41,39276,6
2010-02-05,5.3823,5.5392,5.3269,5.5304,24267,6
2010-02-08,5.5119,5.5119,5.1695,5.1695,30803,6
2010-02-09,5.2437,5.2527,5.0309,5.2527,28853,6
2010-02-10,5.2159,5.4194,5.1972,5.3546,30223,6
2010-02-11,5.3269,5.4563,5.262,5.4284,19445,6
2010-02-12,5.3453,5.5304,5.3453,5.4655,17239,6
2010-02-16,5.5119,5.5856,5.373,5.5765,14490,6
2010-02-17,5.6136,5.6413,5.4379,5.6041,18367,6
2010-02-18,5.6041,5.8077,5.5672,5.8077,12241,6
2010-02-19,5.7986,5.9001,5.299,5.8261,54272,6
2010-02-22,5.7523,5.8633,5.7429,5.8261,23360,6
2010-02-23,5.8353,6.0573,5.5856,5.9834,25201,6
2010-02-24,5.9927,6.1406,5.9558,6.048,13941,6
2010-02-25,5.9465,6.1776,5.6691,5.9097,63703,6
2010-02-26,5.8449,6.2611,5.4841,6.048,288469,6
2010-03-01,6.0852,6.2701,6.039,6.2425,65926,6
2010-03-02,6.2425,6.3071,6.1313,6.2331,42168,6
2010-03-03,6.2515,6.3719,6.1962,6.2331,26070,6
2010-03-04,6.2794,6.4181,6.1776,6.4181,14791,6
2010-03-05,6.4273,6.6586,6.3348,6.6493,48453,6
2010-03-08,6.6307,6.7232,6.529,6.6769,20801,6
2010-03-09,6.6493,6.8157,6.603,6.7418,13939,6
2010-03-10,6.7141,6.9358,6.7047,6.899,23924,6
2010-03-11,6.8436,6.9267,6.7418,6.825,43810,6
2010-03-12,6.7694,6.7694,6.6215,6.6955,14763,6
2010-03-15,6.788,6.788,6.64,6.7141,10017,6
2010-03-16,6.8342,6.8622,6.7511,6.8527,22050,6
2010-03-17,6.8436,6.8622,6.7603,6.8527,21305,6
2010-03-18,6.6769,6.8342,6.6769,6.7788,20480,6
2010-03-19,6.825,6.825,6.64,6.7418,54791,6
2010-03-22,6.5381,6.7324,6.5381,6.7141,25560,6
2010-03-23,6.6955,6.825,6.6586,6.7973,14759,6
2010-03-24,6.7694,6.7694,6.5754,6.5843,22964,6
2010-03-25,6.64,6.7603,6.4365,6.4365,20131,6
2010-03-26,6.4645,6.5012,6.3719,6.4365,5073,6
2010-03-29,6.4181,6.6215,6.3441,6.5754,8773,6
2010-03-30,6.5939,6.7324,6.5569,6.6493,20286,6
2010-03-31,6.5939,6.6769,6.2794,6.3163,40225,6
2010-04-01,6.3441,6.3625,6.048,6.1313,21316,6
2010-04-05,6.1406,6.6769,6.1313,6.6769,25995,6
2010-04-06,6.6307,6.8342,6.4273,6.4645,33955,6
2010-04-07,6.4365,6.7603,6.4365,6.529,30668,6
2010-04-08,6.4921,6.7047,6.4921,6.6493,15505,6
2010-04-09,6.6679,6.9267,6.5381,6.8527,40374,6
2010-04-12,6.7973,6.9267,6.788,6.8622,19917,6
2010-04-13,6.7973,6.9358,6.7141,6.7788,19619,6
2010-04-14,6.825,6.9915,6.825,6.9729,19598,6
2010-04-15,6.8895,6.9176,6.6122,6.6679,46776,6
2010-04-16,6.6679,6.871,6.5012,6.7511,47389,6
2010-04-19,6.7511,6.9358,6.7418,6.788,16077,6
2010-04-20,6.7511,6.9544,6.7047,6.9358,13292,6
2010-04-21,6.9544,7.0284,6.7973,6.9176,22299,6
2010-04-22,6.8436,6.9176,6.5569,6.9081,24703,6
2010-04-23,6.8342,7.0008,6.8342,6.9267,20570,6
2010-04-26,6.9358,7.0654,6.9267,7.0654,24240,6
2010-04-27,7.0192,7.0284,6.5012,6.529,36109,6
2010-04-28,6.4734,6.4921,5.8261,6.1684,121153,6
2010-04-29,6.1776,6.3441,6.0759,6.298,48285,6
2010-04-30,6.2794,6.2794,5.8633,5.9649,110805,6
2010-05-03,5.9649,6.0573,5.789,5.8816,48441,6
2010-05-04,5.8077,5.928,5.5392,5.5672,70187,6
2010-05-05,5.549,5.6783,5.1972,5.3453,61455,6
2010-05-06,5.3084,5.336,4.2265,4.8552,152671,6
2010-05-07,4.818,4.818,4.4206,4.6888,111319,6
2010-05-10,4.9938,5.1235,4.624,5.068,111899,6
2010-05-11,5.0216,5.2343,4.8276,4.846,84408,6
2010-05-12,4.8552,5.299,4.8366,5.299,69282,6
2010-05-13,5.2713,5.2713,4.7813,4.957,68974,6
2010-05-14,4.9385,4.9385,4.6609,4.7996,56025,6
2010-05-17,4.7996,4.9385,4.6516,4.7164,63704,6
2010-05-18,4.7813,5.0586,4.7813,4.8552,48116,6
2010-05-19,4.8643,5.1141,4.7072,5.0122,61134,6
2010-05-20,4.8923,5.068,4.7628,4.7718,89316,6
2010-05-21,4.6888,4.9107,4.6331,4.6978,98235,6
2010-05-24,4.7164,4.957,4.624,4.6516,86139,6
2010-05-25,4.624,4.6794,4.402,4.5131,82071,6
2010-05-26,4.5406,4.7164,4.4298,4.5866,79040,6
2010-05-27,4.6978,4.735,4.4943,4.6703,51627,6
2010-05-28,4.6425,4.6425,4.4482,4.4482,44961,6
2010-06-01,4.4206,4.5499,4.1432,4.1617,89962,6
2010-06-02,4.1617,4.6147,4.0785,4.4759,97861,6
2010-06-03,4.4574,4.7628,4.3929,4.4112,44638,6
2010-06-04,4.3095,4.4669,3.9305,3.9675,76740,6
2010-06-07,3.9766,4.0691,3.7731,3.8101,73780,6
2010-06-08,3.8194,3.8194,3.5513,3.7363,54958,6
2010-06-09,3.7825,3.8657,3.4681,3.5143,47906,6
2010-06-10,3.5881,3.8378,3.5604,3.8194,103061,6
2010-06-11,3.7637,3.9396,3.7637,3.9396,49933,6
2010-06-14,3.9675,4.2265,3.7637,3.7637,116661,6
2010-06-15,3.7637,4.0969,3.6991,3.9396,75522,6
2010-06-16,3.8935,4.0598,3.8101,3.9024,67549,6
2010-06-17,3.9766,4.0598,3.8011,3.8841,30281,6
2010-06-18,3.9211,3.9396,3.8563,3.9121,72457,6
2010-06-21,3.9766,3.9766,3.6991,3.7084,45774,6
2010-06-22,3.7363,3.9211,3.6158,3.7825,69686,6
2010-06-23,3.7637,3.9305,3.6158,3.7267,78551,6
2010-06-24,3.7267,3.8194,3.4866,3.5881,82649,6
2010-06-25,3.6067,3.8011,3.4217,3.4681,3529838,6
2010-06-28,3.5235,3.6158,3.3568,3.5697,134436,6
2010-06-29,3.5604,3.7452,3.5419,3.5513,104231,6
2010-06-30,3.5697,3.8011,3.5697,3.6622,87440,6
2010-07-01,3.6529,3.7452,3.5791,3.7452,67589,6
2010-07-02,3.7731,3.7731,3.5697,3.6344,91146,6
2010-07-06,3.7178,3.7363,3.5974,3.7363,47877,6
2010-07-07,3.7084,3.7178,3.4681,3.6344,183045,6
2010-07-08,3.6991,3.7452,3.6529,3.7178,76822,6
2010-07-09,3.7547,3.7731,3.5881,3.7363,50797,6
2010-07-12,3.7452,3.8474,3.6158,3.8101,61940,6
2010-07-13,3.8563,3.986,3.8474,3.9488,44341,6
2010-07-14,3.9396,3.9396,3.7637,3.9121,45652,6
2010-07-15,3.8841,4.0598,3.7637,3.8101,47543,6
2010-07-16,3.8101,3.8286,3.6899,3.7731,57265,6
2010-07-19,3.7637,3.8474,3.7084,3.7363,17781,6
2010-07-20,3.7363,3.7825,3.6991,3.7825,12233,6
2010-07-21,3.7731,3.7731,3.6438,3.7363,44879,6
2010-07-22,3.7731,3.8935,3.7452,3.8841,8405,6
2010-07-23,3.8841,4.0691,3.7547,4.0691,30262,6
2010-07-26,4.0228,4.0598,3.9396,3.9951,29035,6
2010-07-27,4.0505,4.2265,3.7178,4.0876,147923,6
2010-07-28,4.0969,4.3465,4.0876,4.2078,104659,6
2010-07-29,4.2725,4.3929,4.2355,4.3095,57836,6
2010-07-30,4.2633,4.3095,4.1617,4.2169,38271,6
2010-08-02,4.2909,4.3002,4.2169,4.3002,40001,6
2010-08-03,4.3095,4.3095,4.18,4.2078,82476,6
2010-08-04,4.1709,4.3187,4.0505,4.1617,86120,6
2010-08-05,4.1432,4.2355,4.1432,4.2078,25123,6
2010-08-06,4.1894,4.3555,4.0598,4.1337,33039,6
2010-08-09,4.0598,4.2819,4.0323,4.1337,37538,6
2010-08-10,4.2078,4.3095,4.0969,4.1432,23338,6
2010-08-11,4.0598,4.0691,4.0323,4.0413,28434,6
2010-08-12,4.0135,4.1432,3.9305,3.9766,80519,6
2010-08-13,3.958,4.2448,3.9305,3.9305,40095,6
2010-08-16,3.8286,4.0046,3.8194,3.9396,11440,6
2010-08-17,3.9675,4.1432,3.958,4.0228,4315,6
2010-08-18,4.0323,4.1432,3.9024,3.9675,27645,6
2010-08-19,4.1337,4.1337,3.9488,4.0046,71204,6
2010-08-20,3.9675,3.9675,3.8474,3.8841,13055,6
2010-08-23,3.8935,3.9121,3.7731,3.7825,56217,6
2010-08-24,3.7363,3.8474,3.6253,3.7178,25860,6
2010-08-25,3.6991,3.7452,3.6529,3.7267,24414,6
2010-08-26,3.7731,3.7731,3.6344,3.7452,7542,6
2010-08-27,3.8011,3.8011,3.6438,3.7267,14652,6
2010-08-30,3.7731,3.7915,3.6067,3.6529,40709,6
2010-08-31,3.5974,3.8474,3.5974,3.8286,88629,6
2010-09-01,3.8657,3.875,3.7825,3.8378,60595,6
2010-09-02,3.8563,3.8563,3.7915,3.8011,10081,6
2010-09-03,3.8563,3.8563,3.7915,3.8011,18599,6
2010-09-07,3.8378,3.8378,3.7084,3.7637,16285,6
2010-09-08,3.8286,3.8286,3.6714,3.7452,21828,6
2010-09-09,3.6438,3.8841,3.6344,3.8194,41642,6
2010-09-10,3.8011,3.875,3.7452,3.7825,5966,6
2010-09-13,3.8378,3.8378,3.7452,3.7547,9319,6
2010-09-14,3.7547,3.8101,3.6807,3.7452,13254,6
2010-09-15,3.7084,3.8378,3.6714,3.8011,24805,6
2010-09-16,3.8286,3.8378,3.6622,3.6991,20826,6
2010-09-17,3.6991,3.7825,3.6344,3.7452,46643,6
2010-09-20,3.7452,3.7731,3.6899,3.6991,28603,6
2010-09-21,3.7267,3.7267,3.6158,3.6714,49863,6
2010-09-22,3.6807,3.6807,3.5513,3.6067,16627,6
2010-09-23,3.6158,3.6158,3.5697,3.5974,10225,6
2010-09-24,3.6344,3.8935,3.5327,3.8378,116604,6
2010-09-27,3.6807,3.8474,3.6253,3.7178,87611,6
2010-09-28,3.6714,3.7452,3.6529,3.7452,36119,6
2010-09-29,3.7084,3.7178,3.5048,3.5697,42767,6
2010-09-30,3.6253,3.7084,3.5604,3.6067,31577,6
2010-10-01,3.6067,3.7547,3.5513,3.7547,42066,6
2010-10-04,3.6991,3.7178,3.5791,3.6807,56616,6
2010-10-05,3.6991,3.7637,3.6344,3.6529,61618,6
2010-10-06,3.6253,3.6529,3.6067,3.6158,27429,6
2010-10-07,3.6529,3.7825,3.5974,3.7825,42985,6
2010-10-08,3.6991,3.6991,3.5881,3.6158,16583,6
2010-10-11,3.6158,3.6158,3.5791,3.5881,8093,6
2010-10-12,3.5791,3.5974,3.5419,3.5697,17135,6
2010-10-13,3.5791,3.6067,3.5604,3.5604,11973,6
2010-10-14,3.5604,3.5697,3.4217,3.4866,35207,6
2010-10-15,3.4774,3.4866,3.3663,3.4495,106941,6
2010-10-18,3.4217,3.5604,3.3846,3.5235,15322,6
2010-10-19,3.4681,3.5513,3.4309,3.4774,16818,6
2010-10-20,3.5048,3.8474,3.4309,3.6067,138675,6
2010-10-21,3.6067,3.6344,3.5048,3.5048,24774,6
2010-10-22,3.5143,3.5881,3.4681,3.5881,20301,6
2010-10-25,3.4866,3.6714,3.4866,3.5974,36315,6
2010-10-26,3.5604,3.6253,3.5327,3.5881,39177,6
2010-10-27,3.5419,3.5791,3.4866,3.5419,32284,6
2010-10-28,3.5327,3.5604,3.4957,3.5419,38321,6
2010-10-29,3.5419,3.5791,3.5143,3.5327,18771,6
2010-11-01,3.5235,3.5697,3.4681,3.5419,28404,6
2010-11-02,3.5791,3.5974,3.4774,3.5235,21612,6
2010-11-03,3.5604,3.5604,3.3568,3.4402,34238,6
2010-11-04,3.4033,3.4774,3.394,3.4588,43134,6
2010-11-05,3.4217,3.6067,3.4217,3.5419,33491,6
2010-11-08,3.5327,3.5604,3.4588,3.5513,29655,6
2010-11-09,3.5327,3.5604,3.394,3.4126,12931,6
2010-11-10,3.394,3.4681,3.2831,3.2831,56444,6
2010-11-11,3.2831,3.3014,2.9684,3.0518,118295,6
2010-11-12,3.0149,3.2924,2.9684,3.2092,68297,6
2010-11-15,3.246,3.5419,3.2368,3.2831,69418,6
2010-11-16,3.3294,3.5974,3.246,3.4588,86892,6
2010-11-17,3.394,3.4033,3.2368,3.2368,19580,6
2010-11-18,3.2831,3.394,3.246,3.3384,47611,6
2010-11-19,3.394,3.394,3.2368,3.246,52255,6
2010-11-22,3.246,3.2737,3.0796,3.1349,55543,6
2010-11-23,3.1261,3.2924,3.0979,3.1536,48255,6
2010-11-24,3.1998,3.2831,3.1444,3.1627,56207,6
2010-11-26,3.1444,3.2181,3.1444,3.1444,3568,6
2010-11-29,3.1444,3.1998,3.1165,3.1444,42275,6
2010-11-30,3.1165,3.1998,3.0056,3.0056,449461,6
2010-12-01,3.0334,3.0979,2.9964,3.0518,159285,6
2010-12-02,3.0889,3.1349,3.0426,3.0703,56053,6
2010-12-03,3.0703,3.1536,3.0334,3.0979,32235,6
2010-12-06,3.0796,3.2092,3.0796,3.1444,20072,6
2010-12-07,3.1627,3.1813,3.1073,3.1073,11920,6
2010-12-08,3.1261,3.3294,3.1261,3.2737,33058,6
2010-12-09,3.2737,3.3108,3.246,3.2737,37590,6
2010-12-10,3.3014,3.4309,3.2368,3.3663,52958,6
2010-12-13,3.4033,3.5327,3.3479,3.4402,49112,6
2010-12-14,3.4957,3.4957,3.4033,3.4309,47582,6
2010-12-15,3.4402,3.4681,3.394,3.4126,27155,6
2010-12-16,3.4033,3.4957,3.3846,3.4588,25039,6
2010-12-17,3.4681,3.4957,3.4217,3.4402,31738,6
2010-12-20,3.4866,3.8194,3.4681,3.6899,112144,6
2010-12-21,3.7178,3.7637,3.6807,3.6991,46406,6
2010-12-22,3.6899,3.7267,3.6807,3.6899,21558,6
2010-12-23,3.6899,3.7363,3.6714,3.6899,54593,6
2010-12-27,3.6991,3.7637,3.6991,3.7178,42989,6
2010-12-28,3.6991,3.7637,3.6991,3.7267,25818,6
2010-12-29,3.7547,3.7547,3.6622,3.7267,64595,6
2010-12-30,3.7547,3.7547,3.6529,3.6991,29226,6
2010-12-31,3.6991,3.7084,3.6622,3.6991,169017,6
2011-01-03,3.6899,3.7267,3.6899,3.6991,3901,6
2011-01-04,3.6991,3.7363,3.6991,3.7178,17516,6
2011-01-05,3.7363,3.875,3.7363,3.8563,17753,6
2011-01-06,3.8563,3.9305,3.8474,3.9305,23568,6
2011-01-07,3.9488,4.0228,3.8657,3.9305,23712,6
2011-01-10,3.9121,3.9675,3.875,3.9305,20306,6
2011-01-11,3.9396,3.958,3.9305,3.9396,4021,6
2011-01-12,3.875,4.0598,3.875,3.9951,9858,6
2011-01-13,4.0046,4.0046,3.9305,3.958,7328,6
2011-01-14,3.9766,3.9766,3.8841,3.9024,24167,6
2011-01-18,3.875,3.8841,3.7637,3.7915,34231,6
2011-01-19,3.7547,3.7915,3.6158,3.7915,52434,6
2011-01-20,3.7825,3.8194,3.7452,3.7825,20100,6
2011-01-21,3.9305,3.9305,3.8286,3.8657,13424,6
2011-01-24,3.8841,3.8841,3.7915,3.7915,6452,6
2011-01-25,3.8011,4.1154,3.8011,4.0323,75182,6
2011-01-26,4.0691,4.152,4.0505,4.106,39932,6
2011-01-27,4.0785,4.1617,4.0413,4.0969,19212,6
2011-01-28,4.1247,4.1247,4.0228,4.0785,36987,6
2011-01-31,4.0876,4.3465,4.0876,4.3372,43135,6
2011-02-01,4.3834,4.6703,4.18,4.5683,109497,6
2011-02-02,4.5316,4.6331,4.5222,4.5499,21736,6
2011-02-03,4.5683,4.8923,4.5683,4.7164,152991,6
2011-02-04,4.7535,4.8089,4.6703,4.7257,49186,6
2011-02-07,4.7813,5.0122,4.744,4.9847,69386,6
2011-02-08,5.0122,5.1604,4.9938,5.0865,60456,6
2011-02-09,5.0865,5.1418,4.9754,5.0122,38007,6
2011-02-10,4.957,5.0122,4.9474,4.9474,10398,6
2011-02-11,4.9014,4.9938,4.8738,4.9474,27277,6
2011-02-14,4.92,4.9662,4.8552,4.929,28876,6
2011-02-15,4.929,4.9474,4.8552,4.8923,20123,6
2011-02-16,4.9107,4.9385,4.8738,4.9014,26169,6
2011-02-18,4.8923,4.9014,4.8089,4.8738,27292,6
2011-02-22,5.9465,5.9465,4.9014,5.4379,820346,6
2011-02-23,5.4471,5.4655,5.0865,5.3546,164621,6
2011-02-24,5.41,5.4841,5.3269,5.41,83344,6
2011-02-25,5.4471,5.5025,5.3639,5.4563,101687,6
2011-02-28,5.549,5.6413,5.4563,5.5208,69597,6
2011-03-01,5.5951,5.5951,5.3823,5.3823,56542,6
2011-03-02,5.41,5.4563,5.3823,5.3823,48936,6
2011-03-03,5.4379,5.4749,5.3916,5.4194,30492,6
2011-03-04,5.4655,5.4655,5.3639,5.3823,42696,6
2011-03-07,5.4009,5.5025,5.2713,5.2897,68655,6
2011-03-08,5.299,5.3546,5.2897,5.3084,26921,6
2011-03-09,5.299,5.41,5.2713,5.41,20035,6
2011-03-10,5.41,5.41,5.2807,5.3269,24371,6
2011-03-11,5.2713,5.373,5.2713,5.3453,25213,6
2011-03-14,5.3175,5.3453,5.2897,5.2897,11869,6
2011-03-15,5.3084,5.3084,5.1789,5.2343,16381,6
2011-03-16,5.2159,5.2252,5.1141,5.1695,19555,6
2011-03-17,5.1235,5.299,5.0865,5.2437,19507,6
2011-03-18,5.2897,5.2897,5.2065,5.2343,9291,6
2011-03-21,5.2065,5.3823,5.2065,5.3823,20080,6
2011-03-22,5.373,5.41,5.1972,5.2343,35537,6
2011-03-23,5.2159,5.2343,5.0586,5.2159,28099,6
2011-03-24,5.1695,5.299,5.0955,5.299,5242,6
2011-03-25,5.2252,5.299,5.2065,5.262,11567,6
2011-03-28,5.2437,5.2527,5.1789,5.1972,19781,6
2011-03-29,5.1326,5.2159,5.1326,5.1695,8434,6
2011-03-30,5.1511,5.262,5.1511,5.1695,23972,6
2011-03-31,5.1235,5.4379,5.1235,5.2527,23000,6
2011-04-01,5.2713,5.5025,5.2713,5.5025,35267,6
2011-04-04,5.4284,5.4931,5.3269,5.4563,16812,6
2011-04-05,5.4471,5.4471,5.3639,5.3639,9188,6
2011-04-06,5.3453,5.3639,5.2897,5.3269,31795,6
2011-04-07,5.3175,5.3639,5.3084,5.3269,13373,6
2011-04-08,5.3084,5.3546,5.3084,5.3084,5224,6
2011-04-11,5.3175,5.3639,5.2527,5.3546,13711,6
2011-04-12,5.3084,5.4379,5.2807,5.3916,8862,6
2011-04-13,5.41,5.4749,5.4009,5.4284,23053,6
2011-04-14,5.4009,5.4379,5.3639,5.4284,2539,6
2011-04-15,5.4284,5.4284,5.262,5.3453,25790,6
2011-04-18,5.5025,5.5025,5.0865,5.2252,20281,6
2011-04-19,5.2065,5.2897,5.0955,5.2065,10357,6
2011-04-20,5.2343,5.3639,5.1789,5.3175,25941,6
2011-04-21,5.2252,5.7243,5.2159,5.558,44595,6
2011-04-25,5.6413,5.8537,5.5119,5.7243,127870,6
2011-04-26,5.6967,5.8537,5.558,5.78,32866,6
