Date,Open,High,Low,Close,Volume,stock_id
1979-08-24,0.10243,0.10243,0.10243,0.10243,7207045,4981
1979-08-27,0.10243,0.10243,0.10243,0.10243,11633423,4981
1979-08-28,0.10243,0.10243,0.10243,0.10243,11023378,4981
1979-08-29,0.10243,0.10962,0.10243,0.10243,8200143,4981
1979-08-30,0.10243,0.10962,0.10243,0.10962,10654516,4981
1979-08-31,0.10962,0.10962,0.10962,0.10962,14527592,4981
1979-09-04,0.10962,0.10962,0.10243,0.10243,15038325,4981
1979-09-05,0.10243,0.10243,0.10243,0.10243,26544069,4981
1979-09-06,0.10243,0.10243,0.10243,0.10243,9278364,4981
1979-09-07,0.10243,0.10243,0.10243,0.10243,11917165,4981
1979-09-10,0.10243,0.10243,0.10243,0.10243,12683271,4981
1979-09-11,0.10243,0.10243,0.10243,0.10243,22912169,4981
1979-09-12,0.10243,0.10243,0.10243,0.10243,14995765,4981
1979-09-13,0.10243,0.10243,0.10243,0.10243,9448612,4981
1979-09-14,0.10243,0.10243,0.10243,0.10243,16967773,4981
1979-09-17,0.10243,0.10243,0.10243,0.10243,9973533,4981
1979-09-18,0.10243,0.10243,0.10243,0.10243,9987716,4981
1979-09-19,0.10243,0.10243,0.10243,0.10243,19450515,4981
1979-09-20,0.10243,0.10243,0.10243,0.10243,21961631,4981
1979-09-21,0.10243,0.10243,0.10243,0.10243,13562871,4981
1979-09-24,0.10243,0.10243,0.10243,0.10243,21124594,4981
1979-09-25,0.10243,0.10243,0.10243,0.10243,12952823,4981
1979-09-26,0.10243,0.10243,0.10243,0.10243,22926359,4981
1979-09-27,0.10243,0.10243,0.10243,0.10243,14953204,4981
1979-09-28,0.10243,0.10243,0.09498,0.10243,10314026,4981
1979-10-01,0.10243,0.10243,0.09498,0.09498,12030660,4981
1979-10-02,0.09498,0.10243,0.09498,0.09498,19464706,4981
1979-10-03,0.09498,0.09498,0.09498,0.09498,16939401,4981
1979-10-04,0.09498,0.09498,0.09498,0.09498,18826284,4981
1979-10-05,0.09498,0.10243,0.09498,0.09498,17067084,4981
1979-10-08,0.10243,0.10243,0.10243,0.10243,13520309,4981
1979-10-09,0.09498,0.09498,0.09498,0.09498,15194386,4981
1979-10-10,0.09498,0.09498,0.08762,0.09498,36333168,4981
1979-10-11,0.09498,0.09498,0.09498,0.09498,20145681,4981
1979-10-12,0.09498,0.09498,0.08762,0.09498,18272988,4981
1979-10-15,0.09498,0.09498,0.08762,0.08762,19266087,4981
1979-10-16,0.08762,0.09498,0.08762,0.09498,22188624,4981
1979-10-17,0.09498,0.09498,0.08762,0.08762,20798292,4981
1979-10-18,0.08762,0.09498,0.08762,0.08762,13420997,4981
1979-10-19,0.08762,0.08762,0.08762,0.08762,28317453,4981
1979-10-22,0.08762,0.08762,0.08762,0.08762,12697453,4981
1979-10-23,0.08762,0.08762,0.08762,0.08762,21096221,4981
1979-10-24,0.08762,0.08762,0.08762,0.08762,12385338,4981
1979-10-25,0.08762,0.08762,0.08762,0.08762,9831660,4981
1979-10-26,0.08762,0.09498,0.08762,0.09498,11491552,4981
1979-10-29,0.09498,0.09498,0.08762,0.08762,36829716,4981
1979-10-30,0.08762,0.09498,0.08762,0.09498,15733494,4981
1979-10-31,0.09498,0.09498,0.09498,0.09498,9888407,4981
1979-11-01,0.09498,0.09498,0.09498,0.09498,14187104,4981
1979-11-02,0.09498,0.09498,0.09498,0.09498,12697453,4981
1979-11-05,0.09498,0.09498,0.09498,0.09498,9973533,4981
1979-11-06,0.09498,0.09498,0.09498,0.09498,8639943,4981
1979-11-07,0.09498,0.09498,0.08762,0.08762,16896839,4981
1979-11-08,0.08762,0.09498,0.08762,0.09498,15733494,4981
1979-11-09,0.09498,0.09498,0.09498,0.09498,9065554,4981
1979-11-12,0.09498,0.09498,0.09498,0.09498,12172531,4981
1979-11-13,0.09498,0.09498,0.09498,0.09498,20911787,4981
1979-11-14,0.09498,0.09498,0.09498,0.09498,23068227,4981
1979-11-15,0.09498,0.09498,0.09498,0.09498,11888794,4981
1979-11-16,0.09498,0.09498,0.09498,0.09498,11448991,4981
1979-11-19,0.09498,0.09498,0.09498,0.09498,17577818,4981
1979-11-20,0.09498,0.09498,0.09498,0.09498,15109264,4981
1979-11-21,0.09498,0.09498,0.09498,0.09498,14541777,4981
1979-11-23,0.09498,0.09498,0.09498,0.09498,15619998,4981
1979-11-26,0.09498,0.09498,0.09498,0.09498,11505739,4981
1979-11-27,0.10243,0.10243,0.10243,0.10243,15605811,4981
1979-11-28,0.10243,0.10243,0.09498,0.10243,15194386,4981
1979-11-29,0.10243,0.10243,0.10243,0.10243,6696311,4981
1979-11-30,0.10243,0.10243,0.09498,0.09498,10810571,4981
1979-12-03,0.09498,0.10243,0.09498,0.09498,9860033,4981
1979-12-04,0.09498,0.10243,0.09498,0.09498,11761106,4981
1979-12-05,0.09498,0.10243,0.09498,0.09498,26572440,4981
1979-12-06,0.09498,0.10243,0.09498,0.10243,19337019,4981
1979-12-07,0.10243,0.10243,0.10243,0.10243,18173674,4981
1979-12-10,0.10243,0.10243,0.09498,0.10243,18840470,4981
1979-12-11,0.10243,0.10243,0.10243,0.10243,18883029,4981
1979-12-12,0.10243,0.10243,0.10243,0.10243,25167918,4981
1979-12-13,0.10243,0.10243,0.10243,0.10243,13449370,4981
1979-12-14,0.10243,0.10243,0.10243,0.10243,12782581,4981
1979-12-17,0.10243,0.10243,0.10243,0.10243,12583957,4981
1979-12-18,0.10243,0.10243,0.10243,0.10243,12867700,4981
1979-12-19,0.10243,0.10243,0.10243,0.10243,28643757,4981
1979-12-20,0.10243,0.10243,0.10243,0.10243,26714313,4981
1979-12-21,0.10243,0.10243,0.10243,0.10243,18570915,4981
1979-12-24,0.10243,0.10243,0.10243,0.10243,23252661,4981
1979-12-26,0.10243,0.10243,0.10243,0.10243,3192096,4981
1979-12-27,0.10243,0.10243,0.10243,0.10243,16584718,4981
1979-12-28,0.10243,0.10243,0.10243,0.10243,4937115,4981
1979-12-31,0.10243,0.10243,0.10243,0.10243,6951678,4981
1980-01-02,0.10243,0.10243,0.09498,0.09498,52563210,4981
1980-01-03,0.09498,0.09498,0.09498,0.09498,22287935,4981
1980-01-04,0.09498,0.09498,0.09498,0.09498,16329353,4981
1980-01-07,0.09498,0.09498,0.09498,0.09498,14286411,4981
1980-01-08,0.09498,0.09498,0.09498,0.09498,43710457,4981
1980-01-09,0.09498,0.09498,0.09498,0.09498,45937829,4981
1980-01-10,0.09498,0.09498,0.09498,0.09498,28118833,4981
1980-01-11,0.09498,0.09498,0.09498,0.09498,45185918,4981
1980-01-14,0.09498,0.09498,0.09498,0.09498,13151442,4981
1980-01-15,0.09498,0.09498,0.09498,0.09498,26870365,4981
1980-01-16,0.09498,0.09498,0.09498,0.09498,44802867,4981
1980-01-17,0.09498,0.09498,0.08762,0.08762,61728078,4981
1980-01-18,0.08762,0.08762,0.08762,0.08762,36560160,4981
1980-01-21,0.08762,0.08762,0.08762,0.08762,26700121,4981
1980-01-22,0.09498,0.09498,0.09498,0.09498,33438999,4981
1980-01-23,0.09498,0.09498,0.09498,0.09498,43511835,4981
1980-01-24,0.09498,0.09498,0.09498,0.09498,33892984,4981
1980-01-25,0.09498,0.09498,0.09498,0.09498,25721214,4981
1980-01-28,0.09498,0.10243,0.09498,0.10243,29282173,4981
1980-01-29,0.10243,0.10243,0.09498,0.10243,38447044,4981
1980-01-30,0.10243,0.10243,0.09498,0.09498,25806339,4981
1980-01-31,0.09498,0.10243,0.09498,0.09498,31112315,4981
1980-02-01,0.10243,0.10243,0.10243,0.10243,20230805,4981
1980-02-04,0.10243,0.10243,0.10243,0.10243,25309787,4981
1980-02-05,0.10243,0.10243,0.09498,0.10243,25040235,4981
1980-02-06,0.10243,0.10243,0.09498,0.09498,30842756,4981
1980-02-07,0.09498,0.09498,0.09498,0.09498,24869986,4981
1980-02-08,0.09498,0.09498,0.09498,0.09498,18883029,4981
1980-02-11,0.09498,0.09498,0.09498,0.09498,20869224,4981
1980-02-12,0.09498,0.09498,0.09498,0.09498,21890695,4981
1980-02-13,0.09498,0.10243,0.09498,0.10243,43199723,4981
1980-02-14,0.10243,0.10243,0.09498,0.09498,37184386,4981
1980-02-15,0.09498,0.09498,0.09498,0.09498,37014148,4981
1980-02-19,0.09498,0.09498,0.09498,0.09498,13562871,4981
1980-02-20,0.09498,0.10243,0.09498,0.10243,13562871,4981
1980-02-21,0.10243,0.10243,0.09498,0.09498,15208572,4981
1980-02-22,0.09498,0.09498,0.09498,0.09498,18755347,4981
1980-02-25,0.09498,0.09498,0.09498,0.09498,10980815,4981
1980-02-26,0.09498,0.09498,0.09498,0.09498,25253044,4981
1980-02-27,0.09498,0.09498,0.09498,0.09498,19734255,4981
1980-02-28,0.09498,0.09498,0.09498,0.09498,22685177,4981
1980-02-29,0.09498,0.09498,0.09498,0.09498,18641854,4981
1980-03-03,0.09498,0.09498,0.09498,0.09498,16428664,4981
1980-03-04,0.09498,0.09498,0.09498,0.09498,21450898,4981
1980-03-05,0.09498,0.09498,0.09498,0.09498,22827045,4981
1980-03-06,0.09498,0.09498,0.08762,0.08762,30786006,4981
1980-03-07,0.08762,0.08762,0.08762,0.08762,45086605,4981
1980-03-10,0.08762,0.08762,0.08762,0.08762,33481561,4981
1980-03-11,0.08762,0.08762,0.08762,0.08762,38858468,4981
1980-03-12,0.08762,0.08762,0.08037,0.08762,33112696,4981
1980-03-13,0.08762,0.08762,0.08762,0.08762,24330878,4981
1980-03-14,0.08762,0.08762,0.08762,0.08762,39681319,4981
1980-03-17,0.08762,0.08762,0.08762,0.08762,21919069,4981
1980-03-18,0.08762,0.08762,0.08762,0.08762,36758781,4981
1980-03-19,0.08762,0.08762,0.08762,0.08762,25352349,4981
1980-03-20,0.08762,0.08762,0.08762,0.08762,16655657,4981
1980-03-21,0.08762,0.08762,0.08762,0.08762,20996908,4981
1980-03-24,0.08762,0.08762,0.08762,0.08762,11832041,4981
1980-03-25,0.08762,0.09498,0.08762,0.09498,14641089,4981
1980-03-26,0.09498,0.09498,0.09498,0.09498,20273367,4981
1980-03-27,0.09498,0.09498,0.09498,0.09498,25480034,4981
1980-03-28,0.09498,0.10243,0.09498,0.10243,41639143,4981
1980-03-31,0.10243,0.10243,0.09498,0.10243,22018384,4981
1980-04-01,0.10243,0.10243,0.09498,0.09498,19776821,4981
1980-04-02,0.09498,0.10243,0.09498,0.10243,37383012,4981
1980-04-03,0.10243,0.10243,0.09498,0.10243,16187481,4981
1980-04-07,0.10243,0.10243,0.09498,0.09498,31367679,4981
1980-04-08,0.09498,0.10243,0.09498,0.10243,24231569,4981
1980-04-09,0.10243,0.10243,0.10243,0.10243,17946684,4981
1980-04-10,0.10243,0.10243,0.10243,0.10243,20344300,4981
1980-04-11,0.10243,0.10243,0.10243,0.10243,12186722,4981
1980-04-14,0.10243,0.10243,0.10243,0.10243,5972769,4981
1980-04-15,0.10243,0.10243,0.10243,0.10243,16045611,4981
1980-04-16,0.10243,0.10243,0.10243,0.10243,30090843,4981
1980-04-17,0.10243,0.10243,0.10243,0.10243,14697835,4981
1980-04-18,0.10243,0.10243,0.10243,0.10243,19507260,4981
1980-04-21,0.10243,0.10243,0.10243,0.10243,5504592,4981
1980-04-22,0.10243,0.10243,0.10243,0.10243,15009952,4981
1980-04-23,0.10243,0.10962,0.10243,0.10243,40873037,4981
1980-04-24,0.10243,0.10962,0.10243,0.10962,19010718,4981
1980-04-25,0.10962,0.10962,0.10243,0.10962,18514169,4981
1980-04-28,0.10962,0.10962,0.10962,0.10962,16911024,4981
1980-04-29,0.10962,0.10962,0.10962,0.10962,11803669,4981
1980-04-30,0.10962,0.10962,0.10962,0.10962,13945920,4981
1980-05-01,0.10962,0.10962,0.10962,0.10962,26912931,4981
1980-05-02,0.10962,0.10962,0.10962,0.10962,10739636,4981
1980-05-05,0.10962,0.10962,0.10962,0.10962,16272604,4981
1980-05-06,0.10962,0.11695,0.10962,0.10962,31552113,4981
1980-05-07,0.10962,0.10962,0.10962,0.10962,21294833,4981
1980-05-08,0.10962,0.10962,0.10962,0.10962,11732737,4981
1980-05-09,0.10962,0.10962,0.10962,0.10962,17577818,4981
1980-05-12,0.10962,0.10962,0.10962,0.10962,14910641,4981
1980-05-13,0.10962,0.11695,0.10962,0.11695,26317075,4981
1980-05-14,0.11695,0.11695,0.11695,0.11695,32516834,4981
1980-05-15,0.11695,0.11695,0.10962,0.10962,22387247,4981
1980-05-16,0.10962,0.11695,0.10962,0.11695,13761489,4981
1980-05-19,0.11695,0.11695,0.10962,0.11695,14782959,4981
1980-05-20,0.11695,0.11695,0.11695,0.11695,12371149,4981
1980-05-21,0.11695,0.11695,0.10962,0.11695,54662902,4981
1980-05-22,0.10962,0.10962,0.10962,0.10962,80455049,4981
1980-05-23,0.10962,0.10962,0.10962,0.10962,69899841,4981
1980-05-27,0.10962,0.10962,0.10962,0.10962,60437049,4981
1980-05-28,0.10962,0.10962,0.10962,0.10962,32374963,4981
1980-05-29,0.10962,0.10962,0.10962,0.10962,16102361,4981
1980-05-30,0.10962,0.10962,0.10962,0.10962,15449752,4981
1980-06-02,0.10962,0.10962,0.10962,0.10962,17024520,4981
1980-06-03,0.10962,0.10962,0.10962,0.10962,14868081,4981
1980-06-04,0.10962,0.10962,0.10962,0.10962,14825522,4981
1980-06-05,0.10962,0.11695,0.10962,0.10962,18641854,4981
1980-06-06,0.10962,0.11695,0.10962,0.10962,16428664,4981
1980-06-09,0.10962,0.11695,0.10962,0.11695,12513024,4981
1980-06-10,0.11695,0.11695,0.11695,0.11695,14939019,4981
1980-06-11,0.11695,0.11695,0.11695,0.11695,29253803,4981
1980-06-12,0.11695,0.11695,0.11695,0.11695,34006478,4981
1980-06-13,0.11695,0.11695,0.11695,0.11695,13960107,4981
1980-06-16,0.11695,0.11695,0.11695,0.11695,19223519,4981
1980-06-17,0.11695,0.11695,0.11695,0.11695,23820144,4981
1980-06-18,0.11695,0.11695,0.11695,0.11695,30275276,4981
1980-06-19,0.11695,0.11695,0.11695,0.11695,17634568,4981
1980-06-20,0.11695,0.11695,0.11695,0.11695,9703974,4981
1980-06-23,0.11695,0.11695,0.11695,0.11695,18358111,4981
1980-06-24,0.11695,0.11695,0.11695,0.11695,22883794,4981
1980-06-25,0.11695,0.11695,0.11695,0.11695,25990767,4981
1980-06-26,0.11695,0.11695,0.11695,0.11695,16329353,4981
1980-06-27,0.11695,0.11695,0.11695,0.11695,13534498,4981
1980-06-30,0.11695,0.11695,0.11695,0.11695,12059036,4981
1980-07-01,0.11695,0.11695,0.11695,0.11695,17875748,4981
1980-07-02,0.11695,0.11695,0.11695,0.11695,15322067,4981
1980-07-03,0.11695,0.12413,0.11695,0.12413,20585486,4981
1980-07-07,0.12413,0.12413,0.12413,0.12413,16911024,4981
1980-07-08,0.12413,0.12413,0.12413,0.12413,24061321,4981
1980-07-09,0.12413,0.12413,0.11695,0.12413,24274133,4981
1980-07-10,0.11695,0.11695,0.11695,0.11695,12853515,4981
1980-07-11,0.11695,0.11695,0.11695,0.11695,25096984,4981
1980-07-14,0.11695,0.11695,0.11695,0.11695,11746920,4981
1980-07-15,0.11695,0.11695,0.11695,0.11695,28430950,4981
1980-07-16,0.11695,0.11695,0.11695,0.11695,21947444,4981
1980-07-17,0.11695,0.12413,0.11695,0.12413,27111548,4981
1980-07-18,0.12413,0.12413,0.12413,0.12413,22415617,4981
1980-07-21,0.12413,0.12413,0.12413,0.12413,12314404,4981
1980-07-22,0.12413,0.12413,0.11695,0.12413,26118454,4981
1980-07-23,0.12413,0.12413,0.12413,0.12413,12626521,4981
1980-07-24,0.12413,0.12413,0.12413,0.12413,13066324,4981
1980-07-25,0.12413,0.12413,0.12413,0.12413,17166391,4981
1980-07-28,0.12413,0.12413,0.12413,0.12413,9689787,4981
1980-07-29,0.12413,0.12413,0.12413,0.12413,12286030,4981
1980-07-30,0.12413,0.13147,0.12413,0.13147,21521829,4981
1980-07-31,0.13147,0.13147,0.13147,0.13147,32516834,4981
1980-08-01,0.13147,0.13147,0.13147,0.13147,34190911,4981
1980-08-04,0.13147,0.13147,0.13147,0.13147,23649894,4981
1980-08-05,0.13147,0.13147,0.13147,0.13147,15577436,4981
1980-08-06,0.13147,0.13147,0.13147,0.13147,16017239,4981
1980-08-07,0.13147,0.13147,0.13147,0.13147,11434803,4981
1980-08-08,0.13147,0.13147,0.13147,0.13147,15818617,4981
1980-08-11,0.13147,0.13147,0.13147,0.13147,11463176,4981
1980-08-12,0.13147,0.13147,0.13147,0.13147,13264937,4981
1980-08-13,0.13147,0.13147,0.13147,0.13147,12995385,4981
1980-08-14,0.13147,0.13884,0.13147,0.13884,17506885,4981
1980-08-15,0.13884,0.13884,0.13884,0.13884,25976580,4981
1980-08-18,0.13884,0.13884,0.13147,0.13147,44249568,4981
1980-08-19,0.13147,0.13147,0.13147,0.13147,31140686,4981
1980-08-20,0.13147,0.13147,0.13147,0.13147,17975058,4981
1980-08-21,0.13147,0.13884,0.13147,0.13884,36418289,4981
1980-08-22,0.13884,0.13884,0.13884,0.13884,18202049,4981
1980-08-25,0.13884,0.13884,0.13884,0.13884,13747302,4981
1980-08-26,0.13884,0.13884,0.13147,0.13147,18499982,4981
1980-08-27,0.13147,0.13147,0.13147,0.13147,27083173,4981
1980-08-28,0.13147,0.13147,0.12413,0.13147,28104648,4981
1980-08-29,0.13147,0.13147,0.12413,0.13147,13123066,4981
1980-09-02,0.13147,0.13147,0.13147,0.13147,15549062,4981
1980-09-03,0.13147,0.13147,0.13147,0.13147,19592387,4981
1980-09-04,0.13147,0.13147,0.13147,0.13147,23011478,4981
1980-09-05,0.13147,0.13147,0.13147,0.13147,18726975,4981
1980-09-08,0.13147,0.13147,0.12413,0.12413,86115700,4981
1980-09-09,0.12413,0.12413,0.12413,0.12413,23763394,4981
1980-09-10,0.12413,0.13147,0.12413,0.13147,15407193,4981
1980-09-11,0.13147,0.13147,0.12413,0.12413,16031424,4981
1980-09-12,0.12413,0.12413,0.12413,0.12413,19450515,4981
1980-09-15,0.12413,0.12413,0.12413,0.12413,25607718,4981
1980-09-16,0.12413,0.13147,0.12413,0.13147,43653710,4981
1980-09-17,0.13147,0.13147,0.12413,0.13147,42419435,4981
1980-09-18,0.13147,0.13147,0.12413,0.12413,36858089,4981
1980-09-19,0.12413,0.12413,0.12413,0.12413,31027194,4981
1980-09-22,0.12413,0.12413,0.12413,0.12413,26955491,4981
1980-09-23,0.12413,0.12413,0.12413,0.12413,38262605,4981
1980-09-24,0.12413,0.12413,0.12413,0.12413,22529114,4981
1980-09-25,0.12413,0.12413,0.12413,0.12413,12129969,4981
1980-09-26,0.12413,0.12413,0.12413,0.12413,10030281,4981
1980-09-29,0.12413,0.12413,0.11695,0.11695,49896034,4981
1980-09-30,0.11695,0.12413,0.11695,0.12413,17010333,4981
1980-10-01,0.12413,0.12413,0.12413,0.12413,20372677,4981
1980-10-02,0.12413,0.12413,0.12413,0.12413,16542159,4981
1980-10-03,0.12413,0.12413,0.12413,0.12413,19578200,4981
1980-10-06,0.12413,0.13147,0.12413,0.12413,27324355,4981
1980-10-07,0.12413,0.13147,0.12413,0.12413,28047901,4981
1980-10-08,0.12413,0.12413,0.12413,0.12413,14882269,4981
1980-10-09,0.12413,0.12413,0.12413,0.12413,16258419,4981
1980-10-10,0.12413,0.12413,0.11695,0.11695,22004194,4981
1980-10-13,0.11695,0.12413,0.11695,0.12413,14612712,4981
1980-10-14,0.12413,0.12413,0.12413,0.12413,17847375,4981
1980-10-15,0.12413,0.12413,0.12413,0.12413,28771444,4981
1980-10-16,0.12413,0.13147,0.12413,0.12413,38078186,4981
1980-10-17,0.12413,0.13147,0.12413,0.13147,14187104,4981
1980-10-20,0.13147,0.13147,0.12413,0.13147,14584341,4981
1980-10-21,0.13147,0.13147,0.12413,0.13147,16613097,4981
1980-10-22,0.13147,0.13147,0.13147,0.13147,8242705,4981
1980-10-23,0.13147,0.13147,0.12413,0.13147,12286030,4981
1980-10-24,0.13147,0.13147,0.12413,0.12413,13250752,4981
1980-10-27,0.12413,0.13147,0.12413,0.12413,20784104,4981
1980-10-28,0.12413,0.12413,0.12413,0.12413,17762249,4981
1980-10-29,0.12413,0.12413,0.12413,0.12413,7958962,4981
1980-10-30,0.12413,0.12413,0.12413,0.12413,6511878,4981
1980-10-31,0.12413,0.12413,0.12413,0.12413,12598143,4981
1980-11-03,0.12413,0.13147,0.12413,0.13147,10299836,4981
1980-11-05,0.13147,0.13884,0.13147,0.13147,36645284,4981
1980-11-06,0.13147,0.13147,0.13147,0.13147,14130354,4981
1980-11-07,0.13147,0.13147,0.12413,0.13147,15790244,4981
1980-11-10,0.12413,0.12413,0.12413,0.12413,20060558,4981
1980-11-11,0.12413,0.13147,0.12413,0.13147,9164869,4981
1980-11-12,0.13147,0.13147,0.12413,0.13147,26969678,4981
1980-11-13,0.13147,0.13147,0.13147,0.13147,20457800,4981
1980-11-14,0.13147,0.13884,0.13147,0.13884,19280271,4981
1980-11-17,0.13147,0.13147,0.13147,0.13147,16981960,4981
1980-11-18,0.13147,0.13884,0.13147,0.13147,16017239,4981
1980-11-19,0.13147,0.13884,0.13147,0.13147,11264559,4981
1980-11-20,0.13147,0.13147,0.13147,0.13147,15435565,4981
1980-11-21,0.13147,0.13147,0.13147,0.13147,12371149,4981
1980-11-24,0.13147,0.13147,0.12413,0.12413,20741540,4981
1980-11-25,0.12413,0.12413,0.12413,0.12413,91180501,4981
1980-11-26,0.12413,0.12413,0.11695,0.12413,85165165,4981
1980-11-28,0.12413,0.12413,0.11695,0.11695,16584718,4981
1980-12-01,0.11695,0.12413,0.11695,0.11695,33197816,4981
1980-12-02,0.11695,0.12413,0.11695,0.12413,17662939,4981
1980-12-03,0.12413,0.12413,0.11695,0.12413,32701267,4981
1980-12-04,0.12413,0.12413,0.12413,0.12413,24813239,4981
1980-12-05,0.12413,0.12413,0.12413,0.12413,32247280,4981
1980-12-08,0.12413,0.12413,0.12413,0.12413,17109644,4981
1980-12-09,0.12413,0.12413,0.12413,0.12413,25877273,4981
1980-12-10,0.12413,0.12413,0.12413,0.12413,38588916,4981
1980-12-11,0.12413,0.12413,0.11695,0.11695,45029857,4981
1980-12-12,0.11695,0.11695,0.11695,0.11695,24699744,4981
1980-12-15,0.11695,0.11695,0.11695,0.11695,14485027,4981
1980-12-16,0.11695,0.11695,0.11695,0.11695,28033712,4981
1980-12-17,0.11695,0.11695,0.11695,0.11695,28388387,4981
1980-12-18,0.11695,0.12413,0.11695,0.11695,33822051,4981
1980-12-19,0.11695,0.11695,0.11695,0.11695,26685939,4981
1980-12-22,0.12413,0.13147,0.12413,0.12413,30998814,4981
1980-12-23,0.13147,0.13147,0.13147,0.13147,29409856,4981
1980-12-24,0.13147,0.13147,0.12413,0.13147,6043705,4981
1980-12-26,0.13147,0.13147,0.12413,0.12413,3575153,4981
1980-12-29,0.12413,0.12413,0.12413,0.12413,6270698,4981
1980-12-30,0.12413,0.13147,0.12413,0.13147,11746920,4981
1980-12-31,0.13147,0.13147,0.12413,0.13147,5532970,4981
1981-01-02,0.13147,0.13147,0.13147,0.13147,12271842,4981
1981-01-05,0.13147,0.13884,0.13147,0.13884,23649894,4981
1981-01-06,0.13884,0.13884,0.13884,0.13884,50052095,4981
1981-01-07,0.13884,0.13884,0.13884,0.13884,70155212,4981
1981-01-08,0.13884,0.13884,0.13884,0.13884,62394870,4981
1981-01-09,0.13884,0.13884,0.13884,0.13884,19209333,4981
1981-01-12,0.13884,0.13884,0.13884,0.13884,12995385,4981
1981-01-13,0.13884,0.13884,0.13884,0.13884,10995006,4981
1981-01-14,0.13884,0.13884,0.13884,0.13884,18315546,4981
1981-01-15,0.13884,0.13884,0.13884,0.13884,15719307,4981
1981-01-16,0.13884,0.13884,0.13884,0.13884,16840088,4981
1981-01-19,0.13884,0.13884,0.13884,0.13884,27891841,4981
1981-01-20,0.13884,0.13884,0.13884,0.13884,9902596,4981
1981-01-21,0.13884,0.13884,0.13147,0.13884,16641468,4981
1981-01-22,0.13147,0.13147,0.13147,0.13147,24359252,4981
1981-01-23,0.13147,0.13147,0.13147,0.13147,19407953,4981
1981-01-26,0.13147,0.13147,0.12413,0.13147,10654516,4981
1981-01-27,0.13147,0.13147,0.13147,0.13147,16754966,4981
1981-01-28,0.13147,0.13147,0.12413,0.13147,8881127,4981
1981-01-29,0.13147,0.13147,0.12413,0.13147,16996147,4981
1981-01-30,0.13147,0.13147,0.13147,0.13147,13733113,4981
1981-02-02,0.13147,0.13147,0.12413,0.12413,15350445,4981
1981-02-03,0.12413,0.13147,0.12413,0.13147,20344300,4981
1981-02-04,0.13147,0.13147,0.13147,0.13147,17052893,4981
1981-02-05,0.13147,0.13147,0.13147,0.13147,16031424,4981
1981-02-06,0.13147,0.13147,0.13147,0.13147,15520688,4981
1981-02-09,0.13147,0.13147,0.13147,0.13147,8767627,4981
1981-02-10,0.13147,0.13147,0.13147,0.13147,10526828,4981
1981-02-11,0.13147,0.13147,0.13147,0.13147,6951678,4981
1981-02-12,0.13147,0.13147,0.12413,0.12413,5532970,4981
1981-02-13,0.12413,0.12413,0.12413,0.12413,17350826,4981
1981-02-17,0.12413,0.12413,0.12413,0.12413,10867318,4981
1981-02-18,0.12413,0.12413,0.12413,0.12413,11420612,4981
1981-02-19,0.12413,0.12413,0.12413,0.12413,6738877,4981
1981-02-20,0.12413,0.12413,0.12413,0.12413,8242705,4981
1981-02-23,0.12413,0.13147,0.12413,0.13147,13307501,4981
1981-02-24,0.13147,0.13147,0.13147,0.13147,13718928,4981
1981-02-25,0.13147,0.13147,0.13147,0.13147,17095455,4981
1981-02-26,0.13884,0.13884,0.13884,0.13884,41468895,4981
1981-02-27,0.13884,0.14611,0.13884,0.13884,37780248,4981
1981-03-02,0.13884,0.14611,0.13884,0.14611,58266422,4981
1981-03-03,0.14611,0.14611,0.14611,0.14611,27778343,4981
1981-03-04,0.14611,0.14611,0.13884,0.14611,12896076,4981
1981-03-05,0.14611,0.14611,0.13884,0.13884,18074366,4981
1981-03-06,0.13884,0.13884,0.13884,0.13884,7646849,4981
1981-03-09,0.13884,0.13884,0.13884,0.13884,6213951,4981
1981-03-10,0.13884,0.13884,0.13884,0.13884,10881504,4981
1981-03-11,0.13884,0.13884,0.13884,0.13884,20968535,4981
1981-03-12,0.13884,0.14611,0.13884,0.14611,15846992,4981
1981-03-13,0.14611,0.14611,0.14611,0.14611,35425191,4981
1981-03-16,0.14611,0.15339,0.14611,0.15339,15875367,4981
1981-03-17,0.15339,0.15339,0.14611,0.14611,28274893,4981
1981-03-18,0.14611,0.15339,0.14611,0.15339,47583539,4981
1981-03-19,0.15339,0.15339,0.15339,0.15339,19748442,4981
1981-03-20,0.15339,0.15339,0.14611,0.15339,21890695,4981
1981-03-23,0.15339,0.15339,0.15339,0.15339,24103881,4981
1981-03-24,0.15339,0.15339,0.15339,0.15339,14853894,4981
1981-03-25,0.15339,0.15339,0.15339,0.15339,20500361,4981
1981-03-26,0.15339,0.1608,0.15339,0.15339,44533311,4981
1981-03-27,0.15339,0.1608,0.15339,0.15339,9207428,4981
1981-03-30,0.15339,0.15339,0.15339,0.15339,11292931,4981
1981-03-31,0.15339,0.15339,0.15339,0.15339,14641089,4981
1981-04-01,0.15339,0.15339,0.15339,0.15339,9462798,4981
1981-04-02,0.15339,0.15339,0.15339,0.15339,15747683,4981
1981-04-03,0.15339,0.15339,0.15339,0.15339,17932495,4981
1981-04-06,0.15339,0.15339,0.14611,0.14611,11590862,4981
1981-04-07,0.14611,0.15339,0.14611,0.14611,10342401,4981
1981-04-08,0.14611,0.15339,0.14611,0.15339,14215476,4981
1981-04-09,0.15339,0.15339,0.14611,0.14611,16073987,4981
