Date,Open,High,Low,Close,Volume,stock_id
1999-02-17,23.312,23.344,23.312,23.312,200950,4730
1999-02-18,23.312,23.427,23.269,23.427,222992,4730
1999-02-19,23.384,23.467,23.344,23.384,148946,4730
1999-02-22,23.384,23.655,23.344,23.655,225672,4730
1999-02-23,23.655,24.272,23.655,23.968,297160,4730
1999-02-24,23.886,24.126,23.814,23.968,58946,4730
1999-02-25,24.042,24.042,23.737,23.814,232365,4730
1999-02-26,23.698,24.199,23.698,24.199,96822,4730
1999-03-01,24.042,24.083,23.771,23.928,199489,4730
1999-03-02,23.852,23.968,23.814,23.968,99742,4730
1999-03-03,23.814,23.928,23.737,23.814,204847,4730
1999-03-04,23.737,23.852,23.312,23.499,202533,4730
1999-03-05,23.499,23.582,23.195,23.195,203382,4730
1999-03-08,23.269,23.344,22.958,23.312,213737,4730
1999-03-09,23.312,23.344,23.116,23.344,218487,4730
1999-03-10,23.269,23.344,23.195,23.195,119351,4730
1999-03-11,23.195,23.195,22.958,22.958,695649,4730
1999-03-12,22.884,22.958,22.498,22.728,787717,4730
1999-03-15,22.655,22.809,22.498,22.769,205575,4730
1999-03-16,22.769,22.769,22.341,22.456,260866,4730
1999-03-17,22.418,22.498,22.341,22.384,73073,4730
1999-03-18,22.418,22.54,22.341,22.384,130070,4730
1999-03-19,22.384,22.418,22.27,22.341,130801,4730
1999-03-22,22.302,22.341,22.11,22.302,191207,4730
1999-03-23,22.302,22.302,21.643,21.758,199973,4730
1999-03-24,21.8,21.881,21.643,21.881,181704,4730
1999-03-25,21.727,21.914,21.727,21.727,410664,4730
1999-03-26,21.643,21.8,21.643,21.758,92193,4730
1999-03-29,21.727,22.341,21.643,22.11,163558,4730
1999-03-30,22.073,22.498,21.996,22.341,183897,4730
1999-03-31,22.341,22.418,22.188,22.418,191570,4730
1999-04-01,22.418,22.613,22.302,22.57,402631,4730
1999-04-05,22.57,22.57,22.27,22.341,70514,4730
1999-04-06,22.029,22.188,21.959,22.029,242843,4730
1999-04-07,22.029,22.27,22.029,22.146,178177,4730
1999-04-08,22.188,22.188,22.029,22.11,422966,4730
1999-04-09,22.073,22.11,21.844,21.914,363170,4730
1999-04-12,21.914,22.146,21.8,22.11,339542,4730
1999-04-13,22.418,22.687,22.27,22.418,297283,4730
1999-04-14,22.341,22.687,22.341,22.655,92193,4730
1999-04-15,22.687,23.195,22.655,23.195,278405,4730
1999-04-16,23.344,24.272,23.344,24.083,272559,4730
1999-04-19,24.126,24.657,24.126,24.542,732547,4730
1999-04-20,24.583,24.741,24.51,24.583,282182,4730
1999-04-21,24.741,24.781,24.583,24.698,213737,4730
1999-04-22,24.698,24.741,24.468,24.657,421018,4730
1999-04-23,24.698,24.856,24.698,24.856,239313,4730
1999-04-26,24.972,25.011,24.781,24.928,121422,4730
1999-04-27,25.011,25.201,25.011,25.166,122762,4730
1999-04-28,25.166,25.241,25.011,25.051,107905,4730
1999-04-29,24.741,24.856,24.428,24.428,144076,4730
1999-04-30,24.583,24.896,24.583,24.781,194494,4730
1999-05-03,24.813,25.471,24.813,25.471,157105,4730
1999-05-04,25.471,25.471,25.051,25.28,223965,4730
1999-05-05,25.28,25.48,25.28,25.48,308244,4730
1999-05-06,25.397,25.52,25.356,25.397,46522,4730
1999-05-07,25.397,25.637,25.397,25.437,394712,4730
1999-05-10,25.52,25.675,25.437,25.675,219094,4730
1999-05-11,25.675,25.873,25.594,25.831,346604,4730
1999-05-12,25.873,26.183,25.75,26.06,160636,4730
1999-05-13,25.989,26.227,25.831,25.831,847519,4730
1999-05-14,25.594,25.831,25.48,25.75,484348,4730
1999-05-17,25.906,26.383,25.831,26.06,531479,4730
1999-05-18,25.989,26.03,25.75,25.75,71246,4730
1999-05-19,25.709,25.906,25.594,25.637,686514,4730
1999-05-20,25.709,25.989,25.709,25.946,290583,4730
1999-05-21,25.946,26.06,25.906,25.946,104252,4730
1999-05-24,25.989,26.808,25.989,26.694,165629,4730
1999-05-25,26.537,26.537,25.906,26.183,201070,4730
1999-05-26,26.183,26.183,26.03,26.06,98888,4730
1999-05-27,25.946,26.456,25.906,26.383,174032,4730
1999-05-28,26.383,26.456,26.383,26.383,99742,4730
1999-06-01,26.456,26.768,26.383,26.737,201800,4730
1999-06-02,26.694,26.966,26.578,26.578,473507,4730
1999-06-03,26.614,26.694,26.537,26.578,224450,4730
1999-06-04,26.737,26.808,26.653,26.694,267931,4730
1999-06-07,26.768,26.808,26.5,26.614,42503,4730
1999-06-08,26.537,26.808,26.537,26.694,75996,4730
1999-06-09,26.768,26.768,26.537,26.614,29593,4730
1999-06-10,26.653,26.653,26.456,26.537,171352,4730
1999-06-11,26.5,26.653,26.456,26.537,78916,4730
1999-06-14,26.578,26.578,25.831,26.414,114358,4730
1999-06-15,26.299,26.851,26.299,26.851,447808,4730
1999-06-16,26.694,27.246,26.694,27.204,156254,4730
1999-06-17,27.204,27.441,27.162,27.441,271339,4730
1999-06-18,27.484,27.714,27.361,27.714,298133,4730
1999-06-21,27.671,27.671,27.317,27.317,196931,4730
1999-06-22,27.317,27.441,27.162,27.162,132138,4730
1999-06-23,27.204,27.204,26.851,26.966,487999,4730
1999-06-24,27.006,27.046,26.892,26.892,256365,4730
1999-06-25,26.932,27.006,26.768,26.851,243699,4730
1999-06-28,26.851,26.966,26.768,26.808,207769,4730
1999-06-29,26.737,27.006,26.737,26.932,119718,4730
1999-06-30,26.768,27.162,26.614,26.851,345388,4730
1999-07-01,26.694,26.768,26.261,26.341,345629,4730
1999-07-02,26.383,26.383,26.299,26.341,122641,4730
1999-07-06,26.414,26.456,26.227,26.261,94382,4730
1999-07-07,26.299,26.299,26.227,26.227,33493,4730
1999-07-08,26.227,26.261,25.831,25.831,192182,4730
1999-07-09,25.831,26.03,25.79,25.989,202046,4730
1999-07-12,25.989,26.03,25.906,25.946,36536,4730
1999-07-13,25.906,25.989,25.831,25.906,68933,4730
1999-07-14,25.906,26.03,25.873,26.03,103153,4730
1999-07-15,26.03,26.03,25.79,25.906,219701,4730
1999-07-16,25.831,25.989,25.79,25.989,200097,4730
1999-07-19,25.873,25.946,25.709,25.709,148458,4730
1999-07-20,25.75,25.906,25.552,25.552,357688,4730
1999-07-21,25.637,25.79,25.594,25.75,162344,4730
1999-07-22,25.831,25.906,25.675,25.675,317866,4730
1999-07-23,25.709,25.79,25.637,25.75,169892,4730
1999-07-26,25.675,25.709,25.52,25.52,159662,4730
1999-07-27,25.52,25.675,25.437,25.48,79646,4730
1999-07-28,25.48,25.52,25.397,25.48,130311,4730
1999-07-29,25.437,25.637,25.437,25.637,256239,4730
1999-07-30,25.709,25.709,25.437,25.637,225915,4730
1999-08-02,25.675,25.675,25.437,25.552,55901,4730
1999-08-03,25.52,25.594,25.437,25.552,101330,4730
1999-08-04,25.594,25.594,25.201,25.397,298987,4730
1999-08-05,25.48,25.594,25.397,25.48,60527,4730
1999-08-06,25.48,25.48,25.231,25.356,164048,4730
1999-08-09,25.48,25.48,25.117,25.271,52490,4730
1999-08-10,25.271,25.271,24.953,25.034,74777,4730
1999-08-11,25.117,25.201,24.979,25.034,53343,4730
1999-08-12,25.034,25.315,25.034,25.315,48108,4730
1999-08-13,25.356,25.873,25.356,25.759,115207,4730
1999-08-16,25.79,25.831,25.513,25.637,79404,4730
1999-08-17,25.717,25.79,25.675,25.79,49444,4730
1999-08-18,25.717,25.954,25.717,25.954,39337,4730
1999-08-19,25.873,25.997,25.831,25.954,109972,4730
1999-08-20,25.873,25.997,25.759,25.79,218001,4730
1999-08-23,25.914,26.068,25.914,26.038,124345,4730
1999-08-24,26.038,26.068,25.831,25.873,161611,4730
1999-08-25,25.914,25.997,25.831,25.914,76237,4730
1999-08-26,25.954,25.954,25.79,25.873,37751,4730
1999-08-27,25.873,26.068,25.831,25.914,17660,4730
1999-08-30,26.068,26.068,25.873,25.873,31663,4730
1999-08-31,25.831,26.154,25.717,26.154,120205,4730
1999-09-01,26.068,26.068,25.831,25.873,456944,4730
1999-09-02,25.79,25.79,25.397,25.552,193642,4730
1999-09-03,25.637,25.717,25.552,25.675,32640,4730
1999-09-07,25.675,25.831,25.637,25.831,43844,4730
1999-09-08,25.831,25.873,25.717,25.873,45793,4730
1999-09-09,25.873,25.873,25.513,25.513,150895,4730
1999-09-10,25.552,25.594,25.437,25.594,69784,4730
1999-09-13,25.513,25.552,25.271,25.356,41895,4730
1999-09-14,25.356,25.356,25.034,25.034,59673,4730
1999-09-15,25.034,25.034,24.6,24.641,113382,4730
1999-09-16,24.641,24.715,24.56,24.6,170501,4730
1999-09-17,24.6,24.796,24.477,24.796,174767,4730
1999-09-20,24.715,24.757,24.6,24.715,26548,4730
1999-09-21,24.56,24.641,24.56,24.641,97674,4730
1999-09-22,24.641,24.674,24.518,24.641,119718,4730
1999-09-23,24.56,24.641,24.477,24.56,47498,4730
1999-09-24,24.477,24.477,23.919,24.042,71005,4730
1999-09-27,24.157,24.322,24.002,24.199,106321,4730
1999-09-28,24.199,24.199,23.762,23.877,169161,4730
1999-09-29,23.959,24.322,23.836,24.24,98282,4730
1999-09-30,24.24,24.394,24.157,24.394,188526,4730
1999-10-01,24.394,24.56,24.157,24.24,157714,4730
1999-10-04,24.24,24.24,24.042,24.116,193765,4730
1999-10-05,24.083,24.477,24.083,24.24,90243,4730
1999-10-06,24.394,24.437,24.157,24.394,310801,4730
1999-10-07,24.322,24.322,24.157,24.24,96577,4730
1999-10-08,24.199,24.362,24.199,24.24,108756,4730
1999-10-11,24.24,24.362,24.157,24.24,43353,4730
1999-10-12,24.24,24.394,24.24,24.394,35563,4730
1999-10-13,24.28,24.362,23.919,24.157,425401,4730
1999-10-14,24.157,24.322,24.083,24.24,29959,4730
1999-10-15,24.157,24.362,24.157,24.362,118379,4730
1999-10-18,24.24,24.477,24.002,24.394,185114,4730
1999-10-19,24.394,24.641,24.394,24.6,97187,4730
1999-10-20,24.518,24.518,24.157,24.437,415414,4730
1999-10-21,24.362,24.362,24.24,24.24,44695,4730
1999-10-22,24.24,24.28,24.157,24.24,85741,4730
1999-10-25,24.24,24.24,24.157,24.157,111681,4730
1999-10-26,24.157,24.199,23.919,23.919,131652,4730
1999-10-27,23.877,23.919,23.287,23.401,353547,4730
1999-10-28,23.362,23.598,23.287,23.287,313843,4730
1999-10-29,23.443,24.083,23.443,24.002,205575,4730
1999-11-01,24.083,24.394,24.083,24.322,95238,4730
1999-11-02,24.28,24.839,24.28,24.518,183170,4730
1999-11-03,24.641,24.641,24.477,24.518,96822,4730
1999-11-04,24.641,25.126,24.56,24.92,315064,4730
1999-11-05,24.963,25.126,24.805,25.042,70880,4730
1999-11-08,24.92,25.126,24.88,24.963,110460,4730
1999-11-09,25.086,25.29,24.805,25.21,92559,4730
1999-11-10,25.29,25.29,24.805,25.042,152358,4730
1999-11-11,25.086,25.33,25.086,25.126,127025,4730
1999-11-12,25.126,25.166,24.88,24.963,87201,4730
1999-11-15,25.086,25.126,24.477,24.518,174767,4730
1999-11-17,24.56,24.56,24.231,24.314,279254,4730
1999-11-18,24.199,24.199,23.993,23.993,187431,4730
1999-11-19,24.477,24.477,24.157,24.314,123980,4730
1999-11-22,24.199,24.272,23.829,23.911,337228,4730
1999-11-23,23.829,23.952,23.467,23.829,263913,4730
1999-11-24,23.829,24.157,23.746,23.911,229445,4730
1999-11-26,23.829,23.911,23.746,23.746,31786,4730
1999-11-29,23.665,23.829,23.623,23.707,110460,4730
1999-11-30,23.787,24.157,23.623,24.116,169039,4730
1999-12-01,24.116,24.355,24.116,24.355,247836,4730
1999-12-02,24.272,24.355,24.075,24.199,215807,4730
1999-12-03,24.272,24.477,24.157,24.272,143100,4730
1999-12-06,24.272,24.272,24.231,24.231,251736,4730
1999-12-07,24.199,24.272,24.157,24.231,135790,4730
1999-12-08,24.231,24.231,23.952,24.035,162344,4730
1999-12-09,23.993,24.035,23.869,23.869,303007,4730
1999-12-10,23.993,23.993,23.746,23.829,214469,4730
1999-12-13,23.869,23.911,23.746,23.787,145535,4730
1999-12-14,23.746,23.829,23.55,23.55,234805,4730
1999-12-15,23.507,23.55,23.099,23.221,90611,4730
1999-12-16,23.057,23.137,22.409,22.49,502494,4730
1999-12-17,22.332,23.344,22.088,22.778,972711,4730
1999-12-20,22.94,23.221,22.901,23.221,302522,4730
1999-12-21,23.18,23.261,22.694,23.18,201192,4730
1999-12-22,23.18,23.344,23.057,23.057,99131,4730
1999-12-23,23.221,23.707,23.221,23.591,176593,4730
1999-12-27,23.55,23.993,23.55,23.869,134329,4730
1999-12-28,23.911,25.29,23.911,25.126,367187,4730
1999-12-29,25.126,25.454,25.126,25.25,151260,4730
1999-12-30,25.25,26.021,25.25,25.899,194617,4730
1999-12-31,25.899,26.06,25.775,25.815,100111,4730
2000-01-03,25.775,25.815,24.518,24.641,221042,4730
2000-01-04,24.641,24.641,24.199,24.314,305565,4730
2000-01-05,24.314,24.6,24.231,24.56,131652,4730
2000-01-06,24.518,25.126,24.518,25.042,86469,4730
2000-01-07,25.042,25.528,25.042,25.33,131895,4730
2000-01-10,25.29,25.775,25.21,25.734,297283,4730
2000-01-11,25.775,25.775,24.963,25.61,356594,4730
2000-01-12,25.692,25.692,25.528,25.61,67714,4730
2000-01-13,25.528,25.61,25.166,25.21,73436,4730
2000-01-14,25.25,25.413,24.314,24.355,1271336,4730
2000-01-18,24.355,24.763,24.231,24.763,115818,4730
2000-01-19,24.683,25.166,24.683,24.963,118010,4730
2000-01-20,24.847,24.92,24.518,24.56,79526,4730
2000-01-21,24.56,24.763,24.314,24.763,184630,4730
2000-01-24,24.683,24.723,24.437,24.477,92438,4730
2000-01-25,24.518,24.641,24.116,24.157,362927,4730
2000-01-26,24.157,24.157,23.746,23.952,221650,4730
2000-01-27,23.993,24.56,23.993,24.477,275849,4730
2000-01-28,24.518,24.723,24.231,24.477,326387,4730
2000-01-31,24.477,24.56,24.394,24.56,176349,4730
2000-02-01,24.56,24.805,24.272,24.6,200704,4730
2000-02-02,24.609,25.184,24.609,25.018,174032,4730
2000-02-03,25.018,25.061,24.896,25.018,138718,4730
2000-02-04,25.018,25.061,24.116,24.24,2175360,4730
2000-02-07,24.24,24.404,24.157,24.28,158324,4730
2000-02-08,24.28,24.526,24.199,24.526,198756,4730
2000-02-09,24.692,24.733,24.526,24.692,77822,4730
2000-02-10,24.609,24.692,24.445,24.569,94994,4730
2000-02-11,24.445,24.445,23.984,24.28,220438,4730
2000-02-14,24.609,24.772,24.28,24.445,220190,4730
2000-02-15,24.362,24.609,24.116,24.609,264279,4730
2000-02-16,24.445,25.142,24.445,25.102,324319,4730
2000-02-17,25.018,25.142,24.937,25.142,167094,4730
2000-02-18,25.102,25.142,24.692,24.772,113382,4730
2000-02-22,24.733,24.896,24.526,24.569,78552,4730
2000-02-23,24.649,24.772,24.485,24.569,65400,4730
2000-02-24,24.404,24.569,24.404,24.445,62843,4730
2000-02-25,24.569,24.569,24.445,24.569,58337,4730
2000-02-28,24.485,24.526,24.035,24.199,180248,4730
2000-02-29,24.362,24.569,24.157,24.445,145535,4730
2000-03-01,24.362,24.485,24.28,24.362,138109,4730
2000-03-02,24.445,24.526,24.322,24.322,75873,4730
2000-03-03,24.362,24.813,24.362,24.569,297768,4730
2000-03-06,24.609,24.813,24.526,24.813,95362,4730
2000-03-07,24.896,24.979,24.569,24.772,122029,4730
2000-03-08,24.649,24.772,24.526,24.733,142006,4730
2000-03-09,24.526,24.569,24.445,24.485,177930,4730
2000-03-10,24.485,24.526,24.075,24.526,109488,4730
2000-03-13,24.692,24.692,24.28,24.404,43844,4730
2000-03-14,24.362,24.772,24.322,24.445,94994,4730
2000-03-15,24.445,25.848,24.362,25.848,416269,4730
2000-03-16,25.848,26.218,25.848,26.053,284979,4730
2000-03-17,26.218,26.383,26.053,26.299,80990,4730
2000-03-20,26.383,26.383,25.767,26.014,261964,4730
2000-03-21,26.014,26.014,25.684,25.93,154428,4730
2000-03-22,25.89,25.89,25.018,25.43,226280,4730
2000-03-23,25.603,25.603,25.184,25.224,435267,4730
2000-03-24,25.347,25.347,25.018,25.102,151748,4730
2000-03-27,25.265,25.347,25.102,25.224,157105,4730
2000-03-28,25.307,25.347,25.224,25.307,142006,4730
2000-03-29,25.142,25.48,25.142,25.43,148458,4730
2000-03-30,25.39,25.848,25.102,25.102,455603,4730
2000-03-31,25.018,25.224,24.937,25.224,137010,4730
2000-04-03,25.184,25.184,24.937,25.102,335402,4730
2000-04-04,25.102,25.265,24.979,25.061,324808,4730
2000-04-05,25.102,25.347,25.018,25.307,211908,4730
2000-04-06,25.43,25.603,25.43,25.56,178050,4730
2000-04-07,25.848,25.93,25.684,25.93,133966,4730
2000-04-10,25.767,26.299,25.767,26.218,106321,4730
2000-04-11,26.261,26.341,25.971,26.341,541465,4730
2000-04-12,26.299,26.422,26.176,26.422,391423,4730
2000-04-13,26.422,26.791,26.422,26.668,300450,4730
2000-04-14,26.507,26.587,26.261,26.383,186581,4730
2000-04-17,26.299,26.507,25.93,26.299,154182,4730
2000-04-18,26.299,26.422,26.218,26.422,55780,4730
2000-04-19,26.383,26.465,26.341,26.422,378271,4730
2000-04-20,26.383,26.507,26.299,26.507,44329,4730
2000-04-24,26.341,26.752,26.341,26.668,94142,4730
2000-04-25,26.711,26.752,26.299,26.507,245523,4730
2000-04-26,26.383,26.422,26.094,26.094,166239,4730
2000-04-27,26.176,26.299,26.053,26.176,229565,4730
2000-04-28,26.261,26.261,25.971,26.261,173300,4730
2000-05-01,26.465,26.833,26.465,26.833,152963,4730
2000-05-02,27.006,28.361,27.006,27.582,409084,4730
2000-05-03,27.467,28.048,27.423,27.423,196445,4730
2000-05-04,27.335,27.467,27.046,27.375,106442,4730
2000-05-05,27.294,27.547,27.294,27.335,88782,4730
2000-05-08,27.253,27.335,26.876,27.211,85128,4730
2000-05-09,27.088,27.467,27.046,27.294,124587,4730
2000-05-10,27.294,27.335,26.915,27.046,114604,4730
2000-05-11,26.998,27.253,26.998,27.17,90243,4730
2000-05-12,27.13,27.211,27.046,27.211,67954,4730
2000-05-15,27.375,27.375,26.957,27.13,51762,4730
2000-05-16,26.957,27.375,26.915,27.211,107291,4730
2000-05-17,27.211,27.294,26.998,26.998,82450,4730
2000-05-18,26.998,27.17,26.752,27.046,128366,4730
2000-05-19,27.046,27.13,26.915,27.13,85007,4730
2000-05-22,27.294,27.375,27.088,27.211,156376,4730
2000-05-23,27.13,27.547,27.046,27.547,176103,4730
2000-05-24,27.467,27.467,27.13,27.335,135183,4730
2000-05-25,27.714,27.714,27.088,27.547,320545,4730
2000-05-26,27.547,27.547,26.876,27.046,46642,4730
2000-05-30,27.13,27.547,26.915,26.915,102544,4730
2000-05-31,26.957,26.957,26.622,26.915,122762,4730
2000-06-01,26.915,27.294,26.915,27.294,143710,4730
2000-06-02,27.467,27.547,27.276,27.276,68810,4730
2000-06-05,27.13,27.375,27.046,27.186,118865,4730
2000-06-06,27.547,27.714,27.423,27.654,133478,4730
2000-06-07,27.671,27.968,27.59,27.902,57484,4730
2000-06-08,27.968,28.131,27.423,28.033,84399,4730
2000-06-09,28.131,28.221,28.048,28.073,98651,4730
2000-06-12,28.221,28.221,28.008,28.114,115453,4730
2000-06-13,28.262,28.385,28.092,28.237,146630,4730
2000-06-14,28.51,28.721,28.221,28.491,317135,4730
2000-06-15,28.427,28.977,28.427,28.706,284493,4730
2000-06-16,28.721,28.721,28.048,28.197,89632,4730
2000-06-19,28.221,28.385,28.048,28.321,80865,4730
2000-06-20,28.427,29.141,28.385,29.125,167214,4730
2000-06-21,29.222,29.274,28.844,29.166,84765,4730
2000-06-22,29.222,29.436,29.098,29.166,280111,4730
2000-06-23,29.06,29.098,28.895,29.034,63940,4730
2000-06-26,29.098,29.098,28.427,28.679,157351,4730
2000-06-27,28.721,29.398,28.679,29.312,216050,4730
2000-06-28,29.312,29.599,29.222,29.559,307269,4730
2000-06-29,29.559,30.03,29.477,29.977,151260,4730
2000-06-30,30.03,30.405,29.06,29.274,385094,4730
2000-07-03,29.354,29.651,29.354,29.599,60163,4730
2000-07-05,30.067,30.067,29.731,29.731,370476,4730
2000-07-06,29.731,30.191,29.436,30.152,749965,4730
2000-07-07,30.234,30.743,30.234,30.651,616363,4730
2000-07-10,30.487,30.906,30.315,30.528,249418,4730
2000-07-11,30.528,30.947,30.447,30.651,414195,4730
2000-07-12,30.651,30.866,30.405,30.528,182437,4730
2000-07-13,30.61,30.825,30.487,30.61,99501,4730
2000-07-14,30.57,30.61,30.487,30.57,90975,4730
2000-07-17,30.405,30.694,30.405,30.61,59554,4730
2000-07-18,30.651,30.651,30.57,30.61,204970,4730
2000-07-19,30.61,30.61,30.528,30.57,71975,4730
2000-07-20,30.57,30.947,30.57,30.906,164292,4730
2000-07-21,30.825,31.029,30.743,31.029,155768,4730
2000-07-24,30.947,31.406,30.947,31.283,155643,4730
2000-07-25,31.242,31.581,30.988,31.475,408716,4730
2000-07-26,31.498,33.173,31.498,32.229,1414923,4730
2000-07-27,32.08,32.795,32.08,32.671,543171,4730
2000-07-28,32.671,32.671,32.416,32.483,206675,4730
2000-07-31,32.336,32.539,32.336,32.499,110583,4730
2000-08-01,32.499,32.499,32.212,32.293,246986,4730
2000-08-02,32.384,32.598,32.047,32.13,194494,4730
2000-08-03,32.212,32.212,31.791,31.915,126783,4730
2000-08-04,31.915,32.047,31.449,31.62,211787,4730
2000-08-07,31.449,31.704,31.406,31.581,121055,4730
2000-08-08,31.62,31.743,31.53,31.581,107416,4730
2000-08-09,31.581,31.581,31.193,31.406,137499,4730
2000-08-10,31.406,31.581,31.193,31.475,205088,4730
2000-08-11,31.366,31.743,31.276,31.512,79281,4730
2000-08-14,31.661,32.171,31.581,31.768,41528,4730
2000-08-15,31.915,31.959,31.62,31.743,307390,4730
2000-08-16,31.791,31.915,31.743,31.915,132749,4730
2000-08-17,31.743,31.835,31.743,31.791,170501,4730
2000-08-18,31.704,31.791,31.581,31.62,98651,4730
2000-08-21,31.661,31.743,31.317,31.382,77214,4730
2000-08-22,31.236,31.53,31.236,31.366,71365,4730
2000-08-23,31.236,31.406,31.193,31.193,166119,4730
2000-08-24,31.276,31.406,31.236,31.236,269635,4730
2000-08-25,31.236,31.236,30.724,30.808,2482875,4730
2000-08-28,30.938,31.021,30.685,30.767,67226,4730
2000-08-29,30.685,30.767,30.005,30.128,124223,4730
2000-08-30,30.298,30.685,30.258,30.513,91582,4730
2000-08-31,30.685,30.703,30.579,30.579,233709,4730
2000-09-01,30.685,30.685,30.382,30.636,178050,4730
2000-09-05,30.513,30.808,30.339,30.685,106321,4730
2000-09-06,30.594,30.767,30.382,30.636,147239,4730
2000-09-07,30.554,30.938,30.554,30.897,545730,4730
2000-09-08,30.724,31.791,30.724,31.53,143100,4730
2000-09-11,31.49,31.835,31.366,31.835,163804,4730
2000-09-12,31.835,31.835,31.449,31.581,40314,4730
2000-09-13,31.704,31.704,31.49,31.62,57365,4730
2000-09-14,31.62,31.62,31.317,31.406,171598,4730
2000-09-15,31.406,31.449,30.849,30.897,77334,4730
2000-09-18,30.724,30.808,29.844,29.844,136645,4730
2000-09-19,30.005,30.982,30.005,30.685,98159,4730
2000-09-20,30.685,31.104,30.471,30.471,121179,4730
2000-09-21,30.808,30.938,30.339,30.382,63940,4730
2000-09-22,30.382,30.685,30.339,30.554,88782,4730
2000-09-25,30.005,30.685,30.005,30.421,75996,4730
2000-09-26,30.298,30.594,30.298,30.513,36290,4730
2000-09-27,30.636,31.062,30.339,31.004,77334,4730
2000-09-28,30.849,31.366,30.685,31.317,94265,4730
2000-09-29,31.236,31.53,31.236,31.406,73803,4730
2000-10-02,31.366,31.406,30.339,30.513,111554,4730
2000-10-03,30.685,30.767,30.513,30.594,74777,4730
2000-10-04,30.594,30.594,30.471,30.594,114849,4730
2000-10-05,30.554,30.767,30.554,30.636,179393,4730
2000-10-06,30.685,30.685,30.513,30.554,35441,4730
2000-10-09,30.594,30.636,30.513,30.554,33493,4730
2000-10-10,30.471,30.767,30.382,30.554,57608,4730
2000-10-11,30.382,30.382,30.083,30.215,79281,4730
2000-10-12,30.166,30.166,29.528,29.528,96209,4730
2000-10-13,29.828,29.828,29.528,29.699,188526,4730
2000-10-16,29.872,29.872,29.699,29.699,96577,4730
2000-10-17,29.528,29.659,29.274,29.485,417973,4730
2000-10-18,29.19,29.362,29.06,29.362,189501,4730
2000-10-19,29.405,29.914,29.405,29.739,85493,4730
2000-10-20,29.739,30.258,29.575,30.258,211300,4730
2000-10-23,30.258,30.339,30.005,30.298,136771,4730
2000-10-24,30.166,30.471,29.618,29.739,224450,4730
2000-10-25,29.739,29.952,29.362,29.618,123125,4730
2000-10-26,29.699,30.215,29.699,30.215,100958,4730
2000-10-27,30.215,30.339,30.005,30.298,154790,4730
2000-10-30,30.166,30.258,29.791,30.005,73680,4730
2000-10-31,30.005,31.153,29.952,31.153,248201,4730
2000-11-01,30.938,30.938,30.25,30.463,241017,4730
2000-11-02,30.513,30.636,30.382,30.513,137985,4730
2000-11-03,30.513,30.513,30.382,30.463,60893,4730
2000-11-06,30.463,30.897,30.382,30.857,84887,4730
2000-11-07,30.816,30.816,30.463,30.767,36781,4730
2000-11-08,30.938,31.161,30.724,30.988,44816,4730
2000-11-09,30.897,30.938,30.594,30.816,34710,4730
2000-11-10,30.816,30.816,30.463,30.513,61748,4730
2000-11-13,30.594,30.724,30.382,30.594,61748,4730
2000-11-14,30.421,30.724,30.421,30.554,60163,4730
2000-11-15,30.594,31.113,30.463,30.636,266350,4730
2000-11-16,30.724,30.816,30.594,30.636,136771,4730
2000-11-17,30.554,30.579,30.382,30.463,197901,4730
2000-11-20,30.463,30.463,29.945,30.382,397146,4730
2000-11-21,30.382,30.382,30.119,30.339,233224,4730
2000-11-22,30.25,30.463,30.119,30.463,52857,4730
2000-11-24,30.463,30.554,30.289,30.339,14860,4730
2000-11-27,30.421,30.554,30.339,30.513,182195,4730
2000-11-28,30.513,30.554,30.382,30.421,154428,4730
2000-11-29,30.463,30.988,30.382,30.938,286200,4730
2000-11-30,30.938,32.539,30.938,31.852,605159,4730
2000-12-01,31.768,32.327,31.768,32.196,268050,4730
2000-12-04,32.286,32.713,32.237,32.539,203506,4730
2000-12-05,32.539,34.058,32.539,33.451,585430,4730
2000-12-06,33.371,33.371,33.066,33.32,209836,4730
2000-12-07,33.32,33.495,33.238,33.28,282791,4730
2000-12-08,33.28,33.409,33.148,33.371,357567,4730
2000-12-11,33.371,33.756,33.371,33.451,230909,4730
2000-12-12,33.451,33.664,33.371,33.495,260746,4730
2000-12-13,33.495,33.583,33.371,33.495,204725,4730
2000-12-14,33.495,33.583,33.238,33.451,115698,4730
2000-12-15,33.625,33.625,33.371,33.541,315064,4730
2000-12-18,33.541,34.101,33.541,33.97,256483,4730
2000-12-19,33.927,34.444,33.756,34.018,254170,4730
2000-12-20,33.927,33.927,33.715,33.886,440381,4730
2000-12-21,33.715,34.101,33.715,33.796,149554,4730
2000-12-22,33.796,33.796,32.802,32.845,189258,4730
2000-12-26,32.893,33.238,32.845,33.188,63940,4730
2000-12-27,33.018,34.101,33.018,34.101,208133,4730
2000-12-28,33.756,34.667,33.583,34.536,108514,4730
2000-12-29,34.444,34.575,34.273,34.575,111070,4730
2001-01-02,34.708,34.708,34.232,34.314,243699,4730
2001-01-03,34.273,34.575,34.273,34.494,276942,4730
2001-01-04,34.494,34.575,34.273,34.444,261476,4730
2001-01-05,34.363,34.363,33.018,33.148,287293,4730
2001-01-08,33.188,33.495,32.893,32.976,111681,4730
2001-01-09,32.934,33.108,32.934,33.066,137985,4730
2001-01-10,33.066,33.066,32.589,32.802,158080,4730
2001-01-11,32.802,33.066,32.539,32.632,275606,4730
