Date,Open,High,Low,Close,Volume,stock_id
2015-04-21,4.2925,4.2925,4.211,4.2272,78580,3349
2015-04-22,4.2191,4.2518,4.211,4.2191,59382,3349
2015-04-23,4.2436,4.2436,4.211,4.2354,156848,3349
2015-04-24,4.2272,4.2518,4.2272,4.2354,140060,3349
2015-04-27,4.2354,4.2518,4.211,4.2272,229023,3349
2015-04-28,4.211,4.2518,4.2028,4.2354,79037,3349
2015-04-29,4.211,4.2436,4.211,4.2191,43991,3349
2015-04-30,4.211,4.2272,4.1864,4.1864,101951,3349
2015-05-01,4.1783,4.2191,4.162,4.211,66538,3349
2015-05-04,4.1947,4.2436,4.1947,4.2272,65558,3349
2015-05-05,4.2028,4.2272,4.162,4.1864,82958,3349
2015-05-06,4.2028,4.2028,4.1293,4.1538,71113,3349
2015-05-07,4.1293,4.2436,4.1211,4.2354,128328,3349
2015-05-08,4.113,4.162,4.0314,4.0804,144840,3349
2015-05-11,4.0232,4.1783,4.0069,4.0886,67518,3349
2015-05-12,4.0314,4.1211,3.9825,3.9988,69566,3349
2015-05-13,3.9825,4.0477,3.9416,3.9498,64209,3349
2015-05-14,3.9825,4.0396,3.9743,4.0232,63842,3349
2015-05-15,4.0396,4.1293,4.0232,4.113,103401,3349
2015-05-18,4.1049,4.1457,4.0559,4.1049,91054,3349
2015-05-19,4.0886,4.162,4.0886,4.1457,87982,3349
2015-05-20,4.162,4.2844,4.1211,4.2354,150109,3349
2015-05-21,4.2191,4.2518,4.1783,4.211,37252,3349
2015-05-22,4.2028,4.2599,4.1538,4.162,83571,3349
2015-05-26,4.113,4.2028,4.0314,4.0967,430833,3349
2015-05-27,4.0967,4.1375,4.0804,4.0886,193978,3349
2015-05-28,4.0722,4.0804,3.9498,3.9825,78255,3349
2015-05-29,3.9743,3.9743,3.8029,3.8111,183561,3349
2015-06-01,3.8355,3.86,3.6234,3.6396,211868,3349
2015-06-02,3.6071,3.7294,3.6071,3.6969,89991,3349
2015-06-03,3.6886,3.7213,3.6152,3.6234,107098,3349
2015-06-04,3.5825,3.6479,3.5254,3.5254,61514,3349
2015-06-05,3.5254,3.5581,3.4764,3.5173,107956,3349
2015-06-08,3.5254,3.5744,3.4683,3.5173,119965,3349
2015-06-09,3.5091,3.5989,3.5091,3.5825,176070,3349
2015-06-10,3.6315,3.9335,3.6234,3.9008,218131,3349
2015-06-11,3.8927,3.9825,3.8764,3.9661,124941,3349
2015-06-12,3.9498,4.0804,3.9498,4.0314,143125,3349
2015-06-15,3.9661,4.0967,3.9661,4.0804,231474,3349
2015-06-16,4.0804,4.1375,4.0232,4.0559,183194,3349
2015-06-17,4.0396,4.113,4.0232,4.0804,146311,3349
2015-06-18,4.0804,4.1947,4.0396,4.1864,191650,3349
2015-06-19,4.2028,4.2028,4.064,4.064,157338,3349
2015-06-22,4.0967,4.1701,3.9498,4.162,217259,3349
2015-06-23,4.0722,4.162,4.0396,4.1375,202542,3349
2015-06-24,4.113,4.2028,4.113,4.162,93864,3349
2015-06-25,4.1864,4.5047,4.1538,4.4884,177067,3349
2015-06-26,4.5047,4.7006,4.464,4.57,1769569,3349
2015-06-29,4.5211,4.5211,4.3089,4.4394,131973,3349
2015-06-30,4.4884,4.4884,4.3742,4.4231,68481,3349
2015-07-01,4.4884,4.5292,4.2681,4.2762,76953,3349
2015-07-02,4.2599,4.366,4.2599,4.3415,77934,3349
2015-07-06,4.366,4.366,4.162,4.162,99746,3349
2015-07-07,4.1457,4.2518,4.1049,4.2272,139816,3349
2015-07-08,4.2191,4.4068,4.113,4.3496,328034,3349
2015-07-09,4.4231,4.4313,4.2599,4.2681,69724,3349
2015-07-10,4.2436,4.5128,4.2436,4.3496,123641,3349
2015-07-13,4.3742,4.57,4.3742,4.4557,57838,3349
2015-07-14,4.3579,4.5128,4.3252,4.415,67302,3349
2015-07-15,4.464,4.464,4.2272,4.2436,88793,3349
2015-07-16,4.2436,4.4557,4.2028,4.3986,139326,3349
2015-07-17,4.3333,4.5211,4.3252,4.4557,363080,3349
2015-07-20,4.4557,4.5047,4.3496,4.3986,203413,3349
2015-07-21,4.4394,4.5128,4.2518,4.2599,116656,3349
2015-07-22,4.2436,4.3089,4.1783,4.1947,128664,3349
2015-07-23,4.2518,4.3496,4.211,4.211,71929,3349
2015-07-24,4.1947,4.2599,3.9498,3.9498,132586,3349
2015-07-27,4.0396,4.2436,3.8682,3.8764,148149,3349
2015-07-28,3.9498,3.9743,3.8682,3.909,115308,3349
2015-07-29,3.9825,3.9988,3.9172,3.9416,38844,3349
2015-07-30,3.9825,3.9825,3.8764,3.909,104893,3349
2015-07-31,3.9579,3.9988,3.8355,3.9253,37496,3349
2015-08-03,3.9253,3.9253,3.8111,3.8764,41277,3349
2015-08-04,3.8764,3.8764,3.7947,3.8518,37986,3349
2015-08-05,3.8764,3.9416,3.86,3.9253,53672,3349
2015-08-06,3.9172,3.9416,3.7213,3.8029,63380,3349
2015-08-07,3.7866,3.8355,3.7132,3.754,134669,3349
2015-08-10,3.7703,3.86,3.705,3.754,57348,3349
2015-08-11,2.8725,3.2072,2.6849,2.84,544551,3349
2015-08-12,2.8971,2.8971,2.7339,2.8562,196918,3349
2015-08-13,2.8644,2.8725,2.7747,2.8073,172778,3349
2015-08-14,2.7093,2.8237,2.7012,2.7747,199370,3349
2015-08-17,2.7747,2.791,2.6033,2.6278,160647,3349
2015-08-18,2.5951,2.6278,2.489,2.5298,286494,3349
2015-08-19,2.5054,2.6359,2.4645,2.4645,592839,3349
2015-08-20,2.4156,2.4972,2.1708,2.1871,620042,3349
2015-08-21,2.1708,2.3584,2.081,2.334,478510,3349
2015-08-24,2.4074,2.4237,2.1218,2.4074,178404,3349
2015-08-25,2.489,2.489,2.1952,2.2198,99134,3349
2015-08-26,2.2932,2.4074,2.2034,2.3422,123273,3349
2015-08-27,2.081,2.2442,1.9994,2.1871,799437,3349
2015-08-28,2.1871,2.2932,2.1054,2.2279,540638,3349
2015-08-31,2.1952,2.2932,2.1381,2.2279,272892,3349
2015-09-01,2.1708,2.2361,2.0973,2.1708,160157,3349
2015-09-02,2.13,2.2361,2.081,2.2034,915849,3349
2015-09-03,2.2605,2.2686,2.1381,2.2198,475814,3349
2015-09-04,2.2115,2.2115,2.1137,2.1708,178660,3349
2015-09-08,2.1708,2.2524,2.13,2.2442,172534,3349
2015-09-09,2.2279,2.3584,2.1789,2.1952,148149,3349
2015-09-10,2.2034,2.285,2.1625,2.285,569119,3349
2015-09-11,2.2686,2.3013,2.2115,2.3013,99991,3349
2015-09-14,2.2932,2.3258,2.1789,2.3013,265540,3349
2015-09-15,2.3176,2.334,2.2605,2.3095,332568,3349
2015-09-16,2.3013,2.383,2.2932,2.3176,171063,3349
2015-09-17,2.3584,2.3666,2.2442,2.2932,200858,3349
2015-09-18,2.2932,2.334,2.2198,2.334,131606,3349
2015-09-21,2.3747,2.4074,2.3095,2.3422,86511,3349
2015-09-22,2.2769,2.3013,2.1708,2.1952,105383,3349
2015-09-23,2.2034,2.2686,2.1871,2.1952,72052,3349
2015-09-24,2.1871,2.2034,2.1708,2.1871,37352,3349
2015-09-25,2.2198,2.2198,2.0566,2.0647,80752,3349
2015-09-28,2.0566,2.1952,1.9178,2.0076,171024,3349
2015-09-29,2.0239,2.0566,1.9586,1.9994,131729,3349
2015-09-30,2.0239,2.13,1.983,2.1137,146311,3349
2015-10-01,2.1463,2.1544,2.032,2.13,90188,3349
2015-10-02,2.0973,2.3095,2.0973,2.2769,135895,3349
2015-10-05,2.3258,2.3584,2.2769,2.3013,33219,3349
2015-10-06,2.334,2.4074,2.2769,2.3666,33331,3349
2015-10-07,2.4074,2.5951,2.4074,2.5706,92393,3349
2015-10-08,2.5462,2.5625,2.5217,2.538,23773,3349
2015-10-09,2.5706,2.6033,2.4645,2.4972,116166,3349
2015-10-12,2.5135,2.5217,2.3747,2.4401,64031,3349
2015-10-13,2.4319,2.489,2.4156,2.4727,45462,3349
2015-10-14,2.4727,2.5298,2.4483,2.4483,400209,3349
2015-10-15,2.4727,2.5788,2.4727,2.5543,367981,3349
2015-10-16,2.5543,2.6196,2.5462,2.5788,208437,3349
2015-10-19,2.5788,2.5869,2.489,2.5788,175720,3349
2015-10-20,2.5788,2.6115,2.5543,2.5869,124570,3349
2015-10-21,2.6115,2.6115,2.5462,2.5706,116043,3349
2015-10-22,2.5951,2.6522,2.5625,2.6441,100603,3349
2015-10-23,2.6441,2.6522,2.5869,2.6359,150232,3349
2015-10-26,2.6033,2.6359,2.4808,2.538,90555,3349
2015-10-27,2.538,2.538,2.4727,2.5054,317986,3349
2015-10-28,2.5298,2.5462,2.4727,2.5298,58450,3349
2015-10-29,2.5054,2.5543,2.4401,2.5543,283798,3349
2015-10-30,2.4972,2.5543,2.4645,2.4972,251448,3349
2015-11-02,2.5054,2.5298,2.489,2.489,280647,3349
2015-11-03,2.489,2.5135,2.3911,2.4808,766842,3349
2015-11-04,2.4972,2.5054,2.4319,2.4564,348307,3349
2015-11-05,2.4483,2.4483,2.2279,2.2769,468463,3349
2015-11-06,2.2442,2.4808,2.2442,2.4319,447141,3349
2015-11-09,2.3584,2.4727,2.3584,2.4483,201476,3349
2015-11-10,2.4237,2.4564,2.3747,2.4483,132586,3349
2015-11-11,2.3993,2.4156,2.285,2.3422,382196,3349
2015-11-12,2.3176,2.3666,2.2524,2.3095,329627,3349
2015-11-13,2.3258,2.3422,2.2361,2.2686,150845,3349
2015-11-16,2.2932,2.2932,2.1625,2.2034,109549,3349
2015-11-17,2.2279,2.2442,2.1137,2.1871,2902923,3349
2015-11-18,2.2279,2.2769,2.1789,2.2361,223264,3349
2015-11-19,2.2686,2.334,2.1708,2.3095,185032,3349
2015-11-20,2.3258,2.5625,2.3258,2.4564,349233,3349
2015-11-23,2.4401,2.5298,2.4074,2.5217,173759,3349
2015-11-24,2.5135,2.5706,2.4564,2.5706,93619,3349
2015-11-25,2.5217,2.6359,2.5217,2.6033,98521,3349
2015-11-27,2.6522,2.7501,2.6115,2.7501,79527,3349
2015-11-30,2.7339,2.7665,2.6278,2.6441,112367,3349
2015-12-01,2.6522,2.6522,2.5217,2.6278,126858,3349
2015-12-02,2.6196,2.6767,2.5217,2.6033,138897,3349
2015-12-03,2.5625,2.6278,2.489,2.5217,89041,3349
2015-12-04,2.538,2.5951,2.489,2.5543,307447,3349
2015-12-07,2.5625,2.5788,2.4645,2.4972,185155,3349
2015-12-08,2.4808,2.5217,2.4645,2.5054,75628,3349
2015-12-09,2.489,2.5543,2.4319,2.5217,199370,3349
2015-12-10,2.5298,2.5788,2.4645,2.5298,170450,3349
2015-12-11,2.5298,2.6359,2.4972,2.5951,299727,3349
2015-12-14,2.6196,2.7012,2.4483,2.5217,133170,3349
2015-12-15,2.5543,2.5706,2.5135,2.5462,152683,3349
2015-12-16,2.5217,2.742,2.5217,2.7339,244586,3349
2015-12-17,2.7339,2.8889,2.6278,2.6522,200227,3349
2015-12-18,2.6604,3.1174,2.6115,2.7257,506694,3349
2015-12-21,2.7501,2.7747,2.6033,2.6849,103177,3349
2015-12-22,2.6441,2.7747,2.6441,2.7176,95702,3349
2015-12-23,2.742,2.8073,2.693,2.7501,44849,3349
2015-12-24,2.7257,2.8971,2.7257,2.8889,97194,3349
2015-12-28,2.84,2.8889,2.7747,2.8154,145039,3349
2015-12-29,2.8481,2.9052,2.7991,2.8154,77116,3349
2015-12-30,2.8154,2.8562,2.7747,2.8154,76310,3349
2015-12-31,2.8154,2.8725,2.791,2.8644,93830,3349
2016-01-04,2.8073,2.8481,2.7747,2.8481,40733,3349
2016-01-05,2.8808,2.9298,2.6849,2.7093,97392,3349
2016-01-06,2.6604,2.693,2.4808,2.5217,70471,3349
2016-01-07,2.4808,2.5135,2.3258,2.4727,379347,3349
2016-01-08,2.4727,2.7176,2.4319,2.489,139165,3349
2016-01-11,2.6686,2.6686,2.4727,2.5543,73175,3349
2016-01-12,2.5869,2.6441,2.4808,2.5298,33399,3349
2016-01-13,2.538,2.5617,2.5034,2.5135,76163,3349
2016-01-14,2.4645,2.6522,2.4483,2.6278,38309,3349
2016-01-15,2.5625,2.6402,2.4401,2.6278,126572,3349
2016-01-19,2.5788,2.5788,2.4483,2.5217,165671,3349
2016-01-20,2.5054,2.5788,2.4483,2.5706,109816,3349
2016-01-21,2.6115,2.6359,2.5543,2.5706,32487,3349
2016-01-22,2.6278,2.6441,2.5625,2.6115,52727,3349
2016-01-25,2.6115,2.6604,2.538,2.5543,30400,3349
2016-01-26,2.5788,2.6441,2.5462,2.5788,43244,3349
2016-01-27,2.5951,2.5951,2.5054,2.5217,42957,3349
2016-01-28,2.5543,2.5543,2.3258,2.5217,122882,3349
2016-01-29,2.5869,2.5951,2.4972,2.5706,48238,3349
2016-02-01,2.5706,2.5788,2.4808,2.5706,10325,3349
2016-02-02,2.538,2.5706,2.4972,2.5298,50320,3349
2016-02-03,2.5625,2.5869,2.4808,2.5298,199507,3349
2016-02-04,2.5706,2.5951,2.5298,2.5788,48666,3349
2016-02-05,2.5381,2.5869,2.5298,2.5706,109685,3349
2016-02-08,2.5625,2.6115,2.4237,2.5054,1557660,3349
2016-02-09,2.5054,2.5625,2.2605,2.3666,1874581,3349
2016-02-10,2.4483,2.4564,2.3584,2.3666,159015,3349
2016-02-11,2.3584,2.4645,2.3217,2.4564,149202,3349
2016-02-12,2.5054,2.538,2.3747,2.4319,91301,3349
2016-02-16,2.4483,2.7665,2.4401,2.7176,84548,3349
2016-02-17,2.7093,2.7991,2.5869,2.6604,95145,3349
2016-02-18,2.6522,2.6604,2.5462,2.5706,145758,3349
2016-02-19,2.6359,2.6359,2.3666,2.5135,146833,3349
2016-02-22,2.4972,2.5543,2.4237,2.489,273496,3349
2016-02-23,2.4808,2.7583,2.4808,2.5869,164906,3349
2016-02-24,2.5706,2.9623,2.5706,2.9134,161388,3349
2016-02-25,2.8725,2.9542,2.7747,2.946,140978,3349
2016-02-26,2.9134,3.1582,2.9134,2.995,152374,3349
2016-02-29,2.7339,3.1745,2.7258,3.0766,480030,3349
2016-03-01,3.0684,3.1745,3.0684,3.1011,206556,3349
2016-03-02,3.1011,3.3051,3.0929,3.2888,446777,3349
2016-03-03,3.3133,3.4112,3.2806,3.2806,214279,3349
2016-03-04,3.3051,3.403,3.2888,3.2888,279068,3349
2016-03-07,3.2888,3.3704,3.2888,3.354,166874,3349
2016-03-08,3.2969,3.3377,3.2317,3.2725,78477,3349
2016-03-09,3.2888,3.3704,3.2154,3.2479,76349,3349
2016-03-10,3.2398,3.2888,3.0847,3.2072,74823,3349
2016-03-11,3.2072,3.2398,3.0276,3.1418,91827,3349
2016-03-14,3.1337,3.1908,3.0847,3.1256,85360,3349
2016-03-15,3.0929,3.1501,2.8725,2.9134,72862,3349
2016-03-16,2.9134,3.0195,2.8808,2.946,77424,3349
2016-03-17,2.9379,3.0521,2.9134,2.9134,75480,3349
2016-03-18,2.9379,2.9705,2.8644,2.9052,71442,3349
2016-03-21,2.8808,2.9705,2.8644,2.9298,95245,3349
2016-03-22,2.9134,3.0521,2.9134,2.9869,137436,3349
2016-03-23,2.9623,3.0113,2.9052,3.0032,128055,3349
2016-03-24,2.9786,3.0113,2.9379,2.995,42813,3349
2016-03-28,2.9623,3.044,2.9379,3.044,73347,3349
2016-03-29,3.0195,3.0766,3.0195,3.0276,107779,3349
2016-03-30,3.0358,3.0766,2.995,3.0603,19528,3349
2016-03-31,3.0603,3.0847,3.0342,3.0521,90760,3349
2016-04-01,3.0358,3.1011,3.0113,3.0521,47834,3349
2016-04-04,2.9705,3.0684,2.9542,2.9542,124181,3349
2016-04-05,2.9379,2.995,2.9134,2.9134,63404,3349
2016-04-06,2.9298,3.1827,2.9215,3.1174,74812,3349
2016-04-07,3.1256,3.1582,3.0195,3.0603,86796,3349
2016-04-08,3.0603,3.1174,3.0521,3.0847,29781,3349
2016-04-11,3.0521,3.0603,2.9379,2.946,108667,3349
2016-04-12,2.9705,3.0276,2.9623,2.9869,63098,3349
2016-04-13,2.995,3.0603,2.9379,3.0276,67572,3349
2016-04-14,3.0195,3.0929,2.995,3.0521,85274,3349
2016-04-15,3.0521,3.0766,3.0195,3.0195,67646,3349
2016-04-18,3.0195,3.1256,2.9052,3.0358,150029,3349
2016-04-19,3.0603,3.1174,3.0603,3.1174,82701,3349
2016-04-20,3.0929,3.1664,3.0929,3.1093,41458,3349
2016-04-21,3.0929,3.1418,3.0929,3.1011,25899,3349
2016-04-22,3.1093,3.1256,3.0847,3.1174,114186,3349
2016-04-25,3.1256,3.1582,3.0358,3.0358,68470,3349
2016-04-26,2.9706,3.0929,2.9706,3.0603,35517,3349
2016-04-27,3.0603,3.0929,3.0255,3.0521,69237,3349
2016-04-28,3.044,3.1093,3.044,3.0684,86986,3349
2016-04-29,3.0358,3.0847,3.0033,3.0684,80138,3349
2016-05-02,3.0521,3.1011,2.9705,2.9705,643576,3349
2016-05-03,2.9786,3.044,2.9786,3.0113,42403,3349
2016-05-04,3.0113,3.044,2.8725,2.9623,75292,3349
2016-05-05,3.0603,3.2561,3.0603,3.2154,248219,3349
2016-05-06,3.1908,3.2603,3.1908,3.199,146049,3349
2016-05-09,3.1745,3.241,3.1337,3.1337,111610,3349
2016-05-10,3.1011,3.1501,3.0766,3.0766,203405,3349
2016-05-11,3.1337,3.1664,2.9869,3.0113,203712,3349
2016-05-12,3.044,3.1255,3.044,3.0766,96831,3349
2016-05-13,3.044,3.0929,3.044,3.044,63414,3349
2016-05-16,3.0603,3.1011,3.0521,3.0766,74707,3349
2016-05-17,3.0521,3.0847,3.0358,3.0521,71028,3349
2016-05-18,3.0195,3.0929,3.0195,3.0684,108536,3349
2016-05-19,3.0358,3.0521,2.8889,2.9052,65277,3349
2016-05-20,2.9215,3.0684,2.8808,3.0195,78788,3349
2016-05-23,3.0195,3.1011,2.9705,3.0521,119680,3349
2016-05-24,2.9542,3.0847,2.946,3.0603,116009,3349
2016-05-25,3.0603,3.2479,3.0521,3.0766,242072,3349
2016-05-26,3.0603,3.1745,3.0603,3.0929,113099,3349
2016-05-27,3.1093,3.1256,3.0358,3.0766,117020,3349
2016-05-31,3.0521,3.2072,3.0521,3.1745,428217,3349
2016-06-01,3.1745,3.2154,3.0929,3.1093,253417,3349
2016-06-02,3.0766,3.1582,3.0766,3.1174,210965,3349
2016-06-03,3.1337,3.1418,3.0276,3.0358,161365,3349
2016-06-06,3.0603,3.1337,3.0603,3.1093,211850,3349
2016-06-07,3.1337,3.1664,3.0521,3.0521,327806,3349
2016-06-08,3.0766,3.1664,3.0521,3.0603,202068,3349
2016-06-09,3.0766,3.1174,3.0276,3.0603,147824,3349
2016-06-10,3.0684,3.0929,3.0195,3.0603,183234,3349
2016-06-13,2.995,2.995,2.791,2.8889,247249,3349
2016-06-14,2.9215,2.9869,2.8971,2.9786,196440,3349
2016-06-15,2.995,3.0828,2.995,3.0766,235021,3349
2016-06-16,3.044,3.1408,3.0195,3.0603,131836,3349
2016-06-17,3.044,3.0521,2.8725,2.9052,327999,3349
2016-06-20,2.9542,3.0276,2.9052,2.9869,149469,3349
2016-06-21,2.9705,2.9795,2.84,2.8562,110808,3349
2016-06-22,2.8808,2.9052,2.8562,2.8562,126666,3349
2016-06-23,2.8971,2.946,2.8562,2.9298,53657,3349
2016-06-24,2.9215,2.946,2.8318,2.84,228961,3349
2016-06-27,2.8562,2.8725,2.7583,2.8644,202420,3349
2016-06-28,2.9019,3.044,2.8562,3.0276,173819,3349
2016-06-29,3.0113,3.044,2.9379,3.0195,89359,3349
2016-06-30,3.0032,3.0358,2.9623,3.0032,87573,3349
2016-07-01,2.995,3.0358,2.995,3.0195,41451,3349
2016-07-05,2.995,3.0358,2.9542,3.0032,58649,3349
2016-07-06,2.9786,3.0603,2.9379,3.0032,62269,3349
2016-07-07,2.7093,2.9542,2.693,2.9215,258830,3349
2016-07-08,2.9134,2.9379,2.84,2.9134,67601,3349
2016-07-11,2.8889,2.9174,2.8889,2.8971,52025,3349
2016-07-12,2.9052,2.9501,2.8562,2.8889,254838,3349
2016-07-13,2.8725,2.9869,2.7991,2.9869,248527,3349
2016-07-14,2.9786,2.9909,2.9051,2.9134,75751,3349
2016-07-15,2.8808,2.9297,2.8318,2.8318,63599,3349
2016-07-18,2.8154,2.8481,2.791,2.8154,59178,3349
2016-07-19,2.8318,2.8725,2.7991,2.8644,32964,3349
2016-07-20,2.8808,2.8808,2.7991,2.8562,44175,3349
2016-07-21,2.8562,2.8562,2.791,2.791,25010,3349
2016-07-22,2.791,2.9379,2.791,2.9379,63840,3349
2016-07-25,2.9134,2.9298,2.8808,2.9052,31823,3349
2016-07-26,2.8889,2.9379,2.8808,2.9298,41568,3349
2016-07-27,2.9134,2.9379,2.8645,2.9052,27653,3349
2016-07-28,2.9052,2.9164,2.8073,2.84,68288,3349
2016-07-29,2.8562,2.946,2.8318,2.9215,52913,3349
2016-08-01,2.9623,2.9623,2.8725,2.8889,34850,3349
2016-08-02,2.8971,2.946,2.8644,2.8644,43781,3349
2016-08-03,2.8481,2.9542,2.841,2.8481,62522,3349
2016-08-04,2.9052,2.9134,2.8562,2.8562,22281,3349
2016-08-05,2.84,2.9133,2.84,2.84,51565,3349
2016-08-08,2.84,2.8889,2.7991,2.8562,90193,3349
2016-08-09,2.84,2.8481,2.7257,2.7257,169802,3349
2016-08-10,2.8562,2.8971,2.5991,2.693,107339,3349
2016-08-11,2.7216,2.8318,2.7216,2.7991,22810,3349
2016-08-12,2.8073,2.8562,2.742,2.7665,145452,3349
2016-08-15,2.7501,2.9379,2.7501,2.8725,46450,3349
2016-08-16,2.8889,2.8889,2.7583,2.7991,59218,3349
2016-08-17,2.7991,2.8562,2.7991,2.8237,40320,3349
2016-08-18,2.8031,2.8562,2.7501,2.8562,42459,3349
2016-08-19,2.7828,2.8562,2.7665,2.8154,47945,3349
2016-08-22,2.8154,2.8562,2.7991,2.8237,39881,3349
2016-08-23,2.8073,2.8073,2.5625,2.7747,228777,3349
2016-08-24,2.742,2.791,2.7176,2.7828,37647,3349
2016-08-25,2.7747,2.8073,2.7437,2.7747,84729,3349
2016-08-26,2.7501,2.7747,2.7339,2.742,31814,3349
2016-08-29,2.6359,2.7647,2.6196,2.693,128910,3349
2016-08-30,2.693,2.7828,2.6849,2.7339,52624,3349
2016-08-31,2.7665,2.7828,2.6359,2.7093,110651,3349
2016-09-01,2.7583,2.7665,2.7257,2.7257,32763,3349
2016-09-02,2.7093,2.7828,2.7093,2.7583,38341,3349
2016-09-06,2.7257,2.8154,2.7257,2.7747,108135,3349
2016-09-07,2.742,2.791,2.742,2.7501,155195,3349
2016-09-08,2.7747,2.9134,2.7583,2.8073,852348,3349
2016-09-09,2.7583,2.9215,2.7501,2.8971,1028448,3349
2016-09-12,2.8971,3.1255,2.8971,3.0358,131720,3349
2016-09-13,2.995,3.0603,2.995,3.0195,34141,3349
2016-09-14,3.2888,3.5418,3.1418,3.3622,687744,3349
2016-09-15,3.5254,3.5581,3.3377,3.3459,148571,3349
2016-09-16,3.3459,3.4357,3.1582,3.3949,397881,3349
2016-09-19,3.403,3.4683,3.3377,3.4112,53026,3349
2016-09-20,3.3949,3.4683,3.3704,3.4601,47233,3349
2016-09-21,3.4683,3.4683,3.3867,3.4357,75131,3349
2016-09-22,3.4193,3.452,3.3867,3.4438,51344,3349
2016-09-23,3.4276,3.5132,3.354,3.4112,99632,3349
2016-09-26,3.403,3.4601,3.354,3.3622,66716,3349
2016-09-27,3.3622,3.3949,3.2154,3.2806,145968,3349
2016-09-28,3.2561,3.2725,3.2072,3.2235,100165,3349
2016-09-29,3.2072,3.2684,3.2072,3.2398,54964,3349
2016-09-30,3.2643,3.2643,3.2398,3.2398,54807,3349
2016-10-03,3.2398,3.2479,3.1908,3.2154,56301,3349
2016-10-04,3.1908,3.2643,3.1827,3.2398,67117,3349
2016-10-05,3.2154,3.2154,3.1256,3.1418,113415,3349
2016-10-06,3.1174,3.1745,3.1011,3.1256,100753,3349
2016-10-07,3.1011,3.1664,3.1011,3.1418,54801,3349
2016-10-10,3.1256,3.1827,3.1174,3.1337,42592,3349
2016-10-11,3.1093,3.1745,3.1093,3.1174,110864,3349
2016-10-12,3.1337,3.2479,3.1011,3.1501,141186,3349
2016-10-13,3.1093,3.1582,3.1093,3.1418,84850,3349
2016-10-14,3.1418,3.1664,3.1011,3.1011,42130,3349
2016-10-17,3.1093,3.1827,3.1042,3.1827,52264,3349
2016-10-18,3.1582,3.1745,3.1337,3.1501,101021,3349
2016-10-19,3.1337,3.1827,3.1174,3.1501,51005,3349
2016-10-20,3.1174,3.1827,3.1174,3.1582,67516,3349
2016-10-21,3.1256,3.1827,3.1174,3.1664,72090,3349
2016-10-24,3.1418,3.2479,3.1418,3.199,60413,3349
2016-10-25,3.1908,3.2398,3.1093,3.1337,37293,3349
2016-10-26,3.1011,3.1418,3.1011,3.1011,14752,3349
2016-10-27,3.1011,3.1337,3.0521,3.1093,25745,3349
2016-10-28,3.1011,3.1582,3.0684,3.0766,20378,3349
2016-10-31,3.0929,3.1337,3.0195,3.0603,50994,3349
2016-11-01,3.0521,3.1011,3.0195,3.044,52105,3349
2016-11-02,3.1003,3.1003,3.0113,3.0195,48808,3349
2016-11-03,2.995,3.1174,2.9298,2.9542,64860,3349
2016-11-04,2.9542,3.0521,2.9542,3.0276,33903,3349
2016-11-07,3.0358,3.0358,2.9786,2.9786,18704,3349
2016-11-08,2.9786,2.9991,2.946,2.9542,22324,3349
2016-11-09,2.9052,2.9408,2.7747,2.8073,158061,3349
2016-11-10,2.7501,2.8237,2.7012,2.7747,316744,3349
2016-11-11,2.7665,2.7747,2.564,2.6278,279361,3349
2016-11-14,2.6115,2.7747,2.538,2.6849,293949,3349
2016-11-15,2.6849,2.8115,2.6359,2.7991,335928,3349
2016-11-16,2.7747,2.9842,2.742,2.9623,204631,3349
2016-11-17,2.9379,2.9786,2.791,2.8318,151350,3349
2016-11-18,2.8237,2.8774,2.8032,2.8562,22502,3349
2016-11-21,2.8562,2.8889,2.7747,2.84,146531,3349
2016-11-22,2.8154,2.9215,2.7012,2.84,314123,3349
2016-11-23,2.8237,2.8808,2.7991,2.8237,58172,3349
2016-11-25,2.8154,2.84,2.8154,2.8318,15097,3349
2016-11-28,2.8154,2.8644,2.8154,2.8237,61791,3349
2016-11-29,2.8237,2.8725,2.8073,2.8562,39930,3349
2016-11-30,2.8073,2.8562,2.7828,2.7828,26404,3349
2016-12-01,2.7828,2.8481,2.7828,2.8073,36086,3349
2016-12-02,2.7828,2.8971,2.7257,2.8562,110940,3349
2016-12-05,2.8562,2.9134,2.791,2.8318,122940,3349
2016-12-06,2.8318,2.8685,2.7828,2.8481,72193,3349
2016-12-07,2.8237,2.8889,2.7991,2.8073,39507,3349
2016-12-08,2.8481,2.9215,2.8073,2.8971,67912,3349
2016-12-09,2.8808,3.0195,2.8808,2.9869,34818,3349
2016-12-12,2.946,3.0032,2.9379,2.9542,11797,3349
2016-12-13,2.9379,2.9906,2.8644,2.9379,124118,3349
2016-12-14,2.9134,2.9705,2.9134,2.946,35955,3349
2016-12-15,2.9215,3.0195,2.8562,2.995,44289,3349
2016-12-16,2.9786,3.0113,2.8971,2.9052,83874,3349
2016-12-19,2.9215,2.946,2.8808,2.8889,40121,3349
2016-12-20,2.8644,3.0276,2.8644,3.0113,48536,3349
2016-12-21,2.995,2.995,2.84,2.9379,69202,3349
2016-12-22,2.9134,2.9786,2.9052,2.9379,21144,3349
2016-12-23,2.9379,2.9786,2.8889,2.9215,24391,3349
2016-12-27,2.8971,2.9542,2.8725,2.9052,43755,3349
2016-12-28,2.8971,2.9746,2.8971,2.9379,36913,3349
2016-12-29,2.9215,3.044,2.8808,2.9215,66789,3349
