Date,Open,High,Low,Close,Volume,stock_id
2014-07-28,23.177,23.268,23.177,23.237,16516,1694
2014-07-29,23.259,23.268,23.16,23.209,45220,1694
2014-07-30,23.177,23.259,23.094,23.094,61528,1694
2014-07-31,22.915,23.035,22.698,22.74,27411,1694
2014-08-01,22.656,22.883,22.37,22.563,25645,1694
2014-08-04,22.523,22.63,22.21,22.447,18495,1694
2014-08-05,22.447,22.537,22.379,22.379,37426,1694
2014-08-06,22.36,22.505,22.36,22.379,54704,1694
2014-08-07,22.312,22.84,22.303,22.782,26510,1694
2014-08-08,22.748,22.824,22.681,22.74,5553,1694
2014-08-11,22.757,22.757,22.656,22.698,31773,1694
2014-08-12,22.656,22.74,22.581,22.698,11191,1694
2014-08-13,22.688,22.891,22.688,22.891,14342,1694
2014-08-14,22.857,23.184,22.857,23.041,29079,1694
2014-08-15,23.0,23.017,22.874,23.009,80808,1694
2014-08-18,23.151,23.237,22.933,23.05,33612,1694
2014-08-19,23.116,23.116,22.967,23.058,21789,1694
2014-08-20,23.05,23.05,23.017,23.025,14059,1694
2014-08-21,23.05,23.05,22.933,22.967,18302,1694
2014-08-22,23.0,23.0,22.874,22.908,22224,1694
2014-08-25,22.9,23.041,22.9,23.0,18387,1694
2014-08-26,22.958,23.041,22.924,22.949,47949,1694
2014-08-27,23.066,23.11,22.752,22.972,14695,1694
2014-08-28,22.981,22.989,22.862,22.862,57762,1694
2014-08-29,22.836,22.862,22.7,22.802,22150,1694
2014-09-02,22.879,22.879,22.65,22.811,17625,1694
2014-09-03,22.854,23.066,22.726,22.778,16524,1694
2014-09-04,22.7,22.786,22.41,22.454,27508,1694
2014-09-05,22.538,22.538,22.231,22.446,38631,1694
2014-09-08,22.41,22.734,22.41,22.436,21160,1694
2014-09-09,22.436,22.598,22.25,22.42,22566,1694
2014-09-10,22.351,22.427,22.276,22.403,17641,1694
2014-09-11,22.29,22.582,22.284,22.386,11421,1694
2014-09-12,22.358,22.42,22.309,22.403,15360,1694
2014-09-15,22.523,22.632,22.386,22.598,18872,1694
2014-09-16,22.555,22.811,22.555,22.786,20607,1694
2014-09-17,22.888,23.057,22.871,22.981,17685,1694
2014-09-18,22.897,23.178,22.897,23.084,11560,1694
2014-09-19,23.084,23.239,23.084,23.17,6833,1694
2014-09-22,23.134,23.229,23.066,23.211,18775,1694
2014-09-23,23.193,23.459,23.161,23.253,31807,1694
2014-09-24,23.246,23.459,23.246,23.374,28286,1694
2014-09-25,23.374,23.414,23.246,23.365,14811,1694
2014-09-26,23.279,23.398,23.261,23.398,8753,1694
2014-09-29,23.33,23.45,23.315,23.356,26366,1694
2014-09-30,23.365,23.518,23.346,23.414,26687,1694
2014-10-01,23.45,23.492,23.211,23.279,18040,1694
2014-10-02,23.239,23.279,23.075,23.094,20942,1694
2014-10-03,23.094,23.307,23.084,23.143,13498,1694
2014-10-06,23.094,23.356,23.094,23.125,16485,1694
2014-10-07,23.084,23.229,23.066,23.11,9467,1694
2014-10-08,23.094,23.492,23.094,23.459,9147,1694
2014-10-09,23.459,23.459,23.066,23.066,61835,1694
2014-10-10,23.066,23.577,22.836,22.981,44170,1694
2014-10-13,22.921,22.989,22.786,22.819,30471,1694
2014-10-14,22.795,22.989,22.795,22.989,15883,1694
2014-10-15,22.897,23.246,22.768,23.246,16478,1694
2014-10-16,23.17,23.33,23.007,23.33,16107,1694
2014-10-17,23.433,23.569,23.321,23.321,42855,1694
2014-10-20,23.297,23.365,23.17,23.321,20109,1694
2014-10-21,23.307,23.492,23.152,23.161,30759,1694
2014-10-22,23.27,23.406,22.956,23.287,24397,1694
2014-10-23,23.424,23.535,23.391,23.414,18434,1694
2014-10-24,23.391,23.551,23.391,23.474,15929,1694
2014-10-27,23.551,23.603,23.346,23.433,34817,1694
2014-10-28,23.541,23.541,23.365,23.442,22002,1694
2014-10-29,23.346,23.502,23.346,23.459,21228,1694
2014-10-30,23.356,23.541,23.356,23.492,20114,1694
2014-10-31,23.535,23.772,23.502,23.772,45724,1694
2014-11-03,23.713,23.968,23.662,23.943,23154,1694
2014-11-04,23.968,24.173,23.816,24.113,27833,1694
2014-11-05,24.104,24.104,23.84,23.977,26519,1694
2014-11-06,23.986,23.986,23.688,23.722,53187,1694
2014-11-07,23.688,23.772,23.637,23.748,21924,1694
2014-11-10,23.79,23.986,23.739,23.806,27565,1694
2014-11-11,23.894,24.021,23.748,23.875,20908,1694
2014-11-12,23.943,24.132,23.943,24.011,22635,1694
2014-11-13,23.962,24.089,23.962,24.063,21015,1694
2014-11-14,23.977,24.156,23.977,24.139,28406,1694
2014-11-17,24.224,24.231,24.123,24.208,31151,1694
2014-11-18,24.283,24.283,24.123,24.2,33599,1694
2014-11-19,24.25,24.309,24.163,24.208,31069,1694
2014-11-20,24.277,24.29,24.191,24.208,16207,1694
2014-11-21,24.327,24.344,24.132,24.163,29807,1694
2014-11-24,24.259,24.277,23.994,24.139,51144,1694
2014-11-25,24.231,24.231,23.977,24.156,34935,1694
2014-11-26,24.283,24.359,24.075,24.327,37350,1694
2014-11-28,24.335,24.335,24.214,24.335,13389,1694
2014-12-01,24.359,24.359,24.179,24.24,15509,1694
2014-12-02,24.276,24.359,24.189,24.327,13852,1694
2014-12-03,24.429,24.429,24.171,24.189,19689,1694
2014-12-04,23.842,24.23,23.842,23.887,21851,1694
2014-12-05,24.033,24.24,23.965,24.162,14970,1694
2014-12-08,24.154,24.299,24.067,24.102,19018,1694
2014-12-09,23.982,24.162,23.982,24.095,18525,1694
2014-12-10,24.085,24.276,23.93,24.075,15282,1694
2014-12-11,24.041,24.189,23.92,23.92,13265,1694
2014-12-12,23.99,23.99,23.471,23.558,20991,1694
2014-12-15,23.584,23.688,23.317,23.465,30468,1694
2014-12-16,23.524,23.851,23.37,23.515,30185,1694
2014-12-17,23.558,23.713,23.386,23.68,19538,1694
2014-12-18,23.93,24.13,23.758,23.998,33002,1694
2014-12-19,24.06,24.276,23.947,24.162,21056,1694
2014-12-22,24.154,24.276,24.051,24.214,21376,1694
2014-12-23,24.29,24.388,24.162,24.198,30315,1694
2014-12-24,24.29,24.29,23.99,24.06,13046,1694
2014-12-26,24.189,24.378,24.13,24.214,9257,1694
2014-12-29,24.309,24.319,24.223,24.23,21084,1694
2014-12-30,24.299,24.404,24.23,24.29,20667,1694
2014-12-31,24.447,24.447,23.956,23.956,26516,1694
2015-01-02,24.198,24.388,24.11,24.299,30064,1694
2015-01-05,24.179,24.422,24.06,24.267,12525,1694
2015-01-06,24.404,24.404,24.25,24.267,22742,1694
2015-01-07,24.345,24.464,24.276,24.354,64371,1694
2015-01-08,24.457,24.647,24.396,24.516,27669,1694
2015-01-09,24.627,24.627,24.437,24.534,11109,1694
2015-01-12,24.429,24.766,24.429,24.662,24905,1694
2015-01-13,24.585,24.741,24.474,24.603,66213,1694
2015-01-14,24.543,24.655,24.516,24.577,18989,1694
2015-01-15,24.507,24.516,24.12,24.378,20374,1694
2015-01-16,24.283,24.558,24.283,24.551,42708,1694
2015-01-20,24.681,24.741,24.447,24.551,29865,1694
2015-01-21,24.464,24.741,24.464,24.516,33262,1694
2015-01-22,24.681,24.749,24.526,24.594,29467,1694
2015-01-23,24.526,24.794,24.422,24.422,45241,1694
2015-01-26,24.526,24.731,24.309,24.706,23014,1694
2015-01-27,24.603,25.078,24.603,24.963,28065,1694
2015-01-28,25.101,25.155,24.878,25.111,23418,1694
2015-01-29,25.042,25.303,24.963,25.188,41054,1694
2015-01-30,25.121,25.404,24.991,24.991,61104,1694
2015-02-02,25.0,25.215,25.0,25.121,33129,1694
2015-02-03,25.07,25.165,25.0,25.129,25208,1694
2015-02-04,25.18,25.18,25.025,25.07,27062,1694
2015-02-05,25.052,25.188,24.973,25.032,26849,1694
2015-02-06,25.009,25.101,24.878,24.983,27846,1694
2015-02-09,24.904,25.215,24.904,25.06,78390,1694
2015-02-10,25.042,25.06,24.862,24.983,36595,1694
2015-02-11,25.0,25.0,24.871,24.973,40134,1694
2015-02-12,25.07,25.111,24.941,25.0,44609,1694
2015-02-13,24.955,25.009,24.878,24.973,22906,1694
2015-02-17,24.941,24.991,24.577,24.697,34032,1694
2015-02-18,24.655,24.749,24.299,24.749,26290,1694
2015-02-19,24.817,25.025,24.585,24.941,32642,1694
2015-02-20,24.914,25.146,24.871,25.07,30753,1694
2015-02-23,25.129,25.242,25.0,25.242,40733,1694
2015-02-24,25.353,25.681,25.111,25.473,24639,1694
2015-02-25,25.62,25.62,25.308,25.339,35242,1694
2015-02-26,25.439,25.69,25.298,25.429,25487,1694
2015-02-27,25.419,25.489,25.359,25.439,32706,1694
2015-03-02,25.518,25.69,25.409,25.489,27446,1694
2015-03-03,25.279,25.447,25.21,25.359,40483,1694
2015-03-04,25.27,25.594,25.27,25.489,47573,1694
2015-03-05,25.479,25.665,25.447,25.447,17496,1694
2015-03-06,25.369,25.602,25.14,25.238,21729,1694
2015-03-09,25.359,25.409,25.053,25.27,33964,1694
2015-03-10,25.33,25.489,25.253,25.4,38882,1694
2015-03-11,25.479,25.525,25.409,25.409,22872,1694
2015-03-12,25.4,25.518,25.33,25.4,26646,1694
2015-03-13,25.298,25.462,25.27,25.392,16010,1694
2015-03-16,25.377,25.533,25.377,25.455,23217,1694
2015-03-17,25.455,25.518,25.386,25.447,16467,1694
2015-03-18,25.509,25.509,25.167,25.298,58210,1694
2015-03-19,25.339,25.479,25.315,25.315,18182,1694
2015-03-20,25.429,25.447,25.174,25.261,30419,1694
2015-03-23,25.33,25.455,25.322,25.322,26074,1694
2015-03-24,25.392,25.392,25.009,25.148,16696,1694
2015-03-25,25.238,25.4,25.238,25.339,15209,1694
2015-03-26,25.27,25.409,25.174,25.322,39340,1694
2015-03-27,25.359,25.377,25.279,25.322,28705,1694
2015-03-30,25.429,25.429,25.244,25.339,22872,1694
2015-03-31,25.308,25.377,25.253,25.253,28362,1694
2015-04-01,25.33,25.33,25.148,25.228,23786,1694
2015-04-02,25.167,25.359,25.167,25.322,15325,1694
2015-04-06,25.27,25.439,25.088,25.096,19556,1694
2015-04-07,25.122,25.289,25.026,25.238,12436,1694
2015-04-08,25.14,25.479,25.14,25.244,49175,1694
2015-04-09,25.322,25.429,25.322,25.349,18395,1694
2015-04-10,25.439,25.439,25.14,25.244,35224,1694
2015-04-13,25.183,25.339,25.183,25.33,12351,1694
2015-04-14,25.238,25.439,25.219,25.392,18870,1694
2015-04-15,25.447,25.462,25.315,25.4,30098,1694
2015-04-16,25.359,25.439,25.27,25.33,14654,1694
2015-04-17,25.369,25.429,25.079,25.079,57751,1694
2015-04-20,25.158,25.228,25.061,25.061,29977,1694
2015-04-21,24.94,25.191,24.94,25.033,28760,1694
2015-04-22,25.071,25.103,24.642,24.885,29249,1694
2015-04-23,24.903,25.279,24.903,25.071,17725,1694
2015-04-24,25.018,25.219,24.948,24.955,20586,1694
2015-04-27,24.983,25.191,24.983,25.131,26762,1694
2015-04-28,25.113,25.228,25.079,25.158,14867,1694
2015-04-29,25.158,25.33,24.973,25.33,24013,1694
2015-04-30,25.33,25.33,25.071,25.071,18984,1694
2015-05-01,25.113,25.228,25.113,25.131,12694,1694
2015-05-04,25.113,25.409,25.113,25.253,14296,1694
2015-05-05,25.322,25.322,25.071,25.174,9720,1694
2015-05-06,25.167,25.238,24.546,24.572,49693,1694
2015-05-07,24.509,25.033,24.509,24.693,18411,1694
2015-05-08,24.922,25.377,24.922,25.279,34423,1694
2015-05-11,25.219,25.244,25.061,25.238,39798,1694
2015-05-12,25.131,25.131,24.894,24.948,98654,1694
2015-05-13,25.079,25.079,24.948,25.009,65987,1694
2015-05-14,24.93,25.053,24.799,24.973,95491,1694
2015-05-15,24.948,25.071,24.885,24.93,32826,1694
2015-05-18,24.955,24.983,24.667,24.948,21108,1694
2015-05-19,24.948,25.14,24.792,25.053,31563,1694
2015-05-20,25.061,25.228,24.94,25.0,26189,1694
2015-05-21,25.088,25.174,24.991,25.131,24132,1694
2015-05-22,25.21,25.228,25.131,25.228,19669,1694
2015-05-26,25.2,25.228,25.071,25.191,60846,1694
2015-05-27,25.21,25.219,25.061,25.2,13151,1694
2015-05-28,25.198,25.369,25.137,25.269,20008,1694
2015-05-29,25.269,25.41,25.165,25.165,25045,1694
2015-06-01,25.307,25.377,25.155,25.33,14496,1694
2015-06-02,25.269,25.278,25.127,25.146,25902,1694
2015-06-03,25.172,25.172,24.977,25.084,23241,1694
2015-06-04,25.004,25.075,24.817,25.066,16697,1694
2015-06-05,24.906,25.066,24.737,24.871,22112,1694
2015-06-08,24.862,25.084,24.737,25.022,28770,1694
2015-06-09,24.987,25.014,24.879,24.995,25763,1694
2015-06-10,24.924,24.995,24.693,24.977,13746,1694
2015-06-11,24.995,25.066,24.916,25.014,13887,1694
2015-06-12,24.959,25.066,24.943,24.995,29222,1694
2015-06-15,25.056,25.056,24.924,25.03,23467,1694
2015-06-16,25.038,25.038,24.793,24.943,12411,1694
2015-06-17,24.871,24.924,24.737,24.773,13426,1694
2015-06-18,24.879,24.987,24.764,24.764,15455,1694
2015-06-19,24.755,24.826,24.614,24.614,11620,1694
2015-06-22,24.712,24.712,24.543,24.666,8800,1694
2015-06-23,24.666,24.712,24.579,24.675,13202,1694
2015-06-24,24.614,24.712,24.56,24.56,14102,1694
2015-06-25,24.543,24.605,24.26,24.56,18165,1694
2015-06-26,24.445,24.614,24.401,24.401,12184,1694
2015-06-29,24.242,24.499,24.047,24.313,16586,1694
2015-06-30,24.428,24.481,24.135,24.135,40561,1694
2015-07-01,24.232,24.428,24.214,24.357,13088,1694
2015-07-02,24.445,24.605,24.435,24.56,15117,1694
2015-07-06,24.393,24.579,24.393,24.552,8462,1694
2015-07-07,24.507,24.685,24.49,24.641,13991,1694
2015-07-08,24.49,24.959,24.49,24.552,19178,1694
2015-07-09,24.526,24.987,24.526,24.862,16021,1694
2015-07-10,24.826,24.871,24.693,24.693,8574,1694
2015-07-13,24.835,25.048,24.835,24.896,12974,1694
2015-07-14,24.959,25.048,24.924,24.943,11731,1694
2015-07-15,24.888,24.943,24.8,24.817,60362,1694
2015-07-16,24.8,24.896,24.773,24.845,60248,1694
2015-07-17,24.854,24.95,24.783,24.95,26738,1694
2015-07-20,24.879,24.995,24.879,24.959,22001,1694
2015-07-21,24.916,25.038,24.916,24.943,47724,1694
2015-07-22,24.995,25.084,24.728,24.728,33170,1694
2015-07-23,24.845,24.906,24.808,24.871,15007,1694
2015-07-24,24.987,25.165,24.896,24.95,22227,1694
2015-07-27,25.038,25.259,24.755,24.896,16586,1694
2015-07-28,25.093,25.093,24.845,24.924,26625,1694
2015-07-29,25.056,25.146,24.773,24.854,17149,1694
2015-07-30,24.967,25.014,24.871,24.959,8914,1694
2015-07-31,25.066,25.101,24.793,25.084,18728,1694
2015-08-03,25.084,25.101,25.004,25.038,7146,1694
2015-08-04,25.093,25.251,25.004,25.226,28319,1694
2015-08-05,25.208,25.243,25.075,25.243,64535,1694
2015-08-06,25.251,25.677,25.119,25.543,26863,1694
2015-08-07,25.552,25.552,25.369,25.44,17939,1694
2015-08-10,25.572,25.572,25.43,25.43,15344,1694
2015-08-11,25.481,25.511,25.401,25.501,21333,1694
2015-08-12,25.481,25.543,25.339,25.463,21212,1694
2015-08-13,25.472,25.472,25.137,25.43,23692,1694
2015-08-14,25.278,25.448,25.278,25.349,26852,1694
2015-08-17,25.392,25.392,25.321,25.369,20871,1694
2015-08-18,25.377,25.41,25.349,25.359,14102,1694
2015-08-19,25.307,25.377,25.226,25.236,22339,1694
2015-08-20,25.321,25.321,25.155,25.259,48175,1694
2015-08-21,25.269,25.269,25.217,25.217,10041,1694
2015-08-24,24.95,24.95,24.171,24.641,36869,1694
2015-08-25,24.793,25.109,24.56,25.014,12298,1694
2015-08-26,25.048,25.236,24.906,25.217,18051,1694
2015-08-27,25.269,25.349,25.093,25.339,14553,1694
2015-08-28,25.069,25.688,25.069,25.376,61992,1694
2015-08-31,25.357,25.419,25.32,25.357,16806,1694
2015-09-01,25.327,25.447,25.313,25.32,13132,1694
2015-09-02,25.491,25.491,25.327,25.385,17474,1694
2015-09-03,25.544,25.544,25.337,25.385,13356,1694
2015-09-04,25.439,25.472,25.193,25.399,15803,1694
2015-09-08,25.563,25.59,25.347,25.376,64329,1694
2015-09-09,25.447,25.491,25.347,25.39,24150,1694
2015-09-10,25.463,25.463,25.103,25.193,25804,1694
2015-09-11,25.193,25.255,24.907,25.051,23260,1694
2015-09-14,25.032,25.032,24.835,24.871,19587,1694
2015-09-15,24.835,24.888,24.71,24.871,25040,1694
2015-09-16,24.888,24.969,24.799,24.879,28157,1694
2015-09-17,24.944,24.944,24.198,24.71,31168,1694
2015-09-18,24.601,24.826,24.601,24.826,16138,1694
2015-09-21,24.854,24.879,24.799,24.862,27490,1694
2015-09-22,24.782,24.835,24.782,24.826,13132,1694
2015-09-23,24.897,25.141,24.897,25.131,22148,1694
2015-09-24,25.15,25.285,24.888,25.069,67159,1694
2015-09-25,25.041,25.141,24.989,25.088,17919,1694
2015-09-28,25.131,25.131,24.792,25.006,12126,1694
2015-09-29,25.024,25.041,24.854,25.006,14135,1694
2015-09-30,25.15,25.193,24.845,24.879,29938,1694
2015-10-01,24.934,25.113,24.934,25.016,15135,1694
2015-10-02,25.051,25.051,24.763,24.845,13132,1694
2015-10-05,25.024,25.222,24.862,25.213,13726,1694
2015-10-06,25.357,25.357,25.141,25.193,25153,1694
2015-10-07,25.248,25.255,25.051,25.169,21702,1694
2015-10-08,25.175,25.295,25.032,25.265,9460,1694
2015-10-09,25.376,25.481,25.032,25.088,29827,1694
2015-10-12,25.295,25.304,25.051,25.304,8101,1694
2015-10-13,25.304,25.481,25.15,25.222,16916,1694
2015-10-14,25.232,25.419,25.232,25.32,46078,1694
2015-10-15,25.429,25.779,25.327,25.67,31719,1694
2015-10-16,25.77,25.779,25.501,25.68,37284,1694
2015-10-19,25.734,25.994,25.716,25.994,13466,1694
2015-10-20,26.012,26.056,25.697,25.779,23464,1694
2015-10-21,25.968,26.238,25.787,26.128,18365,1694
2015-10-22,26.218,26.264,26.146,26.209,24040,1694
2015-10-23,26.3,26.327,26.094,26.146,26710,1694
2015-10-26,26.228,26.3,26.2,26.281,10015,1694
2015-10-27,26.38,26.38,26.175,26.255,31608,1694
2015-10-28,26.317,26.363,26.137,26.218,43851,1694
2015-10-29,26.246,26.246,26.012,26.084,17250,1694
2015-10-30,26.049,26.056,25.959,26.04,21033,1694
2015-11-02,26.146,26.255,26.002,26.12,36306,1694
2015-11-03,25.896,26.146,25.896,26.056,37729,1694
2015-11-04,26.074,26.074,25.707,25.921,40149,1694
2015-11-05,25.994,25.994,25.742,25.824,22369,1694
2015-11-06,25.77,25.806,25.536,25.796,23260,1694
2015-11-09,25.724,25.832,25.481,25.511,95325,1694
2015-11-10,25.232,25.527,25.232,25.511,20700,1694
2015-11-11,25.59,25.59,25.429,25.519,32166,1694
2015-11-12,25.519,25.519,25.429,25.519,14468,1694
2015-11-13,25.519,25.519,25.481,25.519,40399,1694
2015-11-16,25.519,25.519,25.409,25.491,10908,1694
2015-11-17,25.519,25.544,25.463,25.544,21926,1694
2015-11-18,25.519,25.553,25.501,25.519,16138,1694
2015-11-19,25.519,25.527,25.501,25.519,15915,1694
2015-11-20,25.519,25.527,25.385,25.519,26043,1694
2015-11-23,25.481,25.553,25.481,25.511,45630,1694
2015-11-24,25.519,25.536,25.455,25.519,32388,1694
2015-11-25,25.519,25.519,25.463,25.519,18586,1694
2015-11-27,25.581,25.581,25.405,25.542,8628,1694
2015-11-30,25.551,25.589,25.478,25.478,28542,1694
2015-12-01,25.534,25.644,25.444,25.607,14891,1694
2015-12-02,25.67,25.688,25.461,25.634,459999,1694
2015-12-03,25.725,25.725,25.38,25.488,22241,1694
2015-12-04,25.425,25.598,25.396,25.551,20638,1694
2015-12-07,25.589,25.598,25.25,25.425,20857,1694
2015-12-08,25.517,25.77,25.435,25.551,18955,1694
2015-12-09,25.581,25.743,25.542,25.551,22284,1694
2015-12-10,25.435,25.644,25.38,25.478,460508,1694
2015-12-11,25.561,25.561,25.25,25.405,17454,1694
2015-12-14,25.405,25.405,24.158,24.46,39696,1694
2015-12-15,24.769,24.86,24.505,24.759,41387,1694
2015-12-16,24.895,25.352,24.715,25.235,37105,1694
2015-12-17,25.388,25.405,25.114,25.352,31067,1694
2015-12-18,25.788,25.788,25.38,25.517,36225,1694
2015-12-21,25.279,25.488,25.279,25.444,24041,1694
2015-12-22,25.607,25.834,25.498,25.525,19434,1694
2015-12-23,25.68,25.925,25.405,25.688,22284,1694
2015-12-24,25.67,25.949,25.615,25.89,7281,1694
2015-12-28,25.954,26.372,25.808,26.353,19308,1694
2015-12-29,26.29,26.409,26.153,26.4,17394,1694
2015-12-30,26.473,26.59,26.349,26.59,12317,1694
2015-12-31,26.572,26.617,26.453,26.453,21714,1694
2016-01-04,26.337,26.745,26.226,26.711,29103,1694
2016-01-05,26.774,26.955,26.581,26.856,26598,1694
2016-01-06,26.837,26.837,26.663,26.791,27648,1694
2016-01-07,26.609,26.856,26.609,26.818,36991,1694
2016-01-08,26.91,26.967,26.774,26.91,20021,1694
2016-01-11,26.963,26.963,26.727,26.818,35495,1694
2016-01-12,26.882,26.882,26.609,26.818,41006,1694
2016-01-13,26.873,26.873,26.564,26.609,77120,1694
2016-01-14,26.736,26.736,26.33,26.331,27726,1694
2016-01-15,25.808,26.4,25.808,26.272,31506,1694
2016-01-19,26.426,26.426,26.117,26.254,25358,1694
2016-01-20,26.117,26.499,25.77,26.226,34475,1694
2016-01-21,26.272,26.637,26.153,26.581,37439,1694
2016-01-22,26.637,26.958,26.463,26.745,33638,1694
2016-01-25,26.774,26.783,26.536,26.609,35139,1694
2016-01-26,26.672,26.754,26.345,26.499,44675,1694
2016-01-27,26.509,26.774,26.39,26.473,43195,1694
2016-01-28,26.637,26.637,25.954,26.143,135743,1694
2016-01-29,26.245,26.245,25.934,26.053,57117,1694
2016-02-01,26.245,26.372,25.98,25.98,32059,1694
2016-02-02,25.989,26.099,25.925,26.026,27720,1694
2016-02-03,26.126,26.254,25.885,25.997,23837,1694
2016-02-04,26.109,26.254,25.881,25.954,27527,1694
2016-02-05,25.963,26.309,25.798,25.963,35694,1694
2016-02-08,25.934,25.934,25.225,25.581,28071,1694
2016-02-09,25.581,25.581,25.07,25.206,28913,1694
2016-02-10,25.415,25.589,25.243,25.415,32960,1694
2016-02-11,25.508,25.508,23.758,24.186,49362,1694
2016-02-12,24.314,24.486,23.712,24.05,65485,1694
2016-02-16,24.148,24.724,24.132,24.513,32395,1694
2016-02-17,24.797,25.167,24.658,24.943,28796,1694
2016-02-18,24.905,25.342,24.788,25.342,27123,1694
2016-02-19,24.878,25.624,24.455,25.405,51410,1694
2016-02-22,25.425,25.73,25.388,25.388,35506,1694
2016-02-23,25.342,25.735,25.143,25.735,19969,1694
2016-02-24,25.461,25.934,25.461,25.917,15444,1694
2016-02-25,25.78,25.871,25.589,25.653,49434,1694
2016-02-26,25.742,25.742,25.577,25.631,19242,1694
2016-02-29,25.557,25.678,25.243,25.419,55343,1694
2016-03-01,25.457,25.76,25.457,25.53,30177,1694
2016-03-02,25.567,25.76,25.207,25.316,16128,1694
2016-03-03,25.325,25.419,25.261,25.365,32875,1694
2016-03-04,25.521,25.521,25.365,25.409,17949,1694
2016-03-07,25.399,25.399,25.177,25.383,14604,1694
2016-03-08,25.383,25.383,25.078,25.335,25609,1694
2016-03-09,25.335,25.567,25.316,25.567,43660,1694
2016-03-10,25.473,25.577,25.429,25.429,26179,1694
2016-03-11,25.538,25.872,25.464,25.678,30150,1694
2016-03-14,25.641,25.641,25.521,25.567,35567,1694
2016-03-15,25.464,25.513,25.447,25.447,16305,1694
2016-03-16,25.409,25.503,25.409,25.473,52943,1694
2016-03-17,25.547,25.547,25.483,25.53,26396,1694
2016-03-18,25.557,25.808,25.557,25.678,18877,1694
2016-03-21,25.724,25.771,25.696,25.752,22287,1694
2016-03-22,25.752,25.779,25.742,25.77,24058,1694
2016-03-23,25.808,25.808,25.686,25.76,31643,1694
2016-03-24,25.696,26.048,25.696,25.974,32249,1694
2016-03-28,25.844,26.122,25.844,26.02,41940,1694
2016-03-29,26.094,26.203,26.048,26.148,204255,1694
2016-03-30,25.965,26.721,25.965,26.277,43044,1694
2016-03-31,26.177,26.67,26.177,26.213,79097,1694
2016-04-01,26.351,26.351,25.955,25.955,48271,1694
2016-04-04,25.992,26.167,25.669,25.891,30678,1694
2016-04-05,25.66,26.113,25.66,25.908,32176,1694
2016-04-06,25.936,26.072,25.844,25.862,31338,1694
2016-04-07,25.9,26.094,25.779,25.946,40486,1694
2016-04-08,25.965,26.325,25.965,26.296,23350,1694
2016-04-11,26.277,26.361,26.232,26.343,32863,1694
2016-04-12,26.261,26.546,26.261,26.463,66643,1694
2016-04-13,26.565,26.86,26.335,26.611,33835,1694
2016-04-14,26.647,27.0,26.611,26.98,34298,1694
2016-04-15,26.86,27.128,26.731,26.731,81427,1694
2016-04-18,26.731,26.962,26.731,26.852,31970,1694
2016-04-19,26.852,27.231,26.786,27.222,28898,1694
2016-04-20,27.231,27.521,27.128,27.488,26581,1694
2016-04-21,27.414,27.479,27.231,27.296,37542,1694
2016-04-22,27.202,27.479,27.202,27.451,20409,1694
2016-04-25,27.369,27.451,27.276,27.36,17217,1694
2016-04-26,27.237,27.459,27.237,27.459,39946,1694
2016-04-27,27.424,27.45,27.054,27.118,69266,1694
2016-04-28,26.97,27.377,26.97,27.173,33486,1694
2016-04-29,27.163,27.266,27.109,27.109,31661,1694
2016-05-02,27.276,27.443,27.128,27.395,30959,1694
2016-05-03,27.35,27.451,27.296,27.321,40121,1694
2016-05-04,27.237,27.424,27.237,27.36,14650,1694
2016-05-05,27.369,27.434,27.266,27.414,33851,1694
2016-05-06,27.414,27.451,27.296,27.424,32674,1694
2016-05-09,27.303,27.459,27.296,27.369,54400,1694
2016-05-10,27.424,27.667,27.35,27.599,34870,1694
2016-05-11,27.414,28.038,27.414,27.783,32858,1694
2016-05-12,27.793,27.849,27.673,27.755,44518,1694
2016-05-13,27.738,28.043,27.711,27.738,35988,1694
2016-05-16,27.783,28.026,27.701,27.719,49672,1694
2016-05-17,27.681,28.079,27.681,27.765,32546,1694
2016-05-18,27.627,27.887,27.572,27.719,25630,1694
2016-05-19,27.607,27.607,27.008,27.331,66831,1694
2016-05-20,27.128,27.372,27.109,27.321,37498,1694
2016-05-23,27.488,27.857,27.266,27.572,50218,1694
2016-05-24,27.617,27.71,27.424,27.562,51290,1694
2016-05-25,27.627,27.81,27.385,27.636,47260,1694
2016-05-26,27.636,27.839,27.459,27.517,43606,1694
2016-05-27,27.719,27.776,27.523,27.57,34239,1694
2016-05-31,27.635,27.973,27.495,27.598,53418,1694
2016-06-01,27.606,27.776,27.335,27.56,42220,1694
2016-06-02,27.495,27.729,27.495,27.579,32177,1694
2016-06-03,27.644,27.719,27.476,27.654,53078,1694
2016-06-06,27.56,27.888,27.326,27.42,45265,1694
2016-06-07,27.374,27.485,27.374,27.466,22461,1694
2016-06-08,27.391,27.541,27.391,27.485,37641,1694
2016-06-09,27.365,27.589,27.365,27.579,29244,1694
2016-06-10,27.41,27.841,27.382,27.485,35408,1694
2016-06-13,27.42,27.824,27.355,27.355,28933,1694
2016-06-14,27.355,27.944,27.355,27.626,26524,1694
2016-06-15,27.729,28.188,27.616,27.784,27430,1694
2016-06-16,27.85,27.925,27.499,27.691,73878,1694
2016-06-17,27.579,27.799,27.531,27.626,55565,1694
2016-06-20,27.635,27.719,27.635,27.691,41703,1694
2016-06-21,27.626,27.748,27.626,27.691,22835,1694
2016-06-22,27.635,27.71,27.466,27.579,36336,1694
