Date,Open,High,Low,Close,Volume,stock_id
2017-03-14,1.55,1.65,1.4,1.5,1232894,2999
2017-03-15,1.5,1.6,1.445,1.6,978576,2999
2017-03-16,1.6,1.75,1.55,1.75,775196,2999
2017-03-17,1.7,1.8,1.65,1.75,1248107,2999
2017-03-20,1.8,1.8,1.65,1.7,660468,2999
2017-03-21,1.7,1.75,1.6,1.6,811382,2999
2017-03-22,1.6,1.65,1.6,1.6,626384,2999
2017-03-23,1.675,1.7,1.65,1.7,295092,2999
2017-03-24,1.7,1.7,1.65,1.65,261302,2999
2017-03-27,1.65,1.7,1.65,1.65,361561,2999
2017-03-28,1.65,1.7,1.6,1.6,302323,2999
2017-03-29,1.6,1.7,1.55,1.65,904591,2999
2017-03-30,1.65,1.7,1.6,1.65,505561,2999
2017-03-31,1.65,1.7,1.65,1.7,283622,2999
2017-04-03,1.7,1.75,1.65,1.65,400206,2999
2017-04-04,1.65,1.65,1.55,1.6,720841,2999
2017-04-05,1.55,1.6,1.55,1.55,482232,2999
2017-04-06,1.55,1.55,1.45,1.5,702366,2999
2017-04-07,1.5,1.54,1.45,1.5,631957,2999
2017-04-10,1.45,1.45,1.375,1.4,1016095,2999
2017-04-11,1.35,1.4,1.35,1.4,966775,2999
2017-04-12,1.4,1.55,1.35,1.35,1797023,2999
2017-04-13,1.35,1.35,1.3,1.3,411017,2999
2017-04-17,1.3,1.35,1.2,1.25,1330217,2999
2017-04-18,1.25,1.25,1.1,1.2,1758197,2999
2017-04-19,1.15,1.25,1.1,1.25,388791,2999
2017-04-20,1.25,1.3,1.2,1.25,701518,2999
2017-04-21,1.25,1.25,1.15,1.2,569783,2999
2017-04-24,1.2,1.2,1.15,1.2,462189,2999
2017-04-25,1.15,1.2,1.1,1.2,979928,2999
2017-04-26,1.15,1.2,1.15,1.2,245301,2999
2017-04-27,1.2,1.2,1.1,1.1,453249,2999
2017-04-28,1.1,1.25,1.1,1.25,470590,2999
2017-05-01,1.3,1.35,1.25,1.3,1323381,2999
2017-05-02,1.5,1.65,1.35,1.35,1773951,2999
2017-05-03,1.35,1.4,1.25,1.35,877912,2999
2017-05-04,1.4,1.4,1.3,1.35,551220,2999
2017-05-05,1.35,1.35,1.3,1.3,260386,2999
2017-05-08,1.3,1.35,1.3,1.35,276033,2999
2017-05-09,1.35,1.4,1.25,1.3,2095634,2999
2017-05-10,1.3,1.455,1.3,1.35,813237,2999
2017-05-11,1.4,1.45,1.3747,1.4,659534,2999
2017-05-12,1.4,1.45,1.4,1.4,359833,2999
2017-05-15,1.4,1.45,1.3,1.35,415814,2999
2017-05-16,1.35,1.35,1.3,1.35,473157,2999
2017-05-17,1.35,1.4,1.3,1.3,666101,2999
2017-05-18,1.3,1.35,1.3,1.35,293087,2999
2017-05-19,1.4,1.4,1.3,1.3,428820,2999
2017-05-22,1.35,1.4,1.35,1.4,330351,2999
2017-05-23,1.45,1.45,1.3,1.35,719892,2999
2017-05-24,1.4,1.45,1.3,1.35,1023756,2999
2017-05-25,1.35,1.355,1.3,1.35,338575,2999
2017-05-26,1.35,1.4,1.35,1.35,439462,2999
2017-05-30,1.5,1.5,1.45,1.45,2196707,2999
2017-05-31,1.55,1.75,1.5,1.75,1815624,2999
2017-06-01,1.8,1.9,1.75,1.9,1872344,2999
2017-06-02,2.0,2.1,1.95,2.0,2217395,2999
2017-06-05,2.0,2.1,1.85,1.9,2429496,2999
2017-06-06,1.9,1.975,1.85,1.9,1053992,2999
2017-06-07,1.9,1.95,1.85,1.9,933676,2999
2017-06-08,1.9,1.95,1.8,1.85,853681,2999
2017-06-09,1.85,1.9,1.8,1.9,643325,2999
2017-06-12,1.95,1.95,1.85,1.9,883313,2999
2017-06-13,1.9,1.9,1.85,1.85,374598,2999
2017-06-14,1.85,1.9,1.85,1.9,442100,2999
2017-06-15,1.9,1.9,1.8,1.8,511511,2999
2017-06-16,1.8,1.85,1.8,1.85,466892,2999
2017-06-19,1.85,1.85,1.55,1.75,1769306,2999
2017-06-20,1.7,1.745,1.65,1.65,618490,2999
2017-06-21,1.65,1.695,1.6,1.6,649934,2999
2017-06-22,1.65,1.7,1.6,1.7,578010,2999
2017-06-23,1.85,1.85,1.6,1.6,5902683,2999
2017-06-26,1.65,1.7,1.65,1.7,704195,2999
2017-06-27,1.7,1.8,1.7,1.75,748365,2999
2017-06-28,1.75,1.85,1.75,1.8,510599,2999
2017-06-29,1.8,1.85,1.775,1.8,766208,2999
2017-06-30,1.8,1.9,1.8,1.9,553407,2999
2017-07-03,1.9,1.95,1.85,1.9,537932,2999
2017-07-05,1.95,1.95,1.85,1.85,521153,2999
2017-07-06,1.85,1.9,1.8,1.8,354134,2999
2017-07-07,1.85,1.85,1.8,1.8,270689,2999
2017-07-10,1.85,1.85,1.8,1.85,363269,2999
2017-07-11,1.85,1.85,1.8,1.8,529606,2999
2017-07-12,1.85,1.85,1.8,1.8,468826,2999
2017-07-13,1.85,1.85,1.8,1.8,222167,2999
2017-07-14,1.8,1.85,1.8,1.8,297812,2999
2017-07-17,1.85,1.9,1.85,1.9,645923,2999
2017-07-18,1.9,1.9,1.85,1.85,414325,2999
2017-07-19,1.85,1.9,1.845,1.85,449207,2999
2017-07-20,1.85,1.9,1.8,1.8,469288,2999
2017-07-21,1.8,1.85,1.75,1.75,438592,2999
2017-07-24,1.7,1.79,1.7,1.75,656481,2999
2017-07-25,1.75,1.75,1.7,1.7,294611,2999
2017-07-26,1.7,1.75,1.65,1.65,509497,2999
2017-07-27,1.65,1.7,1.6,1.6,480150,2999
2017-07-28,1.6,1.63,1.5,1.55,803718,2999
2017-07-31,1.5,1.55,1.35,1.35,1562701,2999
2017-08-01,1.45,1.45,1.35,1.4,953959,2999
2017-08-02,1.45,1.6,1.4,1.525,788365,2999
2017-08-03,1.7,1.75,1.55,1.6,1087470,2999
2017-08-04,1.6445,1.65,1.55,1.65,357291,2999
2017-08-07,1.65,1.7,1.6,1.6,359261,2999
2017-08-08,1.6,1.65,1.6,1.6,261698,2999
2017-08-09,1.6,1.65,1.55,1.55,450327,2999
2017-08-10,1.55,1.65,1.55,1.55,509859,2999
2017-08-11,1.55,1.6,1.5,1.5,269456,2999
2017-08-14,1.5,1.55,1.5,1.55,300538,2999
2017-08-15,1.55,1.65,1.525,1.6,193785,2999
2017-08-16,1.6,1.65,1.55,1.65,591033,2999
2017-08-17,1.6,1.7,1.6,1.7,389867,2999
2017-08-18,1.6,1.7,1.6,1.7,286975,2999
2017-08-21,1.65,1.7,1.6,1.65,507835,2999
2017-08-22,1.65,1.65,1.5,1.5,128725,2999
2017-08-23,1.55,1.575,1.5,1.55,710125,2999
2017-08-24,1.55,1.55,1.5,1.5,108659,2999
2017-08-25,1.5,1.55,1.5,1.5,276681,2999
2017-08-28,1.5,1.5,1.4,1.45,1003507,2999
2017-08-29,1.45,1.5,1.4,1.4,316325,2999
2017-08-30,1.4,1.45,1.4,1.4,197868,2999
2017-08-31,1.4,1.45,1.4,1.45,211744,2999
2017-09-01,1.45,1.55,1.4,1.45,395777,2999
2017-09-05,1.45,1.5,1.4,1.4,646923,2999
2017-09-06,1.45,1.45,1.4,1.4,251286,2999
2017-09-07,1.4,1.45,1.4,1.45,137864,2999
2017-09-08,1.45,1.45,1.4,1.4,172420,2999
2017-09-11,1.4,1.5,1.4,1.45,325717,2999
2017-09-12,1.45,1.5,1.45,1.45,210021,2999
2017-09-13,1.45,1.5,1.45,1.45,81231,2999
2017-09-14,1.5,1.5,1.45,1.45,174991,2999
2017-09-15,1.5,1.5,1.45,1.5,105149,2999
2017-09-18,1.45,1.5,1.4,1.4,338121,2999
2017-09-19,1.45,1.45,1.4,1.4,103777,2999
2017-09-20,1.4,1.45,1.4,1.4,81275,2999
2017-09-21,1.4,1.45,1.4,1.425,87258,2999
2017-09-22,1.4,1.5,1.4,1.5,177497,2999
2017-09-25,1.45,1.5,1.45,1.45,103894,2999
2017-09-26,1.45,1.5,1.45,1.45,98940,2999
2017-09-27,1.45,1.5,1.4,1.5,431103,2999
2017-09-28,1.45,1.5,1.4,1.45,112807,2999
2017-09-29,1.45,1.5,1.45,1.5,228960,2999
2017-10-02,1.5,1.5,1.45,1.5,239087,2999
2017-10-03,1.45,1.5,1.45,1.5,268934,2999
2017-10-04,1.5,1.5,1.45,1.5,142015,2999
2017-10-05,1.5,1.5,1.45,1.5,137489,2999
2017-10-06,1.5,1.5,1.45,1.5,196732,2999
2017-10-09,1.45,1.5,1.45,1.5,211397,2999
2017-10-10,1.45,1.5,1.4,1.45,471909,2999
2017-10-11,1.45,1.5,1.45,1.45,96744,2999
2017-10-12,1.45,1.5,1.4,1.475,231210,2999
2017-10-13,1.45,1.5,1.4,1.4,317117,2999
2017-10-16,1.4,1.45,1.4,1.45,214805,2999
2017-10-17,1.45,1.45,1.4,1.4,171717,2999
2017-10-18,1.4,1.45,1.4,1.45,172474,2999
2017-10-19,1.4,1.45,1.4,1.45,152657,2999
2017-10-20,1.4,1.45,1.4,1.4,113491,2999
2017-10-23,1.4,1.45,1.4,1.4,302322,2999
2017-10-24,1.45,1.45,1.3,1.35,442842,2999
2017-10-25,1.35,1.4,1.35,1.35,121172,2999
2017-10-26,1.35,1.4,1.3,1.3,286998,2999
2017-10-27,1.3,1.35,1.25,1.35,236061,2999
2017-10-30,1.3,1.35,1.3,1.35,115380,2999
2017-10-31,1.35,1.35,1.3,1.3,215955,2999
2017-11-01,1.35,1.4,1.3,1.3,213580,2999
2017-11-02,1.3,1.35,1.2588,1.35,317842,2999
2017-11-03,1.3,1.4,1.3,1.4,130378,2999
2017-11-06,1.3,1.35,1.25,1.3,382889,2999
2017-11-07,1.3,1.375,1.3,1.35,365071,2999
2017-11-08,1.35,1.35,1.3,1.35,382637,2999
2017-11-09,1.3,1.35,1.3,1.3,335134,2999
2017-11-10,1.3,1.35,1.25,1.35,562746,2999
