Date,Open,High,Low,Close,Volume,stock_id
2010-04-28,3.0545,3.0737,2.9492,2.9874,72657,4595
2010-04-29,3.1311,3.1407,2.9874,3.0928,64634,4595
2010-04-30,3.0641,3.2077,3.0641,3.1502,125292,4595
2010-05-03,3.2077,3.3035,3.112,3.1599,270116,4595
2010-05-04,3.1886,3.1886,3.0162,3.0353,181492,4595
2010-05-05,2.9874,3.1789,2.5757,3.0258,695142,4595
2010-05-06,2.9779,3.045,1.9151,2.863,317026,4595
2010-05-07,2.7959,2.7959,2.5757,2.5949,200293,4595
2010-05-10,2.6045,3.0832,2.6045,2.9874,166615,4595
2010-05-11,3.0641,3.0641,2.4895,2.9492,116593,4595
2010-05-12,2.8726,2.9874,2.7194,2.9874,151213,4595
2010-05-13,2.9971,3.1215,2.9109,3.0066,128741,4595
2010-05-14,2.9874,2.9874,2.8726,2.9396,71499,4595
2010-05-17,2.9109,2.9205,2.7289,2.863,90065,4595
2010-05-18,2.8917,2.9587,2.7002,2.7385,87939,4595
2010-05-19,2.7289,2.7289,2.5087,2.5853,121228,4595
2010-05-20,2.6045,2.6045,2.3172,2.3459,209264,4595
2010-05-21,2.1353,2.5853,2.1162,2.4608,154268,4595
2010-05-24,2.4034,2.5662,2.3555,2.48,54388,4595
2010-05-25,2.3938,2.4705,2.3077,2.4608,56876,4595
2010-05-26,2.5374,2.7002,2.4705,2.6715,83216,4595
2010-05-27,2.8151,2.9396,2.7098,2.8822,113975,4595
2010-05-28,2.9109,2.9874,2.8822,2.9492,69230,4595
2010-06-01,2.9109,2.9109,2.7672,2.8248,105683,4595
2010-06-02,2.8056,2.9684,2.7385,2.8438,54143,4595
2010-06-03,2.9492,2.9684,2.8438,2.9396,98451,4595
2010-06-04,2.93,2.9587,2.6332,2.7864,48983,4595
2010-06-07,2.7672,2.9013,2.6141,2.7002,48317,4595
2010-06-08,2.6523,2.7098,2.4417,2.5374,76431,4595
2010-06-09,2.4992,2.662,2.4513,2.6523,57685,4595
2010-06-10,2.681,2.7768,2.6332,2.681,42188,4595
2010-06-11,2.681,2.863,2.5949,2.8535,114350,4595
2010-06-14,2.8726,2.93,2.7672,2.8438,78591,4595
2010-06-15,2.9205,2.9205,2.8248,2.9205,48030,4595
2010-06-16,2.8535,2.9205,2.8248,2.8535,42085,4595
2010-06-17,2.9109,2.9779,2.9109,2.9492,99944,4595
2010-06-18,2.9587,2.9587,2.7864,2.7864,55215,4595
2010-06-21,2.8822,2.8822,2.6907,2.863,81403,4595
2010-06-22,2.8822,2.8822,2.7002,2.7577,62675,4595
2010-06-23,2.7481,2.7481,2.681,2.7002,76220,4595
2010-06-24,2.681,2.7289,2.681,2.7289,19191,4595
2010-06-25,2.7289,2.8151,2.6907,2.7289,99488,4595
2010-06-28,2.7672,2.7672,2.6907,2.7002,10277,4595
2010-06-29,2.681,2.681,2.5183,2.5374,150620,4595
2010-06-30,2.5853,2.7289,2.5757,2.6332,112342,4595
2010-07-01,2.5662,2.6523,2.4417,2.48,663462,4595
2010-07-02,2.5279,2.5279,2.3938,2.4417,203671,4595
2010-07-06,2.4513,2.5566,2.231,2.2885,142174,4595
2010-07-07,2.2502,2.4034,2.231,2.3746,41491,4595
2010-07-08,2.3459,2.4034,2.298,2.3459,70742,4595
2010-07-09,2.3938,2.4895,2.3651,2.4895,20236,4595
2010-07-12,2.4705,2.4895,2.413,2.4417,39769,4595
2010-07-13,2.5087,2.5279,2.4417,2.4417,123538,4595
2010-07-14,2.4417,2.4417,2.3746,2.413,30823,4595
2010-07-15,2.3938,2.413,2.3459,2.3938,63078,4595
2010-07-16,2.3938,2.3938,2.2693,2.2693,54688,4595
2010-07-19,2.3172,2.3172,2.1736,2.2023,74398,4595
2010-07-20,2.2023,2.2406,2.1641,2.1831,59455,4595
2010-07-21,2.1641,2.1831,2.0778,2.1544,128514,4595
2010-07-22,2.1831,2.2215,2.1736,2.1928,248097,4595
2010-07-23,2.1831,2.2215,2.1353,2.1544,78079,4595
2010-07-26,1.9438,2.1736,1.9438,2.1544,209578,4595
2010-07-27,2.2023,2.2885,2.2023,2.2119,272844,4595
2010-07-28,2.2406,2.3459,2.2119,2.2502,161716,4595
2010-07-29,2.3172,2.4417,2.3077,2.3459,173333,4595
2010-07-30,2.3459,2.3843,2.2789,2.3172,102493,4595
2010-08-02,2.3172,2.5374,2.3172,2.4417,181227,4595
2010-08-03,2.4705,2.5566,2.4705,2.5087,176461,4595
2010-08-04,2.5374,2.5662,2.5183,2.5374,133807,4595
2010-08-05,2.5374,2.5853,2.4513,2.4513,81782,4595
2010-08-06,2.3843,2.5087,2.3843,2.4417,71575,4595
2010-08-09,2.4034,2.5566,2.4034,2.4608,97458,4595
2010-08-10,2.4225,2.6141,2.4225,2.5566,136249,4595
2010-08-11,2.4608,2.547,2.4417,2.4608,84837,4595
2010-08-12,2.4895,2.662,2.4705,2.5757,151273,4595
2010-08-13,2.5757,2.6141,2.48,2.5374,76298,4595
2010-08-16,2.5374,2.7577,2.4321,2.7481,231773,4595
2010-08-17,2.7672,2.7672,2.5662,2.6523,81854,4595
2010-08-18,2.6141,2.6141,2.5279,2.5662,72329,4595
2010-08-19,2.547,2.5853,2.5087,2.5183,21541,4595
2010-08-20,2.4895,2.5279,2.413,2.413,37307,4595
2010-08-23,2.4225,2.4417,2.3938,2.3938,47109,4595
2010-08-24,2.4417,2.5087,2.2789,2.3077,123196,4595
2010-08-25,2.298,2.5087,2.298,2.413,31651,4595
2010-08-26,2.4417,2.5087,2.4225,2.48,44577,4595
2010-08-27,2.4417,2.5087,2.3077,2.48,31107,4595
2010-08-30,2.4417,2.4608,2.3938,2.3938,41433,4595
2010-08-31,2.413,2.4321,2.3555,2.3938,35227,4595
2010-09-01,2.3938,2.5566,2.3938,2.5279,50587,4595
2010-09-02,2.5566,2.6236,2.547,2.547,33676,4595
2010-09-03,2.547,2.547,2.5087,2.5374,16288,4595
2010-09-07,2.547,2.547,2.4895,2.5087,8850,4595
2010-09-08,2.5279,2.5757,2.4895,2.5087,17635,4595
2010-09-09,2.5853,2.5853,2.5183,2.5662,21267,4595
2010-09-10,2.5662,2.6141,2.5374,2.5853,19967,4595
2010-09-13,2.547,2.6332,2.4992,2.6332,45425,4595
2010-09-14,2.6236,2.6332,2.5279,2.6236,61338,4595
2010-09-15,2.6236,2.6236,2.5662,2.5949,21705,4595
2010-09-16,2.6045,2.6141,2.5374,2.5374,32551,4595
2010-09-17,2.5374,2.6236,2.5183,2.5183,88035,4595
2010-09-20,2.5279,2.5757,2.5279,2.5374,43777,4595
2010-09-21,2.5757,2.6045,2.5374,2.6045,40089,4595
2010-09-22,2.5566,2.6045,2.5087,2.5949,40270,4595
2010-09-23,2.547,2.5757,2.5279,2.5279,43340,4595
2010-09-24,2.5566,2.5853,2.5374,2.5566,49210,4595
2010-09-27,2.5853,2.6045,2.5374,2.5374,60146,4595
2010-09-28,2.5853,2.5853,2.4992,2.5087,81932,4595
2010-09-29,2.5087,2.5374,2.4513,2.4992,102496,4595
2010-09-30,2.5087,2.5374,2.4895,2.5087,101733,4595
2010-10-01,2.5374,2.5374,2.4705,2.5374,38103,4595
2010-10-04,2.5374,2.5374,2.48,2.5374,43113,4595
2010-10-05,2.5374,2.6045,2.4895,2.6045,44612,4595
2010-10-06,2.6045,2.6141,2.5566,2.5949,52949,4595
2010-10-07,2.5949,2.6045,2.5279,2.5757,58735,4595
2010-10-08,2.5183,2.6045,2.4992,2.6045,186923,4595
2010-10-11,2.5757,2.5757,2.4992,2.5662,130191,4595
2010-10-12,2.5757,2.6141,2.5374,2.6141,72430,4595
2010-10-13,2.6045,2.6236,2.5757,2.6045,51214,4595
2010-10-14,2.6141,2.9109,2.5949,2.9109,393561,4595
2010-10-15,2.8917,3.0737,2.8822,3.0641,247516,4595
2010-10-18,3.045,3.1694,2.9779,3.1311,234138,4595
2010-10-19,3.1215,3.1215,2.9971,3.0832,192951,4595
2010-10-20,3.1024,3.1311,3.0545,3.1215,116153,4595
2010-10-21,3.112,3.3322,3.0737,3.2556,301839,4595
2010-10-22,3.2556,3.5332,3.2077,3.5332,408683,4595
2010-10-25,3.5812,3.7822,3.5332,3.7344,359881,4595
2010-10-26,3.7152,4.0695,3.6865,3.9929,550440,4595
2010-10-27,4.0024,4.0503,3.8684,3.9737,270412,4595
2010-10-28,3.9929,4.1844,3.9737,4.127,330904,4595
2010-10-29,4.1461,4.4046,4.127,4.4046,318777,4595
2010-11-01,4.4813,4.644,4.328,4.6344,470424,4595
2010-11-02,4.8356,4.9313,4.711,4.893,1082366,4595
2010-11-03,4.9313,5.1323,4.7015,5.1228,739890,4595
2010-11-04,5.1898,5.2281,4.328,4.5578,1400194,4595
2010-11-05,4.6153,4.7877,4.5195,4.7589,342456,4595
2010-11-08,4.6823,4.7493,4.4525,4.4525,347947,4595
2010-11-09,4.4525,4.5195,4.1844,4.2801,470957,4595
2010-11-10,4.3088,4.5674,4.1652,4.4525,669171,4595
2010-11-11,4.4142,4.4429,4.2323,4.4429,249231,4595
2010-11-12,4.3951,4.4429,4.2706,4.4238,191755,4595
2010-11-15,4.3663,4.6919,4.3663,4.644,234926,4595
2010-11-16,4.6057,4.644,4.4046,4.6057,173347,4595
2010-11-17,4.6057,4.7493,4.5578,4.577,144859,4595
2010-11-18,4.6153,4.644,4.4238,4.4813,199699,4595
2010-11-19,4.4621,4.6153,4.328,4.4621,194720,4595
2010-11-22,4.4334,4.5003,4.3567,4.5003,91907,4595
2010-11-23,4.4525,4.4908,4.3855,4.4046,51176,4595
2010-11-24,4.4429,4.4429,4.2514,4.261,131295,4595
2010-11-26,4.5003,4.51,4.2418,4.3951,217602,4595
2010-11-29,4.4334,5.0941,4.3855,4.8738,876461,4595
2010-11-30,4.8451,5.0366,4.6631,4.7015,400162,4595
2010-12-01,4.7206,4.8643,4.6728,4.7877,139871,4595
2010-12-02,4.7685,4.9695,4.6823,4.893,304079,4595
2010-12-03,4.9121,5.3335,4.8067,5.0749,693340,4595
2010-12-06,5.0461,5.0558,4.8451,4.9313,258238,4595
2010-12-07,5.0174,5.0174,4.8164,4.8164,181719,4595
2010-12-08,4.8067,4.8259,4.644,4.7877,142627,4595
2010-12-09,4.7972,4.9025,4.7398,4.7589,80815,4595
2010-12-10,4.8356,4.8356,4.7302,4.7302,87712,4595
2010-12-13,4.7302,4.7589,4.4716,4.5003,291054,4595
2010-12-14,4.5195,4.7589,4.5003,4.6249,93507,4595
2010-12-15,4.6536,4.7302,4.5961,4.6631,129338,4595
2010-12-16,4.6919,4.778,4.6057,4.7302,111359,4595
2010-12-17,4.711,4.7206,4.6249,4.6823,48754,4595
2010-12-20,4.6919,4.9504,4.5003,4.778,409213,4595
2010-12-21,4.7685,4.8834,4.6728,4.6919,88032,4595
2010-12-22,4.7206,4.778,4.6823,4.7589,54589,4595
2010-12-23,4.778,4.9025,4.778,4.8164,125013,4595
2010-12-27,4.8164,4.8356,4.6728,4.7206,85365,4595
2010-12-28,4.778,4.8164,4.6057,4.6919,173010,4595
2010-12-29,4.6823,4.7493,4.577,4.6249,116935,4595
2010-12-30,4.5961,4.7685,4.5482,4.7589,98726,4595
2010-12-31,4.7685,4.778,4.6823,4.7398,105695,4595
2011-01-03,4.7589,4.8451,4.6631,4.8356,161262,4595
2011-01-04,4.8356,4.8643,4.6919,4.7302,90162,4595
2011-01-05,4.7398,4.8643,4.6728,4.8259,105379,4595
2011-01-06,4.8356,5.6015,4.8067,5.5441,1443494,4595
2011-01-07,5.525,5.5632,5.2281,5.4866,454128,4595
2011-01-10,5.4387,5.8409,5.4196,5.6111,305604,4595
2011-01-11,5.6589,5.7068,5.4771,5.5537,125507,4595
2011-01-12,5.6111,5.6877,5.4771,5.6877,183535,4595
2011-01-13,5.7164,5.9175,5.4771,5.7068,447341,4595
2011-01-14,5.7452,5.8026,5.5058,5.7547,190222,4595
2011-01-18,5.8026,6.0611,5.6781,6.0037,425622,4595
2011-01-19,5.9366,6.1952,5.9366,6.1857,364945,4595
2011-01-20,6.1569,6.1665,5.8601,6.1473,207542,4595
2011-01-21,6.2144,6.5111,6.1473,6.3484,280731,4595
2011-01-24,6.3963,6.4633,6.1952,6.2622,137726,4595
2011-01-25,6.2335,6.2335,6.0037,6.0516,146591,4595
2011-01-26,6.0037,6.0899,5.8984,6.042,166719,4595
2011-01-27,6.0132,6.5303,6.0132,6.3771,225979,4595
2011-01-28,6.3388,6.3675,6.0037,6.2431,174682,4595
2011-01-31,6.1857,6.1857,5.8026,6.176,282612,4595
2011-02-01,6.1952,6.3101,6.0611,6.1857,158329,4595
2011-02-02,6.1665,6.3963,6.1378,6.3293,94662,4595
2011-02-03,6.3388,6.559,6.3388,6.3675,134157,4595
2011-02-04,6.3963,6.425,6.2718,6.3771,69789,4595
2011-02-07,6.3771,6.3867,6.1569,6.2909,145507,4595
2011-02-08,6.2239,6.425,6.2239,6.358,124454,4595
2011-02-09,6.3867,6.607,6.2909,6.5399,142183,4595
2011-02-10,6.4729,6.607,6.3963,6.607,116044,4595
2011-02-11,6.5111,6.7506,6.5111,6.6357,209454,4595
2011-02-14,6.6165,6.7985,6.6165,6.7601,159639,4595
2011-02-15,6.8367,6.8464,6.5686,6.6836,177931,4595
2011-02-16,6.6836,6.7027,6.5878,6.6836,84330,4595
2011-02-18,6.7697,6.7985,6.5973,6.7506,123341,4595
2011-02-22,6.7314,6.7888,6.5686,6.7793,174766,4595
2011-02-23,6.7888,7.4208,6.7793,7.1144,383548,4595
2011-02-24,7.1336,7.2772,6.9516,6.99,82373,4595
2011-02-25,7.0761,7.1336,6.8751,7.0282,141484,4595
2011-02-28,7.1431,7.2102,6.9421,7.0091,139375,4595
2011-03-01,7.0378,7.0378,6.7697,6.8272,165981,4595
2011-03-02,6.7985,6.8464,6.3963,6.7027,304913,4595
2011-03-03,6.7601,6.8175,6.6165,6.7218,115582,4595
2011-03-04,6.6739,6.7506,6.5878,6.6165,110736,4595
2011-03-07,6.5495,6.9229,6.5016,6.6357,218220,4595
2011-03-08,6.7027,6.8751,6.5973,6.7314,232704,4595
2011-03-09,6.7027,6.7123,6.5878,6.5973,69219,4595
2011-03-10,6.559,6.607,6.4154,6.4442,154775,4595
2011-03-11,6.3867,6.4346,6.3484,6.425,161413,4595
2011-03-14,6.3675,6.4059,6.2814,6.3388,193831,4595
2011-03-15,6.1378,6.2431,5.793,6.1378,275621,4595
2011-03-16,6.109,6.1952,5.8792,5.8888,166015,4595
2011-03-17,5.975,6.0229,5.8505,5.8888,182615,4595
2011-03-18,5.9175,6.0229,5.8409,5.9271,144594,4595
2011-03-21,5.9845,6.0803,5.9654,6.0324,84716,4595
2011-03-22,6.0611,6.2239,6.0611,6.0899,106341,4595
2011-03-23,6.109,6.1378,5.9942,6.0899,93510,4595
2011-03-24,6.0803,6.4346,6.0803,6.425,108211,4595
2011-03-25,6.425,6.8175,6.3963,6.7793,139713,4595
2011-03-28,6.7123,6.7697,6.5303,6.5303,91125,4595
2011-03-29,6.5303,6.6549,6.3484,6.3771,76001,4595
2011-03-30,6.358,6.6261,6.2909,6.5973,101223,4595
2011-03-31,6.6261,6.7697,6.5973,6.741,131961,4595
2011-04-01,6.7697,6.7697,6.5208,6.5303,85827,4595
2011-04-04,6.5495,6.7027,6.4729,6.6357,120540,4595
2011-04-05,6.6739,6.741,6.5973,6.6739,42578,4595
2011-04-06,6.6836,6.7027,6.5495,6.6644,34223,4595
2011-04-07,6.6452,7.0187,6.5495,6.7793,170384,4595
2011-04-08,6.7793,6.8175,6.4059,6.4921,171002,4595
2011-04-11,6.5016,6.5303,6.1952,6.4059,212700,4595
2011-04-12,6.358,6.358,6.1952,6.2048,104601,4595
2011-04-13,6.2048,6.3196,6.0803,6.2527,77785,4595
2011-04-14,6.2431,6.358,5.5441,6.1952,232749,4595
2011-04-15,6.2239,6.2431,6.176,6.2144,15827,4595
2011-04-18,6.176,6.3771,6.0229,6.2622,79009,4595
2011-04-19,6.2335,6.2335,5.9463,6.0803,85929,4595
2011-04-20,6.1378,6.2144,5.8792,5.9654,215163,4595
2011-04-21,5.9558,6.1569,5.8984,6.0899,48555,4595
2011-04-25,6.042,6.0899,5.975,6.0611,28277,4595
2011-04-26,5.8409,6.0324,5.6973,5.975,383486,4595
2011-04-27,5.9366,5.9942,5.8026,5.8792,85643,4595
2011-04-28,5.8122,5.9558,5.8026,5.8409,84648,4595
2011-04-29,5.8217,6.0324,5.8217,6.0037,59390,4595
2011-05-02,6.0037,6.0037,5.6973,5.8314,118577,4595
2011-05-03,5.793,5.9175,5.7452,5.9079,47129,4595
2011-05-04,5.9079,6.0611,5.793,6.0229,179106,4595
2011-05-05,5.9845,6.0899,5.9654,6.0611,47978,4595
2011-05-06,6.109,6.3196,6.0899,6.2909,59518,4595
2011-05-09,6.3101,6.425,6.1473,6.3771,78391,4595
2011-05-10,6.3293,6.607,6.176,6.5686,306198,4595
2011-05-11,6.559,6.6931,6.5495,6.559,85539,4595
2011-05-12,6.559,6.5782,6.2909,6.3963,196433,4595
2011-05-13,6.4059,6.6452,6.3963,6.6357,159296,4595
2011-05-16,6.6452,6.7123,5.6781,5.7452,502805,4595
2011-05-17,5.6877,5.7068,4.7589,5.3525,594941,4595
2011-05-18,5.3525,5.4196,5.2664,5.3525,97913,4595
2011-05-19,5.343,5.7356,5.3047,5.6015,132938,4595
2011-05-20,5.6015,5.8217,5.5345,5.7547,98333,4595
2011-05-23,5.6207,5.8122,5.525,5.7835,68454,4595
2011-05-24,5.7547,5.7547,5.6207,5.6589,56476,4595
2011-05-25,5.592,5.7356,5.3909,5.5058,127333,4595
2011-05-26,5.4866,5.6494,5.4866,5.6302,44959,4595
2011-05-27,5.6302,5.7164,5.5824,5.6973,53949,4595
2011-05-31,5.7164,5.7164,5.1802,5.4674,146046,4595
2011-06-01,5.4866,5.525,5.2377,5.2664,53987,4595
2011-06-02,5.2951,5.4771,5.2089,5.4292,38912,4595
2011-06-03,5.3909,5.3909,5.2185,5.3047,42460,4595
2011-06-06,5.2856,5.3717,4.8834,5.027,87296,4595
2011-06-07,5.027,5.2185,4.9982,5.1707,55430,4595
2011-06-08,5.161,5.161,4.8356,4.9025,79774,4595
2011-06-09,4.9025,5.1323,4.3472,5.0941,258693,4595
2011-06-10,5.0079,5.0366,4.8643,4.96,56009,4595
2011-06-13,4.9313,4.96,4.8164,4.8546,31025,4595
2011-06-14,4.8834,5.027,4.8546,4.9887,103509,4595
2011-06-15,4.9217,4.9982,4.9217,4.9887,47040,4595
2011-06-16,4.9982,5.027,4.96,5.0079,83281,4595
2011-06-17,5.0653,5.1515,5.0079,5.0845,57566,4595
2011-06-20,5.1228,5.1802,5.0749,5.1228,38595,4595
2011-06-21,5.1515,5.2951,5.1228,5.2568,36193,4595
2011-06-22,5.2568,5.6494,5.2568,5.6015,39311,4595
2011-06-23,5.4866,5.592,5.3909,5.4674,54589,4595
2011-06-24,5.3717,5.41,5.2185,5.2856,27229,4595
2011-06-27,5.2664,5.3143,5.0749,5.1898,46961,4595
2011-06-28,5.1898,5.2281,4.9313,5.0174,71745,4595
2011-06-29,5.027,5.1036,4.9792,5.0461,29693,4595
2011-06-30,5.0845,5.1036,4.9313,5.1036,8233,4595
2011-07-01,5.0941,5.3047,5.0845,5.276,30665,4595
2011-07-05,5.276,5.3335,5.1994,5.2664,19545,4595
2011-07-06,5.2377,5.276,4.9792,5.0941,84816,4595
2011-07-07,5.142,5.2089,5.0653,5.0941,29886,4595
2011-07-08,5.0366,5.0653,4.9792,5.0174,13872,4595
2011-07-11,4.9792,5.0079,4.9504,5.0079,17667,4595
2011-07-12,4.9887,4.9887,4.8356,4.8738,40060,4595
2011-07-13,4.8643,4.8643,4.6057,4.7493,62927,4595
2011-07-14,4.8067,4.8259,4.644,4.7398,36134,4595
2011-07-15,4.7302,4.7398,4.644,4.6631,31519,4595
2011-07-18,4.6249,4.6344,3.9354,4.1078,443998,4595
2011-07-19,4.0886,4.2036,3.7727,4.0886,362519,4595
2011-07-20,4.0791,4.0982,3.9929,4.0695,86509,4595
2011-07-21,4.0599,4.0695,3.9163,4.0024,102450,4595
2011-07-22,3.9737,4.0312,3.9067,3.9546,63965,4595
2011-07-25,3.9163,4.0024,3.8588,4.0024,18768,4595
2011-07-26,3.9834,4.0024,3.9546,3.9929,10566,4595
2011-07-27,3.945,3.9737,3.7344,3.8014,89591,4595
2011-07-28,3.8396,3.8396,3.6578,3.7631,79421,4595
2011-07-29,3.7152,3.8109,3.6865,3.7631,36363,4595
2011-08-01,3.8493,4.0312,3.3992,3.4471,335102,4595
2011-08-02,3.4471,3.5429,3.3035,3.4088,208959,4595
2011-08-03,3.4088,3.4375,3.2364,3.3896,103554,4595
2011-08-04,3.3705,3.3705,3.0641,3.1407,193881,4595
2011-08-05,3.2556,3.3417,3.1024,3.2077,371843,4595
2011-08-08,3.0832,3.0832,2.681,2.7194,170209,4595
2011-08-09,2.5757,2.8917,2.5757,2.8343,273356,4595
2011-08-10,2.7768,3.0545,2.7481,2.9684,38367,4595
2011-08-11,3.0066,3.1694,2.9971,3.0832,133292,4595
2011-08-12,3.2077,3.3035,3.0641,3.0641,121332,4595
2011-08-15,3.112,3.5237,3.0737,3.4566,84413,4595
2011-08-16,3.4566,3.4758,3.3705,3.4088,61331,4595
2011-08-17,3.3801,3.4375,3.313,3.3609,46370,4595
2011-08-18,3.3322,3.3322,3.0545,3.1981,65977,4595
2011-08-19,3.1599,3.2077,2.7864,2.8726,123424,4595
2011-08-22,2.9779,2.9779,2.7002,2.7385,72998,4595
2011-08-23,2.7481,2.9205,2.681,2.8822,49853,4595
2011-08-24,2.9109,2.9874,2.7481,2.9587,39184,4595
2011-08-25,3.0066,3.0066,2.8056,2.8248,41899,4595
2011-08-26,2.8248,2.9109,2.7002,2.9013,49804,4595
2011-08-29,2.9971,3.0258,2.9205,3.0066,32268,4595
2011-08-30,3.0258,3.2077,2.9874,3.2077,35989,4595
2011-08-31,3.1886,3.2939,3.0545,3.112,53573,4595
2011-09-01,3.1502,3.1502,3.0353,3.0353,33508,4595
2011-09-02,2.9684,2.9779,2.8917,2.9396,14987,4595
2011-09-06,2.863,2.8917,2.7768,2.8343,30588,4595
2011-09-07,2.8917,2.9492,2.8248,2.8917,19832,4595
2011-09-08,2.8726,2.8726,2.7289,2.7768,102163,4595
2011-09-09,2.7481,2.7481,2.5949,2.681,113459,4595
2011-09-12,2.5949,2.681,2.5853,2.6236,68286,4595
2011-09-13,2.6236,2.681,2.5087,2.5757,74769,4595
2011-09-14,2.6428,2.681,2.4705,2.6428,58367,4595
2011-09-15,2.662,2.6715,2.5757,2.6428,48343,4595
2011-09-16,2.6332,2.662,2.5949,2.6045,14977,4595
2011-09-19,2.5662,2.5662,2.3459,2.4225,153799,4595
2011-09-20,2.4034,2.4321,2.2502,2.2885,140727,4595
2011-09-21,2.2693,2.2885,1.9055,1.9916,261206,4595
2011-09-22,1.8863,2.03,1.8385,1.9916,142019,4595
2011-09-23,2.0013,2.231,1.9725,2.1065,96412,4595
2011-09-26,2.1065,2.1257,2.0108,2.0683,59742,4595
2011-09-27,2.0778,2.1353,2.03,2.03,47467,4595
2011-09-28,2.03,2.0395,1.9438,1.9438,43852,4595
2011-09-29,2.0013,2.0108,1.8098,1.8672,98824,4595
2011-09-30,1.8288,2.0683,1.7236,2.0108,130635,4595
2011-10-03,1.9629,2.0203,1.8672,1.9534,156748,4595
2011-10-04,1.8959,1.9438,1.7236,1.9438,125746,4595
2011-10-05,1.9342,2.0013,1.8385,1.9151,28494,4595
2011-10-06,1.8767,1.9438,1.8672,1.8767,24951,4595
2011-10-07,1.8959,1.9055,1.7331,1.7714,46843,4595
2011-10-10,1.8385,1.9055,1.8193,1.8767,41964,4595
2011-10-11,1.8385,1.9151,1.8385,1.8767,24810,4595
2011-10-12,1.8959,2.2693,1.8959,2.1449,116825,4595
2011-10-13,2.1928,2.5853,2.1831,2.5566,166551,4595
2011-10-14,2.5374,2.6332,2.4705,2.5949,56795,4595
2011-10-17,2.5757,2.5853,2.3459,2.4321,42038,4595
2011-10-18,2.4034,2.4034,2.298,2.3267,27295,4595
2011-10-19,2.3267,2.3267,2.231,2.2789,8911,4595
2011-10-20,2.2502,2.3746,2.1544,2.3267,31384,4595
2011-10-21,2.3267,2.547,2.3267,2.5087,74506,4595
2011-10-24,2.5662,2.6236,2.4608,2.5087,30667,4595
2011-10-25,2.5183,2.5566,2.4705,2.4705,25616,4595
2011-10-26,2.5853,2.6141,2.5279,2.5374,52527,4595
2011-10-27,2.662,2.8917,2.6236,2.662,78723,4595
2011-10-28,2.6907,2.7577,2.5183,2.5949,32777,4595
2011-10-31,2.5853,2.5853,2.4608,2.4895,10872,4595
2011-11-01,2.4417,2.4895,2.1544,2.1544,48628,4595
2011-11-02,2.1736,2.2215,2.1353,2.2023,20229,4595
2011-11-03,2.2023,2.2023,2.1353,2.1544,9499,4595
2011-11-04,2.1353,2.1353,2.0395,2.1065,30160,4595
2011-11-07,2.0587,2.0778,1.9725,2.0395,47096,4595
2011-11-08,2.0683,2.0874,2.0108,2.0491,51097,4595
2011-11-09,1.9916,2.0587,1.9342,1.9725,27318,4595
2011-11-10,2.0874,2.0874,1.8767,1.9629,104883,4595
2011-11-11,1.9916,2.0108,1.8767,2.0108,42911,4595
2011-11-14,2.0203,2.1065,1.6086,1.7619,298031,4595
2011-11-15,1.7427,1.7523,1.7044,1.7236,63057,4595
2011-11-16,1.7236,1.7236,1.6852,1.6852,130972,4595
2011-11-17,1.714,1.7427,1.6757,1.6949,113481,4595
2011-11-18,1.6949,1.8098,1.6949,1.8098,54194,4595
2011-11-21,1.7714,1.8001,1.714,1.714,81469,4595
2011-11-22,1.7236,1.7714,1.7236,1.7523,51801,4595
2011-11-23,1.7714,1.8098,1.714,1.7331,50313,4595
2011-11-25,1.7427,1.8193,1.7236,1.7714,4773,4595
2011-11-28,1.8576,1.8576,1.6373,1.6373,91480,4595
2011-11-29,1.6565,1.6757,1.5512,1.5991,123991,4595
2011-11-30,1.5512,1.8672,1.5512,1.8672,209043,4595
2011-12-01,1.8767,2.0587,1.8193,2.0491,77553,4595
2011-12-02,2.097,2.1831,2.0587,2.097,81148,4595
2011-12-05,2.1544,2.1544,2.0013,2.03,38826,4595
2011-12-06,2.0491,2.1257,2.0013,2.0683,14047,4595
2011-12-07,2.0013,2.0683,1.9821,2.0108,17594,4595
2011-12-08,2.0013,2.03,1.8193,1.9821,40221,4595
2011-12-09,1.9725,2.0013,1.9438,1.9534,6105,4595
2011-12-12,1.9151,1.9534,1.8193,1.8576,7700,4595
2011-12-13,1.848,1.848,1.6757,1.7427,53933,4595
2011-12-14,1.7714,1.7714,1.714,1.7236,96452,4595
2011-12-15,1.7619,1.7619,1.4458,1.5799,226852,4595
2011-12-16,1.5895,1.6757,1.5321,1.6757,37456,4595
2011-12-19,1.6565,1.7236,1.5895,1.6757,72107,4595
2011-12-20,1.6949,1.714,1.5512,1.6278,99037,4595
2011-12-21,1.5991,1.7523,1.5799,1.7523,30117,4595
2011-12-22,1.7427,1.7619,1.7044,1.7523,13533,4595
2011-12-23,1.714,1.7236,1.647,1.6757,42245,4595
2011-12-27,1.666,1.7236,1.6373,1.6852,31640,4595
2011-12-28,1.6852,1.7236,1.666,1.7044,29942,4595
2011-12-29,1.7044,1.7427,1.6757,1.6757,28780,4595
2011-12-30,1.666,1.7619,1.6373,1.7331,62674,4595
2012-01-03,1.7331,1.8288,1.6565,1.6757,24655,4595
2012-01-04,1.6852,1.7044,1.5321,1.5321,139595,4595
2012-01-05,1.5512,1.6949,1.5512,1.6757,43177,4595
2012-01-06,1.6757,1.714,1.647,1.6852,22627,4595
