Date,Open,High,Low,Close,Volume,stock_id
2007-01-09,24.032,24.393,23.615,23.712,195669,3530
2007-01-10,23.422,23.471,22.925,23.053,134723,3530
2007-01-11,22.955,23.13,22.051,22.11,145948,3530
2007-01-12,22.003,22.06,21.128,21.381,103795,3530
2007-01-16,21.4,21.769,21.216,21.537,145429,3530
2007-01-17,21.391,22.789,21.391,22.489,75420,3530
2007-01-18,22.41,23.266,22.41,22.77,54628,3530
2007-01-19,22.702,23.063,22.567,22.76,21954,3530
2007-01-22,22.711,22.819,21.963,22.226,33593,3530
2007-01-23,22.236,22.672,22.051,22.236,40236,3530
2007-01-24,22.352,23.985,22.216,23.975,83421,3530
2007-01-25,23.917,24.308,22.819,22.838,48512,3530
2007-01-26,22.925,23.14,22.246,23.14,37083,3530
2007-01-29,23.034,23.462,22.809,22.945,35047,3530
2007-01-30,23.226,23.276,22.828,23.188,29205,3530
2007-01-31,24.637,24.637,24.208,24.298,172701,3530
2007-02-01,24.317,24.559,24.238,24.403,79788,3530
2007-02-02,24.383,24.539,24.248,24.258,66874,3530
2007-02-05,24.228,24.618,24.042,24.288,94843,3530
2007-02-06,24.327,24.5,24.081,24.308,69681,3530
2007-02-07,24.278,24.957,24.051,24.82,115064,3530
2007-02-08,24.82,24.948,24.686,24.733,24561,3530
2007-02-09,24.792,24.948,24.208,24.208,34825,3530
2007-02-12,24.383,24.987,24.189,24.88,45131,3530
2007-02-13,24.996,25.191,24.696,25.191,26861,3530
2007-02-14,25.114,25.114,24.45,24.599,50223,3530
2007-02-15,24.743,24.743,24.383,24.549,85951,3530
2007-02-16,24.589,24.589,23.907,24.45,55313,3530
2007-02-20,24.317,24.89,24.199,24.84,61738,3530
2007-02-21,24.646,25.238,24.569,25.035,33727,3530
2007-02-22,25.094,25.211,24.45,25.181,38156,3530
2007-02-23,25.122,25.122,24.46,24.539,44367,3530
2007-02-26,24.938,25.094,24.637,24.85,34797,3530
2007-02-27,23.917,24.032,19.476,19.632,844609,3530
2007-02-28,19.99,20.408,19.144,19.193,182715,3530
2007-03-01,19.193,19.193,17.504,17.824,221308,3530
2007-03-02,17.776,18.27,17.395,17.697,119704,3530
2007-03-05,17.385,19.261,17.056,18.71,151245,3530
2007-03-06,18.94,20.069,18.582,19.329,111688,3530
2007-03-07,19.359,19.758,18.806,19.202,38606,3530
2007-03-08,19.339,19.808,19.202,19.359,39828,3530
2007-03-09,19.534,19.534,18.902,19.3,52535,3530
2007-03-12,19.096,19.583,19.096,19.406,36455,3530
2007-03-13,19.241,19.436,19.01,19.048,59280,3530
2007-03-14,19.038,19.436,18.96,19.067,57202,3530
2007-03-15,19.096,19.788,18.7,19.7,75746,3530
2007-03-16,19.69,19.944,19.554,19.564,95457,3530
2007-03-19,19.719,19.748,19.184,19.397,37558,3530
2007-03-20,19.436,19.603,19.221,19.583,26536,3530
2007-03-21,19.672,20.145,19.28,20.145,51133,3530
2007-03-22,20.223,20.923,19.924,20.923,73237,3530
2007-03-23,20.895,20.895,20.447,20.73,31674,3530
2007-03-26,20.691,20.943,20.194,20.943,35004,3530
2007-03-27,20.807,20.992,20.33,20.885,32282,3530
2007-03-28,20.739,20.816,19.738,20.019,136249,3530
2007-03-29,20.243,20.807,19.885,20.691,57026,3530
2007-03-30,20.651,21.079,19.603,20.029,80344,3530
2007-04-02,20.185,20.185,19.729,19.963,75539,3530
2007-04-03,20.089,21.07,19.924,20.826,93225,3530
2007-04-04,20.739,20.905,20.418,20.497,31669,3530
2007-04-05,20.545,20.593,19.31,19.835,82110,3530
2007-04-09,19.758,20.517,19.748,19.972,124260,3530
2007-04-10,20.049,20.389,19.748,19.99,69786,3530
2007-04-11,19.944,20.37,19.788,20.117,98188,3530
2007-04-12,20.107,20.816,20.069,20.641,66625,3530
2007-04-13,20.612,20.845,20.487,20.836,23893,3530
2007-04-16,20.905,21.769,20.855,21.663,63536,3530
2007-04-17,21.672,21.896,21.216,21.546,50984,3530
2007-04-18,21.419,21.604,20.943,20.943,59338,3530
2007-04-19,20.895,21.458,20.457,20.631,75692,3530
2007-04-20,21.06,21.119,20.517,20.545,41322,3530
2007-04-23,20.399,20.641,20.399,20.545,39510,3530
2007-04-24,20.681,21.089,20.497,20.748,33368,3530
2007-04-25,21.041,22.09,20.865,21.644,78032,3530
2007-04-26,22.848,24.48,22.593,22.741,161935,3530
2007-04-27,22.663,24.47,22.663,23.196,178139,3530
2007-04-30,23.159,23.159,22.031,22.332,143251,3530
2007-05-01,22.312,22.858,22.255,22.741,76628,3530
2007-05-02,22.828,23.14,22.47,22.965,71096,3530
2007-05-03,23.053,23.053,22.09,22.643,48280,3530
2007-05-04,22.789,23.13,22.168,23.053,109656,3530
2007-05-07,23.169,23.395,22.547,22.858,69320,3530
2007-05-08,22.741,22.858,22.361,22.557,68732,3530
2007-05-09,22.479,23.083,22.479,22.916,85059,3530
2007-05-10,22.672,23.12,21.808,21.856,99072,3530
2007-05-11,22.1,22.517,21.935,22.226,68429,3530
2007-05-14,22.159,22.265,21.739,22.041,59404,3530
2007-05-15,22.1,23.024,21.935,22.741,163450,3530
2007-05-16,22.828,22.975,22.41,22.603,108353,3530
2007-05-17,22.557,22.721,22.391,22.593,54540,3530
2007-05-18,22.731,23.276,22.42,23.14,61126,3530
2007-05-21,23.246,24.364,23.246,24.101,101273,3530
2007-05-22,24.208,24.5,23.712,24.032,68206,3530
2007-05-23,24.071,24.82,24.061,24.393,98833,3530
2007-05-24,24.327,24.599,23.196,23.365,128843,3530
2007-05-25,23.517,23.838,23.422,23.712,48894,3530
2007-05-29,23.704,24.733,23.704,24.715,63426,3530
2007-05-30,24.5,26.326,24.308,26.172,150752,3530
2007-05-31,26.326,27.511,25.802,25.919,134716,3530
2007-06-01,26.093,26.609,25.695,25.724,52217,3530
2007-06-04,25.646,26.619,25.559,25.881,53715,3530
2007-06-05,25.754,26.074,24.957,25.228,80735,3530
2007-06-06,24.987,25.336,24.431,24.89,48968,3530
2007-06-07,24.783,24.86,23.256,23.674,109691,3530
2007-06-08,23.576,24.288,23.325,24.061,48343,3530
2007-06-11,24.051,24.393,23.566,24.248,49786,3530
2007-06-12,24.298,24.298,23.178,23.188,60145,3530
2007-06-13,23.395,24.773,23.13,24.45,70358,3530
2007-06-14,24.45,26.191,24.45,26.112,124852,3530
2007-06-15,26.649,27.097,25.384,25.929,127135,3530
2007-06-18,26.172,26.346,25.881,26.191,42936,3530
2007-06-19,25.996,26.561,25.996,26.404,29855,3530
2007-06-20,26.474,26.92,26.015,26.055,81791,3530
2007-06-21,25.802,26.501,25.549,26.025,41401,3530
2007-06-22,25.967,26.326,25.949,26.279,124836,3530
2007-06-25,26.501,28.174,26.501,27.258,126180,3530
2007-06-26,27.94,28.039,25.986,26.24,169566,3530
2007-06-27,25.967,27.843,25.812,27.434,159456,3530
2007-06-28,27.57,27.843,27.057,27.57,125309,3530
2007-06-29,27.786,28.485,27.182,27.873,117824,3530
2007-07-02,28.232,28.894,27.97,28.834,222173,3530
2007-07-03,29.009,29.104,28.689,28.824,153234,3530
2007-07-05,28.814,29.621,28.814,29.408,214510,3530
2007-07-06,29.67,30.177,29.349,29.789,96838,3530
2007-07-09,29.942,30.893,29.349,30.652,218441,3530
2007-07-10,30.797,30.797,29.98,30.321,145647,3530
2007-07-11,30.158,30.158,28.755,28.794,252227,3530
2007-07-12,28.942,29.66,28.242,29.554,105084,3530
2007-07-13,29.292,29.544,28.641,29.349,84268,3530
2007-07-16,29.203,30.009,29.154,29.32,84751,3530
2007-07-17,29.33,29.739,29.154,29.389,40513,3530
2007-07-18,28.824,29.359,28.524,29.066,93184,3530
2007-07-19,29.544,30.856,29.485,30.535,280627,3530
2007-07-20,30.467,30.592,29.001,30.545,140602,3530
2007-07-23,30.982,33.004,30.972,31.742,200121,3530
2007-07-24,31.079,31.742,29.584,29.876,171080,3530
2007-07-25,30.128,30.216,28.078,28.594,172320,3530
2007-07-26,32.303,32.303,29.104,29.408,376397,3530
2007-07-27,29.719,30.245,27.415,28.603,247806,3530
2007-07-30,28.594,30.098,27.863,29.942,187980,3530
2007-07-31,30.311,30.797,29.164,29.339,119842,3530
2007-08-01,29.253,31.214,28.834,30.691,153733,3530
2007-08-02,30.827,32.606,30.301,32.606,219544,3530
2007-08-03,32.353,34.13,31.924,32.303,258075,3530
2007-08-06,33.08,33.08,30.652,31.781,140311,3530
2007-08-07,31.547,34.238,31.352,33.917,198178,3530
2007-08-08,34.832,36.492,34.384,35.377,299249,3530
2007-08-09,34.023,36.396,30.128,35.133,287432,3530
2007-08-10,33.722,36.328,33.277,34.219,235476,3530
2007-08-13,35.075,36.23,33.792,35.405,258879,3530
2007-08-14,35.473,36.873,34.714,36.279,334136,3530
2007-08-15,36.542,37.037,35.715,35.809,370782,3530
2007-08-16,35.045,35.395,33.628,34.997,256887,3530
2007-08-17,36.562,38.057,35.499,36.26,306594,3530
2007-08-20,37.395,38.679,36.668,37.658,546531,3530
2007-08-21,38.339,38.339,35.2,35.948,472226,3530
2007-08-22,37.008,37.076,35.499,35.928,266224,3530
2007-08-23,36.357,37.32,36.016,36.833,207119,3530
2007-08-24,36.338,37.415,36.094,37.415,192816,3530
2007-08-27,37.863,38.63,37.415,38.234,232816,3530
2007-08-28,38.146,38.358,35.715,35.869,209524,3530
2007-08-29,35.49,36.707,35.249,36.629,178369,3530
2007-08-30,36.046,37.124,36.046,36.453,94321,3530
2007-08-31,37.124,37.581,36.502,36.502,167820,3530
2007-09-04,36.433,36.433,33.041,34.463,701502,3530
2007-09-05,37.124,39.34,36.931,38.176,1635485,3530
2007-09-06,38.378,40.127,37.124,39.953,479017,3530
2007-09-07,38.747,40.526,37.445,39.117,466282,3530
2007-09-10,40.817,40.817,37.775,38.65,290232,3530
2007-09-11,39.127,40.664,38.97,40.127,418161,3530
2007-09-12,40.032,40.759,39.147,40.419,264458,3530
2007-09-13,40.787,42.275,40.526,41.867,294149,3530
2007-09-14,41.77,41.819,40.042,40.594,291704,3530
2007-09-17,40.555,41.896,40.332,41.275,226310,3530
2007-09-18,41.577,43.344,40.866,43.334,247740,3530
2007-09-19,43.344,44.169,41.107,42.945,418494,3530
2007-09-20,42.499,42.615,41.488,42.012,231293,3530
2007-09-21,42.353,42.643,39.844,40.982,487732,3530
2007-09-24,41.087,43.704,41.087,42.869,317875,3530
2007-09-25,42.878,43.568,41.596,42.955,201139,3530
2007-09-26,43.209,43.625,41.916,43.462,203309,3530
2007-09-27,43.568,44.083,42.509,43.042,223538,3530
2007-09-28,43.248,43.645,42.062,42.236,143400,3530
2007-10-01,42.634,44.5,41.674,44.296,310005,3530
2007-10-02,44.268,44.83,44.268,44.704,251958,3530
2007-10-03,44.539,44.704,43.539,44.529,139042,3530
2007-10-04,44.762,46.065,44.686,45.802,133869,3530
2007-10-05,46.599,47.037,45.842,46.358,159224,3530
2007-10-08,46.456,47.349,46.456,47.047,105213,3530
2007-10-09,47.047,47.931,46.466,47.882,185687,3530
2007-10-10,47.651,48.155,46.416,47.553,166586,3530
2007-10-11,47.621,47.716,41.789,43.364,457136,3530
2007-10-12,43.305,45.646,42.702,44.112,301458,3530
2007-10-15,44.704,46.055,44.704,46.045,242708,3530
2007-10-16,46.211,46.348,44.928,45.832,113305,3530
2007-10-17,46.648,47.037,44.025,46.163,209598,3530
2007-10-18,45.939,46.667,44.519,46.667,146606,3530
2007-10-19,46.589,46.589,43.091,43.248,226604,3530
2007-10-22,41.926,41.926,36.572,37.076,823834,3530
2007-10-23,37.193,39.486,37.193,38.271,376268,3530
2007-10-24,37.435,38.679,36.453,38.565,215690,3530
2007-10-25,41.799,42.761,39.963,40.777,438252,3530
2007-10-26,41.117,42.081,39.068,40.332,247241,3530
2007-10-29,40.117,43.616,39.554,43.586,315107,3530
2007-10-30,43.324,43.324,40.817,41.867,174727,3530
2007-10-31,41.916,42.702,40.915,41.838,184849,3530
2007-11-01,41.137,41.137,38.244,39.603,311482,3530
2007-11-02,39.603,40.233,37.668,40.061,228747,3530
2007-11-05,38.271,39.963,36.764,39.36,258812,3530
2007-11-06,42.82,42.85,40.925,42.275,368264,3530
2007-11-07,41.838,42.148,40.332,40.555,238022,3530
2007-11-08,41.077,43.975,40.574,43.975,361213,3530
2007-11-09,43.344,43.462,41.906,42.653,221686,3530
2007-11-12,42.692,45.036,42.275,44.229,199194,3530
2007-11-13,45.395,45.572,44.461,45.375,286640,3530
2007-11-14,46.513,50.002,45.812,48.57,497891,3530
2007-11-15,48.351,48.351,42.653,44.199,290443,3530
2007-11-16,44.286,44.461,41.586,42.373,270884,3530
2007-11-19,41.994,42.859,41.01,41.886,230952,3530
2007-11-20,42.275,44.365,41.935,43.896,234761,3530
2007-11-21,43.199,44.627,42.79,43.926,126553,3530
2007-11-23,44.286,45.627,43.84,45.414,61185,3530
2007-11-26,47.669,48.59,42.85,43.151,391070,3530
2007-11-27,43.723,44.752,43.003,44.199,146517,3530
2007-11-28,45.483,45.901,44.316,45.161,200584,3530
2007-11-29,46.025,46.025,43.896,45.763,129824,3530
2007-11-30,48.067,48.155,44.346,44.519,136246,3530
2007-12-03,47.873,47.921,46.832,47.824,319381,3530
2007-12-04,47.873,47.873,45.92,47.193,149869,3530
2007-12-05,47.873,50.244,47.873,49.185,324084,3530
2007-12-06,49.273,53.364,49.205,52.625,334828,3530
2007-12-07,52.888,53.509,50.809,53.509,181475,3530
2007-12-10,54.229,56.63,53.743,56.34,358790,3530
2007-12-11,58.253,58.253,53.869,54.17,297977,3530
2007-12-12,56.105,58.263,54.015,55.054,279994,3530
2007-12-13,54.609,55.394,51.003,53.023,318959,3530
2007-12-14,51.604,54.376,51.516,54.376,209867,3530
2007-12-17,52.257,52.431,45.772,46.648,656945,3530
2007-12-18,45.802,47.611,44.879,46.746,348292,3530
2007-12-19,46.221,48.913,45.891,48.505,157590,3530
2007-12-20,48.913,49.846,47.716,49.729,142716,3530
2007-12-21,50.448,51.614,49.885,51.458,243770,3530
2007-12-24,51.458,53.598,51.458,53.247,79643,3530
2007-12-26,53.256,53.548,51.15,52.479,145326,3530
2007-12-27,51.741,53.014,50.301,50.7,184456,3530
2007-12-28,50.829,51.712,49.573,50.177,182427,3530
2007-12-31,49.612,51.458,49.564,50.272,166057,3530
2008-01-02,49.573,50.69,48.816,49.739,168970,3530
2008-01-03,49.369,50.984,49.136,50.118,148709,3530
2008-01-04,49.254,49.475,45.792,46.475,242337,3530
2008-01-07,46.589,47.651,43.442,45.084,266470,3530
2008-01-08,44.471,46.919,43.743,43.985,260647,3530
2008-01-09,43.596,44.676,41.255,43.229,300582,3530
2008-01-10,42.451,45.385,42.451,44.519,162587,3530
2008-01-11,43.743,43.753,40.342,40.972,257358,3530
2008-01-14,40.857,42.711,40.857,41.389,206236,3530
2008-01-15,40.476,40.895,38.506,39.261,229414,3530
2008-01-16,38.417,40.061,36.639,38.31,246703,3530
2008-01-17,37.823,39.662,36.386,36.697,211887,3530
2008-01-18,36.562,39.524,36.562,38.815,210637,3530
2008-01-22,35.627,39.117,34.013,37.445,244492,3530
2008-01-23,35.597,40.312,35.327,40.155,205408,3530
2008-01-24,39.815,41.196,37.008,37.377,198840,3530
2008-01-25,37.377,39.31,37.377,38.087,195295,3530
2008-01-28,38.805,38.805,36.931,37.922,206541,3530
2008-01-29,41.246,41.469,39.448,40.847,272518,3530
2008-01-30,41.38,42.78,40.042,40.75,177551,3530
2008-01-31,41.38,44.733,40.155,44.733,485339,3530
2008-02-01,44.704,44.938,40.682,41.645,290372,3530
2008-02-04,41.829,44.229,41.567,44.064,266497,3530
2008-02-05,44.064,45.308,41.399,41.838,292255,3530
2008-02-06,41.429,43.733,40.061,40.214,272567,3530
2008-02-07,39.682,40.419,38.166,38.546,419031,3530
2008-02-08,38.941,39.603,37.046,38.146,285880,3530
2008-02-11,37.6,39.805,37.59,38.679,242895,3530
2008-02-12,37.281,38.378,37.027,37.63,270147,3530
2008-02-13,37.902,41.459,37.737,40.817,421457,3530
2008-02-14,40.75,42.373,38.874,39.613,337607,3530
2008-02-15,39.31,40.282,38.835,39.261,246010,3530
2008-02-19,39.844,41.216,39.28,39.71,194862,3530
2008-02-20,38.825,43.199,38.368,42.917,333070,3530
2008-02-21,42.945,43.868,41.809,42.994,240490,3530
2008-02-22,43.151,43.558,40.962,41.488,250183,3530
2008-02-25,41.419,43.733,41.068,43.48,120309,3530
2008-02-26,43.091,45.655,43.071,45.152,263250,3530
2008-02-27,44.617,46.446,43.773,44.743,137610,3530
2008-02-28,44.209,45.142,41.547,42.421,271864,3530
2008-02-29,41.994,42.557,40.895,41.167,182859,3530
2008-03-03,41.117,41.117,38.921,40.673,166886,3530
2008-03-04,40.108,41.674,39.048,39.943,261029,3530
2008-03-05,40.061,41.916,40.061,40.972,150475,3530
2008-03-06,40.673,41.399,38.902,38.902,157906,3530
2008-03-07,38.717,40.194,37.823,38.64,177442,3530
2008-03-10,38.546,40.042,35.249,35.405,197935,3530
2008-03-11,37.154,39.088,35.968,38.951,261884,3530
2008-03-12,38.815,38.941,34.295,35.745,356750,3530
2008-03-13,35.015,38.902,35.015,38.815,240329,3530
2008-03-14,39.078,39.078,36.572,37.833,246942,3530
2008-03-17,36.423,38.047,36.066,36.658,153965,3530
2008-03-18,38.477,40.75,38.467,40.302,218767,3530
2008-03-19,40.777,42.158,38.65,38.679,240179,3530
2008-03-20,39.231,40.982,37.931,39.564,318180,3530
2008-03-24,40.342,43.539,40.342,41.76,250329,3530
2008-03-25,42.751,44.423,42.275,43.694,207411,3530
2008-03-26,43.052,44.162,42.323,43.248,179091,3530
2008-03-27,43.071,43.743,41.557,42.081,133431,3530
2008-03-28,41.557,42.761,41.304,41.916,200269,3530
2008-03-31,42.236,43.51,41.528,41.848,200112,3530
2008-04-01,41.322,43.946,41.304,43.704,210642,3530
2008-04-02,43.704,44.607,42.887,44.025,177102,3530
2008-04-03,43.267,45.289,43.267,45.171,203365,3530
2008-04-04,45.26,46.26,44.714,45.872,181494,3530
2008-04-07,46.456,47.601,46.338,46.609,204202,3530
2008-04-08,45.822,46.358,44.928,45.986,185091,3530
2008-04-09,45.434,46.513,43.295,43.936,192912,3530
2008-04-10,43.733,44.879,42.917,44.229,108403,3530
2008-04-11,43.655,44.443,42.878,43.277,104785,3530
2008-04-14,43.022,43.753,42.634,43.199,120567,3530
2008-04-15,42.955,43.539,41.789,42.945,126617,3530
2008-04-16,43.471,45.25,43.471,45.084,113955,3530
2008-04-17,44.627,44.918,43.519,44.667,86754,3530
2008-04-18,45.862,45.986,44.987,45.375,133207,3530
2008-04-21,44.908,46.552,43.471,46.25,129785,3530
2008-04-22,46.163,46.172,43.733,44.375,197145,3530
2008-04-23,44.142,44.296,42.071,43.876,242770,3530
2008-04-24,36.562,36.882,29.32,35.075,1155456,3530
2008-04-25,35.163,36.123,32.819,35.337,633679,3530
2008-04-28,35.143,35.637,32.557,33.004,548357,3530
2008-04-29,32.333,32.363,30.71,30.942,504252,3530
2008-04-30,31.166,31.906,30.428,31.194,383091,3530
2008-05-01,31.517,32.732,31.001,32.449,356516,3530
2008-05-02,32.819,32.819,31.264,31.411,186577,3530
2008-05-05,31.303,31.876,29.961,30.398,306604,3530
2008-05-06,30.039,30.729,29.828,30.187,313717,3530
2008-05-07,30.282,31.654,30.282,30.875,284265,3530
2008-05-08,30.932,31.693,29.961,30.225,132710,3530
2008-05-09,29.868,30.448,29.66,30.148,180189,3530
2008-05-12,30.168,32.925,29.818,32.732,363488,3530
2008-05-13,32.732,32.935,31.791,32.722,154369,3530
2008-05-14,32.809,33.666,32.313,32.323,244617,3530
2008-05-15,32.254,33.402,32.071,33.089,173603,3530
2008-05-16,33.422,33.422,31.713,32.089,229309,3530
2008-05-19,32.206,33.109,31.459,31.838,166926,3530
2008-05-20,31.799,32.343,31.108,31.993,83577,3530
2008-05-21,32.157,32.626,31.234,31.293,130348,3530
2008-05-22,31.274,32.713,31.176,31.954,184318,3530
2008-05-23,31.924,31.924,30.448,30.837,223602,3530
2008-05-27,30.856,31.537,30.526,30.972,240904,3530
2008-05-28,31.284,31.791,30.875,31.693,214212,3530
2008-05-29,31.488,33.022,31.488,32.741,345254,3530
2008-05-30,32.838,33.858,32.449,33.267,448683,3530
2008-06-02,33.628,33.702,32.567,33.228,285008,3530
2008-06-03,33.732,33.848,32.031,32.41,381528,3530
2008-06-04,32.274,33.364,32.041,32.303,213717,3530
2008-06-05,32.373,32.995,31.964,32.935,146415,3530
2008-06-06,32.537,33.267,32.061,32.498,200014,3530
2008-06-09,32.829,33.383,32.459,32.847,181614,3530
2008-06-10,32.254,33.412,32.08,32.459,246484,3530
2008-06-11,32.655,34.987,32.479,34.111,281846,3530
2008-06-12,34.473,34.512,33.149,33.179,173973,3530
2008-06-13,33.692,34.812,33.041,34.764,148946,3530
2008-06-16,34.784,36.386,34.413,35.578,181417,3530
2008-06-17,35.549,36.026,35.219,35.367,107722,3530
2008-06-18,35.209,35.568,34.433,34.784,109248,3530
2008-06-19,34.744,36.542,34.744,36.328,146792,3530
2008-06-20,36.036,36.473,34.665,35.327,174016,3530
2008-06-23,35.627,35.627,33.57,34.616,124596,3530
2008-06-24,34.295,35.308,33.684,33.772,136878,3530
2008-06-25,33.945,35.249,33.945,34.869,194697,3530
2008-06-26,34.384,34.685,33.364,33.59,114430,3530
2008-06-27,33.58,33.762,32.965,33.441,384527,3530
2008-06-30,33.52,33.811,32.264,32.264,103523,3530
2008-07-01,31.906,32.303,31.382,32.215,166860,3530
2008-07-02,32.313,33.013,30.225,30.486,185406,3530
2008-07-03,30.506,32.293,29.611,30.516,119435,3530
2008-07-07,30.817,31.615,29.514,30.398,171532,3530
2008-07-08,30.388,31.342,28.922,30.108,261781,3530
2008-07-09,30.177,30.564,29.283,29.408,140852,3530
2008-07-10,29.253,30.196,28.349,29.564,183979,3530
2008-07-11,29.359,30.282,28.726,29.903,202391,3530
2008-07-14,30.273,30.778,29.611,30.477,206798,3530
2008-07-15,30.059,30.526,29.203,29.68,159210,3530
2008-07-16,29.68,30.622,28.621,30.428,155940,3530
2008-07-17,30.428,30.428,28.67,29.095,206928,3530
2008-07-18,29.243,30.118,29.085,29.699,111633,3530
2008-07-21,29.932,31.431,29.564,31.214,161991,3530
2008-07-22,30.545,31.634,29.641,31.586,159918,3530
2008-07-23,30.982,32.975,30.982,32.596,143704,3530
2008-07-24,34.958,35.259,32.985,33.657,223938,3530
2008-07-25,33.964,36.006,33.702,35.784,223215,3530
2008-07-28,35.347,36.716,35.025,36.25,210952,3530
2008-07-29,36.104,37.3,35.578,36.522,135531,3530
2008-07-30,36.873,38.565,36.678,38.204,135990,3530
2008-07-31,37.902,38.506,37.164,37.386,130228,3530
2008-08-01,37.329,37.483,36.279,36.911,135698,3530
2008-08-04,35.443,37.232,35.094,36.463,257421,3530
2008-08-05,36.221,36.96,34.334,35.2,278543,3530
2008-08-06,35.025,36.639,34.255,36.405,83756,3530
2008-08-07,36.086,36.532,35.219,36.279,116673,3530
2008-08-08,36.24,36.843,35.269,36.056,77760,3530
2008-08-11,36.173,36.443,35.558,36.25,153439,3530
2008-08-12,36.066,36.163,35.172,35.578,179151,3530
2008-08-13,35.677,37.892,35.677,37.395,158747,3530
2008-08-14,37.386,38.825,35.988,38.271,123702,3530
2008-08-15,38.747,38.767,36.979,37.59,134941,3530
2008-08-18,37.6,38.234,36.931,37.803,162671,3530
2008-08-19,37.541,37.541,36.221,36.609,185172,3530
2008-08-20,36.755,37.978,36.433,37.902,173767,3530
2008-08-21,37.717,37.755,36.687,36.882,117422,3530
2008-08-22,37.173,37.813,37.027,37.222,102448,3530
2008-08-25,37.164,37.511,36.687,36.697,80529,3530
2008-08-26,36.687,38.077,36.687,37.765,95711,3530
2008-08-27,37.843,38.776,37.687,38.028,82290,3530
2008-08-28,38.008,38.487,37.262,38.166,122348,3530
2008-08-29,38.077,38.077,37.202,37.474,85836,3530
2008-09-02,38.028,38.339,36.678,37.212,154388,3530
2008-09-03,37.271,38.358,36.347,37.262,115987,3530
2008-09-04,37.076,37.727,34.794,35.587,141480,3530
2008-09-05,35.298,35.558,34.013,35.327,176625,3530
2008-09-08,35.617,36.036,33.742,34.606,189626,3530
2008-09-09,34.14,34.463,32.089,32.215,187236,3530
2008-09-10,32.606,33.393,32.596,33.109,117868,3530
2008-09-11,32.819,33.354,32.264,33.344,188057,3530
2008-09-12,33.022,33.828,32.363,33.684,127958,3530
2008-09-15,32.655,33.277,30.758,31.507,139087,3530
2008-09-16,30.846,33.609,30.846,33.316,122612,3530
2008-09-17,32.935,33.402,31.866,31.906,153960,3530
2008-09-18,32.507,32.995,30.622,32.392,195925,3530
2008-09-19,35.015,36.562,33.071,36.532,266211,3530
2008-09-22,36.415,37.737,33.637,34.822,142262,3530
2008-09-23,34.918,35.172,32.722,33.004,89853,3530
2008-09-24,33.129,33.287,31.625,31.964,75886,3530
2008-09-25,31.615,32.117,31.284,31.567,92836,3530
2008-09-26,31.118,31.411,30.496,31.362,95810,3530
2008-09-29,30.827,30.962,28.232,28.775,135537,3530
2008-09-30,28.874,29.868,28.534,29.564,101665,3530
2008-10-01,29.408,30.37,29.408,29.848,71287,3530
2008-10-02,29.534,29.534,25.316,25.472,241215,3530
2008-10-03,25.91,26.786,23.838,23.955,192043,3530
2008-10-06,23.395,24.948,22.342,24.792,204035,3530
2008-10-07,25.005,25.764,21.935,21.963,122143,3530
2008-10-08,21.691,23.742,20.739,22.43,529030,3530
2008-10-09,22.985,23.898,20.777,20.943,391021,3530
2008-10-10,20.545,21.7,19.436,19.885,279365,3530
2008-10-13,20.681,23.169,20.671,23.12,174220,3530
2008-10-14,23.781,23.898,21.546,22.868,110595,3530
2008-10-15,22.479,23.576,20.223,20.34,104435,3530
2008-10-16,20.427,23.092,19.808,22.878,135556,3530
2008-10-17,21.681,24.948,21.681,22.246,164256,3530
2008-10-20,22.906,24.071,22.479,23.888,106286,3530
2008-10-21,23.605,24.298,23.325,23.694,148318,3530
2008-10-22,23.053,23.5,22.09,22.577,106303,3530
2008-10-23,22.925,23.296,20.895,21.575,193019,3530
2008-10-24,19.758,21.856,19.446,21.031,118749,3530
2008-10-27,20.72,22.332,20.72,20.865,95166,3530
2008-10-28,21.314,23.674,20.603,23.471,166250,3530
2008-10-29,23.556,24.996,23.556,24.393,195446,3530
2008-10-30,25.201,25.597,24.5,25.114,133675,3530
2008-10-31,25.433,26.902,24.656,26.726,124294,3530
2008-11-03,26.59,27.824,25.655,27.484,153768,3530
2008-11-04,28.554,28.554,27.105,27.863,174269,3530
2008-11-05,27.55,28.564,27.209,27.327,183285,3530
2008-11-06,27.027,27.776,26.58,26.844,201737,3530
2008-11-07,27.209,27.795,26.501,27.209,124114,3530
2008-11-10,27.873,28.67,27.209,27.474,161243,3530
2008-11-11,27.288,28.884,26.006,26.541,178454,3530
2008-11-12,26.064,26.346,25.364,25.374,154230,3530
2008-11-13,25.501,27.834,24.298,27.609,219718,3530
2008-11-14,27.027,28.088,26.483,26.688,173999,3530
2008-11-17,26.978,27.182,25.774,26.006,187628,3530
2008-11-18,26.045,26.864,24.327,25.414,148083,3530
2008-11-19,25.433,25.91,23.761,23.801,156083,3530
2008-11-20,24.599,24.599,21.128,21.244,213237,3530
2008-11-21,21.739,23.471,20.34,22.975,227622,3530
2008-11-24,23.365,25.191,23.266,24.86,223973,3530
2008-11-25,25.228,26.307,24.091,25.802,226833,3530
2008-11-26,24.977,29.283,24.977,29.134,148987,3530
2008-11-28,28.785,31.333,28.319,30.972,116079,3530
2008-12-01,30.128,31.156,28.125,28.359,186202,3530
2008-12-02,28.942,31.001,28.726,30.962,263414,3530
2008-12-03,31.469,31.586,29.818,31.382,199733,3530
