Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,35.74,35.931,34.696,35.667,475033,2792
2007-01-25,35.676,35.676,34.669,34.979,424312,2792
2007-01-26,35.242,35.893,35.041,35.459,467976,2792
2007-01-29,35.55,36.376,35.305,35.504,479223,2792
2007-01-30,35.639,37.21,35.639,36.578,704169,2792
2007-01-31,36.578,36.749,36.247,36.594,1179643,2792
2007-02-01,36.855,37.137,36.176,36.636,505466,2792
2007-02-02,36.682,36.801,35.884,36.205,656093,2792
2007-02-05,36.205,36.911,36.205,36.644,1080184,2792
2007-02-06,37.035,37.469,36.911,37.29,1191553,2792
2007-02-07,37.517,37.565,36.539,36.92,681232,2792
2007-02-08,36.636,37.063,36.611,36.901,560380,2792
2007-02-09,36.873,37.183,36.113,36.257,948965,2792
2007-02-12,35.597,35.639,34.651,35.142,693342,2792
2007-02-13,35.25,35.858,35.186,35.494,444237,2792
2007-02-14,35.396,35.778,34.799,35.332,739553,2792
2007-02-15,36.636,36.855,33.564,35.023,1766047,2792
2007-02-16,35.186,35.74,34.887,35.522,627424,2792
2007-02-20,35.031,35.414,34.75,35.223,465108,2792
2007-02-21,35.223,35.623,35.069,35.469,787311,2792
2007-02-22,35.531,35.74,35.097,35.531,695790,2792
2007-02-23,35.685,36.186,35.351,35.478,335875,2792
2007-02-26,36.195,36.818,35.867,36.004,541082,2792
2007-02-27,35.486,35.822,34.659,35.323,777166,2792
2007-02-28,35.332,35.414,34.461,35.031,594120,2792
2007-03-01,34.198,35.541,33.908,34.887,486057,2792
2007-03-02,34.887,34.887,33.918,34.144,431809,2792
2007-03-05,33.173,34.0,33.111,33.527,968151,2792
2007-03-06,34.416,35.177,34.262,34.961,600739,2792
2007-03-07,34.861,36.213,34.808,35.459,482970,2792
2007-03-08,36.611,36.784,35.788,35.921,580010,2792
2007-03-09,36.131,36.492,35.639,35.912,333450,2792
2007-03-12,35.921,36.205,35.639,36.167,269938,2792
2007-03-13,36.195,36.339,35.26,35.469,369618,2792
2007-03-14,35.531,36.412,35.494,36.093,490031,2792
2007-03-15,35.685,36.292,35.578,35.912,222741,2792
2007-03-16,36.004,36.237,35.531,35.578,174441,2792
2007-03-19,35.867,36.627,35.867,36.52,359692,2792
2007-03-20,36.52,36.911,35.975,36.283,446142,2792
2007-03-21,36.594,37.565,36.429,37.318,591476,2792
2007-03-22,37.746,38.162,37.318,37.815,576699,2792
2007-03-23,38.063,38.089,37.299,37.636,526420,2792
2007-03-26,37.852,37.88,37.092,37.88,427840,2792
2007-03-27,37.765,37.765,37.201,37.452,155258,2792
2007-03-28,37.498,37.498,36.604,37.035,520687,2792
2007-03-29,37.626,38.025,37.073,37.746,305440,2792
2007-03-30,37.746,37.982,37.035,37.226,250528,2792
2007-04-02,37.226,37.592,36.939,37.517,289342,2792
2007-04-03,37.478,37.478,36.947,37.29,402035,2792
2007-04-04,37.01,37.617,36.52,37.609,367850,2792
2007-04-05,37.609,39.142,37.609,38.751,1822286,2792
2007-04-09,39.352,39.58,38.677,38.77,775842,2792
2007-04-10,38.632,39.352,38.632,39.267,1758550,2792
2007-04-11,39.305,39.332,38.77,38.878,924483,2792
2007-04-12,38.971,39.666,38.761,39.428,624778,2792
2007-04-13,39.57,39.647,38.998,39.213,625216,2792
2007-04-16,39.586,39.838,38.924,39.638,670426,2792
2007-04-17,39.532,39.751,38.998,39.123,631644,2792
2007-04-18,38.751,38.751,38.45,38.632,401373,2792
2007-04-19,38.591,38.591,37.348,37.652,880598,2792
2007-04-20,38.098,38.687,37.498,37.972,552883,2792
2007-04-23,38.08,38.886,38.034,38.507,823038,2792
2007-04-24,39.611,39.629,38.432,39.352,1351571,2792
2007-04-25,39.552,41.281,39.552,41.045,1575730,2792
2007-04-26,41.055,41.271,40.701,41.128,538107,2792
2007-04-27,41.008,41.699,40.691,41.57,697584,2792
2007-04-30,41.525,42.015,40.338,40.377,682574,2792
2007-05-01,40.428,41.165,40.311,40.967,763494,2792
2007-05-02,41.189,42.135,41.1,42.054,800984,2792
2007-05-03,42.054,42.187,41.372,41.987,500396,2792
2007-05-04,41.926,42.578,41.554,41.935,438422,2792
2007-05-07,42.38,42.631,42.08,42.385,497309,2792
2007-05-08,42.223,42.241,40.967,42.099,591034,2792
2007-05-09,42.006,42.177,41.147,41.987,981384,2792
2007-05-10,41.987,41.987,40.628,40.873,714822,2792
2007-05-11,40.782,41.699,40.71,41.498,306327,2792
2007-05-14,41.562,41.834,41.18,41.488,299710,2792
2007-05-15,41.598,41.935,40.974,41.208,374909,2792
2007-05-16,41.138,41.208,40.401,41.198,344036,2792
2007-05-17,41.017,42.089,40.655,41.88,691158,2792
2007-05-18,42.062,42.536,41.843,42.479,584637,2792
2007-05-21,42.187,42.967,41.863,42.38,853910,2792
2007-05-22,42.38,42.488,40.719,40.818,708139,2792
2007-05-23,40.855,41.073,40.511,40.756,567657,2792
2007-05-24,40.655,41.081,39.657,39.794,1305247,2792
2007-05-25,39.905,40.176,38.98,39.694,719532,2792
2007-05-29,39.694,39.809,39.132,39.532,507675,2792
2007-05-30,39.532,40.811,39.196,40.719,566336,2792
2007-05-31,41.138,41.171,40.338,40.827,488709,2792
2007-06-01,40.855,41.235,40.618,40.947,363221,2792
2007-06-04,40.855,41.745,40.729,41.654,477898,2792
2007-06-05,42.488,42.488,41.091,41.462,274128,2792
2007-06-06,41.545,41.545,40.567,40.729,483413,2792
2007-06-07,40.846,41.064,39.586,39.794,437100,2792
2007-06-08,39.685,40.011,39.332,40.011,435775,2792
2007-06-11,39.769,40.41,39.769,40.011,248323,2792
2007-06-12,39.895,40.33,39.675,39.786,245897,2792
2007-06-13,40.591,40.628,39.976,40.301,379101,2792
2007-06-14,40.237,41.763,40.237,41.588,471285,2792
2007-06-15,41.673,42.214,41.673,41.944,291106,2792
2007-06-18,41.834,42.413,41.699,42.196,420119,2792
2007-06-19,42.251,42.832,41.834,42.621,337198,2792
2007-06-20,42.621,43.34,41.436,41.588,552000,2792
2007-06-21,41.745,42.327,41.027,42.205,342269,2792
2007-06-22,42.385,42.385,41.147,42.099,201129,2792
2007-06-25,42.062,42.126,40.974,41.347,453639,2792
2007-06-26,41.347,41.508,40.167,40.455,360134,2792
2007-06-27,41.745,44.247,41.745,43.793,1677392,2792
2007-06-28,44.12,45.56,44.074,44.211,1177880,2792
2007-06-29,44.828,46.134,44.828,45.164,733060,2792
2007-07-02,45.551,46.115,45.205,45.959,501715,2792
2007-07-03,46.142,46.607,46.024,46.033,228695,2792
2007-07-05,46.033,46.242,45.154,46.08,487605,2792
2007-07-06,45.933,46.686,45.917,46.368,350652,2792
2007-07-09,47.421,47.421,46.415,46.651,357043,2792
2007-07-10,45.87,46.35,45.416,45.744,441731,2792
2007-07-11,45.188,46.014,44.98,45.925,391449,2792
2007-07-12,45.833,47.321,45.716,46.739,644625,2792
2007-07-13,47.04,47.421,46.588,47.213,380863,2792
2007-07-16,47.521,47.791,46.986,47.259,800103,2792
2007-07-17,45.744,46.56,45.291,45.526,718283,2792
2007-07-18,45.008,46.233,44.751,45.49,558616,2792
2007-07-19,45.044,45.988,44.686,45.851,649923,2792
2007-07-20,45.851,46.452,45.635,46.452,397183,2792
2007-07-23,46.014,46.739,45.49,46.024,436000,2792
2007-07-24,45.398,45.606,44.457,44.92,472168,2792
2007-07-25,44.838,45.407,43.902,45.329,507675,2792
2007-07-26,45.407,46.333,44.065,44.874,987777,2792
2007-07-27,45.205,46.712,44.701,45.597,893831,2792
2007-07-30,45.917,47.213,45.635,46.568,690717,2792
2007-07-31,46.588,48.346,46.588,47.801,920738,2792
2007-08-01,47.166,48.336,45.708,46.815,567441,2792
2007-08-02,47.346,47.556,46.288,47.13,527522,2792
2007-08-03,47.004,47.556,45.735,45.933,468195,2792
2007-08-06,46.142,46.151,44.627,45.899,546268,2792
2007-08-07,46.206,48.365,45.851,47.611,498850,2792
2007-08-08,48.336,51.447,48.129,50.223,1435684,2792
2007-08-09,48.808,51.456,48.21,50.123,928232,2792
2007-08-10,49.514,50.704,48.854,50.558,539869,2792
2007-08-13,50.177,50.55,48.474,48.772,444157,2792
2007-08-14,48.616,49.09,46.858,47.174,356826,2792
2007-08-15,46.767,47.122,45.426,46.024,705273,2792
2007-08-16,43.964,45.672,42.888,45.129,1225074,2792
2007-08-17,45.959,46.415,44.735,44.838,1011598,2792
2007-08-20,44.502,47.346,44.41,46.668,843991,2792
2007-08-21,46.841,47.884,45.389,45.86,545383,2792
2007-08-22,46.504,46.712,45.526,46.297,339626,2792
2007-08-23,46.994,48.31,46.333,47.004,394097,2792
2007-08-24,47.394,48.825,47.174,48.491,256706,2792
2007-08-27,48.935,48.935,47.314,48.255,270375,2792
2007-08-28,47.99,48.616,47.346,48.166,283167,2792
2007-08-29,48.272,48.854,47.981,48.346,1411866,2792
2007-08-30,47.903,49.697,47.903,48.945,804291,2792
2007-08-31,49.514,50.141,49.072,49.78,266411,2792
2007-09-04,49.742,50.849,49.427,50.223,380203,2792
2007-09-05,49.579,50.622,49.486,50.577,292870,2792
2007-09-06,50.622,51.013,49.861,50.206,326832,2792
2007-09-07,49.427,49.626,48.644,49.27,440853,2792
2007-09-10,48.954,49.409,48.102,49.173,387700,2792
2007-09-11,49.035,49.87,48.446,49.409,321978,2792
2007-09-12,48.854,50.731,48.854,50.259,369398,2792
2007-09-13,50.259,51.11,50.168,50.678,348225,2792
2007-09-14,50.404,51.802,50.159,51.204,373145,2792
2007-09-17,50.857,52.499,50.857,51.394,415270,2792
2007-09-18,51.738,52.6,51.556,52.363,414167,2792
2007-09-19,53.044,53.271,52.272,52.961,299489,2792
2007-09-20,53.197,54.83,53.161,53.532,461139,2792
2007-09-21,53.513,55.855,53.471,54.858,883242,2792
2007-09-24,55.521,55.828,53.362,53.94,498631,2792
2007-09-25,53.288,53.832,52.753,53.68,312278,2792
2007-09-26,53.813,55.673,53.605,55.109,827668,2792
2007-09-27,55.7,56.299,55.63,56.279,253395,2792
2007-09-28,56.789,57.714,56.509,56.572,542741,2792
2007-10-01,56.572,56.843,56.19,56.753,426076,2792
2007-10-02,57.078,57.287,55.882,56.735,388804,2792
2007-10-03,56.262,56.552,55.511,55.937,306766,2792
2007-10-04,55.637,56.062,51.556,55.655,399608,2792
2007-10-05,56.11,57.353,55.792,56.68,316027,2792
2007-10-08,57.914,58.513,56.926,57.363,340951,2792
2007-10-09,57.951,58.504,56.954,57.279,318454,2792
2007-10-10,56.862,58.82,56.862,58.351,180619,2792
2007-10-11,58.62,62.304,58.611,59.601,662930,2792
2007-10-12,60.841,60.998,58.55,59.211,348665,2792
2007-10-15,60.399,63.184,60.399,60.98,854134,2792
2007-10-16,60.399,61.37,59.672,60.751,698438,2792
2007-10-17,59.238,61.06,59.238,60.382,537668,2792
2007-10-18,60.399,61.322,60.135,60.961,349988,2792
2007-10-19,60.571,60.724,57.406,57.779,841124,2792
2007-10-22,56.445,56.753,53.471,56.245,943674,2792
2007-10-23,57.058,58.048,55.99,57.486,419677,2792
2007-10-24,57.941,57.995,55.747,57.051,341608,2792
2007-10-25,58.024,62.175,56.481,61.658,966164,2792
2007-10-26,62.819,64.089,61.799,63.764,640653,2792
2007-10-29,64.315,65.052,62.403,63.755,650362,2792
2007-10-30,63.527,64.062,62.105,62.13,622791,2792
2007-10-31,62.866,64.815,62.165,64.815,795029,2792
2007-11-01,63.773,64.879,62.819,64.072,472388,2792
2007-11-02,64.914,66.576,64.724,65.866,537668,2792
2007-11-05,67.472,69.058,63.973,65.062,411872,2792
2007-11-06,66.185,67.055,64.425,66.845,719669,2792
2007-11-07,67.389,67.49,65.205,65.413,377954,2792
2007-11-08,66.076,66.929,64.589,65.903,561045,2792
2007-11-09,65.769,65.903,63.537,63.862,493557,2792
2007-11-12,63.808,63.808,57.514,58.593,1996497,2792
2007-11-13,58.484,59.054,57.306,57.831,1185268,2792
2007-11-14,60.352,60.907,58.994,59.483,1131789,2792
2007-11-15,59.111,59.454,56.662,57.269,464007,2792
2007-11-16,58.466,59.063,57.687,58.845,378439,2792
2007-11-19,58.532,58.593,55.774,56.888,897680,2792
2007-11-20,55.947,57.733,55.511,57.251,540831,2792
2007-11-21,56.954,57.007,55.064,55.536,469520,2792
2007-11-23,56.635,56.662,55.957,56.236,225179,2792
2007-11-26,54.603,56.653,53.959,54.595,614635,2792
2007-11-27,54.179,54.56,52.001,52.809,1076049,2792
2007-11-28,52.698,54.34,50.713,51.631,994036,2792
2007-11-29,52.099,54.007,51.9,53.296,1073790,2792
2007-11-30,53.245,53.797,51.647,52.073,706817,2792
2007-12-03,51.51,54.215,51.51,53.688,989659,2792
2007-12-04,53.734,53.959,51.774,52.099,576921,2792
2007-12-05,53.18,53.18,51.51,52.203,489150,2792
2007-12-06,51.693,54.121,51.693,53.424,713652,2792
2007-12-07,53.705,54.043,52.135,53.082,442583,2792
2007-12-10,53.134,55.438,53.134,54.476,588566,2792
2007-12-11,54.476,55.472,53.144,54.015,734583,2792
2007-12-12,55.032,56.408,54.404,56.226,742157,2792
2007-12-13,55.957,56.417,55.1,55.63,446403,2792
2007-12-14,55.072,55.438,54.187,54.766,286097,2792
2007-12-17,54.85,54.901,52.314,53.188,388826,2792
2007-12-18,53.245,54.197,51.519,52.382,457998,2792
2007-12-19,52.363,54.033,52.183,53.262,536869,2792
2007-12-20,53.063,54.404,52.817,53.921,299929,2792
2007-12-21,55.072,55.072,53.513,54.65,421277,2792
2007-12-24,54.621,55.601,53.752,55.356,153315,2792
2007-12-26,55.166,55.828,54.36,55.292,146918,2792
2007-12-27,55.176,55.957,54.884,55.127,290889,2792
2007-12-28,55.655,55.909,54.84,55.049,149305,2792
2007-12-31,55.511,55.957,54.667,55.384,420659,2792
2008-01-02,55.064,56.299,55.064,55.882,326502,2792
2008-01-03,55.411,57.696,55.411,57.197,579348,2792
2008-01-04,56.843,57.197,55.24,55.554,411391,2792
2008-01-07,55.53,55.836,52.864,53.68,627634,2792
2008-01-08,54.179,55.492,53.823,53.94,306986,2792
2008-01-09,53.813,54.621,52.082,53.561,719018,2792
2008-01-10,52.799,53.442,52.24,53.106,294854,2792
2008-01-11,52.753,53.541,51.828,52.753,313820,2792
2008-01-14,53.596,54.512,53.245,54.197,500505,2792
2008-01-15,53.743,53.823,51.43,52.314,921286,2792
2008-01-16,51.5,51.812,48.528,50.413,1574179,2792
2008-01-17,50.061,51.004,49.09,49.589,2290482,2792
2008-01-18,49.143,51.066,47.638,49.514,1369306,2792
2008-01-22,46.686,51.03,46.651,49.842,1093989,2792
2008-01-23,48.854,50.368,45.338,50.223,1821625,2792
2008-01-24,52.135,52.447,50.775,51.241,497637,2792
2008-01-25,52.535,53.225,49.742,50.024,523770,2792
2008-01-28,49.79,50.803,48.873,50.061,481207,2792
2008-01-29,50.07,50.07,48.963,49.57,468858,2792
2008-01-30,49.288,49.969,48.3,49.099,413506,2792
2008-01-31,48.882,50.051,47.547,49.761,604716,2792
2008-02-01,49.436,51.184,49.072,50.867,404020,2792
2008-02-04,50.323,51.954,50.323,50.932,510826,2792
2008-02-05,50.404,50.468,48.772,49.099,447246,2792
2008-02-06,48.954,49.436,47.329,48.12,1110529,2792
2008-02-07,47.288,48.491,46.513,48.31,1180547,2792
2008-02-08,47.965,48.792,47.337,48.654,610215,2792
2008-02-11,48.263,49.478,47.593,49.409,972561,2792
2008-02-12,49.235,52.038,49.235,50.813,1103656,2792
2008-02-13,51.346,52.961,50.65,52.472,689391,2792
2008-02-14,51.847,53.262,51.222,52.038,1035404,2792
2008-02-15,51.51,52.864,51.194,52.644,612497,2792
2008-02-19,53.978,55.064,52.897,54.388,592962,2792
2008-02-20,53.188,55.719,53.188,55.472,744157,2792
2008-02-21,55.737,56.417,54.85,55.137,662266,2792
2008-02-22,55.564,55.974,54.85,55.818,344342,2792
2008-02-25,55.957,57.334,54.675,56.735,354091,2792
2008-02-26,56.843,57.514,55.928,56.463,443607,2792
2008-02-27,55.957,56.552,55.127,55.573,631740,2792
2008-02-28,55.429,55.62,54.284,55.156,738575,2792
2008-02-29,54.967,55.056,53.705,54.007,499492,2792
2008-03-03,54.007,55.719,53.253,54.104,322945,2792
2008-03-04,53.48,54.304,52.183,53.279,277985,2792
2008-03-05,53.073,54.775,53.073,54.494,235973,2792
2008-03-06,54.693,55.665,54.24,54.259,244576,2792
2008-03-07,53.471,53.832,51.631,52.515,280044,2792
2008-03-10,52.515,52.771,51.147,51.774,304453,2792
2008-03-11,52.24,53.624,52.24,53.561,353745,2792
2008-03-12,53.823,54.023,53.18,53.614,257806,2792
2008-03-13,52.203,54.911,52.203,54.684,653992,2792
2008-03-14,54.684,55.222,53.288,54.36,897683,2792
2008-03-17,53.48,53.561,51.738,52.108,453074,2792
2008-03-18,52.591,53.578,52.221,52.952,345141,2792
2008-03-19,52.845,52.855,49.589,49.851,655877,2792
2008-03-20,49.932,50.413,48.255,49.478,472301,2792
2008-03-24,49.455,50.558,49.27,49.504,314814,2792
2008-03-25,49.063,50.731,48.635,50.25,1060653,2792
2008-03-26,49.96,52.28,49.96,51.856,266463,2792
2008-03-27,51.856,52.897,51.356,51.631,412885,2792
2008-03-28,51.883,52.43,51.093,51.793,237738,2792
2008-03-31,52.324,53.262,51.847,52.981,537041,2792
2008-04-01,53.114,54.095,52.174,54.095,397840,2792
2008-04-02,54.45,56.753,53.913,55.465,633685,2792
2008-04-03,55.338,57.414,55.176,56.463,450333,2792
2008-04-04,56.753,57.762,56.625,57.441,446045,2792
2008-04-07,58.284,59.581,57.705,57.823,555319,2792
2008-04-08,58.276,58.394,57.524,57.951,394295,2792
2008-04-09,58.15,59.619,58.15,59.091,476501,2792
2008-04-10,59.363,60.343,58.75,60.018,430441,2792
2008-04-11,59.834,59.973,58.214,58.351,330884,2792
2008-04-14,58.44,60.49,58.44,60.098,318369,2792
2008-04-15,60.233,61.278,59.818,61.241,354890,2792
2008-04-16,61.422,61.512,59.591,61.397,522401,2792
2008-04-17,61.133,61.505,60.333,60.599,264121,2792
2008-04-18,60.599,61.732,60.145,61.712,1112950,2792
2008-04-21,61.732,61.732,60.382,61.025,304353,2792
2008-04-22,60.67,61.041,59.628,60.58,323777,2792
2008-04-23,60.372,60.372,58.394,58.62,779937,2792
2008-04-24,57.762,57.77,55.818,56.67,647408,2792
2008-04-25,56.869,58.284,56.353,56.835,569728,2792
2008-04-28,56.843,57.363,55.909,56.353,301435,2792
2008-04-29,56.0,56.027,53.805,54.466,326484,2792
2008-04-30,54.667,55.737,53.913,55.637,387839,2792
2008-05-01,55.156,55.292,52.296,53.734,522386,2792
2008-05-02,54.266,54.803,53.959,54.388,362975,2792
2008-05-05,54.938,55.8,54.785,55.465,331810,2792
2008-05-06,55.402,57.724,55.176,57.223,482218,2792
2008-05-07,57.77,57.77,56.053,56.2,401811,2792
2008-05-08,56.528,57.188,56.156,57.188,256560,2792
2008-05-09,56.954,56.954,54.785,56.053,597221,2792
2008-05-12,56.045,56.045,54.63,55.31,418909,2792
2008-05-13,55.064,59.945,54.586,59.111,814601,2792
2008-05-14,59.729,59.999,58.131,58.656,319886,2792
2008-05-15,58.966,59.936,58.413,59.818,579707,2792
2008-05-16,59.955,61.36,59.945,60.352,294724,2792
2008-05-19,60.308,61.469,60.308,61.106,306272,2792
2008-05-20,61.133,63.048,61.133,62.329,435113,2792
2008-05-21,62.277,64.889,62.267,62.603,596893,2792
2008-05-22,62.313,63.79,61.512,62.23,370511,2792
2008-05-23,62.384,62.384,60.326,61.205,284485,2792
2008-05-27,61.614,62.031,60.217,61.297,244428,2792
2008-05-28,60.462,61.732,59.682,61.668,561776,2792
2008-05-29,60.817,61.025,59.503,59.655,854879,2792
2008-05-30,59.772,61.031,59.201,60.761,1088988,2792
2008-06-02,60.562,61.406,60.071,60.869,247390,2792
2008-06-03,60.98,62.059,60.471,60.499,352627,2792
2008-06-04,59.646,60.509,59.054,59.483,382996,2792
2008-06-05,59.51,61.94,59.503,61.94,250756,2792
2008-06-06,62.321,63.283,61.115,61.115,249561,2792
2008-06-09,62.647,65.042,62.087,63.064,813751,2792
2008-06-10,63.409,63.409,60.225,61.307,264888,2792
2008-06-11,61.789,63.635,61.77,62.729,496354,2792
2008-06-12,62.63,62.63,60.724,61.505,245523,2792
2008-06-13,61.521,62.919,61.521,62.221,161516,2792
2008-06-16,62.747,64.115,62.04,62.63,312147,2792
2008-06-17,62.23,63.274,62.156,62.62,301580,2792
2008-06-18,62.929,63.782,62.013,63.374,324700,2792
2008-06-19,63.374,64.295,61.847,62.031,415930,2792
2008-06-20,62.059,62.747,60.724,62.709,451680,2792
2008-06-23,63.574,65.015,62.165,64.582,475890,2792
2008-06-24,64.417,64.761,62.675,62.975,713245,2792
2008-06-25,63.099,63.472,61.648,62.938,371068,2792
2008-06-26,62.938,64.641,62.175,63.417,429480,2792
2008-06-27,63.709,64.443,62.882,62.882,583275,2792
2008-06-30,63.109,64.081,63.02,63.219,411264,2792
2008-07-01,63.472,63.755,62.068,63.392,305183,2792
2008-07-02,63.274,64.045,60.145,60.66,583134,2792
2008-07-03,60.841,61.751,57.904,59.881,392974,2792
2008-07-07,59.028,60.889,56.916,58.178,535860,2792
2008-07-08,57.904,57.904,55.292,57.145,820911,2792
2008-07-09,57.042,59.891,57.042,57.486,502828,2792
2008-07-10,57.779,58.74,56.753,58.394,400161,2792
2008-07-11,58.332,62.828,58.105,60.271,653620,2792
2008-07-14,60.289,61.351,59.493,60.471,449207,2792
2008-07-15,60.054,60.841,58.922,59.881,383188,2792
2008-07-16,59.863,60.633,57.724,59.028,484605,2792
2008-07-17,59.238,60.191,54.197,56.528,792008,2792
2008-07-18,58.62,58.62,54.521,55.282,800560,2792
2008-07-21,55.71,57.414,54.207,57.414,992014,2792
2008-07-22,57.486,58.105,54.901,55.8,752077,2792
2008-07-23,55.256,55.438,52.644,53.114,984620,2792
2008-07-24,54.121,57.025,52.825,54.56,1338129,2792
2008-07-25,55.022,56.599,54.311,55.502,564718,2792
2008-07-28,55.338,57.65,55.338,56.689,639430,2792
2008-07-29,57.007,57.042,55.53,56.19,526640,2792
2008-07-30,57.561,58.759,57.007,58.593,749420,2792
2008-07-31,59.454,59.454,57.677,57.951,541461,2792
2008-08-01,58.351,60.271,57.353,57.733,629899,2792
2008-08-04,56.926,57.334,54.65,55.338,808351,2792
2008-08-05,54.911,56.009,53.921,55.256,768407,2792
2008-08-06,55.411,56.78,54.521,56.753,360676,2792
2008-08-07,56.454,56.78,55.374,55.502,367160,2792
2008-08-08,55.231,55.231,53.68,54.431,372408,2792
2008-08-11,54.233,54.785,52.305,54.44,498759,2792
2008-08-12,54.304,55.882,53.715,53.959,1026718,2792
2008-08-13,52.971,56.78,52.971,56.501,532036,2792
2008-08-14,56.399,57.068,54.703,55.248,337486,2792
2008-08-15,54.65,54.823,52.654,53.596,740148,2792
2008-08-18,53.988,54.215,52.28,52.744,410620,2792
2008-08-19,52.925,54.421,52.402,54.421,305990,2792
2008-08-20,54.612,56.445,53.842,55.665,456873,2792
2008-08-21,56.236,57.641,56.236,56.735,1001182,2792
2008-08-22,56.289,57.477,55.465,56.299,499172,2792
2008-08-25,56.572,57.188,55.195,55.882,243572,2792
2008-08-26,56.1,57.058,55.7,56.817,195427,2792
2008-08-27,56.853,57.677,55.63,56.716,321004,2792
2008-08-28,56.662,57.324,55.273,56.417,322621,2792
2008-08-29,56.608,57.162,55.402,55.502,293944,2792
2008-09-02,54.494,55.195,52.944,53.315,636370,2792
2008-09-03,52.874,53.768,50.314,51.438,1004224,2792
2008-09-04,51.756,52.634,50.459,51.602,657368,2792
2008-09-05,51.465,52.68,50.505,52.343,632251,2792
2008-09-08,52.544,52.855,49.732,50.522,766829,2792
2008-09-09,50.168,50.168,47.62,47.766,1366967,2792
2008-09-10,48.725,49.942,47.957,49.288,1122320,2792
2008-09-11,48.999,53.034,48.027,52.554,1453536,2792
2008-09-12,52.644,55.521,52.644,54.512,1222209,2792
2008-09-15,52.324,53.752,50.368,50.505,926723,2792
2008-09-16,49.496,51.147,47.893,51.12,1359301,2792
2008-09-17,51.528,51.647,46.459,49.706,1228115,2792
2008-09-18,50.514,50.64,46.288,47.384,1728369,2792
2008-09-19,47.394,51.802,47.394,50.658,1552597,2792
2008-09-22,51.11,52.634,50.333,50.596,1355327,2792
2008-09-23,50.468,51.021,48.408,48.753,835719,2792
2008-09-24,50.187,50.368,49.09,49.514,382646,2792
2008-09-25,49.072,50.213,49.072,49.689,286656,2792
2008-09-26,48.635,48.963,46.704,47.329,980345,2792
2008-09-29,46.923,46.923,41.027,43.022,1176578,2792
2008-09-30,42.86,45.689,42.697,45.3,1229273,2792
2008-10-01,44.447,44.447,41.488,41.89,1131163,2792
2008-10-02,41.579,41.588,37.982,37.999,1401357,2792
2008-10-03,37.899,40.237,37.774,37.962,1368271,2792
2008-10-06,36.93,37.953,33.49,36.022,1575105,2792
2008-10-07,36.636,37.253,33.854,33.943,999663,2792
2008-10-08,32.865,36.74,32.194,35.223,1634715,2792
2008-10-09,35.097,36.257,33.338,33.338,1244600,2792
2008-10-10,32.62,34.372,28.459,31.378,1406822,2792
2008-10-13,32.241,37.055,32.042,37.055,1204345,2792
2008-10-14,37.155,37.671,35.115,36.558,1570842,2792
2008-10-15,34.915,35.788,31.296,31.296,1028971,2792
2008-10-16,29.899,32.349,28.901,32.177,1481899,2792
2008-10-17,31.469,32.72,29.638,30.201,1591304,2792
2008-10-20,31.078,33.801,31.078,33.801,742419,2792
2008-10-21,33.082,33.229,31.903,32.177,810468,2792
2008-10-22,31.604,31.604,28.188,29.03,502098,2792
2008-10-23,29.374,30.191,25.937,27.824,1581243,2792
2008-10-24,26.752,26.789,25.095,26.038,858432,2792
2008-10-27,25.456,25.593,23.498,23.709,1083221,2792
2008-10-28,24.186,26.237,23.424,26.237,814293,2792
2008-10-29,26.237,30.39,25.801,29.212,1384118,2792
2008-10-30,30.462,32.684,30.191,32.538,1508478,2792
2008-10-31,32.094,34.434,31.406,32.956,1057357,2792
2008-11-03,33.147,34.208,32.667,32.994,655127,2792
2008-11-04,33.029,36.031,32.639,35.94,915232,2792
2008-11-05,34.87,35.769,34.198,34.299,507339,2792
2008-11-06,34.243,34.243,31.903,32.812,773380,2792
2008-11-07,32.947,34.162,32.194,33.49,425753,2792
2008-11-10,34.335,34.626,32.431,32.774,521576,2792
2008-11-11,32.365,32.784,30.869,32.15,880084,2792
2008-11-12,31.131,33.047,30.687,31.06,1105843,2792
2008-11-13,31.496,33.564,29.863,33.499,840261,2792
2008-11-14,32.9,33.038,30.4,30.582,612720,2792
2008-11-17,30.582,31.806,30.071,30.617,648852,2792
2008-11-18,30.753,30.924,29.175,30.573,870497,2792
2008-11-19,30.435,31.224,28.122,28.188,556606,2792
2008-11-20,27.281,27.831,24.667,24.751,1662294,2792
2008-11-21,26.362,27.733,24.523,27.432,1041834,2792
2008-11-24,27.705,29.482,27.151,29.021,508324,2792
2008-11-25,28.957,30.47,27.715,30.191,647781,2792
2008-11-26,29.745,30.905,29.745,30.289,793157,2792
2008-11-28,30.279,30.425,28.748,29.782,276313,2792
2008-12-01,29.03,29.03,25.964,26.019,390902,2792
2008-12-02,26.874,27.054,25.664,26.845,401914,2792
2008-12-03,25.701,27.715,24.769,27.515,863547,2792
2008-12-04,26.924,27.143,23.587,24.061,852953,2792
2008-12-05,23.742,24.204,22.309,23.152,1170275,2792
2008-12-08,24.269,24.751,23.264,23.642,1795103,2792
2008-12-09,23.254,24.186,22.899,23.85,2273896,2792
2008-12-10,24.114,24.533,23.742,24.141,1574701,2792
2008-12-11,24.124,24.432,22.67,23.061,848791,2792
2008-12-12,22.364,23.424,21.695,23.061,974821,2792
2008-12-15,24.422,25.019,23.759,24.269,1589343,2792
