Date,Open,High,Low,Close,Volume,stock_id
2006-11-08,3.7722,3.7921,3.7593,3.7661,60573,6636
2006-11-09,3.7722,3.7852,3.7661,3.7661,24623,6636
2006-11-10,3.7593,3.7987,3.7593,3.7791,47876,6636
2006-11-13,3.7661,3.7987,3.7661,3.7921,56595,6636
2006-11-14,3.8186,3.8186,3.7722,3.7791,57206,6636
2006-11-15,3.7722,3.8049,3.7722,3.7921,74183,6636
2006-11-16,3.7852,3.8116,3.7852,3.8049,35788,6636
2006-11-17,3.8186,3.8186,3.7921,3.7987,32878,6636
2006-11-20,3.8186,3.831,3.7852,3.831,61332,6636
2006-11-21,3.7987,3.831,3.7921,3.8186,83818,6636
2006-11-22,3.8049,3.831,3.7987,3.8247,56438,6636
2006-11-24,3.8049,3.831,3.7987,3.8049,32123,6636
2006-11-27,3.8247,3.8573,3.8116,3.8573,173603,6636
2006-11-28,3.8049,3.8705,3.8049,3.838,93302,6636
2006-11-29,3.8705,3.8969,3.831,3.8969,66071,6636
2006-11-30,3.8705,3.8969,3.8506,3.8969,28454,6636
2006-12-01,3.8705,3.9097,3.8705,3.9097,42062,6636
2006-12-04,3.8705,3.9423,3.8705,3.9358,33651,6636
2006-12-05,3.9097,3.9358,3.8969,3.9097,32581,6636
2006-12-06,3.8969,3.9556,3.8902,3.8902,76787,6636
2006-12-07,3.8833,3.903,3.8247,3.864,68990,6636
2006-12-08,3.831,3.9097,3.8247,3.9097,84428,6636
2006-12-11,3.9227,3.9227,3.8771,3.8771,109208,6636
2006-12-12,3.9227,3.9227,3.838,3.8443,79229,6636
2006-12-13,3.8443,3.8573,3.8247,3.831,95447,6636
2006-12-14,3.838,3.8771,3.838,3.8573,32277,6636
2006-12-15,3.8705,3.8833,3.838,3.838,53994,6636
2006-12-18,3.8506,3.8771,3.8443,3.8771,50933,6636
2006-12-19,3.8705,3.8771,3.838,3.838,33954,6636
2006-12-20,3.831,3.864,3.831,3.838,64853,6636
2006-12-21,3.831,3.8833,3.831,3.8705,75560,6636
2006-12-22,3.8902,3.8902,3.831,3.8443,35944,6636
2006-12-26,3.838,3.8771,3.831,3.864,83516,6636
2006-12-27,3.8247,3.864,3.8116,3.8247,80454,6636
2006-12-28,3.831,3.8705,3.8247,3.864,51393,6636
2006-12-29,3.838,3.864,3.8116,3.8443,67761,6636
2007-01-03,3.8186,3.8969,3.8049,3.8969,71890,6636
2007-01-04,3.8705,3.9227,3.8443,3.8705,45120,6636
2007-01-05,3.8969,3.9161,3.831,3.8573,106454,6636
2007-01-08,3.8705,3.8833,3.831,3.8833,125580,6636
2007-01-09,3.8833,3.8902,3.8573,3.8902,37629,6636
2007-01-10,3.8902,3.8969,3.838,3.8506,102479,6636
2007-01-11,3.8833,3.9161,3.864,3.903,65617,6636
2007-01-12,3.8771,3.9815,3.8771,3.903,32422,6636
2007-01-16,3.8969,3.9227,3.8771,3.8902,39313,6636
2007-01-17,3.8705,3.9161,3.8705,3.903,32422,6636
2007-01-18,3.8771,3.9227,3.8771,3.9227,12852,6636
2007-01-19,3.8969,3.9292,3.8969,3.903,38698,6636
2007-01-22,3.8902,3.9752,3.8902,3.8969,25240,6636
2007-01-23,3.9097,3.9358,3.9097,3.9358,24321,6636
2007-01-24,3.9227,3.9621,3.9227,3.9292,37934,6636
2007-01-25,3.9292,3.9683,3.9227,3.9556,98200,6636
2007-01-26,3.9227,3.9556,3.9161,3.9556,28289,6636
2007-01-29,3.9227,3.9621,3.9227,3.9486,27995,6636
2007-01-30,3.9683,3.9683,3.9227,3.9683,27536,6636
2007-01-31,3.9358,3.9683,3.9292,3.9358,20805,6636
2007-02-01,3.9292,3.9621,3.9227,3.9423,87491,6636
2007-02-02,3.9486,3.9683,3.9292,3.9683,40077,6636
2007-02-05,3.9752,3.9752,3.9292,3.9292,52774,6636
2007-02-06,3.9292,3.9621,3.9227,3.9486,38846,6636
2007-02-07,3.9358,3.9621,3.9358,3.9486,22937,6636
2007-02-08,3.9358,3.9621,3.9292,3.9486,51236,6636
2007-02-09,3.9358,3.9486,3.9227,3.9358,41298,6636
2007-02-12,3.9227,3.9423,3.9161,3.9161,32581,6636
2007-02-13,3.9227,3.9358,3.9161,3.9161,28454,6636
2007-02-14,3.9161,3.9556,3.9161,3.9423,84890,6636
2007-02-15,3.9486,3.9621,3.9292,3.9423,37014,6636
2007-02-16,3.9423,3.9752,3.9423,3.9556,48336,6636
2007-02-20,3.9486,3.9486,3.9227,3.9423,30899,6636
2007-02-21,3.9227,3.9486,3.9227,3.9423,37014,6636
2007-02-22,3.9292,3.9423,3.9161,3.9292,68067,6636
2007-02-23,3.9161,3.9486,3.9161,3.9227,26464,6636
2007-02-26,3.9161,3.9358,3.9161,3.9358,18195,6636
2007-02-27,3.9227,3.9556,3.9227,3.9556,21101,6636
2007-02-28,3.9683,3.9752,3.9292,3.9292,18808,6636
2007-03-01,3.9292,3.9486,3.9292,3.9358,9180,6636
2007-03-02,3.9486,3.9752,3.9292,3.9556,59497,6636
2007-03-05,3.9556,3.9683,3.9227,3.9292,33651,6636
2007-03-06,3.9227,3.9556,3.9227,3.9358,25540,6636
2007-03-07,3.9227,3.9423,3.9161,3.9292,66847,6636
2007-03-08,3.9292,3.9292,3.9161,3.9292,25391,6636
2007-03-09,3.9227,3.9358,3.9161,3.9161,33336,6636
2007-03-12,3.9292,3.9292,3.9161,3.9292,31510,6636
2007-03-13,3.9292,3.9423,3.9227,3.9227,37169,6636
2007-03-14,3.9292,3.9752,3.9227,3.9358,94219,6636
2007-03-15,3.9358,3.9752,3.9292,3.9556,37629,6636
2007-03-16,3.9621,3.9621,3.9423,3.9556,15601,6636
2007-03-19,3.9358,3.9752,3.9358,3.9486,43439,6636
2007-03-20,3.9423,3.9752,3.9423,3.9683,32581,6636
2007-03-21,3.9486,3.9752,3.9486,3.9556,33189,6636
2007-03-22,3.9556,3.9815,3.9423,3.9683,43133,6636
2007-03-23,3.9815,4.0012,3.9621,4.0012,66847,6636
2007-03-26,3.9752,3.9948,3.9752,3.9948,26768,6636
2007-03-27,3.9752,4.0012,3.9683,3.9683,19275,6636
2007-03-28,3.9358,3.9621,3.9358,3.9486,26921,6636
2007-03-29,3.9423,3.9948,3.9423,3.9683,49097,6636
2007-03-30,3.9358,4.0012,3.9358,3.9752,57975,6636
2007-04-02,3.9556,3.9683,3.9358,3.9486,56438,6636
2007-04-03,3.9486,3.9621,3.9358,3.9423,83205,6636
2007-04-04,3.9486,3.9621,3.9358,3.9423,37775,6636
2007-04-05,3.9358,3.9556,3.9358,3.9556,28604,6636
2007-04-09,3.9556,3.9621,3.9358,3.9358,56744,6636
2007-04-10,3.9423,3.9556,3.9358,3.9486,63325,6636
2007-04-11,3.9486,3.9556,3.9358,3.9486,21561,6636
2007-04-12,3.9358,3.9423,3.9358,3.9358,16518,6636
2007-04-13,3.9423,3.9423,3.9358,3.9423,31510,6636
2007-04-16,3.9423,3.9556,3.9358,3.9358,48791,6636
2007-04-17,3.9423,3.9423,3.9227,3.9292,46345,6636
2007-04-18,3.9292,3.9486,3.9292,3.9423,40230,6636
2007-04-19,3.9292,3.9486,3.9292,3.9486,37323,6636
2007-04-20,3.9358,3.9621,3.9358,3.9423,38089,6636
2007-04-23,3.9423,3.9486,3.9423,3.9423,12394,6636
2007-04-24,3.9292,3.9423,3.9292,3.9358,48034,6636
2007-04-25,3.9358,3.9556,3.9358,3.9556,49862,6636
2007-04-26,3.9486,3.9486,3.9358,3.9423,33954,6636
2007-04-27,3.9358,3.9423,3.9292,3.9292,20805,6636
2007-04-30,3.9358,3.9556,3.9292,3.9358,25080,6636
2007-05-01,3.9358,3.9486,3.9292,3.9358,57822,6636
2007-05-02,3.9358,3.9815,3.9358,3.9621,56744,6636
2007-05-03,3.9556,3.9882,3.9358,3.9423,101715,6636
2007-05-04,3.9423,3.9621,3.9358,3.9486,38546,6636
2007-05-07,3.9556,3.9683,3.9358,3.9486,76328,6636
2007-05-08,3.9423,3.9556,3.9358,3.9358,68676,6636
2007-05-09,3.9423,3.9556,3.9358,3.9358,38546,6636
2007-05-10,3.9358,3.9486,3.9292,3.9423,38390,6636
2007-05-11,3.9358,3.9556,3.9358,3.9486,32736,6636
2007-05-14,3.9621,3.9683,3.9292,3.9556,62866,6636
2007-05-15,3.9556,3.9556,3.9358,3.9486,47876,6636
2007-05-16,3.9358,3.9621,3.9358,3.9358,39618,6636
2007-05-17,3.9486,3.9752,3.9423,3.9683,64695,6636
2007-05-18,3.9683,3.9948,3.9621,3.9621,39917,6636
2007-05-21,3.9621,4.0209,3.9556,4.0141,65462,6636
2007-05-22,3.9752,4.0209,3.9683,3.9752,68067,6636
2007-05-23,3.9683,3.9882,3.9423,3.9556,42516,6636
2007-05-24,3.9556,3.9556,3.9358,3.9423,37629,6636
2007-05-25,3.9423,3.9882,3.9358,3.9683,43439,6636
2007-05-29,3.9683,3.9882,3.9423,3.9556,40995,6636
2007-05-30,3.9486,3.9621,3.9423,3.9556,18511,6636
2007-05-31,3.9556,3.9621,3.9486,3.9556,30284,6636
2007-06-01,3.9556,3.9683,3.9423,3.9556,49404,6636
2007-06-04,3.9556,3.9683,3.9423,3.9423,36557,6636
2007-06-05,3.9423,3.9556,3.9423,3.9486,45581,6636
2007-06-06,3.9486,3.9621,3.9423,3.9556,33954,6636
2007-06-07,3.9423,3.9486,3.8771,3.8771,110891,6636
2007-06-08,3.8116,3.8771,3.8116,3.8771,81375,6636
2007-06-11,3.8506,3.903,3.8506,3.8705,38390,6636
2007-06-12,3.8573,3.8705,3.7852,3.8049,55368,6636
2007-06-13,3.7661,3.8573,3.7593,3.7791,91313,6636
2007-06-14,3.7987,3.8116,3.7852,3.8116,24167,6636
2007-06-15,3.7921,3.838,3.7921,3.8049,46807,6636
2007-06-18,3.831,3.8506,3.7921,3.8186,49714,6636
2007-06-19,3.838,3.8573,3.7921,3.8573,87952,6636
2007-06-20,3.838,3.8833,3.838,3.864,62555,6636
2007-06-21,3.8705,3.8969,3.838,3.8443,38546,6636
2007-06-22,3.8247,3.8443,3.7852,3.7852,55523,6636
2007-06-25,3.7791,3.8247,3.7722,3.7791,30444,6636
2007-06-26,3.7722,3.8116,3.7661,3.7987,40685,6636
2007-06-27,3.8186,3.831,3.7593,3.7661,44360,6636
2007-06-28,3.7593,3.8049,3.5631,3.6613,229130,6636
2007-06-29,3.6613,3.7791,3.6613,3.753,83205,6636
2007-07-02,3.733,3.7661,3.733,3.7593,27076,6636
2007-07-03,3.7593,3.7722,3.7593,3.7722,15905,6636
2007-07-05,3.7852,3.7852,3.7266,3.7398,49404,6636
2007-07-06,3.7398,3.746,3.7133,3.7133,46038,6636
2007-07-09,3.7071,3.733,3.6871,3.733,62866,6636
2007-07-10,3.733,3.7398,3.7133,3.733,44360,6636
2007-07-11,3.7266,3.7398,3.6871,3.72,45120,6636
2007-07-12,3.733,3.7398,3.7133,3.7133,43439,6636
2007-07-13,3.7133,3.7266,3.7133,3.7133,44360,6636
2007-07-16,3.7266,3.7266,3.7133,3.72,82443,6636
2007-07-17,3.72,3.7398,3.7133,3.7133,68823,6636
2007-07-18,3.72,3.7398,3.7133,3.7266,37169,6636
2007-07-19,3.7266,3.753,3.7133,3.7133,42367,6636
2007-07-20,3.7133,3.7398,3.7133,3.7266,18659,6636
2007-07-23,3.7266,3.7398,3.72,3.72,33189,6636
2007-07-24,3.72,3.7266,3.7133,3.7133,41908,6636
2007-07-25,3.7133,3.7133,3.6545,3.6811,65316,6636
2007-07-26,3.6613,3.7003,3.6355,3.6482,39001,6636
2007-07-27,3.6284,3.6941,3.5956,3.6414,58428,6636
2007-07-30,3.6284,3.6941,3.6284,3.6482,16208,6636
2007-07-31,3.6482,3.6743,3.6284,3.6743,45120,6636
2007-08-01,3.6678,3.6678,3.6157,3.6355,26768,6636
2007-08-02,3.6355,3.72,3.6355,3.7071,112729,6636
2007-08-03,3.7398,3.7398,3.6678,3.7133,43289,6636
2007-08-06,3.753,3.753,3.6871,3.746,73419,6636
2007-08-07,3.733,3.7593,3.72,3.746,44818,6636
2007-08-08,3.7266,3.7852,3.7266,3.7661,60261,6636
2007-08-09,3.7661,3.7921,3.7593,3.7921,42981,6636
2007-08-10,3.7661,3.7852,3.7071,3.733,45120,6636
2007-08-13,3.746,3.7593,3.733,3.7398,33336,6636
2007-08-14,3.7593,3.7593,3.7266,3.733,65316,6636
2007-08-15,3.746,3.753,3.6545,3.6811,67915,6636
2007-08-16,3.6811,3.7071,3.6025,3.6613,118384,6636
2007-08-17,3.6871,3.7921,3.6025,3.7266,78004,6636
2007-08-20,3.733,3.7398,3.6941,3.6941,65617,6636
2007-08-21,3.7133,3.72,3.6545,3.6743,112729,6636
2007-08-22,3.6811,3.6941,3.6613,3.6678,32422,6636
2007-08-23,3.6613,3.6811,3.6284,3.6743,64240,6636
2007-08-24,3.6743,3.6871,3.6157,3.6678,77701,6636
2007-08-27,3.6678,3.6743,3.6284,3.6545,46649,6636
2007-08-28,3.6811,3.6811,3.6545,3.6545,60261,6636
2007-08-29,3.6613,3.7133,3.6414,3.7133,44360,6636
2007-08-30,3.72,3.7266,3.6811,3.7133,18511,6636
2007-08-31,3.753,3.753,3.6678,3.6678,40836,6636
2007-09-04,3.7003,3.7266,3.6355,3.6743,48640,6636
2007-09-05,3.6743,3.7593,3.6091,3.6941,89633,6636
2007-09-06,3.7071,3.7593,3.6811,3.7593,28910,6636
2007-09-07,3.7071,3.7791,3.6871,3.7791,19582,6636
2007-09-10,3.7266,3.7791,3.7003,3.7791,22023,6636
2007-09-11,3.7661,3.8049,3.7593,3.7791,24009,6636
2007-09-12,3.746,3.7852,3.6355,3.6811,127100,6636
2007-09-13,3.6221,3.6482,3.6157,3.6157,48640,6636
2007-09-14,3.6091,3.6355,3.5694,3.6355,75255,6636
2007-09-17,3.6221,3.6414,3.5895,3.5895,25692,6636
2007-09-18,3.5895,3.6284,3.5694,3.6284,39917,6636
2007-09-19,3.6091,3.6284,3.5767,3.5956,48640,6636
2007-09-20,3.6025,3.6025,3.5568,3.5631,28754,6636
2007-09-21,3.5568,3.5767,3.5496,3.5694,24936,6636
2007-09-24,3.5631,3.5895,3.5568,3.5895,27076,6636
2007-09-25,3.5895,3.5895,3.5631,3.5826,38390,6636
2007-09-26,3.5826,3.5826,3.5568,3.5694,27379,6636
2007-09-27,3.5694,3.5767,3.5304,3.5631,62555,6636
2007-09-28,3.5631,3.5826,3.544,3.5694,60261,6636
2007-10-01,3.5767,3.5956,3.5496,3.5631,65924,6636
2007-10-02,3.5568,3.6025,3.5568,3.5568,55980,6636
2007-10-03,3.5368,3.5694,3.5304,3.5496,75711,6636
2007-10-04,3.5496,3.5496,3.5107,3.5304,103862,6636
2007-10-05,3.5043,3.5368,3.5043,3.5107,82902,6636
2007-10-08,3.5368,3.5496,3.5173,3.5304,70814,6636
2007-10-09,3.5368,3.5496,3.5304,3.5304,60113,6636
2007-10-10,3.4847,3.524,3.4847,3.5107,76940,6636
2007-10-11,3.4979,3.5304,3.4979,3.524,57363,6636
2007-10-12,3.524,3.544,3.5043,3.5368,42516,6636
2007-10-15,3.544,3.544,3.5107,3.5173,71585,6636
2007-10-16,3.5173,3.5496,3.5043,3.5304,51393,6636
2007-10-17,3.5043,3.5496,3.5043,3.5496,78155,6636
2007-10-18,3.5107,3.5568,3.5107,3.544,105852,6636
2007-10-19,3.544,3.544,3.5173,3.5304,33800,6636
2007-10-22,3.5368,3.544,3.5107,3.5304,19878,6636
2007-10-23,3.5173,3.5368,3.5043,3.524,41298,6636
2007-10-24,3.5173,3.5304,3.4979,3.4979,35788,6636
2007-10-25,3.4979,3.5043,3.478,3.4911,74183,6636
2007-10-26,3.4911,3.4979,3.4325,3.4584,39001,6636
2007-10-29,3.4584,3.4847,3.4584,3.478,31816,6636
2007-10-30,3.4325,3.465,3.4325,3.4584,66231,6636
2007-10-31,3.4847,3.4979,3.4455,3.4584,34570,6636
2007-11-01,3.4584,3.4911,3.4259,3.4384,98959,6636
2007-11-02,3.4384,3.4847,3.4126,3.4191,113491,6636
2007-11-05,3.4259,3.4325,3.4126,3.4191,31658,6636
2007-11-06,3.4191,3.4259,3.4063,3.4126,45736,6636
2007-11-07,3.3995,3.4191,3.3995,3.4126,34258,6636
2007-11-08,3.465,3.465,3.3995,3.3995,82902,6636
2007-11-09,3.3798,3.3995,3.2493,3.2691,134137,6636
2007-11-12,3.2562,3.2885,3.2367,3.2367,75255,6636
2007-11-13,3.2367,3.2885,3.2297,3.2885,80609,6636
2007-11-14,3.2885,3.3014,3.2493,3.2753,47110,6636
2007-11-15,3.2753,3.2753,3.1313,3.2426,104774,6636
2007-11-16,3.1908,3.2624,3.1908,3.2426,95595,6636
2007-11-19,3.5631,3.5631,3.1772,3.1908,72956,6636
2007-11-20,3.1643,3.2297,3.1643,3.2297,90088,6636
2007-11-21,3.1449,3.2562,3.1449,3.2297,40234,6636
2007-11-23,3.2229,3.2493,3.0989,3.1772,170391,6636
2007-11-26,3.1841,3.2166,3.1449,3.1841,170391,6636
2007-11-27,3.1841,3.2166,3.1841,3.2038,46496,6636
2007-11-28,3.1908,3.2367,3.1908,3.2166,85193,6636
2007-11-29,3.2297,3.2562,3.21,3.2493,90088,6636
2007-11-30,3.2691,3.2819,3.1908,3.2038,102785,6636
2007-12-03,3.1508,3.2038,3.1383,3.1508,330837,6636
2007-12-04,3.1908,3.2367,3.1579,3.2297,68676,6636
2007-12-05,3.2166,3.2367,3.1841,3.1908,134137,6636
2007-12-06,3.2166,3.2367,3.2038,3.2166,65924,6636
2007-12-07,3.21,3.2562,3.21,3.2367,79382,6636
2007-12-10,3.2493,3.2562,3.2166,3.2297,61332,6636
2007-12-11,3.2426,3.2493,3.1908,3.21,55066,6636
2007-12-12,3.2166,3.2229,3.1643,3.1772,105534,6636
2007-12-13,3.1967,3.1967,3.1508,3.1643,94376,6636
2007-12-14,3.1643,3.2367,3.1508,3.1711,135828,6636
2007-12-17,3.1508,3.1967,3.1118,3.1313,194405,6636
2007-12-18,3.1313,3.1643,3.1255,3.1255,132153,6636
2007-12-19,3.1058,3.1383,3.0728,3.0728,190268,6636
2007-12-20,3.0595,3.0989,3.0207,3.0531,277922,6636
2007-12-21,3.0595,3.1058,3.04,3.04,309735,6636
2007-12-24,2.9882,3.0924,2.9882,3.0728,178347,6636
2007-12-26,3.0469,3.0989,3.04,3.0595,188285,6636
2007-12-27,3.0595,3.1118,3.0207,3.0924,449832,6636
2007-12-28,3.0728,3.1058,3.0728,3.0924,188594,6636
2007-12-31,3.0728,3.1449,3.0666,3.1255,158767,6636
2008-01-02,3.1058,3.2038,3.0793,3.1967,62247,6636
2008-01-03,3.2229,3.2753,3.21,3.2691,88712,6636
2008-01-04,3.2691,3.2753,3.2229,3.2753,69136,6636
2008-01-07,3.2753,3.2952,3.2691,3.2819,128629,6636
2008-01-08,3.2885,3.3147,3.2691,3.2691,72956,6636
2008-01-09,3.3014,3.3014,3.2691,3.2753,74489,6636
2008-01-10,3.2819,3.3014,3.2562,3.2691,52314,6636
2008-01-11,3.2819,3.3014,3.2819,3.2952,38846,6636
2008-01-14,3.3014,3.3213,3.2952,3.3014,63779,6636
2008-01-15,3.2952,3.3347,3.2952,3.3147,69920,6636
2008-01-16,3.3347,3.3347,3.3079,3.3213,55523,6636
2008-01-17,3.3079,3.3278,3.2819,3.2819,66847,6636
2008-01-18,3.3014,3.3079,3.2297,3.2367,155915,6636
2008-01-22,3.1841,3.2819,3.0135,3.2819,154177,6636
2008-01-23,3.2819,3.2885,3.2166,3.2691,98350,6636
2008-01-24,3.2885,3.3213,3.2753,3.2885,97895,6636
2008-01-25,3.2691,3.3079,3.2691,3.3079,37629,6636
2008-01-28,3.3147,3.3347,3.2885,3.3079,72812,6636
2008-01-29,3.2952,3.3543,3.2952,3.3406,62555,6636
2008-01-30,3.3347,3.3406,3.2885,3.3147,94981,6636
2008-01-31,3.2952,3.3669,3.2952,3.3347,70814,6636
2008-02-01,3.3147,3.3798,3.3147,3.3798,53502,6636
2008-02-04,3.4126,3.4126,3.3798,3.3995,57206,6636
2008-02-05,3.3995,3.4259,3.3798,3.3934,66767,6636
2008-02-06,3.4191,3.4191,3.3406,3.3472,96975,6636
2008-02-07,3.3278,3.4325,3.3278,3.3995,77085,6636
2008-02-08,3.3798,3.4384,3.3798,3.4384,50933,6636
2008-02-11,3.3865,3.4455,3.3865,3.4384,101715,6636
2008-02-12,3.4455,3.4979,3.4325,3.4979,110281,6636
2008-02-13,3.4979,3.5826,3.4847,3.5631,108752,6636
2008-02-14,3.4384,3.478,3.2885,3.2885,263452,6636
2008-02-15,3.2753,3.2819,3.1841,3.2691,216867,6636
2008-02-19,3.3147,3.524,3.3147,3.4384,199926,6636
2008-02-20,3.4384,3.478,3.4259,3.4519,70739,6636
2008-02-21,3.4455,3.4519,3.4126,3.4455,48640,6636
2008-02-22,3.4325,3.4325,3.3347,3.3669,35788,6636
2008-02-25,3.3669,3.4191,3.3669,3.3934,79684,6636
2008-02-26,3.4325,3.465,3.4063,3.4519,29368,6636
2008-02-27,3.4455,3.4979,3.3995,3.4259,27076,6636
2008-02-28,3.3995,3.4384,3.3472,3.4325,106606,6636
2008-02-29,3.4325,3.4584,3.2367,3.2493,169948,6636
2008-03-03,3.1711,3.3213,3.1711,3.3079,127718,6636
2008-03-04,3.2819,3.3669,3.2819,3.3278,39108,6636
2008-03-05,3.3406,3.3472,3.3147,3.3278,98959,6636
2008-03-06,3.3014,3.3738,3.3014,3.3079,113491,6636
2008-03-07,3.3079,3.3865,3.3079,3.3669,44333,6636
2008-03-10,3.3147,3.3669,3.2885,3.3543,109519,6636
2008-03-11,3.3669,3.3995,3.2691,3.3014,144846,6636
2008-03-12,3.3213,3.3604,3.2753,3.3147,93151,6636
2008-03-13,3.3347,3.3347,3.2819,3.3147,60873,6636
2008-03-14,3.3014,3.3738,3.3014,3.3604,79389,6636
2008-03-17,3.2952,3.3347,3.2753,3.3014,84428,6636
2008-03-18,3.2819,3.3347,3.2426,3.2426,46654,6636
2008-03-19,3.2229,3.2691,3.1841,3.1841,171655,6636
2008-03-20,3.1967,3.2426,3.1449,3.1508,97241,6636
2008-03-24,3.1313,3.1772,3.0862,3.1383,96665,6636
2008-03-25,3.1508,3.1967,3.1118,3.1908,99264,6636
2008-03-26,3.3738,3.3738,3.1255,3.2367,73822,6636
2008-03-27,3.2562,3.2819,3.2166,3.2753,44360,6636
2008-03-28,3.3147,3.3213,3.21,3.21,68214,6636
2008-03-31,3.0666,3.2166,3.0666,3.2166,191654,6636
2008-04-01,3.2562,3.2624,3.0924,3.2624,72592,6636
2008-04-02,3.2367,3.3014,3.2166,3.3014,50170,6636
2008-04-03,3.2691,3.3347,3.2691,3.2819,46496,6636
2008-04-04,3.3213,3.3604,3.3147,3.3347,42219,6636
2008-04-07,3.3347,3.3934,3.3278,3.3738,38546,6636
2008-04-08,3.3738,3.3934,3.3147,3.3934,70814,6636
2008-04-09,3.3543,3.4063,3.3543,3.3934,89017,6636
2008-04-10,3.3669,3.4126,3.3278,3.3798,88688,6636
2008-04-11,3.3798,3.4126,3.2819,3.3079,172072,6636
2008-04-14,3.3347,3.3738,3.3347,3.3604,21101,6636
2008-04-15,3.3347,3.4191,3.3014,3.3669,85889,6636
2008-04-16,3.3934,3.3995,3.3543,3.3798,40680,6636
2008-04-17,3.7003,3.7003,3.3865,3.4191,33022,6636
2008-04-18,3.4126,3.4191,3.3669,3.4126,55219,6636
2008-04-21,3.4126,3.4191,3.3865,3.3995,59959,6636
2008-04-22,3.4126,3.4325,3.3995,3.4325,62099,6636
2008-04-23,3.4325,3.4455,3.3995,3.4325,31050,6636
2008-04-24,3.4126,3.465,3.3995,3.4259,80671,6636
2008-04-25,3.4259,3.4717,3.4063,3.4717,78004,6636
2008-04-28,3.465,3.478,3.3995,3.4384,47146,6636
2008-04-29,3.4455,3.4455,3.4259,3.4325,26463,6636
2008-04-30,3.4455,3.478,3.4384,3.478,24108,6636
2008-05-01,3.4384,3.465,3.4325,3.4384,50642,6636
2008-05-02,3.4519,3.478,3.3995,3.4191,58111,6636
2008-05-05,3.3995,3.465,3.3995,3.4126,66988,6636
2008-05-06,3.4191,3.465,3.4126,3.4519,89506,6636
2008-05-07,3.4259,3.4519,3.4191,3.4325,44632,6636
2008-05-08,3.4325,3.478,3.4259,3.4259,49022,6636
2008-05-09,3.4384,3.4455,3.3934,3.4259,36126,6636
2008-05-12,3.4384,3.4455,3.3934,3.4126,71497,6636
2008-05-13,3.4259,3.4455,3.4063,3.4063,38929,6636
2008-05-14,3.4063,3.4259,3.3669,3.3669,80945,6636
2008-05-15,3.3604,3.3669,3.3213,3.3406,67862,6636
2008-05-16,3.3543,3.3543,3.3213,3.3213,19501,6636
2008-05-19,3.3213,3.3406,3.3213,3.3278,24048,6636
2008-05-20,3.3147,3.3278,3.3079,3.3079,83389,6636
2008-05-21,3.3278,3.3604,3.3079,3.3147,63575,6636
2008-05-22,3.3147,3.3669,3.3014,3.3347,81630,6636
2008-05-23,3.3147,3.3147,3.2952,3.3014,48651,6636
2008-05-27,3.3079,3.3278,3.2819,3.3079,118968,6636
2008-05-28,3.3278,3.3347,3.2952,3.3079,90740,6636
2008-05-29,3.3147,3.3669,3.3079,3.3604,41370,6636
2008-05-30,3.3543,3.3604,3.3406,3.3472,6603,6636
2008-06-02,3.3543,3.3604,3.3406,3.3543,32827,6636
2008-06-03,3.3543,3.3669,3.3347,3.3347,30532,6636
2008-06-04,3.3406,3.3543,3.3079,3.3079,83631,6636
2008-06-05,3.3079,3.3472,3.3079,3.3213,57011,6636
2008-06-06,3.3147,3.3472,3.3014,3.3014,21068,6636
2008-06-09,3.3543,3.3543,3.3213,3.3213,44795,6636
2008-06-10,3.3472,3.3543,3.3147,3.3406,52292,6636
2008-06-11,3.3014,3.3347,3.2819,3.2885,31208,6636
2008-06-12,3.2885,3.2885,3.2691,3.2753,26464,6636
2008-06-13,3.2691,3.2885,3.2562,3.2691,41604,6636
2008-06-16,3.2753,3.3347,3.2691,3.3347,37043,6636
2008-06-17,3.3147,3.3213,3.2753,3.2819,22360,6636
2008-06-18,3.3406,3.3406,3.2493,3.2952,50026,6636
2008-06-19,3.2753,3.2885,3.2691,3.2885,8593,6636
2008-06-20,3.2624,3.2753,3.2229,3.2426,34578,6636
2008-06-23,3.2367,3.2367,3.1967,3.2367,36626,6636
2008-06-24,3.1449,3.3147,3.1383,3.3147,91313,6636
2008-06-25,3.3079,3.3079,3.2493,3.2952,123904,6636
2008-06-26,3.2952,3.3147,3.2952,3.3147,17067,6636
2008-06-27,3.2819,3.3669,3.2819,3.3669,38650,6636
2008-06-30,3.3669,3.3934,3.3079,3.3278,95954,6636
2008-07-01,3.3543,3.3669,3.3278,3.3543,75184,6636
2008-07-02,3.3406,3.3669,3.2819,3.3604,34120,6636
2008-07-03,3.3995,3.3995,3.3347,3.3669,4727,6636
2008-07-07,3.3543,3.3865,3.3278,3.3604,60573,6636
2008-07-08,3.3406,3.4063,3.3213,3.3604,53344,6636
2008-07-09,3.3406,3.3604,3.3079,3.3278,67435,6636
2008-07-10,3.3079,3.3079,3.2624,3.2885,39158,6636
2008-07-11,3.2819,3.2819,3.2166,3.2229,48990,6636
2008-07-14,3.2367,3.2562,3.2038,3.2562,36964,6636
2008-07-15,3.2493,3.2493,3.1255,3.1643,75318,6636
2008-07-16,3.1186,3.2166,3.1186,3.1908,28914,6636
2008-07-17,3.1967,3.2624,3.1967,3.2624,19878,6636
2008-07-18,3.2367,3.2753,3.21,3.2691,21101,6636
2008-07-21,3.2166,3.2426,3.21,3.2166,23709,6636
2008-07-22,3.2229,3.2493,3.2038,3.21,46851,6636
