Date,Open,High,Low,Close,Volume,stock_id
2016-01-04,10.68,11.8099,10.0,10.98,140656,1770
2016-01-05,10.86,11.35,10.65,10.82,51433,1770
2016-01-06,10.51,10.7,10.05,10.12,57066,1770
2016-01-07,9.86,9.86,9.5,9.66,65319,1770
2016-01-08,9.65,10.02,9.48,9.87,109904,1770
2016-01-11,9.99,10.12,9.37,10.04,174233,1770
2016-01-12,10.08,10.21,9.205,9.53,102572,1770
2016-01-13,9.59,9.88,8.59,8.68,157500,1770
2016-01-14,8.65,8.985,8.09,8.44,81127,1770
2016-01-15,8.33,8.78,7.6,7.9,106488,1770
2016-01-19,8.08,8.38,7.78,7.93,167100,1770
2016-01-20,7.97,8.92,7.26,8.66,82444,1770
2016-01-21,8.7,8.81,8.01,8.09,53135,1770
2016-01-22,8.22,8.73,7.9,8.49,44014,1770
2016-01-25,8.59,9.5,8.33,8.41,46043,1770
2016-01-26,8.67,9.0,7.99,8.64,31887,1770
2016-01-27,8.65,8.84,8.15,8.19,20706,1770
2016-01-28,8.24,8.43,7.81,8.15,76572,1770
2016-01-29,8.3,8.48,7.82,8.48,52453,1770
2016-02-01,8.34,8.98,8.02,8.5,15419,1770
2016-02-02,8.34,8.85,8.0,8.12,43721,1770
2016-02-03,8.23,8.74,7.83,8.74,34203,1770
2016-02-04,8.42,9.42,8.42,8.82,34738,1770
2016-02-05,8.81,9.19,8.7,8.76,63715,1770
2016-02-08,8.65,9.7006,8.26,8.38,41947,1770
2016-02-09,8.25,8.41,7.69,7.86,30377,1770
2016-02-10,7.94,8.54,7.06,7.51,78294,1770
2016-02-11,7.38,8.28,7.38,8.08,22047,1770
2016-02-12,8.16,8.5,7.77,8.04,53256,1770
2016-02-16,8.12,8.75,7.94,8.64,72733,1770
2016-02-17,8.9,8.9,8.08,8.61,53253,1770
2016-02-18,8.6,9.0,8.43,8.84,81593,1770
2016-02-19,8.85,9.0,8.19,8.27,66555,1770
2016-02-22,8.44,8.485,7.95,8.08,71384,1770
2016-02-23,8.51,8.51,7.78,7.89,29469,1770
2016-02-24,7.8,7.8,7.11,7.54,71481,1770
2016-02-25,7.6,7.6,7.1155,7.22,55483,1770
2016-02-26,7.2,7.2,6.85,7.01,183221,1770
2016-02-29,7.01,7.33,6.692,6.76,64735,1770
2016-03-01,6.88,6.88,6.07,6.57,176373,1770
2016-03-02,6.49,6.66,6.01,6.46,76553,1770
2016-03-03,6.37,6.6,6.22,6.51,73276,1770
2016-03-04,6.53,7.0,6.43,6.5,93455,1770
2016-03-07,6.46,6.825,6.12,6.52,47644,1770
2016-03-08,7.0,7.0,6.56,6.75,171948,1770
2016-03-09,6.75,7.35,6.72,7.26,126607,1770
2016-03-10,7.33,7.3313,6.5,6.8,79937,1770
2016-03-11,6.81,7.02,6.5105,6.55,55672,1770
2016-03-14,6.52,6.89,6.49,6.77,57491,1770
2016-03-15,6.61,6.92,6.25,6.34,120700,1770
2016-03-16,6.27,6.4,5.92,6.13,121662,1770
2016-03-17,6.07,6.35,5.6036,5.85,129493,1770
2016-03-18,5.9,6.17,5.75,6.02,195249,1770
2016-03-21,5.95,6.596,5.94,6.46,87744,1770
2016-03-22,6.44,7.0,6.44,6.92,44626,1770
2016-03-23,6.85,7.0,6.76,6.89,41727,1770
2016-03-24,6.81,6.99,6.5,6.91,84358,1770
2016-03-28,6.92,6.97,6.7901,6.89,57751,1770
2016-03-29,6.82,7.0,6.63,6.86,51960,1770
2016-03-30,6.88,7.01,6.7,6.86,108988,1770
2016-03-31,6.86,6.93,6.52,6.86,77320,1770
2016-04-01,6.77,7.043,6.77,6.89,108015,1770
2016-04-04,6.88,7.01,6.88,7.0,222667,1770
2016-04-05,6.98,7.05,6.95,6.97,61567,1770
2016-04-06,7.03,7.07,6.91,7.02,161418,1770
2016-04-07,7.05,7.05,6.91,7.0,95059,1770
2016-04-08,7.05,7.05,6.84,7.0,46789,1770
2016-04-11,7.04,7.04,6.88,6.96,31972,1770
2016-04-12,7.0,7.0,6.85,6.95,48762,1770
2016-04-13,6.96,7.13,6.65,6.99,83890,1770
2016-04-14,7.05,7.3,6.87,6.92,87081,1770
2016-04-15,6.93,7.0,6.75,6.94,58665,1770
2016-04-18,6.91,7.04,6.86,7.0,37781,1770
2016-04-19,6.96,7.04,6.84,6.91,35387,1770
2016-04-20,6.91,6.96,6.77,6.87,47322,1770
2016-04-21,6.87,7.2,6.87,7.02,110996,1770
2016-04-22,7.05,7.5,6.9,7.0,45063,1770
2016-04-25,7.0,7.09,6.92,7.04,66287,1770
2016-04-26,7.05,7.42,7.01,7.05,46722,1770
2016-04-27,7.12,7.12,6.91,6.95,32285,1770
2016-04-28,7.14,7.18,6.93,7.02,41855,1770
2016-04-29,7.01,7.02,6.75,6.82,35021,1770
2016-05-02,6.8,7.23,5.83,6.44,123799,1770
2016-05-03,6.4,7.26,6.25,7.0,70186,1770
2016-05-04,7.01,7.215,6.3,6.3,52324,1770
2016-05-05,6.35,6.5899,6.1,6.29,49248,1770
2016-05-06,6.23,6.48,5.38,5.62,305451,1770
2016-05-09,5.86,5.91,5.39,5.58,84896,1770
2016-05-10,5.64,5.855,5.3,5.78,65369,1770
2016-05-11,5.92,5.92,5.53,5.6,58764,1770
2016-05-12,5.63,5.63,4.964,5.11,251140,1770
2016-05-13,5.14,5.62,5.0,5.25,106050,1770
2016-05-16,5.29,5.385,5.04,5.14,43877,1770
2016-05-17,5.14,5.33,5.1072,5.21,260928,1770
2016-05-18,5.16,5.49,5.055,5.4,229510,1770
2016-05-19,5.35,5.58,5.09,5.21,120899,1770
2016-05-20,5.09,5.39,5.035,5.35,78133,1770
2016-05-23,5.56,5.73,5.25,5.29,62444,1770
2016-05-24,5.32,5.5,5.25,5.44,138295,1770
2016-05-25,5.4,5.45,5.25,5.35,76653,1770
2016-05-26,5.38,5.4201,5.12,5.31,46313,1770
2016-05-27,5.29,5.69,5.29,5.66,61567,1770
2016-05-31,5.66,5.8,5.58,5.72,42550,1770
2016-06-01,5.74,5.92,5.6447,5.76,31147,1770
2016-06-02,5.73,5.88,5.7,5.73,34572,1770
2016-06-03,5.7,5.85,5.5,5.53,25836,1770
2016-06-06,5.54,5.86,5.54,5.85,26412,1770
2016-06-07,5.66,6.15,5.64,5.92,29134,1770
2016-06-08,5.94,6.13,5.92,6.09,31377,1770
2016-06-09,6.0,6.28,6.0,6.27,61470,1770
2016-06-10,6.25,6.25,5.41,5.46,38591,1770
2016-06-13,5.58,5.63,5.03,5.03,54522,1770
2016-06-14,5.01,5.13,4.82,5.0,69216,1770
2016-06-15,5.05,5.085,4.81,4.98,96272,1770
2016-06-16,4.94,5.18,4.86,5.05,87906,1770
2016-06-17,5.03,5.03,4.495,4.59,96964,1770
2016-06-20,4.66,5.06,4.525,4.8,73295,1770
2016-06-21,4.81,4.94,4.34,4.65,65757,1770
2016-06-22,4.55,5.13,4.54,5.07,82064,1770
2016-06-23,5.06,5.61,4.36,5.61,128128,1770
2016-06-24,5.31,5.32,4.57,4.75,1738294,1770
2016-06-27,4.75,4.795,4.348,4.42,205660,1770
2016-06-28,4.47,4.84,4.43,4.6,221230,1770
2016-06-29,4.71,4.86,4.66,4.75,94111,1770
2016-06-30,4.79,5.02,4.59,4.96,327017,1770
2016-07-01,4.94,5.17,4.94,5.1,96173,1770
2016-07-05,5.11,5.14,4.83,4.93,58319,1770
2016-07-06,4.93,5.21,4.83,5.06,53833,1770
2016-07-07,5.1,5.37,5.05,5.27,42017,1770
2016-07-08,5.28,5.68,5.22,5.56,71247,1770
2016-07-11,5.6,5.64,5.28,5.55,66332,1770
2016-07-12,5.58,6.14,5.41,6.06,67100,1770
2016-07-13,6.09,6.13,5.77,5.89,53010,1770
2016-07-14,5.98,6.15,5.74,6.11,54675,1770
2016-07-15,6.18,6.2474,5.86,6.07,60388,1770
2016-07-18,6.05,6.08,5.79,6.02,53511,1770
2016-07-19,6.16,6.17,5.77,5.93,55843,1770
2016-07-20,5.99,6.48,5.79,6.38,209816,1770
2016-07-21,6.37,6.5375,6.17,6.4,112900,1770
2016-07-22,6.5,6.99,6.4166,6.75,115815,1770
2016-07-25,6.75,6.8,6.4,6.7,135962,1770
2016-07-26,6.71,6.96,6.6,6.79,64935,1770
2016-07-27,6.9,7.47,6.855,7.37,138232,1770
2016-07-28,7.33,7.84,7.311,7.49,121713,1770
2016-07-29,7.53,7.68,7.31,7.39,98893,1770
2016-08-01,7.54,7.54,6.84,7.02,105226,1770
2016-08-02,7.07,7.34,6.85,7.05,80016,1770
2016-08-03,6.96,7.83,6.96,7.65,183140,1770
2016-08-05,9.07,9.07,7.96,8.14,575728,1770
2016-08-08,8.23,8.559,7.64,8.44,727558,1770
2016-08-09,8.59,8.63,8.37,8.52,256481,1770
2016-08-10,8.52,8.54,8.18,8.31,179726,1770
2016-08-11,8.4,8.445,8.1,8.4,85770,1770
2016-08-12,8.45,8.57,8.08,8.1,531447,1770
2016-08-15,8.17,8.65,8.1,8.23,179652,1770
2016-08-16,8.23,8.29,8.0,8.04,148778,1770
2016-08-17,8.04,8.29,8.04,8.11,98721,1770
2016-08-18,8.13,8.22,7.95,8.01,127539,1770
2016-08-19,8.02,8.09,7.53,7.97,174246,1770
2016-08-22,7.89,8.38,7.79,8.34,120925,1770
2016-08-23,8.39,9.15,8.34,8.94,510353,1770
2016-08-24,8.92,9.06,8.17,8.23,217125,1770
2016-08-25,8.3,8.775,7.62,7.73,256879,1770
2016-08-26,7.73,7.8999,7.47,7.49,241072,1770
2016-08-29,7.54,7.54,7.08,7.27,134088,1770
2016-08-30,7.3,7.609,7.17,7.29,118920,1770
2016-08-31,7.32,7.32,6.75,6.86,149326,1770
2016-09-01,7.04,7.04,6.4,6.61,243461,1770
2016-09-02,6.68,6.69,6.48,6.58,152513,1770
2016-09-06,6.67,6.93,6.6,6.87,142448,1770
2016-09-07,6.93,7.34,6.8575,7.05,304883,1770
2016-09-08,7.07,7.17,6.82,7.14,160804,1770
2016-09-09,7.03,7.19,7.0,7.06,115177,1770
2016-09-12,7.07,7.599,7.07,7.41,321078,1770
2016-09-13,7.54,7.54,7.21,7.42,203472,1770
2016-09-14,7.49,7.53,7.25,7.37,221530,1770
2016-09-15,7.44,7.598,7.2,7.4,306449,1770
2016-09-16,7.43,7.445,7.0,7.13,479938,1770
2016-09-19,7.26,7.3,7.03,7.07,376861,1770
2016-09-20,7.0,7.38,6.96,7.21,357783,1770
2016-09-21,7.21,7.4799,7.17,7.4,443971,1770
2016-09-22,7.5,7.8,7.5,7.76,494926,1770
2016-09-23,7.8,8.09,7.76,7.9,503248,1770
2016-09-26,7.9,8.0218,7.71,7.89,428359,1770
2016-09-27,7.97,8.02,7.73,7.9,295149,1770
2016-09-28,7.95,8.06,7.76,8.03,241150,1770
2016-09-29,8.12,8.13,7.7,7.7,355745,1770
2016-09-30,7.72,7.83,7.4,7.61,320374,1770
2016-10-03,7.63,7.76,7.3401,7.55,443994,1770
2016-10-04,7.45,7.74,7.45,7.64,378953,1770
2016-10-05,7.65,7.6789,7.27,7.3,431941,1770
2016-10-06,7.29,7.32,6.78,6.91,654463,1770
2016-10-07,6.87,7.6699,6.81,7.43,1086456,1770
2016-10-10,7.8,8.06,7.52,7.79,1055234,1770
2016-10-11,7.75,7.92,7.37,7.51,660849,1770
2016-10-12,7.58,7.87,7.34,7.41,490083,1770
2016-10-13,7.4,7.7199,7.3,7.52,930948,1770
2016-10-14,7.15,7.379,6.96,7.14,1243434,1770
2016-10-17,7.11,7.96,6.65,7.82,1461643,1770
2016-10-18,7.97,7.98,7.51,7.77,617613,1770
2016-10-19,7.84,7.85,7.48,7.66,464190,1770
2016-10-20,7.59,7.74,7.53,7.62,219946,1770
2016-10-21,7.57,7.59,7.26,7.3,275414,1770
2016-10-24,7.47,7.47,6.96,7.02,367900,1770
2016-10-25,7.05,7.09,6.41,6.63,498923,1770
2016-10-26,6.58,6.6,6.07,6.16,478259,1770
2016-10-27,6.16,6.34,5.71,5.95,716789,1770
2016-10-28,5.9,5.9288,5.51,5.75,533786,1770
2016-10-31,5.86,5.8732,5.56,5.61,323646,1770
2016-11-01,5.6,5.86,5.37,5.43,414093,1770
2016-11-02,5.39,5.5383,5.16,5.3,334222,1770
2016-11-03,5.25,5.3318,4.98,4.98,538618,1770
2016-11-04,4.5,5.4408,4.5,5.07,666040,1770
2016-11-07,5.3,5.61,5.1399,5.58,514957,1770
2016-11-08,5.52,5.7315,5.36,5.43,444908,1770
2016-11-09,5.97,6.49,5.8062,6.41,620057,1770
2016-11-10,6.52,7.0,6.4,6.94,669763,1770
2016-11-11,7.1,7.73,6.92,7.6,808238,1770
2016-11-14,7.87,7.87,7.5,7.77,501836,1770
2016-11-15,7.88,7.88,7.5,7.78,341264,1770
2016-11-16,7.81,8.21,7.56,8.03,587843,1770
2016-11-17,7.95,8.12,7.824,7.99,372086,1770
2016-11-18,8.07,8.07,7.8601,7.99,292901,1770
2016-11-21,7.97,8.0793,7.67,8.07,369963,1770
2016-11-22,8.05,8.09,7.82,8.01,400858,1770
2016-11-23,7.85,7.97,7.12,7.8,546946,1770
2016-11-25,7.78,7.78,7.4,7.455,203400,1770
2016-11-28,7.4,7.4,6.7928,6.98,578376,1770
2016-11-29,6.94,6.9745,6.8,6.82,297180,1770
2016-11-30,6.85,7.0,6.62,6.73,391036,1770
2016-12-01,6.66,6.95,6.6419,6.92,313469,1770
2016-12-02,6.85,7.45,6.7802,7.23,365070,1770
2016-12-05,7.41,7.94,7.3621,7.73,644356,1770
2016-12-06,7.84,8.47,7.76,8.11,784638,1770
2016-12-07,8.08,8.165,7.65,8.0,578862,1770
2016-12-08,8.12,8.49,7.95,8.29,733273,1770
2016-12-09,8.39,8.8,8.36,8.77,669353,1770
2016-12-12,8.83,8.98,8.1,8.13,843981,1770
2016-12-13,8.16,8.2999,7.55,7.72,706549,1770
2016-12-14,7.55,7.605,6.8,7.17,823379,1770
2016-12-15,7.2,7.36,6.85,7.01,555156,1770
2016-12-16,7.02,8.36,7.0,7.89,2861091,1770
2016-12-19,8.16,8.44,7.95,8.3,1319961,1770
2016-12-20,8.4,9.4,8.4,8.64,1722458,1770
2016-12-21,8.72,9.0,8.23,8.53,924840,1770
2016-12-22,8.55,8.55,8.08,8.12,583065,1770
2016-12-23,8.05,8.4854,8.01,8.45,556721,1770
2016-12-27,8.5,8.8383,8.37,8.61,488086,1770
2016-12-28,8.61,8.7,8.4,8.42,648929,1770
2016-12-29,8.42,8.49,7.88,7.94,662983,1770
2016-12-30,7.99,8.03,7.51,7.65,546491,1770
2017-01-03,7.65,7.99,7.64,7.96,406416,1770
2017-01-04,7.9,8.2492,7.9,8.12,422332,1770
2017-01-05,8.11,8.15,7.82,7.98,378620,1770
2017-01-06,7.98,8.01,7.7,7.9,437360,1770
2017-01-09,7.9,10.0,7.4,8.38,6983531,1770
2017-01-10,7.35,7.36,6.13,6.52,5004092,1770
2017-01-11,6.56,6.56,5.65,5.99,1983113,1770
2017-01-12,6.09,6.25,5.75,6.08,1046151,1770
2017-01-13,6.0,6.1,5.856,5.9,635683,1770
2017-01-17,5.74,5.84,5.28,5.34,1145574,1770
2017-01-18,5.24,5.65,5.06,5.13,1586368,1770
2017-01-19,5.01,5.25,4.7,5.2346,1385746,1770
2017-01-20,5.24,5.26,5.0,5.02,629810,1770
2017-01-23,5.03,5.4299,4.88,5.36,1001329,1770
2017-01-24,5.5,5.56,5.13,5.32,603475,1770
2017-01-25,5.4,5.535,5.31,5.41,429797,1770
2017-01-26,5.4,5.41,5.09,5.17,402501,1770
2017-01-27,5.17,5.2,4.95,4.99,693525,1770
2017-01-30,4.97,4.983,4.72,4.77,610615,1770
2017-01-31,4.71,4.91,4.51,4.89,517283,1770
2017-02-01,4.83,4.95,4.75,4.91,356551,1770
2017-02-02,4.89,4.9419,4.75,4.78,289362,1770
2017-02-03,4.84,4.84,4.65,4.78,331064,1770
2017-02-06,4.74,4.78,4.5,4.56,495735,1770
2017-02-07,4.61,4.6299,4.45,4.57,571210,1770
2017-02-08,4.52,4.6,4.44,4.47,941942,1770
2017-02-09,4.45,4.51,4.4218,4.45,414122,1770
2017-02-10,4.4,4.48,4.38,4.46,440917,1770
2017-02-13,4.46,4.81,4.46,4.79,657948,1770
2017-02-14,4.79,4.9399,4.63,4.88,547381,1770
2017-02-15,4.9,5.05,4.8,5.0,550076,1770
2017-02-16,5.07,5.1,4.91,5.0,370856,1770
2017-02-17,5.0,5.05,4.9,5.03,302751,1770
2017-02-21,5.03,5.0572,4.84,4.97,233758,1770
2017-02-22,4.97,4.97,4.78,4.82,246698,1770
2017-02-23,4.82,4.83,4.63,4.79,176882,1770
2017-02-24,4.73,4.93,4.72,4.93,210198,1770
2017-02-27,4.93,5.13,4.9,5.1,284268,1770
2017-02-28,5.05,5.13,4.91,4.94,190383,1770
2017-03-01,4.96,5.045,4.91,5.01,249193,1770
2017-03-02,5.0,5.11,5.0,5.01,176534,1770
2017-03-03,5.01,5.23,4.95,4.98,183601,1770
2017-03-06,4.95,4.95,4.82,4.84,146181,1770
2017-03-07,4.82,4.82,4.56,4.62,239993,1770
2017-03-08,4.69,4.8274,4.6,4.62,168284,1770
2017-03-09,4.7,4.99,4.5,4.59,358620,1770
2017-03-10,4.68,4.739,4.5,4.67,231543,1770
2017-03-13,4.67,4.74,4.6,4.7,227796,1770
2017-03-14,4.71,4.72,4.54,4.58,372441,1770
2017-03-15,4.6,4.835,4.57,4.79,352656,1770
2017-03-16,4.82,4.87,4.65,4.8,245571,1770
2017-03-17,4.76,4.82,4.58,4.74,255331,1770
2017-03-20,4.75,4.82,4.68,4.77,169455,1770
2017-03-21,4.82,4.8272,4.601,4.62,216219,1770
2017-03-22,4.6,4.695,4.56,4.62,168111,1770
2017-03-23,4.71,4.94,4.69,4.77,489902,1770
2017-03-24,4.75,4.9,4.7,4.78,275834,1770
2017-03-27,4.67,4.9,4.67,4.83,178417,1770
2017-03-28,4.82,4.8648,4.7,4.84,95647,1770
2017-03-29,5.0,5.6,4.89,5.1,1053974,1770
2017-03-30,5.17,5.245,5.1,5.11,230646,1770
2017-03-31,5.1,5.2,5.05,5.1,196186,1770
2017-04-03,5.1,5.104,4.86,4.88,279020,1770
2017-04-04,4.82,4.91,4.6,4.64,288171,1770
2017-04-05,4.71,4.756,4.48,4.485,273950,1770
2017-04-06,4.42,4.59,4.33,4.585,193960,1770
2017-04-07,4.52,4.6,4.46,4.49,166945,1770
2017-04-10,4.5,4.61,4.4,4.47,304586,1770
2017-04-11,4.45,4.48,4.35,4.38,162214,1770
2017-04-12,4.4,4.44,4.16,4.16,228586,1770
2017-04-13,4.19,4.295,4.04,4.23,253252,1770
2017-04-17,4.23,4.5,4.23,4.4,146550,1770
2017-04-18,4.46,4.54,4.29,4.39,169599,1770
2017-04-19,4.43,4.53,4.355,4.38,158852,1770
2017-04-20,4.41,4.415,4.17,4.22,171239,1770
2017-04-21,4.21,4.4,4.17,4.24,142100,1770
2017-04-24,4.29,4.45,4.22,4.34,414136,1770
2017-04-25,4.39,4.48,4.21,4.23,172707,1770
2017-04-26,4.24,4.3,4.15,4.21,161486,1770
2017-04-27,4.22,4.25,4.0,4.08,194557,1770
2017-04-28,4.08,4.11,3.8,3.82,398383,1770
2017-05-01,3.81,3.83,3.615,3.67,212486,1770
2017-05-02,3.69,3.7,3.32,3.34,475673,1770
2017-05-03,3.3,3.34,2.95,3.07,495757,1770
2017-05-04,3.09,3.13,2.99,3.01,296828,1770
2017-05-05,3.05,3.05,2.8901,2.98,212481,1770
2017-05-08,3.01,3.1,2.92,3.03,529740,1770
2017-05-09,2.93,3.0563,2.9,2.96,207676,1770
2017-05-10,2.7,3.23,2.6201,3.0,645790,1770
2017-05-11,2.94,2.99,2.71,2.75,595609,1770
2017-05-12,2.93,3.09,2.76,3.03,942544,1770
2017-05-15,3.13,3.37,2.9,2.92,842013,1770
2017-05-16,2.97,3.0,2.81,2.91,363932,1770
2017-05-17,2.87,3.01,2.815,2.95,525821,1770
2017-05-18,2.94,3.0,2.91,2.95,159838,1770
2017-05-19,2.96,3.0,2.83,2.88,274200,1770
2017-05-22,2.9,2.9282,2.85,2.88,175662,1770
2017-05-23,2.87,2.87,2.75,2.8,183074,1770
2017-05-24,2.79,2.89,2.75,2.84,224945,1770
2017-05-25,2.84,2.84,2.57,2.62,429318,1770
2017-05-26,2.61,2.6886,2.57,2.65,241761,1770
2017-05-30,2.63,2.63,2.26,2.28,552113,1770
2017-05-31,2.22,2.27,2.03,2.14,543996,1770
2017-06-01,2.13,2.2,2.04,2.14,551231,1770
2017-06-02,2.14,2.52,2.14,2.48,482776,1770
2017-06-05,2.59,2.61,2.34,2.35,369488,1770
2017-06-06,3.19,3.47,2.66,2.7554,8609853,1770
2017-06-07,2.75,2.77,2.44,2.55,1044883,1770
2017-06-08,2.53,2.53,2.3021,2.38,418569,1770
2017-06-09,2.45,2.62,2.35,2.62,1063795,1770
2017-06-12,2.48,2.65,2.48,2.59,461478,1770
2017-06-13,2.57,2.68,2.48,2.63,235963,1770
2017-06-14,2.61,2.7,2.52,2.65,194795,1770
2017-06-15,2.6,2.75,2.57,2.64,281456,1770
2017-06-16,2.6,2.85,2.56,2.77,667202,1770
2017-06-19,2.81,2.95,2.7,2.87,576281,1770
2017-06-20,2.47,2.6236,2.2315,2.36,1409009,1770
2017-06-21,2.4,2.48,2.27,2.34,462753,1770
2017-06-22,2.3,2.39,2.22,2.26,670671,1770
2017-06-23,2.26,2.39,2.21,2.23,2605189,1770
2017-06-26,2.27,2.51,2.27,2.45,532606,1770
2017-06-27,2.45,2.53,2.43,2.45,198710,1770
2017-06-28,2.43,2.5445,2.43,2.51,211391,1770
2017-06-29,2.5,2.59,2.38,2.43,183559,1770
2017-06-30,2.46,2.5,2.34,2.37,179325,1770
2017-07-03,2.37,2.42,2.35,2.39,77876,1770
2017-07-05,2.42,2.59,2.42,2.52,331214,1770
2017-07-06,1.63,1.65,1.54,1.63,5689606,1770
2017-07-07,1.6,1.62,1.55,1.57,937883,1770
2017-07-10,1.55,1.56,1.33,1.415,1455865,1770
2017-07-11,1.42,1.49,1.35,1.49,738595,1770
2017-07-12,1.47,1.49,1.32,1.36,1041753,1770
2017-07-13,1.35,1.51,1.35,1.49,828326,1770
2017-07-14,1.5,1.52,1.43,1.44,526580,1770
2017-07-17,1.43,1.48,1.43,1.44,534889,1770
2017-07-18,1.46,1.489,1.4,1.45,422016,1770
2017-07-19,1.47,1.48,1.42,1.42,285930,1770
2017-07-20,1.42,1.46,1.42,1.44,170563,1770
2017-07-21,1.43,1.45,1.35,1.38,518540,1770
2017-07-24,1.4,1.41,1.36,1.41,647822,1770
2017-07-25,1.41,1.46,1.39,1.45,687668,1770
2017-07-26,1.46,1.4879,1.44,1.48,343309,1770
2017-07-27,1.48,1.48,1.41,1.43,567559,1770
2017-07-28,1.44,1.48,1.34,1.35,720137,1770
2017-07-31,1.37,1.405,1.31,1.32,600691,1770
2017-08-01,1.34,1.34,1.17,1.22,936104,1770
2017-08-02,1.18,1.2,1.16,1.16,626037,1770
2017-08-03,1.16,1.24,1.08,1.22,809264,1770
2017-08-04,1.21,1.21,1.11,1.11,324681,1770
2017-08-07,1.15,1.21,1.11,1.185,267136,1770
2017-08-08,1.2,1.24,1.15,1.16,328500,1770
2017-08-09,1.16,1.1601,1.1,1.15,418020,1770
2017-08-10,1.11,1.22,1.05,1.06,821689,1770
2017-08-11,1.06,1.08,1.01,1.02,532361,1770
2017-08-14,1.12,1.28,1.09,1.12,2114601,1770
2017-08-15,1.13,1.14,1.08,1.1,404608,1770
2017-08-16,1.1,1.15,1.1,1.1,327357,1770
2017-08-17,1.1,1.13,1.1,1.11,252051,1770
2017-08-18,1.11,1.16,1.11,1.12,249385,1770
2017-08-21,1.13,1.1365,1.08,1.09,266482,1770
2017-08-22,1.1,1.1093,1.08,1.08,162498,1770
2017-08-23,1.08,1.1,1.06,1.07,211435,1770
2017-08-24,1.06,1.13,1.06,1.09,190990,1770
2017-08-25,1.1,1.2,1.07,1.15,312834,1770
2017-08-28,1.16,1.18,1.13,1.15,195760,1770
2017-08-29,1.13,1.2,1.13,1.19,226982,1770
2017-08-30,1.17,1.25,1.16,1.17,261044,1770
2017-08-31,1.17,1.24,1.16,1.21,271817,1770
2017-09-01,1.22,1.22,1.2,1.2,112706,1770
2017-09-05,1.25,1.34,1.212,1.25,550449,1770
2017-09-06,1.27,1.33,1.251,1.28,292202,1770
2017-09-07,1.28,1.3398,1.25,1.32,304487,1770
2017-09-08,1.3,1.42,1.3,1.39,662848,1770
2017-09-11,1.4,1.42,1.34,1.37,322714,1770
2017-09-12,1.4,1.45,1.39,1.44,335292,1770
2017-09-13,1.44,1.48,1.428,1.47,394000,1770
2017-09-14,1.48,1.49,1.4,1.44,275752,1770
2017-09-15,1.44,1.54,1.361,1.54,610430,1770
2017-09-18,1.52,1.589,1.5,1.52,453637,1770
2017-09-19,1.54,1.54,1.43,1.46,367850,1770
2017-09-20,1.46,1.46,1.37,1.4,335888,1770
2017-09-21,1.4,1.405,1.37,1.39,132400,1770
2017-09-22,1.3601,1.39,1.35,1.39,261301,1770
2017-09-25,1.37,1.4,1.3,1.34,205560,1770
2017-09-26,1.37,1.4,1.27,1.3,256740,1770
2017-09-27,1.32,1.32,1.2704,1.29,159802,1770
2017-09-28,1.31,1.32,1.27,1.28,143241,1770
2017-09-29,1.28,1.33,1.28,1.28,170769,1770
2017-10-02,1.3,1.31,1.28,1.29,234182,1770
2017-10-03,1.31,1.32,1.27,1.3,160318,1770
2017-10-04,1.29,1.335,1.22,1.22,477711,1770
2017-10-05,1.24,1.27,1.18,1.22,458392,1770
2017-10-06,1.22,1.25,1.22,1.25,222685,1770
2017-10-09,1.26,1.35,1.23,1.23,314074,1770
2017-10-10,1.2301,1.27,1.2,1.21,261082,1770
2017-10-11,1.22,1.26,1.17,1.18,380925,1770
2017-10-12,1.18,1.22,1.13,1.14,590441,1770
2017-10-13,1.15,1.19,1.05,1.14,2089207,1770
2017-10-16,1.14,1.14,1.04,1.04,1020502,1770
2017-10-17,1.05,1.1,1.01,1.07,548802,1770
2017-10-18,1.08,1.1,1.03,1.07,407723,1770
2017-10-19,1.07,1.08,1.02,1.05,398715,1770
2017-10-20,1.05,1.08,0.9726,1.06,777630,1770
2017-10-23,1.06,1.07,1.0,1.02,343190,1770
2017-10-24,1.05,1.14,0.99,1.07,966485,1770
2017-10-25,1.07,1.17,1.03,1.1,1018096,1770
2017-10-26,1.12,1.16,1.07,1.08,960787,1770
2017-10-27,1.12,1.15,1.0,1.015,762398,1770
2017-10-30,1.03,1.0301,0.971,0.9998,769842,1770
2017-10-31,1.02,1.02,0.97,0.98,472766,1770
2017-11-01,0.99,0.99,0.92,0.939,758848,1770
2017-11-02,0.93,1.02,0.91,0.961,679822,1770
2017-11-03,0.96,0.9891,0.93,0.9461,337258,1770
2017-11-06,1.0,1.06,0.98,1.02,1184566,1770
2017-11-07,1.02,1.04,0.95,0.9634,600044,1770
2017-11-08,1.0,1.0,0.9116,0.922,648453,1770
2017-11-09,0.89,0.91,0.85,0.898,735226,1770
2017-11-10,0.9,0.9,0.8501,0.8632,538606,1770
