Date,Open,High,Low,Close,Volume,stock_id
2010-09-27,10.268,10.397,10.19,10.282,61400,4416
2010-09-28,10.3,10.306,10.159,10.209,44015,4416
2010-09-29,10.258,10.346,10.215,10.32,90021,4416
2010-09-30,10.345,10.392,10.271,10.298,82212,4416
2010-10-01,10.367,10.415,10.19,10.237,36093,4416
2010-10-04,10.24,10.24,10.122,10.136,29998,4416
2010-10-05,10.136,10.268,10.094,10.268,16597,4416
2010-10-06,10.24,10.288,10.162,10.24,25915,4416
2010-10-07,10.258,10.278,10.221,10.278,19116,4416
2010-10-08,10.237,10.295,10.094,10.282,19066,4416
2010-10-11,10.32,10.403,10.32,10.403,32964,4416
2010-10-12,10.357,10.42,10.24,10.388,67049,4416
2010-10-13,10.392,10.392,10.19,10.227,106758,4416
2010-10-14,10.215,10.215,10.094,10.136,21998,4416
2010-10-15,10.143,10.278,10.099,10.112,101374,4416
2010-10-18,10.09,10.159,10.09,10.13,23586,4416
2010-10-19,10.159,10.159,10.063,10.107,20386,4416
2010-10-20,10.154,10.173,10.094,10.159,24660,4416
2010-10-21,10.173,10.215,10.107,10.215,34668,4416
2010-10-22,10.215,10.264,10.13,10.264,32695,4416
2010-10-25,10.282,10.31,10.063,10.154,112038,4416
2010-10-26,10.13,10.13,10.058,10.112,99001,4416
2010-10-27,10.136,10.19,10.063,10.112,52678,4416
2010-10-28,10.099,10.162,10.085,10.085,25812,4416
2010-10-29,10.129,10.129,10.067,10.113,21000,4416
2010-11-01,10.149,10.233,10.117,10.19,42407,4416
2010-11-02,10.19,10.251,10.122,10.162,19274,4416
2010-11-03,10.136,10.209,10.085,10.162,73334,4416
2010-11-04,10.19,10.227,10.107,10.125,47100,4416
2010-11-05,10.136,10.136,10.09,10.136,34877,4416
2010-11-08,10.107,10.32,10.058,10.058,127105,4416
2010-11-09,10.099,10.227,10.058,10.19,88636,4416
2010-11-10,10.075,10.143,10.075,10.143,35339,4416
2010-11-11,10.085,10.273,10.08,10.24,65834,4416
2010-11-12,10.19,10.288,10.09,10.09,47482,4416
2010-11-15,10.233,10.357,10.149,10.209,93478,4416
2010-11-16,10.227,10.288,10.017,10.021,143727,4416
2010-11-17,10.043,10.085,9.637,10.043,135166,4416
2010-11-18,10.002,10.085,9.849,9.928,36894,4416
2010-11-19,9.928,10.117,9.877,10.117,90426,4416
2010-11-22,10.136,10.136,9.422,9.677,339979,4416
2010-11-23,9.677,9.756,9.521,9.694,109435,4416
2010-11-24,9.735,9.756,9.667,9.703,54125,4416
2010-11-26,9.735,9.788,9.719,9.781,18460,4416
2010-11-29,10.258,10.258,9.751,9.877,127946,4416
2010-11-30,9.825,9.926,9.67,9.766,105222,4416
2010-12-01,9.756,9.756,9.558,9.615,118823,4416
2010-12-02,9.65,9.661,9.422,9.4454,77119,4416
2010-12-03,9.4259,9.504,9.202,9.2334,295166,4416
2010-12-06,9.3176,9.3996,9.2747,9.3498,107115,4416
2010-12-07,9.3176,9.344,9.222,9.2496,97090,4416
2010-12-08,9.3615,9.3615,9.1183,9.1706,108809,4416
2010-12-09,9.1706,9.1706,8.9816,9.0412,129573,4416
2010-12-10,9.0048,9.0983,8.9038,9.0612,122600,4416
2010-12-13,9.1021,9.2134,8.9399,8.9714,120377,4416
2010-12-14,9.0177,9.0177,8.8453,8.9195,152131,4416
2010-12-15,8.8361,8.9863,8.7991,8.9353,146401,4416
2010-12-16,8.9501,9.1583,8.8889,8.9927,199770,4416
2010-12-17,8.9139,9.1221,8.9139,9.0412,87834,4416
2010-12-20,9.0983,9.1135,8.9038,8.9139,208537,4416
2010-12-21,8.7051,8.8583,8.6508,8.8583,321557,4416
2010-12-22,8.8305,9.0094,8.8045,8.8714,216608,4416
2010-12-23,8.8305,8.8991,8.7584,8.8361,142611,4416
2010-12-27,8.8305,8.9863,8.7792,8.8833,72081,4416
2010-12-28,8.8684,8.8889,8.7113,8.7169,137025,4416
2010-12-29,8.7186,8.8426,8.7132,8.8379,173303,4416
2010-12-30,8.7711,8.8287,8.5919,8.6896,597014,4416
2010-12-31,8.725,8.7656,8.7077,8.7421,274660,4416
2011-01-03,8.7728,8.8213,8.7258,8.8045,83275,4416
2011-01-04,8.8684,8.9863,8.8101,8.9501,113879,4416
2011-01-05,8.9769,9.0546,8.8684,9.014,139907,4416
2011-01-06,8.9139,9.0242,8.8945,9.0048,97002,4416
2011-01-07,9.0412,9.1278,8.9139,9.086,198677,4416
2011-01-10,9.014,9.1706,8.8889,8.9139,143764,4416
2011-01-11,8.862,8.9863,8.8398,8.9139,101908,4416
2011-01-12,8.9353,8.9622,8.7855,8.8305,78360,4416
2011-01-13,8.7946,8.8361,8.7222,8.7538,60666,4416
2011-01-14,8.7258,8.8147,8.6689,8.7411,115746,4416
2011-01-18,8.7258,8.7674,8.6272,8.7411,168151,4416
2011-01-19,8.6742,8.7855,8.6318,8.658,179898,4416
2011-01-20,8.6508,8.7358,8.6318,8.7169,59761,4416
2011-01-21,8.7005,8.7792,8.6951,8.7792,85327,4416
2011-01-24,8.7792,8.7792,8.6272,8.6689,146214,4416
2011-01-25,8.658,8.6797,8.6119,8.6272,179071,4416
2011-01-26,8.6634,8.7169,8.621,8.6508,119614,4416
2011-01-27,8.6489,8.6689,8.6064,8.6689,52593,4416
2011-01-28,8.6742,8.6951,8.6119,8.6272,54273,4416
2011-01-31,8.686,8.7358,8.6327,8.7358,72605,4416
2011-02-01,8.7258,8.8833,8.6887,8.862,81566,4416
2011-02-02,8.8833,8.8833,8.7891,8.8527,36462,4416
2011-02-03,8.8305,8.8305,8.7486,8.8045,51315,4416
2011-02-04,8.7792,8.7792,8.7113,8.7674,81354,4416
2011-02-07,8.7728,8.8045,8.7005,8.7538,66541,4416
2011-02-08,8.7051,8.7584,8.7005,8.7313,104286,4416
2011-02-09,8.7051,8.7113,8.6508,8.7113,66407,4416
2011-02-10,8.6951,8.6951,8.6272,8.6508,91150,4416
2011-02-11,8.6155,8.7169,8.6064,8.7005,56454,4416
2011-02-14,8.6508,8.6689,8.6064,8.6119,74453,4416
2011-02-15,8.6011,8.6436,8.5179,8.5638,183537,4416
2011-02-16,8.5955,8.6119,8.5239,8.6011,92934,4416
2011-02-18,8.554,8.5593,8.3868,8.4232,223392,4416
2011-02-22,8.4383,8.4745,8.3764,8.4647,126537,4416
2011-02-23,8.4181,8.5689,8.4181,8.4797,123067,4416
2011-02-24,8.501,8.6318,8.471,8.6318,154502,4416
2011-02-25,8.639,8.7313,8.6011,8.7258,98398,4416
2011-02-28,8.7331,8.761,8.6634,8.761,60483,4416
2011-03-01,8.7258,8.743,8.5769,8.6246,165065,4416
2011-03-02,8.6246,8.7492,8.6246,8.743,91763,4416
2011-03-03,8.7051,8.743,8.6246,8.6679,94447,4416
2011-03-04,8.7113,8.7113,8.6318,8.7051,21324,4416
2011-03-07,8.6887,8.7728,8.6797,8.7486,59721,4416
2011-03-08,8.7005,8.8147,8.7005,8.8147,102594,4416
2011-03-09,8.7855,8.8759,8.7855,8.8759,89166,4416
2011-03-10,8.8751,8.8751,8.781,8.781,50905,4416
2011-03-11,8.8241,8.8991,8.6308,8.7638,117842,4416
2011-03-14,8.8045,8.8759,8.7113,8.8714,112506,4416
2011-03-15,8.8453,8.8714,8.7946,8.8684,59111,4416
2011-03-16,8.7946,8.8305,8.7584,8.8045,124431,4416
2011-03-17,8.7522,8.8667,8.7522,8.811,75339,4416
2011-03-18,8.85,8.8945,8.85,8.8815,41999,4416
2011-03-21,8.8815,8.9269,8.8574,8.9195,67430,4416
2011-03-22,8.8815,8.9083,8.8574,8.8945,57729,4416
2011-03-23,8.8342,8.8611,8.7113,8.8389,85108,4416
2011-03-24,8.8241,8.8704,8.8184,8.8389,61072,4416
2011-03-25,8.7964,8.8611,8.7964,8.7964,58833,4416
2011-03-28,8.7747,8.8184,8.6788,8.7231,106819,4416
2011-03-29,8.7558,8.8287,8.6679,8.7113,228118,4416
2011-03-30,8.7113,8.8342,8.7051,8.7964,77524,4416
2011-03-31,8.8352,8.8991,8.7303,8.8648,120624,4416
2011-04-01,8.9269,8.9269,8.85,8.8815,67182,4416
2011-04-04,8.8751,8.8945,8.8287,8.8815,62442,4416
2011-04-05,8.8667,8.9028,8.7584,8.8704,96168,4416
2011-04-06,8.9083,8.913,8.8574,8.913,69138,4416
2011-04-07,8.8815,8.9306,8.8704,8.888,79924,4416
2011-04-08,8.9028,8.9269,8.8611,8.9083,58135,4416
2011-04-11,8.8751,8.9028,8.7683,8.7964,69807,4416
2011-04-12,8.7683,8.8389,8.7558,8.781,57792,4416
2011-04-13,8.8129,8.8389,8.7747,8.8184,62599,4416
2011-04-14,8.8129,8.8389,8.7492,8.7964,88640,4416
2011-04-15,8.7864,8.8611,8.7864,8.8241,84585,4416
2011-04-18,8.8064,8.8287,8.7919,8.7964,64119,4416
2011-04-19,8.8241,8.8945,8.8009,8.85,59816,4416
2011-04-20,8.8704,8.9083,8.8064,8.8574,60579,4416
2011-04-21,8.85,8.9195,8.85,8.9195,42955,4416
2011-04-25,8.8751,8.8945,8.8064,8.85,136971,4416
2011-04-26,8.85,8.8815,8.8287,8.8704,49587,4416
2011-04-27,8.913,8.913,8.8009,8.8704,92568,4416
2011-04-28,8.8815,8.8815,8.8184,8.8611,40686,4416
2011-04-29,8.8453,8.8704,8.8045,8.8241,49084,4416
2011-05-02,8.8129,8.8704,8.7864,8.7864,68427,4416
2011-05-03,8.8287,8.8342,8.7864,8.8342,31450,4416
2011-05-04,8.8389,8.8815,8.8009,8.8815,114542,4416
2011-05-05,8.8815,8.9686,8.8667,8.8815,73714,4416
2011-05-06,8.8945,8.9789,8.8945,8.9732,82738,4416
2011-05-09,8.9946,9.0103,8.9454,9.0103,81965,4416
2011-05-10,9.0261,9.0261,8.9631,8.988,73760,4416
2011-05-11,9.0021,9.0103,8.9195,8.9835,77933,4416
2011-05-12,8.9835,9.0754,8.9789,9.064,102537,4416
2011-05-13,9.0335,9.1221,9.0103,9.1135,81978,4416
2011-05-16,9.1335,9.1459,9.0261,9.1012,80944,4416
2011-05-17,9.0964,9.2039,9.0916,9.2039,86519,4416
2011-05-18,9.2629,9.2855,9.1859,9.2191,99329,4416
2011-05-19,9.2629,9.3108,9.2143,9.305,130812,4416
2011-05-20,9.2689,9.3108,9.2239,9.2689,101017,4416
2011-05-23,9.2855,9.2991,9.2239,9.2894,61359,4416
2011-05-24,9.2991,9.3684,9.2467,9.3362,91154,4416
2011-05-25,9.2894,9.3752,9.2894,9.3108,114456,4416
2011-05-26,9.3303,9.4386,9.3303,9.3908,46341,4416
2011-05-27,9.4093,9.4542,9.3879,9.4308,39232,4416
2011-05-31,9.4415,9.4952,9.4308,9.4805,70994,4416
2011-06-01,9.4805,9.513,9.4493,9.4981,53829,4416
2011-06-02,9.4708,9.584,9.4132,9.563,107211,4416
2011-06-03,9.4981,9.601,9.461,9.589,64621,4416
2011-06-06,9.589,9.606,9.4571,9.595,145589,4416
2011-06-07,9.596,9.608,9.4805,9.553,38204,4416
2011-06-08,9.535,9.585,9.4601,9.532,51163,4416
2011-06-09,9.535,9.574,9.535,9.535,44019,4416
2011-06-10,9.507,9.52,9.4259,9.503,37068,4416
2011-06-13,9.535,9.535,9.4337,9.4571,94155,4416
2011-06-14,9.4415,9.4601,9.3645,9.4259,68395,4416
2011-06-15,9.4464,9.4601,9.3879,9.4259,85379,4416
2011-06-16,9.421,9.4464,9.2991,9.3547,87211,4416
2011-06-17,9.3645,9.4415,9.3645,9.4259,36078,4416
2011-06-20,9.421,9.4649,9.3596,9.4259,86951,4416
2011-06-21,9.4737,9.4864,9.3547,9.4464,82254,4416
2011-06-22,9.4542,9.4805,9.4025,9.4737,46726,4416
2011-06-23,9.4649,9.507,9.4259,9.4688,62517,4416
2011-06-24,9.52,9.535,9.4415,9.4464,44589,4416
2011-06-27,9.4737,9.526,9.4415,9.526,50850,4416
2011-06-28,9.507,9.623,9.4864,9.618,48847,4416
2011-06-29,9.668,9.674,9.4093,9.526,99202,4416
2011-06-30,9.558,9.621,9.3898,9.621,171666,4416
2011-07-01,9.722,9.722,9.4737,9.569,88708,4416
2011-07-05,9.602,9.602,9.4864,9.4864,66224,4416
2011-07-06,9.4981,9.558,9.4864,9.4864,81305,4416
2011-07-07,9.4864,9.4942,9.4601,9.4942,63920,4416
2011-07-08,9.4601,9.4601,9.3918,9.4308,44578,4416
2011-07-11,9.3596,9.4093,9.2562,9.384,96182,4416
2011-07-12,9.4025,9.4649,9.3986,9.4308,40362,4416
2011-07-13,9.4649,9.4649,9.3547,9.4415,80795,4416
2011-07-14,9.4601,9.4864,9.421,9.4805,66963,4416
2011-07-15,9.4688,9.4737,9.3771,9.4542,66080,4416
2011-07-18,9.4367,9.4737,9.2679,9.3703,84851,4416
2011-07-19,9.384,9.4942,9.3547,9.4649,48774,4416
2011-07-20,9.4688,9.4981,9.3986,9.4942,49492,4416
2011-07-21,9.503,9.569,9.3918,9.54,82900,4416
2011-07-22,9.535,9.535,9.4308,9.4542,52074,4416
2011-07-25,9.3918,9.4542,9.3596,9.3918,108698,4416
2011-07-26,9.3869,9.4006,9.3128,9.3333,85767,4416
2011-07-27,9.3167,9.3167,9.1887,9.2767,121002,4416
2011-07-28,9.2505,9.3469,9.2211,9.2718,48199,4416
2011-07-29,9.2562,9.3537,9.2562,9.3333,56968,4416
2011-08-01,9.3596,9.4542,9.3596,9.4415,36984,4416
2011-08-02,9.4367,9.4737,9.3245,9.3567,73589,4416
2011-08-03,9.3771,9.3918,9.2077,9.3225,66114,4416
2011-08-04,9.2933,9.384,9.2173,9.2343,99333,4416
2011-08-05,9.2173,9.2173,8.8379,9.0187,105333,4416
2011-08-08,8.811,8.9278,8.4817,8.7331,161822,4416
2011-08-09,8.5919,8.8564,8.4657,8.6508,129595,4416
2011-08-10,8.471,8.8166,8.471,8.7456,34933,4416
2011-08-11,8.8332,8.849,8.7666,8.7991,75435,4416
2011-08-12,8.8379,8.9427,8.8379,8.8991,38379,4416
2011-08-15,8.9046,9.0792,8.9046,9.0792,29744,4416
2011-08-16,8.9752,9.0792,8.9752,9.0316,50009,4416
2011-08-17,9.0631,9.1744,8.9992,9.0574,37024,4416
2011-08-18,8.9752,9.014,8.9594,8.9659,34813,4416
2011-08-19,8.9214,9.0242,8.8564,8.9538,51434,4416
2011-08-22,9.0431,9.1183,8.79,8.8704,29722,4416
2011-08-23,8.8166,8.9806,8.8166,8.9427,44321,4416
2011-08-24,8.888,9.0384,8.8667,9.014,64870,4416
2011-08-25,8.9594,9.1554,8.811,8.9714,51666,4416
2011-08-26,8.9046,9.0094,8.8564,8.9659,31009,4416
2011-08-29,9.0384,9.1012,8.9806,9.0974,22518,4416
2011-08-30,9.1278,9.1801,8.8704,8.9659,136576,4416
2011-08-31,8.9491,9.014,8.9223,8.9686,44454,4416
2011-09-01,8.9714,8.9992,8.9427,8.9917,24198,4416
2011-09-02,8.9297,8.9491,8.8527,8.9437,47714,4416
2011-09-06,8.9176,9.0916,8.862,9.0812,40423,4416
2011-09-07,9.1212,9.144,9.0517,9.1373,51827,4416
2011-09-08,9.0593,9.144,9.0593,9.144,40516,4416
2011-09-09,9.1583,9.1935,9.1373,9.1877,20484,4416
2011-09-12,9.1801,9.3225,9.1801,9.2679,115980,4416
2011-09-13,9.2277,9.3069,9.0593,9.3069,51859,4416
2011-09-14,9.3245,9.3469,9.2058,9.2562,33006,4416
2011-09-15,9.2679,9.3303,9.1012,9.2884,48924,4416
2011-09-16,9.2391,9.2619,9.1544,9.2334,65329,4416
2011-09-19,9.2115,9.2718,9.2115,9.2718,12170,4416
2011-09-20,9.2505,9.3001,9.1212,9.144,43583,4416
2011-09-21,9.1487,9.1839,8.9742,9.1268,67830,4416
2011-09-22,9.1212,9.1544,9.1212,9.1268,49437,4416
2011-09-23,9.0242,9.1839,9.0242,9.1268,16906,4416
2011-09-26,9.1583,9.3128,9.1583,9.1991,51294,4416
2011-09-27,9.2211,9.3245,9.1649,9.1649,62701,4416
2011-09-28,9.1791,9.2777,9.1725,9.2562,20829,4416
2011-09-29,9.3274,9.3469,9.2903,9.3001,19740,4416
2011-09-30,9.2381,9.4493,9.2381,9.3294,76504,4416
2011-10-03,9.566,9.566,9.3274,9.3567,75023,4416
2011-10-04,9.2619,9.3001,9.104,9.2277,102785,4416
2011-10-05,9.2211,9.4415,9.1583,9.382,100644,4416
2011-10-06,9.3001,9.4201,9.2718,9.3742,43343,4416
2011-10-07,9.3742,9.3742,9.2777,9.3333,37552,4416
2011-10-10,9.3537,9.4308,9.3001,9.3196,53465,4416
2011-10-11,9.2619,9.3069,9.2334,9.2679,41722,4416
2011-10-12,9.2679,9.3001,9.2163,9.2562,56573,4416
2011-10-13,9.2211,9.2855,9.0916,9.2391,46924,4416
2011-10-14,9.2952,9.3196,9.1544,9.1935,77851,4416
2011-10-17,9.2448,9.2619,8.9565,9.0384,105352,4416
2011-10-18,9.0431,9.1154,9.014,9.0916,121973,4416
2011-10-19,9.1107,9.1649,9.014,9.014,51821,4416
2011-10-20,9.0316,9.1306,9.0316,9.1306,100907,4416
2011-10-21,9.1306,9.1487,9.1212,9.1306,63762,4416
2011-10-24,9.0812,9.1268,9.0029,9.0992,103931,4416
2011-10-25,9.0431,9.0754,9.0177,9.0316,103970,4416
2011-10-26,9.0593,9.1839,9.0593,9.0812,73428,4416
2011-10-27,9.1107,9.1839,9.047,9.144,52090,4416
2011-10-28,9.0517,9.0992,8.9297,8.9974,202164,4416
2011-10-31,8.9937,9.047,8.9714,8.9863,66453,4416
2011-11-01,8.9909,9.0992,8.9853,9.0593,54236,4416
2011-11-02,9.064,9.1212,9.064,9.1212,37287,4416
2011-11-03,9.1212,9.1212,9.086,9.1154,15268,4416
2011-11-04,9.0888,9.0888,9.0479,9.0479,30293,4416
2011-11-07,9.0992,9.1487,9.0431,9.064,61129,4416
2011-11-08,9.1373,9.1373,9.014,9.0316,49484,4416
2011-11-09,9.014,9.0754,9.0085,9.064,83639,4416
2011-11-10,9.0812,9.1212,9.014,9.0177,36637,4416
2011-11-11,9.0384,9.0812,9.0177,9.0812,50133,4416
2011-11-14,9.064,9.1583,9.0177,9.144,41387,4416
2011-11-15,9.1373,9.1487,9.1154,9.1212,80685,4416
2011-11-16,9.0916,9.1268,9.086,9.0916,55803,4416
2011-11-17,9.0754,9.1373,9.014,9.064,90886,4416
2011-11-18,9.047,9.144,9.047,9.1268,48742,4416
2011-11-21,9.064,9.2334,9.064,9.1544,131869,4416
2011-11-22,9.2058,9.2903,9.1725,9.1839,96001,4416
2011-11-23,9.1991,9.1991,9.1791,9.1839,15238,4416
2011-11-25,9.1839,9.3196,9.1212,9.2334,47276,4416
2011-11-28,9.2562,9.2952,9.1154,9.1649,71359,4416
2011-11-29,9.1487,9.2952,9.144,9.2115,90325,4416
2011-11-30,9.2667,9.384,9.2667,9.2667,60881,4416
2011-12-01,9.2777,9.3274,9.1839,9.1991,42984,4416
2011-12-02,9.1915,9.2796,9.1915,9.2737,53971,4416
2011-12-05,9.2903,9.4249,9.2903,9.3128,62309,4416
2011-12-06,9.2515,9.3147,9.1535,9.2981,82266,4416
2011-12-07,9.2796,9.3508,9.2448,9.3362,39519,4416
2011-12-08,9.3362,9.3362,9.2913,9.3147,60344,4416
2011-12-09,9.2864,9.3547,9.2698,9.3206,34805,4416
2011-12-12,9.2981,9.4006,9.2796,9.3791,43011,4416
2011-12-13,9.3606,9.4074,9.3206,9.4074,54559,4416
2011-12-14,9.3645,9.4074,9.2981,9.4074,53930,4416
2011-12-15,9.3606,9.4464,9.3606,9.3791,34093,4416
2011-12-16,9.4074,9.604,9.3898,9.546,82463,4416
2011-12-19,9.563,9.586,9.4659,9.505,59171,4416
2011-12-20,9.523,9.701,9.5,9.563,69934,4416
2011-12-21,9.615,9.625,9.591,9.604,104296,4416
2011-12-22,9.604,9.64,9.534,9.546,92545,4416
2011-12-23,9.591,9.667,9.4659,9.51,89032,4416
2011-12-27,9.552,9.609,9.4464,9.574,83424,4416
2011-12-28,9.632,9.64,9.523,9.534,73599,4416
2011-12-29,9.505,9.586,9.4893,9.586,37426,4416
2011-12-30,9.553,9.616,9.534,9.566,75489,4416
2012-01-03,9.679,9.679,9.645,9.667,28124,4416
2012-01-04,9.679,9.748,9.586,9.621,104679,4416
2012-01-05,9.574,9.8,9.574,9.765,62954,4416
2012-01-06,9.765,9.83,9.731,9.795,96859,4416
2012-01-09,9.851,9.851,9.755,9.755,50552,4416
2012-01-10,9.836,9.836,9.683,9.683,61886,4416
2012-01-11,9.725,9.748,9.591,9.632,542952,4416
2012-01-12,9.698,9.698,9.581,9.591,121866,4416
2012-01-13,9.574,9.609,9.574,9.591,92385,4416
2012-01-17,9.691,9.691,9.591,9.591,186108,4416
2012-01-18,9.625,9.64,9.581,9.625,113699,4416
2012-01-19,9.707,9.707,9.586,9.615,230906,4416
2012-01-20,9.574,9.701,9.574,9.649,151371,4416
2012-01-23,9.698,9.698,9.591,9.632,70429,4416
2012-01-24,9.667,9.742,9.625,9.64,136939,4416
2012-01-25,9.673,9.673,9.621,9.661,196827,4416
2012-01-26,9.679,9.755,9.649,9.748,53027,4416
2012-01-27,9.789,9.851,9.765,9.851,87535,4416
2012-01-30,9.84,9.851,9.823,9.851,40382,4416
2012-01-31,9.888,10.025,9.865,9.926,118934,4416
2012-02-01,9.975,10.049,9.95,10.049,60310,4416
2012-02-02,10.113,10.113,9.836,9.881,67936,4416
2012-02-03,9.921,9.921,9.847,9.921,55929,4416
2012-02-06,9.94,9.94,9.731,9.789,92936,4416
2012-02-07,9.851,9.857,9.806,9.847,62215,4416
2012-02-08,9.927,9.945,9.857,9.909,49437,4416
2012-02-09,9.955,9.955,9.836,9.898,69323,4416
2012-02-10,9.95,9.967,9.909,9.94,59584,4416
2012-02-13,9.985,10.113,9.967,9.99,157045,4416
2012-02-14,10.032,10.094,9.997,10.024,85026,4416
2012-02-15,10.054,10.113,9.985,10.013,109043,4416
2012-02-16,10.054,10.113,9.915,9.967,73700,4416
2012-02-17,10.02,10.065,9.945,9.95,47942,4416
2012-02-21,9.985,10.032,9.985,10.02,53912,4416
2012-02-22,10.049,10.089,10.038,10.065,109497,4416
2012-02-23,10.113,10.113,9.94,10.032,77913,4416
2012-02-24,10.083,10.083,9.967,10.079,52854,4416
2012-02-27,10.083,10.083,10.02,10.054,44362,4416
2012-02-28,10.083,10.083,10.013,10.043,37290,4416
2012-02-29,10.087,10.087,9.983,10.013,56986,4416
2012-03-01,10.083,10.089,10.043,10.089,78025,4416
2012-03-02,10.079,10.084,10.043,10.049,56065,4416
2012-03-05,10.079,10.113,10.054,10.113,46170,4416
2012-03-06,10.101,10.101,10.002,10.079,197152,4416
2012-03-07,10.084,10.084,10.031,10.084,87082,4416
2012-03-08,10.084,10.166,10.049,10.115,164620,4416
2012-03-09,10.115,10.115,10.023,10.066,67944,4416
2012-03-12,10.108,10.125,10.066,10.101,43166,4416
2012-03-13,10.115,10.125,10.055,10.125,93211,4416
2012-03-14,10.115,10.115,10.031,10.049,36595,4416
2012-03-15,10.066,10.084,9.841,9.866,141168,4416
2012-03-16,9.877,9.936,9.764,9.848,124658,4416
2012-03-19,9.907,10.007,9.866,10.007,114024,4416
2012-03-20,10.007,10.007,9.913,9.93,51366,4416
2012-03-21,9.983,10.043,9.782,9.812,90082,4416
2012-03-22,9.872,9.953,9.675,9.812,96361,4416
2012-03-23,9.872,10.023,9.852,10.02,56020,4416
2012-03-26,10.108,10.108,9.718,9.852,130730,4416
2012-03-27,9.93,9.953,9.852,9.872,90366,4416
2012-03-28,9.936,9.936,9.852,9.895,34364,4416
2012-03-29,9.983,10.043,9.966,10.007,41127,4416
2012-03-30,10.094,10.094,9.94,10.013,48787,4416
2012-04-02,10.101,10.101,9.983,10.09,65552,4416
2012-04-03,10.101,10.101,9.907,9.943,51290,4416
2012-04-04,9.872,10.101,9.872,10.09,75089,4416
2012-04-05,10.095,10.125,10.031,10.074,32190,4416
