Date,Open,High,Low,Close,Volume,stock_id
2015-04-17,20.225,20.406,20.172,20.277,437545,5908
2015-04-20,20.354,20.614,20.354,20.51,379555,5908
2015-04-21,20.536,20.666,20.406,20.433,231051,5908
2015-04-22,20.38,20.589,20.38,20.51,279930,5908
2015-04-23,20.406,20.536,20.277,20.328,302365,5908
2015-04-24,20.354,20.562,20.328,20.433,174765,5908
2015-04-27,20.433,20.562,20.25,20.277,278823,5908
2015-04-28,20.335,20.439,20.205,20.362,205304,5908
2015-04-29,20.178,20.23,19.971,19.971,421846,5908
2015-04-30,19.838,19.915,19.602,19.602,508236,5908
2015-05-01,19.578,19.708,19.472,19.524,373104,5908
2015-05-04,19.602,19.734,19.472,19.602,391429,5908
2015-05-05,19.499,19.891,19.107,19.159,646352,5908
2015-05-06,19.107,19.263,18.923,19.028,478928,5908
2015-05-07,19.001,19.421,18.976,19.342,325381,5908
2015-05-08,19.499,19.76,19.421,19.551,285108,5908
2015-05-11,19.499,19.602,19.289,19.342,317093,5908
2015-05-12,19.289,19.472,18.976,19.472,338143,5908
2015-05-13,19.551,19.602,19.21,19.289,431757,5908
2015-05-14,19.342,19.656,19.289,19.656,214404,5908
2015-05-15,19.681,19.994,19.578,19.943,377916,5908
2015-05-18,19.838,20.073,19.708,19.971,407777,5908
2015-05-19,19.891,19.971,19.786,19.813,208169,5908
2015-05-20,19.891,19.994,19.786,19.813,301215,5908
2015-05-21,19.838,19.971,19.708,19.813,416031,5908
2015-05-22,19.813,19.943,19.76,19.864,265978,5908
2015-05-26,19.891,19.915,19.656,19.813,376685,5908
2015-05-27,19.844,20.082,19.714,20.03,473389,5908
2015-05-28,20.03,20.082,19.951,20.055,271357,5908
2015-05-29,20.002,20.108,19.976,20.03,505767,5908
2015-06-01,20.03,20.238,20.002,20.082,445390,5908
2015-06-02,20.002,20.292,19.872,20.266,513306,5908
2015-06-03,20.213,20.345,20.002,20.186,552446,5908
2015-06-04,20.055,20.318,20.002,20.266,368540,5908
2015-06-05,20.082,20.161,19.976,20.082,315011,5908
2015-06-08,20.082,20.213,19.976,20.135,321592,5908
2015-06-09,20.108,20.186,19.976,20.108,492680,5908
2015-06-10,21.027,21.633,20.87,21.5,1476522,5908
2015-06-11,21.528,21.554,21.264,21.449,1148368,5908
2015-06-12,21.37,21.476,21.318,21.421,697856,5908
2015-06-15,21.318,21.58,21.185,21.421,743583,5908
2015-06-16,21.421,21.5,21.343,21.421,625835,5908
2015-06-17,21.421,21.528,21.397,21.476,382350,5908
2015-06-18,21.5,21.606,21.449,21.58,462472,5908
2015-06-19,21.554,21.633,21.318,21.5,654065,5908
2015-06-22,21.476,21.606,21.421,21.449,478755,5908
2015-06-23,21.421,21.554,21.421,21.449,630419,5908
2015-06-24,21.449,21.528,21.421,21.476,438960,5908
2015-06-25,21.421,21.58,21.397,21.476,575806,5908
2015-06-26,21.456,21.507,21.139,21.376,1207276,5908
2015-06-29,21.376,21.559,21.085,21.139,831041,5908
2015-06-30,21.27,21.27,21.006,21.006,486903,5908
2015-07-01,20.213,20.266,18.919,19.236,2182551,5908
2015-07-02,18.997,19.446,18.919,18.972,1825466,5908
2015-07-06,18.892,19.314,18.813,19.236,1135707,5908
2015-07-07,19.289,19.473,19.236,19.314,834674,5908
2015-07-08,19.289,19.5,19.051,19.236,743956,5908
2015-07-09,19.262,19.393,19.156,19.183,1079203,5908
2015-07-10,19.183,19.342,19.051,19.262,832970,5908
2015-07-13,19.289,19.684,19.236,19.314,698576,5908
2015-07-14,19.342,19.684,19.342,19.525,420931,5908
2015-07-15,19.446,20.001,19.421,19.95,860273,5908
2015-07-16,19.975,20.53,19.95,20.318,1172910,5908
2015-07-17,20.292,20.397,20.16,20.266,763030,5908
2015-07-20,20.238,20.371,20.134,20.213,526033,5908
2015-07-21,20.186,20.346,20.134,20.134,438078,5908
2015-07-22,20.081,20.266,20.081,20.107,381950,5908
2015-07-23,20.16,20.186,19.525,19.579,442201,5908
2015-07-24,19.525,19.684,19.314,19.393,528456,5908
2015-07-27,19.367,19.579,19.209,19.393,268939,5908
2015-07-28,19.421,19.605,19.262,19.314,314848,5908
2015-07-29,19.321,19.773,19.134,19.587,479289,5908
2015-07-30,19.454,19.641,19.268,19.481,390791,5908
2015-07-31,19.454,19.746,19.454,19.72,803407,5908
2015-08-03,19.72,19.852,19.534,19.613,720456,5908
2015-08-04,19.587,19.852,19.321,19.641,394516,5908
2015-08-05,19.72,19.852,19.109,19.294,564440,5908
2015-08-06,19.481,19.507,18.789,19.109,676265,5908
2015-08-07,19.054,19.507,19.029,19.321,617681,5908
2015-08-10,19.401,19.587,19.188,19.294,558870,5908
2015-08-11,19.294,20.039,19.268,19.534,357422,5908
2015-08-12,19.481,19.641,19.321,19.561,638187,5908
2015-08-13,19.374,19.72,19.215,19.587,552248,5908
2015-08-14,19.534,19.72,19.534,19.72,316929,5908
2015-08-17,19.72,20.199,19.693,20.171,434063,5908
2015-08-18,20.092,20.171,19.932,20.119,463750,5908
2015-08-19,19.96,20.331,19.641,20.171,626562,5908
2015-08-20,20.039,20.199,19.746,20.012,489374,5908
2015-08-21,19.613,19.773,19.054,19.401,566584,5908
2015-08-24,18.869,19.029,17.834,18.418,908210,5908
2015-08-25,18.737,18.789,17.913,17.966,724617,5908
2015-08-26,18.259,18.364,17.673,18.338,748923,5908
2015-08-27,18.345,18.72,18.211,18.531,682609,5908
2015-08-28,18.506,18.745,18.264,18.398,333750,5908
2015-08-31,18.345,18.506,17.997,18.104,297403,5908
2015-09-01,17.837,18.024,17.569,17.703,362845,5908
2015-09-02,17.837,17.918,17.649,17.89,288428,5908
2015-09-03,17.89,18.185,17.837,18.104,480489,5908
2015-09-04,17.918,17.997,17.623,17.73,408840,5908
2015-09-08,17.89,18.104,17.703,18.051,323017,5908
2015-09-09,18.211,18.371,17.783,17.809,445675,5908
2015-09-10,17.757,18.157,17.73,18.077,486760,5908
2015-09-11,18.051,18.693,18.024,18.398,596113,5908
2015-09-14,18.371,18.531,18.024,18.077,264607,5908
2015-09-15,18.077,18.157,17.97,18.051,444328,5908
2015-09-16,18.024,18.185,17.997,18.157,496793,5908
2015-09-17,18.13,18.531,18.13,18.237,680258,5908
2015-09-18,17.997,18.478,17.997,18.318,922610,5908
2015-09-21,18.345,18.585,18.345,18.506,721351,5908
2015-09-22,18.398,18.558,18.318,18.371,1048445,5908
2015-09-23,18.425,18.531,18.318,18.371,276312,5908
2015-09-24,18.371,18.452,18.211,18.264,292174,5908
2015-09-25,18.318,18.425,18.077,18.077,580446,5908
2015-09-28,18.083,18.111,17.573,17.68,586283,5908
2015-09-29,17.654,17.923,17.465,17.545,733128,5908
2015-09-30,17.76,17.76,17.384,17.465,969539,5908
2015-10-01,17.465,17.626,17.357,17.411,619939,5908
2015-10-02,17.357,17.52,17.061,17.491,964077,5908
2015-10-05,17.52,18.165,17.52,18.057,1146854,5908
2015-10-06,18.002,18.326,18.002,18.137,588798,5908
2015-10-07,18.192,18.407,18.111,18.352,666947,5908
2015-10-08,18.352,18.595,18.272,18.541,555243,5908
2015-10-09,18.541,18.784,18.488,18.784,782587,5908
2015-10-12,18.811,19.025,18.784,18.973,624221,5908
2015-10-13,18.919,19.025,18.73,18.784,517714,5908
2015-10-14,18.838,18.946,18.569,18.569,324406,5908
2015-10-15,18.595,18.757,18.433,18.675,554277,5908
2015-10-16,18.784,18.838,18.595,18.73,764046,5908
2015-10-19,18.649,18.973,18.595,18.892,814583,5908
2015-10-20,18.865,19.322,18.838,19.242,554526,5908
2015-10-21,19.214,19.43,19.133,19.268,988379,5908
2015-10-22,19.349,19.888,19.268,19.779,620237,5908
2015-10-23,19.779,19.888,19.565,19.86,586943,5908
2015-10-26,19.807,19.888,19.537,19.618,460783,5908
2015-10-27,19.59,19.618,19.242,19.43,366694,5908
2015-10-28,19.491,19.87,19.166,19.626,613182,5908
2015-10-29,19.517,19.708,19.381,19.544,394495,5908
2015-10-30,19.517,19.653,19.166,19.166,483893,5908
2015-11-02,19.166,19.788,19.166,19.761,731103,5908
2015-11-03,19.68,19.896,19.572,19.761,488510,5908
2015-11-04,19.761,20.059,19.761,19.978,1013763,5908
2015-11-05,19.978,20.248,19.951,20.167,615884,5908
2015-11-06,19.978,20.033,19.248,19.381,586072,5908
2015-11-09,19.274,19.301,18.948,19.112,672682,5908
2015-11-10,19.03,19.517,19.03,19.517,448910,5908
2015-11-11,19.544,20.059,19.517,20.004,1259252,5908
2015-11-12,19.896,19.978,19.437,19.437,534502,5908
2015-11-13,19.517,19.708,19.355,19.381,652824,5908
2015-11-16,19.381,19.761,19.381,19.735,596712,5908
2015-11-17,19.708,19.896,19.572,19.572,605984,5908
2015-11-18,19.626,19.816,19.517,19.653,604764,5908
2015-11-19,19.708,19.816,19.517,19.626,453860,5908
2015-11-20,19.735,19.923,19.653,19.68,510011,5908
2015-11-23,19.708,19.923,19.653,19.708,493277,5908
2015-11-24,19.599,19.951,19.599,19.788,911339,5908
2015-11-25,19.795,20.176,19.795,20.176,1009977,5908
2015-11-27,20.122,20.638,20.122,20.585,527244,5908
2015-11-30,20.638,20.695,20.095,20.475,9590332,5908
2015-12-01,20.503,20.912,20.422,20.667,964893,5908
2015-12-02,20.585,20.72,20.068,20.149,824863,5908
2015-12-03,20.204,20.286,19.332,19.332,586472,5908
2015-12-04,19.36,19.686,19.278,19.496,517622,5908
2015-12-07,19.468,19.523,19.25,19.442,593095,5908
2015-12-08,19.36,19.55,19.223,19.496,338156,5908
2015-12-09,19.442,19.822,19.332,19.632,410638,5908
2015-12-10,19.604,19.768,19.414,19.523,491436,5908
2015-12-11,19.278,19.414,19.169,19.332,515087,5908
2015-12-14,19.256,20.074,19.256,19.884,1540654,5908
2015-12-15,19.884,20.402,19.884,20.02,1091145,5908
2015-12-16,19.993,20.484,19.42,20.431,2143955,5908
2015-12-17,20.431,21.494,20.294,21.14,4721776,5908
2015-12-18,23.68,23.68,21.029,21.686,1620497,5908
2015-12-21,21.686,21.686,20.62,20.894,2211323,5908
2015-12-22,20.84,21.44,20.84,21.004,1779108,5908
2015-12-23,20.948,21.386,20.866,21.331,710955,5908
2015-12-24,21.223,21.44,21.223,21.413,400652,5908
2015-12-28,21.386,21.468,21.004,21.386,864096,5908
2015-12-29,21.635,21.729,21.471,21.635,919259,5908
2015-12-30,21.635,21.715,21.087,21.25,687002,5908
2015-12-31,21.25,21.415,21.017,21.142,770645,5908
2016-01-04,21.03,21.087,20.565,20.813,1052833,5908
2016-01-05,20.813,21.087,20.676,20.813,1344830,5908
2016-01-06,20.648,20.894,20.594,20.813,1024257,5908
2016-01-07,20.511,20.676,20.101,20.101,856600,5908
2016-01-08,20.182,20.236,19.593,19.744,1242775,5908
2016-01-11,19.964,20.306,19.921,20.101,810451,5908
2016-01-12,20.265,20.292,19.444,19.579,988984,5908
2016-01-13,19.579,19.827,18.867,18.922,1142527,5908
2016-01-14,19.005,19.306,18.704,19.115,1124678,5908
2016-01-15,18.758,19.224,18.622,18.977,868786,5908
2016-01-19,19.115,19.196,18.758,19.005,960319,5908
2016-01-20,18.896,18.95,17.801,18.622,1429578,5908
2016-01-21,18.676,19.224,18.306,18.704,1526289,5908
2016-01-22,18.704,19.593,18.704,19.499,1249190,5908
2016-01-25,19.388,19.717,19.032,19.17,937869,5908
2016-01-26,19.196,19.853,19.196,19.772,965668,5908
2016-01-27,19.635,19.772,19.47,19.524,836212,5908
2016-01-28,19.553,19.882,19.388,19.553,826104,5908
2016-01-29,19.772,20.155,19.635,20.018,1087275,5908
2016-02-01,19.827,20.265,19.717,20.182,1252800,5908
2016-02-02,20.046,20.128,19.607,19.936,821101,5908
2016-02-03,19.936,20.155,19.607,20.155,1125448,5908
2016-02-04,20.128,20.128,19.772,19.882,1134045,5908
2016-02-05,19.717,19.964,19.499,19.799,1124852,5908
2016-02-08,19.579,19.662,18.594,19.224,1253818,5908
2016-02-09,18.977,19.499,18.896,19.334,1034866,5908
2016-02-10,19.361,19.744,19.115,19.224,1156944,5908
2016-02-11,18.922,19.005,18.622,18.867,974032,5908
2016-02-12,19.032,19.279,18.814,18.95,630926,5908
2016-02-16,19.115,19.524,19.032,19.444,514199,5908
2016-02-17,19.607,19.717,19.388,19.444,752141,5908
2016-02-18,19.444,19.853,19.17,19.689,667823,5908
2016-02-19,19.689,19.799,19.47,19.524,760682,5908
2016-02-22,19.662,20.072,19.635,19.772,832550,5908
2016-02-23,19.799,20.155,19.579,19.799,615875,5908
2016-02-24,19.689,19.882,19.47,19.717,632523,5908
2016-02-25,19.882,20.702,19.827,20.702,868370,5908
2016-02-26,20.813,21.113,20.676,20.73,1003860,5908
2016-02-29,20.456,20.923,20.155,20.676,915465,5908
2016-03-01,20.759,21.059,20.62,20.949,795146,5908
2016-03-02,20.949,21.546,20.867,21.496,849238,5908
2016-03-03,21.525,21.715,21.388,21.635,787846,5908
2016-03-04,21.579,21.607,21.03,21.196,625430,5908
2016-03-07,21.142,21.359,20.949,21.142,772118,5908
2016-03-08,21.113,21.113,20.594,20.62,848939,5908
2016-03-09,20.594,21.142,20.594,20.949,1165055,5908
2016-03-10,20.949,21.306,20.867,21.25,1174342,5908
2016-03-11,21.359,21.635,21.306,21.607,995412,5908
2016-03-14,21.525,21.729,21.415,21.635,639678,5908
2016-03-15,21.496,21.607,21.359,21.415,405899,5908
2016-03-16,21.306,21.868,21.196,21.798,612431,5908
2016-03-17,21.715,22.731,21.579,22.702,1306957,5908
2016-03-18,22.921,23.195,22.592,23.003,2543673,5908
2016-03-21,22.976,22.976,22.044,22.183,812163,5908
2016-03-22,22.044,22.402,22.044,22.319,757606,5908
2016-03-23,22.264,22.455,21.88,21.88,1365122,5908
2016-03-24,21.825,22.538,21.661,22.538,655071,5908
2016-03-28,22.51,22.756,22.483,22.731,616053,5908
2016-03-29,22.59,23.59,22.354,23.562,1093424,5908
2016-03-30,23.59,23.59,22.952,23.312,1013822,5908
2016-03-31,23.312,23.478,23.09,23.451,685376,5908
2016-04-01,23.257,23.576,23.119,23.534,786160,5908
2016-04-04,23.562,23.784,23.035,23.59,1239425,5908
2016-04-05,23.478,23.756,23.228,23.257,1913553,5908
2016-04-06,23.228,23.478,23.173,23.423,557473,5908
2016-04-07,23.284,23.381,22.785,23.035,800898,5908
2016-04-08,23.09,23.478,23.09,23.423,682181,5908
2016-04-11,23.451,23.784,23.228,23.257,613513,5908
2016-04-12,23.228,23.576,23.201,23.367,1420324,5908
2016-04-13,23.423,23.534,23.173,23.534,561467,5908
2016-04-14,23.478,23.59,23.284,23.34,483859,5908
2016-04-15,23.312,23.59,23.201,23.562,674972,5908
2016-04-18,23.395,23.728,23.367,23.507,530010,5908
2016-04-19,23.617,24.006,23.541,23.895,563872,5908
2016-04-20,23.95,23.95,23.59,23.617,846645,5908
2016-04-21,23.617,23.867,23.228,23.228,1774067,5908
2016-04-22,23.173,23.59,23.173,23.423,868315,5908
2016-04-25,23.451,23.617,23.284,23.59,570408,5908
2016-04-26,23.672,23.672,23.367,23.451,603890,5908
2016-04-27,23.423,23.867,23.367,23.756,509764,5908
2016-04-28,23.59,23.812,23.423,23.478,529214,5908
2016-04-29,23.423,23.617,23.214,23.507,762445,5908
2016-05-02,23.562,24.172,23.507,24.172,1865697,5908
2016-05-03,24.062,24.062,23.562,23.672,983315,5908
2016-05-04,23.507,24.672,23.395,24.561,1067404,5908
2016-05-05,24.589,24.894,24.394,24.506,742199,5908
2016-05-06,24.506,24.922,24.408,24.894,810862,5908
2016-05-09,24.782,25.282,24.644,25.199,1195961,5908
2016-05-10,25.116,25.171,24.727,25.033,685203,5908
2016-05-11,24.922,24.977,24.561,24.561,486596,5908
2016-05-12,24.589,24.908,24.394,24.866,703886,5908
2016-05-13,24.81,24.81,24.506,24.81,713255,5908
2016-05-16,24.782,25.171,24.506,25.144,1019215,5908
2016-05-17,24.977,25.366,24.561,24.7,1617608,5908
2016-05-18,24.478,24.866,24.2,24.338,1167549,5908
2016-05-19,24.284,24.284,23.979,24.144,1011560,5908
2016-05-20,24.228,24.394,24.144,24.394,774970,5908
2016-05-23,24.478,24.589,24.062,24.172,574435,5908
2016-05-24,24.255,24.589,24.2,24.478,767375,5908
2016-05-25,24.478,24.532,24.034,24.338,533048,5908
2016-05-26,24.284,24.422,24.2,24.311,470932,5908
2016-05-27,24.368,24.7,24.228,24.532,461975,5908
2016-05-31,24.616,24.866,24.45,24.782,826150,5908
2016-06-01,24.644,24.839,24.589,24.7,724506,5908
2016-06-02,24.561,24.95,24.488,24.922,699962,5908
2016-06-03,24.977,25.199,24.81,25.171,815673,5908
2016-06-06,25.06,25.227,24.727,25.06,1054568,5908
2016-06-07,24.866,25.366,24.782,25.199,734712,5908
2016-06-08,25.144,25.477,24.88,25.448,953860,5908
2016-06-09,25.338,25.727,25.282,25.56,623415,5908
2016-06-10,25.366,25.588,25.171,25.227,669715,5908
2016-06-13,25.282,25.616,24.977,25.005,419117,5908
2016-06-14,24.922,25.06,24.727,24.95,610250,5908
2016-06-15,24.894,25.158,24.782,24.977,724252,5908
2016-06-16,24.839,25.282,24.727,25.144,1278865,5908
2016-06-17,25.116,25.254,24.644,24.894,2414067,5908
2016-06-20,25.116,25.366,24.7,24.727,786690,5908
2016-06-21,24.7,24.863,24.589,24.727,521123,5908
2016-06-22,24.7,24.866,24.589,24.727,761751,5908
2016-06-23,24.922,25.199,24.866,25.199,583709,5908
2016-06-24,24.672,25.144,24.45,24.95,1736099,5908
2016-06-27,24.756,24.81,23.909,24.034,1012849,5908
2016-06-28,24.454,24.905,24.23,24.877,1041936,5908
2016-06-29,25.13,25.383,25.018,25.214,727171,5908
2016-06-30,25.158,25.945,25.018,25.917,954261,5908
2016-07-01,25.945,26.395,25.861,26.31,949194,5908
2016-07-05,26.339,26.563,26.225,26.536,701308,5908
2016-07-06,26.422,26.647,26.339,26.536,657049,5908
2016-07-07,26.536,26.563,26.17,26.536,788349,5908
2016-07-08,26.704,27.209,26.563,27.209,1136726,5908
2016-07-11,27.155,27.38,26.93,27.38,909281,5908
2016-07-12,27.323,27.546,27.181,27.409,1052022,5908
2016-07-13,27.517,27.604,27.323,27.433,1719496,5908
2016-07-14,27.181,27.546,27.126,27.155,2348670,5908
2016-07-15,27.35,27.661,27.098,27.463,897463,5908
2016-07-18,27.409,27.546,27.266,27.546,567404,5908
2016-07-19,27.409,27.546,27.266,27.517,937820,5908
2016-07-20,27.517,27.828,27.463,27.717,1210704,5908
2016-07-21,27.433,27.717,27.35,27.575,830127,5908
2016-07-22,27.491,27.741,27.491,27.575,679901,5908
2016-07-25,27.491,27.575,27.294,27.35,542641,5908
2016-07-26,27.35,27.491,27.112,27.181,534376,5908
2016-07-27,27.126,27.209,26.507,27.014,615887,5908
2016-07-28,27.041,27.717,27.014,27.604,745060,5908
2016-07-29,27.433,28.193,27.433,28.082,1468374,5908
2016-08-01,27.915,27.967,27.575,27.858,937248,5908
2016-08-02,27.741,27.938,27.575,27.858,1195960,5908
2016-08-03,27.771,27.938,27.117,27.687,1618062,5908
2016-08-04,27.886,28.082,27.828,27.915,1238874,5908
2016-08-05,28.025,28.025,27.687,27.886,851383,5908
2016-08-08,27.886,27.967,27.604,27.661,564609,5908
2016-08-09,27.661,27.967,27.517,27.967,506473,5908
2016-08-10,28.053,28.136,27.661,27.828,1177311,5908
2016-08-11,27.938,28.126,27.575,27.633,857048,5908
2016-08-12,27.661,27.938,27.491,27.546,921931,5908
2016-08-15,27.604,27.996,27.575,27.661,633385,5908
2016-08-16,27.575,27.575,26.76,26.985,926944,5908
2016-08-17,27.07,27.35,26.746,27.266,628688,5908
2016-08-18,27.209,27.463,26.957,26.985,699100,5908
2016-08-19,26.985,26.985,26.592,26.76,734457,5908
2016-08-22,26.788,26.901,26.704,26.76,578459,5908
2016-08-23,26.845,27.238,26.816,27.07,598094,5908
2016-08-24,26.957,27.041,26.732,26.93,672066,5908
2016-08-25,26.845,27.07,26.845,26.957,551698,5908
2016-08-26,27.07,27.07,26.142,26.31,1248728,5908
2016-08-29,26.283,27.35,26.198,26.592,787455,5908
2016-08-30,26.563,27.041,26.31,27.041,833175,5908
2016-08-31,26.957,27.238,26.714,27.209,1129680,5908
2016-09-01,27.181,27.266,26.451,26.76,854448,5908
2016-09-02,27.014,27.717,26.985,27.098,827418,5908
2016-09-06,27.126,27.661,27.07,27.409,1258822,5908
2016-09-07,27.35,27.687,27.181,27.633,660719,5908
2016-09-08,27.517,27.604,27.35,27.517,469658,5908
2016-09-09,27.266,27.266,26.086,26.114,867440,5908
2016-09-12,26.114,26.563,26.086,26.31,1438207,5908
2016-09-13,26.029,26.198,25.693,25.72,834636,5908
2016-09-14,25.776,25.973,25.635,25.665,756264,5908
2016-09-15,25.665,26.225,25.523,26.225,1377147,5908
2016-09-16,26.114,26.142,25.693,26.029,3522538,5908
2016-09-19,26.086,26.339,25.917,26.142,785405,5908
2016-09-20,26.367,26.55,26.029,26.029,1911428,5908
2016-09-21,26.086,26.76,25.79,26.76,852505,5908
2016-09-22,26.93,27.294,26.93,27.294,688669,5908
2016-09-23,27.041,27.433,26.816,27.38,773900,5908
2016-09-26,27.38,27.561,27.238,27.323,887530,5908
2016-09-27,27.323,27.419,27.209,27.294,904963,5908
2016-09-28,27.266,27.664,27.095,27.664,1106951,5908
2016-09-29,27.494,27.592,27.323,27.409,756051,5908
2016-09-30,27.409,27.606,27.238,27.409,919405,5908
2016-10-03,27.294,27.35,26.782,26.868,1193575,5908
2016-10-04,26.754,26.811,25.94,26.271,1868057,5908
2016-10-05,26.328,26.527,25.673,25.673,1050483,5908
2016-10-06,25.503,25.731,25.077,25.106,1744962,5908
2016-10-07,25.219,25.589,24.792,24.963,1814871,5908
2016-10-10,25.02,25.702,24.991,25.617,940300,5908
2016-10-11,25.446,25.517,24.792,24.907,2052024,5908
2016-10-12,24.907,25.446,24.878,25.39,826680,5908
2016-10-13,25.219,25.901,25.148,25.872,1740355,5908
2016-10-14,25.93,26.158,25.731,25.731,678890,5908
2016-10-17,25.731,26.129,25.617,25.987,959381,5908
2016-10-18,26.299,26.47,26.078,26.328,764573,5908
2016-10-19,26.441,26.669,26.129,26.497,607152,5908
2016-10-20,26.441,26.583,26.328,26.47,1030082,5908
2016-10-21,26.129,26.64,26.099,26.613,865617,5908
2016-10-24,26.725,27.038,26.356,26.982,1265962,5908
2016-10-25,26.953,27.095,26.583,27.095,1259731,5908
2016-10-26,26.782,26.868,26.299,26.613,846192,5908
2016-10-27,26.613,26.613,25.418,25.589,1201741,5908
2016-10-28,25.617,25.901,25.532,25.759,747454,5908
2016-10-31,25.93,26.299,25.702,26.215,1195266,5908
2016-11-01,26.158,26.2,25.532,25.731,1168233,5908
2016-11-02,26.356,26.356,24.907,25.047,974286,5908
2016-11-03,25.047,25.275,24.765,24.792,802668,5908
2016-11-04,24.792,24.991,24.536,24.735,1161173,5908
2016-11-07,25.162,25.446,25.133,25.333,911437,5908
2016-11-08,25.247,25.56,25.247,25.446,795135,5908
2016-11-09,24.792,25.02,24.024,24.11,2840471,5908
2016-11-10,24.167,24.309,22.83,22.888,4043994,5908
2016-11-11,23.059,23.797,23.03,23.428,3923833,5908
2016-11-14,23.854,24.309,23.514,24.251,1916926,5908
2016-11-15,24.281,24.423,23.854,24.024,1235136,5908
2016-11-16,24.024,24.039,23.684,23.826,1067806,5908
2016-11-17,23.911,24.139,23.656,23.712,929103,5908
2016-11-18,23.712,23.854,23.456,23.769,2040113,5908
2016-11-21,23.939,24.224,23.797,23.911,953784,5908
2016-11-22,24.082,24.934,23.883,24.907,923795,5908
2016-11-23,24.963,25.106,24.622,25.077,997293,5908
2016-11-25,25.106,25.474,25.106,25.333,334576,5908
2016-11-28,25.304,25.673,25.275,25.446,1133159,5908
2016-11-29,25.532,26.271,25.46,26.099,1548607,5908
2016-11-30,25.901,25.987,24.792,24.848,1844452,5908
2016-12-01,24.708,24.765,24.337,24.649,1787139,5908
2016-12-02,24.792,25.275,24.792,25.275,985598,5908
2016-12-05,25.162,25.247,24.622,24.792,1571484,5908
2016-12-06,24.878,25.077,24.735,24.878,1106891,5908
2016-12-07,25.02,25.574,25.02,25.39,859598,5908
2016-12-08,25.333,25.702,25.191,25.503,936715,5908
2016-12-09,25.474,26.016,25.418,25.759,973612,5908
2016-12-12,25.673,26.001,25.617,25.673,999649,5908
2016-12-13,25.787,25.872,25.219,25.446,983855,5908
2016-12-14,25.275,25.361,24.167,24.167,2352243,5908
2016-12-15,24.195,24.38,23.598,23.769,2340816,5908
2016-12-16,24.024,24.765,24.024,24.536,2075171,5908
2016-12-19,24.708,25.446,24.679,25.304,1068247,5908
2016-12-20,25.333,25.731,25.02,25.731,2088292,5908
2016-12-21,25.39,25.901,25.39,25.418,1204087,5908
2016-12-22,25.247,25.503,25.106,25.39,863486,5908
2016-12-23,25.418,25.872,25.304,25.872,915641,5908
2016-12-27,25.872,25.901,25.617,25.759,513713,5908
2016-12-28,25.658,26.091,25.196,25.369,1441920,5908
2016-12-29,25.428,25.932,25.398,25.86,567473,5908
2016-12-30,25.917,26.493,25.745,26.465,946127,5908
2017-01-03,26.753,27.061,26.196,27.041,1851228,5908
2017-01-04,27.128,27.426,26.907,27.09,2000605,5908
2017-01-05,26.83,27.272,26.485,27.147,1426456,5908
2017-01-06,27.071,27.138,26.773,26.869,961349,5908
2017-01-09,26.628,26.712,26.258,26.311,1544901,5908
2017-01-10,26.417,26.417,26.014,26.129,958431,5908
2017-01-11,26.167,26.547,26.081,26.196,773063,5908
2017-01-12,26.311,26.408,25.763,26.302,1042368,5908
2017-01-13,26.206,26.59,26.091,26.359,565131,5908
2017-01-17,26.446,26.753,26.283,26.542,1231944,5908
2017-01-18,26.561,26.58,26.234,26.244,635741,5908
2017-01-19,26.099,26.234,25.822,25.917,820694,5908
2017-01-20,25.869,26.224,25.869,26.042,860545,5908
2017-01-23,26.071,26.359,25.956,26.196,695041,5908
2017-01-24,26.206,26.383,25.994,26.216,686779,5908
2017-01-25,26.216,26.388,25.985,26.321,783229,5908
2017-01-26,26.379,26.6,26.196,26.311,674505,5908
2017-01-27,26.302,26.321,25.552,25.745,799294,5908
2017-01-30,25.543,25.562,25.149,25.206,1045939,5908
2017-01-31,25.216,25.725,25.199,25.312,993198,5908
2017-02-01,25.244,25.523,24.745,24.774,1376832,5908
2017-02-02,24.793,25.466,24.783,25.456,1059838,5908
2017-02-03,25.705,26.042,25.62,25.783,800471,5908
2017-02-06,25.754,25.802,25.36,25.456,911166,5908
2017-02-07,25.523,25.745,25.466,25.523,554092,5908
2017-02-08,25.552,25.845,25.365,25.783,599346,5908
2017-02-09,25.773,25.946,25.679,25.725,529977,5908
2017-02-10,25.638,26.162,25.61,26.129,441882,5908
2017-02-13,26.091,26.321,25.975,26.253,633827,5908
2017-02-14,26.224,26.224,25.571,26.014,786756,5908
2017-02-15,25.889,26.066,25.629,26.004,588284,5908
2017-02-16,25.965,26.498,25.965,26.283,572522,5908
2017-02-17,26.369,26.417,26.062,26.331,640049,5908
2017-02-21,26.359,26.734,26.253,26.734,716660,5908
2017-02-22,26.677,26.769,26.456,26.686,645479,5908
2017-02-23,26.734,26.816,26.446,26.763,667015,5908
2017-02-24,26.647,26.887,26.503,26.887,673220,5908
2017-02-27,26.897,27.061,26.792,26.936,721089,5908
2017-02-28,26.85,26.989,26.662,26.869,1119034,5908
2017-03-01,26.869,26.964,26.369,26.667,1129779,5908
2017-03-02,26.638,26.638,26.201,26.273,971612,5908
2017-03-03,26.129,26.273,25.71,26.158,1035575,5908
2017-03-06,26.206,26.206,25.937,26.081,804368,5908
2017-03-07,25.937,26.129,25.715,25.898,796697,5908
2017-03-08,25.735,25.745,25.009,25.014,780097,5908
