Date,Open,High,Low,Close,Volume,stock_id
2011-05-27,30.45,31.29,29.82,30.87,6486,3100
2011-05-31,30.45,30.45,28.98,29.4,4344,3100
2011-06-01,28.77,28.98,27.09,27.3,7781,3100
2011-06-02,26.46,27.72,25.83,26.88,9465,3100
2011-06-03,26.25,27.3,26.25,26.46,3655,3100
2011-06-06,26.46,27.3,25.2,25.62,5490,3100
2011-06-07,25.2,27.09,25.2,25.62,5954,3100
2011-06-08,25.83,27.3,25.62,26.46,14002,3100
2011-06-09,26.25,26.46,24.78,25.2,11657,3100
2011-06-10,25.41,26.04,24.78,25.2,8582,3100
2011-06-13,25.2,27.09,24.78,25.62,9022,3100
2011-06-14,26.25,26.25,24.78,25.2,18256,3100
2011-06-15,24.78,25.62,21.63,21.63,19739,3100
2011-06-16,22.26,23.73,22.05,22.47,14403,3100
2011-06-17,23.1,24.78,21.63,22.47,12853,3100
2011-06-20,21.84,23.31,21.42,22.89,5171,3100
2011-06-21,26.04,26.04,23.52,24.99,12033,3100
2011-06-22,24.15,25.2,23.52,24.36,3255,3100
2011-06-23,24.36,24.78,22.26,23.1,6867,3100
2011-06-24,22.26,23.73,22.05,23.52,4738,3100
2011-06-27,23.73,23.94,22.26,23.1,5139,3100
2011-06-28,24.36,24.36,22.68,22.89,4607,3100
2011-06-29,22.89,23.52,22.05,22.47,6209,3100
2011-06-30,22.05,24.15,22.05,22.89,4926,3100
2011-07-01,23.31,24.15,23.31,24.15,3438,3100
2011-07-05,24.36,24.36,21.63,23.31,7160,3100
2011-07-06,22.26,25.2,22.26,23.94,9720,3100
2011-07-07,23.94,26.67,23.52,25.62,17483,3100
2011-07-08,24.99,26.04,24.36,26.04,5238,3100
2011-07-11,25.2,26.25,24.99,26.25,8557,3100
2011-07-12,25.62,27.51,25.62,25.83,14852,3100
2011-07-13,29.82,29.82,25.83,27.3,15242,3100
2011-07-14,28.98,28.98,26.67,27.72,10266,3100
2011-07-15,27.51,27.51,24.57,27.51,8036,3100
2011-07-18,27.3,28.35,27.3,27.93,6956,3100
2011-07-19,28.56,29.19,27.51,27.72,5573,3100
2011-07-20,28.35,28.35,25.2,27.3,8080,3100
2011-07-21,27.72,28.77,25.83,28.14,7665,3100
2011-07-22,27.51,29.82,27.51,29.61,14823,3100
2011-07-25,29.61,31.08,26.25,26.88,19619,3100
2011-07-26,26.67,28.14,25.62,27.09,6841,3100
2011-07-27,28.35,28.35,25.62,25.62,4289,3100
2011-07-28,26.88,26.88,25.62,26.88,3639,3100
2011-07-29,26.46,27.09,25.2,26.46,4597,3100
2011-08-01,28.35,28.35,25.83,26.25,2788,3100
2011-08-02,26.25,26.25,24.57,25.2,4980,3100
2011-08-03,25.62,25.62,23.31,24.78,2108,3100
2011-08-04,24.15,24.78,22.47,22.68,7543,3100
2011-08-05,22.68,24.57,22.26,24.15,6114,3100
2011-08-08,23.73,23.73,19.32,20.58,9149,3100
2011-08-09,20.79,24.99,20.79,22.26,3337,3100
2011-08-10,21.84,23.31,21.84,22.05,4241,3100
2011-08-11,22.05,24.78,22.05,24.57,3872,3100
2011-08-12,25.2,27.93,24.15,25.83,10794,3100
2011-08-15,30.45,30.45,22.89,23.73,11545,3100
2011-08-16,22.68,23.73,22.68,22.89,4582,3100
2011-08-17,23.73,23.94,22.26,22.89,6879,3100
2011-08-18,22.05,22.47,21.0,21.42,5257,3100
2011-08-19,21.0,22.26,20.16,20.37,5503,3100
2011-08-22,21.0,22.47,17.85,18.9,9419,3100
2011-08-23,19.95,20.58,18.9,18.9,2821,3100
2011-08-24,18.9,19.95,18.69,19.74,4286,3100
2011-08-25,19.95,21.0,19.53,21.0,2534,3100
2011-08-26,21.0,22.89,21.0,22.05,2999,3100
2011-08-29,23.1,23.1,22.47,22.68,1690,3100
2011-08-30,21.42,22.68,21.21,21.63,3734,3100
2011-08-31,21.84,22.47,21.84,21.84,1952,3100
2011-09-01,21.84,22.47,21.84,22.47,1550,3100
2011-09-02,20.58,21.0,19.32,19.95,4284,3100
2011-09-06,19.95,20.79,19.74,20.79,1143,3100
2011-09-07,21.0,21.84,20.58,21.21,3038,3100
2011-09-08,21.0,21.63,21.0,21.21,1456,3100
2011-09-09,21.0,21.42,20.58,21.0,2113,3100
2011-09-12,21.21,21.21,20.16,20.16,3169,3100
2011-09-13,20.16,21.0,20.16,20.16,2448,3100
2011-09-14,20.37,20.58,20.16,20.16,1356,3100
2011-09-15,20.16,20.58,20.16,20.16,1186,3100
2011-09-16,20.16,20.58,20.16,20.16,346,3100
2011-09-19,20.37,20.37,19.11,19.11,6902,3100
2011-09-20,19.11,19.74,18.48,18.9,2034,3100
2011-09-21,19.95,19.95,18.69,18.69,581,3100
2011-09-22,18.69,19.95,18.69,18.9,2769,3100
2011-09-23,18.9,19.11,17.01,17.85,2586,3100
2011-09-26,17.43,17.85,15.75,16.59,4921,3100
2011-09-27,16.8,19.74,15.54,16.38,8944,3100
2011-09-28,16.38,16.59,15.33,15.33,4508,3100
2011-09-29,16.59,17.43,15.54,15.54,4906,3100
2011-09-30,15.54,17.01,12.81,14.28,5621,3100
2011-10-03,13.23,13.86,11.55,11.55,11773,3100
2011-10-04,11.76,12.39,10.71,11.34,4092,3100
2011-10-05,11.55,12.6,11.55,12.6,10752,3100
2011-10-06,13.65,13.65,12.6,13.23,4658,3100
2011-10-07,13.65,15.54,13.23,15.12,3409,3100
2011-10-10,15.75,15.75,14.7,15.75,3240,3100
2011-10-11,15.75,18.48,15.75,17.85,5689,3100
2011-10-12,18.9,18.9,16.8,17.01,3754,3100
2011-10-13,17.64,18.48,17.64,18.27,2580,3100
2011-10-14,18.9,19.53,17.64,18.27,1248,3100
2011-10-17,18.06,18.06,16.59,17.22,1810,3100
2011-10-18,17.85,17.85,16.8,16.8,1767,3100
2011-10-19,16.8,17.22,15.54,16.8,1208,3100
2011-10-20,16.8,17.43,15.33,15.33,2159,3100
2011-10-21,14.91,16.38,14.28,14.28,2413,3100
2011-10-24,15.75,15.75,14.49,15.54,773,3100
2011-10-25,15.75,16.8,15.33,15.75,4691,3100
2011-10-26,15.12,16.59,14.28,14.49,2891,3100
2011-10-27,15.33,16.8,15.12,15.96,5971,3100
2011-10-28,16.38,17.64,16.17,17.64,2714,3100
2011-10-31,17.85,18.268,15.54,17.428,3321,3100
2011-11-01,15.75,17.22,15.75,16.38,2896,3100
2011-11-02,17.22,17.22,16.17,17.22,3188,3100
2011-11-03,16.8,18.9,16.8,18.06,8527,3100
2011-11-04,17.43,18.669,17.388,17.64,2329,3100
2011-11-07,18.27,18.69,17.64,18.48,1145,3100
2011-11-08,18.48,19.53,17.64,19.53,1847,3100
2011-11-09,18.9,19.11,17.85,18.06,7591,3100
2011-11-10,19.11,19.11,17.22,17.85,1843,3100
2011-11-11,17.85,19.53,17.85,19.11,5042,3100
2011-11-14,18.48,19.11,17.64,17.64,2244,3100
2011-11-15,19.11,19.53,16.8,17.01,3318,3100
2011-11-16,17.64,17.85,15.33,15.33,4485,3100
2011-11-17,15.33,15.75,14.28,14.49,4990,3100
2011-11-18,14.91,15.33,14.28,14.28,2176,3100
2011-11-21,14.49,15.33,14.49,14.49,1466,3100
2011-11-22,14.49,15.33,14.49,14.7,2455,3100
2011-11-23,14.7,15.33,13.65,14.49,2139,3100
2011-11-25,14.7,16.59,13.86,14.28,789,3100
2011-11-28,15.33,15.96,14.07,14.07,1096,3100
2011-11-29,14.49,15.33,14.07,14.7,1520,3100
2011-11-30,14.07,14.7,13.44,13.65,3825,3100
2011-12-01,13.44,14.28,13.44,13.86,1930,3100
2011-12-02,13.86,14.7,13.44,13.44,1530,3100
2011-12-05,13.44,15.75,13.44,14.49,2830,3100
2011-12-06,14.49,14.49,13.684,14.07,1337,3100
2011-12-07,14.49,14.7,13.041,13.839,2055,3100
2011-12-08,14.07,14.274,12.81,13.228,1034,3100
2011-12-09,13.02,13.02,12.81,12.81,797,3100
2011-12-12,12.81,12.81,12.39,12.39,3206,3100
2011-12-13,12.6,12.6,11.13,12.18,4492,3100
2011-12-14,11.76,12.6,11.13,11.13,2336,3100
2011-12-15,11.76,11.97,10.92,11.34,1796,3100
2011-12-16,11.13,11.248,10.71,10.712,3154,3100
2011-12-19,10.92,11.13,10.29,10.29,7288,3100
2011-12-20,10.71,13.02,10.71,11.55,8786,3100
2011-12-21,12.6,12.6,11.55,11.55,2058,3100
2011-12-22,11.97,12.81,11.13,12.81,3589,3100
2011-12-23,13.02,13.02,11.97,12.319,1871,3100
2011-12-27,12.39,13.02,11.97,12.18,3129,3100
2011-12-28,12.6,13.02,11.76,12.81,3532,3100
2011-12-29,12.81,14.28,12.39,13.86,6134,3100
2011-12-30,14.473,14.473,12.81,13.02,4070,3100
2012-01-03,13.65,14.383,12.81,13.02,1053,3100
2012-01-04,13.23,14.263,13.23,14.07,1235,3100
2012-01-05,13.02,14.07,13.02,13.23,942,3100
2012-01-06,13.02,13.65,13.02,13.65,1554,3100
2012-01-09,14.07,14.656,13.65,14.28,3899,3100
2012-01-10,14.7,15.12,14.282,14.7,3073,3100
2012-01-11,14.7,14.91,13.652,13.965,1485,3100
2012-01-12,14.7,14.7,13.65,13.86,2547,3100
2012-01-13,14.28,14.28,13.146,13.44,2915,3100
2012-01-17,13.65,14.696,13.65,13.902,2995,3100
2012-01-18,14.07,14.595,13.793,14.595,2546,3100
2012-01-19,14.7,15.33,14.7,15.33,4416,3100
2012-01-20,15.54,17.64,15.33,17.638,10917,3100
2012-01-23,17.85,19.635,16.464,18.06,15980,3100
2012-01-24,18.69,18.69,16.59,17.577,919,3100
2012-01-25,18.06,18.06,17.031,17.533,863,3100
2012-01-26,16.8,17.619,16.191,16.8,3437,3100
2012-01-27,16.17,16.758,15.788,16.548,1413,3100
2012-01-30,16.17,16.8,15.96,16.38,1311,3100
2012-01-31,16.59,16.758,16.17,16.191,1108,3100
2012-02-01,16.8,16.8,16.181,16.737,1197,3100
2012-02-02,16.8,17.199,16.17,16.8,2830,3100
2012-02-03,17.22,17.22,16.8,16.821,1388,3100
2012-02-06,17.01,18.89,17.01,18.453,4640,3100
2012-02-07,18.48,18.48,17.64,18.459,4069,3100
2012-02-08,17.85,19.53,17.85,19.11,6773,3100
2012-02-09,19.74,20.58,18.9,18.9,16014,3100
2012-02-10,19.11,19.11,17.43,18.27,6603,3100
2012-02-13,18.27,18.9,18.27,18.482,2314,3100
2012-02-14,18.9,18.9,18.06,18.27,1920,3100
2012-02-15,18.9,18.9,16.821,18.27,4157,3100
2012-02-16,17.434,18.249,17.434,17.745,1946,3100
2012-02-17,17.85,18.9,17.85,18.27,1857,3100
2012-02-21,18.27,18.48,17.64,18.06,2089,3100
2012-02-22,18.48,18.648,17.854,18.058,679,3100
2012-02-23,17.85,18.27,17.222,17.64,795,3100
2012-02-24,17.22,18.146,17.22,17.43,1154,3100
2012-02-27,17.85,18.9,17.294,17.85,13160,3100
2012-02-28,18.27,18.575,17.063,17.85,2804,3100
2012-02-29,17.64,18.564,17.136,17.745,1516,3100
2012-03-01,17.85,17.85,17.01,17.21,2171,3100
2012-03-02,17.01,17.012,14.91,15.645,7775,3100
2012-03-05,15.75,17.01,15.33,16.38,2041,3100
2012-03-06,16.59,16.8,15.54,16.8,1500,3100
2012-03-07,16.569,16.8,15.857,16.592,1039,3100
2012-03-08,16.8,17.01,15.75,16.538,1113,3100
2012-03-09,18.27,22.68,17.85,22.05,133451,3100
2012-03-12,23.73,23.94,19.53,20.16,50126,3100
2012-03-13,20.79,20.832,18.518,19.95,15467,3100
2012-03-14,21.0,21.0,17.85,17.85,15774,3100
2012-03-15,18.48,18.48,16.17,16.8,10469,3100
2012-03-16,16.8,17.432,15.376,16.8,10854,3100
2012-03-19,16.38,16.586,15.876,16.17,4315,3100
2012-03-20,16.17,16.17,14.935,15.33,5028,3100
2012-03-21,15.12,16.59,15.12,15.75,5497,3100
2012-03-22,15.75,16.412,15.75,15.75,5597,3100
2012-03-23,15.96,16.38,15.763,16.38,12146,3100
2012-03-26,16.59,17.64,16.59,17.64,28307,3100
2012-03-27,15.54,15.54,13.125,13.125,38301,3100
2012-03-28,13.23,13.44,11.97,12.495,21953,3100
2012-03-29,13.438,13.438,12.401,13.23,7179,3100
2012-03-30,13.65,14.28,12.18,13.02,12607,3100
2012-04-02,12.18,14.171,11.97,12.6,8653,3100
2012-04-03,12.6,12.6,11.76,12.497,5135,3100
2012-04-04,11.62,12.39,9.45,11.34,32433,3100
2012-04-05,11.129,12.25,10.78,12.04,16518,3100
2012-04-09,13.02,14.28,12.198,12.95,11519,3100
2012-04-10,12.67,13.58,12.599,13.045,7044,3100
2012-04-11,13.02,13.664,12.251,12.544,3719,3100
2012-04-12,12.53,13.51,12.18,12.25,16447,3100
2012-04-13,11.9,12.373,11.2,11.855,2767,3100
2012-04-16,11.69,12.18,11.62,11.995,1448,3100
2012-04-17,12.39,12.39,11.76,12.113,4501,3100
2012-04-18,11.97,12.109,11.2,11.69,3661,3100
2012-04-19,11.55,11.76,11.41,11.516,2521,3100
2012-04-20,11.27,11.76,11.27,11.55,3073,3100
2012-04-23,11.76,14.77,11.76,12.6,57725,3100
2012-04-24,12.74,13.14,11.9,12.334,12715,3100
2012-04-25,12.74,12.74,11.55,12.18,7486,3100
2012-04-26,12.25,12.264,11.48,11.9,9254,3100
2012-04-27,11.76,12.256,11.48,11.48,7356,3100
2012-04-30,11.69,12.02,11.55,11.866,2148,3100
2012-05-01,11.9,11.9,10.99,11.207,6873,3100
2012-05-02,11.34,11.9,11.06,11.62,2188,3100
2012-05-03,11.97,11.97,10.36,10.92,10840,3100
2012-05-04,10.57,10.92,10.15,10.22,3598,3100
2012-05-07,10.22,10.43,10.15,10.297,686,3100
2012-05-08,10.15,10.43,10.01,10.081,2019,3100
2012-05-09,10.01,10.388,8.96,9.45,8115,3100
2012-05-10,9.59,9.59,8.8907,9.17,7907,3100
2012-05-11,9.31,9.31,8.89,8.96,2930,3100
2012-05-14,8.96,9.03,8.47,8.75,7430,3100
2012-05-15,8.75,9.8,8.7493,9.1,6485,3100
2012-05-16,9.45,9.66,8.75,9.03,6384,3100
2012-05-17,8.75,9.17,8.68,9.17,2963,3100
2012-05-18,9.38,9.485,8.75,8.96,4167,3100
2012-05-21,9.1,9.73,8.4,8.75,2335,3100
2012-05-22,8.75,9.38,8.68,8.89,999,3100
2012-05-23,8.82,9.52,8.75,9.24,7619,3100
2012-05-24,9.24,10.01,9.24,9.94,4542,3100
2012-05-25,10.01,10.01,9.45,9.939,1590,3100
2012-05-29,10.01,10.29,9.45,9.59,3114,3100
2012-05-30,9.38,9.8,9.1,9.52,3497,3100
2012-05-31,9.31,9.31,8.68,8.96,5428,3100
2012-06-01,8.75,8.96,8.519,8.61,1930,3100
2012-06-04,8.4,8.4,7.56,7.7,4938,3100
2012-06-05,7.63,7.7,7.063,7.63,7624,3100
2012-06-06,7.56,7.6293,7.28,7.56,3450,3100
2012-06-07,7.63,7.63,7.35,7.3507,757,3100
2012-06-08,7.35,7.63,7.28,7.42,1676,3100
2012-06-11,7.6293,7.6293,7.35,7.5593,653,3100
2012-06-12,7.56,7.56,7.35,7.49,1932,3100
2012-06-13,7.7,13.86,7.7,10.29,245167,3100
2012-06-14,10.36,13.51,10.08,11.9,188761,3100
2012-06-15,12.04,14.0,11.9,12.53,124649,3100
2012-06-18,12.25,13.019,10.99,11.55,45135,3100
2012-06-19,11.34,11.48,10.57,11.06,18376,3100
2012-06-20,11.27,11.27,10.43,10.5,13425,3100
2012-06-21,10.5,10.5,9.87,10.15,16091,3100
2012-06-22,10.15,10.15,9.52,9.59,9635,3100
2012-06-25,9.1581,9.73,8.89,9.1,13315,3100
2012-06-26,9.45,10.29,9.1,9.8,11973,3100
2012-06-27,10.85,10.85,9.94,10.57,14883,3100
2012-06-28,10.71,10.71,9.52,9.8,2738,3100
2012-06-29,9.8,9.87,9.45,9.52,3264,3100
2012-07-02,9.59,10.15,9.17,9.8,3897,3100
2012-07-03,10.01,10.36,9.8,9.871,2921,3100
2012-07-05,9.73,10.36,9.73,10.003,2253,3100
2012-07-06,10.08,10.36,9.38,9.52,6311,3100
2012-07-09,9.87,10.15,9.52,9.59,3064,3100
2012-07-10,9.45,9.94,9.24,9.38,5409,3100
2012-07-11,9.17,9.52,8.96,9.519,5700,3100
2012-07-12,9.66,9.66,9.24,9.38,1289,3100
2012-07-13,9.66,9.66,9.051,9.3548,3647,3100
2012-07-16,9.31,9.66,9.1,9.38,5171,3100
2012-07-17,9.66,9.94,9.17,9.17,6191,3100
2012-07-18,9.45,9.73,9.1,9.17,4009,3100
2012-07-19,9.52,9.53,9.03,9.17,5639,3100
2012-07-20,9.38,9.38,8.61,8.75,3132,3100
2012-07-23,8.19,8.75,8.12,8.4,6015,3100
2012-07-24,8.4,8.68,7.21,7.49,8072,3100
2012-07-25,8.05,8.33,7.8428,7.8428,3755,3100
2012-07-26,8.12,8.54,7.56,8.12,3741,3100
2012-07-27,8.4,8.96,8.3993,8.4007,3064,3100
2012-07-30,8.33,8.54,8.2677,8.5225,3894,3100
2012-07-31,8.61,9.03,8.61,9.03,669,3100
2012-08-01,8.75,9.03,8.61,9.03,1638,3100
2012-08-02,8.974,8.974,8.54,8.75,1489,3100
2012-08-03,8.96,8.96,7.7,8.19,1733,3100
2012-08-06,8.75,10.5,8.477,9.24,30685,3100
2012-08-07,9.45,9.8,8.89,9.31,6639,3100
2012-08-08,9.45,10.08,9.45,9.73,3556,3100
2012-08-09,9.8,10.29,9.73,10.01,6382,3100
2012-08-10,10.22,10.5,9.87,9.87,4062,3100
2012-08-13,10.15,10.707,9.94,10.15,5000,3100
2012-08-14,10.15,10.5,9.87,10.29,2392,3100
2012-08-15,10.15,10.15,8.96,9.1,7880,3100
2012-08-16,9.38,9.45,9.1,9.17,1992,3100
2012-08-17,8.96,9.45,8.96,9.45,730,3100
2012-08-20,9.45,10.079,9.45,9.66,2849,3100
2012-08-21,9.87,10.22,9.45,9.66,3336,3100
2012-08-22,9.45,9.912,9.45,9.569,802,3100
2012-08-23,9.59,9.591,9.38,9.38,1476,3100
2012-08-24,9.38,9.523,8.96,8.96,1281,3100
2012-08-27,8.96,9.8,8.96,9.66,3026,3100
2012-08-28,9.38,9.3877,9.38,9.38,154,3100
2012-08-29,9.45,9.59,9.31,9.3156,945,3100
2012-08-30,9.24,9.52,9.03,9.0944,2290,3100
2012-08-31,8.96,10.15,8.89,9.1,4197,3100
2012-09-04,9.1,9.45,8.89,9.03,1106,3100
2012-09-05,8.89,8.89,8.26,8.75,1682,3100
2012-09-06,8.89,8.96,8.61,8.82,3423,3100
2012-09-07,8.89,8.89,8.61,8.61,1956,3100
2012-09-10,8.75,8.82,8.4,8.7493,3295,3100
2012-09-11,8.75,8.75,8.4,8.4819,1589,3100
2012-09-12,8.47,8.68,8.19,8.68,1847,3100
2012-09-13,8.68,9.03,8.05,8.4,3921,3100
2012-09-14,8.26,8.75,8.12,8.68,4225,3100
2012-09-17,8.68,8.75,7.91,8.19,2429,3100
2012-09-18,8.4,8.47,7.98,8.12,4522,3100
2012-09-19,8.1907,8.75,8.1907,8.75,2335,3100
2012-09-20,8.4,8.75,8.19,8.68,3510,3100
2012-09-21,8.54,9.1,8.33,8.4,3629,3100
2012-09-24,8.4,8.4,8.26,8.26,1893,3100
2012-09-25,8.4,8.4,8.05,8.2628,3946,3100
2012-09-26,8.05,8.722,8.05,8.05,1027,3100
2012-09-27,8.12,8.4,8.12,8.4,568,3100
2012-09-28,8.54,8.54,8.19,8.19,3122,3100
2012-10-01,8.12,8.1907,8.12,8.19,1748,3100
2012-10-02,8.4,9.31,8.4,8.4917,4394,3100
2012-10-03,8.68,8.75,8.19,8.4,4423,3100
2012-10-04,8.68,9.31,8.47,9.3093,5434,3100
2012-10-05,9.38,9.94,9.17,9.66,7874,3100
2012-10-08,9.66,9.8,9.03,9.1,3716,3100
2012-10-09,9.24,9.659,8.75,8.82,1043,3100
2012-10-10,8.68,8.96,8.61,8.89,2214,3100
2012-10-11,8.75,9.24,8.75,8.75,986,3100
2012-10-12,8.75,9.03,8.75,8.75,514,3100
2012-10-15,8.75,9.52,8.4,8.54,3631,3100
2012-10-16,8.54,8.61,8.19,8.61,3230,3100
2012-10-17,8.47,8.68,8.19,8.26,7895,3100
2012-10-18,8.4,8.54,8.26,8.26,2516,3100
2012-10-19,8.4,8.47,8.26,8.4,4117,3100
2012-10-22,8.26,8.47,8.26,8.4693,3099,3100
2012-10-23,8.26,8.54,8.26,8.33,1048,3100
2012-10-24,8.68,9.03,8.54,8.54,3789,3100
2012-10-25,8.82,9.73,8.75,8.89,7680,3100
2012-10-26,9.38,9.66,8.82,9.59,7153,3100
2012-10-31,9.24,9.38,8.75,9.38,629,3100
2012-11-01,8.54,9.38,8.54,9.1,3852,3100
2012-11-02,9.1,9.1,8.82,8.8207,1332,3100
2012-11-05,9.1,9.1,8.61,8.96,742,3100
2012-11-06,8.89,8.8949,8.4,8.6807,1648,3100
2012-11-07,8.75,8.96,8.68,8.68,538,3100
2012-11-08,8.61,8.75,8.61,8.75,420,3100
2012-11-09,8.75,8.89,8.61,8.61,628,3100
2012-11-12,8.75,9.1,8.54,8.75,2456,3100
2012-11-13,8.61,8.89,7.77,7.8582,2697,3100
2012-11-14,7.91,8.624,7.91,8.3664,799,3100
2012-11-15,8.19,8.26,8.05,8.1438,1438,3100
2012-11-16,8.05,8.75,8.05,8.54,1629,3100
2012-11-19,8.05,8.0976,7.07,7.49,17230,3100
2012-11-20,7.91,7.98,7.42,7.42,3597,3100
2012-11-21,7.35,7.63,7.35,7.49,265,3100
2012-11-23,7.42,7.5145,7.14,7.14,5230,3100
2012-11-26,7.28,7.49,7.0,7.07,3105,3100
2012-11-27,7.07,7.0805,6.79,6.93,8946,3100
2012-11-28,6.4099,6.8593,6.37,6.58,4088,3100
2012-11-29,6.65,6.86,6.65,6.72,1057,3100
2012-11-30,6.51,7.0,6.3707,6.65,1359,3100
2012-12-03,6.51,6.986,6.44,6.86,2176,3100
2012-12-04,7.14,9.52,7.14,8.26,95239,3100
2012-12-05,8.12,8.12,7.14,7.35,14716,3100
2012-12-06,7.63,8.12,7.07,7.35,3765,3100
2012-12-07,7.28,7.49,7.14,7.35,5050,3100
2012-12-10,7.35,7.35,7.21,7.28,1982,3100
2012-12-11,7.35,7.63,7.1407,7.28,3093,3100
2012-12-12,7.28,7.77,7.07,7.14,5396,3100
2012-12-13,7.14,7.35,7.14,7.28,3051,3100
2012-12-14,7.35,7.63,7.28,7.35,2266,3100
2012-12-17,7.35,7.49,7.0,7.07,12348,3100
2012-12-18,7.07,7.21,7.0,7.1407,3273,3100
2012-12-19,7.35,7.42,7.0,7.35,6445,3100
2012-12-20,7.35,7.35,7.0,7.07,3319,3100
2012-12-21,7.07,7.56,6.86,7.07,2134,3100
2012-12-24,6.93,6.944,6.86,6.9307,2306,3100
2012-12-26,6.867,7.217,6.867,6.867,4504,3100
2012-12-27,6.93,7.49,6.86,7.0098,5684,3100
2012-12-28,7.49,7.49,6.65,6.797,4035,3100
2012-12-31,6.79,7.3507,6.79,7.0,5200,3100
2013-01-02,7.49,7.49,6.979,7.35,2673,3100
2013-01-03,7.35,7.35,7.07,7.28,2354,3100
2013-01-04,7.14,7.35,7.0,7.35,1698,3100
2013-01-07,7.21,7.49,7.21,7.35,4025,3100
2013-01-08,7.35,7.35,7.07,7.07,1139,3100
2013-01-09,7.42,7.42,7.14,7.35,2730,3100
2013-01-10,7.3493,7.63,7.3493,7.49,8620,3100
2013-01-11,7.49,7.49,6.8628,7.42,4155,3100
2013-01-14,7.1407,7.1407,6.86,7.07,3924,3100
2013-01-15,7.3493,7.35,7.0693,7.07,2544,3100
2013-01-16,7.3493,7.35,7.0007,7.07,1458,3100
2013-01-17,7.28,7.28,7.07,7.28,1040,3100
2013-01-18,7.0,7.42,6.79,7.21,3023,3100
2013-01-22,7.0,7.42,6.86,7.42,7064,3100
2013-01-23,7.14,7.42,7.14,7.35,1090,3100
2013-01-24,7.42,7.56,7.21,7.21,6491,3100
2013-01-25,7.21,7.6293,7.21,7.42,3671,3100
2013-01-28,7.49,7.91,7.28,7.49,7949,3100
2013-01-29,7.6986,8.26,7.6832,8.05,10351,3100
2013-01-30,8.19,8.26,7.84,7.98,3289,3100
2013-01-31,8.05,8.05,7.49,7.98,2024,3100
2013-02-01,7.77,7.98,7.35,7.56,3851,3100
2013-02-04,7.49,7.826,7.42,7.42,1916,3100
2013-02-05,7.63,8.05,7.42,7.7,2894,3100
2013-02-06,7.84,7.91,7.49,7.91,1081,3100
2013-02-07,7.7,8.26,7.56,7.63,3898,3100
2013-02-08,7.98,8.12,7.49,7.63,2653,3100
2013-02-11,7.8358,8.0493,7.7,7.7,200,3100
2013-02-12,7.63,7.98,7.42,7.91,1620,3100
2013-02-13,7.7,7.84,7.63,7.63,434,3100
2013-02-14,7.6307,7.91,7.6307,7.77,3269,3100
2013-02-15,7.77,7.77,7.7,7.7,1000,3100
2013-02-19,7.77,7.77,7.5831,7.5831,4056,3100
2013-02-20,7.56,7.63,7.42,7.42,2977,3100
2013-02-21,7.42,7.903,7.35,7.4893,8072,3100
2013-02-22,7.42,7.84,7.42,7.77,1875,3100
2013-02-25,7.84,7.84,7.21,7.35,1729,3100
2013-02-26,7.7,7.84,7.35,7.35,975,3100
2013-02-27,7.42,7.56,7.35,7.35,2303,3100
2013-02-28,7.42,7.77,7.35,7.616,630,3100
2013-03-01,7.77,7.77,7.28,7.7,2367,3100
2013-03-04,7.42,7.7,7.35,7.7,712,3100
2013-03-05,7.35,7.35,7.0616,7.14,5292,3100
2013-03-06,7.21,7.2107,7.0707,7.14,743,3100
2013-03-07,7.07,7.35,6.93,7.0,1976,3100
2013-03-08,7.0,7.07,6.93,7.0,2333,3100
2013-03-11,7.07,7.14,6.93,6.9307,3161,3100
2013-03-12,6.93,7.07,6.86,6.86,4878,3100
2013-03-13,6.79,7.07,6.79,7.0,2800,3100
2013-03-14,7.0,7.0,6.79,6.8607,3398,3100
2013-03-15,6.93,7.14,6.79,7.14,875,3100
2013-03-18,7.0007,7.2093,7.0,7.14,929,3100
2013-03-19,7.0154,7.0154,6.8719,7.0,951,3100
2013-03-20,6.79,6.93,6.79,6.86,3693,3100
2013-03-21,6.79,7.0,6.79,6.79,1663,3100
2013-03-22,6.72,6.93,6.65,6.72,3064,3100
2013-03-25,6.72,6.93,6.72,6.93,3013,3100
2013-03-26,7.0,7.0,6.72,6.916,1883,3100
2013-03-27,6.7907,6.986,6.79,6.79,240,3100
2013-03-28,6.72,6.9153,6.72,6.72,6062,3100
2013-04-01,7.07,7.07,6.72,6.79,2400,3100
2013-04-02,6.65,6.79,6.5107,6.72,203,3100
2013-04-03,6.3,6.5093,5.95,5.95,4166,3100
2013-04-04,5.88,6.72,5.3221,6.72,4520,3100
2013-04-05,6.72,6.72,6.3826,6.65,689,3100
2013-04-08,6.44,6.44,5.81,6.3,572,3100
2013-04-09,6.3,6.65,6.3,6.65,495,3100
2013-04-10,6.37,6.65,6.16,6.37,3452,3100
2013-04-11,6.23,7.0,6.23,7.0,1562,3100
2013-04-12,7.0693,7.07,6.93,6.9426,1026,3100
2013-04-15,6.3,6.58,5.04,6.58,18560,3100
2013-04-16,6.51,6.51,5.46,6.23,6812,3100
2013-04-17,5.6,6.3,5.53,6.23,5485,3100
2013-04-18,5.67,5.95,5.4607,5.81,2224,3100
2013-04-19,5.6,6.0193,5.6,5.95,3368,3100
2013-04-22,5.6,5.88,5.453,5.453,3246,3100
2013-04-23,5.404,5.404,4.9,5.04,4114,3100
2013-04-24,4.97,4.97,4.62,4.97,2392,3100
2013-04-25,4.62,5.2493,4.62,5.04,1437,3100
