Date,Open,High,Low,Close,Volume,stock_id
2014-06-27,19.484,19.484,19.358,19.471,74868,5648
2014-06-30,19.498,19.596,19.471,19.596,76050,5648
2014-07-01,19.714,19.8,19.527,19.8,138887,5648
2014-07-02,19.931,19.931,19.519,19.75,91264,5648
2014-07-03,19.75,19.812,19.632,19.812,62239,5648
2014-07-07,19.8,19.8,19.605,19.687,78927,5648
2014-07-08,19.687,19.687,19.34,19.512,90829,5648
2014-07-09,19.479,19.546,19.387,19.534,80763,5648
2014-07-10,19.333,19.471,19.247,19.392,64474,5648
2014-07-11,19.415,19.415,19.088,19.401,104062,5648
2014-07-14,19.484,19.484,19.374,19.479,36905,5648
2014-07-15,19.484,19.484,19.323,19.333,70507,5648
2014-07-16,19.34,19.45,19.34,19.45,78058,5648
2014-07-17,19.479,19.512,19.22,19.333,61826,5648
2014-07-18,19.346,19.401,19.276,19.374,34930,5648
2014-07-21,19.367,19.374,19.247,19.374,73706,5648
2014-07-22,19.45,19.457,19.311,19.346,120636,5648
2014-07-23,19.428,19.498,19.34,19.382,100261,5648
2014-07-24,19.351,19.491,19.351,19.409,79447,5648
2014-07-25,19.409,19.409,19.22,19.289,52991,5648
2014-07-28,19.289,19.289,19.067,19.22,70152,5648
2014-07-29,19.184,19.234,19.095,19.135,44241,5648
2014-07-30,19.206,19.206,19.003,19.116,69085,5648
2014-07-31,19.01,19.01,18.58,18.802,108501,5648
2014-08-01,18.788,18.788,18.39,18.685,90590,5648
2014-08-04,18.685,19.051,18.516,19.051,68211,5648
2014-08-05,18.975,18.975,18.587,18.733,102721,5648
2014-08-06,18.668,18.691,18.292,18.564,69713,5648
2014-08-07,18.635,18.685,18.28,18.307,109840,5648
2014-08-08,18.37,18.522,18.327,18.504,33763,5648
2014-08-11,18.711,18.92,18.691,18.753,76652,5648
2014-08-12,18.753,18.808,18.516,18.552,39019,5648
2014-08-13,18.635,18.711,18.537,18.591,64663,5648
2014-08-14,18.656,18.865,18.635,18.703,98587,5648
2014-08-15,18.745,18.914,18.745,18.885,80640,5648
2014-08-18,19.01,19.01,18.83,18.85,51103,5648
2014-08-19,18.949,19.102,18.899,19.047,91419,5648
2014-08-20,19.144,19.151,19.028,19.151,62742,5648
2014-08-21,19.264,19.299,19.094,19.249,48955,5648
2014-08-22,19.292,19.292,19.107,19.179,53868,5648
2014-08-25,19.179,19.461,19.179,19.442,90841,5648
2014-08-26,19.505,19.568,19.461,19.461,69269,5648
2014-08-27,19.478,19.478,19.384,19.442,40872,5648
2014-08-28,19.425,19.505,19.319,19.407,49895,5648
2014-08-29,19.546,19.554,19.264,19.348,164534,5648
2014-09-02,19.407,19.425,19.101,19.172,47000,5648
2014-09-03,19.236,19.278,19.123,19.172,69419,5648
2014-09-04,19.185,19.185,18.917,18.946,43342,5648
2014-09-05,19.016,19.016,18.923,19.0,61492,5648
2014-09-08,19.009,19.009,18.675,18.781,87945,5648
2014-09-09,18.804,18.867,18.613,18.685,91155,5648
2014-09-10,18.733,18.733,18.549,18.656,92160,5648
2014-09-11,18.59,18.633,18.555,18.613,128427,5648
2014-09-12,18.648,18.648,18.244,18.265,90069,5648
2014-09-15,18.292,18.35,17.99,18.272,92342,5648
2014-09-16,18.28,18.56,18.258,18.507,99576,5648
2014-09-17,18.596,18.596,18.414,18.519,67825,5648
2014-09-18,18.662,18.662,18.292,18.35,103356,5648
2014-09-19,18.47,18.47,18.188,18.265,64113,5648
2014-09-22,18.301,18.301,17.776,17.868,85760,5648
2014-09-23,17.875,18.01,17.799,17.868,215447,5648
2014-09-24,17.848,17.968,17.522,17.945,275441,5648
2014-09-25,17.98,17.99,17.593,17.663,84114,5648
2014-09-26,17.663,17.89,17.593,17.698,223981,5648
2014-09-29,17.613,17.732,17.507,17.649,136584,5648
2014-09-30,17.67,17.698,17.457,17.507,117143,5648
2014-10-01,17.557,17.621,17.293,17.422,148408,5648
2014-10-02,17.388,17.388,16.855,17.075,185857,5648
2014-10-03,17.217,17.217,16.898,17.09,146379,5648
2014-10-06,17.168,17.204,16.911,17.026,119334,5648
2014-10-07,16.99,17.146,16.714,16.742,147660,5648
2014-10-08,16.742,16.855,16.304,16.771,205174,5648
2014-10-09,16.771,16.771,16.097,16.168,127105,5648
2014-10-10,16.183,16.183,15.56,15.778,168972,5648
2014-10-13,15.848,16.007,15.049,15.049,184465,5648
2014-10-14,15.226,15.298,14.61,14.716,348616,5648
2014-10-15,14.519,15.149,14.166,15.114,477979,5648
2014-10-16,14.716,16.007,14.638,15.623,431031,5648
2014-10-17,16.317,16.821,15.687,15.722,220298,5648
2014-10-20,15.75,16.034,15.587,15.949,88401,5648
2014-10-21,16.43,16.676,16.288,16.607,131480,5648
2014-10-22,16.685,16.863,16.403,16.525,151838,5648
2014-10-23,16.694,17.09,16.572,16.891,141114,5648
2014-10-24,16.927,16.927,16.5,16.565,157172,5648
2014-10-27,16.41,16.41,15.877,16.097,116325,5648
2014-10-28,16.106,16.552,16.027,16.452,142087,5648
2014-10-29,16.544,16.805,16.389,16.694,98805,5648
2014-10-30,16.607,16.623,16.394,16.488,80875,5648
2014-10-31,16.572,16.596,16.367,16.552,102927,5648
2014-11-03,16.63,16.793,16.552,16.614,121128,5648
2014-11-04,16.508,16.508,15.884,16.034,187108,5648
2014-11-05,16.141,16.601,16.007,16.212,147016,5648
2014-11-06,16.162,16.288,16.078,16.168,201395,5648
2014-11-07,16.189,16.694,16.189,16.635,75685,5648
2014-11-10,16.635,16.883,16.452,16.736,82460,5648
2014-11-11,16.721,16.793,16.394,16.623,66525,5648
2014-11-12,16.466,17.175,16.466,16.997,91721,5648
2014-11-13,16.976,17.117,16.5,16.765,97768,5648
2014-11-14,16.765,17.112,16.642,17.04,61847,5648
2014-11-17,16.997,17.096,16.694,16.714,98797,5648
2014-11-18,16.75,16.933,16.642,16.676,81008,5648
2014-11-19,16.735,16.801,16.44,16.801,86881,5648
2014-11-20,16.62,16.987,16.62,16.683,97369,5648
2014-11-21,16.886,17.24,16.692,16.771,89690,5648
2014-11-24,16.784,16.856,16.475,16.647,94992,5648
2014-11-25,16.72,16.749,16.503,16.61,75702,5648
2014-11-26,16.604,16.604,16.453,16.598,58665,5648
2014-11-28,16.352,16.352,15.198,15.363,209659,5648
2014-12-01,15.328,15.695,14.981,15.538,280134,5648
2014-12-02,15.161,15.87,15.054,15.818,207662,5648
2014-12-03,15.818,16.156,15.732,15.782,146639,5648
2014-12-04,15.631,15.688,15.35,15.406,150842,5648
2014-12-05,15.333,15.58,15.124,15.204,147415,5648
2014-12-08,15.003,15.003,14.217,14.347,240047,5648
2014-12-09,14.217,14.605,14.131,14.287,195486,5648
2014-12-10,14.143,14.143,13.256,13.53,280376,5648
2014-12-11,13.494,14.05,13.184,13.307,247357,5648
2014-12-12,13.105,13.337,12.644,12.665,400895,5648
2014-12-15,12.809,12.94,12.47,12.65,348658,5648
2014-12-16,12.463,13.161,12.324,12.476,379002,5648
2014-12-17,12.513,13.421,12.448,13.256,439583,5648
2014-12-18,13.609,13.884,12.932,13.401,430055,5648
2014-12-19,13.501,13.884,13.292,13.884,283924,5648
2014-12-22,13.783,13.877,13.3,13.509,311398,5648
2014-12-23,13.639,14.059,13.567,13.986,411403,5648
2014-12-24,13.897,14.013,13.552,13.812,200087,5648
2014-12-26,13.921,13.921,13.698,13.775,222656,5648
2014-12-29,13.755,13.962,13.698,13.892,342623,5648
2014-12-30,13.775,13.869,13.662,13.71,349975,5648
2014-12-31,13.71,13.834,13.618,13.674,317763,5648
2015-01-02,13.595,14.013,13.581,14.006,89971,5648
2015-01-05,13.834,13.834,13.17,13.521,327254,5648
2015-01-06,13.429,13.662,13.307,13.421,327802,5648
2015-01-07,13.734,13.819,13.521,13.639,165966,5648
2015-01-08,13.726,14.217,13.726,13.977,285442,5648
2015-01-09,14.029,14.107,13.79,14.029,157125,5648
2015-01-12,13.884,13.906,13.552,13.681,123071,5648
2015-01-13,13.71,13.79,13.365,13.581,178600,5648
2015-01-14,13.437,13.71,13.243,13.653,122917,5648
2015-01-15,13.783,13.921,13.501,13.552,120862,5648
2015-01-16,13.559,13.819,13.501,13.79,170676,5648
2015-01-20,13.762,14.064,13.465,13.986,194361,5648
2015-01-21,14.029,14.267,13.897,14.223,87118,5648
2015-01-22,14.382,14.612,14.006,14.547,125356,5648
2015-01-23,14.411,14.938,14.158,14.238,203261,5648
2015-01-26,14.259,14.52,14.172,14.425,81851,5648
2015-01-27,14.208,14.492,14.167,14.431,100911,5648
2015-01-28,14.331,14.397,13.927,13.986,98843,5648
2015-01-29,14.042,14.18,13.798,13.992,107909,5648
2015-01-30,13.957,15.068,13.913,14.909,321729,5648
2015-02-02,15.018,15.018,14.511,14.684,128160,5648
2015-02-03,14.872,15.502,14.872,15.284,181075,5648
2015-02-04,15.169,15.363,15.082,15.213,92971,5648
2015-02-05,15.291,15.442,15.184,15.37,63955,5648
2015-02-06,15.401,15.688,15.342,15.673,60616,5648
2015-02-09,15.623,15.717,15.465,15.477,56568,5648
2015-02-10,15.486,15.486,15.161,15.328,81553,5648
2015-02-11,15.154,15.406,15.045,15.322,48816,5648
2015-02-12,15.406,15.631,15.406,15.538,58869,5648
2015-02-13,15.574,15.732,15.514,15.602,68547,5648
2015-02-17,15.551,15.839,15.544,15.839,38606,5648
2015-02-18,15.735,16.058,15.661,15.831,68428,5648
2015-02-19,15.661,15.904,15.574,15.684,38974,5648
2015-02-20,15.565,15.72,15.388,15.72,44632,5648
2015-02-23,15.565,15.778,15.543,15.668,61107,5648
2015-02-24,15.713,15.897,15.617,15.713,92705,5648
2015-02-25,15.698,16.154,15.675,15.926,77828,5648
2015-02-26,15.684,15.942,15.647,15.846,93606,5648
2015-02-27,15.897,15.904,15.537,15.587,69242,5648
2015-03-02,15.537,15.632,15.469,15.609,67227,5648
2015-03-03,15.624,15.831,15.624,15.765,49031,5648
2015-03-04,15.705,15.749,15.647,15.728,63016,5648
2015-03-05,15.609,15.8,15.609,15.728,70218,5648
2015-03-06,15.551,15.742,15.551,15.705,51882,5648
2015-03-09,15.639,15.822,15.639,15.816,69808,5648
2015-03-10,15.603,15.742,15.477,15.742,63426,5648
2015-03-11,15.639,15.639,15.13,15.168,55412,5648
2015-03-12,15.168,15.189,14.91,14.91,49843,5648
2015-03-13,14.89,14.91,14.533,14.615,91402,5648
2015-03-16,14.595,14.595,14.248,14.431,44276,5648
2015-03-17,14.283,14.409,14.218,14.305,80538,5648
2015-03-18,14.218,14.872,14.218,14.764,55412,5648
2015-03-19,14.476,14.615,14.454,14.511,30967,5648
2015-03-20,14.595,14.727,14.476,14.511,60031,5648
2015-03-23,14.578,14.711,14.505,14.682,40065,5648
2015-03-24,14.74,14.962,14.585,14.601,42918,5648
2015-03-25,14.631,14.821,14.476,14.578,55550,5648
2015-03-26,14.66,14.696,14.533,14.615,71439,5648
2015-03-27,14.542,14.682,14.492,14.653,39522,5648
2015-03-30,14.623,14.816,14.623,14.711,47806,5648
2015-03-31,14.675,14.865,14.572,14.816,67636,5648
2015-04-01,14.768,14.955,14.696,14.727,56498,5648
2015-04-02,14.578,14.955,14.557,14.843,179952,5648
2015-04-06,14.735,15.426,14.735,15.323,57721,5648
2015-04-07,15.226,15.574,15.184,15.359,51547,5648
2015-04-08,15.286,15.345,15.064,15.064,65056,5648
2015-04-09,15.088,15.434,15.088,15.366,40331,5648
2015-04-10,15.381,16.009,15.381,15.771,91674,5648
2015-04-13,15.831,15.846,15.617,15.742,35583,5648
2015-04-14,15.786,15.868,15.603,15.758,44682,5648
2015-04-15,15.758,16.191,15.72,16.162,61692,5648
2015-04-16,16.038,16.147,15.846,16.081,51816,5648
2015-04-17,15.992,16.112,15.758,15.912,64104,5648
2015-04-20,15.926,16.154,15.846,16.021,48784,5648
2015-04-21,16.0,16.038,15.609,15.728,73636,5648
2015-04-22,15.675,15.749,15.528,15.58,42429,5648
2015-04-23,15.639,15.912,15.639,15.889,44138,5648
2015-04-24,15.889,15.904,15.8,15.904,27027,5648
2015-04-27,15.984,15.992,15.668,15.72,26756,5648
2015-04-28,15.72,15.765,15.624,15.728,48485,5648
2015-04-29,15.603,15.948,15.58,15.934,49573,5648
2015-04-30,15.934,16.081,15.786,16.009,61252,5648
2015-05-01,15.934,16.103,15.934,15.956,44954,5648
2015-05-04,15.868,15.978,15.758,15.778,35717,5648
2015-05-05,15.874,15.978,15.675,15.72,58671,5648
2015-05-06,15.72,15.809,15.477,15.574,37241,5648
2015-05-07,15.603,15.603,15.353,15.454,35097,5648
2015-05-08,15.477,15.609,15.44,15.609,26484,5648
2015-05-11,15.551,15.551,15.33,15.411,33002,5648
2015-05-12,15.3,15.874,15.242,15.609,68522,5648
2015-05-13,15.698,15.795,15.418,15.558,56906,5648
2015-05-14,15.574,15.698,15.454,15.485,33275,5648
2015-05-15,15.462,15.795,15.353,15.454,33198,5648
2015-05-18,15.426,15.522,15.293,15.426,65364,5648
2015-05-19,15.388,15.397,15.006,15.079,68450,5648
2015-05-20,15.19,15.19,14.904,15.04,77223,5648
2015-05-21,15.056,15.168,14.913,15.062,70179,5648
2015-05-22,14.964,15.019,14.913,14.958,23660,5648
2015-05-26,14.904,14.943,14.627,14.71,79571,5648
2015-05-27,14.747,14.791,14.634,14.671,33094,5648
2015-05-28,14.641,14.641,14.567,14.597,58284,5648
2015-05-29,14.754,14.852,14.619,14.648,79083,5648
2015-06-01,14.61,14.724,14.604,14.634,26367,5648
2015-06-02,14.604,14.785,14.567,14.747,61445,5648
2015-06-03,14.762,14.816,14.71,14.715,78152,5648
2015-06-04,14.61,14.627,14.521,14.521,72303,5648
2015-06-05,14.482,14.58,14.349,14.506,87856,5648
2015-06-08,14.438,14.588,14.287,14.331,45456,5648
2015-06-09,14.349,14.492,14.317,14.385,49498,5648
2015-06-10,14.498,14.597,14.498,14.521,45899,5648
2015-06-11,14.498,14.597,14.371,14.521,28086,5648
2015-06-12,14.415,14.415,14.235,14.378,27247,5648
2015-06-15,14.22,14.498,14.205,14.453,35620,5648
2015-06-16,14.393,14.476,14.355,14.408,46518,5648
2015-06-17,14.415,14.512,14.235,14.235,43994,5648
2015-06-18,14.303,14.34,14.22,14.235,34556,5648
2015-06-19,14.16,14.198,13.903,13.95,41334,5648
2015-06-22,14.009,14.056,13.919,14.026,39342,5648
2015-06-23,14.056,14.16,13.963,14.068,44101,5648
2015-06-24,13.994,14.115,13.994,14.077,76425,5648
2015-06-25,14.017,14.092,13.882,13.912,48779,5648
2015-06-26,13.873,13.889,13.813,13.837,42665,5648
2015-06-29,13.813,13.829,13.641,13.799,129191,5648
2015-06-30,13.806,13.844,13.633,13.813,73131,5648
2015-07-01,13.768,13.768,13.438,13.483,76558,5648
2015-07-02,13.43,13.489,13.166,13.279,103406,5648
2015-07-06,13.166,13.166,13.09,13.106,63134,5648
2015-07-07,13.227,13.566,13.031,13.557,111781,5648
2015-07-08,13.537,13.573,13.295,13.43,58482,5648
2015-07-09,13.58,13.58,13.333,13.34,45325,5648
2015-07-10,13.438,13.514,13.265,13.316,38810,5648
2015-07-13,13.34,13.393,13.265,13.302,49842,5648
2015-07-14,13.234,13.421,13.234,13.265,41142,5648
2015-07-15,13.257,13.34,13.055,13.055,69270,5648
2015-07-16,13.06,13.09,13.015,13.015,60078,5648
2015-07-17,13.047,13.047,12.963,12.978,80545,5648
2015-07-20,12.956,12.978,12.903,12.91,141552,5648
2015-07-21,12.903,13.031,12.693,13.002,281908,5648
2015-07-22,12.888,13.158,12.834,13.038,249477,5648
2015-07-23,13.015,13.249,12.91,13.205,224889,5648
2015-07-24,13.205,13.205,12.866,12.978,54762,5648
2015-07-27,12.866,13.024,12.677,13.015,141153,5648
2015-07-28,12.927,13.09,12.73,12.941,124937,5648
2015-07-29,12.972,13.069,12.866,13.015,79614,5648
2015-07-30,13.002,13.069,12.834,12.933,93305,5648
2015-07-31,12.941,12.941,12.542,12.588,72170,5648
2015-08-03,12.536,12.707,12.263,12.407,110578,5648
2015-08-04,12.272,12.76,12.112,12.135,99287,5648
2015-08-05,12.242,12.474,11.587,11.587,128527,5648
2015-08-06,11.474,11.57,11.203,11.443,142063,5648
2015-08-07,11.384,11.73,11.384,11.609,69646,5648
2015-08-10,11.685,11.889,11.558,11.693,81210,5648
2015-08-11,11.533,11.625,11.421,11.564,70832,5648
2015-08-12,11.528,11.926,11.495,11.889,70708,5648
2015-08-13,11.941,12.038,11.676,11.7,129591,5648
2015-08-14,11.782,11.91,11.601,11.82,76957,5648
2015-08-17,11.753,11.971,11.669,11.828,120551,5648
2015-08-18,11.858,11.858,11.601,11.646,78418,5648
2015-08-19,11.519,11.594,11.029,11.166,129989,5648
2015-08-20,11.171,11.21,10.783,10.783,128220,5648
2015-08-21,10.753,10.83,10.535,10.542,133251,5648
2015-08-24,10.062,10.397,9.884,10.009,101834,5648
2015-08-25,10.318,10.458,9.869,9.907,132090,5648
2015-08-26,10.118,10.248,9.853,10.009,191684,5648
2015-08-27,10.179,10.731,10.179,10.589,147958,5648
2015-08-28,10.567,11.249,10.542,11.249,90942,5648
2015-08-31,11.186,11.396,10.806,11.349,172207,5648
2015-09-01,10.992,11.195,10.705,10.878,187557,5648
2015-09-02,11.063,11.063,10.705,11.0,98036,5648
2015-09-03,11.017,11.357,11.017,11.155,125253,5648
2015-09-04,10.962,11.1,10.939,11.055,65917,5648
2015-09-08,11.124,11.279,11.023,11.256,42309,5648
2015-09-09,11.264,11.373,10.969,10.986,77783,5648
2015-09-10,10.946,11.078,10.813,10.954,75104,5648
2015-09-11,10.878,10.969,10.63,10.76,81393,5648
2015-09-14,10.722,10.722,10.427,10.427,58435,5648
2015-09-15,10.467,10.612,10.365,10.48,90942,5648
2015-09-16,10.589,10.908,10.542,10.892,109517,5648
2015-09-17,10.861,11.14,10.853,10.946,83386,5648
2015-09-18,10.705,10.861,10.598,10.604,46437,5648
2015-09-21,10.722,10.736,10.63,10.713,64883,5648
2015-09-22,10.427,10.621,10.379,10.48,96488,5648
2015-09-23,10.458,10.598,10.248,10.257,91715,5648
2015-09-24,10.087,10.141,9.853,10.124,173905,5648
2015-09-25,10.257,10.288,10.078,10.264,112482,5648
2015-09-28,10.193,10.193,9.699,9.806,108825,5648
2015-09-29,9.728,9.892,9.4042,9.536,99714,5648
2015-09-30,9.629,9.799,9.4408,9.682,192201,5648
2015-10-01,9.837,10.022,9.589,9.721,170531,5648
2015-10-02,9.598,10.264,9.511,10.233,184977,5648
2015-10-05,10.404,10.776,10.404,10.705,143837,5648
2015-10-06,10.853,11.357,10.8,11.14,221225,5648
2015-10-07,11.333,11.512,11.055,11.512,137766,5648
2015-10-08,11.542,11.907,11.38,11.837,87329,5648
2015-10-09,11.892,11.977,11.66,11.962,76106,5648
2015-10-12,11.977,11.977,11.561,11.792,97244,5648
2015-10-13,11.66,11.855,11.573,11.59,70044,5648
2015-10-14,11.551,11.736,11.427,11.683,80235,5648
2015-10-15,11.621,11.861,11.542,11.845,58047,5648
2015-10-16,11.916,11.977,11.767,11.939,47857,5648
2015-10-19,11.845,11.845,11.52,11.636,49534,5648
2015-10-20,11.667,11.815,11.583,11.59,35369,5648
2015-10-21,11.612,11.699,11.373,11.373,69398,5648
2015-10-22,11.458,11.52,11.233,11.318,102291,5648
2015-10-23,11.279,11.482,11.164,11.272,118031,5648
2015-10-26,11.241,11.249,10.969,10.977,181622,5648
2015-10-27,10.83,10.83,10.427,10.567,137508,5648
2015-10-28,10.582,10.954,10.449,10.884,192845,5648
2015-10-29,11.009,11.225,10.939,11.04,141248,5648
2015-10-30,11.009,11.333,10.9,11.14,111452,5648
2015-11-02,11.04,11.357,11.031,11.333,77096,5648
2015-11-03,11.318,11.736,11.318,11.636,97391,5648
2015-11-04,11.629,11.722,11.264,11.411,112969,5648
2015-11-05,11.38,11.561,11.279,11.373,133896,5648
2015-11-06,11.373,11.404,11.148,11.272,91972,5648
2015-11-09,11.186,11.427,11.1,11.148,76756,5648
2015-11-10,10.946,11.256,10.939,11.031,157114,5648
2015-11-11,11.009,11.055,10.598,10.736,126028,5648
2015-11-12,10.63,10.63,10.365,10.498,127963,5648
2015-11-13,10.48,10.63,10.318,10.449,183042,5648
2015-11-16,10.498,10.783,10.442,10.76,128479,5648
2015-11-17,10.769,10.83,10.528,10.535,139828,5648
2015-11-18,10.636,10.776,10.474,10.705,147827,5648
2015-11-19,10.769,10.769,10.455,10.607,117912,5648
2015-11-20,10.76,10.76,10.288,10.344,113166,5648
2015-11-23,10.393,10.448,10.176,10.24,144642,5648
2015-11-24,10.44,10.584,10.346,10.552,116854,5648
2015-11-25,10.504,10.624,10.448,10.536,71322,5648
2015-11-27,10.473,10.473,10.351,10.44,42716,5648
2015-11-30,10.592,10.688,10.473,10.552,142144,5648
2015-12-01,10.552,10.656,10.528,10.569,120958,5648
2015-12-02,10.504,10.536,10.199,10.344,129419,5648
2015-12-03,10.344,10.575,10.055,10.112,144102,5648
2015-12-04,10.04,10.167,9.895,9.904,194480,5648
2015-12-07,9.767,9.767,9.0388,9.1833,289910,5648
2015-12-08,8.8873,9.3993,8.8873,9.1833,166809,5648
2015-12-09,9.327,9.687,9.0708,9.2151,188735,5648
2015-12-10,9.2151,9.3829,8.9516,9.006,735579,5648
2015-12-11,8.8947,8.9253,8.5178,8.6698,385465,5648
2015-12-14,8.5898,8.7511,8.4068,8.4545,250590,5648
2015-12-15,8.5265,8.7108,8.5265,8.6943,153885,5648
2015-12-16,8.6227,8.8298,8.5667,8.8059,182864,5648
2015-12-17,8.7739,8.8233,8.4068,8.4068,222712,5648
2015-12-18,8.4068,8.5667,8.0782,8.142,237324,5648
2015-12-21,8.1258,8.1903,7.9659,8.1662,221586,5648
2015-12-22,8.2064,8.6458,8.1502,8.3984,301747,5648
2015-12-23,8.5827,9.1429,8.5667,9.0867,252937,5648
2015-12-24,9.1429,9.2624,8.975,9.1186,102924,5648
2015-12-28,8.9985,8.9985,8.6307,8.7264,213764,5648
2015-12-29,8.8947,9.0867,8.6698,8.8233,380131,5648
2015-12-30,8.7831,8.8388,8.6547,8.7739,339146,5648
2015-12-31,8.8059,9.1036,8.7017,9.0304,264956,5648
2016-01-04,8.8553,9.1429,8.8553,9.0388,206731,5648
2016-01-05,9.127,9.1429,8.8947,9.0708,87738,5648
2016-01-06,9.006,9.006,8.4226,8.5827,144424,5648
2016-01-07,8.3984,8.5106,8.0824,8.142,136191,5648
2016-01-08,8.2789,8.2944,8.0296,8.0539,140437,5648
2016-01-11,8.0699,8.0699,7.5737,7.6616,141584,5648
2016-01-12,7.7737,7.8858,7.2054,7.5017,176168,5648
2016-01-13,7.6137,7.7417,6.837,7.0932,202486,5648
2016-01-14,7.1653,7.4134,7.0532,7.3655,264836,5648
2016-01-15,7.1253,7.1732,6.8852,7.1012,214936,5648
2016-01-19,7.1974,7.1974,6.6528,6.8611,186486,5648
2016-01-20,6.6769,6.725,6.2047,6.3407,201328,5648
2016-01-21,6.3407,6.9331,6.3407,6.733,175357,5648
2016-01-22,6.981,7.5577,6.981,7.3815,255201,5648
2016-01-25,7.2214,7.5336,7.0693,7.1093,143258,5648
2016-01-26,7.3335,7.5094,7.1413,7.4535,100668,5648
2016-01-27,7.4375,7.7177,7.3414,7.5496,120883,5648
2016-01-28,7.8218,8.0062,7.7258,7.9977,98070,5648
2016-01-29,8.0464,8.3507,8.0221,8.31,109316,5648
2016-02-01,8.214,8.214,7.9743,8.1662,122165,5648
2016-02-02,7.9903,8.0941,7.7817,8.0296,124506,5648
2016-02-03,8.2064,8.342,7.8298,8.342,108326,5648
2016-02-04,8.3022,8.5586,8.1258,8.342,108975,5648
2016-02-05,8.3819,8.3819,7.8858,8.0221,49427,5648
2016-02-08,7.4855,7.7579,7.4134,7.7258,133961,5648
2016-02-09,7.5656,7.6216,7.1414,7.3495,123724,5648
2016-02-10,7.3575,7.5176,7.1332,7.1413,219595,5648
2016-02-11,6.9572,7.1412,6.8051,7.1012,138024,5648
2016-02-12,7.3655,7.4456,7.1894,7.3655,179502,5648
2016-02-16,7.4935,7.576,7.4216,7.5176,74080,5648
2016-02-17,7.7737,7.954,7.7225,7.9019,117759,5648
2016-02-18,8.0338,8.105,7.7826,7.9164,174301,5648
2016-02-19,7.8915,7.9164,7.6066,7.8494,108161,5648
2016-02-22,8.0924,8.3438,8.059,8.2936,277495,5648
2016-02-23,8.2598,8.2848,7.9249,7.9333,81582,5648
2016-02-24,7.7993,8.0002,7.682,7.9836,113632,5648
2016-02-25,7.9752,8.0505,7.7658,7.9643,100363,5648
2016-02-26,8.2097,8.2434,8.0422,8.1845,126722,5648
2016-02-29,8.3939,8.4777,8.1517,8.1763,242014,5648
2016-03-01,8.218,8.3525,8.1258,8.3525,110159,5648
2016-03-02,8.2771,8.8133,8.2598,8.7949,124038,5648
2016-03-03,8.7291,9.1355,8.6787,9.0144,172161,5648
2016-03-04,9.2325,9.3154,8.9722,9.2566,173940,5648
2016-03-07,9.2479,9.4244,9.0304,9.3743,117847,5648
2016-03-08,9.3077,9.3077,8.7702,8.8133,66787,5648
2016-03-09,9.0726,9.0811,8.8215,8.9384,99649,5648
2016-03-10,8.88,8.9722,8.7127,8.9384,49331,5648
2016-03-11,9.0811,9.3752,9.0811,9.3232,125710,5648
2016-03-14,9.2325,9.3993,9.1148,9.3993,87607,5648
2016-03-15,9.299,9.299,9.0144,9.2653,49848,5648
2016-03-16,9.3492,9.625,9.3492,9.592,95449,5648
2016-03-17,9.81,9.893,9.601,9.734,74382,5648
2016-03-18,9.844,9.969,9.4582,9.635,160328,5648
2016-03-21,9.643,9.71,9.4524,9.635,53587,5648
2016-03-22,9.4582,9.802,9.4582,9.649,61161,5648
2016-03-23,9.616,9.616,9.274,9.3154,62901,5648
2016-03-24,9.1737,9.3569,9.0304,9.3154,122039,5648
2016-03-28,9.4669,9.4669,9.1148,9.274,41777,5648
2016-03-29,9.1561,9.3405,8.9478,9.3405,48775,5648
2016-03-30,9.4823,9.601,9.3878,9.4736,54616,5648
2016-03-31,9.507,9.676,9.3829,9.575,48891,5648
2016-04-01,9.4669,9.4669,9.2325,9.3993,45787,5648
2016-04-04,9.3328,9.3993,9.1148,9.1891,125408,5648
2016-04-05,9.0641,9.165,9.0388,9.0641,35172,5648
2016-04-06,9.2479,9.3743,9.1307,9.3328,55648,5648
2016-04-07,9.2894,9.4244,9.1823,9.3829,50536,5648
2016-04-08,9.592,9.784,9.592,9.667,50638,5648
2016-04-11,9.784,9.884,9.71,9.734,67307,5648
2016-04-12,9.759,10.304,9.759,10.212,180366,5648
2016-04-13,10.254,10.279,10.087,10.27,68904,5648
2016-04-14,10.354,10.354,10.127,10.237,55910,5648
2016-04-15,10.154,10.154,10.011,10.045,48279,5648
2016-04-18,9.878,10.288,9.667,10.204,62873,5648
2016-04-19,10.22,10.639,10.22,10.623,80582,5648
2016-04-20,10.571,10.941,10.446,10.806,110656,5648
2016-04-21,10.799,10.924,10.68,10.706,63995,5648
2016-04-22,10.79,11.023,10.79,10.974,87693,5648
2016-04-25,10.983,10.99,10.714,10.773,102845,5648
2016-04-26,10.933,11.143,10.933,11.125,69586,5648
2016-04-27,11.242,11.443,11.158,11.31,111903,5648
2016-04-28,11.301,11.354,10.999,11.118,78599,5648
2016-04-29,11.175,11.344,10.9,11.118,91058,5648
2016-05-02,11.151,11.151,10.914,11.017,57448,5648
2016-05-03,10.806,10.814,10.588,10.69,119829,5648
2016-05-04,10.665,10.861,10.473,10.58,58264,5648
2016-05-05,10.89,11.022,10.647,10.724,97074,5648
2016-05-06,10.765,10.924,10.69,10.806,60992,5648
2016-05-09,10.799,10.799,10.473,10.714,119842,5648
2016-05-10,10.848,10.983,10.806,10.983,54834,5648
2016-05-11,10.966,11.192,10.814,11.099,58087,5648
