Date,Open,High,Low,Close,Volume,stock_id
2014-11-11,1.06,1.1,1.05,1.05,3800,4486
2014-11-12,1.07,1.09,1.05,1.06,5902,4486
2014-11-13,1.09,1.1,1.05,1.05,8696,4486
2014-11-14,1.1,1.2,1.07,1.2,48965,4486
2014-11-17,1.25,1.26,1.2,1.2,13695,4486
2014-11-18,1.2,1.21,1.14,1.16,23305,4486
2014-11-19,1.2,1.28,1.2,1.28,57701,4486
2014-11-20,1.25,1.35,1.23,1.32,42590,4486
2014-11-21,1.35,1.36,1.3,1.31,41618,4486
2014-11-24,1.31,1.34,1.25,1.28,35015,4486
2014-11-25,1.3,1.34,1.26,1.33,16866,4486
2014-11-26,1.35,1.35,1.22,1.32,13680,4486
2014-11-28,1.34,1.35,1.34,1.35,2100,4486
2014-12-01,1.35,1.36,1.23,1.29,12774,4486
2014-12-02,1.26,1.34,1.23,1.34,18080,4486
2014-12-03,1.27,1.32,1.27,1.27,18102,4486
2014-12-04,1.3,1.3,1.27,1.27,6567,4486
2014-12-05,1.27,1.29,1.23,1.26,19200,4486
2014-12-08,1.27,1.35,1.27,1.33,22306,4486
2014-12-09,1.33,1.35,1.31,1.32,13921,4486
2014-12-10,1.39,1.39,1.32,1.37,3914,4486
2014-12-11,1.39,1.39,1.33,1.33,1316,4486
2014-12-12,1.25,1.3,1.22,1.26,17995,4486
2014-12-15,1.25,1.27,1.22,1.22,17632,4486
2014-12-17,1.2,1.33,1.14,1.16,23245,4486
2014-12-18,1.17,1.18,1.15,1.15,1915,4486
2014-12-19,1.13,1.2,1.13,1.14,5615,4486
2014-12-22,1.17,1.25,1.17,1.19,5400,4486
2014-12-23,1.23,1.23,1.14,1.14,15435,4486
2014-12-24,1.22,1.4,1.14,1.2,23310,4486
2014-12-26,1.21,1.25,1.17,1.23,29296,4486
2014-12-29,1.22,1.29,1.19,1.29,44807,4486
2014-12-30,1.2,1.26,1.17,1.2,48101,4486
2014-12-31,1.2,1.34,1.2,1.22,24997,4486
2015-01-02,1.35,1.35,1.21,1.27,1500,4486
2015-01-05,1.22,1.3,1.21,1.3,2881,4486
2015-01-07,1.29,1.29,1.21,1.27,1619,4486
2015-01-08,1.25,1.34,1.25,1.34,2900,4486
2015-01-09,1.35,1.41,1.35,1.4,1166,4486
2015-01-12,1.42,1.42,1.4,1.4,3698,4486
2015-01-13,1.42,1.42,1.37,1.37,13458,4486
2015-01-15,1.31,1.31,1.3,1.3,5100,4486
2015-01-16,1.34,1.34,1.33,1.34,1000,4486
2015-01-20,1.36,1.37,1.35,1.37,16295,4486
2015-01-21,1.45,1.54,1.32,1.33,26000,4486
2015-01-22,1.43,1.43,1.43,1.43,445,4486
2015-01-23,1.36,1.36,1.36,1.36,375,4486
2015-01-26,1.41,1.47,1.41,1.45,707,4486
2015-01-27,1.5,1.52,1.49,1.5,8661,4486
2015-01-28,1.62,1.64,1.57,1.57,11200,4486
2015-01-29,1.6,1.6,1.54,1.54,2256,4486
2015-01-30,1.5,1.51,1.5,1.51,4710,4486
2015-02-02,1.51,1.58,1.5,1.5,7550,4486
2015-02-03,1.57,1.57,1.51,1.55,2797,4486
2015-02-04,1.51,1.58,1.51,1.58,6255,4486
2015-02-05,1.6,1.75,1.6,1.6,2400,4486
2015-02-09,1.64,1.64,1.63,1.63,378,4486
2015-02-11,1.63,1.63,1.63,1.63,150,4486
2015-02-13,1.63,1.63,1.63,1.63,100,4486
2015-02-17,1.58,1.58,1.58,1.58,1235,4486
2015-02-18,1.55,1.55,1.55,1.55,1000,4486
2015-02-19,1.51,1.55,1.51,1.51,441,4486
2015-02-20,1.5,1.5,1.5,1.5,100,4486
2015-02-23,1.5,1.5,1.41,1.41,2799,4486
2015-02-24,1.4,1.4,1.31,1.31,22337,4486
2015-02-25,1.35,1.38,1.31,1.36,7406,4486
2015-02-26,1.33,1.36,1.33,1.36,4208,4486
2015-02-27,1.37,1.4,1.36,1.4,2576,4486
2015-03-02,1.37,1.47,1.37,1.38,3500,4486
2015-03-03,1.38,1.44,1.35,1.42,10700,4486
2015-03-04,1.44,1.48,1.37,1.42,63300,4486
2015-03-05,1.41,1.52,1.4,1.5,35200,4486
2015-03-06,1.55,1.55,1.46,1.54,46800,4486
2015-03-09,1.52,1.67,1.47,1.6,105800,4486
2015-03-10,1.59,1.73,1.47,1.6,93500,4486
2015-03-11,1.6,1.71,1.58,1.65,25800,4486
2015-03-12,1.58,1.67,1.48,1.52,44100,4486
2015-03-13,1.6,1.61,1.49,1.5,34700,4486
2015-03-16,1.55,1.57,1.42,1.47,7800,4486
2015-03-17,1.48,1.57,1.48,1.5,2800,4486
2015-03-18,1.5,1.58,1.45,1.49,38200,4486
2015-03-19,1.55,1.55,1.34,1.41,80200,4486
2015-03-20,1.41,1.47,1.35,1.4,74800,4486
2015-03-23,1.47,1.5,1.43,1.43,50000,4486
2015-03-24,1.52,1.68,1.44,1.58,140300,4486
2015-03-25,1.6,1.68,1.52,1.6,149000,4486
2015-03-26,1.6,1.61,1.4,1.4,81600,4486
2015-03-27,1.72,1.72,1.46,1.55,69500,4486
2015-03-30,1.54,1.56,1.52,1.56,21600,4486
2015-03-31,1.52,1.53,1.48,1.49,2600,4486
2015-04-01,1.53,1.53,1.4,1.44,42200,4486
2015-04-02,1.44,1.45,1.41,1.45,48800,4486
2015-04-06,1.41,1.45,1.4,1.42,88200,4486
2015-04-07,1.44,1.5,1.42,1.5,46867,4486
2015-04-08,1.47,1.55,1.44,1.53,27200,4486
2015-04-09,1.53,1.6,1.47,1.56,152285,4486
2015-04-10,1.48,1.64,1.46,1.49,146700,4486
2015-04-13,1.53,1.57,1.5,1.53,84600,4486
2015-04-14,1.52,1.62,1.49,1.49,118600,4486
2015-04-15,1.52,1.63,1.49,1.52,70100,4486
2015-04-16,1.52,1.6,1.47,1.51,120765,4486
2015-04-17,1.52,1.7,1.48,1.52,105500,4486
2015-04-20,1.5,1.52,1.4,1.46,92557,4486
2015-04-21,1.44,1.47,1.4,1.42,47797,4486
2015-04-22,1.44,1.5,1.42,1.44,83217,4486
2015-04-23,1.45,1.49,1.35,1.49,106800,4486
2015-04-24,1.6,1.6,1.43,1.47,50600,4486
2015-04-27,1.54,1.58,1.45,1.49,45500,4486
2015-04-28,1.49,1.52,1.45,1.45,16200,4486
2015-04-29,1.5,1.57,1.33,1.4,226900,4486
2015-04-30,1.43,1.5,1.25,1.3,136700,4486
2015-05-01,1.38,1.4,1.17,1.24,164000,4486
2015-05-04,1.35,1.35,1.12,1.15,159500,4486
2015-05-05,1.26,1.36,1.15,1.21,117300,4486
2015-05-06,1.28,1.32,1.13,1.13,42464,4486
2015-05-07,1.2,1.28,1.05,1.17,188105,4486
2015-05-08,1.23,1.23,1.08,1.19,150700,4486
2015-05-11,1.25,1.25,1.12,1.18,13300,4486
2015-05-12,1.19,1.23,1.07,1.16,53336,4486
2015-05-13,1.21,1.21,1.07,1.13,10700,4486
2015-05-14,1.15,1.15,0.77,0.91,243400,4486
2015-05-15,0.93,0.98,0.88,0.9,7068,4486
2015-05-18,0.95,0.95,0.74,0.87,125762,4486
2015-05-19,0.83,0.84,0.77,0.84,7500,4486
2015-05-20,0.84,0.84,0.73,0.75,13300,4486
2015-05-21,0.72,0.73,0.57,0.61,102800,4486
2015-05-22,0.58,0.58,0.55,0.56,30000,4486
2015-05-26,0.5,0.54,0.5,0.51,78134,4486
2015-05-27,0.52,0.56,0.38,0.38,237900,4486
2015-05-28,0.41,0.44,0.36,0.37,127518,4486
2015-05-29,0.39,0.42,0.36,0.4,65000,4486
2015-06-01,0.48,0.48,0.4,0.4,39315,4486
2015-06-02,0.41,0.44,0.4,0.41,27828,4486
2015-06-03,0.41,0.43,0.41,0.41,5700,4486
2015-06-04,0.43,0.43,0.42,0.42,6400,4486
2015-06-05,0.42,0.43,0.4,0.4,40600,4486
2015-06-08,0.39,0.41,0.36,0.38,43800,4486
2015-06-09,0.38,0.39,0.31,0.32,74605,4486
2015-06-10,0.32,0.32,0.29,0.31,63165,4486
2015-06-11,0.29,0.33,0.29,0.3,161061,4486
2015-06-12,0.31,0.33,0.3,0.32,166400,4486
2015-06-15,0.32,0.32,0.3,0.31,18600,4486
2015-06-16,0.31,0.33,0.3,0.32,32400,4486
2015-06-17,0.32,0.41,0.32,0.37,161700,4486
2015-06-18,0.39,0.49,0.37,0.45,123900,4486
2015-06-19,0.48,0.52,0.41,0.41,182500,4486
2015-06-22,0.4,0.41,0.39,0.4,52400,4486
2015-06-23,0.39,0.39,0.35,0.36,33632,4486
2015-06-24,0.35,0.36,0.34,0.35,80200,4486
2015-06-25,0.35,0.35,0.34,0.34,21400,4486
2015-06-26,0.35,0.36,0.34,0.35,67000,4486
2015-06-29,0.44,0.46,0.37,0.39,88800,4486
2015-06-30,0.4,0.45,0.4,0.45,28510,4486
2015-07-01,0.43,0.43,0.38,0.4,38100,4486
2015-07-02,0.4,0.45,0.4,0.43,4500,4486
2015-07-06,0.4,0.4,0.39,0.4,3500,4486
2015-07-07,0.6,0.76,0.45,0.47,460600,4486
2015-07-08,0.47,0.55,0.47,0.49,82100,4486
2015-07-09,0.42,0.52,0.42,0.49,54900,4486
2015-07-10,0.47,0.48,0.41,0.42,39500,4486
2015-07-13,0.42,0.44,0.42,0.42,3400,4486
2015-07-14,0.43,0.55,0.43,0.43,11591,4486
2015-07-15,0.43,0.44,0.42,0.42,9680,4486
2015-07-16,0.41,0.5,0.4,0.48,28800,4486
2015-07-17,0.48,0.48,0.42,0.43,16100,4486
2015-07-20,0.4,0.43,0.39,0.42,4400,4486
2015-07-21,0.44,0.45,0.43,0.43,700,4486
2015-07-22,0.43,0.45,0.41,0.43,1800,4486
2015-07-23,0.42,0.42,0.38,0.4,5100,4486
2015-07-24,0.44,0.44,0.42,0.42,6200,4486
2015-07-27,0.4,0.4,0.38,0.38,11000,4486
2015-07-28,0.39,0.39,0.38,0.38,6900,4486
2015-07-29,0.38,0.39,0.38,0.39,9500,4486
2015-07-30,0.38,0.39,0.38,0.39,2100,4486
2015-07-31,0.38,0.4,0.38,0.38,16800,4486
2015-08-03,0.38,0.38,0.37,0.37,6984,4486
2015-08-04,0.37,0.37,0.35,0.37,23200,4486
2015-08-05,0.35,0.36,0.35,0.35,7000,4486
2015-08-06,0.35,0.36,0.35,0.35,17552,4486
2015-08-07,0.35,0.36,0.35,0.36,3100,4486
2015-08-10,0.36,0.36,0.35,0.35,4900,4486
2015-08-11,0.35,0.35,0.26,0.31,228239,4486
2015-08-12,0.31,0.34,0.3,0.33,38500,4486
2015-08-13,0.31,0.31,0.28,0.3,3500,4486
2015-08-14,0.3,0.33,0.3,0.33,27600,4486
2015-08-17,0.34,0.34,0.28,0.3,47700,4486
2015-08-18,0.3,0.3,0.28,0.29,147300,4486
2015-08-19,0.28,0.32,0.28,0.32,57900,4486
2015-08-20,0.3,0.3,0.28,0.29,60500,4486
2015-08-21,0.29,0.29,0.28,0.29,10200,4486
2015-08-24,0.28,0.29,0.27,0.28,47155,4486
2015-08-25,0.29,0.31,0.29,0.29,4000,4486
2015-08-26,0.29,0.29,0.29,0.29,26600,4486
2015-08-27,0.27,0.28,0.27,0.28,8200,4486
2015-08-28,0.28,0.28,0.27,0.28,8100,4486
2015-08-31,0.28,0.28,0.26,0.27,7500,4486
2015-09-01,0.32,0.32,0.28,0.31,2700,4486
2015-09-02,0.33,0.33,0.3,0.3,1000,4486
2015-09-03,0.28,0.33,0.27,0.32,13900,4486
2015-09-04,0.3,0.35,0.29,0.35,27800,4486
2015-09-08,0.37,0.37,0.34,0.36,11500,4486
2015-09-09,0.36,0.36,0.32,0.35,14100,4486
2015-09-10,0.34,0.37,0.34,0.37,17318,4486
2015-09-11,0.37,0.41,0.36,0.41,17200,4486
2015-09-14,0.41,0.43,0.39,0.43,21000,4486
2015-09-15,0.41,0.41,0.33,0.35,96000,4486
2015-09-16,0.37,0.41,0.37,0.4,16200,4486
2015-09-17,0.35,0.41,0.35,0.41,13080,4486
2015-09-18,0.42,0.42,0.38,0.38,28600,4486
2015-09-21,0.35,0.41,0.35,0.41,16200,4486
2015-09-22,0.42,0.42,0.36,0.41,10100,4486
2015-09-23,0.41,0.41,0.41,0.41,400,4486
2015-09-24,0.4,0.4,0.4,0.4,247,4486
2015-09-25,0.38,0.4,0.35,0.35,2200,4486
2015-09-28,0.38,0.4,0.33,0.34,17065,4486
2015-09-29,0.33,0.34,0.31,0.31,24000,4486
2015-09-30,0.33,0.38,0.33,0.35,3800,4486
2015-10-01,0.32,0.32,0.29,0.29,29400,4486
2015-10-02,0.32,0.35,0.29,0.29,59800,4486
2015-10-05,0.3,0.3,0.3,0.3,10110,4486
2015-10-06,0.3,0.3,0.3,0.3,23100,4486
2015-10-07,0.3,0.3,0.28,0.29,37500,4486
2015-10-08,0.4,0.4,0.34,0.34,11200,4486
2015-10-09,0.29,0.3,0.29,0.3,51300,4486
2015-10-12,0.35,0.35,0.3,0.3,19500,4486
2015-10-13,0.3,0.3,0.29,0.3,20800,4486
2015-10-14,0.28,0.3,0.28,0.3,18000,4486
2015-10-15,0.28,0.3,0.27,0.3,17200,4486
2015-10-16,0.3,0.45,0.29,0.45,19400,4486
2015-10-19,0.44,0.44,0.4,0.42,15400,4486
2015-10-20,0.4,0.4,0.39,0.4,12106,4486
2015-10-21,0.37,0.4,0.37,0.4,4100,4486
2015-10-22,0.37,0.37,0.37,0.37,3600,4486
2015-10-23,0.37,0.4,0.37,0.4,6900,4486
2015-10-26,0.37,0.39,0.37,0.39,2300,4486
2015-10-27,0.35,0.37,0.34,0.34,28700,4486
2015-10-28,0.36,0.36,0.36,0.36,200,4486
2015-10-29,0.36,0.38,0.36,0.38,8300,4486
2015-10-30,0.38,0.38,0.36,0.36,8000,4486
2015-11-02,0.36,0.36,0.35,0.35,8771,4486
2015-11-03,0.35,0.36,0.34,0.35,18500,4486
2015-11-04,0.35,0.35,0.35,0.35,9800,4486
2015-11-05,0.34,0.34,0.34,0.34,9100,4486
2015-11-06,0.34,0.37,0.31,0.35,31600,4486
2015-11-09,0.32,0.37,0.32,0.36,3800,4486
2015-11-10,0.36,0.36,0.34,0.36,4400,4486
2015-11-12,0.41,0.41,0.38,0.38,4700,4486
2015-11-13,0.38,0.38,0.25,0.34,188700,4486
2015-11-16,0.32,0.32,0.27,0.29,34300,4486
2015-11-17,0.32,0.34,0.32,0.34,2100,4486
2015-11-18,0.34,0.36,0.34,0.34,27400,4486
2015-11-19,0.35,0.35,0.35,0.35,7400,4486
2015-11-20,0.32,0.34,0.32,0.32,1000,4486
2015-11-23,0.33,0.33,0.3,0.31,2400,4486
2015-11-24,0.33,0.44,0.33,0.36,10200,4486
2015-11-25,0.37,0.38,0.34,0.38,1700,4486
2015-11-30,0.36,0.38,0.35,0.37,11500,4486
2015-12-01,0.35,0.37,0.35,0.36,3526,4486
2015-12-02,0.35,0.35,0.35,0.35,1277,4486
2015-12-03,0.35,0.35,0.35,0.35,511,4486
2015-12-04,0.35,0.37,0.35,0.35,22400,4486
2015-12-07,0.35,0.35,0.35,0.35,5100,4486
2015-12-08,0.35,0.36,0.34,0.36,34652,4486
2015-12-09,0.36,0.36,0.34,0.36,14300,4486
2015-12-10,0.33,0.35,0.32,0.35,21300,4486
2015-12-11,0.33,0.34,0.32,0.32,16400,4486
2015-12-14,0.32,0.37,0.3,0.37,49727,4486
2015-12-15,0.37,0.37,0.36,0.36,5700,4486
2015-12-16,0.36,0.36,0.33,0.35,22300,4486
2015-12-17,0.33,0.35,0.32,0.34,17800,4486
2015-12-18,0.33,0.34,0.33,0.33,3600,4486
2015-12-21,0.33,0.35,0.33,0.34,9100,4486
2015-12-22,0.33,0.35,0.31,0.32,63099,4486
2015-12-23,0.32,0.33,0.32,0.33,5600,4486
2015-12-24,0.32,0.34,0.32,0.34,5373,4486
2015-12-28,0.3201,0.35,0.32,0.32,11288,4486
2015-12-29,0.32,0.34,0.3,0.3321,39932,4486
2015-12-30,0.32,0.32,0.3,0.3084,20809,4486
2015-12-31,0.3,0.3499,0.3,0.33,26259,4486
2016-01-04,0.312,0.312,0.312,0.312,100,4486
2016-01-05,0.34,0.34,0.34,0.34,185,4486
2016-01-08,0.32,0.32,0.32,0.32,140,4486
2016-01-11,0.32,0.34,0.32,0.34,7306,4486
2016-01-12,0.33,0.34,0.33,0.339,11067,4486
2016-01-14,0.3036,0.32,0.3001,0.32,6242,4486
2016-01-15,0.322,0.3414,0.322,0.33,1608,4486
2016-01-19,0.34,0.34,0.32,0.32,6100,4486
2016-01-21,0.33,0.33,0.3084,0.31,2065,4486
2016-01-22,0.3099,0.3099,0.29,0.29,32732,4486
2016-01-25,0.28,0.28,0.2711,0.28,33922,4486
2016-01-26,0.3088,0.3415,0.3088,0.3415,16086,4486
2016-01-27,0.3398,0.35,0.3398,0.3449,3992,4486
2016-01-28,0.3621,0.3621,0.3499,0.36,14693,4486
2016-01-29,0.37,0.45,0.37,0.4,26572,4486
2016-02-01,0.37,0.4,0.37,0.4,1110,4486
2016-02-02,0.38,0.4,0.38,0.3901,8782,4486
2016-02-03,0.4,0.42,0.4,0.42,475,4486
2016-02-04,0.45,0.5,0.42,0.45,28159,4486
2016-02-05,0.4005,0.4201,0.4005,0.4201,6392,4486
2016-02-08,0.43,0.52,0.4299,0.5,26947,4486
2016-02-09,0.54,0.62,0.54,0.58,58030,4486
2016-02-10,0.5899,0.59,0.55,0.55,17181,4486
2016-02-11,0.57,0.58,0.5501,0.5501,36220,4486
2016-02-12,0.578,0.578,0.548,0.5779,20806,4486
2016-02-16,0.6,0.63,0.6,0.6199,49142,4486
2016-02-17,0.62,0.62,0.5601,0.62,18259,4486
2016-02-18,0.63,0.63,0.608,0.61,11700,4486
2016-02-19,0.5999,0.6,0.58,0.6,5587,4486
2016-02-22,0.53,0.605,0.53,0.5999,49100,4486
2016-02-23,0.5885,0.6,0.5586,0.58,30101,4486
2016-02-24,0.54,0.62,0.53,0.61,44598,4486
2016-02-25,0.61,0.611,0.6,0.611,8265,4486
2016-02-26,0.6107,0.62,0.6103,0.62,13027,4486
2016-02-29,0.6065,0.62,0.6,0.6,8983,4486
2016-03-01,0.552,0.6199,0.552,0.6199,5248,4486
2016-03-02,0.62,0.62,0.5901,0.6,8366,4486
2016-03-03,0.605,0.62,0.57,0.59,32918,4486
2016-03-04,0.59,0.6049,0.57,0.57,16864,4486
2016-03-07,0.55,0.5583,0.55,0.5583,14502,4486
2016-03-08,0.5708,0.6008,0.5501,0.59,1604,4486
2016-03-09,0.59,0.59,0.57,0.59,4666,4486
2016-03-10,0.59,0.59,0.5898,0.59,12064,4486
2016-03-11,0.5832,0.5832,0.56,0.5684,2501,4486
2016-03-14,0.5899,0.62,0.5899,0.61,17589,4486
2016-03-15,0.59,0.59,0.59,0.59,100,4486
2016-03-16,0.5981,0.6099,0.5981,0.6099,4503,4486
2016-03-17,0.61,0.62,0.58,0.6,35230,4486
2016-03-18,0.5902,0.62,0.5902,0.61,1637,4486
2016-03-21,0.615,0.615,0.58,0.58,22561,4486
2016-03-22,0.5781,0.5781,0.55,0.56,50577,4486
2016-03-23,0.555,0.56,0.555,0.56,3300,4486
2016-03-24,0.56,0.56,0.549,0.549,4394,4486
2016-03-28,0.549,0.55,0.52,0.52,16320,4486
2016-03-29,0.53,0.53,0.51,0.51,14118,4486
2016-03-30,0.5,0.5099,0.5,0.5,24757,4486
2016-03-31,0.5,0.5,0.49,0.49,1567,4486
2016-04-01,0.48,0.51,0.46,0.5,21543,4486
2016-04-04,0.465,0.49,0.465,0.465,40736,4486
2016-04-05,0.47,0.5,0.47,0.482,9517,4486
2016-04-06,0.4811,0.5,0.4811,0.485,3232,4486
2016-04-07,0.49,0.5,0.49,0.5,300,4486
2016-04-08,0.48,0.5196,0.48,0.5196,11966,4486
2016-04-11,0.4895,0.5099,0.4895,0.5098,5302,4486
2016-04-12,0.52,0.52,0.48,0.52,21890,4486
2016-04-13,0.51,0.6,0.49,0.56,43698,4486
2016-04-14,0.56,0.6,0.56,0.5999,4188,4486
2016-04-15,0.6,0.6,0.5626,0.5626,1416,4486
2016-04-18,0.5758,0.5758,0.5565,0.5757,451,4486
2016-04-19,0.5244,0.5663,0.5244,0.5567,650,4486
2016-04-20,0.541,0.5486,0.5401,0.5486,1805,4486
2016-04-21,0.5201,0.56,0.52,0.56,12579,4486
2016-04-22,0.53,0.53,0.52,0.52,13516,4486
2016-04-25,0.52,0.52,0.52,0.52,100,4486
2016-04-26,0.5402,0.5646,0.53,0.53,807,4486
2016-04-27,0.5401,0.5401,0.5401,0.5401,203,4486
2016-04-29,0.5477,0.5477,0.5477,0.5477,1056,4486
2016-05-02,0.564,0.579,0.5232,0.54,41032,4486
2016-05-03,0.53,0.53,0.53,0.53,776,4486
2016-05-04,0.53,0.53,0.53,0.53,276,4486
2016-05-05,0.52,0.545,0.52,0.545,1276,4486
2016-05-06,0.52,0.522,0.52,0.522,7330,4486
2016-05-09,0.5,0.53,0.5,0.53,14676,4486
2016-05-10,0.5151,0.5498,0.5151,0.5498,250,4486
2016-05-11,0.51,0.5271,0.51,0.5271,453,4486
2016-05-12,0.525,0.525,0.5249,0.5249,2126,4486
2016-05-13,0.55,0.55,0.5051,0.5051,4932,4486
2016-05-17,0.5101,0.578,0.5101,0.55,14291,4486
2016-05-18,0.5779,0.5928,0.565,0.5651,12576,4486
2016-05-19,0.5301,0.5301,0.5,0.5,17350,4486
2016-05-20,0.5,0.554,0.5,0.541,4722,4486
2016-05-23,0.54,0.54,0.5098,0.51,29729,4486
2016-05-24,0.52,0.54,0.52,0.54,1103,4486
2016-05-25,0.5399,0.54,0.53,0.53,1511,4486
2016-05-26,0.54,0.54,0.5399,0.54,4288,4486
2016-05-27,0.54,0.54,0.51,0.5325,2477,4486
2016-06-01,0.53,0.5598,0.53,0.5598,2552,4486
2016-06-02,0.5447,0.5559,0.5159,0.55,5516,4486
2016-06-03,0.5557,0.6197,0.5557,0.5899,4974,4486
2016-06-06,0.6299,0.72,0.62,0.68,67059,4486
2016-06-07,0.69,0.7,0.69,0.7,3404,4486
2016-06-08,0.6747,0.7,0.6747,0.69,6552,4486
2016-06-09,0.6964,0.6964,0.6964,0.6964,3650,4486
2016-06-10,0.69,0.69,0.65,0.65,2200,4486
2016-06-13,0.65,0.6799,0.65,0.67,4549,4486
2016-06-14,0.6201,0.6201,0.51,0.58,2020,4486
2016-06-15,0.55,0.55,0.55,0.55,1109,4486
2016-06-16,0.5308,0.5308,0.53,0.53,6003,4486
2016-06-17,0.57,0.6063,0.57,0.6063,5767,4486
2016-06-20,0.6062,0.72,0.5632,0.7,10398,4486
2016-06-21,0.697,0.7,0.6916,0.7,3494,4486
2016-06-22,0.68,0.7,0.68,0.698,13593,4486
2016-06-23,0.67,0.6999,0.6613,0.6999,499,4486
2016-06-27,0.6873,0.6873,0.66,0.66,18254,4486
2016-06-28,0.68,0.72,0.6727,0.72,26654,4486
2016-06-29,0.7001,0.7035,0.7,0.7,2659,4486
2016-06-30,0.71,0.74,0.71,0.73,9857,4486
2016-07-01,0.7,0.7149,0.66,0.71,12415,4486
2016-07-05,0.7099,0.99,0.6696,0.6904,557187,4486
2016-07-06,0.7,0.74,0.63,0.6892,67794,4486
2016-07-07,0.7389,0.75,0.6,0.64,41106,4486
2016-07-08,0.6517,0.6999,0.6517,0.6887,26105,4486
2016-07-11,0.7479,0.7479,0.67,0.67,11297,4486
2016-07-12,0.717,0.717,0.67,0.68,4839,4486
2016-07-13,0.6925,0.6999,0.67,0.6998,15634,4486
2016-07-14,0.6848,0.6848,0.68,0.68,200,4486
2016-07-15,0.6701,0.6738,0.67,0.67,3133,4486
2016-07-18,0.7249,0.88,0.65,0.67,314635,4486
2016-07-19,0.6922,0.6922,0.61,0.6301,81239,4486
2016-07-20,0.6427,0.6599,0.63,0.63,13749,4486
2016-07-21,0.6616,0.6847,0.61,0.65,71409,4486
2016-07-22,0.6525,0.83,0.6,0.77,168548,4486
2016-07-25,0.788,0.79,0.77,0.79,14216,4486
2016-07-26,0.7697,0.83,0.7,0.83,17108,4486
2016-07-27,0.83,0.83,0.79,0.82,10411,4486
2016-07-28,0.82,0.82,0.8,0.82,5646,4486
2016-07-29,0.8101,0.85,0.7801,0.85,22676,4486
2016-08-01,0.85,0.9,0.8499,0.9,217355,4486
2016-08-02,0.895,0.9,0.75,0.83,29325,4486
2016-08-03,0.88,0.88,0.84,0.85,6766,4486
2016-08-04,0.8501,0.895,0.85,0.86,11545,4486
2016-08-05,0.8806,0.95,0.8636,0.91,8736,4486
2016-08-08,0.86,0.9299,0.86,0.9,12783,4486
2016-08-09,0.905,0.95,0.905,0.95,21876,4486
2016-08-10,0.97,0.98,0.88,0.8801,18676,4486
2016-08-11,0.9241,0.9241,0.9241,0.9241,352,4486
2016-08-12,0.92,0.95,0.92,0.95,715,4486
2016-08-15,0.91,0.94,0.91,0.94,2552,4486
2016-08-16,0.94,0.97,0.94,0.97,4436,4486
2016-08-17,0.98,0.98,0.98,0.98,315,4486
2016-08-18,0.9783,0.9783,0.97,0.97,2472,4486
2016-08-19,0.95,1.15,0.93,0.93,430716,4486
2016-08-22,0.93,0.98,0.85,0.85,68271,4486
2016-08-23,0.9179,0.9179,0.83,0.8301,17871,4486
2016-08-24,0.83,0.91,0.83,0.84,8795,4486
2016-08-25,0.84,0.86,0.84,0.84,3652,4486
2016-08-26,0.845,0.8768,0.83,0.8348,9426,4486
2016-08-29,0.9,0.9,0.83,0.83,1393,4486
2016-08-30,0.83,0.83,0.83,0.83,154,4486
2016-08-31,0.85,0.85,0.83,0.85,7285,4486
2016-09-02,0.8301,0.87,0.83,0.8648,6018,4486
2016-09-06,0.8774,0.88,0.865,0.865,1812,4486
2016-09-07,0.88,0.89,0.865,0.865,4376,4486
2016-09-08,0.88,0.88,0.8301,0.8301,2250,4486
2016-09-09,0.88,0.89,0.83,0.8699,12224,4486
2016-09-12,0.88,0.88,0.83,0.83,254,4486
2016-09-13,0.8799,0.8799,0.81,0.81,16420,4486
2016-09-14,0.8245,0.84,0.82,0.8282,4391,4486
2016-09-15,0.8399,0.8399,0.8399,0.8399,146,4486
2016-09-16,0.78,0.82,0.78,0.82,19458,4486
2016-09-19,0.8,0.84,0.8,0.84,7514,4486
2016-09-21,0.84,0.88,0.84,0.88,455,4486
2016-09-22,0.85,0.85,0.83,0.83,641,4486
2016-09-23,0.8739,0.874,0.83,0.8459,978,4486
2016-09-26,0.8459,0.8459,0.8459,0.8459,101,4486
2016-09-27,0.88,0.88,0.848,0.848,2281,4486
2016-09-28,0.9,0.9499,0.88656,0.9,12261,4486
2016-09-29,0.9,0.9001,0.8502,0.8503,3600,4486
2016-09-30,0.8631,0.8631,0.84,0.84,1025,4486
2016-10-03,0.8401,0.8962,0.84,0.87,5333,4486
2016-10-04,0.82,0.8302,0.79,0.79,3069,4486
2016-10-05,0.78,0.8166,0.78,0.78,989,4486
2016-10-06,0.8,0.817,0.75,0.75,14978,4486
2016-10-07,0.75,0.75,0.71,0.7399,26536,4486
2016-10-10,0.78,0.7886,0.78,0.7886,4072,4486
2016-10-11,0.79,0.7917,0.7895,0.7898,3705,4486
2016-10-12,0.7769,0.7769,0.7501,0.7501,1921,4486
2016-10-13,0.8,0.8187,0.7753,0.8,1743,4486
2016-10-17,0.7962,0.81,0.787,0.81,8584,4486
2016-10-18,0.7701,0.7702,0.7701,0.7702,1123,4486
2016-10-19,0.8099,0.8099,0.7501,0.78,16782,4486
2016-10-20,0.79,0.805,0.79,0.805,4253,4486
2016-10-21,0.7864,0.7959,0.785,0.785,1802,4486
2016-10-26,0.8477,0.9301,0.8477,0.9299,17860,4486
2016-10-27,0.9116,0.95,0.85,0.85,93807,4486
