Date,Open,High,Low,Close,Volume,stock_id
2017-06-28,36.12,38.26,35.31,35.97,59670,3537
2017-06-29,38.49,38.61,35.82,37.61,85859,3537
2017-06-30,37.42,38.35,35.22,36.75,61728,3537
2017-07-03,38.119,38.119,35.23,36.7,37865,3537
2017-07-05,36.67,38.37,35.03,37.05,110952,3537
2017-07-06,36.85,36.85,35.68,36.03,73955,3537
2017-07-07,35.42,36.21,33.44,36.14,70127,3537
2017-07-10,35.26,35.97,34.06,35.87,58177,3537
2017-07-11,36.0,38.55,34.8652,37.52,60776,3537
2017-07-12,38.08,38.8,36.7,37.64,56633,3537
2017-07-13,38.06,38.06,36.08,37.27,40730,3537
2017-07-14,37.26,37.33,36.16,36.69,40361,3537
2017-07-17,36.92,38.4699,36.92,38.24,40345,3537
2017-07-18,38.72,38.84,37.89,38.37,51285,3537
2017-07-19,38.42,38.42,37.49,38.26,131443,3537
2017-07-20,38.3,39.3,37.55,37.78,75226,3537
2017-07-21,38.33,38.504,37.13,37.49,39255,3537
2017-07-24,38.2,39.815,37.7,37.85,32283,3537
2017-07-25,37.85,38.72,37.1,37.59,43356,3537
2017-07-26,38.29,38.89,37.9,38.12,32008,3537
2017-07-27,38.1,38.79,37.7172,38.18,26061,3537
2017-07-28,38.1,39.47,36.55,38.1,84622,3537
2017-07-31,38.24,39.0,37.5446,38.41,64451,3537
2017-08-01,38.52,40.06,38.22,39.62,82749,3537
2017-08-02,39.24,39.42,37.4294,37.88,59879,3537
2017-08-03,37.83,38.29,36.735,37.91,54014,3537
2017-08-04,37.89,38.85,37.4067,38.58,46461,3537
2017-08-07,38.23,38.58,37.62,38.19,30845,3537
2017-08-08,38.06,38.88,37.674,38.14,38020,3537
2017-08-09,37.22,38.0999,36.5,37.24,72092,3537
2017-08-10,37.1893,37.51,36.64,37.2,58548,3537
2017-08-11,37.42,38.05,36.7669,37.86,63620,3537
2017-08-14,37.88,38.79,37.5,38.4,78932,3537
2017-08-15,38.31,40.48,38.04,39.35,106412,3537
2017-08-16,39.44,39.49,37.8,38.7,63451,3537
2017-08-17,38.44,39.405,37.81,38.34,108572,3537
2017-08-18,37.95,39.2499,37.83,38.55,68648,3537
2017-08-21,38.67,39.19,38.0287,38.57,43780,3537
2017-08-22,38.88,39.09,38.48,38.88,33931,3537
2017-08-23,38.63,39.09,36.7351,38.44,41709,3537
2017-08-24,38.81,38.97,38.2977,38.97,37719,3537
2017-08-25,39.07,39.15,38.176,38.77,24893,3537
2017-08-28,39.0,39.01,37.49,38.02,46122,3537
2017-08-29,37.5404,38.0194,36.784,37.42,38435,3537
2017-08-30,37.25,37.75,36.7616,37.45,46202,3537
2017-08-31,37.99,38.9,37.56,38.5,47487,3537
2017-09-01,38.13,38.45,37.85,38.45,33517,3537
2017-09-05,38.5,40.09,38.5,39.17,78053,3537
2017-09-06,39.38,40.31,39.38,39.65,105789,3537
2017-09-07,39.65,39.66,39.07,39.3,112986,3537
2017-09-08,38.95,39.38,38.13,38.44,203952,3537
2017-09-11,38.78,38.93,37.77,38.0,68144,3537
2017-09-12,37.34,39.15,37.1,38.99,95569,3537
2017-09-13,38.69,40.5,38.69,40.5,153374,3537
2017-09-14,40.1,40.5,39.6,40.21,140989,3537
2017-09-15,40.32,40.35,39.18,39.2,303097,3537
2017-09-18,39.13,39.65,38.155,39.5,46968,3537
2017-09-19,39.35,39.58,38.63,39.05,31915,3537
2017-09-20,39.2,39.83,39.12,39.72,48074,3537
2017-09-21,39.4697,39.97,39.35,39.6,73506,3537
2017-09-22,39.84,39.84,39.33,39.46,33691,3537
2017-09-25,39.55,39.94,39.49,39.54,65567,3537
2017-09-26,39.53,40.0,39.51,39.9,95019,3537
2017-09-27,39.97,40.25,38.95,40.03,132310,3537
2017-09-28,39.14,40.5,39.14,40.0,110869,3537
2017-09-29,40.11,40.4,39.78,39.99,61427,3537
2017-10-02,39.9,40.9506,38.97,40.55,215410,3537
2017-10-03,40.62,40.815,40.1,40.39,116462,3537
2017-10-04,40.53,40.66,39.67,40.23,42577,3537
2017-10-05,40.44,41.375,40.05,41.1,41911,3537
2017-10-06,40.85,41.26,40.64,41.13,34008,3537
2017-10-09,41.39,42.35,41.39,42.16,45921,3537
2017-10-10,42.55,43.29,41.44,41.67,38098,3537
2017-10-11,42.22,42.22,41.18,41.43,50213,3537
2017-10-12,41.3,41.71,40.155,40.48,70160,3537
2017-10-13,40.6,41.53,40.07,41.22,41108,3537
2017-10-16,41.59,42.28,41.09,41.91,37373,3537
2017-10-17,41.685,42.4,41.48,41.85,30603,3537
2017-10-18,41.98,42.25,41.56,41.7,56340,3537
2017-10-19,41.34,41.46,40.79,41.01,40593,3537
2017-10-20,41.32,41.9,40.49,40.65,42271,3537
2017-10-23,40.57,41.1,40.14,40.45,56365,3537
2017-10-24,40.61,41.53,39.28,39.76,165661,3537
2017-10-25,39.55,39.89,38.35,38.58,31523,3537
2017-10-26,38.86,39.04,38.0001,38.28,19065,3537
2017-10-27,38.36,40.72,37.8528,40.58,45372,3537
2017-10-30,40.18,40.745,39.14,39.25,107049,3537
2017-10-31,39.14,39.7,38.675,38.97,90941,3537
2017-11-01,39.48,40.35,39.17,39.46,125173,3537
2017-11-02,39.68,40.16,39.07,39.38,91961,3537
2017-11-03,39.39,40.25,39.22,39.31,53507,3537
2017-11-06,39.54,40.2,39.26,39.33,164331,3537
2017-11-07,39.43,39.64,39.17,39.33,80578,3537
2017-11-08,39.14,39.4,38.7,39.33,57922,3537
2017-11-09,39.07,39.34,37.245,38.79,203486,3537
2017-11-10,38.74,38.91,38.36,38.7,108117,3537
