Date,Open,High,Low,Close,Volume,stock_id
2006-11-14,3.9593,3.992,3.9593,3.9855,853307,5987
2006-11-15,3.9855,4.0116,3.9792,3.992,964177,5987
2006-11-16,3.9855,4.005,3.9725,3.9725,818762,5987
2006-11-17,3.9662,3.992,3.9662,3.9855,614842,5987
2006-11-20,3.9792,4.0116,3.9792,4.005,1207101,5987
2006-11-21,3.9725,3.992,3.9662,3.9725,582590,5987
2006-11-22,3.9662,3.9986,3.9662,3.9792,853770,5987
2006-11-24,3.9725,3.992,3.9725,3.9855,561093,5987
2006-11-27,3.9855,3.9986,3.9725,3.9855,1199731,5987
2006-11-28,3.9855,4.005,3.9855,3.992,1028203,5987
2006-11-29,3.9855,4.0116,3.9855,3.992,665054,5987
2006-11-30,3.992,4.005,3.992,3.9986,849471,5987
2006-12-01,3.9986,4.0312,3.9986,4.0181,690238,5987
2006-12-04,4.0116,4.0181,4.005,4.0116,440089,5987
2006-12-05,4.0116,4.0245,4.0116,4.0116,577059,5987
2006-12-06,4.0116,4.0245,4.005,4.0181,1448648,5987
2006-12-07,4.0181,4.0245,4.0116,4.0181,1487650,5987
2006-12-08,4.0181,4.0245,4.0116,4.0181,511953,5987
2006-12-11,4.0116,4.0181,4.0116,4.0181,370532,5987
2006-12-12,4.0181,4.0245,4.0116,4.0181,546659,5987
2006-12-13,4.0116,4.0312,4.0116,4.0116,696227,5987
2006-12-14,4.0116,4.0312,4.0116,4.0116,697446,5987
2006-12-15,4.0245,4.0376,4.0181,4.0181,887705,5987
2006-12-18,4.0181,4.0376,4.0181,4.0181,989049,5987
2006-12-19,4.0181,4.0312,4.0181,4.0245,755959,5987
2006-12-20,3.9986,4.0376,3.9986,4.0116,591034,5987
2006-12-21,4.0116,4.0312,4.0116,4.0116,699592,5987
2006-12-22,4.0181,4.0507,4.0181,4.0376,654300,5987
2006-12-26,4.0312,4.0507,4.0312,4.0441,542208,5987
2006-12-27,4.0441,4.0829,4.0441,4.0441,595802,5987
2006-12-28,4.0441,4.0768,4.0376,4.0376,584430,5987
2006-12-29,4.0376,4.0507,4.0312,4.0441,1060605,5987
2007-01-03,4.0441,4.0573,4.0441,4.0573,540212,5987
2007-01-04,4.0573,4.0768,4.0507,4.0706,364237,5987
2007-01-05,4.0573,4.0829,4.0441,4.0635,749971,5987
2007-01-08,4.0635,4.0768,4.0507,4.0573,499981,5987
2007-01-09,4.0507,4.0829,4.0507,4.0635,485701,5987
2007-01-10,4.0635,4.0768,4.0573,4.0573,476025,5987
2007-01-11,4.0573,4.0706,4.0573,4.0573,586588,5987
2007-01-12,4.0573,4.0829,4.0573,4.0706,673342,5987
2007-01-16,4.0768,4.1028,4.0706,4.0768,539903,5987
2007-01-17,4.0768,4.096,4.0768,4.0768,431184,5987
2007-01-18,4.0768,4.0901,4.0768,4.0768,320779,5987
2007-01-19,4.0829,4.0901,4.0768,4.0901,423815,5987
2007-01-22,4.0768,4.0768,4.0635,4.0706,428424,5987
2007-01-23,4.0635,4.0706,4.0573,4.0635,760719,5987
2007-01-24,4.0573,4.0768,4.0573,4.0635,880331,5987
2007-01-25,4.0706,4.0829,4.0507,4.0573,724168,5987
2007-01-26,4.0573,4.0635,4.0507,4.0507,893235,5987
2007-01-29,4.0573,4.0706,4.0573,4.0635,442856,5987
2007-01-30,4.0573,4.0635,4.0507,4.0507,506121,5987
2007-01-31,4.0507,4.0635,4.0507,4.0635,488608,5987
2007-02-01,4.0635,4.0768,4.0573,4.0635,621750,5987
2007-02-02,4.0706,4.0829,4.0706,4.0768,667344,5987
2007-02-05,4.0768,4.0901,4.0706,4.0829,433332,5987
2007-02-06,4.0768,4.1028,4.0768,4.0901,747356,5987
2007-02-07,4.0901,4.096,4.0829,4.0901,591034,5987
2007-02-08,4.0901,4.1028,4.0901,4.0901,529457,5987
2007-02-09,4.0901,4.1226,4.0901,4.0901,949890,5987
2007-02-12,4.0901,4.1094,4.0901,4.0901,367126,5987
2007-02-13,4.096,4.1484,4.096,4.1028,532325,5987
2007-02-14,4.1028,4.1155,4.1028,4.1094,456200,5987
2007-02-15,4.155,4.2004,4.129,4.1937,1762822,5987
2007-02-16,4.168,4.2004,4.155,4.1937,1241493,5987
2007-02-20,4.1877,4.1937,4.168,4.168,721710,5987
2007-02-21,4.168,4.1877,4.168,4.1803,583970,5987
2007-02-22,4.1803,4.1877,4.168,4.1743,1427155,5987
2007-02-23,4.1743,4.1877,4.168,4.1803,526393,5987
2007-02-26,4.1803,4.2004,4.1803,4.1937,511953,5987
2007-02-27,4.1877,4.2004,4.1418,4.1614,604090,5987
2007-02-28,4.1614,4.2004,4.1614,4.1803,715414,5987
2007-03-01,4.1803,4.1803,4.1484,4.1484,1041920,5987
2007-03-02,4.1351,4.155,4.1351,4.1484,713570,5987
2007-03-05,4.1484,4.1484,4.1155,4.1226,886784,5987
2007-03-06,4.1226,4.1351,4.1155,4.1226,748119,5987
2007-03-07,4.1226,4.1418,4.1094,4.1094,631271,5987
2007-03-08,4.1094,4.1484,4.1094,4.1226,528541,5987
2007-03-09,4.1226,4.1351,4.1155,4.1226,647698,5987
2007-03-12,4.1226,4.1484,4.1226,4.1351,536217,5987
2007-03-13,4.1351,4.155,4.1351,4.1418,419819,5987
2007-03-14,4.1418,4.1614,4.1418,4.1614,544201,5987
2007-03-15,4.168,4.168,4.1484,4.155,571842,5987
2007-03-16,4.155,4.168,4.1484,4.1484,1052007,5987
2007-03-19,4.1743,4.1803,4.155,4.1743,483701,5987
2007-03-20,4.168,4.1743,4.1614,4.168,402781,5987
2007-03-21,4.155,4.1614,4.1418,4.1484,551572,5987
2007-03-22,4.1484,4.1614,4.1418,4.155,832581,5987
2007-03-23,4.155,4.1743,4.1484,4.1484,495524,5987
2007-03-26,4.155,4.168,4.1484,4.168,633264,5987
2007-03-27,4.168,4.1743,4.155,4.168,575224,5987
2007-03-28,4.168,4.1803,4.1484,4.155,1237511,5987
2007-03-29,4.155,4.168,4.1418,4.1418,840255,5987
2007-03-30,4.1614,4.168,4.1484,4.1484,546502,5987
2007-04-02,4.1484,4.155,4.1418,4.1484,390490,5987
2007-04-03,4.1484,4.1614,4.1418,4.155,591191,5987
2007-04-04,4.1484,4.1743,4.1484,4.1743,724022,5987
2007-04-05,4.168,4.168,4.155,4.155,382962,5987
2007-04-09,4.155,4.168,4.1484,4.155,634184,5987
2007-04-10,4.155,4.1614,4.1484,4.1614,838415,5987
2007-04-11,4.155,4.1614,4.1484,4.1484,730925,5987
2007-04-12,4.1484,4.1614,4.1484,4.1484,694533,5987
2007-04-13,4.155,4.168,4.155,4.155,691922,5987
2007-04-16,4.1614,4.1743,4.155,4.168,785592,5987
2007-04-17,4.168,4.1803,4.168,4.168,603827,5987
2007-04-18,4.1743,4.1877,4.1743,4.1803,634184,5987
2007-04-19,4.1743,4.1803,4.1743,4.1803,388496,5987
2007-04-20,4.1743,4.1803,4.1614,4.1743,583506,5987
2007-04-23,4.1743,4.1803,4.155,4.1614,533457,5987
2007-04-24,4.1614,4.1743,4.1614,4.168,358246,5987
2007-04-25,4.168,4.1743,4.155,4.1614,757031,5987
2007-04-26,4.1614,4.1743,4.1614,4.168,413526,5987
2007-04-27,4.168,4.1743,4.1614,4.1743,372837,5987
2007-04-30,4.168,4.1743,4.155,4.1614,570613,5987
2007-05-01,4.1614,4.168,4.155,4.155,569691,5987
2007-05-02,4.1614,4.1743,4.1614,4.168,357484,5987
2007-05-03,4.168,4.1743,4.1614,4.168,307265,5987
2007-05-04,4.168,4.1743,4.1614,4.168,467113,5987
2007-05-07,4.168,4.1743,4.1614,4.1614,743973,5987
2007-05-08,4.1614,4.1803,4.1614,4.1743,583051,5987
2007-05-09,4.168,4.1803,4.168,4.1803,542663,5987
2007-05-10,4.1743,4.1877,4.1743,4.1877,410910,5987
2007-05-11,4.1877,4.1877,4.1614,4.1614,845942,5987
2007-05-14,4.168,4.1803,4.168,4.1743,351330,5987
2007-05-15,4.1743,4.1743,4.1614,4.1614,687159,5987
2007-05-16,4.1614,4.168,4.1484,4.155,612378,5987
2007-05-17,4.155,4.1614,4.129,4.1351,949743,5987
2007-05-18,4.129,4.1351,4.1028,4.1094,706513,5987
2007-05-21,4.1094,4.1226,4.0829,4.1028,669961,5987
2007-05-22,4.0706,4.096,4.0376,4.0573,1095155,5987
2007-05-23,4.0573,4.0829,4.0507,4.0635,677487,5987
2007-05-24,4.0635,4.0706,4.0441,4.0573,335674,5987
2007-05-25,4.0573,4.0768,4.0507,4.0706,439783,5987
2007-05-29,4.0635,4.096,4.0573,4.0901,396175,5987
2007-05-30,4.0829,4.0901,4.0635,4.0768,363620,5987
2007-05-31,4.0768,4.1155,4.0706,4.1155,923634,5987
2007-06-01,4.1094,4.1094,4.0706,4.0829,568008,5987
2007-06-04,4.096,4.1155,4.0901,4.1155,625585,5987
2007-06-05,4.1028,4.1877,4.1028,4.1226,911051,5987
2007-06-06,4.129,4.1418,4.1028,4.1094,593948,5987
2007-06-07,4.096,4.1094,4.0706,4.0706,536217,5987
2007-06-08,4.0768,4.0901,4.0635,4.0768,390340,5987
2007-06-11,4.0768,4.1028,4.0768,4.0829,394630,5987
2007-06-12,4.0829,4.1226,4.0829,4.096,1004559,5987
2007-06-13,4.096,4.1094,4.0901,4.1028,1303844,5987
2007-06-14,4.096,4.1351,4.096,4.1226,388345,5987
2007-06-15,4.1226,4.1614,4.1155,4.1155,477867,5987
2007-06-18,4.1226,4.129,4.1028,4.1094,745512,5987
2007-06-19,4.1094,4.1351,4.1094,4.1155,729238,5987
2007-06-20,4.0829,4.1155,4.0768,4.0901,1002412,5987
2007-06-21,4.0829,4.1155,4.0829,4.1155,345044,5987
2007-06-22,4.1028,4.1226,4.0901,4.1155,507500,5987
2007-06-25,4.1028,4.129,4.096,4.096,952353,5987
2007-06-26,4.1028,4.1155,4.0901,4.1028,731387,5987
2007-06-27,4.1028,4.129,4.1028,4.1155,2729763,5987
2007-06-28,4.1155,4.129,4.096,4.1155,1071045,5987
2007-06-29,4.1155,4.155,4.1155,4.155,343039,5987
2007-07-02,4.155,4.1614,4.129,4.1418,581979,5987
2007-07-03,4.1418,4.168,4.1351,4.168,268260,5987
2007-07-05,4.1614,4.168,4.1351,4.168,676414,5987
2007-07-06,4.1484,4.1614,4.1351,4.1351,482012,5987
2007-07-09,4.1484,4.1484,4.129,4.1351,585046,5987
2007-07-10,4.1351,4.1484,4.1094,4.129,579978,5987
2007-07-11,4.129,4.155,4.1226,4.1226,487235,5987
2007-07-12,4.129,4.1351,4.1155,4.1226,495524,5987
2007-07-13,4.096,4.1226,4.0768,4.0901,646931,5987
2007-07-16,4.0901,4.096,4.0706,4.0829,260430,5987
2007-07-17,4.0829,4.1028,4.0376,4.0573,399394,5987
2007-07-18,4.0573,4.0829,4.0441,4.0573,340130,5987
2007-07-19,4.0706,4.0768,4.0441,4.0441,343353,5987
2007-07-20,4.0312,4.0376,3.992,4.0312,305271,5987
2007-07-23,4.0116,4.0376,3.9986,4.0116,892315,5987
2007-07-24,3.9792,4.0116,3.9725,3.992,1311671,5987
2007-07-25,3.9792,3.9855,3.9532,3.9792,589658,5987
2007-07-26,3.829,3.9465,3.829,3.914,941912,5987
2007-07-27,3.9009,3.914,3.8683,3.9009,797721,5987
2007-07-30,3.9009,3.9075,3.8811,3.9009,1098995,5987
2007-07-31,3.9075,3.9396,3.9009,3.9075,784665,5987
2007-08-01,3.9075,3.9204,3.8944,3.8944,699144,5987
2007-08-02,3.9009,3.9204,3.8882,3.9009,1378626,5987
2007-08-03,3.914,3.9662,3.9075,3.9075,939757,5987
2007-08-06,3.9396,3.9465,3.9075,3.9336,722786,5987
2007-08-07,3.914,3.9204,3.8882,3.8944,1635831,5987
2007-08-08,3.8944,3.914,3.8944,3.9075,1227219,5987
2007-08-09,3.9075,3.914,3.8944,3.9075,1279428,5987
2007-08-10,3.9009,3.9009,3.8811,3.8811,944828,5987
2007-08-13,3.8944,3.9204,3.8882,3.8944,814615,5987
2007-08-14,3.8612,3.914,3.5295,3.8811,875425,5987
2007-08-15,3.875,3.9009,3.8554,3.8811,1373400,5987
2007-08-16,3.8487,3.8612,3.7967,3.8487,1192204,5987
2007-08-17,3.8421,3.9532,3.8421,3.9268,806174,5987
2007-08-20,3.9465,3.9662,3.8683,3.875,724322,5987
2007-08-21,3.8944,3.9792,3.8882,3.9662,663662,5987
2007-08-22,3.9396,3.9662,3.9204,3.9204,599175,5987
2007-08-23,3.9204,3.9725,3.9204,3.9396,496907,5987
2007-08-24,3.9465,3.9792,3.9336,3.9532,468347,5987
2007-08-27,3.9396,3.9725,3.9336,3.9465,663055,5987
2007-08-28,3.9593,3.9593,3.9204,3.9268,1054622,5987
2007-08-29,3.9465,3.9593,3.9396,3.9465,829357,5987
2007-08-30,3.9532,3.9855,3.9396,3.9662,585511,5987
2007-08-31,3.9725,4.0376,3.9593,4.0116,613602,5987
2007-09-04,4.0312,4.0312,3.9792,3.9855,364083,5987
2007-09-05,3.992,4.0181,3.9725,3.9855,643548,5987
2007-09-06,4.0116,4.0116,3.9855,3.9855,629887,5987
2007-09-07,3.992,4.005,3.9662,3.9855,601170,5987
2007-09-10,4.005,4.005,3.9662,3.9792,515492,5987
2007-09-11,3.9986,3.9986,3.9792,3.992,451765,5987
2007-09-12,3.9855,3.9986,3.9855,3.992,405998,5987
2007-09-13,3.9986,4.0116,3.9792,3.9792,330907,5987
2007-09-14,3.9855,4.0116,3.9855,3.9986,460048,5987
2007-09-17,4.0116,4.0181,3.9855,3.992,700676,5987
2007-09-18,3.9986,4.005,3.9725,3.9725,699451,5987
2007-09-19,3.9855,4.0181,3.9855,4.0181,550955,5987
2007-09-20,3.9986,4.005,3.9204,3.9336,591956,5987
2007-09-21,3.9396,4.0245,3.9396,3.9986,479397,5987
2007-09-24,3.9986,4.0245,3.992,4.0181,475105,5987
2007-09-25,3.9986,4.0116,3.992,4.0116,546047,5987
2007-09-26,4.005,4.0312,3.9986,4.0181,728928,5987
2007-09-27,4.0116,4.0181,3.9855,3.9986,603104,5987
2007-09-28,3.9986,4.0181,3.9792,3.9986,517489,5987
2007-10-01,4.0116,4.0181,3.9855,4.0181,301887,5987
2007-10-02,3.9986,4.005,3.9792,3.9855,393104,5987
2007-10-03,3.992,4.005,3.9725,3.9792,463737,5987
2007-10-04,3.9855,3.992,3.9725,3.9725,361320,5987
2007-10-05,3.9855,3.992,3.9662,3.9662,398323,5987
2007-10-08,3.9662,3.9725,3.9336,3.9465,344581,5987
2007-10-09,3.9532,3.9662,3.9336,3.9336,427347,5987
2007-10-10,3.9465,3.9725,3.9465,3.9662,244305,5987
2007-10-11,3.9662,3.992,3.9532,3.9532,441777,5987
2007-10-12,3.9662,3.992,3.9593,3.9593,344421,5987
2007-10-15,3.9662,3.9855,3.9396,3.9396,425041,5987
2007-10-16,3.9465,3.9792,3.9465,3.9593,336747,5987
2007-10-17,3.9725,3.9792,3.9465,3.9465,349644,5987
2007-10-18,3.9465,3.9725,3.9465,3.9662,369146,5987
2007-10-19,3.9532,3.992,3.9532,3.9792,340436,5987
2007-10-22,3.9662,3.9792,3.9396,3.9465,415523,5987
2007-10-23,3.9593,3.9855,3.9465,3.9532,1095463,5987
2007-10-24,3.9593,4.005,3.9593,3.992,456057,5987
2007-10-25,3.9855,4.005,3.9662,3.992,397098,5987
2007-10-26,3.9986,4.0181,3.9792,3.992,508271,5987
2007-10-29,3.992,4.005,3.9662,3.9725,397098,5987
2007-10-30,3.9792,3.992,3.9396,3.9396,602086,5987
2007-10-31,3.9593,3.9662,3.8612,3.8882,1544614,5987
2007-11-01,3.9075,3.9268,3.8944,3.8944,662592,5987
2007-11-02,3.9075,3.9336,3.8944,3.9009,570772,5987
2007-11-05,3.8487,3.914,3.8487,3.9009,609467,5987
2007-11-06,3.9009,3.9268,3.8944,3.9204,507253,5987
2007-11-07,3.9009,3.9268,3.8811,3.914,472035,5987
2007-11-08,3.9986,3.9986,3.8683,3.8811,596412,5987
2007-11-09,3.8554,3.9075,3.8554,3.8882,482930,5987
2007-11-12,3.8811,3.8811,3.836,3.8487,458055,5987
2007-11-13,3.8487,3.8554,3.8421,3.8487,1002567,5987
2007-11-14,3.8487,3.8554,3.829,3.836,1122033,5987
2007-11-15,3.836,3.836,3.816,3.816,1179615,5987
2007-11-16,3.8487,3.8487,3.8231,3.829,615762,5987
2007-11-19,3.784,3.8612,3.784,3.8554,535597,5987
2007-11-20,3.8231,3.8683,3.8231,3.8487,567543,5987
2007-11-21,3.836,3.875,3.829,3.8421,593187,5987
2007-11-23,3.836,3.8944,3.836,3.8811,179357,5987
2007-11-26,3.9009,3.9009,3.8421,3.8487,646319,5987
2007-11-27,3.8487,3.8811,3.836,3.8683,545885,5987
2007-11-28,3.8683,3.9336,3.8612,3.8811,566930,5987
2007-11-29,3.8612,3.914,3.8612,3.875,508423,5987
2007-11-30,3.8882,3.9465,3.8811,3.9268,641105,5987
2007-12-03,3.9336,3.9855,3.9204,3.9396,408459,5987
2007-12-04,3.9336,3.9662,3.914,3.914,377138,5987
2007-12-05,3.914,3.9465,3.9009,3.9204,535596,5987
2007-12-06,3.9268,3.9268,3.8882,3.9009,483084,5987
2007-12-07,3.8944,3.9009,3.8421,3.8487,597634,5987
2007-12-10,3.8554,3.9009,3.8554,3.8811,568466,5987
2007-12-11,3.8944,3.9204,3.875,3.8882,447769,5987
2007-12-12,3.8811,3.914,3.8811,3.8944,302201,5987
2007-12-13,3.8882,3.9336,3.8882,3.9268,454830,5987
2007-12-14,3.9075,3.9725,3.9075,3.9075,494238,5987
2007-12-17,3.9009,3.9532,3.9009,3.9268,638790,5987
2007-12-18,3.9204,3.9336,3.8811,3.9009,423046,5987
2007-12-19,3.8882,3.9268,3.829,3.875,509498,5987
2007-12-20,3.8683,3.8811,3.8554,3.8612,553562,5987
2007-12-21,3.8811,3.8944,3.8487,3.8612,541160,5987
2007-12-24,3.8612,3.9465,3.8612,3.9336,300053,5987
2007-12-26,4.0181,5.0666,3.9336,3.9336,513372,5987
2007-12-27,3.9662,3.9986,3.9204,3.9204,498763,5987
2007-12-28,3.9662,3.9792,3.8882,3.9396,523250,5987
2007-12-31,3.8882,3.9336,3.8882,3.9009,666282,5987
2008-01-02,3.9336,3.9396,3.8944,3.9396,451275,5987
2008-01-03,3.9268,4.0116,3.9268,3.9986,474257,5987
2008-01-04,3.9662,3.9986,3.9465,3.9593,525427,5987
2008-01-07,3.9593,3.9855,3.9532,3.9662,539283,5987
2008-01-08,3.9662,3.992,3.9662,3.9855,305151,5987
2008-01-09,3.9792,3.9986,3.9725,3.9792,355942,5987
2008-01-10,3.9855,3.9986,3.9725,3.9855,462664,5987
2008-01-11,3.9792,4.0245,3.9792,4.0181,569229,5987
2008-01-14,4.0181,4.0573,4.0181,4.0507,529921,5987
2008-01-15,4.0312,4.0829,4.0312,4.0507,491383,5987
2008-01-16,4.0507,4.0706,4.0312,4.0441,604843,5987
2008-01-17,4.0376,4.0507,4.0181,4.0181,420287,5987
2008-01-18,4.0441,4.0507,3.9465,3.9725,422024,5987
2008-01-22,3.9396,3.9396,3.8944,3.914,486705,5987
2008-01-23,3.9075,3.9465,3.9009,3.9396,452678,5987
2008-01-24,3.9593,3.9662,3.9268,3.9396,600162,5987
2008-01-25,3.992,3.9986,3.9593,3.9855,504734,5987
2008-01-28,3.9986,4.0181,3.9662,3.9855,294749,5987
2008-01-29,4.0116,4.0245,3.9725,3.992,369761,5987
2008-01-30,3.9792,3.992,3.9662,3.9725,306651,5987
2008-01-31,3.9792,3.992,3.9593,3.9725,542208,5987
2008-02-01,3.9725,3.9855,3.9396,3.9396,358040,5987
2008-02-04,3.9532,3.9593,3.9009,3.9009,714535,5987
2008-02-05,3.914,3.914,3.8612,3.8882,769013,5987
2008-02-06,3.8944,3.8944,3.875,3.8811,570857,5987
2008-02-07,3.8882,3.9009,3.875,3.8882,484481,5987
2008-02-08,3.8811,3.9009,3.8811,3.8944,299000,5987
2008-02-11,3.9075,3.9204,3.8487,3.8487,888316,5987
2008-02-12,3.8487,3.8554,3.816,3.8487,348265,5987
2008-02-13,3.8421,3.8554,3.6923,3.7967,715001,5987
2008-02-14,3.784,3.8032,3.7381,3.777,488307,5987
2008-02-15,3.777,3.8612,3.771,3.8096,646346,5987
2008-02-19,3.8231,3.8683,3.7967,3.8421,572793,5987
2008-02-20,3.8487,3.8487,3.777,3.8032,564131,5987
2008-02-21,3.8096,3.829,3.7967,3.7967,479899,5987
2008-02-22,3.8032,3.8231,3.784,3.8096,644340,5987
2008-02-25,3.816,3.8487,3.816,3.8421,498553,5987
2008-02-26,3.836,3.8811,3.836,3.8612,584044,5987
2008-02-27,3.8683,3.9336,3.8683,3.914,621401,5987
2008-02-28,3.8882,3.9396,3.875,3.8882,255675,5987
2008-02-29,3.8882,3.9075,3.8683,3.8683,264250,5987
2008-03-03,3.875,3.8882,3.8487,3.8487,295595,5987
2008-03-04,3.771,3.8554,3.771,3.8231,462436,5987
2008-03-05,3.8231,3.8421,3.79,3.7967,410568,5987
2008-03-06,3.8032,3.8231,3.7574,3.7574,432670,5987
2008-03-07,3.4776,3.784,3.4776,3.7381,543491,5987
2008-03-10,3.725,3.777,3.6598,3.6796,355543,5987
2008-03-11,3.8096,3.8096,3.6338,3.6598,495978,5987
2008-03-12,3.6598,3.6923,3.6536,3.6598,558525,5987
2008-03-13,3.6598,3.7053,3.64,3.6858,298577,5987
2008-03-14,3.712,3.725,3.6536,3.6598,603396,5987
2008-03-17,3.6338,3.6536,3.6144,3.6338,377560,5987
2008-03-18,3.6536,3.6665,3.64,3.6598,561591,5987
2008-03-19,3.6536,3.6858,3.6471,3.6598,634575,5987
2008-03-20,3.6598,3.6923,3.6598,3.6796,716453,5987
2008-03-24,3.6923,3.725,3.6923,3.725,645479,5987
2008-03-25,3.7314,3.777,3.725,3.771,748014,5987
2008-03-26,3.777,3.8096,3.771,3.7967,813791,5987
2008-03-27,3.771,3.914,3.771,3.836,861761,5987
2008-03-28,3.8421,3.8612,3.816,3.816,485128,5987
2008-03-31,3.829,3.836,3.816,3.8231,609931,5987
2008-04-01,3.829,3.836,3.79,3.8032,646469,5987
2008-04-02,3.8096,3.829,3.7967,3.829,456166,5987
2008-04-03,3.8231,3.836,3.8032,3.816,433378,5987
2008-04-04,3.8231,3.829,3.816,3.816,353116,5987
2008-04-07,3.829,3.9204,3.829,3.836,539442,5987
2008-04-08,3.8421,3.8487,3.836,3.836,446386,5987
2008-04-09,3.8487,3.8487,3.829,3.836,307376,5987
2008-04-10,3.8421,3.8554,3.829,3.836,259913,5987
2008-04-11,3.829,3.8811,3.829,3.8554,411836,5987
2008-04-14,3.8683,3.8683,3.836,3.836,459139,5987
2008-04-15,3.8487,3.8612,3.8487,3.8487,371141,5987
2008-04-16,3.8554,3.875,3.8487,3.8487,500985,5987
2008-04-17,3.8487,3.8554,3.816,3.836,809849,5987
2008-04-18,3.8231,3.836,3.816,3.8231,742155,5987
2008-04-21,3.829,3.8487,3.771,3.8231,1382772,5987
2008-04-22,3.8032,3.875,3.7967,3.8612,711176,5987
2008-04-23,3.8487,3.875,3.8421,3.8487,542461,5987
2008-04-24,3.8421,3.8683,3.8421,3.8554,727190,5987
2008-04-25,3.8554,3.875,3.8554,3.8554,838349,5987
2008-04-28,3.8612,3.8811,3.8554,3.875,698276,5987
2008-04-29,3.8811,3.8944,3.875,3.8944,495525,5987
2008-04-30,3.9009,3.9396,3.8944,3.914,731204,5987
2008-05-01,3.9396,3.9532,3.9204,3.9268,383757,5987
2008-05-02,3.9268,3.9532,3.9204,3.9336,657705,5987
2008-05-05,3.9662,3.9662,3.9396,3.9396,665686,5987
2008-05-06,3.9396,3.9662,3.9336,3.9465,487449,5987
2008-05-07,3.9532,3.9593,3.9336,3.9396,542810,5987
2008-05-08,3.9336,3.9593,3.9336,3.9396,527537,5987
2008-05-09,3.9532,3.9593,3.9396,3.9532,428268,5987
2008-05-12,3.9532,3.9662,3.9465,3.9532,361047,5987
2008-05-13,3.9532,3.9593,3.9268,3.9336,563821,5987
2008-05-14,3.9396,3.9465,3.9268,3.9268,675207,5987
2008-05-15,3.9336,3.9396,3.9268,3.9336,364332,5987
2008-05-16,3.9662,3.9662,3.9465,3.9593,836013,5987
2008-05-19,3.9465,3.9855,3.9465,3.9792,638224,5987
2008-05-20,3.9986,4.0116,3.9792,3.992,806856,5987
2008-05-21,3.992,4.0245,3.9855,3.992,654805,5987
2008-05-22,3.9725,4.0245,3.9465,3.9792,417735,5987
2008-05-23,3.9662,4.005,3.9662,3.9855,263987,5987
2008-05-27,3.9792,3.9855,3.9532,3.9662,377577,5987
2008-05-28,3.9792,3.9855,3.9532,3.9532,319588,5987
2008-05-29,3.9593,3.9593,3.9268,3.9268,436732,5987
2008-05-30,3.9336,3.9593,3.9268,3.9532,313274,5987
2008-06-02,3.9593,4.005,3.9465,3.992,687751,5987
2008-06-03,3.992,4.0116,3.9532,3.9532,456099,5987
2008-06-04,3.9593,3.9725,3.9336,3.9336,424119,5987
2008-06-05,3.9396,3.9593,3.9336,3.9465,360119,5987
2008-06-06,3.9532,3.9855,3.9532,3.9662,469913,5987
2008-06-09,3.9336,3.9792,3.9204,3.9268,405346,5987
2008-06-10,3.9204,3.9268,3.8612,3.8612,659164,5987
2008-06-11,3.8487,3.8683,3.8231,3.8231,764055,5987
2008-06-12,3.829,3.8811,3.8231,3.8421,587865,5987
2008-06-13,3.8487,3.8683,3.8421,3.8612,337437,5987
2008-06-16,3.8487,3.875,3.8487,3.8612,406538,5987
2008-06-17,3.8811,3.8882,3.8554,3.8612,596524,5987
2008-06-18,3.8612,3.9075,3.8612,3.8811,582793,5987
2008-06-19,3.914,3.914,3.875,3.8882,477097,5987
2008-06-20,3.8683,3.914,3.836,3.9075,829315,5987
2008-06-23,3.914,3.9396,3.8882,3.8882,525641,5987
2008-06-24,3.914,3.9204,3.8612,3.8811,362474,5987
2008-06-25,3.8612,3.9075,3.8554,3.8612,389745,5987
2008-06-26,3.875,3.8944,3.829,3.8487,677369,5987
2008-06-27,3.8554,3.8683,3.8032,3.8096,297904,5987
2008-06-30,3.8487,3.8487,3.79,3.79,455326,5987
2008-07-01,3.79,3.8096,3.7381,3.7638,1049553,5987
2008-07-02,3.7638,3.79,3.7445,3.7574,414045,5987
2008-07-03,3.777,3.777,3.7188,3.7512,293024,5987
2008-07-07,3.7314,3.7638,3.6923,3.725,544148,5987
2008-07-08,3.7314,3.777,3.7188,3.725,407928,5987
2008-07-09,3.7314,3.777,3.7314,3.7574,384398,5987
2008-07-10,3.7574,3.7967,3.7314,3.7574,302625,5987
2008-07-11,3.7381,3.777,3.725,3.7314,215901,5987
2008-07-14,3.725,3.7574,3.6796,3.6923,470520,5987
2008-07-15,3.6598,3.6858,3.6206,3.6598,565255,5987
2008-07-16,3.6796,3.6796,3.6013,3.6598,567590,5987
2008-07-17,3.6598,3.7445,3.6536,3.7381,425891,5987
2008-07-18,3.7381,3.7638,3.7314,3.7381,356488,5987
2008-07-21,3.7381,3.7512,3.7053,3.725,228256,5987
2008-07-22,3.7053,3.725,3.6923,3.7053,678588,5987
2008-07-23,3.7053,3.712,3.6665,3.6727,691503,5987
2008-07-24,3.6858,3.725,3.6598,3.6598,430010,5987
2008-07-25,3.699,3.712,3.6598,3.6923,424102,5987
2008-07-28,3.6923,3.7445,3.6923,3.699,354469,5987
2008-07-29,3.7512,3.7574,3.7053,3.7053,632191,5987
2008-07-30,3.7445,3.7512,3.6858,3.6923,357772,5987
2008-07-31,3.6858,3.7574,3.6858,3.7574,408175,5987
2008-08-01,3.771,3.777,3.7445,3.7574,308220,5987
2008-08-04,3.777,3.777,3.7314,3.7445,322185,5987
