Date,Open,High,Low,Close,Volume,stock_id
2015-02-26,21.128,21.299,21.128,21.138,2095,5990
2015-02-27,21.299,21.299,21.258,21.29,4350,5990
2015-03-02,21.343,21.385,21.333,21.343,7174,5990
2015-03-03,21.343,21.469,21.206,21.258,17174,5990
2015-03-04,21.385,21.385,21.0,21.258,3764,5990
2015-03-05,21.258,21.273,21.089,21.258,13643,5990
2015-03-06,21.171,21.258,21.171,21.171,6232,5990
2015-03-09,20.933,21.29,20.839,21.045,7996,5990
2015-03-10,21.138,21.325,21.138,21.29,5058,5990
2015-03-11,21.57,21.57,21.415,21.544,5559,5990
2015-03-12,21.586,21.613,21.328,21.586,8339,5990
2015-03-13,21.621,21.621,21.458,21.586,1855,5990
2015-03-16,21.285,21.673,21.285,21.439,4749,5990
2015-03-17,21.379,21.577,21.328,21.328,12856,5990
2015-03-18,21.577,21.586,21.301,21.475,9496,5990
2015-03-19,21.586,21.586,21.362,21.544,10190,5990
2015-03-20,21.586,21.586,21.586,21.586,464,5990
2015-03-23,21.63,21.63,21.63,21.63,3360,5990
2015-03-24,21.577,21.586,21.431,21.562,8801,5990
2015-03-25,21.562,21.562,21.562,21.562,117,5990
2015-03-26,21.562,21.586,21.415,21.577,4169,5990
2015-03-27,21.466,21.586,21.466,21.586,4169,5990
2015-03-30,21.776,21.846,21.466,21.717,9265,5990
2015-03-31,21.596,21.802,21.484,21.802,16676,5990
2015-04-01,21.639,21.802,21.639,21.673,5096,5990
2015-04-02,21.691,21.76,21.57,21.673,10654,5990
2015-04-06,21.605,21.673,21.544,21.544,5444,5990
2015-04-07,21.423,21.708,21.415,21.708,11231,5990
2015-04-08,21.586,21.699,21.586,21.699,4053,5990
2015-04-09,21.57,21.673,21.57,21.673,2316,5990
2015-04-10,21.673,21.767,21.673,21.76,1855,5990
2015-04-13,21.673,21.76,21.605,21.639,4517,5990
2015-04-14,21.544,21.664,21.544,21.664,3128,5990
2015-04-15,21.57,21.733,21.57,21.733,2433,5990
2015-04-16,21.76,21.76,21.76,21.76,1158,5990
2015-04-20,21.63,21.63,21.63,21.63,237,5990
2015-04-21,21.639,21.915,21.639,21.846,1754,5990
2015-04-22,21.586,21.976,21.586,21.854,6292,5990
2015-04-23,21.846,21.915,21.802,21.915,3704,5990
2015-04-24,21.812,22.14,21.802,21.976,5096,5990
2015-04-27,22.294,22.294,22.02,22.045,2664,5990
2015-04-28,22.209,22.234,21.846,22.234,3243,5990
2015-04-29,21.95,22.191,21.95,21.95,1389,5990
2015-04-30,22.149,22.149,21.958,22.02,1620,5990
2015-05-01,21.88,21.88,21.864,21.864,1738,5990
2015-05-04,21.63,21.967,21.63,21.776,1855,5990
2015-05-05,21.57,21.889,21.57,21.673,2433,5990
2015-05-06,21.708,21.708,21.586,21.586,6263,5990
2015-05-07,21.673,21.717,21.63,21.648,3933,5990
2015-05-08,21.802,21.802,21.63,21.63,1158,5990
2015-05-11,21.596,21.639,21.596,21.639,347,5990
2015-05-12,22.234,22.234,21.613,21.613,1570,5990
2015-05-13,21.586,21.655,21.586,21.655,4517,5990
2015-05-14,21.621,21.621,21.613,21.613,1389,5990
2015-05-15,21.802,21.802,21.63,21.648,3302,5990
2015-05-18,21.691,21.691,21.673,21.691,1743,5990
2015-05-19,22.027,22.027,21.733,21.733,811,5990
2015-05-20,21.639,22.01,21.63,21.742,7529,5990
2015-05-21,21.76,21.76,21.648,21.648,811,5990
2015-05-22,21.742,21.742,21.63,21.63,5212,5990
2015-05-26,21.708,21.708,21.673,21.691,1302,5990
2015-05-27,21.691,21.76,21.691,21.76,811,5990
2015-05-29,21.993,22.036,21.717,21.742,2199,5990
2015-06-01,22.261,22.261,21.717,21.717,498,5990
2015-06-02,21.742,21.742,21.596,21.717,1738,5990
2015-06-03,21.655,21.655,21.655,21.655,230,5990
2015-06-04,21.691,21.933,21.691,21.76,1855,5990
2015-06-05,21.76,21.76,21.76,21.76,347,5990
2015-06-08,21.742,21.742,21.717,21.717,811,5990
2015-06-09,21.691,21.733,21.691,21.699,3054,5990
2015-06-10,21.691,22.338,21.691,22.338,2165,5990
2015-06-11,22.41,22.41,21.938,21.938,1369,5990
2015-06-12,22.437,22.437,22.174,22.253,1140,5990
2015-06-15,21.674,22.489,21.674,21.726,2281,5990
2015-06-16,21.798,21.938,21.798,21.824,1369,5990
2015-06-17,21.85,21.911,21.85,21.911,3765,5990
2015-06-18,21.954,21.954,21.929,21.929,2967,5990
2015-06-19,22.034,22.034,22.034,22.034,342,5990
2015-06-22,21.911,21.946,21.911,21.946,227,5990
2015-06-23,21.946,21.946,21.911,21.911,549,5990
2015-06-24,22.112,22.112,21.929,21.99,6161,5990
2015-06-25,21.99,21.99,21.929,21.954,7874,5990
2015-06-26,21.911,21.911,21.85,21.85,13350,5990
2015-06-29,21.99,21.99,21.902,21.902,6845,5990
2015-06-30,22.332,22.332,21.869,21.92,2792,5990
2015-07-01,21.929,21.938,21.911,21.92,2967,5990
2015-07-02,21.954,21.954,21.938,21.938,2396,5990
2015-07-06,21.981,21.981,21.981,21.981,227,5990
2015-07-07,21.946,22.043,21.938,22.043,3422,5990
2015-07-08,21.938,22.332,21.938,22.051,1140,5990
2015-07-09,22.112,22.112,21.999,21.999,1940,5990
2015-07-10,21.911,21.92,21.911,21.92,227,5990
2015-07-14,21.954,21.999,21.954,21.999,1267,5990
2015-07-15,22.139,22.402,22.139,22.402,3778,5990
2015-07-16,22.129,22.22,22.129,22.22,1027,5990
2015-07-17,21.911,22.149,21.877,22.051,6960,5990
2015-07-20,22.078,22.078,22.025,22.025,1140,5990
2015-07-21,22.043,22.129,22.043,22.043,2967,5990
2015-07-22,22.244,22.244,22.043,22.043,570,5990
2015-07-23,22.058,22.088,22.058,22.088,1027,5990
2015-07-24,22.226,22.226,22.191,22.22,4564,5990
2015-07-28,22.348,22.481,22.051,22.481,3079,5990
2015-07-29,22.41,22.41,22.078,22.097,2624,5990
2015-07-30,22.097,22.103,22.088,22.088,4337,5990
2015-07-31,21.893,21.911,21.779,21.779,8901,5990
2015-08-04,21.824,22.043,21.824,21.902,3079,5990
2015-08-05,21.824,21.911,21.824,21.824,4337,5990
2015-08-06,21.832,21.832,21.824,21.824,463,5990
2015-08-07,21.824,21.824,21.798,21.798,2054,5990
2015-08-10,21.911,21.911,21.911,21.911,1369,5990
2015-08-11,21.869,21.911,21.491,21.64,9398,5990
2015-08-12,21.869,21.869,21.473,21.77,5249,5990
2015-08-13,21.761,21.869,21.473,21.649,9013,5990
2015-08-14,21.656,21.656,21.656,21.656,570,5990
2015-08-17,21.719,21.869,21.649,21.869,4906,5990
2015-08-18,21.911,21.911,21.656,21.656,2054,5990
2015-08-19,21.911,21.911,21.877,21.911,1825,5990
2015-08-20,21.869,21.911,21.735,21.911,3538,5990
2015-08-21,21.693,21.798,21.465,21.656,10498,5990
2015-08-24,21.209,21.869,21.209,21.254,10159,5990
2015-08-25,21.789,21.789,21.174,21.297,5249,5990
2015-08-26,21.473,21.517,20.956,21.316,4107,5990
2015-08-27,21.316,21.491,21.209,21.473,7985,5990
2015-08-28,21.701,21.701,21.404,21.412,12322,5990
2015-08-31,21.436,21.561,21.436,21.561,1255,5990
2015-09-01,21.57,21.665,21.394,21.394,4107,5990
2015-09-02,21.577,21.577,21.473,21.561,913,5990
2015-09-03,21.473,21.631,21.394,21.394,5249,5990
2015-09-04,21.561,21.561,21.473,21.473,913,5990
2015-09-08,21.15,21.517,21.15,21.517,1825,5990
2015-09-09,21.543,21.64,21.535,21.57,3310,5990
2015-09-10,21.561,21.561,21.404,21.561,3091,5990
2015-09-11,21.812,21.812,21.635,21.812,5166,5990
2015-09-14,24.038,24.038,21.589,21.731,3932,5990
2015-09-15,21.901,21.901,21.545,21.635,3032,5990
2015-09-16,21.867,21.875,21.724,21.724,3144,5990
2015-09-17,21.812,21.838,21.688,21.812,7527,5990
2015-09-18,21.857,21.857,21.545,21.545,3032,5990
2015-09-21,21.838,21.848,21.812,21.812,1459,5990
2015-09-22,21.812,21.812,21.812,21.812,1012,5990
2015-09-23,21.812,21.857,21.342,21.812,6626,5990
2015-09-24,21.545,22.177,21.545,21.901,9626,5990
2015-09-25,21.643,21.901,21.643,21.901,2471,5990
2015-09-28,21.554,21.573,21.554,21.573,1684,5990
2015-09-29,21.519,21.679,21.366,21.499,4156,5990
2015-09-30,21.892,21.892,21.366,21.76,10334,5990
2015-10-01,21.867,21.867,21.412,21.457,450,5990
2015-10-02,21.812,21.901,21.474,21.679,8089,5990
2015-10-05,21.599,21.599,21.457,21.545,27855,5990
2015-10-06,21.635,21.635,21.499,21.499,17523,5990
2015-10-07,21.499,21.499,21.366,21.366,9096,5990
2015-10-08,21.545,21.545,21.545,21.545,1235,5990
2015-10-09,21.901,21.901,21.527,21.705,3932,5990
2015-10-12,21.679,21.688,21.607,21.688,6528,5990
2015-10-13,21.724,21.767,21.635,21.767,3481,5990
2015-10-14,21.803,21.803,21.635,21.803,12693,5990
2015-10-15,21.607,21.901,21.607,21.724,21339,5990
2015-10-16,21.91,21.91,21.589,21.705,10109,5990
2015-10-19,21.635,21.812,21.589,21.812,7637,5990
2015-10-20,21.812,21.812,21.724,21.812,2697,5990
2015-10-21,21.812,22.035,21.812,22.035,2471,5990
2015-10-22,21.812,22.07,21.812,22.026,7863,5990
2015-10-23,21.946,22.257,21.946,22.152,4941,5990
2015-10-26,22.123,22.123,22.035,22.08,2584,5990
2015-10-27,22.222,22.222,22.08,22.08,4380,5990
2015-10-28,22.169,22.214,22.08,22.142,4604,5990
2015-10-29,22.123,22.142,22.035,22.115,7301,5990
2015-10-30,22.08,22.169,22.035,22.123,2471,5990
2015-11-02,22.08,22.169,22.08,22.169,2607,5990
2015-11-03,22.08,22.161,22.08,22.09,3369,5990
2015-11-04,22.185,22.204,22.099,22.142,2987,5990
2015-11-05,22.142,22.169,21.963,22.123,6850,5990
2015-11-06,22.161,22.161,21.812,21.812,6066,5990
2015-11-09,21.857,21.857,21.857,21.857,756,5990
2015-11-10,22.105,22.115,22.08,22.08,4042,5990
2015-11-11,22.123,22.123,21.973,22.123,9658,5990
2015-11-12,21.99,22.33,21.99,22.257,9997,5990
2015-11-13,22.257,22.257,22.257,22.257,113,5990
2015-11-16,22.06,22.257,22.06,22.169,674,5990
2015-11-17,22.169,22.346,22.169,22.257,6066,5990
2015-11-18,22.257,22.346,22.257,22.346,4493,5990
2015-11-19,22.346,22.596,22.292,22.473,9773,5990
2015-11-20,22.169,22.48,22.169,22.346,11119,5990
2015-11-23,22.393,22.393,22.123,22.123,3259,5990
2015-11-24,22.425,22.425,22.08,22.301,8199,5990
2015-11-25,22.257,22.301,22.257,22.276,2022,5990
2015-11-30,22.301,22.425,22.257,22.425,3932,5990
2015-12-01,22.425,22.425,22.425,22.425,1122,5990
2015-12-02,22.425,22.425,22.425,22.425,608,5990
2015-12-03,22.435,22.435,22.132,22.132,480,5990
2015-12-04,22.435,22.435,22.435,22.435,224,5990
2015-12-07,22.301,22.703,22.301,22.363,2246,5990
2015-12-08,22.363,22.363,22.363,22.363,1,5990
2015-12-09,22.605,22.605,22.257,22.393,2697,5990
2015-12-10,22.393,22.393,22.123,22.354,3032,5990
2015-12-14,22.602,22.602,22.602,22.602,3318,5990
2015-12-15,22.114,22.114,22.114,22.114,221,5990
2015-12-16,21.798,22.602,21.698,22.602,2433,5990
2015-12-17,22.512,22.602,22.512,22.602,664,5990
2015-12-18,22.331,22.376,21.743,21.978,13495,5990
2015-12-21,21.978,21.978,21.978,21.978,221,5990
2015-12-22,21.798,21.798,21.798,21.798,500,5990
2015-12-23,21.789,21.789,21.563,21.761,1548,5990
2015-12-24,21.616,21.616,21.616,21.616,221,5990
2015-12-28,21.544,22.151,21.526,22.151,1548,5990
2015-12-29,21.599,21.924,21.599,21.626,3253,5990
2015-12-30,21.879,22.204,21.67,21.699,2579,5990
2015-12-31,21.698,22.195,21.698,21.915,5643,5990
2016-01-04,21.833,21.861,21.526,21.709,4010,5990
2016-01-05,21.924,21.924,21.924,21.924,1816,5990
2016-01-06,22.122,22.122,22.122,22.122,251,5990
2016-01-07,21.542,22.24,21.542,21.662,17852,5990
2016-01-08,21.987,21.987,21.698,21.987,1715,5990
2016-01-11,21.565,21.565,21.565,21.565,352,5990
2016-01-12,21.698,22.214,21.563,21.879,8891,5990
2016-01-13,21.607,21.749,20.522,20.884,17292,5990
2016-01-14,21.444,21.444,20.712,20.756,5807,5990
2016-01-15,20.468,21.011,20.424,20.659,2856,5990
2016-01-19,20.839,20.839,20.188,20.279,7079,5990
2016-01-20,19.972,20.078,18.216,19.565,4427,5990
2016-01-21,19.981,21.064,19.981,20.748,8548,5990
2016-01-22,20.841,21.246,20.795,20.795,4308,5990
2016-01-25,21.228,21.246,21.196,21.246,13375,5990
2016-01-26,21.001,21.236,20.732,21.228,8778,5990
2016-01-28,21.064,21.337,21.064,21.337,4214,5990
2016-01-29,21.337,21.698,21.337,21.599,1559,5990
2016-02-01,21.219,21.644,21.219,21.419,2754,5990
2016-02-02,21.507,21.507,21.246,21.246,3111,5990
2016-02-03,21.246,21.579,20.795,21.579,2811,5990
2016-02-04,20.958,20.961,20.957,20.957,723,5990
2016-02-05,21.156,21.698,21.156,21.563,1226,5990
2016-02-08,21.698,21.698,21.33,21.33,2279,5990
2016-02-09,21.616,21.616,20.939,20.957,1052,5990
2016-02-10,20.433,20.732,19.727,20.305,32961,5990
2016-02-11,19.89,19.89,19.439,19.664,3982,5990
2016-02-12,19.709,20.088,19.664,19.817,7255,5990
2016-02-16,20.613,20.613,20.088,20.613,4756,5990
2016-02-17,20.243,20.243,20.243,20.243,396,5990
2016-02-18,20.243,20.53,20.125,20.125,941,5990
2016-02-19,20.342,20.342,20.188,20.188,834,5990
2016-02-22,20.333,20.875,20.323,20.333,3533,5990
2016-02-23,20.216,20.423,19.709,19.817,21235,5990
2016-02-25,19.528,20.125,19.528,19.561,15596,5990
2016-02-26,19.709,19.709,19.085,19.619,6112,5990
2016-02-29,19.953,19.989,19.645,19.981,3477,5990
2016-03-01,20.424,20.424,19.925,19.925,946,5990
2016-03-02,19.917,20.785,19.917,20.386,5419,5990
2016-03-03,20.386,20.386,20.386,20.386,111,5990
2016-03-04,20.795,21.553,20.795,21.291,3162,5990
2016-03-07,21.652,21.652,21.111,21.599,3810,5990
2016-03-08,21.698,21.698,21.127,21.192,4171,5990
2016-03-09,22.24,22.24,21.255,21.507,6405,5990
2016-03-10,21.327,21.68,20.875,21.68,5516,5990
2016-03-11,22.04,22.101,21.15,22.04,5533,5990
2016-03-14,21.241,21.526,20.859,21.224,2232,5990
2016-03-15,21.25,21.764,21.25,21.764,2745,5990
2016-03-16,22.04,22.04,22.04,22.04,218,5990
2016-03-17,21.683,21.683,21.36,21.581,4059,5990
2016-03-18,21.407,21.857,21.407,21.821,1197,5990
2016-03-21,21.683,22.132,21.683,22.097,3951,5990
2016-03-22,22.187,22.187,21.958,21.958,8141,5990
2016-03-23,21.838,22.28,21.838,22.28,1867,5990
2016-03-28,21.821,22.027,21.821,22.027,979,5990
2016-03-29,22.391,22.417,22.142,22.233,5758,5990
2016-03-30,22.409,22.417,22.05,22.233,4327,5990
2016-03-31,22.326,22.326,22.235,22.243,2095,5990
2016-04-01,22.187,22.187,21.369,21.369,3700,5990
2016-04-04,21.407,21.764,21.407,21.59,2069,5990
2016-04-05,21.501,21.59,21.408,21.498,4027,5990
2016-04-06,21.994,21.995,21.498,21.995,3634,5990
2016-04-07,21.498,21.637,21.498,21.637,2069,5990
2016-04-08,21.628,21.728,21.628,21.728,1601,5990
2016-04-11,21.59,21.774,21.59,21.774,1349,5990
2016-04-12,21.683,21.774,21.681,21.774,2122,5990
2016-04-13,21.893,22.097,21.893,22.088,2585,5990
2016-04-15,22.05,22.28,22.04,22.28,968,5990
2016-04-18,22.134,22.417,22.132,22.235,4158,5990
2016-04-19,22.326,22.509,22.28,22.509,3686,5990
2016-04-20,21.801,22.509,21.801,22.142,1850,5990
2016-04-21,22.509,22.509,22.097,22.417,3364,5990
2016-04-22,22.509,22.509,22.499,22.499,571,5990
2016-04-25,22.499,22.499,22.417,22.417,2721,5990
2016-04-26,22.418,22.509,22.391,22.509,12201,5990
2016-04-27,21.876,21.967,21.876,21.967,626,5990
2016-04-28,21.94,22.178,21.94,22.142,2696,5990
2016-04-29,22.142,22.509,22.132,22.509,1580,5990
2016-05-02,22.417,22.465,22.409,22.417,4680,5990
2016-05-03,22.161,22.509,22.161,22.509,4985,5990
2016-05-04,22.465,22.509,22.326,22.509,7265,5990
2016-05-05,22.547,22.555,22.371,22.371,1632,5990
2016-05-06,22.097,22.417,22.097,22.335,3864,5990
2016-05-09,22.288,22.601,22.281,22.58,6855,5990
2016-05-10,22.601,22.694,22.509,22.647,4108,5990
2016-05-11,22.4,22.4,22.371,22.371,1850,5990
2016-05-12,22.371,22.391,22.266,22.361,4680,5990
2016-05-13,22.734,22.734,22.734,22.734,435,5990
2016-05-16,22.4,22.547,22.4,22.547,1197,5990
2016-05-17,22.297,22.509,22.297,22.509,761,5990
2016-05-18,22.555,22.601,22.381,22.381,687,5990
2016-05-19,22.078,22.234,22.078,22.234,1978,5990
2016-05-20,21.867,22.465,21.867,22.465,545,5990
2016-05-23,22.509,22.509,22.234,22.234,1142,5990
2016-05-24,22.509,22.647,22.104,22.104,11973,5990
2016-05-25,22.326,22.326,22.068,22.28,6751,5990
2016-05-26,22.252,22.474,22.252,22.474,871,5990
2016-05-27,22.583,22.583,22.49,22.509,5221,5990
2016-05-31,22.509,22.519,22.465,22.465,5714,5990
2016-06-01,22.509,22.509,22.509,22.509,217,5990
2016-06-02,22.601,22.694,22.509,22.694,3915,5990
2016-06-03,22.206,22.547,22.206,22.547,993,5990
2016-06-06,22.555,22.555,22.465,22.465,4640,5990
2016-06-07,22.49,22.509,22.371,22.371,1900,5990
2016-06-08,22.417,22.637,22.417,22.601,4470,5990
2016-06-09,22.637,22.647,22.583,22.647,5237,5990
2016-06-10,22.519,22.739,22.519,22.729,5443,5990
2016-06-13,22.807,22.807,22.686,22.722,4125,5990
2016-06-14,22.862,23.05,22.862,22.91,5152,5990
2016-06-15,23.095,23.095,23.095,23.095,2046,5990
2016-06-16,23.095,23.095,22.787,23.095,1804,5990
2016-06-17,23.05,23.05,23.004,23.05,3751,5990
2016-06-20,23.004,23.004,22.92,23.004,3858,5990
2016-06-21,22.956,23.095,22.946,23.095,1837,5990
2016-06-22,23.004,23.095,23.004,23.05,3306,5990
2016-06-23,23.095,23.095,22.966,23.05,16305,5990
2016-06-24,23.05,23.19,22.862,23.125,1607,5990
2016-06-27,23.236,23.236,23.161,23.209,5572,5990
2016-06-28,23.144,23.236,22.956,23.05,16395,5990
2016-06-29,23.144,23.144,23.05,23.05,427,5990
2016-06-30,23.236,23.236,23.105,23.17,4584,5990
2016-07-01,23.04,23.095,23.04,23.095,596,5990
2016-07-05,22.975,23.469,22.975,23.469,6498,5990
2016-07-07,23.33,23.33,23.144,23.144,1394,5990
2016-07-08,23.163,23.163,23.163,23.163,611,5990
2016-07-11,23.33,23.33,23.095,23.255,7662,5990
2016-07-12,23.012,23.144,23.012,23.144,3739,5990
2016-07-13,23.144,23.33,23.144,23.33,2265,5990
2016-07-14,23.283,23.283,23.283,23.283,224,5990
2016-07-15,23.115,23.33,23.115,23.33,4274,5990
2016-07-18,23.32,23.33,23.32,23.33,2893,5990
2016-07-19,23.245,23.286,23.151,23.286,5465,5990
2016-07-20,23.161,23.301,23.161,23.265,2782,5990
2016-07-21,23.236,23.283,23.236,23.283,1398,5990
2016-07-22,23.19,23.33,23.19,23.293,5917,5990
2016-07-25,23.32,23.32,23.236,23.236,1582,5990
2016-07-26,23.33,23.33,23.293,23.32,7715,5990
2016-07-27,23.33,23.33,23.245,23.245,1232,5990
2016-07-28,23.33,23.33,23.33,23.33,3215,5990
2016-07-29,23.33,23.563,23.33,23.443,2849,5990
2016-08-01,23.469,23.469,23.395,23.395,4793,5990
2016-08-02,23.33,23.33,23.33,23.33,215,5990
2016-08-03,23.236,23.236,23.236,23.236,267,5990
2016-08-04,23.209,23.33,23.2,23.219,173965,5990
2016-08-05,23.285,23.376,23.237,23.376,1929,5990
2016-08-08,23.219,23.219,23.219,23.219,518,5990
2016-08-09,23.218,23.32,23.218,23.32,1553,5990
2016-08-10,23.283,23.33,23.236,23.33,3706,5990
2016-08-11,23.34,23.386,23.33,23.33,7723,5990
2016-08-12,23.283,23.376,23.283,23.376,750,5990
2016-08-15,23.357,23.423,23.34,23.423,9087,5990
2016-08-16,23.423,24.254,23.423,23.517,3994,5990
2016-08-17,23.563,23.609,23.563,23.609,588,5990
2016-08-18,23.657,23.797,23.609,23.609,3858,5990
2016-08-19,23.703,23.703,23.703,23.703,215,5990
2016-08-22,23.787,23.89,23.787,23.889,2251,5990
2016-08-23,23.703,23.797,23.703,23.703,3572,5990
2016-08-24,23.797,23.797,23.797,23.797,267,5990
2016-08-25,23.759,23.871,23.759,23.871,1270,5990
2016-08-26,23.797,23.852,23.797,23.852,376,5990
2016-08-29,23.889,23.889,23.889,23.889,858,5990
2016-08-30,23.993,24.011,23.797,23.806,7395,5990
2016-08-31,23.797,23.797,23.564,23.74,3772,5990
2016-09-01,23.627,23.777,23.6,23.777,2038,5990
2016-09-02,23.732,23.732,23.732,23.732,107,5990
2016-09-06,23.833,23.983,23.517,23.797,4593,5990
2016-09-07,23.675,23.693,23.573,23.618,3146,5990
2016-09-08,23.618,24.486,23.618,24.486,1579,5990
2016-09-09,23.75,24.197,23.488,23.488,4444,5990
2016-09-12,23.712,23.712,23.638,23.666,4908,5990
2016-09-13,23.763,24.113,23.763,23.84,5273,5990
2016-09-14,24.124,24.124,23.829,24.019,1163,5990
2016-09-15,24.19,24.19,24.057,24.161,2430,5990
2016-09-16,24.218,24.218,24.048,24.066,2721,5990
2016-09-19,23.934,24.114,23.877,23.943,3273,5990
2016-09-20,23.896,24.672,23.896,24.473,9722,5990
2016-09-21,24.322,24.691,24.114,24.114,3675,5990
2016-09-22,24.303,24.322,23.905,23.924,6801,5990
2016-09-23,23.924,24.066,23.924,23.924,3546,5990
2016-09-26,23.886,24.066,23.886,23.999,2820,5990
2016-09-27,23.886,24.038,23.696,23.696,9845,5990
2016-09-28,23.802,23.877,23.792,23.877,4474,5990
2016-09-29,23.877,23.877,23.825,23.868,5224,5990
2016-09-30,23.868,23.877,23.819,23.819,1074,5990
2016-10-03,23.829,23.877,23.772,23.772,1089,5990
2016-10-04,23.877,23.962,23.784,23.784,8219,5990
2016-10-05,23.943,23.943,23.943,23.943,105,5990
2016-10-06,23.943,23.972,23.924,23.924,2539,5990
2016-10-07,23.924,23.924,23.802,23.802,3272,5990
2016-10-10,23.827,23.924,23.827,23.924,2711,5990
2016-10-13,23.772,24.256,23.772,23.924,2345,5990
2016-10-14,23.877,23.924,23.877,23.924,2111,5990
2016-10-17,23.924,23.924,23.669,23.726,5707,5990
2016-10-18,23.915,23.915,23.706,23.716,4105,5990
2016-10-19,23.706,23.726,23.706,23.726,317,5990
2016-10-20,23.687,23.687,23.687,23.687,207,5990
2016-10-21,23.868,23.924,23.687,23.792,2496,5990
2016-10-24,23.794,23.829,23.794,23.829,879,5990
2016-10-25,23.915,23.915,23.706,23.706,3694,5990
2016-10-26,23.728,23.736,23.728,23.736,458,5990
2016-10-27,23.744,23.744,23.706,23.726,2111,5990
2016-10-28,23.775,23.901,23.775,23.877,2506,5990
2016-10-31,23.877,23.915,23.669,23.716,5825,5990
2016-11-01,23.687,23.687,23.641,23.641,1355,5990
2016-11-02,23.687,23.782,23.687,23.763,3329,5990
2016-11-03,23.64,23.877,23.64,23.877,379,5990
2016-11-04,23.721,23.721,23.706,23.706,1530,5990
2016-11-07,23.924,24.019,23.911,23.934,3199,5990
2016-11-08,23.943,23.943,23.943,23.943,105,5990
2016-11-10,23.498,23.943,23.498,23.943,950,5990
2016-11-11,23.934,23.934,23.924,23.924,1456,5990
2016-11-14,23.934,23.934,23.69,23.915,66,5990
2016-11-17,23.924,23.924,23.706,23.706,687,5990
2016-11-18,23.848,23.943,22.342,23.829,4777,5990
2016-11-21,23.829,23.829,23.829,23.829,212,5990
2016-11-22,23.934,23.962,23.924,23.934,1134,5990
2016-11-23,23.915,23.924,23.915,23.924,1688,5990
2016-11-28,23.886,23.934,23.886,23.924,5548,5990
2016-11-29,23.792,23.903,23.792,23.877,1935,5990
2016-11-30,23.943,23.972,23.887,23.924,1584,5990
2016-12-02,23.933,23.999,23.933,23.999,2512,5990
2016-12-05,24.066,24.161,24.066,24.161,654,5990
2016-12-06,24.161,24.161,24.148,24.161,1448,5990
2016-12-07,24.151,24.151,24.01,24.01,2322,5990
2016-12-08,24.048,24.048,23.896,23.896,5541,5990
2016-12-09,23.829,23.955,23.782,23.955,1900,5990
2016-12-12,24.227,24.227,23.999,23.999,1493,5990
2016-12-13,24.008,24.191,24.008,24.191,885,5990
2016-12-14,23.993,24.161,23.993,24.132,4434,5990
2016-12-15,24.106,24.124,24.007,24.007,3751,5990
2016-12-16,24.094,24.094,23.864,24.017,11872,5990
2016-12-19,24.065,24.079,24.054,24.079,2378,5990
2016-12-20,24.065,24.074,24.065,24.069,1562,5990
2016-12-21,24.017,24.017,24.017,24.017,2083,5990
2016-12-22,24.017,24.037,24.017,24.027,2917,5990
2016-12-23,24.017,24.037,24.017,24.027,2813,5990
2016-12-27,24.017,24.051,24.017,24.02,6896,5990
2016-12-28,24.017,24.042,24.017,24.017,4969,5990
2016-12-29,24.017,24.074,23.998,24.037,4315,5990
2016-12-30,24.037,24.109,23.998,24.007,8248,5990
2017-01-03,23.998,24.044,23.998,24.007,1081361,5990
2017-01-04,23.998,24.056,23.998,23.999,486314,5990
2017-01-05,23.998,24.114,23.998,24.037,3855,5990
2017-01-06,24.069,24.141,23.998,24.132,6439,5990
2017-01-09,23.999,24.007,23.998,23.998,2912,5990
2017-01-10,23.867,24.027,23.867,24.027,3672,5990
2017-01-11,23.989,24.037,23.974,24.017,11873,5990
2017-01-12,23.979,24.007,23.854,23.873,15210,5990
2017-01-13,23.902,24.056,23.657,23.873,6137,5990
2017-01-17,23.528,24.094,23.528,23.95,3615,5990
2017-01-18,24.017,24.017,23.97,23.989,6255,5990
2017-01-19,23.94,24.022,23.931,24.022,3542,5990
2017-01-20,23.95,24.022,23.95,24.022,928,5990
2017-01-23,24.051,24.084,23.958,23.958,4011,5990
2017-01-24,23.95,23.998,23.94,23.997,5283,5990
2017-01-25,23.998,23.998,23.979,23.998,9072,5990
2017-01-26,23.998,24.012,23.979,23.998,6641,5990
2017-01-27,23.998,23.998,23.992,23.998,15900,5990
2017-01-30,23.998,24.042,23.998,23.998,2214,5990
2017-01-31,23.998,24.007,23.998,23.998,1901,5990
2017-02-01,23.998,24.027,23.989,23.998,17283,5990
2017-02-02,23.998,24.031,23.989,23.998,3960,5990
2017-02-03,24.022,24.719,24.022,24.719,553,5990
2017-02-06,24.66,24.66,24.459,24.459,459,5990
2017-02-08,24.382,24.382,24.171,24.325,2266,5990
2017-02-13,24.235,24.238,24.114,24.238,5669,5990
2017-02-14,24.248,24.382,24.238,24.382,1390,5990
2017-02-15,24.382,24.459,24.295,24.295,1690,5990
2017-02-16,24.334,24.382,24.219,24.296,2983,5990
2017-02-17,24.238,24.334,24.219,24.267,5938,5990
2017-02-21,24.334,24.334,24.238,24.286,1703,5990
2017-02-22,24.248,24.276,24.238,24.238,3333,5990
2017-02-23,24.286,24.445,24.209,24.209,9449,5990
2017-02-24,24.334,24.574,24.333,24.334,1828,5990
2017-02-27,24.344,24.353,24.207,24.353,6146,5990
2017-02-28,24.219,24.303,24.219,24.267,1562,5990
