Date,Open,High,Low,Close,Volume,stock_id
2007-02-20,25.19,25.481,25.183,25.411,21281,665
2007-02-21,25.27,25.314,25.226,25.314,27858,665
2007-02-22,25.305,25.429,25.261,25.42,24486,665
2007-02-23,25.305,25.377,25.174,25.235,12362,665
2007-02-26,24.965,25.36,24.882,25.305,35247,665
2007-02-27,25.19,25.207,24.806,24.83,26724,665
2007-02-28,24.882,25.235,24.475,24.603,33062,665
2007-03-01,24.419,25.094,24.419,24.653,30788,665
2007-03-02,24.502,24.577,23.74,23.802,43417,665
2007-03-05,23.49,23.708,23.023,23.032,26143,665
2007-03-06,23.338,24.873,23.102,24.729,40441,665
2007-03-07,24.064,24.45,23.952,23.961,16192,665
2007-03-08,24.02,24.341,23.407,23.498,15512,665
2007-03-09,23.633,24.122,23.407,24.038,20308,665
2007-03-12,24.147,24.873,23.996,24.839,30615,665
2007-03-13,24.442,24.671,23.988,23.988,58072,665
2007-03-14,23.988,24.586,23.678,24.475,18249,665
2007-03-15,24.519,24.882,24.519,24.882,11766,665
2007-03-16,24.839,24.873,24.298,24.35,76325,665
2007-03-19,24.079,24.62,24.079,24.425,15220,665
2007-03-20,24.369,24.561,24.369,24.561,1381,665
2007-03-21,24.636,25.429,24.519,25.385,21972,665
2007-03-22,25.429,25.429,25.041,25.385,24178,665
2007-03-23,25.323,25.385,25.199,25.217,7812,665
2007-03-26,25.174,25.314,25.014,25.314,6015,665
2007-03-27,25.183,25.385,24.882,24.957,10705,665
2007-03-28,25.244,25.244,24.434,24.434,19687,665
2007-03-29,24.628,25.023,24.181,24.376,14926,665
2007-03-30,24.458,25.049,24.079,24.695,24553,665
2007-04-02,24.289,24.636,24.224,24.249,10293,665
2007-04-03,24.341,25.261,24.341,25.167,24850,665
2007-04-04,25.094,25.377,24.722,24.982,16049,665
2007-04-05,25.023,25.058,24.79,24.848,2880,665
2007-04-09,24.78,24.839,24.68,24.704,32679,665
2007-04-10,24.745,25.076,24.745,24.753,15582,665
2007-04-11,24.814,24.814,24.038,24.376,41483,665
2007-04-12,24.216,24.465,23.98,24.465,21737,665
2007-04-13,24.35,24.419,24.087,24.419,10004,665
2007-04-16,24.458,24.906,24.36,24.906,54892,665
2007-04-17,24.915,25.119,24.814,24.882,35690,665
2007-04-18,24.737,24.737,24.332,24.442,7994,665
2007-04-19,24.048,24.104,23.695,23.775,35928,665
2007-04-20,24.165,24.165,23.961,24.156,24551,665
2007-04-23,24.029,24.029,23.06,23.151,30370,665
2007-04-24,23.27,23.716,22.773,23.589,43508,665
2007-04-25,23.616,24.02,23.407,23.574,41916,665
2007-04-26,23.463,23.811,23.463,23.669,36352,665
2007-04-27,23.549,23.708,23.219,23.219,51990,665
2007-04-30,23.303,23.347,22.96,23.094,27834,665
2007-05-01,23.151,23.32,23.078,23.32,16018,665
2007-05-02,23.27,23.846,23.21,23.703,20706,665
2007-05-03,23.749,23.749,23.48,23.659,16931,665
2007-05-04,23.608,23.703,23.407,23.49,32305,665
2007-05-07,23.448,23.608,23.38,23.566,7961,665
2007-05-08,23.398,23.589,23.151,23.58,15047,665
2007-05-09,23.498,23.65,23.431,23.598,9924,665
2007-05-10,23.533,23.708,23.143,23.143,103932,665
2007-05-11,23.371,23.828,23.279,23.423,20030,665
2007-05-14,23.355,23.49,22.69,22.96,26288,665
2007-05-15,22.891,23.237,22.69,22.722,46958,665
2007-05-16,22.839,23.363,22.789,23.112,49601,665
2007-05-17,23.094,23.279,23.094,23.202,33031,665
2007-05-18,23.219,23.287,22.983,23.06,16984,665
2007-05-21,23.135,23.363,22.891,23.032,12074,665
2007-05-22,23.287,23.363,22.968,23.193,8811,665
2007-05-23,23.219,23.355,22.991,23.06,7454,665
2007-05-24,22.991,23.311,22.891,23.041,25409,665
2007-05-25,23.423,23.423,22.822,23.21,10655,665
2007-05-29,23.287,23.431,22.935,23.279,15548,665
2007-05-30,23.078,23.255,22.891,23.21,27966,665
2007-05-31,23.032,23.463,23.032,23.32,64669,665
2007-06-01,23.38,23.524,23.102,23.186,20809,665
2007-06-04,22.916,23.598,22.916,23.294,19326,665
2007-06-05,23.086,23.389,22.983,23.202,27808,665
2007-06-06,23.014,23.069,22.789,23.069,14079,665
2007-06-07,22.908,22.908,22.46,22.773,27536,665
2007-06-08,22.773,23.128,22.773,23.086,9069,665
2007-06-11,22.975,23.246,22.773,22.822,12075,665
2007-06-12,22.646,23.415,22.437,22.755,36765,665
2007-06-13,22.856,23.32,22.613,23.094,19608,665
2007-06-14,23.06,23.06,22.655,22.69,7190,665
2007-06-15,23.246,23.407,22.815,23.21,80446,665
2007-06-18,23.06,23.27,22.831,22.942,25392,665
2007-06-19,22.951,23.549,22.951,23.389,33134,665
2007-06-20,23.498,23.498,22.646,22.646,23010,665
2007-06-21,22.403,22.789,22.316,22.781,45629,665
2007-06-22,22.69,23.287,22.267,22.267,204969,665
2007-06-25,22.367,22.789,21.895,22.096,73947,665
2007-06-26,22.261,22.798,22.105,22.165,37186,665
2007-06-27,22.006,22.865,21.996,22.839,42535,665
2007-06-28,22.891,23.193,22.477,22.951,31334,665
2007-06-29,23.078,23.246,22.226,22.815,55677,665
2007-07-02,22.968,23.439,22.935,23.347,15658,665
2007-07-03,23.415,23.533,23.069,23.355,51846,665
2007-07-05,23.329,23.338,22.807,23.219,22777,665
2007-07-06,23.228,23.303,22.856,22.968,12669,665
2007-07-09,22.96,22.983,22.561,22.646,16425,665
2007-07-10,22.377,22.511,21.718,21.718,54951,665
2007-07-11,21.868,22.267,21.71,21.804,39156,665
2007-07-12,21.988,22.773,21.854,22.469,35645,665
2007-07-13,22.367,22.69,22.014,22.282,20973,665
2007-07-16,22.173,22.217,21.878,21.98,28333,665
2007-07-17,21.919,22.493,21.919,21.988,33046,665
2007-07-18,21.76,22.299,21.508,22.217,47538,665
2007-07-19,22.502,22.926,22.252,22.252,37385,665
2007-07-20,22.199,22.536,21.373,21.456,64030,665
2007-07-23,21.575,22.46,21.448,22.006,63192,665
2007-07-24,21.751,22.105,21.262,21.423,83297,665
2007-07-25,21.541,21.974,21.155,21.491,92674,665
2007-07-26,21.119,21.734,21.094,21.238,73065,665
2007-07-27,21.129,21.396,20.808,21.094,49704,665
2007-07-30,21.129,21.718,20.832,21.423,97695,665
2007-07-31,21.609,21.71,20.909,21.212,75827,665
2007-08-01,21.026,21.684,20.866,21.535,94923,665
2007-08-02,21.414,21.903,20.977,21.051,151935,665
2007-08-03,21.002,21.238,19.963,20.074,71066,665
2007-08-06,20.166,20.597,20.033,20.212,97058,665
2007-08-07,20.033,20.782,19.989,20.212,38726,665
2007-08-08,20.437,21.836,20.437,21.43,90595,665
2007-08-09,21.085,21.845,20.412,20.993,55237,665
2007-08-10,20.69,22.729,20.276,22.324,68146,665
2007-08-13,22.681,23.32,21.373,21.702,50152,665
2007-08-14,21.743,22.52,21.667,22.148,22323,665
2007-08-15,22.096,22.235,21.575,21.584,36845,665
2007-08-16,21.626,22.874,21.5,22.181,113957,665
2007-08-17,22.891,23.616,22.764,22.96,79874,665
2007-08-20,22.968,23.169,22.437,22.942,28645,665
2007-08-21,22.822,23.574,22.569,23.27,28964,665
2007-08-22,23.598,23.598,23.193,23.472,33285,665
2007-08-23,23.574,23.574,22.916,23.202,56228,665
2007-08-24,23.263,23.27,23.006,23.246,19301,665
2007-08-27,23.128,23.27,22.46,23.05,23612,665
2007-08-28,22.848,22.999,21.947,21.996,29199,665
2007-08-29,22.082,22.865,21.919,22.815,114273,665
2007-08-30,22.561,23.032,22.349,22.815,21015,665
2007-08-31,22.773,23.16,22.672,22.773,32101,665
2007-09-04,22.975,23.05,22.807,22.975,16857,665
2007-09-05,22.781,23.135,22.729,22.773,65313,665
2007-09-06,22.798,22.935,22.69,22.865,63031,665
2007-09-07,22.587,22.865,21.634,21.895,24350,665
2007-09-10,22.082,22.199,21.043,21.396,31815,665
2007-09-11,21.592,22.367,21.44,22.082,46964,665
2007-09-12,21.956,22.419,21.887,22.022,70947,665
2007-09-13,22.173,22.437,21.956,22.006,18438,665
2007-09-14,21.702,21.974,21.634,21.965,17448,665
2007-09-17,21.928,22.074,21.684,21.912,14196,665
2007-09-18,21.988,22.217,21.751,22.139,47869,665
2007-09-19,22.403,22.865,22.367,22.764,75523,665
2007-09-20,22.773,22.773,22.173,22.52,35099,665
2007-09-21,22.729,22.839,22.477,22.552,107347,665
2007-09-24,22.587,22.587,21.938,22.066,20127,665
2007-09-25,21.878,21.878,21.618,21.667,10002,665
2007-09-26,21.727,21.974,21.566,21.71,22379,665
2007-09-27,22.014,22.014,21.34,21.535,22839,665
2007-09-28,21.473,21.508,20.901,20.952,25348,665
2007-10-01,20.986,21.947,20.858,21.804,38260,665
2007-10-02,21.868,22.131,21.658,21.804,24967,665
2007-10-03,21.634,21.887,20.917,21.002,37225,665
2007-10-04,21.129,21.129,20.96,20.993,35110,665
2007-10-05,21.195,21.658,21.163,21.517,27647,665
2007-10-08,21.423,21.423,20.933,21.389,25225,665
2007-10-09,21.43,21.804,21.01,21.804,22704,665
2007-10-10,21.828,21.974,21.693,21.974,24052,665
2007-10-11,22.006,22.308,21.287,21.296,22419,665
2007-10-12,21.278,22.121,21.278,21.919,14067,665
2007-10-15,21.878,21.878,21.026,21.43,26334,665
2007-10-16,21.357,21.405,21.085,21.349,20741,665
2007-10-17,21.778,21.778,21.002,21.491,24886,665
2007-10-18,21.575,21.658,21.019,21.365,20543,665
2007-10-19,21.365,21.365,20.099,20.107,62017,665
2007-10-22,19.899,20.713,19.845,20.63,15482,665
2007-10-23,20.832,20.832,19.89,20.351,28341,665
2007-10-24,20.166,20.351,19.872,19.989,22422,665
2007-10-25,20.014,20.639,19.668,19.703,100059,665
2007-10-26,19.971,20.22,19.635,20.007,27524,665
2007-10-29,20.243,20.243,19.608,19.676,25730,665
2007-10-30,19.608,19.694,19.526,19.668,24872,665
2007-10-31,19.795,19.89,19.584,19.738,40462,665
2007-11-01,19.66,20.058,18.218,18.43,105220,665
2007-11-02,18.817,19.028,18.547,18.841,39447,665
2007-11-05,18.573,18.697,18.141,18.623,31894,665
2007-11-06,18.723,18.892,18.393,18.849,21963,665
2007-11-07,18.591,18.793,17.971,18.007,32139,665
2007-11-08,18.183,18.411,18.077,18.345,114654,665
2007-11-09,18.084,19.299,18.084,19.29,26858,665
2007-11-12,19.262,20.243,18.883,19.399,27942,665
2007-11-13,20.226,20.536,19.6,20.437,27194,665
2007-11-14,20.606,20.606,19.651,19.923,24480,665
2007-11-15,19.795,20.107,19.221,19.358,12273,665
2007-11-16,19.406,20.033,18.936,19.299,65522,665
2007-11-19,19.061,19.626,18.48,19.019,26201,665
2007-11-20,18.988,19.308,18.43,18.995,22760,665
2007-11-21,18.919,19.323,18.751,18.928,16492,665
2007-11-23,19.102,19.189,18.874,19.011,10196,665
2007-11-26,19.003,19.003,18.262,18.377,36147,665
2007-11-27,18.48,19.028,18.295,18.295,25591,665
2007-11-28,18.573,19.826,18.573,19.826,33092,665
2007-11-29,19.746,19.746,18.714,18.751,28261,665
2007-11-30,19.053,19.156,18.556,18.751,47238,665
2007-12-03,18.825,18.91,18.556,18.565,19565,665
2007-12-04,18.529,18.529,18.141,18.149,25688,665
2007-12-05,18.521,18.883,18.48,18.883,17215,665
2007-12-06,18.928,19.389,18.768,19.316,40054,665
2007-12-07,19.35,19.35,18.802,19.23,12055,665
2007-12-10,19.138,19.138,18.768,18.892,14717,665
2007-12-11,19.028,19.713,18.362,18.411,42414,665
2007-12-12,18.936,19.492,18.286,18.723,37885,665
2007-12-13,18.565,18.723,18.141,18.723,15792,665
2007-12-14,18.421,18.513,17.931,18.007,29784,665
2007-12-17,17.931,18.059,17.796,17.923,14762,665
2007-12-18,18.175,19.342,17.796,19.342,31932,665
2007-12-19,19.262,19.262,18.733,18.928,29974,665
2007-12-20,19.164,19.164,18.007,18.751,48374,665
2007-12-21,19.299,19.617,18.393,18.936,121648,665
2007-12-24,19.205,20.276,18.817,20.184,17560,665
2007-12-26,19.923,20.698,19.746,20.463,31899,665
2007-12-27,19.89,20.536,19.28,19.484,101592,665
2007-12-28,19.694,20.212,18.688,18.688,17304,665
2007-12-31,18.547,19.389,17.998,18.521,39425,665
2008-01-02,18.362,18.393,16.92,17.248,83416,665
2008-01-03,17.248,17.433,16.439,16.439,116176,665
2008-01-04,16.255,16.456,15.351,16.237,103359,665
2008-01-07,16.38,16.852,15.876,15.99,121451,665
2008-01-08,16.035,16.733,15.013,15.205,59017,665
2008-01-09,15.205,15.595,14.611,15.275,150833,665
2008-01-10,15.158,15.544,14.632,15.089,130136,665
2008-01-11,15.141,15.443,14.205,14.338,163685,665
2008-01-14,14.593,14.895,14.171,14.819,71768,665
2008-01-15,14.641,15.133,14.505,14.87,33956,665
2008-01-16,14.979,15.595,14.979,15.343,77076,665
2008-01-17,15.3,15.655,14.027,14.188,127631,665
2008-01-18,14.179,14.76,13.561,13.968,74161,665
2008-01-22,13.225,15.351,13.225,14.945,119910,665
2008-01-23,14.576,15.655,14.382,15.309,331392,665
2008-01-24,15.57,17.027,15.392,15.876,59346,665
2008-01-25,16.135,16.785,15.433,15.433,75092,665
2008-01-28,15.197,15.892,15.15,15.788,43709,665
2008-01-29,15.832,16.142,15.56,16.026,34704,665
2008-01-30,15.939,16.811,15.619,16.194,54449,665
2008-01-31,15.99,17.205,15.603,16.98,61274,665
2008-02-01,17.079,17.713,16.793,17.173,58719,665
2008-02-04,17.157,17.627,16.741,16.793,40429,665
2008-02-05,16.423,17.326,15.603,16.599,50000,665
2008-02-06,16.701,17.062,16.456,16.489,61172,665
2008-02-07,16.237,16.811,15.022,16.397,37154,665
2008-02-08,16.497,16.497,15.914,16.278,18755,665
2008-02-11,16.405,16.405,15.587,15.672,54971,665
2008-02-12,15.78,16.345,15.619,15.754,24942,665
2008-02-13,16.362,16.362,15.857,16.185,45283,665
2008-02-14,16.185,16.185,15.392,15.478,25813,665
2008-02-15,15.392,15.824,15.3,15.335,40288,665
2008-02-19,15.57,16.294,15.188,15.232,12497,665
2008-02-20,15.181,15.824,15.181,15.697,9012,665
2008-02-21,15.841,16.641,15.392,15.392,60918,665
2008-02-22,16.017,16.017,15.392,15.519,34049,665
2008-02-25,15.619,16.175,15.595,16.035,62767,665
2008-02-26,15.957,16.423,15.848,15.848,106204,665
2008-02-27,15.663,16.093,15.663,15.841,30886,665
2008-02-28,15.68,16.061,15.343,15.418,13980,665
2008-02-29,15.197,15.46,14.979,15.141,56072,665
2008-03-03,15.15,15.326,14.457,14.76,43069,665
2008-03-04,14.576,14.952,14.576,14.76,14775,665
2008-03-05,14.862,14.97,14.557,14.632,18404,665
2008-03-06,14.602,14.836,14.602,14.65,24250,665
2008-03-07,14.479,15.114,14.479,14.913,18238,665
2008-03-10,14.995,14.995,14.118,14.514,79354,665
2008-03-11,14.952,15.587,14.692,15.392,67661,665
2008-03-12,15.551,15.551,14.929,15.013,36125,665
2008-03-13,14.785,15.181,14.338,15.013,52286,665
2008-03-14,15.175,15.392,14.346,15.072,129406,665
2008-03-17,14.618,15.181,14.424,14.853,44399,665
2008-03-18,15.181,15.181,14.338,14.472,210954,665
2008-03-19,14.531,14.743,13.638,13.638,242814,665
2008-03-20,13.884,13.902,13.504,13.621,221060,665
2008-03-24,13.621,13.866,13.561,13.739,159597,665
2008-03-25,13.764,13.833,13.706,13.797,57554,665
2008-03-26,13.706,13.815,13.597,13.724,74824,665
2008-03-27,13.68,14.045,13.463,13.463,64277,665
2008-03-28,13.344,13.496,12.921,12.981,114692,665
2008-03-31,12.972,13.638,12.93,13.168,61398,665
2008-04-01,13.453,13.453,13.066,13.242,57862,665
2008-04-02,13.267,13.267,13.057,13.106,42314,665
2008-04-03,12.981,13.242,12.93,13.106,43681,665
2008-04-04,13.168,13.199,12.99,12.99,85383,665
2008-04-07,13.141,13.159,12.72,13.04,67435,665
2008-04-08,12.921,13.04,12.667,12.803,29341,665
2008-04-09,12.796,13.073,12.339,12.349,46248,665
2008-04-10,12.374,12.921,12.374,12.685,47400,665
2008-04-11,12.619,12.921,12.374,12.398,51226,665
2008-04-14,12.417,12.761,12.315,12.322,17149,665
2008-04-15,12.408,12.667,12.408,12.567,20858,665
2008-04-16,12.803,13.073,12.649,13.04,64226,665
2008-04-17,13.097,13.097,12.441,12.441,155290,665
2008-04-18,12.658,13.066,12.658,13.023,53081,665
2008-04-21,12.955,12.998,12.246,12.619,105751,665
2008-04-22,12.533,12.649,12.349,12.508,67443,665
2008-04-23,12.567,12.99,12.483,12.778,75982,665
2008-04-24,12.812,13.032,12.491,12.854,54182,665
2008-04-25,12.93,13.032,12.567,12.964,43397,665
2008-04-28,12.964,13.089,12.778,13.032,57869,665
2008-04-29,13.048,13.057,12.736,12.87,86946,665
2008-04-30,12.921,13.005,12.61,12.72,100460,665
2008-05-01,12.72,12.82,12.649,12.685,130495,665
2008-05-02,12.82,12.862,12.417,12.82,334390,665
2008-05-05,12.753,12.904,12.627,12.895,51980,665
2008-05-06,12.904,13.057,12.77,12.947,69281,665
2008-05-07,12.947,13.04,12.533,12.594,63949,665
2008-05-08,12.619,13.005,12.567,12.703,38665,665
2008-05-09,12.61,12.61,12.23,12.279,115561,665
2008-05-12,12.23,12.23,10.457,11.092,298845,665
2008-05-13,11.133,11.952,11.057,11.893,104823,665
2008-05-14,11.85,11.85,10.974,11.665,96512,665
2008-05-15,11.689,11.885,11.554,11.698,49974,665
2008-05-16,11.765,11.833,11.116,11.412,316134,665
2008-05-19,11.428,11.428,10.873,11.05,94852,665
2008-05-20,11.006,11.169,10.417,10.838,151032,665
2008-05-21,10.99,11.065,9.935,10.036,225251,665
2008-05-22,10.08,10.51,9.953,10.072,155540,665
2008-05-23,10.072,10.339,9.927,9.944,83130,665
2008-05-27,9.953,10.18,9.953,10.072,83717,665
2008-05-28,10.13,10.13,9.701,9.75,150650,665
2008-05-29,9.75,9.875,9.71,9.75,99338,665
2008-05-30,9.741,9.884,9.701,9.741,126188,665
2008-06-02,9.71,9.741,9.0074,9.3863,242340,665
2008-06-03,9.404,9.4296,9.1924,9.3454,157566,665
2008-06-04,9.3953,9.71,9.0074,9.3454,95738,665
2008-06-05,9.3454,9.4979,9.2356,9.4296,56988,665
2008-06-06,9.3532,9.548,8.9496,9.0234,142290,665
2008-06-09,9.0849,9.1088,8.6368,8.6622,146278,665
2008-06-10,8.6368,8.8396,8.215,8.3077,210387,665
2008-06-11,8.274,8.2993,7.7427,7.8102,142116,665
2008-06-12,7.9618,8.2064,7.633,7.633,210825,665
2008-06-13,7.709,7.7595,7.3125,7.3717,229843,665
2008-06-16,7.3546,7.5573,7.245,7.4728,169401,665
2008-06-17,7.4728,7.5658,7.2786,7.3125,135033,665
2008-06-18,7.2957,7.2957,6.5196,6.9667,338126,665
2008-06-19,6.9412,7.1776,6.6292,7.1692,238996,665
2008-06-20,7.1103,7.3969,6.8739,7.0257,333982,665
2008-06-23,7.0931,7.1015,6.8486,6.8486,129653,665
2008-06-24,6.8486,7.1353,6.7475,6.7644,203429,665
2008-06-25,6.7896,7.1858,6.7896,6.975,103632,665
2008-06-26,6.899,6.9246,6.6379,6.8064,142448,665
2008-06-27,6.7812,7.3041,6.7138,6.7138,1514545,665
2008-06-30,6.7475,7.0173,6.7475,6.8486,94058,665
2008-07-01,6.899,6.899,6.7475,6.7726,94967,665
2008-07-02,6.7644,7.0004,6.5956,6.7309,109516,665
2008-07-03,6.7812,7.4812,6.6545,6.9412,75947,665
2008-07-07,7.0511,7.0511,6.6633,6.6966,91290,665
2008-07-08,6.6633,7.4222,6.5956,7.076,113809,665
2008-07-09,7.076,8.1475,6.9412,7.2957,82452,665
2008-07-10,7.3883,7.9283,7.1858,7.5826,69263,665
2008-07-11,7.709,7.709,7.3209,7.5232,75310,665
2008-07-14,8.4934,8.4934,7.0848,7.2367,287598,665
2008-07-15,7.1439,7.1858,6.6124,6.7896,178872,665
2008-07-16,6.916,7.076,6.6124,7.0343,275976,665
2008-07-17,7.0848,8.3077,7.0343,8.249,386757,665
2008-07-18,8.215,8.7549,8.215,8.5863,183260,665
2008-07-21,8.5863,9.0588,8.4341,8.4766,135523,665
2008-07-22,8.9315,9.988,8.3332,9.875,368312,665
2008-07-23,9.829,9.91,9.515,9.767,128329,665
2008-07-24,9.91,9.91,8.62,8.6874,126357,665
2008-07-25,8.8477,9.589,8.6874,8.7969,154429,665
2008-07-28,8.5017,8.7042,8.1809,8.2658,149260,665
2008-07-29,8.249,9.0849,8.0715,9.016,78423,665
2008-07-30,9.1924,9.2792,8.6874,9.2628,90287,665
2008-07-31,9.2792,9.2792,8.7632,8.8477,94461,665
2008-08-01,8.9496,9.1834,8.8477,9.0588,29998,665
2008-08-04,9.1834,9.1834,8.7803,8.958,70685,665
2008-08-05,9.1259,9.1259,8.9496,9.0407,45588,665
2008-08-06,8.9398,9.1598,8.7803,9.0934,65994,665
2008-08-07,9.076,9.3454,8.9496,9.1021,132040,665
2008-08-08,9.0074,9.557,9.0074,9.2943,49340,665
2008-08-11,9.369,9.875,9.3454,9.82,85026,665
2008-08-12,9.701,9.801,9.413,9.4207,56407,665
2008-08-13,9.4465,9.858,9.1674,9.2356,186607,665
2008-08-14,9.2008,9.4979,9.2008,9.3953,54024,665
2008-08-15,9.564,9.614,9.2792,9.3011,29801,665
2008-08-18,9.2792,9.665,9.0,9.0849,68298,665
2008-08-19,9.1088,9.1834,8.5523,8.6622,92919,665
2008-08-20,8.6874,8.8134,8.6874,8.7208,27668,665
2008-08-21,8.6956,8.7803,8.5863,8.6535,53223,665
2008-08-22,8.7126,8.958,8.6535,8.8978,68750,665
2008-08-25,8.975,8.9913,8.5104,8.5778,72484,665
2008-08-26,8.6956,8.8477,8.5186,8.6791,58053,665
2008-08-27,8.6368,8.8978,8.5942,8.8729,56262,665
2008-08-28,8.8477,9.016,8.6704,8.7969,63613,665
2008-08-29,8.7803,8.7969,8.6452,8.7464,17939,665
2008-09-02,8.9398,9.2714,8.772,9.0074,47348,665
2008-09-03,9.1088,9.4465,8.8563,9.3197,54036,665
2008-09-04,9.404,9.783,9.2883,9.507,66492,665
2008-09-05,9.682,9.682,9.4296,9.488,19621,665
2008-09-08,9.801,9.851,9.2792,9.792,43303,665
2008-09-09,9.64,9.875,9.032,9.701,32055,665
2008-09-10,9.893,9.961,9.1175,9.776,36533,665
2008-09-11,9.3953,9.75,9.253,9.507,71815,665
2008-09-12,9.623,9.623,9.3286,9.488,27954,665
2008-09-15,9.413,9.413,8.8646,9.1175,29817,665
2008-09-16,8.8646,9.151,8.4427,8.6874,100670,665
2008-09-17,8.6452,8.7377,8.2658,8.4511,42814,665
2008-09-18,8.4427,12.237,8.4427,11.893,203000,665
2008-09-19,12.649,13.073,10.873,11.312,157503,665
2008-09-22,11.387,11.605,10.282,10.813,40122,665
2008-09-23,10.366,11.335,10.366,11.335,22348,665
2008-09-24,11.243,11.252,10.267,11.065,25664,665
2008-09-25,11.303,11.581,10.949,11.065,20049,665
2008-09-26,11.2,11.2,10.795,10.982,36020,665
2008-09-29,11.2,11.2,10.619,10.965,18092,665
2008-09-30,10.678,10.965,10.544,10.754,46329,665
2008-10-01,10.652,10.965,10.652,10.965,15593,665
2008-10-02,10.795,11.092,10.687,10.88,34403,665
2008-10-03,11.05,11.092,10.652,11.092,25373,665
2008-10-06,10.643,10.965,8.8814,9.557,127657,665
2008-10-07,9.783,10.072,7.9704,8.2318,96391,665
2008-10-08,9.2792,9.2792,7.768,7.768,53615,665
2008-10-09,7.6583,7.8355,7.4394,7.6162,55482,665
2008-10-10,7.7763,8.5104,7.2874,7.633,72457,665
2008-10-13,9.1436,9.2714,7.5994,8.3924,57168,665
2008-10-14,8.3753,8.4341,7.5994,7.8524,26887,665
2008-10-15,7.591,8.4007,7.591,8.4007,41084,665
2008-10-16,8.2235,8.2235,7.633,8.0885,19496,665
2008-10-17,8.2571,8.7464,8.0631,8.0801,19159,665
2008-10-20,8.3838,8.4427,7.7261,7.7595,23528,665
2008-10-21,8.0044,8.1475,7.2534,7.4394,24877,665
2008-10-22,7.8355,7.8355,7.5826,7.5826,7886,665
2008-10-23,7.7343,8.0295,7.6922,7.8018,32480,665
2008-10-24,7.633,8.0044,7.633,7.9365,6164,665
2008-10-27,7.667,7.8187,7.5739,7.6076,14023,665
2008-10-28,8.0125,8.274,7.5994,8.0044,27039,665
2008-10-29,7.8355,7.9537,7.6418,7.9028,13620,665
2008-10-30,8.1644,8.3838,7.827,8.0631,33702,665
2008-10-31,8.0631,9.0,8.0125,8.9824,48219,665
2008-11-03,8.7632,9.0673,7.591,8.6113,39410,665
2008-11-04,8.7885,8.8477,8.4341,8.6874,17918,665
2008-11-05,8.6113,8.62,8.021,8.0801,34368,665
2008-11-06,8.0125,8.1644,7.8859,7.9537,20219,665
2008-11-07,8.6791,8.6791,8.0044,8.097,18655,665
2008-11-10,8.4511,8.6368,8.2826,8.3584,9080,665
2008-11-11,8.3584,8.3584,7.9028,8.0376,58327,665
2008-11-12,8.1475,8.8228,7.9618,8.215,30016,665
2008-11-13,8.1138,8.772,7.8609,8.4341,51916,665
2008-11-14,8.4341,8.4341,7.6583,7.827,27812,665
2008-11-17,7.667,7.7261,7.4896,7.591,13647,665
2008-11-18,7.5826,7.7849,6.7475,7.4979,40997,665
2008-11-19,7.4222,7.7849,6.9246,7.0511,24912,665
2008-11-20,7.0428,7.0428,6.208,6.3762,29452,665
2008-11-21,6.5533,6.5787,5.9461,5.9461,75547,665
2008-11-24,6.2161,6.545,5.9461,5.9545,34106,665
2008-11-25,6.1653,6.545,5.9293,6.4522,85822,665
2008-11-26,6.4775,7.4812,6.3087,7.0678,40480,665
2008-11-28,6.8573,7.5826,6.5787,6.5787,14141,665
2008-12-01,6.6883,6.798,6.2498,6.4271,31792,665
2008-12-02,6.1232,6.95,6.1232,6.6545,13115,665
2008-12-03,6.4351,6.7558,6.2415,6.3848,32639,665
2008-12-04,6.8739,6.8739,6.2919,6.5281,2198,665
2008-12-05,6.1906,6.8739,6.1906,6.8739,2727,665
2008-12-08,6.7812,8.4341,6.7812,7.8442,28726,665
2008-12-09,7.9198,8.2235,7.3209,7.9198,39861,665
2008-12-10,8.3332,8.3499,7.1776,7.8609,9486,665
2008-12-11,7.633,7.8355,7.3378,7.5994,11012,665
2008-12-12,7.2111,8.0125,7.1947,8.0125,8656,665
2008-12-15,7.7172,8.1392,7.2786,7.5994,17150,665
2008-12-16,7.7427,8.3415,7.4222,8.1897,24098,665
2008-12-17,7.9618,8.6791,7.6751,8.5272,62076,665
2008-12-18,8.5272,8.5272,8.2826,8.3668,11811,665
2008-12-19,8.3077,8.6113,7.9112,8.5609,26420,665
2008-12-22,8.7042,8.7803,8.4511,8.7803,22679,665
2008-12-23,8.7295,9.0673,8.4597,8.9231,29523,665
2008-12-24,8.6956,8.7969,8.4766,8.6452,14629,665
2008-12-26,8.6031,8.6704,8.4597,8.6368,29640,665
2008-12-29,8.6956,9.076,8.4007,8.9398,29403,665
2008-12-30,8.7042,8.8477,8.5272,8.7377,14198,665
2008-12-31,8.8228,9.649,8.5272,9.649,52236,665
2009-01-02,9.542,9.605,9.2097,9.488,25871,665
2009-01-05,9.649,9.649,8.7042,8.958,29417,665
2009-01-06,9.032,9.4386,8.7632,8.9063,31742,665
2009-01-07,9.016,9.0673,8.4677,8.8563,27590,665
2009-01-08,8.958,9.614,8.5609,9.614,15661,665
2009-01-09,9.867,9.867,8.9496,9.0407,44129,665
2009-01-12,9.1436,9.2356,8.6368,9.0588,54183,665
2009-01-13,8.9398,9.0234,8.5272,8.8729,13205,665
2009-01-14,8.7295,9.0673,8.5186,8.5356,43739,665
2009-01-15,8.5272,8.831,8.3415,8.831,30816,665
