Date,Open,High,Low,Close,Volume,stock_id
2006-12-26,15.986,16.256,15.761,15.946,244482,3751
2006-12-27,15.946,16.614,15.946,16.566,189738,3751
2006-12-28,16.556,16.662,16.439,16.526,106443,3751
2006-12-29,16.624,16.747,16.158,16.188,151420,3751
2007-01-03,16.314,16.776,16.314,16.634,245689,3751
2007-01-04,16.575,16.709,16.188,16.43,226441,3751
2007-01-05,16.294,16.41,16.051,16.06,201831,3751
2007-01-08,16.042,16.488,15.956,16.323,210084,3751
2007-01-09,16.361,16.468,15.976,16.178,112426,3751
2007-01-10,16.138,16.158,15.665,15.704,224008,3751
2007-01-11,15.742,16.333,15.742,16.216,199497,3751
2007-01-12,16.284,16.931,16.236,16.891,207766,3751
2007-01-16,16.941,16.988,16.361,16.478,208441,3751
2007-01-17,16.507,16.854,16.439,16.575,159694,3751
2007-01-18,16.584,16.584,15.956,16.246,164898,3751
2007-01-19,16.188,16.304,15.976,16.032,192465,3751
2007-01-22,16.08,16.1,15.56,15.799,358893,3751
2007-01-23,15.569,15.809,15.144,15.636,361547,3751
2007-01-24,15.704,15.956,15.598,15.829,250642,3751
2007-01-25,15.181,15.454,14.419,15.162,1020315,3751
2007-01-26,15.694,15.79,15.357,15.445,665850,3751
2007-01-29,15.533,16.051,15.503,15.878,226031,3751
2007-01-30,15.936,16.323,15.799,16.323,303495,3751
2007-01-31,16.333,16.333,15.838,16.226,272971,3751
2007-02-01,16.294,16.69,16.266,16.643,226247,3751
2007-02-02,16.729,17.037,16.662,16.97,566163,3751
2007-02-05,17.047,17.047,16.699,16.739,262649,3751
2007-02-06,16.854,16.854,16.671,16.729,412665,3751
2007-02-07,16.709,16.709,16.138,16.43,742441,3751
2007-02-08,16.333,16.43,16.005,16.129,369573,3751
2007-02-09,16.1,16.129,15.848,16.005,398948,3751
2007-02-12,15.976,16.051,15.809,15.995,436618,3751
2007-02-13,16.06,16.246,15.819,16.226,370760,3751
2007-02-14,16.266,16.786,16.178,16.671,482054,3751
2007-02-15,16.643,16.834,16.566,16.719,585893,3751
2007-02-16,16.776,16.776,16.526,16.566,172164,3751
2007-02-20,16.488,16.594,16.284,16.371,239032,3751
2007-02-21,16.226,16.333,16.168,16.207,252200,3751
2007-02-22,16.246,16.448,15.926,16.42,380993,3751
2007-02-23,16.381,17.483,16.266,17.405,538992,3751
2007-02-26,17.938,18.014,17.444,17.522,878714,3751
2007-02-27,17.307,17.405,16.854,17.037,397707,3751
2007-02-28,17.126,17.444,16.719,17.307,949805,3751
2007-03-01,16.979,17.232,16.766,17.166,530117,3751
2007-03-02,17.018,17.107,16.671,16.68,294441,3751
2007-03-05,16.566,16.653,16.197,16.43,274265,3751
2007-03-06,16.614,16.719,16.43,16.536,280543,3751
2007-03-07,16.478,16.614,16.381,16.498,178743,3751
2007-03-08,16.624,16.709,16.41,16.68,243493,3751
2007-03-09,16.921,16.921,16.575,16.671,387420,3751
2007-03-12,16.671,16.766,16.526,16.653,232559,3751
2007-03-13,16.546,16.556,16.138,16.188,427906,3751
2007-03-14,16.119,16.43,16.042,16.333,172748,3751
2007-03-15,16.304,16.546,16.129,16.488,189410,3751
2007-03-16,16.478,16.643,16.158,16.634,432987,3751
2007-03-19,16.662,16.804,16.41,16.458,246497,3751
2007-03-20,16.43,16.671,16.207,16.643,172131,3751
2007-03-21,16.699,17.067,16.43,17.057,235520,3751
2007-03-22,17.077,17.213,16.662,17.166,229687,3751
2007-03-23,16.901,17.241,16.882,17.018,194059,3751
2007-03-26,16.998,17.028,16.381,16.566,217897,3751
2007-03-27,16.624,16.69,16.381,16.458,161320,3751
2007-03-28,16.391,16.448,16.129,16.439,301335,3751
2007-03-29,16.526,16.526,16.119,16.188,607105,3751
2007-03-30,16.168,16.381,15.936,16.138,459113,3751
2007-04-02,16.246,16.246,15.733,15.819,469085,3751
2007-04-03,15.878,15.956,15.752,15.752,272092,3751
2007-04-04,15.752,15.77,15.445,15.56,420561,3751
2007-04-05,15.523,15.579,15.279,15.523,250056,3751
2007-04-09,15.551,15.733,15.347,15.367,303645,3751
2007-04-10,15.367,15.598,15.367,15.56,229661,3751
2007-04-11,15.598,15.598,15.309,15.56,307130,3751
2007-04-12,15.493,15.724,15.396,15.618,285544,3751
2007-04-13,15.598,15.752,15.406,15.569,165060,3751
2007-04-16,15.655,15.819,15.636,15.79,239701,3751
2007-04-17,15.77,16.119,15.646,15.858,139606,3751
2007-04-18,15.829,15.936,15.474,15.503,134528,3751
2007-04-19,15.396,16.178,15.269,15.906,222565,3751
2007-04-20,15.887,16.168,15.887,16.168,175958,3751
2007-04-23,16.09,16.41,16.051,16.391,136038,3751
2007-04-24,16.381,16.42,16.09,16.158,201587,3751
2007-04-25,16.138,16.43,16.138,16.391,124276,3751
2007-04-26,16.236,16.256,15.714,16.042,144357,3751
2007-04-27,15.627,16.138,15.017,15.464,743804,3751
2007-04-30,15.464,15.966,15.24,15.906,557270,3751
2007-05-01,15.868,15.887,15.279,15.608,637637,3751
2007-05-02,15.569,15.646,15.445,15.569,519648,3751
2007-05-03,15.493,15.809,15.416,15.493,469034,3751
2007-05-04,15.503,15.694,15.425,15.685,353790,3751
2007-05-07,15.675,15.675,15.435,15.523,277486,3751
2007-05-08,15.464,15.742,15.387,15.742,215799,3751
2007-05-09,15.627,15.694,15.464,15.636,238513,3751
2007-05-10,15.523,15.56,15.318,15.503,334870,3751
2007-05-11,15.627,15.838,15.435,15.675,241262,3751
2007-05-14,15.675,15.675,15.396,15.464,216007,3751
2007-05-15,15.396,15.77,15.318,15.464,220417,3751
2007-05-16,15.464,15.464,15.124,15.269,396409,3751
2007-05-17,15.191,15.191,15.067,15.134,265692,3751
2007-05-18,15.153,15.191,14.862,15.037,110428,3751
2007-05-21,15.181,15.685,15.171,15.579,171881,3751
2007-05-22,15.608,15.809,15.377,15.685,167378,3751
2007-05-23,15.598,15.77,15.435,15.714,181831,3751
2007-05-24,15.665,15.665,15.211,15.367,238565,3751
2007-05-25,15.387,15.454,15.211,15.396,342410,3751
2007-05-29,15.367,15.367,15.231,15.347,243696,3751
2007-05-30,15.309,15.309,14.95,15.162,431081,3751
2007-05-31,15.259,16.119,15.134,15.956,855770,3751
2007-06-01,15.946,16.051,15.848,15.946,366025,3751
2007-06-04,15.916,16.216,15.906,16.1,326101,3751
2007-06-05,16.09,16.256,16.042,16.197,301383,3751
2007-06-06,16.1,16.333,16.06,16.216,516301,3751
2007-06-07,16.158,16.256,15.946,15.966,430144,3751
2007-06-08,15.926,16.207,15.858,16.06,304588,3751
2007-06-11,16.1,16.207,15.956,16.051,125568,3751
2007-06-12,16.015,16.158,15.878,15.956,434251,3751
2007-06-13,15.976,16.246,15.916,16.109,202257,3751
2007-06-14,16.09,16.323,15.946,15.956,258690,3751
2007-06-15,16.188,16.41,15.976,16.207,479641,3751
2007-06-18,16.197,16.381,15.896,15.966,133054,3751
2007-06-19,15.878,16.236,15.752,16.07,203330,3751
2007-06-20,16.08,16.178,15.655,15.724,188769,3751
2007-06-21,15.655,16.06,15.589,15.906,164164,3751
2007-06-22,15.819,15.858,15.377,15.627,226813,3751
2007-06-25,15.636,15.926,15.425,15.608,171893,3751
2007-06-26,15.636,15.733,15.327,15.406,101369,3751
2007-06-27,15.309,15.675,15.24,15.636,212327,3751
2007-06-28,15.646,15.868,15.646,15.685,404106,3751
2007-06-29,15.714,16.119,15.347,15.367,406713,3751
2007-07-02,15.377,15.761,15.377,15.523,117333,3751
2007-07-03,15.513,15.551,15.279,15.493,98526,3751
2007-07-05,15.483,15.946,15.387,15.916,226668,3751
2007-07-06,15.906,15.995,15.694,15.77,218582,3751
2007-07-09,15.733,16.864,15.733,16.747,177731,3751
2007-07-10,16.662,16.795,15.809,15.906,126559,3751
2007-07-11,15.858,16.168,15.799,16.051,435163,3751
2007-07-12,16.07,16.614,15.986,16.614,136103,3751
2007-07-13,16.643,16.834,16.188,16.747,114741,3751
2007-07-16,16.776,17.018,16.699,16.921,294018,3751
2007-07-17,16.891,17.018,16.709,16.951,114291,3751
2007-07-18,16.864,17.337,16.804,17.337,274094,3751
2007-07-19,17.346,17.522,17.067,17.185,256787,3751
2007-07-20,17.146,17.185,16.921,16.96,209079,3751
2007-07-23,16.96,17.213,16.739,16.756,158019,3751
2007-07-24,16.729,16.814,15.995,16.129,285278,3751
2007-07-25,15.966,16.275,15.742,16.023,356096,3751
2007-07-26,15.733,15.752,14.351,14.449,840625,3751
2007-07-27,14.371,14.778,14.167,14.495,390780,3751
2007-07-30,14.545,14.545,14.129,14.429,248889,3751
2007-07-31,14.469,14.796,14.469,14.555,340523,3751
2007-08-01,14.593,14.796,14.361,14.66,300142,3751
2007-08-02,14.719,14.999,14.515,14.999,248780,3751
2007-08-03,14.989,14.989,14.083,14.224,314623,3751
2007-08-06,14.312,15.009,14.034,14.65,308924,3751
2007-08-07,14.612,15.425,14.419,15.289,223082,3751
2007-08-08,15.435,17.609,15.435,16.931,924031,3751
2007-08-09,16.507,17.251,16.333,17.203,1045542,3751
2007-08-10,16.998,17.26,15.425,15.665,485161,3751
2007-08-13,15.665,16.129,15.289,15.761,868056,3751
2007-08-14,15.704,15.946,15.367,15.665,223550,3751
2007-08-15,15.513,15.848,14.979,15.009,170061,3751
2007-08-16,14.979,15.665,14.535,15.551,828405,3751
2007-08-17,15.761,16.129,15.733,15.887,210547,3751
2007-08-20,15.976,16.188,15.79,15.976,115421,3751
2007-08-21,15.946,15.966,15.269,15.416,127256,3751
2007-08-22,15.541,15.819,15.309,15.513,119978,3751
2007-08-23,15.551,15.685,15.037,15.076,109811,3751
2007-08-24,15.076,15.513,15.067,15.464,92034,3751
2007-08-27,15.445,15.694,15.201,15.474,78071,3751
2007-08-28,15.406,15.493,14.805,14.855,90462,3751
2007-08-29,14.912,15.211,14.912,15.211,208393,3751
2007-08-30,15.095,15.191,14.69,14.805,102167,3751
2007-08-31,14.855,15.201,14.855,15.076,129583,3751
2007-09-04,15.009,15.425,14.882,14.94,146423,3751
2007-09-05,14.845,15.144,14.845,14.93,110154,3751
2007-09-06,14.999,15.153,14.882,14.979,70837,3751
2007-09-07,14.825,14.902,14.147,14.244,178209,3751
2007-09-10,14.303,14.65,14.004,14.073,126833,3751
2007-09-11,14.119,14.429,14.111,14.119,105283,3751
2007-09-12,14.083,14.41,13.53,13.685,156743,3751
2007-09-13,13.722,13.751,13.461,13.55,134607,3751
2007-09-14,13.491,13.491,13.172,13.27,227506,3751
2007-09-17,13.222,13.298,12.997,13.027,186251,3751
2007-09-18,13.094,14.204,13.046,14.194,230457,3751
2007-09-19,14.264,14.264,13.83,14.004,334955,3751
2007-09-20,13.984,13.984,13.491,13.501,135117,3751
2007-09-21,13.628,13.628,12.997,13.104,576626,3751
2007-09-24,13.056,13.26,12.921,12.968,160808,3751
2007-09-25,12.707,12.707,12.012,12.459,435019,3751
2007-09-26,12.449,12.563,11.597,11.626,377028,3751
2007-09-27,11.655,11.76,11.597,11.675,458038,3751
2007-09-28,11.694,11.731,11.374,11.374,343865,3751
2007-10-01,10.824,11.065,10.66,10.785,506404,3751
2007-10-02,10.775,10.921,10.688,10.795,322484,3751
2007-10-03,10.747,10.805,10.299,10.495,451748,3751
2007-10-04,10.505,10.63,10.138,10.223,402792,3751
2007-10-05,10.339,10.485,10.081,10.359,398846,3751
2007-10-08,10.309,10.64,10.195,10.544,261738,3751
2007-10-09,10.594,10.969,10.554,10.961,202804,3751
2007-10-10,10.921,10.921,10.612,10.678,251454,3751
2007-10-11,10.756,10.874,10.378,10.418,207825,3751
2007-10-12,10.408,10.544,10.29,10.359,131600,3751
2007-10-15,10.339,10.564,9.616,9.684,364485,3751
2007-10-16,9.616,10.023,9.616,9.839,187567,3751
2007-10-17,9.965,10.033,9.4796,9.635,243226,3751
2007-10-18,9.558,9.607,9.0748,9.1039,350614,3751
2007-10-19,9.0939,9.1422,8.7075,8.8235,381709,3751
2007-10-22,8.6978,9.0357,8.6205,8.9203,572466,3751
2007-10-23,8.8715,9.3637,8.8138,9.2873,523179,3751
2007-10-24,9.2296,9.4018,8.9585,9.3442,349550,3751
2007-10-25,7.5478,8.93,7.5381,8.3499,2355673,3751
2007-10-26,8.3595,8.3981,8.1275,8.3789,755439,3751
2007-10-29,8.3981,8.5335,7.886,7.9538,1544213,3751
2007-10-30,7.9247,8.0214,7.7796,7.886,362689,3751
2007-10-31,7.9247,8.0888,7.7118,7.7312,482009,3751
2007-11-01,7.6542,7.6828,7.3929,7.4414,407503,3751
2007-11-02,7.5959,7.7023,7.4316,7.6155,144061,3751
2007-11-05,7.4513,7.7312,7.2479,7.586,227684,3751
2007-11-06,7.6057,7.6057,7.1223,7.219,267694,3751
2007-11-07,7.0549,7.1419,6.7941,6.8323,337458,3751
2007-11-08,6.9389,7.0259,6.5618,6.9678,280730,3751
2007-11-09,6.765,6.8909,6.5041,6.8712,635805,3751
2007-11-12,6.8518,7.2094,6.7745,7.0839,374114,3751
2007-11-13,7.1516,7.509,7.1223,7.4704,334919,3751
2007-11-14,7.509,7.509,7.1033,7.1223,194568,3751
2007-11-15,7.1129,7.3833,7.0645,7.3449,186148,3751
2007-11-16,7.3737,7.3737,6.9194,7.0453,273172,3751
2007-11-19,6.9584,6.9584,6.7168,6.7551,178015,3751
2007-11-20,7.0453,7.0453,6.2817,6.4266,305027,3751
2007-11-21,6.4266,6.804,6.3398,6.5524,3509774,3751
2007-11-23,6.6199,6.8909,6.5524,6.7262,92049,3751
2007-11-26,6.765,6.8323,6.5911,6.6199,267186,3751
2007-11-27,6.6972,6.9097,6.6972,6.8227,274409,3751
2007-11-28,6.8909,7.625,6.8712,7.5381,445371,3751
2007-11-29,7.4704,7.7023,7.1609,7.2675,163171,3751
2007-11-30,7.48,7.7702,7.4221,7.5381,388456,3751
2007-12-03,7.5189,7.5768,7.229,7.48,215461,3751
2007-12-04,7.4124,7.5381,7.2578,7.4414,100353,3751
2007-12-05,7.7312,8.1179,7.7312,7.8474,284406,3751
2007-12-06,7.8181,8.0695,7.7702,8.0407,396347,3751
2007-12-07,8.0407,8.4561,8.0407,8.408,295555,3751
2007-12-10,8.4176,9.123,8.3789,8.9781,387244,3751
2007-12-11,8.9488,9.0748,8.6397,8.6397,376746,3751
2007-12-12,8.659,8.93,8.3789,8.3981,638134,3751
2007-12-13,8.292,9.2392,8.1661,8.8235,627736,3751
2007-12-14,8.6881,8.8428,8.4273,8.659,474387,3751
2007-12-17,8.6205,8.746,8.6205,8.6302,371911,3751
2007-12-18,8.7075,8.8619,8.5239,8.775,369425,3751
2007-12-19,8.7269,8.8715,8.5914,8.8235,97150,3751
2007-12-20,8.8715,8.9585,8.6397,8.9585,155527,3751
2007-12-21,9.0843,9.0843,8.5142,8.5239,1245735,3751
2007-12-24,8.543,8.8715,8.4561,8.6687,152567,3751
2007-12-26,8.6012,8.9585,8.6012,8.8814,265735,3751
2007-12-27,8.8042,9.1713,8.5142,8.8331,357726,3751
2007-12-28,8.7269,8.9974,8.7269,8.7944,287588,3751
2007-12-31,8.6978,9.1325,8.6978,8.8523,325782,3751
2008-01-02,8.8428,8.9781,8.2629,8.3304,179851,3751
2008-01-03,8.3691,8.5239,7.4993,7.4993,286581,3751
2008-01-04,7.4513,7.4513,7.0065,7.1223,153127,3751
2008-01-07,7.1709,7.6155,6.8909,7.509,299240,3751
2008-01-08,7.5189,7.886,7.5189,7.586,450407,3751
2008-01-09,7.5478,8.2241,7.2675,8.1854,246422,3751
2008-01-10,8.0598,8.4369,7.8763,8.3017,124817,3751
2008-01-11,8.2241,8.3595,7.9922,8.1179,582860,3751
2008-01-14,8.1854,8.6012,8.1854,8.408,274503,3751
2008-01-15,8.3111,8.6494,8.1661,8.6302,186375,3751
2008-01-16,8.6205,8.8619,8.5721,8.6881,279755,3751
2008-01-17,8.6978,8.6978,8.2823,8.3111,151407,3751
2008-01-18,8.2823,8.4755,8.0598,8.205,217149,3751
2008-01-22,7.8279,8.6784,7.741,8.0695,198132,3751
2008-01-23,7.857,8.6012,7.7989,8.4948,525906,3751
2008-01-24,8.0598,8.6397,7.8279,8.1661,617220,3751
2008-01-25,8.3017,8.7363,8.3017,8.6302,1209460,3751
2008-01-28,8.6302,8.8619,8.0504,8.775,209508,3751
2008-01-29,8.7944,9.2197,8.6109,8.93,241252,3751
2008-01-30,8.8814,9.3637,8.8138,8.8235,237851,3751
2008-01-31,8.659,9.763,8.3208,9.2197,244360,3751
2008-02-01,9.3069,9.839,9.1906,9.616,199325,3751
2008-02-04,9.645,9.703,9.2392,9.588,202240,3751
2008-02-05,9.3737,9.4706,9.297,9.3737,283643,3751
2008-02-06,9.4319,9.674,9.2873,9.4018,304052,3751
2008-02-07,9.3637,10.138,9.3637,10.033,414460,3751
2008-02-08,9.985,10.446,9.925,10.398,198695,3751
2008-02-11,10.378,10.66,10.155,10.594,264105,3751
2008-02-12,10.669,11.221,10.485,10.688,410149,3751
2008-02-13,10.785,11.046,10.388,10.428,249232,3751
2008-02-14,10.446,10.446,9.965,10.081,137896,3751
2008-02-15,10.004,10.165,9.694,10.145,152353,3751
2008-02-19,10.299,10.319,9.801,9.925,105804,3751
2008-02-20,9.867,10.271,9.867,10.052,129969,3751
2008-02-21,10.138,10.378,9.529,9.578,127771,3751
2008-02-22,9.578,10.204,9.1906,9.3442,253207,3751
2008-02-25,9.3069,9.626,9.1906,9.578,243612,3751
2008-02-26,9.4706,9.635,9.2484,9.4609,122343,3751
2008-02-27,9.3834,9.529,9.2677,9.4796,103988,3751
2008-02-28,9.3347,9.4796,8.8911,8.9585,154507,3751
2008-02-29,8.9007,9.1807,8.6881,8.6978,261604,3751
2008-03-03,8.6978,9.0167,8.205,8.5335,305302,3751
2008-03-04,8.408,9.152,8.292,9.0748,319901,3751
2008-03-05,9.1134,9.297,8.9585,9.0939,200602,3751
2008-03-06,8.9877,9.2484,8.4948,8.5239,95251,3751
2008-03-07,8.3886,8.8138,8.3499,8.6494,113032,3751
2008-03-10,8.6978,8.7655,8.5046,8.6205,105892,3751
2008-03-11,8.8911,9.4216,8.6881,9.3737,123518,3751
2008-03-12,9.3442,9.4118,8.8428,9.0263,138014,3751
2008-03-13,8.9007,9.1618,8.5914,8.7556,180397,3751
2008-03-14,8.8428,9.1039,8.6494,8.6978,161910,3751
2008-03-17,8.4656,8.8428,8.3208,8.6687,120265,3751
2008-03-18,9.0167,9.4216,8.8331,9.3637,224456,3751
2008-03-19,9.4118,9.4609,8.8715,8.8715,142264,3751
2008-03-20,9.0167,9.4706,8.7173,9.3933,436205,3751
2008-03-24,9.452,9.713,9.3637,9.713,132927,3751
2008-03-25,9.665,9.847,9.509,9.743,172486,3751
2008-03-26,9.665,9.801,9.616,9.694,101268,3751
2008-03-27,9.665,9.772,9.4216,9.4609,130586,3751
2008-03-28,9.4609,9.733,9.3834,9.3933,72610,3751
2008-03-31,9.4419,9.713,9.3442,9.3545,173145,3751
2008-04-01,9.4706,10.071,9.4706,10.033,171312,3751
2008-04-02,10.091,10.941,9.2776,10.475,356169,3751
2008-04-03,10.378,10.698,10.378,10.495,66477,3751
2008-04-04,10.564,10.603,10.299,10.369,94081,3751
2008-04-07,10.524,10.766,10.185,10.505,143817,3751
2008-04-08,10.398,10.688,10.319,10.554,76887,3751
2008-04-09,10.594,10.669,10.138,10.175,134254,3751
2008-04-10,10.195,10.63,10.129,10.564,152869,3751
2008-04-11,10.418,10.524,9.925,10.033,220211,3751
2008-04-14,10.004,10.29,9.829,10.081,235146,3751
2008-04-15,10.091,10.091,9.548,9.655,150371,3751
2008-04-16,9.772,10.359,9.665,10.204,149411,3751
2008-04-17,10.138,10.138,9.4706,9.519,102557,3751
2008-04-18,9.733,9.743,9.509,9.616,182923,3751
2008-04-21,9.558,9.674,9.452,9.568,86525,3751
2008-04-22,9.519,9.635,9.123,9.3737,134667,3751
2008-04-23,9.519,9.558,9.2197,9.4706,86909,3751
2008-04-24,9.3737,9.782,8.8428,9.578,240462,3751
2008-04-25,9.626,9.839,9.588,9.674,154179,3751
2008-04-28,9.665,9.763,9.4419,9.665,178586,3751
2008-04-29,9.674,9.772,9.539,9.655,131092,3751
2008-04-30,9.3637,10.138,9.3637,9.945,91439,3751
2008-05-01,9.925,10.281,9.743,10.185,171857,3751
2008-05-02,10.309,10.309,10.023,10.033,126933,3751
2008-05-05,10.603,10.844,10.319,10.418,225561,3751
2008-05-06,10.329,10.911,10.271,10.65,171483,3751
2008-05-07,10.708,10.961,10.514,10.524,96119,3751
2008-05-08,10.534,10.998,10.534,10.884,169365,3751
2008-05-09,10.738,10.961,10.042,10.204,158208,3751
2008-05-12,10.214,10.544,9.829,10.319,150381,3751
2008-05-13,10.378,10.921,10.378,10.884,413927,3751
2008-05-14,10.961,11.017,10.738,10.747,252122,3751
2008-05-15,10.775,11.056,10.775,11.007,108620,3751
2008-05-16,11.084,11.084,10.485,10.874,155923,3751
2008-05-19,10.893,11.103,10.728,10.941,115395,3751
2008-05-20,10.874,10.874,10.544,10.678,132361,3751
2008-05-21,10.708,10.795,10.204,10.231,113996,3751
2008-05-22,10.251,10.678,10.204,10.29,108634,3751
2008-05-23,10.223,10.29,9.907,9.945,71203,3751
2008-05-27,9.985,10.175,9.829,10.138,120994,3751
2008-05-28,10.195,10.584,10.175,10.428,239403,3751
2008-05-29,10.378,10.688,10.378,10.594,151762,3751
2008-05-30,10.63,11.113,10.388,11.017,159654,3751
2008-06-02,10.941,11.132,10.359,10.564,139433,3751
2008-06-03,10.612,11.007,10.554,10.669,117022,3751
2008-06-04,10.603,11.007,10.594,10.756,95776,3751
2008-06-05,10.805,11.288,10.728,11.162,95808,3751
2008-06-06,11.037,11.056,10.204,10.437,202755,3751
2008-06-09,10.524,10.574,9.935,10.014,160077,3751
2008-06-10,9.887,10.223,9.713,10.145,75828,3751
2008-06-11,10.101,10.101,9.665,9.907,185450,3751
2008-06-12,9.955,10.495,9.917,10.251,189520,3751
2008-06-13,10.388,10.534,10.11,10.241,80605,3751
2008-06-16,10.185,10.388,9.925,10.369,323065,3751
2008-06-17,10.418,10.418,9.995,10.195,170427,3751
2008-06-18,10.071,10.129,9.772,10.101,236718,3751
2008-06-19,10.091,10.824,9.867,10.698,202502,3751
2008-06-20,10.64,10.678,10.081,10.204,210698,3751
2008-06-23,10.29,10.29,9.847,9.985,83220,3751
2008-06-24,9.877,10.023,9.578,9.626,86070,3751
2008-06-25,9.655,10.071,9.616,10.071,172313,3751
2008-06-26,9.925,9.925,9.4895,9.635,202144,3751
2008-06-27,9.597,9.635,9.2197,9.568,573740,3751
2008-06-30,9.703,9.945,9.3737,9.655,140214,3751
2008-07-01,9.568,9.772,9.2484,9.539,125358,3751
2008-07-02,9.519,10.004,9.0263,9.0263,132382,3751
2008-07-03,9.0652,9.607,8.9392,9.2296,87332,3751
2008-07-07,9.568,10.145,9.4895,9.4995,220291,3751
2008-07-08,9.529,10.63,9.529,10.554,229736,3751
2008-07-09,10.534,10.688,9.684,10.12,191845,3751
2008-07-10,10.101,10.62,9.945,10.175,120891,3751
2008-07-11,10.071,10.165,9.713,10.023,124282,3751
2008-07-14,10.138,10.138,9.2776,9.558,101710,3751
2008-07-15,9.4018,9.917,9.3347,9.529,128124,3751
2008-07-16,9.578,11.231,9.578,11.192,206141,3751
2008-07-17,11.241,12.707,11.241,12.563,571050,3751
2008-07-18,12.478,12.929,12.08,12.553,432274,3751
2008-07-21,12.593,12.669,12.08,12.09,81868,3751
2008-07-22,11.897,12.747,11.887,12.639,220223,3751
2008-07-23,12.659,13.144,12.419,13.094,405185,3751
2008-07-24,13.222,13.222,12.294,12.573,215567,3751
2008-07-25,12.707,13.046,12.304,12.806,148273,3751
2008-07-28,12.727,12.844,12.563,12.593,94003,3751
2008-07-29,12.612,13.114,12.342,12.902,182323,3751
2008-07-30,13.084,13.231,12.517,13.046,157494,3751
2008-07-31,12.806,13.046,12.786,12.786,86340,3751
2008-08-01,12.796,13.046,12.717,12.892,52504,3751
2008-08-04,12.911,12.911,12.186,12.235,219457,3751
2008-08-05,13.027,13.994,13.027,13.704,660245,3751
2008-08-06,13.685,13.887,13.461,13.598,281745,3751
2008-08-07,13.424,13.906,13.094,13.405,214039,3751
2008-08-08,13.375,14.449,13.375,14.157,419287,3751
2008-08-11,14.157,14.303,13.461,13.656,317060,3751
2008-08-12,13.637,13.915,13.153,13.491,183000,3751
2008-08-13,13.685,13.964,13.24,13.761,134808,3751
2008-08-14,13.589,14.224,13.589,13.964,102858,3751
2008-08-15,14.204,14.419,13.134,13.781,177235,3751
2008-08-18,13.878,14.224,13.036,13.144,173923,3751
2008-08-19,12.978,13.084,12.274,12.469,234962,3751
2008-08-20,12.517,12.602,12.04,12.225,166352,3751
2008-08-21,12.06,12.419,11.789,12.304,208449,3751
2008-08-22,12.439,13.056,12.361,12.892,161478,3751
2008-08-25,12.796,12.796,11.422,11.49,217368,3751
2008-08-26,11.704,11.838,11.308,11.684,229389,3751
2008-08-27,11.665,12.08,11.52,12.06,145860,3751
2008-08-28,12.196,12.892,12.09,12.826,147497,3751
2008-08-29,12.747,12.747,12.255,12.439,125027,3751
2008-09-02,12.826,13.25,12.361,12.439,203143,3751
2008-09-03,12.419,12.939,12.235,12.449,219012,3751
2008-09-04,12.284,12.649,11.887,11.936,193358,3751
2008-09-05,11.887,12.553,11.549,11.993,149920,3751
2008-09-08,12.727,12.836,12.04,12.478,291880,3751
2008-09-09,12.517,12.882,11.926,11.984,315103,3751
2008-09-10,12.274,12.284,11.211,11.887,234213,3751
2008-09-11,11.539,12.361,11.278,12.342,467389,3751
2008-09-12,12.196,12.921,12.196,12.826,219309,3751
2008-09-15,12.351,13.501,12.351,12.573,115561,3751
2008-09-16,12.786,13.521,12.409,13.491,290756,3751
2008-09-17,13.212,13.608,12.988,13.25,250939,3751
2008-09-18,13.589,13.955,12.939,13.906,357029,3751
2008-09-19,14.332,14.738,13.405,14.66,760870,3751
2008-09-22,14.515,14.515,13.637,13.994,306632,3751
2008-09-23,14.014,14.67,12.717,12.863,247085,3751
2008-09-24,12.921,12.959,11.955,12.06,220696,3751
2008-09-25,12.03,12.129,11.779,11.926,145451,3751
2008-09-26,11.597,11.694,11.211,11.355,236178,3751
2008-09-29,11.007,11.231,10.594,10.678,299576,3751
2008-09-30,10.688,11.241,10.678,11.084,194449,3751
2008-10-01,10.874,11.308,10.678,11.103,290610,3751
2008-10-02,10.921,11.065,8.6397,8.9488,354839,3751
2008-10-03,9.1618,9.1618,8.4369,8.6494,396308,3751
2008-10-06,8.4461,9.3069,7.8763,9.2099,763548,3751
2008-10-07,9.3253,9.655,9.1325,9.1906,565767,3751
2008-10-08,9.0652,9.635,8.8523,9.2296,166149,3751
2008-10-09,9.558,9.558,8.3017,8.3499,199578,3751
2008-10-10,7.9247,9.3253,7.3256,8.9683,442500,3751
2008-10-13,9.4895,9.985,9.2005,9.655,382403,3751
2008-10-14,10.155,10.195,9.2776,9.635,219299,3751
2008-10-15,9.4216,10.014,8.746,8.8042,163073,3751
2008-10-16,8.9392,9.867,8.8911,9.607,242994,3751
2008-10-17,9.1134,10.081,9.1134,9.2677,217355,3751
2008-10-20,9.3933,10.261,9.2392,10.231,121561,3751
2008-10-21,10.12,10.495,9.753,9.81,156781,3751
2008-10-22,9.674,10.231,9.2099,9.4216,148761,3751
2008-10-23,9.519,9.763,8.3208,8.9585,158455,3751
2008-10-24,7.9439,8.8138,7.7604,8.5335,121767,3751
2008-10-27,8.3304,8.9974,7.9051,8.3886,114855,3751
2008-10-28,8.5914,8.6881,8.1373,8.5527,209717,3751
2008-10-29,8.5818,10.081,8.031,9.665,206294,3751
2008-10-30,9.985,9.985,8.7269,9.509,168230,3751
2008-10-31,9.4419,10.63,8.9974,10.329,189196,3751
